id,lat,lon,vehicle_id,vehicle_label,timestamp
13079890303470913617,51.51420593261719,-0.07679200172424316,SN18KME,,2024-07-20 14:56:04
18054498791345779887,51.50372314453125,-0.09134499728679657,SN18KMG,SN18KMG,2024-07-20 14:59:03
13008391732486051895,51.47439956665039,-0.043880999088287354,SN18KMO,SN18KMO,2024-07-20 14:58:41
1713809304295813156,51.51326370239258,-0.08619599789381027,SK20AXU,SK20AXU,2024-07-20 14:58:59
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.529754638671875,-0.044551998376846313,SK20AZB,LTZ1267,2024-07-20 14:58:16
6887940478899099178,51.52798843383789,-0.02059599943459034,SK20AZC,SK20BDO,2024-07-20 14:58:59
13165759371265650338,51.45979309082031,-0.17149700224399567,SN12AUV,SN12AUV,2024-07-20 14:58:04
4625489499908186388,51.42763900756836,-0.17507900297641754,SN12AVB,SN12AVB,2024-07-20 14:58:50
4848045169811986115,51.473690032958984,-0.06761299818754196,SN14TWU,,2024-07-20 14:48:58
4080313054930085629,51.47486877441406,-0.03470100089907646,SN14TXM,SN64OGR,2024-07-20 14:58:50
7061280730272370295,51.473690032958984,-0.0588809996843338,SN14TXO,SN14TXO,2024-07-20 14:57:45
18012643670047448996,51.49253463745117,-0.2572470009326935,YX62FTZ,YX62FTZ,2024-07-20 14:59:05
17053589134586519112,51.413387298583984,-0.161421999335289,SK20AZW,SK20AZW,2024-07-20 14:58:57
3129212639199934379,51.42763900756836,-0.16701899468898773,SK20BAU,SK20BAU,2024-07-20 14:58:33
13081493136619589359,51.51856231689453,-0.06201599910855293,SK20BBN,SK20BBN,2024-07-20 14:58:22
7544758243916575356,51.4884147644043,-0.07746399939060211,SN14TYB,SN14TXF,2024-07-20 14:58:26
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1900484428740436367,51.52103805541992,-0.15694400668144226,SN14TYH,SN14TYH,2024-07-20 14:58:46
1538860863363652478,51.44872283935547,-0.04097000136971474,YY67URO,,2024-07-20 14:55:27
17414293613799833613,51.51338195800781,-0.08462800085544586,SK20BCO,SK20BCO,2024-07-20 14:58:48
15723755789097514733,51.51338195800781,-0.07500100135803223,SK20BDF,SK20BDF,2024-07-20 14:54:54
3948318000575244664,51.474517822265625,-0.02104399912059307,SN14TXG,SN14TXG,2024-07-20 14:58:44
14474257350975039380,51.61431884765625,-0.2520970106124878,SN18KWB,SN18KWB,2024-07-20 14:58:59
6495801419773411899,51.4317626953125,-0.0707470029592514,SK20BFZ,SK70BUW,2024-07-20 14:59:05
2005106572133228086,51.42116165161133,-0.07791200280189514,SK20BGU,,2024-07-20 14:49:17
1229898269332558276,51.516326904296875,-0.06895600259304047,SN14TYG,SN14TYG,2024-07-20 14:58:15
6772314984569881835,51.530460357666016,-0.10052400082349777,SN14TYK,SN14TYK,2024-07-20 14:59:10
12579909063493469544,51.505489349365234,-0.08731500059366226,SN16OJJ,,2024-07-20 14:58:21
12496606779702468571,51.49748229980469,-0.14664599299430847,SN18XZO,,2024-07-20 14:59:03
11213447031460310558,51.42081069946289,-0.16097399592399597,SN18XZT,,2024-07-20 14:58:33
17928459661724617839,51.54824447631836,-0.025969000533223152,SN16OHP,SN16OHP,2024-07-20 14:58:35
6816139494719935064,51.50678634643555,-0.12761500477790833,SN16OHT,SN16OHT,2024-07-20 14:57:58
572154598412825679,51.54471206665039,-0.036267999559640884,SN16OJF,,2024-07-20 14:59:01
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17857542005941030949,51.51267623901367,-0.08462800085544586,SN16OJK,SN16OJK,2024-07-20 14:58:46
3643068082365231640,51.42575454711914,-0.1309729963541031,SN60BZR,SN60BZR,2024-07-20 14:58:48
5124059385136170582,51.402198791503906,-0.1943340003490448,SN60BZS,SN60BZS,2024-07-20 14:59:10
14636357795946909663,51.402671813964844,-0.19366200268268585,SN60BZU,,2024-07-20 14:58:17
7638222815887595012,51.54777145385742,-0.14149600267410278,YX69NXZ,YX69NXZ,2024-07-20 14:59:00
60733399612567366,51.46238327026367,-0.11530099809169769,SN18KLC,SN18KLC,2024-07-20 14:58:33
12056748911672832707,51.47357177734375,-0.06761299818754196,SN18KLE,,2024-07-20 14:50:28
8757037751979124401,51.61643981933594,-0.08440399914979935,YX67VHV,YX67VHV,2024-07-20 14:59:03
5003206862297571619,51.52574920654297,-0.08306100219488144,SL14LNU,SN14TYK,2024-07-20 14:58:52
3342745154093733281,51.45037078857422,-0.12268900126218796,SL14LOA,SL14LOA,2024-07-20 14:56:09
8854476437952825161,51.425872802734375,-0.1652279943227768,SN61BJZ,SN61BJZ,2024-07-20 14:58:42
11732548803911555509,51.60572052001953,-0.15806399285793304,SM19KKG,SM19KKJ,2024-07-20 14:58:50
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.427757263183594,-0.19097599387168884,SN61DGY,SN61DGY,2024-07-20 14:58:05
8135488794922796014,51.39878463745117,-0.07567299902439117,SN17MWX,SN17MWX,2024-07-20 14:58:42
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
12836394540948364435,51.495479583740234,-0.1759749948978424,SN18KKU,SN18KKU,2024-07-20 14:58:37
2657270421714122960,51.517738342285156,-0.11865899711847305,SN18KKV,SN18KKV,2024-07-20 14:59:01
17882987836296784760,51.47098159790039,-0.16970600187778473,SN18KKX,,2024-07-20 14:58:41
11205105746508579085,51.471923828125,-0.122018001973629,SN18KKZ,SN61CYW,2024-07-20 14:59:05
11685947166087660523,51.51432418823242,-0.08350899815559387,SN18KLA,,2024-07-20 14:58:45
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
6193316944111423106,51.55189514160156,-0.08552400022745132,SN64CVG,SN64CVG,2024-07-20 14:58:40
3031806080671795377,51.50973129272461,-0.2207529991865158,SN12ACX,SN12ACX,2024-07-20 14:48:27
743491732615694832,51.50301742553711,-0.15269100666046143,SN12ATV,SN12ATV,2024-07-20 14:58:51
8885711288385858232,51.468509674072266,-0.21067799627780914,SN12ATX,,2024-07-20 14:51:16
3391493481954707829,51.4782829284668,-0.10343500226736069,SN18KMX,SN18KMX,2024-07-20 14:58:46
14246368557539035329,51.42363739013672,-0.20418499410152435,SN64OFC,SN64OFC,2024-07-20 14:59:06
15972036146742702752,51.42787551879883,-0.19366200268268585,SN64OFE,SN64OFE,2024-07-20 14:58:51
16574786882998230070,51.42045593261719,-0.2048570066690445,SN64OFG,SN64OFG,2024-07-20 14:58:44
3816201773969484062,51.51668167114258,-0.08350899815559387,SN64OFK,,2024-07-20 14:58:15
11543598913429334613,51.4922981262207,-0.09604699909687042,SN18KMV,YX18KTF,2024-07-20 14:43:06
2967213578948450505,51.41904067993164,-0.20306600630283356,SN64OFL,,2024-07-20 14:57:09
15251159083036465202,51.42092514038086,-0.07791200280189514,SN64OGL,,2024-07-20 14:58:40
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 14:49:16
3917208887707438350,51.50407791137695,-0.15112300217151642,SN12ASZ,SN12ASZ,2024-07-20 14:59:10
10524621660973975771,51.499603271484375,-0.16366100311279297,SN12ATZ,SN12ATZ,2024-07-20 14:58:37
12907743037021943337,51.51267623901367,-0.16119800508022308,SN12AUA,SN12AUA,2024-07-20 14:58:53
8481279294781749960,51.44401168823242,-0.026193000376224518,SN66WMV,,2024-07-20 14:59:12
11952438379587913895,51.54765701293945,-0.027760999277234077,SN18KTX,SN18KTX,2024-07-20 14:59:04
10715639262515562337,51.541412353515625,-0.04768700152635574,SN18KUB,,2024-07-20 14:58:49
6042338067672419766,51.5218620300293,-0.07634399831295013,SN18KUC,SN18KUC,2024-07-20 14:58:45
7410339921614882090,51.546241760253906,-0.07410600036382675,SN18KUD,SN18KUD,2024-07-20 14:58:22
15876971469802725018,51.510555267333984,-0.02708899974822998,SN18KUE,YY66PHX,2024-07-20 14:58:19
13425480980843030822,51.45107650756836,-0.07634399831295013,SN66WOH,SN66WOH,2024-07-20 14:58:58
16649758356718692489,51.46132278442383,-0.15000399947166443,SN66WOX,LB23PFY,2024-07-20 14:58:22
3904709043892633334,51.5218620300293,-0.07835900038480759,SN66WRK,SN66WRK,2024-07-20 14:59:05
7782986779545251752,51.47439956665039,-0.021939000114798546,SN14TVZ,SN14TYA,2024-07-20 14:58:59
5868822665536801414,51.53128433227539,-0.10388299822807312,SN14TYT,SN14TYT,2024-07-20 14:58:12
16663534638996218144,51.569091796875,-0.13724200427532196,YJ19HVE,,2024-07-19 23:54:17
1087340642746428271,51.51350021362305,-0.10007700324058533,SN16OHX,,2024-07-20 14:59:03
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
511902773901387881,51.543060302734375,-0.03582099825143814,SN16OHZ,SN16OHZ,2024-07-20 14:58:51
5868761569462220410,51.42693328857422,-0.16634799540042877,SN18XZF,BD65EVT,2024-07-20 14:57:48
10828980110443857668,51.49182891845703,-0.1484369933605194,SN18XZG,SN18XZG,2024-07-20 14:59:06
14819754651775179913,51.47322082519531,-0.16164599359035492,SN18XZL,SN18XZL,2024-07-20 14:59:01
1554136165510738245,51.546241760253906,-0.03089500032365322,SN16OJG,,2024-07-20 14:51:25
3384657467941207253,51.49913024902344,-0.10768900066614151,SN14TWX,SN14TWX,2024-07-20 14:58:46
17086694912620353100,51.42646026611328,-0.02216299995779991,SN67XBW,SN67XBW,2024-07-20 14:58:40
13668829033584445331,51.43376541137695,-0.10343500226736069,YJ22AXN,YJ22AXN,2024-07-20 14:58:36
9580084262915408199,51.47392654418945,-0.07365799695253372,YY67URX,YY67URX,2024-07-20 14:58:59
13318281988368672670,51.4186897277832,-0.13477900624275208,SN60BZT,SN60BZT,2024-07-20 14:58:59
7807254094801974429,51.5452995300293,-0.030223000794649124,SN16OHV,SN16OHV,2024-07-20 14:51:10
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
4393427199335797996,51.403141021728516,-0.19231900572776794,SN60BZY,,2024-07-20 14:59:04
11074011921416131192,51.40679168701172,-0.03089500032365322,SO68HDY,SO68HDY,2024-07-20 14:58:26
6153515993299243484,51.54376983642578,-0.1417199969291687,YJ19HVF,YJ19HVD,2024-07-20 14:58:30
225368169481415511,51.4649772644043,-0.11395800113677979,YY16YKJ,YY16YKJ,2024-07-20 14:58:25
10311173252333157989,51.39866638183594,-0.17619900405406952,YY64TZT,YY64TZT,2024-07-20 14:59:02
16806551325972871382,51.47439956665039,-0.04522399976849556,YY67UTC,YY67UTC,2024-07-20 14:58:14
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1954436341275023090,51.455081939697266,-0.20776699483394623,SN61BKY,SN61BKY,2024-07-20 14:58:48
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
1946798913162368722,51.4649772644043,-0.13052600622177124,SN61CXY,SN64OFH,2024-07-20 14:58:28
5161682304458740329,51.60301208496094,-0.02014799974858761,YJ24BHZ,YJ24BHZ,2024-07-20 14:58:54
9399781059198167967,51.48075866699219,-0.19925899803638458,YJ70EVC,YJ70EVC,2024-07-20 14:59:04
17058329203862722555,51.57203674316406,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-20 14:48:47
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
1668474135494838188,51.47357177734375,-0.043880999088287354,SN61BLV,,2024-07-20 14:58:44
9745545418387676173,51.4655647277832,-0.16858699917793274,SN61CXZ,SN61CXZ,2024-07-20 14:58:12
4728045414924613506,51.525630950927734,-0.21560299396514893,YJ70EVX,YJ70EVX,2024-07-20 14:58:34
12455985515794659935,51.43376541137695,-0.058657001703977585,YW19VVP,YW19VVP,2024-07-20 14:58:45
11371817212014257161,51.477108001708984,-0.07007600367069244,SN61CYH,SN61CYH,2024-07-20 14:59:08
16204880699861667909,51.491004943847656,-0.05014900118112564,SN61CYJ,SN61CYJ,2024-07-20 14:59:04
5888574024803979204,51.49913024902344,-0.09895700216293335,SN18KKY,SN18KKY,2024-07-20 14:58:53
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
4942588805284093406,51.461090087890625,-0.11574900150299072,SN18KLD,SN18KLD,2024-07-20 14:59:07
17034740413900613499,51.48334884643555,-0.1166440024971962,SN18KMY,SN18KMY,2024-07-20 14:57:42
10623247361169769774,51.618675231933594,-0.1600790023803711,YX61EKU,YX61EKU,2024-07-20 14:58:40
5810541159631589802,51.51668167114258,-0.16970600187778473,SN18KNA,SN18KNA,2024-07-20 14:59:07
7494352399898962769,51.48240661621094,-0.11306200176477432,SN18KNC,SN18KNC,2024-07-20 14:57:05
3934888127034049009,51.48276138305664,-0.11350999772548676,SN18KND,SN18KND,2024-07-20 14:58:40
17105470641509327468,51.49913024902344,-0.09850899875164032,YW68PCO,,2024-07-20 14:58:35
4899580293605709764,51.49830627441406,-0.05014900118112564,YX13AFJ,,2024-07-20 14:47:33
16733189549958246727,51.429996490478516,-0.13052600622177124,SN18KKR,SN18KKR,2024-07-20 14:59:09
711527369136968308,51.440948486328125,-0.1088080033659935,SN18KKW,,2024-07-20 14:53:39
12549955645936690675,51.5155029296875,-0.028880000114440918,SN18KUA,SN18KUB,2024-07-20 14:58:53
10404389752102435955,51.47392654418945,-0.15895900130271912,SN61DGZ,SN61DGZ,2024-07-20 14:58:47
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.46603775024414,-0.15045200288295746,SN18KLK,SN18KLK,2024-07-20 14:59:04
4208725650504424459,51.473690032958984,-0.08485200256109238,SN18KLX,SN18KLX,2024-07-20 14:59:01
9626446807916933915,51.5291633605957,-0.20149800181388855,SN18KLZ,SN18KLZ,2024-07-20 14:58:49
9795879646470110285,51.51291275024414,-0.11619699746370316,SN18KMK,,2024-07-20 14:49:46
3600748524210847069,51.448368072509766,-0.04141800105571747,SN18KMM,,2024-07-20 14:57:52
1309771437127482177,51.51291275024414,-0.08865799754858017,SN64OEY,SN64OEY,2024-07-20 14:58:48
16485292585902257827,51.49324035644531,-0.22523100674152374,YX11AEZ,YX11AEZ,2024-07-20 14:59:02
13777447433788040191,51.4920654296875,-0.22433499991893768,YX11AEY,,2024-07-20 14:43:13
16285000424897674042,51.44436264038086,-0.042761001735925674,SN18KNB,SN18KNB,2024-07-20 14:58:53
902807567507325567,51.425636291503906,-0.16455699503421783,SN18XZK,SN18XZK,2024-07-20 14:59:05
11388233797432431054,51.49182891845703,-0.122018001973629,SN64OFB,,2024-07-20 14:58:58
2116539438421142864,51.46674346923828,-0.16948199272155762,SN64OFD,SN64OFD,2024-07-20 14:58:58
17003471381560181427,51.49700927734375,-0.10903199762105942,SN64OFJ,SN64OFJ,2024-07-20 14:58:14
13899690845751198966,51.50113296508789,-0.11619699746370316,SN64OHJ,SN64OHJ,2024-07-20 14:55:05
18346596672134898770,51.44106674194336,-0.09380800276994705,YX11AHJ,YX11AHJ,2024-07-20 14:58:20
13317739758121044235,51.46120834350586,-0.07589700073003769,YX11AHO,YX11AHO,2024-07-20 14:58:49
17836303615747671360,51.44200897216797,-0.08440399914979935,YX11AHP,YX11AHO,2024-07-20 14:57:40
9760497646930208622,51.43788528442383,-0.1273909956216812,YX11AHU,YX11AHU,2024-07-20 14:58:26
9375320915298063951,51.411502838134766,-0.14015300571918488,SN60BZK,SN60BZK,2024-07-20 14:58:51
2796641118789981335,51.48582077026367,-0.1770939975976944,SN64OES,YY16YKL,2024-07-20 14:58:37
13728866676331129578,51.478519439697266,-0.14463099837303162,SN64OEU,SN64OFE,2024-07-20 14:56:38
2549780202548878690,51.49065017700195,-0.10612200200557709,SN64OEW,SN64OEW,2024-07-20 14:59:07
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.4619140625,-0.18716900050640106,SN18XZH,SN18XZH,2024-07-20 14:58:29
17973842695992217990,51.47581100463867,-0.03492499887943268,SN64OHB,SN64OHB,2024-07-20 14:59:06
12889646189885573416,51.517269134521484,-0.1300780028104782,SN66WPE,SN66WPE,2024-07-20 14:58:53
16567873715541955270,51.506431579589844,-0.25657498836517334,YX11FZT,YX11FZT,2024-07-20 14:59:03
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
5668906962062820301,51.53199005126953,-0.2442609965801239,YX62FPC,YX62FPC,2024-07-20 14:52:58
1749018880676625117,51.431880950927734,-0.03761199861764908,SN67XBZ,SN67XBZ,2024-07-20 14:58:59
4050223520098184521,51.5687370300293,-0.136571004986763,YJ23EHW,YJ23EHW,2024-07-20 14:59:09
18304560837657965730,51.55707931518555,-0.06492599844932556,YX12AWU,YX12AWU,2024-07-20 14:58:43
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
3471084022311747360,51.46603775024414,-0.11574900150299072,SN60BZX,,2024-07-20 13:01:23
9874071268043745530,51.44495391845703,-0.12470400333404541,SN60BZV,SN60BZS,2024-07-20 14:57:53
8895433609400993257,51.47380828857422,-0.07321000099182129,SN66WNY,YY67URE,2024-07-20 14:58:38
3133063189188829341,51.52068328857422,-0.1233609989285469,SN66WNZ,SN66WNZ,2024-07-20 14:59:08
13283587634642719224,51.497718811035156,-0.079926997423172,SN66WOA,SN66WOA,2024-07-20 14:59:07
2103684410023655577,51.51939010620117,-0.07925499975681305,SN66WOJ,,2024-07-20 14:59:09
14835876915042300588,51.46933364868164,-0.09246399998664856,SN66WOR,SN66WOR,2024-07-20 14:59:13
3502420903711763621,51.4521369934082,-0.14798900485038757,SN66WPD,,2024-07-20 14:59:07
290350419715537812,51.5385856628418,-0.14104799926280975,SN66WPF,SN66WPF,2024-07-20 14:58:51
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
18407774298149996138,51.533756256103516,-0.24739600718021393,YX12FNO,YX12FNO,2024-07-20 14:58:16
6930465047260547810,51.5493049621582,-0.2205290049314499,YX12FNS,YX12FNS,2024-07-20 14:59:01
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.49501037597656,-0.04522399976849556,SN61CYK,SN61CYK,2024-07-20 14:57:57
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.53352355957031,-0.026417000219225883,YX65RLZ,,2024-07-20 14:57:31
2935528650264342186,51.5322265625,-0.24538099765777588,YX12FOP,YX12FOP,2024-07-20 14:40:30
9680106860741054659,51.578277587890625,-0.14754100143909454,YJ19HVA,YJ19HVA,2024-07-20 14:59:03
16961918495548161442,51.52256774902344,-0.2585900127887726,YX11CNK,,2024-07-20 14:58:05
747474995293711036,51.49277114868164,-0.09403199702501297,SO68HDK,SO68HDK,2024-07-20 14:58:40
12138164140836361815,51.42622756958008,-0.05283600091934204,SO68HDL,SO68HDL,2024-07-20 14:58:48
4481624965267456422,51.47663497924805,-0.04298499971628189,YX12FPL,,2024-07-20 14:55:46
6089254626777657863,51.46426773071289,-0.16455699503421783,YY16YKC,YY16YKC,2024-07-20 14:59:03
13119156571678204299,51.594058990478516,-0.14463099837303162,TW61SUL,TW61SUL,2024-07-20 14:58:34
12550443373854124833,51.58287048339844,-0.021939000114798546,WLT982,LK66GDU,2024-07-20 14:58:12
6156689881525304341,51.480403900146484,-0.19791600108146667,YJ21EXT,YJ21EXT,2024-07-20 14:59:01
6214689948821215585,51.463443756103516,-0.11485300213098526,YJ22AXT,YJ22AXT,2024-07-20 14:58:46
13658372703169641995,51.475929260253906,-0.03470100089907646,YX13AFK,YX13AFK,2024-07-20 14:57:50
16643545682389553702,51.482643127441406,-0.17373600602149963,YY16YKO,YY16YKO,2024-07-20 14:58:09
13504761539616826557,51.51255798339844,-0.11530099809169769,YJ21EXU,,2024-07-20 14:54:11
931645841468552980,51.58051681518555,-0.12268900126218796,YJ23EHY,YJ23EHY,2024-07-20 14:57:34
15900891540856273837,51.57627487182617,-0.09627100080251694,YJ24BKD,,2024-07-20 14:57:48
8251548077374891003,51.57839584350586,-0.12022700160741806,YJ24BKE,YJ24BKE,2024-07-20 14:58:33
3983969797245639645,51.40867614746094,-0.024178000167012215,YX13AHJ,YX60EOF,2024-07-20 14:58:53
12364884580348442811,51.56096267700195,-0.15067599713802338,YX13BKD,YX13BKL,2024-07-20 14:57:48
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
17633500768275314803,51.46485900878906,-0.13074900209903717,YX13BKL,YX13BKL,2024-07-20 14:59:12
3905087119235041564,51.560611724853516,-0.15045200288295746,YX13BKN,,2024-07-20 14:58:49
11772679054549646660,51.519622802734375,-0.16701899468898773,SN64OGG,SN64OGG,2024-07-20 14:58:49
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
13365251281247747365,51.61302185058594,-0.1773180067539215,YJ69DFX,YJ69DFX,2024-07-20 14:53:08
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
12327063849034743044,51.525394439697266,-0.03514900058507919,YJ23EWD,YJ23EWD,2024-07-20 14:57:53
7271967795514893952,51.46261978149414,-0.11059899628162384,YJ73BWA,YJ73BWA,2024-07-20 14:58:40
5838229926512635724,51.58004379272461,-0.17619900405406952,YJ68FXC,YJ68FXC,2024-07-20 14:58:59
7040234102496943000,51.614200592041016,-0.17619900405406952,YJ69DFC,,2024-07-20 14:58:40
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
2075932444512113718,51.545654296875,-0.1417199969291687,YJ69DFG,,2024-07-20 14:58:31
3096006346736966931,51.47051239013672,-0.06895600259304047,YX66WHM,YX66WHM,2024-07-20 14:59:07
2952082458047682151,51.46120834350586,-0.14015300571918488,SN64OFH,SN64OFH,2024-07-20 14:58:21
1133467490467921875,51.54942321777344,-0.16298900544643402,SN66WOY,SN66WOY,2024-07-20 14:58:24
16782634626065047117,51.49748229980469,-0.1352269947528839,SN66WRL,SN66WRL,2024-07-20 14:59:12
9285288687556165032,51.531639099121094,-0.06223899871110916,SN66WRT,SN66WRT,2024-07-20 14:58:56
11903668168387562605,51.5224494934082,-0.07791200280189514,SN66WRW,,2024-07-20 14:58:13
3493407869748683581,51.54494857788086,-0.04410399869084358,SN66WRZ,,2024-07-20 14:59:02
2854053610435862124,51.51903533935547,-0.1692579984664917,YJ70EXA,YJ21EXL,2024-07-20 14:58:05
1843470109584252758,51.512203216552734,-0.027536999434232712,YW17JVF,,2024-07-20 14:48:29
6857970144049895058,51.44554138183594,-0.12448100000619888,YX17NVV,YX17NVV,2024-07-20 14:58:26
13924258631054671391,51.48323059082031,-0.09447900205850601,YX17NVW,YX17NVW,2024-07-20 14:58:22
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.462974548339844,-0.14127199351787567,YJ73BWC,YJ73BWC,2024-07-20 14:48:35
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
11185382005366183641,51.584049224853516,-0.02014799974858761,YJ73BXB,,2024-07-20 14:50:36
11891765576555132738,51.59994888305664,-0.023058999329805374,YJ73BXD,YJ73BXD,2024-07-20 14:58:35
6589230720386490233,51.4682731628418,-0.1441829949617386,YW17JTV,,2024-07-20 14:58:50
56812036960580714,51.485233306884766,-0.24246999621391296,YW19VSG,,2024-07-20 14:59:06
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-20 14:55:33
9026168125430204133,51.482879638671875,-0.25657498836517334,YW19VSO,YW19VSO,2024-07-20 14:59:04
7960718396917361644,51.47003936767578,-0.2585900127887726,YW19VSK,,2024-07-20 14:49:38
837043782263394314,51.54954147338867,-0.04522399976849556,YX17NWS,,2024-07-20 14:58:39
11929581202829552726,51.43941879272461,-0.054850999265909195,SN66WOC,SN66WOC,2024-07-20 14:58:22
7408975383111970734,51.4622688293457,-0.08350899815559387,SN66WOU,,2024-07-20 14:59:11
5215854889353557317,51.46120834350586,-0.1406009942293167,SN66WPA,SN66WPA,2024-07-20 14:58:47
18129556853091299364,51.521507263183594,-0.0785830020904541,SN66WRE,SN66WRE,2024-07-20 14:58:34
15486044376931052197,51.56532287597656,-0.13679400086402893,WLT676,WLT676,2024-07-20 14:56:26
12876275107858449995,51.49253463745117,-0.09850899875164032,YW68OZL,YW68OZL,2024-07-20 14:58:43
14526866892864652213,51.513736724853516,-0.10142000019550323,SN66WRP,SN66WRP,2024-07-20 14:59:12
10206048919706518762,51.52739715576172,-0.19590100646018982,YX09AEL,YX58FOU,2024-07-20 14:59:04
16556072651040193594,51.5352897644043,-0.059105001389980316,SN66WSD,,2024-07-20 06:30:26
3405599852442900352,51.52009582519531,-0.07903099805116653,YX18KPZ,YX18KPZ,2024-07-20 14:58:46
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
12331080484870810198,51.482879638671875,-0.06403099745512009,YX18KRV,YX18KRV,2024-07-20 14:59:05
13378398483132216457,51.473690032958984,-0.23799200356006622,YW19VSL,YW19VSL,2024-07-20 14:58:53
1816324335474140152,51.472747802734375,-0.2523210048675537,YW19VSP,YW19VSP,2024-07-20 14:58:36
7690804831545106752,51.443302154541016,-0.06738899648189545,YW19VVA,YW19VVA,2024-07-20 14:58:36
15015263505228922280,51.43894577026367,-0.05417900159955025,YW19VVK,YW19VVR,2024-07-20 14:57:48
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-19 23:52:19
12590510083569298665,51.48064041137695,-0.23687300086021423,YX18KVO,YX18KVO,2024-07-20 14:59:00
10652831160116288536,51.442596435546875,-0.18851299583911896,YX18KXG,YX18KXG,2024-07-20 14:59:12
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
7272809678473950168,51.476165771484375,-0.1309729963541031,YX18KXN,,2024-07-20 14:47:38
7447803769253271621,51.584754943847656,-0.06000100076198578,YY67HCJ,,2024-07-20 14:50:13
126782465394567653,51.49406814575195,-0.08865799754858017,SN67XEK,SN67XEK,2024-07-20 14:58:36
11035561243743973742,51.4884147644043,-0.07701600342988968,SN67XER,SN67XER,2024-07-20 14:58:57
10569137882396318656,51.60795974731445,-0.19119900465011597,YX19OMP,YX19OMT,2024-07-20 14:58:35
7296257614437591318,51.610076904296875,-0.15380999445915222,YJ19HVD,YJ19HVD,2024-07-20 14:59:01
5079212089869823455,51.613258361816406,-0.17530299723148346,YJ69DFO,YJ69DFO,2024-07-20 14:56:35
11992553425073613091,51.45967483520508,-0.07656800001859665,YX11AHE,YX11AHK,2024-07-20 14:58:20
4649164160146052160,51.58381271362305,-0.02059599943459034,YX19ORZ,,2024-07-20 14:53:03
