id,lat,lon,vehicle_id,vehicle_label,timestamp
9867082272714906419,51.51197052001953,-0.1576160043478012,LTZ1794,LTZ1763,2024-07-18 20:38:31
2048769273223246431,51.51927185058594,-0.13298800587654114,LTZ1798,LTZ1798,2024-07-18 20:37:30
3136245779945629591,51.56708908081055,-0.13545100390911102,LTZ1796,,2024-07-18 20:27:37
11984648117585804366,51.52692794799805,-0.1325410008430481,LTZ1801,LTZ1801,2024-07-18 20:39:07
7259135376612964910,51.55719757080078,-0.11843600124120712,LTZ1802,LTZ1761,2024-07-18 20:38:18
13944878865411417568,51.51067352294922,-0.1576160043478012,LTZ1805,LTZ1805,2024-07-18 20:38:38
12642487245299828449,51.56108093261719,-0.13701799511909485,LTZ1797,,2024-07-18 01:44:19
4613508227481913382,51.469215393066406,-0.06358300149440765,YW19VVD,,2024-07-18 19:46:31
4546648372886670104,51.56532287597656,-0.13410800695419312,LTZ1807,LJ19CUK,2024-07-18 18:41:01
17335579567370170883,51.53022384643555,-0.020819999277591705,LTZ1247,,2024-07-18 19:04:24
6989874913047766021,51.51573944091797,-0.12627199292182922,LTZ1249,,2024-07-18 19:46:24
9229939555471882639,51.51338195800781,-0.08843400329351425,LTZ1252,LTZ1252,2024-07-18 20:38:40
12289576647036221975,51.546478271484375,-0.08171799778938293,LTZ1813,LTZ1813,2024-07-18 20:38:57
9379824294122763612,51.523277282714844,-0.1114950031042099,LTZ1817,LTZ1817,2024-07-18 20:38:51
12274837772645213068,51.53352355957031,-0.10589800029993057,LTZ1818,LTZ1535,2024-07-18 20:38:35
16665365564783582275,51.54765701293945,-0.05350799858570099,LTZ1820,,2024-07-18 20:07:59
9154112155789651182,51.496070861816406,-0.1441829949617386,LTZ1828,,2024-07-18 20:32:58
7308384671218086407,51.54765701293945,-0.05328400060534477,LTZ1827,,2024-07-18 15:53:44
10660657327969355177,51.50325393676758,-0.1497800052165985,LTZ1832,LTZ1832,2024-07-18 20:39:14
7540583465617810852,51.50372314453125,-0.1484369933605194,LTZ1833,LTZ1833,2024-07-18 20:39:16
15986950737638125163,51.51927185058594,-0.1206739991903305,LTZ1836,LTZ1836,2024-07-18 20:38:56
13616120158684164300,51.546478271484375,-0.05731400102376938,LTZ1840,LTZ1840,2024-07-18 20:39:00
17491560252021984770,51.54765701293945,-0.05350799858570099,LTZ1843,,2024-07-18 20:38:12
3705773191199413005,51.40361404418945,-0.25567901134490967,YX20OLJ,,2024-07-18 20:36:53
16914123453770508643,51.49854278564453,-0.11171899735927582,LTZ1284,LTZ1287,2024-07-18 18:40:11
7455040256025300789,51.48770523071289,-0.0761210024356842,LTZ1280,LTZ1884,2024-07-18 20:39:17
447191405846122280,51.47286605834961,-0.04410399869084358,LTZ1855,,2024-07-18 20:03:18
4377457233099271255,51.50089645385742,-0.12380900233983994,LTZ1285,,2024-07-18 20:39:09
17369272099166670156,51.5091438293457,-0.08731500059366226,LTZ1850,LTZ1851,2024-07-18 20:39:09
10463626842529181061,51.546478271484375,-0.10388299822807312,LTZ1852,LTZ1852,2024-07-18 20:38:46
11072714688475079151,51.52091979980469,-0.12358500063419342,LTZ1856,,2024-07-18 20:39:20
14610742467274571976,51.47357177734375,-0.04343299940228462,LTZ1858,LTZ1858,2024-07-18 19:58:38
17584669965367441008,51.47357177734375,-0.043209001421928406,LTZ1859,,2024-07-18 20:22:01
6772660700415980511,51.55754852294922,-0.11977899819612503,LTZ1861,,2024-07-18 20:38:34
17634512933139145370,51.47345733642578,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-18 17:33:48
13942814688164094059,51.55542755126953,-0.11888299882411957,LTZ1872,,2024-07-18 19:58:05
11100614834393638474,51.49665832519531,-0.1023159995675087,LTZ1871,LTZ1871,2024-07-18 20:38:31
4875727496788033061,51.51114273071289,-0.1390330046415329,LTZ1873,LTZ1880,2024-07-18 20:39:00
842547929196060869,51.45779037475586,-0.06716500222682953,LTZ1875,,2024-07-18 20:38:48
17697730118568208362,51.4488410949707,-0.07410600036382675,LTZ1876,,2024-07-18 20:39:23
11147289014525161950,51.5155029296875,-0.12828700244426727,LTZ1878,,2024-07-18 20:36:32
5675376987957215418,51.5487174987793,-0.107464998960495,LTZ1879,LTZ1879,2024-07-18 20:39:19
11885234646321492907,51.49418258666992,-0.09537500143051147,LTZ1880,LTZ1880,2024-07-18 20:39:13
3172692201426360863,51.511260986328125,-0.1390330046415329,LTZ1881,LTZ1881,2024-07-18 20:38:41
8940224521927740713,51.512088775634766,-0.0850759968161583,LTZ1883,LTZ1885,2024-07-18 20:38:38
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
3836066480153609567,51.5087890625,-0.12492799758911133,LTZ2102,LTZ2102,2024-07-18 20:38:36
9603450048803158800,51.536231994628906,-0.25254499912261963,YX09AEK,YX09AEK,2024-07-18 20:38:33
5229166104078567157,51.57073974609375,-0.09604699909687042,LTZ1326,LTZ1326,2024-07-18 20:38:49
13146073158257155797,51.41409683227539,-0.051940999925136566,LTZ1893,,2024-07-18 19:15:14
9255518433441702897,51.52410125732422,-0.08753900229930878,LTZ1328,LTZ1328,2024-07-18 20:39:09
10849887749398369460,51.54800796508789,-0.057089999318122864,LTZ1354,,2024-07-18 20:37:55
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-17 09:16:08
14456020539834900270,51.472984313964844,-0.06985200196504593,LTZ1890,LTZ1890,2024-07-18 20:38:26
8434966089362937401,51.43553161621094,-0.05597100034356117,LTZ1895,LTZ1895,2024-07-18 20:38:41
5475490796414587372,51.47380828857422,-0.09627100080251694,LTZ1898,,2024-07-18 20:29:40
13636236402814219156,51.456729888916016,-0.07589700073003769,LTZ1900,,2024-07-18 20:38:37
7050220207717516002,51.50089645385742,-0.12492799758911133,LTZ2101,LTZ2101,2024-07-18 20:38:40
7299761675050604177,51.56119918823242,-0.07007600367069244,LTZ1356,,2024-07-18 19:27:46
18001209200904554905,51.52103805541992,-0.0561939999461174,LTZ1347,LTZ1347,2024-07-18 20:39:16
10205091600345568070,51.52763366699219,-0.13186900317668915,LTZ1352,,2024-07-18 20:39:04
7962894018506626501,51.47380828857422,-0.09627100080251694,YX16OCF,,2024-07-18 20:34:28
16028222250368933843,51.57556915283203,-0.2232159972190857,YX11COH,,2024-07-18 20:35:51
12441275196979191265,51.48664855957031,-0.07388199865818024,YX16OBW,YX16OBW,2024-07-18 20:38:57
3657187640418286682,51.49182891845703,-0.22388699650764465,YX11CNO,,2024-07-18 20:25:44
9519268363923479296,51.482879638671875,-0.1495559960603714,LTZ2176,LTZ2176,2024-07-18 20:38:48
3779623313960466499,51.44271469116211,-0.12448100000619888,LTZ2161,,2024-07-18 19:16:24
8165551761002925312,51.4722785949707,-0.14888399839401245,LTZ2177,LTZ2177,2024-07-18 20:39:04
7455217288134275382,51.56532287597656,-0.03828300163149834,LTZ1389,YX67VBF,2024-07-18 20:38:41
8807853025484902212,51.51408767700195,-0.07500100135803223,LTZ1399,LTZ2149,2024-07-18 20:38:04
1754990948659005684,51.44271469116211,-0.12425699830055237,LTZ2154,,2024-07-18 20:39:13
8778507045039492122,51.44271469116211,-0.12425699830055237,LTZ2160,,2024-07-18 19:44:09
10922389323124507741,51.442596435546875,-0.12380900233983994,LTZ2155,,2024-07-18 20:38:12
4773742333634580826,51.442832946777344,-0.12470400333404541,LTZ2169,,2024-07-18 19:51:19
9417299764290828466,51.51762390136719,-0.10142000019550323,LTZ2157,LTZ2157,2024-07-18 20:39:20
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
10751773655556770830,51.45131301879883,-0.122018001973629,LTZ2162,LTZ2162,2024-07-18 20:38:44
8824602060312703672,51.50089645385742,-0.15045200288295746,LTZ2166,LTZ2166,2024-07-18 20:38:29
11007738106366810967,51.46285629272461,-0.11530099809169769,LTZ2173,LTZ2173,2024-07-18 20:38:36
15881927256783421605,51.53823471069336,-0.2388879954814911,YX12AFO,YX12AFO,2024-07-18 20:38:58
16770621230734880160,51.49241638183594,-0.22366300225257874,LTZ2184,,2024-07-18 20:34:13
6815254211963542840,51.442596435546875,-0.12470400333404541,LTZ2181,,2024-07-17 21:38:05
3819173073689117951,51.480167388916016,-0.14910799264907837,LTZ2182,LTZ2182,2024-07-18 20:39:05
14486467475776389647,51.44271469116211,-0.12425699830055237,LTZ2183,,2024-07-18 19:24:31
17205428734586541835,51.501956939697266,-0.15179499983787537,LTZ1471,LTZ1471,2024-07-18 20:38:37
14811140554058246289,51.52103805541992,-0.15694400668144226,LV23DGX,LV23DGY,2024-07-18 20:38:26
1245612341059682852,51.55377960205078,-0.1903039962053299,LV23DGZ,LV23DGZ,2024-07-18 20:39:12
10938016193613227286,51.60477828979492,-0.2563509941101074,LV23DHC,LV23DHC,2024-07-18 20:38:46
10229836474651540080,51.49312210083008,-0.08418100327253342,LV24EWW,LV24EWW,2024-07-18 20:39:11
15103562914233656881,51.57027053833008,-0.07298599928617477,LTZ1464,LTZ1214,2024-07-18 17:17:45
3922199550007122305,51.57027053833008,-0.07298599928617477,LTZ1467,LTZ1467,2024-07-18 20:38:06
16455084349991421691,51.524688720703125,-0.07746399939060211,LTZ1470,LTZ1470,2024-07-18 20:38:44
13815967858958862139,51.617027282714844,-0.24381299316883087,LV23DJK,LV23DJK,2024-07-18 20:38:49
1345853507930548606,51.5854606628418,-0.2299319952726364,LV23EBK,LV23EBK,2024-07-18 20:39:01
8734620158216283973,51.59088134765625,-0.1417199969291687,LV23ZBF,,2024-07-18 18:44:50
6401384220396422636,51.510318756103516,-0.13433200120925903,LTZ1490,LTZ1490,2024-07-18 20:39:08
10933706161657569552,51.51668167114258,-0.12783899903297424,LTZ1492,LTZ1492,2024-07-18 20:38:38
2932445089602751797,51.60536575317383,-0.06828399747610092,LTZ1493,LTZ1493,2024-07-18 20:39:08
18283813432638879766,51.53104782104492,-0.0772399976849556,LTZ1494,LTZ1494,2024-07-18 20:38:38
3515719252468313274,51.53092956542969,-0.1193310022354126,LTZ1495,LTZ1495,2024-07-18 20:39:07
5311239952063222641,51.55754852294922,-0.05597100034356117,LTZ1498,LTZ1832,2024-07-18 20:39:07
13655367089380219119,51.54600524902344,-0.06761299818754196,LTZ1499,LTZ1499,2024-07-18 20:39:03
1198115836800093441,51.53575897216797,-0.05843299999833107,YX68UJG,LX11AXK,2024-07-17 18:23:23
9204190678819400240,51.442596435546875,-0.12448100000619888,LV23EYR,LV23EYR,2024-07-18 20:35:17
12918470734939127020,51.49371337890625,-0.25008198618888855,YX62FMG,,2024-07-18 19:37:27
1571190626468838962,51.50042724609375,-0.11642099916934967,LTZ1509,,2024-07-18 20:39:07
17566759335885480427,51.44271469116211,-0.12448100000619888,LTZ1516,,2024-07-18 19:06:55
6077095558535374278,51.474281311035156,-0.12403299659490585,LTZ1511,,2024-07-18 20:17:18
17529302660377484748,51.56167221069336,-0.06962800025939941,LTZ1517,,2024-07-18 20:08:14
12094851684428979853,51.47545623779297,-0.13052600622177124,LTZ1510,,2024-07-18 20:38:42
14552922890140939950,51.559669494628906,-0.05664199963212013,LTZ1515,LTZ1515,2024-07-18 20:38:40
2055976487698416896,51.4421272277832,-0.12448100000619888,LV23EYW,,2024-07-18 20:39:00
9953400920884476139,51.425048828125,-0.13074900209903717,LV23EYZ,LV23EYZ,2024-07-18 20:38:57
15060422309191786638,51.5788688659668,-0.12403299659490585,LV23ZBL,,2024-07-18 20:39:19
15235248342119962187,51.41963195800781,-0.08753900229930878,LV23ZCA,LV23EYR,2024-07-18 19:58:20
16734836597816815707,51.59088134765625,-0.14216800034046173,LV23ZBU,,2024-07-18 20:36:29
15313925002690438840,51.44565963745117,-0.12537600100040436,LV23ZCE,LV23EZC,2024-07-18 20:38:30
1060969884601810204,51.52833938598633,-0.09224099665880203,YX17NWW,YX17NWW,2024-07-18 20:39:17
4915658587648036863,51.46132278442383,-0.1428389996290207,YX13BKK,YX13BKK,2024-07-18 19:49:58
8766125073619899370,51.560848236083984,-0.13455599546432495,LV23ZBO,,2024-07-18 15:11:12
17801850301109616606,51.5124397277832,-0.11574900150299072,LTZ1503,,2024-07-18 20:26:00
2202760768016617257,51.496070861816406,-0.1441829949617386,LTZ1536,LTZ1840,2024-07-18 20:32:50
10783773720299637434,51.54800796508789,-0.05731400102376938,LTZ1541,LTZ1541,2024-07-18 20:38:50
7325062645278426549,51.560848236083984,-0.07052300125360489,LTZ1531,,2024-07-18 19:59:24
16900022403111160273,51.575096130371094,-0.08552400022745132,LTZ1569,,2024-07-18 20:38:38
5840152471205502228,51.441890716552734,-0.12470400333404541,LV23ZCK,,2024-07-18 19:53:50
7612736074337325515,51.54765701293945,-0.05350799858570099,LTZ1539,,2024-07-18 19:37:29
11708651763088867598,51.442596435546875,-0.12380900233983994,LV23ZCL,,2024-07-18 16:28:21
5914502611132184041,51.44636535644531,-0.1273909956216812,LV23ZCN,LV23ZCN,2024-07-18 20:39:19
7145666166396181181,51.42763900756836,-0.11462900042533875,LV23ZCT,,2024-07-18 20:39:15
9190801986434760025,51.47168731689453,-0.12313699722290039,LV23ZCY,,2024-07-18 20:36:17
15076938431879971860,51.462032318115234,-0.13813799619674683,LV23ZCZ,LV23ZCZ,2024-07-18 20:39:17
2570499326631274856,51.46379852294922,-0.17642299830913544,LV24EUF,LV24EUF,2024-07-18 20:39:06
17640069655759948641,51.44224548339844,-0.12313699722290039,LV23ZCO,,2024-07-18 12:07:31
1384959214341393187,51.53964614868164,-0.0561939999461174,YX68UKJ,,2024-07-18 20:39:00
17206687913322500893,51.53517150878906,-0.18090100586414337,LTZ1548,LTZ1548,2024-07-18 20:39:14
11336651635276382516,51.53752517700195,-0.19276699423789978,LTZ1555,LTZ1754,2024-07-18 20:39:14
2913100231069745225,51.607017517089844,-0.04074599966406822,LTZ1565,,2024-07-18 20:38:32
1938426406440592458,51.51267623901367,-0.15963099896907806,LTZ1559,LTZ1559,2024-07-18 20:30:21
15763170160118436850,51.530460357666016,-0.11798799782991409,LTZ1564,,2024-07-18 19:42:10
12991318799580151210,51.585933685302734,-0.07164300233125687,LTZ1566,LTZ1566,2024-07-18 20:38:43
14306978754098812870,51.480167388916016,-0.11171899735927582,LV24EUP,SN18KKU,2024-07-18 19:33:45
7700029042719468629,51.504547119140625,-0.09044899791479111,LV24EUT,LV24EUT,2024-07-18 20:39:12
158955086413843308,51.506317138671875,-0.23284299671649933,YX15OWD,YX15OWD,2024-07-18 20:38:48
10161695790781963198,51.42634582519531,-0.1311970055103302,LV24EWC,,2024-07-18 15:59:22
12153958150827147105,51.60053634643555,-0.06806100159883499,LTZ1574,LTZ1574,2024-07-18 20:38:45
7614780996878160944,51.62503433227539,-0.059105001389980316,LTZ1579,,2024-07-18 20:18:50
12707585517084971970,51.563907623291016,-0.10612200200557709,LTZ1578,LTZ1578,2024-07-18 20:38:24
12519151013554451108,51.617027282714844,-0.06380700320005417,LTZ1581,LTZ1581,2024-07-18 20:38:02
9173036443893286748,51.55943298339844,-0.11104699969291687,LTZ1582,LTZ1582,2024-07-18 20:38:51
12882418103770919294,51.590999603271484,-0.07007600367069244,LTZ1588,,2024-07-18 20:38:42
12546217615435698065,51.49135971069336,-0.19187100231647491,LV24EWD,LV24EWD,2024-07-18 20:38:46
3192347430342311727,51.492652893066406,-0.2326190024614334,LV24EWJ,LV24EWJ,2024-07-18 20:39:07
4455721476283218782,51.51762390136719,-0.08037400245666504,LTZ1598,LTZ1598,2024-07-18 19:38:31
4411480554049960834,51.54106140136719,-0.14485399425029755,LTZ1611,LTZ1033,2024-07-18 20:38:21
8920999074634856413,51.480167388916016,-0.1114950031042099,LTZ1612,,2024-07-18 20:39:08
9906654301340440306,51.49700927734375,-0.09940499812364578,LV24EWF,LV24EWL,2024-07-18 20:39:14
14994072557116115150,51.50596237182617,-0.24470899999141693,LV24EWM,LV24EWM,2024-07-18 20:37:15
3488700775825834800,51.473690032958984,-0.1482129991054535,LV24EWG,,2024-07-18 20:30:10
5590407192469225236,51.50666809082031,-0.08821099996566772,LV24EWN,LV24EWN,2024-07-18 20:39:02
10823515972201548317,51.4682731628418,-0.18560199439525604,LV24EWH,,2024-07-18 20:27:15
15115227026904376956,51.48770523071289,-0.20373700559139252,LV24EWR,LV24EWR,2024-07-18 20:38:57
4807808560211353618,51.4254035949707,-0.13164499402046204,LV24EWP,,2024-07-18 20:19:39
2864497977887074470,51.484527587890625,-0.09380800276994705,YX16OCA,,2024-07-18 20:38:07
17235271366260798686,51.472511291503906,-0.14485399425029755,LV24VOA,,2024-07-18 20:18:18
14641789677488387079,51.42316436767578,-0.03537299856543541,YY18TNV,,2024-07-18 20:32:22
17563077944167422172,51.46238327026367,-0.11530099809169769,YX16OCC,YX16OCC,2024-07-18 20:38:42
12159133622486342457,51.50431442260742,-0.12627199292182922,LTZ1628,LTZ1628,2024-07-18 20:38:52
6242472348557890719,51.51161575317383,-0.1285109966993332,LTZ1629,LTZ1629,2024-07-18 20:39:00
8439703813481785430,51.49441909790039,-0.2126930058002472,LV24EWY,LV24EWY,2024-07-18 20:38:45
538983716625584512,51.47333908081055,-0.1484369933605194,LTZ1626,,2024-07-18 19:38:16
6168124513415005670,51.498069763183594,-0.10567399859428406,LV73FDK,,2024-07-18 20:39:20
3547213831830440199,51.496070861816406,-0.10164400190114975,LV73FDL,,2024-07-18 20:37:37
11604507921970313123,51.4655647277832,-0.16858699917793274,YX16OCS,,2024-07-18 20:36:59
13385821058927946342,51.428348541259766,-0.07634399831295013,LV73FDM,LV73FDM,2024-07-18 15:20:15
10710038278160716824,51.47416305541992,-0.09582299739122391,YX16OCM,YX16OCS,2024-07-18 17:28:34
14308583633012567507,51.488529205322266,-0.07567299902439117,LTZ1640,,2024-07-18 20:33:57
14416165638628912049,51.54506301879883,-0.20149800181388855,LTZ1641,LTZ1641,2024-07-18 20:39:14
3699441716087324208,51.56850051879883,-0.11059899628162384,LV23ZBR,LV23ZBR,2024-07-18 20:38:42
8632025173244270112,51.47663497924805,-0.19187100231647491,LV24VNS,LV24VNS,2024-07-18 20:38:50
15510799794244119174,51.48087692260742,-0.022610999643802643,LV73FET,LV73FEO,2024-07-18 20:38:22
6499666187977649092,51.56108093261719,-0.25254499912261963,YX19OVF,YX19OVF,2024-07-18 20:39:13
14963622705322978673,51.53316879272461,-0.2482910007238388,YX19OVJ,,2024-07-18 19:41:24
9157831045629850908,51.49135971069336,-0.22299200296401978,LTZ1661,,2024-07-18 20:39:01
10909570830574251781,51.427757263183594,-0.07567299902439117,LV73FDP,LV73FDP,2024-07-18 20:39:10
16570470662204432075,51.49465560913086,-0.05037299916148186,LV73FDZ,LV73FDZ,2024-07-18 20:38:18
16683876330951718457,51.41668701171875,-0.1811240017414093,YX60EOK,,2024-07-18 19:31:52
1965900249771880709,51.40667724609375,-0.030223000794649124,YX60FTZ,YX60FTZ,2024-07-18 20:38:33
14018084230289865778,51.474281311035156,-0.021268000826239586,SN14TWY,SN67XDZ,2024-07-18 20:39:11
3098310514364310493,51.53540802001953,-0.06268700212240219,YX17NWY,YX17NWY,2024-07-18 20:38:54
15519512479088741056,51.42987823486328,-0.10321100056171417,LTZ1710,,2024-07-18 20:31:17
15729657014525177818,51.533992767333984,-0.24761900305747986,YX58HVA,,2024-07-18 19:57:59
17607049898151814847,51.57144546508789,-0.06626900285482407,LTZ1742,,2024-07-18 20:39:04
7775118284357128542,51.535640716552734,-0.10343500226736069,LTZ1743,LTZ1817,2024-07-18 20:38:58
5846430289013321579,51.49371337890625,-0.0483580008149147,LV73FEJ,,2024-07-18 20:21:47
6684844403093175783,51.480403900146484,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-18 14:49:22
17367631772299625608,51.46568298339844,-0.16970600187778473,LV73FHK,,2024-07-18 20:39:05
2367179863083618586,51.46815490722656,-0.11261399835348129,LV73FHN,LV73FHN,2024-07-18 17:22:28
991199157302249,51.61337661743164,-0.1759749948978424,YX19OVA,YX19OVA,2024-07-18 20:38:15
13986861936294671141,51.520450592041016,-0.25276899337768555,YX60CAU,,2024-07-18 20:39:15
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
4816796865058118553,51.39842987060547,-0.048806000500917435,LX11BDF,,2024-07-18 20:12:51
7194354655919628275,51.475223541259766,-0.09335999935865402,LTZ1779,,2024-07-18 19:49:21
5248772356010596263,51.469215393066406,-0.06425400078296661,LX09FBN,,2024-07-17 21:47:19
1385268745285843334,51.475341796875,-0.09425599873065948,LTZ1774,,2024-07-18 20:36:53
5516972542771194657,51.494773864746094,-0.1193310022354126,LTZ1780,LTZ1780,2024-07-18 20:38:13
1118590591924798932,51.47157287597656,-0.06985200196504593,LX09FBG,LX09FBG,2024-07-18 14:51:28
1837816351094356764,51.54282760620117,-0.14933200180530548,YX69NXR,,2024-07-18 20:39:03
3684984892219152554,51.47262954711914,-0.14463099837303162,LV73FHO,,2024-07-18 19:43:24
1579264612031576113,51.561790466308594,-0.13321200013160706,LTZ1799,,2024-07-18 19:26:32
10221941630761714832,51.47322082519531,-0.14507800340652466,LV73FHT,,2024-07-18 20:36:59
13221887175545237769,51.5623779296875,-0.06828399747610092,LTZ1825,LTZ1825,2024-07-18 19:42:09
7661476404827901591,51.53776168823242,-0.10007700324058533,LTZ1822,LTZ1836,2024-07-18 20:38:52
1124270560286531521,51.558372497558594,-0.0561939999461174,LTZ1814,,2024-07-18 20:28:53
2652872531360225762,51.515384674072266,-0.14463099837303162,LTZ1823,LTZ1823,2024-07-18 20:35:37
14902435113177092915,51.549068450927734,-0.12895800173282623,LTZ1824,,2024-07-18 20:39:16
10751131848221405657,51.5024299621582,-0.1522430032491684,LTZ1826,LTZ1826,2024-07-18 20:38:40
10596077164581151639,51.52598571777344,-0.13477900624275208,LTZ1829,LTZ1844,2024-07-18 20:38:30
18066901472079453951,51.53929138183594,-0.09828600287437439,LTZ1838,LTZ1838,2024-07-18 20:39:11
6849953359005887191,51.54129409790039,-0.09470299631357193,LTZ1839,LTZ1839,2024-07-18 20:38:49
16492237338358322932,51.54612350463867,-0.07029899954795837,LTZ1841,,2024-07-18 20:39:11
5118970608663714381,51.54942321777344,-0.057089999318122864,LTZ1842,LTZ1842,2024-07-18 20:39:04
15878228640302193,51.536582946777344,-0.10142000019550323,LTZ1844,LTZ1844,2024-07-18 20:39:02
10052820581534637533,51.488529205322266,-0.09604699909687042,LTZ1847,LTZ1847,2024-07-18 20:39:00
16758028065634576012,51.41739273071289,-0.18134799599647522,LX11FJN,,2024-07-18 18:45:14
6856850865193315084,51.53917694091797,-0.09358400106430054,LTZ1851,LTZ1851,2024-07-18 20:38:34
13302160588958530209,51.40997314453125,-0.2299319952726364,LX11FJK,LX11FJK,2024-07-18 20:36:52
3846066876675109234,51.582401275634766,-0.025073999539017677,LX12CZB,LX12CZB,2024-07-18 19:47:54
4693642323086860486,51.48064041137695,-0.05932899937033653,LTZ1869,LTZ1869,2024-07-18 20:39:24
4499371800197316601,51.47310256958008,-0.043209001421928406,LTZ1857,,2024-07-18 19:42:18
15815052835609678132,51.48558807373047,-0.07029899954795837,LTZ1860,,2024-07-18 19:49:08
8707204996152533683,51.471923828125,-0.06985200196504593,YX61DVB,,2024-07-18 20:39:03
17503467888310179851,51.52928161621094,-0.1258240044116974,SN14TYS,SN14TYT,2024-07-18 13:22:08
6839466732895390596,51.47734069824219,-0.09403199702501297,LTZ1892,LTZ1892,2024-07-18 20:38:15
8815385222109072535,51.528221130371094,-0.12828700244426727,SK14CSY,SK14CSY,2024-07-18 20:38:52
6485840345983726236,51.44059753417969,-0.06067200005054474,LTZ1894,LTZ1894,2024-07-18 20:38:51
4989018679438689299,51.40714645385742,-0.1627659946680069,LX11FJA,,2024-07-18 20:29:21
267093301579362569,51.40690994262695,-0.1638849973678589,LX11FJC,LX11FJC,2024-07-18 18:54:25
7728826886036139896,51.509849548339844,-0.1363469958305359,LTZ1896,LTZ1896,2024-07-18 20:38:25
7692275447104024157,51.406558990478516,-0.1638849973678589,LX11FHY,LX11FHY,2024-07-18 20:30:53
6759684710584657266,51.40455627441406,-0.17619900405406952,YX61EKF,YX61EKF,2024-07-18 20:39:08
11023660589964786198,51.49394989013672,-0.04723900184035301,YX61DVL,,2024-07-18 20:30:59
400401702648717375,51.40808868408203,-0.036267999559640884,YX61ENF,YX61ENF,2024-07-18 20:38:50
7858935753256036218,51.41739273071289,-0.2297080010175705,YX61EKG,YX61EKG,2024-07-18 20:32:58
4072228864230427458,51.42092514038086,-0.07791200280189514,SK17HJG,,2024-07-18 20:35:57
11410700069867828479,51.44271469116211,-0.2086630016565323,YX61EKL,YX61EKL,2024-07-18 20:39:14
17327303065990319728,51.44271469116211,-0.12425699830055237,LTZ2158,,2024-07-18 20:19:19
8745985001435991594,51.51620864868164,-0.1023159995675087,LTZ2159,,2024-07-18 20:39:23
7666263008009347455,51.467567443847656,-0.11283800005912781,LTZ2168,LTZ1732,2024-07-18 07:51:12
1950754867066719425,51.41975021362305,-0.08037400245666504,LTZ2165,,2024-07-18 06:15:43
10144803014459069307,51.45072555541992,-0.1309729963541031,LTZ2163,LTZ2163,2024-07-18 20:39:06
11169792398803796319,51.420101165771484,-0.08328499644994736,YJ22AXM,YJ22AXM,2024-07-18 20:37:54
7109196640292668777,51.443538665771484,-0.12492799758911133,LTZ2179,,2024-07-18 20:19:33
13107209465560041970,51.52574920654297,-0.035597000271081924,LX61DBU,,2024-07-18 20:19:53
18134908129357538029,51.57450866699219,-0.22433499991893768,LV23DHF,,2024-07-18 16:30:28
8771057588815558072,51.517032623291016,-0.10164400190114975,LX61DCV,,2024-07-18 20:34:18
779885379941179644,51.515384674072266,-0.09895700216293335,LX61DCU,LX61DDV,2024-07-18 19:51:08
10355919592508661467,51.4451904296875,-0.02014799974858761,LX12DHY,LX12DHY,2024-07-18 20:39:08
4572733162732777130,51.546478271484375,-0.06962800025939941,LX61DFA,LX61DFA,2024-07-18 20:38:53
7017943061912488168,51.54824447631836,-0.06313499808311462,LX61DFF,YX67VBG,2024-07-18 20:37:03
16425071744707202101,51.56367111206055,-0.04208900034427643,LX61DFJ,LX61DFJ,2024-07-18 20:39:14
3376518121267208107,51.53411102294922,-0.10522600263357162,LX61DFL,LX61DFL,2024-07-18 20:38:28
4660074693264062085,51.516326904296875,-0.10253900289535522,SK14CTE,SK14CTE,2024-07-18 20:39:21
18339866449830155886,51.451900482177734,-0.03962700068950653,SN18KMF,,2024-07-18 20:39:09
13990000237748793238,51.53199005126953,-0.24470899999141693,YX62BVN,,2024-07-18 20:17:36
777439355741525061,51.40997314453125,-0.2299319952726364,LX11FJE,,2024-07-18 20:28:55
8120817601887446426,51.550716400146484,-0.03179100155830383,SK17HGC,SK17HGC,2024-07-18 20:38:42
2362910817830605403,51.54800796508789,-0.09828600287437439,SK17HGD,SK17HGD,2024-07-18 20:38:57
8786692509124849689,51.46261978149414,-0.21694700419902802,SK17HFU,SK17HFU,2024-07-18 19:38:22
11758761032308758385,51.564849853515625,-0.10567399859428406,SK17HGJ,,2024-07-18 20:38:21
10596003731966871919,51.561553955078125,-0.13343599438667297,LV23ZBJ,,2024-07-18 19:08:07
1551859174547255642,51.51408767700195,-0.09470299631357193,LV24EWK,,2024-07-18 20:39:13
5353688338487001934,51.47569274902344,-0.03716399893164635,SK19ELC,SK19ELC,2024-07-18 20:39:03
12322420750671620911,51.47345733642578,-0.05731400102376938,SK19ELH,SK19ELH,2024-07-18 20:39:16
6914848468207187247,51.53199005126953,-0.24493299424648285,YX62FOA,,2024-07-18 20:38:21
12971231306716046196,51.475929260253906,-0.18336300551891327,LV24EUR,LV24EUR,2024-07-18 20:39:17
