id,lat,lon,vehicle_id,vehicle_label,timestamp
16394424945808599693,51.48994445800781,-0.17037799954414368,LTZ1156,,2024-07-24 19:38:20
18314963475796922305,51.55448532104492,-0.16478100419044495,LTZ1154,,2024-07-24 17:44:38
17929215928550590586,51.50808334350586,-0.1271670013666153,LTZ1158,LTZ1688,2024-07-24 19:38:41
726098951057859915,51.464622497558594,-0.11440599709749222,LTZ1160,LTZ1160,2024-07-24 19:39:17
1835545326422482566,51.53092956542969,-0.1388089954853058,LTZ1161,LTZ1161,2024-07-24 19:38:27
10205512559396445746,51.521156311035156,-0.16321299970149994,LTZ1163,,2024-07-24 19:38:32
11514151105558960487,51.607723236083984,-0.17507900297641754,YY15NKE,,2024-07-24 19:38:10
17194087208313413179,51.57097625732422,-0.14933200180530548,LK65ECA,LK65ECA,2024-07-24 19:38:50
1693877215760664340,51.5151481628418,-0.07231400161981583,LTZ1184,LTZ1184,2024-07-24 19:36:52
1592482478963955451,51.56367111206055,-0.10298699885606766,LTZ1185,LTZ1185,2024-07-24 19:38:50
10337548778288501309,51.56956100463867,-0.07298599928617477,LTZ1186,LTZ1186,2024-07-24 19:38:49
1795130443753997666,51.503841400146484,-0.1484369933605194,LTZ1187,LTZ1187,2024-07-24 19:38:18
6858336379074761906,51.553428649902344,-0.21157300472259521,LTZ1190,LTZ1012,2024-07-24 19:38:42
6966141825366317073,51.56473159790039,-0.10567399859428406,LTZ1183,,2024-07-24 19:32:09
5716545230362492784,51.43046569824219,-0.19209499657154083,YY16YKE,SN18KKS,2024-07-24 19:38:23
18088636406686297043,51.46650695800781,-0.12895800173282623,YY16YKG,YY16YKG,2024-07-24 19:39:04
2740385386541159345,51.56119918823242,-0.07029899954795837,LTZ1204,,2024-07-24 19:34:52
6536303490843740515,51.53128433227539,-0.1352269947528839,LTZ1206,,2024-07-24 19:38:20
8445410999842038309,51.54753875732422,-0.05417900159955025,LTZ1207,LTZ1207,2024-07-24 19:25:02
903759398578023050,51.53057861328125,-0.12224200367927551,LTZ1208,LTZ1208,2024-07-24 19:38:56
7333191584365071849,51.53988265991211,-0.09716600179672241,LTZ1209,LTZ1209,2024-07-24 19:38:45
12839970236794698687,51.5191535949707,-0.1206739991903305,LTZ1210,LTZ1816,2024-07-24 19:38:49
17687751477637471203,51.54753875732422,-0.052611999213695526,LTZ1213,,2024-07-24 19:27:14
8180390681901102415,51.57097625732422,-0.0364920012652874,YY66PYB,,2024-07-23 22:57:38
12732536289532044734,51.55790328979492,-0.11239100247621536,LTZ1211,LTZ1211,2024-07-24 19:38:52
17730718719398566005,51.582637786865234,-0.07253800332546234,LTZ1218,LTZ1219,2024-07-24 19:39:04
16150284998504497107,51.511260986328125,-0.08574800193309784,YY16YKK,YY16YKK,2024-07-24 19:38:45
9237532278873144705,51.470394134521484,-0.1206739991903305,YY16YKT,YY16YKT,2024-07-24 19:39:06
7511535822687794671,51.52904510498047,-0.13276399672031403,LTZ1230,LTZ1230,2024-07-24 19:38:38
8481687663249422496,51.59712219238281,-0.10925599932670593,LTZ1234,,2024-07-24 19:38:46
6487170974772450340,51.55036544799805,-0.07522500306367874,LTZ1231,,2024-07-24 19:13:47
15813283617187057613,51.58605194091797,-0.0917930006980896,LTZ1235,LTZ1235,2024-07-24 19:39:01
2647218074385718367,51.568973541259766,-0.07298599928617477,LTZ1233,,2024-07-24 15:34:43
12288521505770395393,51.51526641845703,-0.14463099837303162,LTZ1242,LTZ1242,2024-07-24 19:38:38
8128557423053502292,51.39937210083008,-0.09918099641799927,SN17MWZ,SN17MWZ,2024-07-24 19:38:47
3147270657697724760,51.515621185302734,-0.1273909956216812,LTZ1258,,2024-07-24 19:29:54
12000388993117261346,51.458614349365234,-0.11731600016355515,YY64TZE,,2024-07-24 19:39:12
13184536937134464581,51.52987289428711,-0.020371999591588974,LTZ1256,,2024-07-24 19:39:02
17400923893223291453,51.52998733520508,-0.020371999591588974,LTZ1259,LTZ1259,2024-07-24 19:37:58
15747622425530909379,51.52845764160156,-0.019701000303030014,LTZ1261,,2024-07-24 19:38:39
11465864279549338995,51.527042388916016,-0.05843299999833107,LTZ1263,LTZ1263,2024-07-24 19:38:41
8659903637711858498,51.516563415527344,-0.0812700018286705,LTZ1264,LTZ1264,2024-07-24 19:39:05
7172717206602596606,51.515621185302734,-0.1271670013666153,LTZ1267,,2024-07-24 19:32:55
11312930435648296997,51.47357177734375,-0.04343299940228462,LTZ1273,,2024-07-24 19:29:15
10708384064347783649,51.53364181518555,-0.022386999800801277,LTZ1266,LTZ1266,2024-07-24 19:39:03
1553708539970937870,51.59782791137695,-0.11082299798727036,YY67HCZ,,2024-07-24 00:42:12
2686958728189539109,51.52021408081055,-0.07903099805116653,LTZ1270,LTZ1270,2024-07-24 19:39:12
13401571477273904197,51.53104782104492,-0.06806100159883499,LTZ1272,,2024-07-24 19:38:05
4376208918803388199,51.511497497558594,-0.15806399285793304,YJ21EXL,YJ70EVR,2024-07-24 19:38:37
2563467439588772763,51.41362380981445,-0.05238800123333931,YY18TKZ,YY18TKZ,2024-07-24 19:38:57
16265276558589692329,51.49559783935547,-0.1430629938840866,LK67EKT,,2024-07-24 19:38:49
10268826183399027190,51.495361328125,-0.10253900289535522,LTZ1277,LTZ1863,2024-07-24 19:38:17
7473155929870409720,51.474281311035156,-0.021939000114798546,LTZ1290,,2024-07-24 19:38:45
18021801586552164037,51.47439956665039,-0.12403299659490585,YW17JTX,,2024-07-24 19:25:46
5678133085362535043,51.4749870300293,-0.04074599966406822,YY18TLZ,YY18TLZ,2024-07-24 19:39:14
3896203553382653258,51.487117767333984,-0.0745529979467392,LTZ1279,LTZ1279,2024-07-24 15:57:34
9535081205859533259,51.47510528564453,-0.03962700068950653,YY18TMU,YY18TMU,2024-07-24 19:38:56
6951487832317306347,51.525630950927734,-0.07768800109624863,YY18TMV,,2024-07-24 19:33:50
14042606696916580556,51.4957160949707,-0.10119599848985672,LTZ1294,LTZ1294,2024-07-24 19:38:19
15992345634304140713,51.51738739013672,-0.09739000350236893,LTZ1299,LTZ1299,2024-07-24 19:21:51
3997780771919285376,51.586875915527344,-0.07119499891996384,LTZ1302,LTZ1302,2024-07-24 19:38:49
16640184630757773517,51.50077819824219,-0.11082299798727036,LTZ1303,,2024-07-24 19:39:05
16531924734738195742,51.52056884765625,-0.08821099996566772,LTZ1304,LTZ1304,2024-07-24 19:38:31
11684716091951423320,51.49913024902344,-0.09895700216293335,YY18TNE,,2024-07-24 19:32:31
9796620916197900769,51.498661041259766,-0.15940700471401215,LTZ2156,,2024-07-24 19:39:03
9162420310126996338,51.426578521728516,-0.0418660007417202,YY18TNL,,2024-07-24 19:38:31
9759677233158281397,51.52775192260742,-0.05552300065755844,YY66PZB,YY66PZB,2024-07-24 19:38:47
15394742234211295522,51.50666809082031,-0.24202199280261993,LK66FSF,LK66FSF,2024-07-24 19:38:33
14701086974610352175,51.532344818115234,-0.2467239946126938,LK66FSJ,,2024-07-24 19:38:36
17623706693836624703,51.524452209472656,-0.09470299631357193,LTZ1314,LTZ1314,2024-07-24 19:38:40
15029462226993847631,51.5520133972168,-0.05238800123333931,LTZ1317,LTZ1317,2024-07-24 19:38:42
9997529827621376418,51.53057861328125,-0.10589800029993057,LTZ1318,LTZ1318,2024-07-24 19:38:29
5342888957600485035,51.573448181152344,-0.08798699826002121,LTZ1319,LTZ1321,2024-07-24 19:38:12
16571058909803728210,51.54682922363281,-0.13209299743175507,LTZ1321,LTZ1321,2024-07-24 19:39:00
13786792885786613165,51.502193450927734,-0.15067599713802338,LTZ1323,LTZ1536,2024-07-24 19:38:48
12993533679595470574,51.5620231628418,-0.06850799918174744,LTZ1325,,2024-07-24 19:37:32
11336475922999517217,51.52350997924805,-0.05507500097155571,LTZ1330,LTZ1330,2024-07-24 19:39:02
5399831642689470265,51.416805267333984,-0.1811240017414093,SN12AUY,,2024-07-24 19:25:06
2462254772069634980,51.419395446777344,-0.12806299328804016,YY64TYF,,2024-07-24 19:38:30
13054652607264729762,51.616085052490234,-0.24470899999141693,LK66GBE,,2024-07-24 19:39:09
10188404258115794998,51.615142822265625,-0.2456039935350418,LK66GBF,LK66GBF,2024-07-24 19:38:49
6146732440155055953,51.56555938720703,-0.06022400036454201,LTZ1334,LTZ1334,2024-07-24 19:38:08
11604206957052001718,51.52645492553711,-0.05552300065755844,LTZ1338,LTZ1338,2024-07-24 19:38:57
13870306124718232138,51.57439041137695,-0.07231400161981583,LTZ1336,,2024-07-24 19:22:30
4767100001248599170,51.51927185058594,-0.0588809996843338,LTZ1340,LTZ1340,2024-07-24 19:38:52
4581653139062742310,51.57286071777344,-0.07276199758052826,LTZ1339,,2024-07-24 19:20:47
5365562082881543996,51.588523864746094,-0.060896001756191254,LTZ1342,,2024-07-24 19:30:57
12762669962024201246,51.555545806884766,-0.11843600124120712,LTZ1344,LTZ1344,2024-07-24 19:38:41
4311106246922829089,51.55083465576172,-0.052163999527692795,LTZ1345,LTZ1350,2024-07-24 19:38:48
7041837715107596861,51.57439041137695,-0.07746399939060211,LTZ1348,LTZ1435,2024-07-24 19:38:51
2495485453358600580,51.51573944091797,-0.13679400086402893,LTZ1375,LTZ1375,2024-07-24 19:38:39
984889088035953954,51.492889404296875,-0.09895700216293335,YW68OZO,YW68OZO,2024-07-24 19:38:30
6548839495351693600,51.58204650878906,-0.12022700160741806,LK66GCX,LK66GCX,2024-07-24 19:38:44
14263043023560945152,51.59782791137695,-0.12134599685668945,LK66GCY,LK66GCY,2024-07-24 19:38:41
13692481141280203468,51.61690902709961,-0.26082900166511536,LK66GDE,LK66HDA,2024-07-24 19:38:40
387889878886475423,51.53281784057617,-0.107464998960495,LTZ1353,LTZ1353,2024-07-24 19:39:11
3381841494030085336,51.515384674072266,-0.14463099837303162,LTZ1357,LTZ1357,2024-07-24 19:37:54
16425011376098318620,51.5224494934082,-0.10276299715042114,LTZ1361,,2024-07-24 19:38:31
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
3569994756623759274,51.46320724487305,-0.11507699638605118,YY64TZM,YY64TYU,2024-07-24 19:38:43
15040731977150490449,51.40632247924805,-0.1638849973678589,YY64TZP,YY64TZP,2024-07-24 19:39:16
5682991978849671317,51.44106674194336,-0.10589800029993057,YY64TZR,YY64TZP,2024-07-24 19:38:38
17470272897738136842,51.40137481689453,-0.19522899389266968,YY64YJL,,2024-07-24 19:35:52
6572730659925051565,51.47510528564453,-0.09335999935865402,YY67GZU,YY67GZU,2024-07-24 19:33:33
5194079920875475502,51.57780838012695,-0.09895700216293335,LK66GFV,,2024-07-24 19:39:00
1981187556699430214,51.55754852294922,-0.05597100034356117,LTZ1371,,2024-07-24 19:37:54
3470666352486027675,51.59441375732422,-0.14485399425029755,LK66GFZ,BU14EFY,2024-07-24 06:46:10
17675340960309487920,51.54023742675781,-0.05574699863791466,LTZ1376,,2024-07-24 19:38:25
4733552674885163489,51.531639099121094,-0.062463000416755676,LTZ1388,LTZ1390,2024-07-24 19:38:07
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-24 19:20:25
16026643306895398727,51.41032791137695,-0.16187000274658203,SN61BJY,SN61DDX,2024-07-24 19:36:52
12438413109251432936,51.5526008605957,-0.07052300125360489,YY64YKO,,2024-07-24 19:38:56
8820393029366404997,51.55177688598633,-0.0720909982919693,YY64YKT,YY64YKT,2024-07-24 19:38:43
7720100624731259422,51.53670120239258,-0.14619800448417664,YY66OYG,YY66OYG,2024-07-24 19:39:03
7873091876737285927,51.58487319946289,-0.06000100076198578,YY67HCF,,2024-07-24 19:04:06
15767884419550852198,51.50784683227539,-0.12671899795532227,LTZ1397,,2024-07-24 19:38:30
9715952283568540012,51.51255798339844,-0.03761199861764908,LTZ1400,LTZ1400,2024-07-24 19:39:03
12737509875326602868,51.59782791137695,-0.11082299798727036,LK66HDO,,2024-07-24 18:45:22
3526542726570770321,51.512088775634766,-0.09515099972486496,LTZ1408,LTZ1400,2024-07-24 19:09:38
11550332270322575210,51.51408767700195,-0.10836099833250046,LTZ1402,LTZ1402,2024-07-24 19:38:59
195973787622885722,51.46733093261719,-0.1706019937992096,SN61CYC,,2024-07-24 19:38:58
5820603165560590291,51.472042083740234,-0.06962800025939941,SN61CYL,,2024-07-24 19:38:52
5062058302827625553,51.4917106628418,-0.2232159972190857,YX11AEV,YX11AEV,2024-07-24 19:37:58
2309710433402070368,51.493595123291016,-0.22612600028514862,YX11AFF,YX11AFF,2024-07-24 19:39:10
2929904230104600923,51.48052215576172,-0.1851540058851242,YY66OZF,YY66OZF,2024-07-24 19:39:10
17520907349813198792,51.516090393066406,-0.14239199459552765,YY66OZH,BT66MSV,2024-07-24 19:39:09
16051258787973099902,51.50113296508789,-0.161421999335289,YY66OZR,,2024-07-24 19:39:00
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
1967189042459695679,51.53022384643555,-0.1388089954853058,LK66HCZ,LK66HCZ,2024-07-24 19:38:51
11572005263200307072,51.56449890136719,-0.24067899584770203,LTZ1018,LTZ1018,2024-07-24 19:39:06
4849952452855253170,51.56214141845703,-0.11059899628162384,LTZ1428,,2024-07-24 19:38:58
7334636031202865089,51.49689483642578,-0.22366300225257874,YX12FNL,YX12FNL,2024-07-24 19:37:45
1304175573118418613,51.46391677856445,-0.10544999688863754,YY67GZL,YY67GZL,2024-07-24 19:38:53
11891011358372598044,51.448368072509766,-0.13298800587654114,YY67GZN,,2024-07-24 19:38:56
4762296166753817971,51.47545623779297,-0.09425599873065948,YY67GZT,YY67GZT,2024-07-24 19:35:20
1301262516178204789,51.57144546508789,-0.06626900285482407,LTZ1438,LTZ1438,2024-07-24 19:37:51
9246082310579091632,51.55107116699219,-0.07522500306367874,LTZ1439,,2024-07-24 19:39:07
13926466270561421309,51.582637786865234,-0.07253800332546234,LTZ1440,LTZ1440,2024-07-24 19:38:56
16640203439552839661,51.57332992553711,-0.07276199758052826,LTZ1441,,2024-07-24 19:35:36
9758192560444119753,51.54659652709961,-0.07567299902439117,LTZ1442,LTZ1442,2024-07-24 19:38:57
17437570854037386606,51.42469787597656,-0.057537999004125595,LTZ1445,LTZ1445,2024-07-24 19:01:24
17973618585373665800,51.51232147216797,-0.2247830033302307,YX62BXZ,YX62BXZ,2024-07-24 19:38:26
14026921480507888143,51.594295501708984,-0.08261299878358841,YY67HCG,YY67HCO,2024-07-24 19:38:27
3496510362699384147,51.522216796875,-0.1732880026102066,LK67ENE,LK67ENJ,2024-07-24 19:39:15
10697663966478371776,51.447662353515625,-0.07231400161981583,LTZ1455,,2024-07-24 19:35:50
5815207343244926487,51.51526641845703,-0.07052300125360489,LTZ1458,LTZ1458,2024-07-24 19:36:58
15066602082183617431,51.571800231933594,-0.2335139960050583,LTZ1460,LTZ1755,2024-07-24 19:38:38
457093623200771417,51.479225158691406,-0.16881099343299866,LTZ1468,,2024-07-24 19:29:48
6135613763411199636,51.51691436767578,-0.1260479986667633,LTZ1474,LTZ1474,2024-07-24 19:39:01
16935954286626178783,51.46485900878906,-0.11462900042533875,SN64OEV,SN61CXY,2024-07-24 19:37:46
15976622116653772347,51.51856231689453,-0.188960999250412,YY67UTA,YY67UTA,2024-07-24 19:38:22
1892467232201166149,51.4052619934082,-0.08283700048923492,YY67UTN,YY67UTN,2024-07-24 19:38:08
6575952038932759174,51.56438064575195,-0.1943340003490448,LK67ELJ,,2024-07-24 19:13:25
11118250743618285194,51.548126220703125,-0.23933599889278412,LK67EKO,,2024-07-24 19:16:40
2450330871257527934,51.54777145385742,-0.23978300392627716,LK67EKU,,2024-07-24 19:23:44
17783350561344845693,51.50160217285156,-0.16455699503421783,LK67EKX,LK67EKX,2024-07-24 19:38:43
13621824215228436739,51.50231170654297,-0.18806500732898712,LK67ELU,LK67ELU,2024-07-24 19:38:58
4352088831820855328,51.566619873046875,-0.1954530030488968,LK67ELX,LK67ELX,2024-07-24 19:38:47
4064479795584315686,51.46721267700195,-0.1470929980278015,LTZ1480,LTZ1480,2024-07-24 19:39:14
2299814333696796796,51.479698181152344,-0.18694600462913513,LTZ1481,LTZ1481,2024-07-24 19:39:07
159298965447460804,51.45684814453125,-0.19142299890518188,LTZ1483,LTZ1483,2024-07-24 19:39:05
6805485329836481325,51.516326904296875,-0.1311970055103302,LK67ENP,LK67ENP,2024-07-24 19:38:40
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
10713231976421732104,51.49700927734375,-0.14463099837303162,LK67ENU,,2024-07-24 19:37:20
17519111566175453191,51.51927185058594,-0.12045100331306458,LK67ENX,LK67ENX,2024-07-24 19:39:09
7472669996875700045,51.51573944091797,-0.14485399425029755,LTZ1496,,2024-07-24 19:37:50
12169981775089796368,51.558372497558594,-0.0561939999461174,LTZ1519,,2024-07-24 19:30:29
15111304252831503305,51.48582077026367,-0.12358500063419342,LTZ1502,LTZ1480,2024-07-24 19:38:40
8745777931552814237,51.46485900878906,-0.15985499322414398,LTZ1506,LTZ1506,2024-07-24 19:38:39
11351692390466310598,51.5017204284668,-0.160302996635437,LK67EZR,LK67EZR,2024-07-24 19:38:54
11678442861699031380,51.54753875732422,-0.05305999889969826,LTZ1526,,2024-07-24 19:35:35
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11523694536511340881,51.501014709472656,-0.15045200288295746,LTZ1527,LTZ2166,2024-07-24 19:38:44
3204887160105457437,51.44236373901367,-0.12425699830055237,LTZ1532,,2024-07-24 19:38:35
4118211502431303367,51.509849548339844,-0.135003000497818,LTZ1533,LTZ1533,2024-07-24 19:38:49
2928677271968664886,51.518680572509766,-0.12179400026798248,LTZ1537,LTZ1541,2024-07-24 19:38:47
2595384894331013142,51.50902557373047,-0.13701799511909485,LTZ1542,,2024-07-24 19:38:48
8388152119949320686,51.51479721069336,-0.08306100219488144,SN66WRU,,2024-07-24 19:38:51
1844114292678169884,51.49677658081055,-0.1406009942293167,SN66WRV,SN66WRV,2024-07-24 19:38:45
5012811264129271375,51.5352897644043,-0.058657001703977585,SN66WRO,,2024-07-24 16:33:08
2025658214563132150,51.58487319946289,-0.03805899992585182,LT63UKA,LT63UKH,2024-07-24 19:38:43
13080780859851503766,51.563907623291016,-0.22299200296401978,LTZ1554,,2024-07-24 19:20:59
8434200625768449,51.57003402709961,-0.22612600028514862,LTZ1557,LTZ1557,2024-07-24 19:38:40
16913014861038335077,51.54094314575195,-0.19679699838161469,LTZ1562,LTZ1562,2024-07-24 19:39:01
16171723275274747444,51.60536575317383,-0.06828399747610092,LTZ1568,LTZ1568,2024-07-24 19:38:49
14112353240886102110,51.55778503417969,-0.11261399835348129,LTZ1570,LTZ1570,2024-07-24 19:38:43
137898327539145376,51.5758056640625,-0.22276799380779266,LTZ1556,,2024-07-24 19:19:13
2571735351147241669,51.43082046508789,-0.033358000218868256,SN67XBV,SN67XBV,2024-07-24 19:38:48
7258546567719454168,51.62527084350586,-0.058208998292684555,LTZ1571,,2024-07-24 19:23:50
12533407814851412718,51.4615592956543,-0.13858599960803986,YX16OCD,YX16OCD,2024-07-24 19:20:47
6287054215321690421,51.564849853515625,-0.10567399859428406,LTZ1583,,2024-07-24 19:38:51
1769758209716059568,51.52692794799805,-0.07813599705696106,LTZ1591,LTZ1591,2024-07-24 19:38:25
2219983644769734631,51.5487174987793,-0.07544899731874466,LTZ1593,LTZ1599,2024-07-24 19:38:45
6657660651768580285,51.51408767700195,-0.0839570015668869,LTZ1594,LTZ1594,2024-07-24 19:38:28
4332230985151982900,51.606544494628906,-0.04141800105571747,LTZ1580,LTZ1566,2024-07-24 10:48:42
9828546140118163405,51.572269439697266,-0.07276199758052826,LTZ1596,LTZ1596,2024-07-24 19:38:08
7517472517719589639,51.49795150756836,-0.15918299555778503,LTZ1600,LTZ1600,2024-07-24 19:38:20
10821917724152123294,51.48582077026367,-0.1376899927854538,LTZ1022,LTZ1039,2024-07-24 19:36:02
9744574389001430690,51.44730758666992,-0.12448100000619888,LTZ1024,LTZ1024,2024-07-24 19:39:06
6952128427146423951,51.54270935058594,-0.14866100251674652,LTZ1025,,2024-07-24 19:38:41
13844013415011020680,51.506431579589844,-0.1943340003490448,LTZ1026,LTZ1026,2024-07-24 19:38:47
16336747689731382845,51.55377960205078,-0.16366100311279297,LTZ1027,LTZ1027,2024-07-24 19:38:23
3355210737291498655,51.56284713745117,-0.0720909982919693,LTZ1602,LTZ1602,2024-07-24 19:38:51
7402586691351015502,51.480167388916016,-0.19075199961662292,LTZ1605,,2024-07-24 19:38:50
1352538475712573877,51.492652893066406,-0.22388699650764465,LTZ1606,,2024-07-24 19:38:41
18370808899645704807,51.48087692260742,-0.14127199351787567,LTZ1609,LTZ1609,2024-07-24 19:36:44
6884771604341534618,51.61278533935547,-0.17552700638771057,YJ69DFU,,2024-07-24 19:28:15
1882231488554722966,51.51137924194336,-0.13925699889659882,LTZ1040,LTZ1040,2024-07-24 19:38:52
2841957423088474408,51.49394989013672,-0.1468690037727356,LTZ1055,LTZ1055,2024-07-24 19:38:58
1850382972160758413,51.49760055541992,-0.14664599299430847,LTZ1084,LTZ1084,2024-07-24 19:39:01
7869284245066652274,51.49159240722656,-0.22343899309635162,LTZ1630,,2024-07-24 19:09:57
6691635284704398393,51.48440933227539,-0.1835869997739792,LTZ1627,LTZ1627,2024-07-24 19:38:11
17816108838641458575,51.46603775024414,-0.11350999772548676,LTZ1631,LTZ1631,2024-07-24 19:38:59
8636090418177575022,51.479698181152344,-0.1417199969291687,LTZ1633,LTZ1633,2024-07-24 19:37:54
7496626737348370213,51.51267623901367,-0.1403769999742508,LTZ1639,LTZ1639,2024-07-24 19:38:36
16437549667486830390,51.607723236083984,-0.15291400253772736,YJ19HVT,YJ19HVT,2024-07-24 19:38:59
13594158528060224294,51.50431442260742,-0.22433499991893768,LTZ1086,,2024-07-24 19:06:25
7040154492288559375,51.501487731933594,-0.22612600028514862,LTZ1085,LTZ1081,2024-07-24 19:34:59
13674459760320019668,51.51161575317383,-0.1757510006427765,LTZ1087,LTZ1087,2024-07-24 19:38:32
6745577689857621427,51.5158576965332,-0.13030199706554413,LTZ1469,LTZ1469,2024-07-24 19:38:47
18059026537242873310,51.52763366699219,-0.18045300245285034,LTZ1655,LTZ1655,2024-07-24 19:38:54
17101853610725814021,51.50136947631836,-0.18045300245285034,LTZ1659,LTZ1659,2024-07-24 19:39:00
2928169770141362467,51.502193450927734,-0.1576160043478012,LTZ1662,LTZ1662,2024-07-24 19:39:01
18443705165409736197,51.51326370239258,-0.15918299555778503,LTZ1664,,2024-07-24 19:38:52
17125121786160582030,51.48299789428711,-0.21560299396514893,LTZ1683,,2024-07-24 19:38:36
2700854589390685393,51.46132278442383,-0.1388089954853058,YJ22AXR,YJ22AXR,2024-07-24 19:38:40
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
4665064640614169642,51.575096130371094,-0.22366300225257874,LTZ1099,LTZ1099,2024-07-24 19:39:14
7706403136779262838,51.52751541137695,-0.13209299743175507,LTZ1691,LTZ1784,2024-07-24 19:38:01
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7747567954216349525,51.51715087890625,-0.12022700160741806,LTZ1692,LTZ1771,2024-07-24 19:38:45
2004413350170304245,51.48605728149414,-0.09447900205850601,LTZ1693,LTZ1711,2024-07-24 19:39:02
8025699450541085592,51.42975997924805,-0.1036589965224266,LTZ1694,LTZ1694,2024-07-24 19:28:46
6628281837667424686,51.49159240722656,-0.11104699969291687,LTZ1695,LTZ1695,2024-07-24 19:38:35
15832835482779683382,51.474281311035156,-0.09313599765300751,LTZ1697,LTZ1774,2024-07-24 19:39:07
5089023068331436926,51.586639404296875,-0.040522001683712006,YJ24BHX,YJ24BHX,2024-07-24 19:38:53
889069366911299579,51.49595260620117,-0.1441829949617386,LTZ1715,,2024-07-24 19:27:03
13370328037278460178,51.507728576660156,-0.11642099916934967,LTZ1713,LTZ1713,2024-07-24 19:39:03
14248598474537997216,51.442832946777344,-0.12470400333404541,LTZ1721,,2024-07-24 19:36:10
3302710265602985819,51.51785659790039,-0.11910700052976608,LTZ1724,LTZ1724,2024-07-24 19:38:17
4679744799518945017,51.51255798339844,-0.15895900130271912,LTZ1722,LTZ1722,2024-07-24 19:29:01
16536059317928952517,51.56167221069336,-0.13679400086402893,LTZ1762,LTZ1762,2024-07-24 19:39:15
5688096389620436982,51.4619140625,-0.1730639934539795,YJ70EXB,YJ70EXB,2024-07-24 19:38:53
3397460191265111927,51.47439956665039,-0.0443280003964901,YX18KYY,YX18KYY,2024-07-24 19:38:47
12210530049507301187,51.49300765991211,-0.11104699969291687,LTZ1157,LTZ1157,2024-07-24 19:38:58
6349721973884133124,51.547420501708984,-0.05283600091934204,LTZ1590,,2024-07-24 19:12:42
6130195250148318530,51.50678634643555,-0.1273909956216812,LTZ1162,LTZ1162,2024-07-24 19:38:37
3182750836995500626,51.480403900146484,-0.14910799264907837,LTZ1738,LTZ1738,2024-07-24 19:38:56
16995687636851807816,51.543060302734375,-0.09134499728679657,LTZ1744,LTZ1744,2024-07-24 19:38:39
4651649221435533468,51.49135971069336,-0.22232000529766083,LTZ1745,LTZ1750,2024-07-24 19:39:07
13287718454179117795,51.50231170654297,-0.18828900158405304,LTZ1752,LTZ1753,2024-07-24 19:38:48
5562604401106329772,51.485939025878906,-0.1376899927854538,LTZ1167,,2024-07-24 19:30:44
111213876207638534,51.4488410949707,-0.12380900233983994,LTZ1168,LTZ1168,2024-07-24 19:08:34
10443415080994580256,51.56214141845703,-0.11059899628162384,LTZ1180,LTZ1180,2024-07-24 19:36:16
4511004163675174425,51.51715087890625,-0.08082199841737747,LTZ1215,LTZ1215,2024-07-24 19:38:52
10218331153031179451,51.561790466308594,-0.13321200013160706,LTZ1758,,2024-07-24 19:38:00
12727551206889575140,51.49465560913086,-0.1430629938840866,LTZ1757,LTZ1757,2024-07-24 14:30:42
13047201618407787422,51.56167221069336,-0.13343599438667297,LTZ1764,,2024-07-24 19:16:40
18106629859387757462,51.509849548339844,-0.08709099888801575,LTZ1760,LTZ1760,2024-07-24 19:38:31
12159370155890351336,51.55636978149414,-0.12134599685668945,LTZ1765,LTZ1765,2024-07-24 19:32:06
16150184334985947107,51.52751541137695,-0.13209299743175507,LTZ1770,LTZ1701,2024-07-24 19:24:45
9837223772322525784,51.47545623779297,-0.09425599873065948,LTZ1769,LTZ1769,2024-07-24 13:02:50
6002553848744393405,51.560611724853516,-0.07410600036382675,LTZ1188,LTZ1602,2024-07-24 19:38:41
12813266079575214211,51.50042724609375,-0.15985499322414398,LTZ1191,LTZ1191,2024-07-24 19:38:58
5852065765539751376,51.50902557373047,-0.13701799511909485,LTZ1194,LTZ1194,2024-07-24 19:39:07
7941649733943691181,51.50407791137695,-0.1484369933605194,LTZ1197,LTZ1197,2024-07-24 19:39:15
13210487515444562909,51.52739715576172,-0.13231700658798218,LTZ1773,,2024-07-24 19:24:38
4821844933838625095,51.4853515625,-0.11127100139856339,LTZ1778,,2024-07-24 19:38:36
6605144018199095298,51.429996490478516,-0.10433100163936615,LTZ1781,,2024-07-24 19:38:36
9853117071682824502,51.46285629272461,-0.11507699638605118,LTZ1782,LTZ1777,2024-07-24 19:37:49
15612239368859392402,51.49595260620117,-0.1444070041179657,LTZ1785,,2024-07-24 19:37:03
13389151438438125079,51.513736724853516,-0.04992600157856941,YW17JVN,YW17JVN,2024-07-24 19:39:01
15871593178770386137,51.51832962036133,-0.079926997423172,LTZ1214,LTZ1214,2024-07-24 19:38:04
