id,lat,lon,vehicle_id,vehicle_label,timestamp
17206687913322500893,51.5560188293457,-0.25254499912261963,LTZ1548,LTZ1548,2024-07-24 21:58:04
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
11336651635276382516,51.5727424621582,-0.21851399540901184,LTZ1555,LTZ1555,2024-07-24 21:58:46
1938426406440592458,51.54058837890625,-0.19634899497032166,LTZ1559,LTZ1649,2024-07-24 21:58:31
15763170160118436850,51.53670120239258,-0.1166440024971962,LTZ1564,LTZ1564,2024-07-24 21:58:42
12991318799580151210,51.58793640136719,-0.0707470029592514,LTZ1566,LTZ1566,2024-07-24 21:58:42
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
14306978754098812870,51.474517822265625,-0.1495559960603714,LV24EUP,,2024-07-24 20:35:41
4410422228156181601,51.50560760498047,-0.2272460013628006,YX15OWK,YX15OWK,2024-07-24 21:58:54
7614780996878160944,51.53057861328125,-0.11843600124120712,LTZ1579,,2024-07-24 21:05:22
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.60301208496094,-0.06783699989318848,LTZ1578,LTZ1578,2024-07-24 21:59:10
12519151013554451108,51.55778503417969,-0.11261399835348129,LTZ1581,LTZ1581,2024-07-24 21:58:59
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-24 21:49:47
12882418103770919294,51.577335357666016,-0.07298599928617477,LTZ1588,LTZ1588,2024-07-24 21:58:38
3192347430342311727,51.46568298339844,-0.18828900158405304,LV24EWJ,LV24EWJ,2024-07-24 21:58:25
10823515972201548317,51.47310256958008,-0.14664599299430847,LV24EWH,,2024-07-24 21:14:01
4455721476283218782,51.58876037597656,-0.07164300233125687,LTZ1598,,2024-07-24 21:39:40
4411480554049960834,51.51856231689453,-0.13231700658798218,LTZ1611,LTZ1615,2024-07-24 21:58:45
4807808560211353618,51.472511291503906,-0.14507800340652466,LV24EWP,,2024-07-24 20:10:05
14994072557116115150,51.47604751586914,-0.1482129991054535,LV24EWM,YX17NPP,2024-07-24 21:16:34
9906654301340440306,51.47357177734375,-0.1835869997739792,LV24EWF,LV24EWF,2024-07-24 21:59:10
15115227026904376956,51.48476028442383,-0.10970400273799896,LV24EWR,LV24EWR,2024-07-24 21:59:06
2864497977887074470,51.47887420654297,-0.09425599873065948,YX16OCA,YX16OCA,2024-07-24 21:59:04
14641789677488387079,51.436119079589844,-0.06515000015497208,YY18TNV,,2024-07-24 21:57:32
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
8439703813481785430,51.51844787597656,-0.11955499649047852,LV24EWY,LV24EWR,2024-07-24 20:39:28
6242472348557890719,51.53092956542969,-0.1388089954853058,LTZ1629,LTZ1629,2024-07-24 21:58:41
538983716625584512,51.47286605834961,-0.14866100251674652,LTZ1626,,2024-07-24 21:01:38
6168124513415005670,51.42292785644531,-0.07701600342988968,LV73FDK,LV73FDK,2024-07-24 21:59:10
10710038278160716824,51.4619140625,-0.11552499979734421,YX16OCM,,2024-07-24 21:58:54
11604507921970313123,51.55401611328125,-0.1654520034790039,YX16OCS,YX16OCS,2024-07-24 21:58:46
3699441716087324208,51.56167221069336,-0.13343599438667297,LV23ZBR,,2024-07-24 20:07:15
14308583633012567507,51.51526641845703,-0.1759749948978424,LTZ1640,LTZ1640,2024-07-24 21:58:54
14416165638628912049,51.5556640625,-0.2140360027551651,LTZ1641,LTZ1641,2024-07-24 21:58:50
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
3098310514364310493,51.536468505859375,-0.059105001389980316,YX17NWY,,2024-07-24 19:18:49
15519512479088741056,51.51974105834961,-0.122018001973629,LTZ1710,LTZ1710,2024-07-24 21:59:12
17607049898151814847,51.54753875732422,-0.05395599827170372,LTZ1742,,2024-07-24 21:15:25
16387413583049909025,51.502193450927734,-0.1876170039176941,LTZ1747,LTZ1747,2024-07-24 21:58:55
7775118284357128542,51.547889709472656,-0.05686600133776665,LTZ1743,LTZ1743,2024-07-24 20:04:27
9354784781400111303,51.481937408447266,-0.027984000742435455,LV73FEG,LV73FEG,2024-07-24 21:59:08
17367631772299625608,51.51785659790039,-0.11686799675226212,LV73FHK,,2024-07-24 21:58:41
8927035702061056846,51.439300537109375,-0.019923999905586243,LV73FEF,,2024-07-24 19:54:41
6684844403093175783,51.472511291503906,-0.14530199766159058,LV73FHL,,2024-07-24 21:49:52
2367179863083618586,51.49312210083008,-0.2008270025253296,LV73FHN,LV73FHN,2024-07-24 21:57:54
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
6594832009417266696,51.40090560913086,-0.25567901134490967,YX20OLC,YX20OLR,2024-07-24 19:22:32
5516972542771194657,51.477813720703125,-0.10209199786186218,LTZ1780,,2024-07-24 20:16:34
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53316879272461,-0.24739600718021393,YX58FOU,,2024-07-24 21:54:01
1837816351094356764,51.55813980102539,-0.05574699863791466,YX69NXR,,2024-07-24 21:44:45
3684984892219152554,51.47675323486328,-0.19187100231647491,LV73FHO,LV73FHO,2024-07-24 21:58:59
10221941630761714832,51.4254035949707,-0.13186900317668915,LV73FHT,,2024-07-24 18:14:50
10608928980576204556,51.44424819946289,-0.2402310073375702,YX60CAE,SN17MVH,2024-07-24 20:19:25
2652872531360225762,51.51573944091797,-0.13030199706554413,LTZ1823,LTZ1823,2024-07-24 21:59:11
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.536582946777344,-0.10164400190114975,LTZ1824,LTZ1824,2024-07-24 21:58:33
10751131848221405657,51.57450866699219,-0.08485200256109238,LTZ1826,LTZ1826,2024-07-24 21:58:55
10596077164581151639,51.56697082519531,-0.06067200005054474,LTZ1829,LTZ1829,2024-07-24 21:59:07
6849953359005887191,51.54765701293945,-0.05350799858570099,LTZ1839,,2024-07-24 21:01:27
18066901472079453951,51.53057861328125,-0.12224200367927551,LTZ1838,LTZ1838,2024-07-24 21:58:27
16492237338358322932,51.54730224609375,-0.05574699863791466,LTZ1841,LTZ1841,2024-07-24 21:59:15
15878228640302193,51.55849075317383,-0.056418001651763916,LTZ1844,,2024-07-24 21:44:28
3846066876675109234,51.58134078979492,-0.03179100155830383,LX12CZB,,2024-07-24 21:17:11
5118970608663714381,51.546478271484375,-0.08574800193309784,LTZ1842,LTZ1842,2024-07-24 21:59:01
10052820581534637533,51.50996780395508,-0.1376899927854538,LTZ1847,LTZ1847,2024-07-24 21:58:04
6856850865193315084,51.52751541137695,-0.08888199925422668,LTZ1851,LTZ1851,2024-07-24 21:59:05
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
16758028065634576012,51.416805267333984,-0.18134799599647522,LX11FJN,,2024-07-24 20:28:57
4499371800197316601,51.47333908081055,-0.043209001421928406,LTZ1857,,2024-07-24 19:54:44
4693642323086860486,51.47545623779297,-0.029103999957442284,LTZ1869,LTZ1869,2024-07-24 21:58:45
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.48181915283203,-0.05395599827170372,YX61DVB,YX61DVN,2024-07-24 21:58:02
8815385222109072535,51.5258674621582,-0.031119000166654587,SK14CSY,SK14CSY,2024-07-24 21:58:23
6485840345983726236,51.506317138671875,-0.1271670013666153,LTZ1894,LTZ1894,2024-07-24 21:58:15
267093301579362569,51.40679168701172,-0.1638849973678589,LX11FJC,,2024-07-24 21:46:35
4989018679438689299,51.40644073486328,-0.06425400078296661,LX11FJA,LX11FJA,2024-07-24 21:58:55
7692275447104024157,51.41315460205078,-0.1786620020866394,LX11FHY,,2024-07-24 20:45:38
11023660589964786198,51.493831634521484,-0.0470150001347065,YX61DVL,,2024-07-24 21:55:41
1402921687125656892,51.40714645385742,-0.1627659946680069,LX11FJJ,LX11FJJ,2024-07-24 20:31:06
4072228864230427458,51.41975021362305,-0.0772399976849556,SK17HJG,,2024-07-24 21:37:18
11410700069867828479,51.429405212402344,-0.1746319979429245,YX61EKL,,2024-07-24 19:39:26
8745985001435991594,51.5124397277832,-0.15940700471401215,LTZ2159,,2024-07-24 21:55:03
10144803014459069307,51.442832946777344,-0.12470400333404541,LTZ2163,,2024-07-24 20:44:17
1950754867066719425,51.44718933105469,-0.12940600514411926,LTZ2165,LTZ2165,2024-07-24 21:58:54
17327303065990319728,51.44295120239258,-0.12470400333404541,LTZ2158,,2024-07-24 20:39:33
7666263008009347455,51.44683837890625,-0.12448100000619888,LTZ2168,LTZ2168,2024-07-24 21:58:56
11169792398803796319,51.46285629272461,-0.1352269947528839,YJ22AXM,YJ22AXM,2024-07-24 21:59:18
7109196640292668777,51.509376525878906,-0.11776400357484818,LTZ2179,LTZ2179,2024-07-24 21:58:58
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
14059383811961463581,51.5389404296875,-0.09873300045728683,LX61DCO,LX61DFA,2024-07-24 21:59:02
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
4572733162732777130,51.56108093261719,-0.04813399910926819,LX61DFA,LX61DFA,2024-07-24 21:58:58
7017943061912488168,51.52127456665039,-0.09761399775743484,LX61DFF,LX61DFF,2024-07-24 21:58:52
18339866449830155886,51.46309280395508,-0.043880999088287354,SN18KMF,SN18KMF,2024-07-24 18:31:28
12178881341520364620,51.58134078979492,-0.03179100155830383,LX12CZC,,2024-07-24 21:41:44
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-24 21:58:35
10596003731966871919,51.57439041137695,-0.12156999856233597,LV23ZBJ,LA68DXX,2024-07-24 21:58:41
1551859174547255642,51.47310256958008,-0.1484369933605194,LV24EWK,,2024-07-24 19:44:23
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
7179866456241071784,51.3985481262207,-0.04902999848127365,SK19ELJ,,2024-07-24 21:21:00
6914848468207187247,51.53199005126953,-0.244485005736351,YX62FOA,,2024-07-24 21:34:32
16299852448502018681,51.42186737060547,-0.07768800109624863,SK19FBO,,2024-07-24 21:36:49
3282977458674260367,51.52527618408203,-0.03380599990487099,SK20AXV,SK20AXV,2024-07-24 21:59:07
6428235375933129679,51.526100158691406,-0.035597000271081924,LX12DDE,,2024-07-24 21:59:15
13619977525350024947,51.46603775024414,-0.213811993598938,SK20AZV,,2024-07-24 21:30:16
9096488357545674149,51.5627326965332,-0.0443280003964901,LX61DDZ,,2024-07-24 21:59:10
16026371106778799336,51.54954147338867,-0.0443280003964901,SK20BBF,SK20BBF,2024-07-24 21:55:06
2551306088316702689,51.5285758972168,-0.019701000303030014,SK20BBV,,2024-07-24 21:53:17
12112154609053166508,51.529754638671875,-0.02104399912059307,SK20BCU,,2024-07-24 20:02:40
5010496245301480971,51.53988265991211,-0.046567000448703766,SK20BDU,SK20BDU,2024-07-24 21:59:12
4663241351931094776,51.54612350463867,-0.07522500306367874,SK20BDX,,2024-07-24 21:58:36
7362810348963757942,51.421043395996094,-0.07791200280189514,SK20BGF,,2024-07-24 21:17:13
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
15148859093008427600,51.41362380981445,-0.161421999335289,SK67FKF,SK67FKF,2024-07-24 21:59:14
8181661411492780468,51.46309280395508,-0.21761800348758698,SK66HSU,,2024-07-24 21:46:37
5430203432432897098,51.41904067993164,-0.20306600630283356,SK14SYY,,2024-07-24 21:51:25
11880482174306241376,51.4213981628418,-0.07791200280189514,SK20BGZ,SK20BGZ,2024-07-24 21:25:37
18287562362564617948,51.474281311035156,-0.09537500143051147,SK67FKN,,2024-07-24 19:52:11
11231832527008543620,51.4922981262207,-0.04567199945449829,LV73FEO,LV73FEO,2024-07-24 21:58:59
9730541017598393163,51.422576904296875,-0.0772399976849556,SK70BUV,,2024-07-24 20:50:55
16885725334054599994,51.49312210083008,-0.2245589941740036,YX68UVE,YX68UVE,2024-07-24 21:59:07
17333423790388379830,51.408912658691406,-0.04029799997806549,SK19FBA,SK19FBA,2024-07-24 21:58:51
14264769597055687789,51.47333908081055,-0.1455260068178177,SL14DDJ,,2024-07-24 18:36:25
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
8362425116364420747,51.516090393066406,-0.10164400190114975,LX61DFE,,2024-07-24 21:08:08
2568803675898434018,51.54636001586914,-0.08731500059366226,LX61DFG,LX61DFG,2024-07-24 21:58:38
1756363648462973452,51.4984245300293,-0.10724099725484848,SL14LOD,SL14LOD,2024-07-24 21:59:06
13648396361778035866,51.60018539428711,-0.05238800123333931,SM15HWF,,2024-07-24 20:56:18
2207311529138176307,51.600772857666016,-0.05238800123333931,SM19KJZ,,2024-07-24 20:54:30
9371527536708996141,51.53635025024414,-0.06962800025939941,SK17HGA,SK17HGA,2024-07-24 21:59:14
14097373916291378774,51.5218620300293,-0.046119000762701035,SK20AYB,,2024-07-24 21:56:15
3971383327922443834,51.50537109375,-0.02440200001001358,SK20AYD,SK20AYD,2024-07-24 21:59:12
14287425440850506815,51.60018539428711,-0.052163999527692795,SM19KJO,,2024-07-24 21:29:13
16101329485874348747,51.589229583740234,-0.10253900289535522,SM19KKC,,2024-07-24 21:37:28
364304417253867669,51.592529296875,-0.10612200200557709,SM19KKA,SM19KKA,2024-07-24 21:58:58
17948169383706459865,51.601715087890625,-0.05014900118112564,SM19KKD,,2024-07-24 19:28:06
7178897635524451029,51.554603576660156,-0.054402999579906464,SK20AYV,,2024-07-24 20:33:21
5176450022948974702,51.52103805541992,-0.04992600157856941,SK20AYY,SK20AYY,2024-07-24 21:59:05
10257537873686395206,51.52763366699219,-0.13231700658798218,SK20AZF,SK20AZF,2024-07-24 21:58:54
6507055366411697731,51.465328216552734,-0.21425999701023102,SK20AZX,SK20AZX,2024-07-24 21:58:42
12833497302802766570,51.432586669921875,-0.17933300137519836,SK20AZZ,SK20AZZ,2024-07-24 21:58:27
570116365264909820,51.43058395385742,-0.1746319979429245,SK20BAA,SK20BAA,2024-07-24 21:59:09
16704548244916326475,51.40373229980469,-0.161421999335289,SK20BAO,,2024-07-24 21:04:25
14847204184944717193,51.521392822265625,-0.19881199300289154,SK19FCU,,2024-07-24 21:35:52
10125628153503796392,51.5593147277832,-0.056418001651763916,YX69NYV,,2024-07-24 21:54:50
10314297041564761912,51.5258674621582,-0.03537299856543541,LX11BFF,,2024-07-24 20:22:52
17930240639467218196,51.469215393066406,-0.06380700320005417,SN11BUW,,2024-07-24 21:44:28
11491388041499199986,51.51668167114258,-0.06828399747610092,SK20AYO,SK20AYO,2024-07-24 21:58:28
168879439612684675,51.427520751953125,-0.07432900369167328,SK20BFY,,2024-07-24 21:58:50
13895586479654608813,51.441654205322266,-0.18739299476146698,SK20AZO,SK20AZO,2024-07-24 21:58:53
14355313727079134202,51.40113830566406,-0.160302996635437,SK20AZR,SK20AZR,2024-07-24 21:59:14
8724704765758818094,51.476165771484375,-0.1258240044116974,YY15HKB,,2024-07-24 21:24:29
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
16974318184249494837,51.467567443847656,-0.14597399532794952,YY15HKD,,2024-07-24 21:58:29
13104136376508514812,51.46839141845703,-0.21067799627780914,SN12ASU,,2024-07-24 20:29:25
5375848922300626462,51.51491165161133,-0.07276199758052826,SK20BBE,SK20BBE,2024-07-24 21:59:04
10160462452784705193,51.51432418823242,-0.07432900369167328,SK20BCV,,2024-07-24 21:59:01
1981822695128422916,51.457908630371094,-0.1838109940290451,SK66HSJ,SK66HSJ,2024-07-24 21:58:23
695831291577876231,51.52091979980469,-0.20060299336910248,SN12ARF,,2024-07-24 21:41:23
8208697385131003989,51.505489349365234,-0.15112300217151642,SN12ATF,SN12ATF,2024-07-24 21:58:41
17723822277708610144,51.51267623901367,-0.161421999335289,SN12ATU,,2024-07-24 21:58:39
14839271182442319957,51.5118522644043,-0.15828800201416016,SN12ATY,,2024-07-24 21:58:22
9430886064207277547,51.42975997924805,-0.1036589965224266,SK70BUW,,2024-07-24 21:49:05
807804280704305703,51.42457962036133,-0.17530299723148346,SN12AVC,SN12AVG,2024-07-24 21:58:21
17913047206617540951,51.42127990722656,-0.20933400094509125,SN12AVK,,2024-07-24 21:59:06
18219290479358348945,51.469451904296875,-0.06380700320005417,YW19VVH,,2024-07-24 21:48:54
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.475223541259766,-0.14664599299430847,SL14DDV,,2024-07-24 19:23:27
3562439858649188865,51.525394439697266,-0.033358000218868256,SN14TYP,SN14TYP,2024-07-24 21:58:58
16752715844706702596,51.47286605834961,-0.1468690037727356,SL14DDX,,2024-07-24 20:54:31
8360803074859782140,51.51573944091797,-0.17507900297641754,SN14TYU,SN14TYU,2024-07-24 21:58:29
15728261978969624661,51.51715087890625,-0.1800049990415573,SN14TYV,,2024-07-24 21:56:50
12363809396999811834,51.535640716552734,-0.058657001703977585,SN16OJC,,2024-07-24 19:42:20
1263550664560393534,51.524688720703125,-0.0720909982919693,SN16OHR,SN16OHR,2024-07-24 21:59:15
13071598250044919729,51.495479583740234,-0.17664699256420135,SL14DDF,,2024-07-24 19:32:18
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
1071536064641893093,51.518211364746094,-0.08261299878358841,SL14DDN,,2024-07-24 19:53:21
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
10599790102715185475,51.53022384643555,-0.02059599943459034,SL14LNZ,,2024-07-24 21:12:29
14945629109606818787,51.53152084350586,-0.11194299906492233,SL14LNT,SL14LNT,2024-07-24 21:58:42
17593005572854161105,51.592529296875,-0.10612200200557709,SM19KJV,,2024-07-24 20:36:08
844431571127008503,51.52798843383789,-0.02014799974858761,SL14LNW,,2024-07-24 21:46:59
2304329315602505990,51.53010559082031,-0.020819999277591705,SL14LNX,,2024-07-24 20:50:59
756094793237700834,51.58970260620117,-0.10276299715042114,SM19KJY,,2024-07-24 20:31:54
11789775798776768614,51.537879943847656,-0.057537999004125595,SK17HFZ,SK17HGA,2024-07-24 21:59:09
2769838548233218869,51.465328216552734,-0.2507539987564087,SN11BUE,SN11BUH,2024-07-24 21:59:09
5970907514495885171,51.47416305541992,-0.09582299739122391,YY66OYS,,2024-07-24 21:23:08
7204307092696056924,51.49465560913086,-0.19455799460411072,YY66OYW,,2024-07-24 21:59:18
5185528776326653031,51.53175735473633,-0.05014900118112564,YY66PZD,,2024-07-24 21:09:08
15372776674323876572,51.43294143676758,-0.12895800173282623,SK14CUA,SK14CUA,2024-07-24 21:59:16
12215637018931860847,51.46097183227539,-0.17104899883270264,SN11BTZ,,2024-07-24 21:58:39
9536900245863453959,51.39937210083008,-0.09918099641799927,SN17MWO,,2024-07-24 21:51:45
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
3283651441930647752,51.40420150756836,-0.21448400616645813,SN12AUU,,2024-07-24 21:59:05
1990422741948292733,51.409385681152344,-0.22702200710773468,SN12AUX,SN12AUX,2024-07-24 21:58:52
6527952186594151848,51.48923873901367,-0.12313699722290039,SN18KLF,SN18KLF,2024-07-24 21:58:44
4193028354159074670,51.48994445800781,-0.16254200041294098,YY66OYV,YY66OYV,2024-07-24 21:58:48
902527580414824906,51.506431579589844,-0.1943340003490448,SK19FCN,YJ70EVL,2024-07-24 21:59:01
12314445942661698392,51.473690032958984,-0.043880999088287354,SN18KLV,,2024-07-24 21:31:21
14297408439805570157,51.47262954711914,-0.03358199819922447,SN18KMA,SN18KMA,2024-07-24 21:58:51
13079890303470913617,51.51856231689453,-0.1679150015115738,SN18KME,SN18KME,2024-07-24 21:58:27
13008391732486051895,51.486175537109375,-0.08373299986124039,SN18KMO,YY66OYO,2024-07-24 21:58:55
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.529754638671875,-0.02104399912059307,SK20AXT,,2024-07-24 21:20:08
1713809304295813156,51.5155029296875,-0.12783899903297424,SK20AXU,,2024-07-24 19:45:40
1022462553698914231,51.53010559082031,-0.020819999277591705,SK20AXX,,2024-07-24 19:42:05
7350363927997664711,51.52763366699219,-0.02283499948680401,SK20AYC,SK20AYC,2024-07-24 21:58:45
14001493077881796401,51.544002532958984,-0.04500000178813934,SK20AYZ,SK20AYZ,2024-07-24 21:59:02
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,,2024-07-24 21:36:06
11573768234060831403,51.52904510498047,-0.12671899795532227,SK20AYS,SK20AYS,2024-07-24 21:58:34
13165759371265650338,51.4146842956543,-0.20127399265766144,SN12AUV,YX60EOL,2024-07-24 21:59:04
17053589134586519112,51.407501220703125,-0.16343699395656586,SK20AZW,SK20AZW,2024-07-24 21:59:06
3129212639199934379,51.4682731628418,-0.2088869959115982,SK20BAU,,2024-07-24 21:57:59
9700442850061049688,51.517974853515625,-0.06470199674367905,SK20BBO,SK20BBO,2024-07-24 21:58:26
9732072112309855843,51.523746490478516,-0.07970300316810608,SN14TYF,SN14TYF,2024-07-24 21:58:31
1538860863363652478,51.45472717285156,-0.03738800063729286,YY67URO,YY67URO,2024-07-24 21:58:37
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
13690761778764416502,51.521392822265625,-0.16164599359035492,SK20BCE,SK20BCE,2024-07-24 21:58:53
15723755789097514733,51.55790328979492,-0.05597100034356117,SK20BDF,,2024-07-24 21:15:47
6482885170425873494,51.529754638671875,-0.02104399912059307,SK20BDY,,2024-07-24 20:44:56
3948318000575244664,51.473690032958984,-0.06716500222682953,SN14TXG,,2024-07-24 21:58:59
6495801419773411899,51.429405212402344,-0.10410699993371964,SK20BFZ,,2024-07-24 21:15:05
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-24 21:35:32
6772314984569881835,51.517738342285156,-0.0655980035662651,SN14TYK,SN14TYK,2024-07-24 21:58:38
1229898269332558276,51.52998733520508,-0.02059599943459034,SN14TYG,,2024-07-24 21:36:49
12579909063493469544,51.51302719116211,-0.09761399775743484,SN16OJJ,,2024-07-24 21:59:11
12496606779702468571,51.45967483520508,-0.18963199853897095,SN18XZO,SN18XZO,2024-07-24 21:58:28
572154598412825679,51.536468505859375,-0.0588809996843338,SN16OJF,,2024-07-24 19:31:50
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
6816139494719935064,51.51456069946289,-0.08328499644994736,SN16OHT,,2024-07-24 21:59:04
17857542005941030949,51.53481674194336,-0.05731400102376938,SN16OJK,SN16OJK,2024-07-24 18:58:21
3643068082365231640,51.46568298339844,-0.11619699746370316,SN60BZR,,2024-07-24 19:36:33
5124059385136170582,51.41303634643555,-0.1417199969291687,SN60BZS,SN60BZS,2024-07-24 21:58:19
7638222815887595012,51.558372497558594,-0.05574699863791466,YX69NXZ,,2024-07-24 21:06:51
14636357795946909663,51.401023864746094,-0.16836300492286682,SN60BZU,SN60BZU,2024-07-24 21:58:47
60733399612567366,51.46650695800781,-0.16948199272155762,SN18KLC,SN18KLC,2024-07-24 21:58:45
12056748911672832707,51.46638870239258,-0.1508989930152893,SN18KLE,,2024-07-24 21:58:18
8757037751979124401,51.59830093383789,-0.11082299798727036,YX67VHV,,2024-07-24 21:17:41
5003206862297571619,51.53081130981445,-0.12112200260162354,SL14LNU,SL14LNU,2024-07-24 21:58:38
3342745154093733281,51.46332550048828,-0.1692579984664917,SL14LOA,,2024-07-24 21:58:42
6120538957553056218,51.44683837890625,-0.10455399751663208,SN61DGY,SN61DGY,2024-07-24 21:58:48
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
2771517047793869532,51.404083251953125,-0.06850799918174744,YX68UMV,YX68UMV,2024-07-24 21:58:29
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.51856231689453,-0.0823889970779419,SN18KKV,,2024-07-24 21:54:44
17882987836296784760,51.47322082519531,-0.12156999856233597,SN18KKX,,2024-07-24 21:58:41
11205105746508579085,51.449546813964844,-0.10142000019550323,SN18KKZ,SN18KLD,2024-07-24 21:58:47
11685947166087660523,51.51114273071289,-0.08574800193309784,SN18KLA,SN18KLA,2024-07-24 21:58:30
6193316944111423106,51.56461715698242,-0.10567399859428406,SN64CVG,SK17HGD,2024-07-24 21:47:22
743491732615694832,51.47357177734375,-0.20776699483394623,SN12ATV,SN12ATV,2024-07-24 21:59:16
11543598913429334613,51.47439956665039,-0.0761210024356842,SN18KMV,SN18KMV,2024-07-24 21:59:07
8885711288385858232,51.518798828125,-0.19746799767017365,SN12ATX,,2024-07-24 21:46:59
3391493481954707829,51.47380828857422,-0.04410399869084358,SN18KMX,,2024-07-24 21:58:58
3816201773969484062,51.46238327026367,-0.17261700332164764,SN64OFK,,2024-07-24 21:41:27
14246368557539035329,51.46603775024414,-0.15380999445915222,SN64OFC,SN64OFC,2024-07-24 21:58:48
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.488765716552734,-0.17619900405406952,SN64OFE,SN64OFE,2024-07-24 21:58:55
16574786882998230070,51.51291275024414,-0.08440399914979935,SN64OFG,SN64OFG,2024-07-24 21:56:50
15251159083036465202,51.47604751586914,-0.04791099950671196,SN64OGL,SN64OGL,2024-07-24 21:58:02
3917208887707438350,51.50407791137695,-0.14798900485038757,SN12ASZ,SN12ASZ,2024-07-24 21:59:12
12907743037021943337,51.521507263183594,-0.19993099570274353,SN12AUA,,2024-07-24 20:31:52
582954669487016706,51.4451904296875,-0.02014799974858761,SN66WMU,SN66WMU,2024-07-24 21:58:07
11952438379587913895,51.53517150878906,-0.07701600342988968,SN18KTX,SN18KTX,2024-07-24 21:58:40
6042338067672419766,51.54942321777344,-0.05932899937033653,SN18KUC,SN18KUC,2024-07-24 21:57:48
7410339921614882090,51.54989242553711,-0.04410399869084358,SN18KUD,,2024-07-24 21:57:46
15876971469802725018,51.54423904418945,-0.07544899731874466,SN18KUE,,2024-07-24 21:52:55
13425480980843030822,51.49995422363281,-0.107464998960495,SN66WOH,SN66WOH,2024-07-24 21:58:55
3904709043892633334,51.51396942138672,-0.0839570015668869,SN66WRK,,2024-07-24 21:58:58
17926122223869926861,51.536468505859375,-0.05776200070977211,SN66WRJ,,2024-07-24 21:06:12
5868822665536801414,51.529754638671875,-0.02104399912059307,SN14TYT,,2024-07-24 21:45:18
511902773901387881,51.532344818115234,-0.058657001703977585,SN16OHZ,,2024-07-24 20:55:25
10486326721024097201,51.53505325317383,-0.05731400102376938,SN16OHY,,2024-07-24 20:24:39
7782986779545251752,51.4755744934082,-0.019701000303030014,SN14TVZ,SN67XEH,2024-07-24 21:58:51
1087340642746428271,51.519859313964844,-0.07925499975681305,SN16OHX,,2024-07-24 21:58:58
14819754651775179913,51.45555114746094,-0.19254299998283386,SN18XZL,,2024-07-24 21:58:35
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.420692443847656,-0.16433300077915192,SN18XZG,,2024-07-24 20:14:19
1554136165510738245,51.53611373901367,-0.059776999056339264,SN16OJG,,2024-07-24 21:20:21
