id,lat,lon,vehicle_id,vehicle_label,timestamp
10748934528876615561,51.44683837890625,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-23 09:07:05
14847204184944717193,51.504783630371094,-0.19366200268268585,SK19FCU,SK19FCU,2024-07-23 10:18:35
10451465081910004,51.542236328125,-0.04902999848127365,SK20AXY,SK20AXY,2024-07-23 10:17:52
2981586334860149950,51.52527618408203,-0.034028999507427216,SK20AXZ,SK20AXZ,2024-07-23 10:18:29
6895489872267715118,51.53092956542969,-0.03962700068950653,SK20AYA,,2024-07-23 10:18:42
7657626397876171782,51.52256774902344,-0.04119399935007095,SK20BBJ,SK20BBJ,2024-07-23 10:18:58
10125628153503796392,51.56685256958008,-0.051493000239133835,YX69NYV,YX69NYV,2024-07-23 10:17:42
10348000123731957975,51.5151481628418,-0.09828600287437439,SK20AYM,SK20AYM,2024-07-23 10:05:29
11491388041499199986,51.51762390136719,-0.06582199782133102,SK20AYO,SK20AYO,2024-07-23 10:18:59
17930240639467218196,51.46426773071289,-0.0655980035662651,SN11BUW,SN11BUW,2024-07-23 10:18:19
1340577185357318235,51.529754638671875,-0.02104399912059307,SK20AYP,,2024-07-22 20:30:09
13895586479654608813,51.404319763183594,-0.16187000274658203,SK20AZO,,2024-07-23 10:17:56
4334649966775270107,51.45838165283203,-0.19590100646018982,SK20AZP,SK20AZZ,2024-07-23 10:18:33
14355313727079134202,51.45743942260742,-0.19612500071525574,SK20AZR,SK20BAU,2024-07-23 10:18:09
8724704765758818094,51.439537048339844,-0.17799000442028046,YY15HKB,YY15HKB,2024-07-23 10:18:53
16974318184249494837,51.425872802734375,-0.17776599526405334,YY15HKD,YY15HKD,2024-07-23 10:18:24
14195010091773039131,51.55825424194336,-0.05932899937033653,SK20BCF,SK20BCF,2024-07-23 10:08:21
5375848922300626462,51.51715087890625,-0.06716500222682953,SK20BBE,SK20BBE,2024-07-23 10:18:17
14968960046783813665,51.51573944091797,-0.07052300125360489,SK20BBU,SK20BBU,2024-07-23 10:18:57
1981822695128422916,51.464385986328125,-0.21515600383281708,SK66HSJ,SK66HSJ,2024-07-23 10:18:16
695831291577876231,51.474281311035156,-0.20709599554538727,SN12ARF,SN12ARF,2024-07-23 10:18:44
13104136376508514812,51.51255798339844,-0.16119800508022308,SN12ASU,SN12ASU,2024-07-23 10:16:25
15898686325729884329,51.45402145385742,-0.025969000533223152,YY67UUB,YY67UUB,2024-07-23 10:18:46
14521534145234888054,51.60466003417969,-0.24358899891376495,SK68LTT,,2024-07-23 10:18:41
8208697385131003989,51.50113296508789,-0.161421999335289,SN12ATF,SN12ATF,2024-07-23 10:18:47
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.5124397277832,-0.16097399592399597,SN12ATU,,2024-07-23 07:50:07
14555195732543819820,51.47322082519531,-0.05574699863791466,YY18TLU,YY18TLU,2024-07-23 10:18:31
9430886064207277547,51.42917251586914,-0.058208998292684555,SK70BUW,,2024-07-23 10:18:30
6344304527874421008,51.401023864746094,-0.25567901134490967,YX20OLK,YX20OLK,2024-07-23 10:18:44
10775730731312002158,51.48558807373047,-0.0707470029592514,SN14TVY,SN14TVY,2024-07-23 10:18:24
7142607658631209209,51.47380828857422,-0.06738899648189545,SN14TWE,,2024-07-23 10:14:48
18219290479358348945,51.473690032958984,-0.06761299818754196,YW19VVH,YW19VVH,2024-07-23 10:17:34
9846848481595744829,51.40208053588867,-0.19455799460411072,SK68LXT,,2024-07-23 10:13:05
3619127278612740332,51.472984313964844,-0.09313599765300751,SL14DDV,SL14DDV,2024-07-23 10:18:52
16752715844706702596,51.48464584350586,-0.12627199292182922,SL14DDX,,2024-07-23 10:17:27
8170413247140571700,51.43082046508789,-0.19254299998283386,SL14DFC,SL14DFC,2024-07-23 10:18:37
8360803074859782140,51.5318717956543,-0.10679300129413605,SN14TYU,SL14LNZ,2024-07-23 10:18:12
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
12363809396999811834,51.495479583740234,-0.14239199459552765,SN16OJC,,2024-07-22 19:42:33
1263550664560393534,51.4957160949707,-0.14239199459552765,SN16OHR,,2024-07-23 10:06:56
4610370933018043585,51.52527618408203,-0.033358000218868256,SK20AYU,SK20AYU,2024-07-23 10:18:53
13071598250044919729,51.51420593261719,-0.09492699801921844,SL14DDF,SL14DDF,2024-07-23 10:18:45
1071536064641893093,51.47439956665039,-0.1560489982366562,SL14DDN,SL14DDN,2024-07-23 10:19:14
3626813983188763530,51.60136032104492,-0.13231700658798218,SL67SUL,SL67SUL,2024-07-23 10:18:17
924155304050358683,51.452491760253906,-0.1023159995675087,YJ22AXS,YJ22AXS,2024-07-23 10:18:20
7595109099082145818,51.47793197631836,-0.05238800123333931,SL14LNP,YX16OHA,2024-07-23 10:18:00
17570537215609078696,51.49748229980469,-0.10343500226736069,SL14LNR,SL14LNR,2024-07-23 10:18:21
14945629109606818787,51.51573944091797,-0.07029899954795837,SL14LNT,SL14LNT,2024-07-23 10:18:45
844431571127008503,51.5291633605957,-0.12559999525547028,SL14LNW,SL14LNW,2024-07-23 10:18:21
10599790102715185475,51.52421951293945,-0.08037400245666504,SL14LNZ,SL14LNZ,2024-07-23 10:18:49
17593005572854161105,51.55849075317383,-0.25030601024627686,SM19KJV,SM19KJV,2024-07-23 10:19:04
756094793237700834,51.570152282714844,-0.2312760055065155,SM19KJY,SM19KJY,2024-07-23 10:18:58
5495083241968585468,51.58934783935547,-0.20261800289154053,SM19KJU,SM19KJU,2024-07-23 10:18:43
4497775424750172889,51.444480895996094,-0.2402310073375702,SN10CCO,,2024-07-23 10:11:35
8972909806583574051,51.60795974731445,-0.1468690037727356,SM19KKB,,2024-07-23 09:11:55
11379592099343426842,51.53929138183594,-0.09806200116872787,LX61DDU,LX61DDU,2024-07-23 10:18:44
11789775798776768614,51.55012893676758,-0.03358199819922447,SK17HFZ,SK17HFZ,2024-07-23 10:18:54
263943929211711707,51.435176849365234,-0.25657498836517334,SN17MUP,SN17MUP,2024-07-23 10:18:24
5970907514495885171,51.498069763183594,-0.05037299916148186,YY66OYS,,2024-07-23 10:18:38
2769838548233218869,51.45732116699219,-0.19478200376033783,SN11BUE,,2024-07-23 10:07:04
7204307092696056924,51.481346130371094,-0.1876170039176941,YY66OYW,,2024-07-23 10:18:26
1027521151014244154,51.56626510620117,-0.03604400157928467,LX61DFC,LX61DFC,2024-07-23 10:18:34
14052718487308090067,51.51668167114258,-0.10186800360679626,LX61DFK,LX61DFK,2024-07-23 10:17:43
3694108340961118453,51.46356201171875,-0.11485300213098526,YY64TYV,,2024-07-23 10:18:47
15900344051167893624,51.432586669921875,-0.12895800173282623,YY64TZH,YY64TZH,2024-07-23 10:18:51
5185528776326653031,51.53175735473633,-0.05037299916148186,YY66PZD,,2024-07-23 10:13:31
15372776674323876572,51.46474075317383,-0.11037600040435791,SK14CUA,SK14SZC,2024-07-23 10:19:01
12215637018931860847,51.46097183227539,-0.17104899883270264,SN11BTZ,,2024-07-23 10:13:33
7073836897231909593,51.46356201171875,-0.1681389957666397,SN11BUA,SN11BUA,2024-07-23 06:20:53
15508086867020606742,51.55024719238281,-0.07835900038480759,SK17HGP,SK17HGP,2024-07-23 10:19:11
12433961729781287267,51.40714645385742,-0.06291099637746811,SK19EKX,SK19EKX,2024-07-23 10:18:33
3283651441930647752,51.40184783935547,-0.19746799767017365,SN12AUU,,2024-07-23 09:32:58
1990422741948292733,51.428348541259766,-0.18828900158405304,SN12AUX,SN12AVE,2024-07-23 10:17:50
6527952186594151848,51.464622497558594,-0.1036589965224266,SN18KLF,SN18KLC,2024-07-23 10:18:39
5326552030713763767,51.45661163330078,-0.0497019998729229,SN18KLU,SN18KLU,2024-07-23 10:18:46
4193028354159074670,51.48217010498047,-0.17955699563026428,YY66OYV,YY66OYV,2024-07-23 10:18:09
902527580414824906,51.4782829284668,-0.12940600514411926,SK19FCN,SK19FCN,2024-07-23 10:18:44
12314445942661698392,51.474281311035156,-0.04119399935007095,SN18KLV,SN18KLV,2024-07-23 10:18:22
14297408439805570157,51.51114273071289,-0.0745529979467392,SN18KMA,SN18KMA,2024-07-23 10:19:04
13079890303470913617,51.50278091430664,-0.07746399939060211,SN18KME,SN18KME,2024-07-23 10:19:08
13008391732486051895,51.47345733642578,-0.07141900062561035,SN18KMO,SN18KMV,2024-07-23 10:18:09
18054498791345779887,51.49795150756836,-0.10567399859428406,SN18KMG,SN18KMG,2024-07-23 09:58:22
12330756819186078984,51.525394439697266,-0.03313399851322174,SK20AXT,SK20AXT,2024-07-23 10:18:12
16194827893887001621,51.51361846923828,-0.08216600120067596,SK20AXW,SK20AXW,2024-07-23 10:18:21
6887940478899099178,51.55978775024414,-0.057537999004125595,SK20AZC,,2024-07-23 10:17:42
11573768234060831403,51.51738739013672,-0.10142000019550323,SK20AYS,,2024-07-23 10:09:10
13165759371265650338,51.423988342285156,-0.2035129964351654,SN12AUV,YX60EOH,2024-07-23 10:18:09
4625489499908186388,51.45566940307617,-0.242917999625206,SN12AVB,SN12AVB,2024-07-23 10:18:42
17053589134586519112,51.40584945678711,-0.16366100311279297,SK20AZW,SK20AZW,2024-07-23 10:18:28
3129212639199934379,51.44200897216797,-0.1876170039176941,SK20BAU,SK20BAU,2024-07-23 10:18:08
9732072112309855843,51.530696868896484,-0.12112200260162354,SN14TYF,SN64OGG,2024-07-23 10:18:09
1538860863363652478,51.497718811035156,-0.1063460037112236,YY67URO,,2024-07-23 10:18:38
13690761778764416502,51.51785659790039,-0.10186800360679626,SK20BCE,SK20BCE,2024-07-23 10:06:03
15723755789097514733,51.529754638671875,-0.02104399912059307,SK20BDF,,2024-07-22 19:11:35
6482885170425873494,51.522216796875,-0.0443280003964901,SK20BDY,SK20BDY,2024-07-23 10:16:08
11588152949495885788,51.47439956665039,-0.021939000114798546,SN14TXA,SN14TXA,2024-07-23 10:18:36
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,SK20BGF,2024-07-23 09:54:08
12496606779702468571,51.47439956665039,-0.12403299659490585,SN18XZO,,2024-07-22 20:22:25
13812931375298438820,51.493831634521484,-0.08529999852180481,SN14TXY,SN14TXY,2024-07-23 10:18:47
1229898269332558276,51.5224494934082,-0.0418660007417202,SN14TYG,SN14TYK,2024-07-23 10:17:26
6772314984569881835,51.527042388916016,-0.08843400329351425,SN14TYK,SN14TYK,2024-07-23 10:18:46
12579909063493469544,51.530696868896484,-0.056418001651763916,SN16OJJ,SN16OJJ,2024-07-23 10:18:51
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.49724578857422,-0.13679400086402893,SN16OHP,,2024-07-23 10:18:58
6816139494719935064,51.50113296508789,-0.12627199292182922,SN16OHT,,2024-07-23 10:18:45
572154598412825679,51.527278900146484,-0.07746399939060211,SN16OJF,SN16OJF,2024-07-23 10:18:58
17857542005941030949,51.5318717956543,-0.0615679994225502,SN16OJK,,2024-07-23 10:18:44
3643068082365231640,51.451194763183594,-0.122018001973629,SN60BZR,SN60BZR,2024-07-23 10:18:05
5124059385136170582,51.40961837768555,-0.1419440060853958,SN60BZS,SN60BZS,2024-07-23 10:18:18
7638222815887595012,51.547889709472656,-0.14149600267410278,YX69NXZ,YX69NXZ,2024-07-23 10:19:02
14636357795946909663,51.46615219116211,-0.11530099809169769,SN60BZU,,2024-07-23 10:06:27
60733399612567366,51.46839141845703,-0.1706019937992096,SN18KLC,SN18KLC,2024-07-23 10:19:11
11903003751535094610,51.621856689453125,-0.06111999973654747,YX69NYC,,2024-07-23 10:18:09
12056748911672832707,51.4615592956543,-0.13836200535297394,SN18KLE,SN18KLE,2024-07-23 10:19:12
8757037751979124401,51.625389099121094,-0.05843299999833107,YX67VHV,,2024-07-23 10:18:30
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 04:15:09
5003206862297571619,51.51750564575195,-0.18201999366283417,SL14LNU,SL14LNU,2024-07-23 10:18:23
1189782657867064765,51.49277114868164,-0.25142601132392883,SN17MVJ,SN17MVJ,2024-07-23 10:19:12
6120538957553056218,51.46485900878906,-0.11462900042533875,SN61DGY,SN61DGY,2024-07-23 10:17:31
510621103354213806,51.4582633972168,-0.18022899329662323,SN11BUJ,SN11BUJ,2024-07-23 10:18:44
1724186217925660926,51.39878463745117,-0.09716600179672241,SN17MWM,SN17MWM,2024-07-23 10:18:41
15038887741848205742,51.39878463745117,-0.07522500306367874,SN17MWU,SN17MWU,2024-07-23 10:18:01
7924715150015844342,51.50654983520508,-0.2545599937438965,SN12ACV,SN12ACV,2024-07-23 10:18:10
12836394540948364435,51.471099853515625,-0.16948199272155762,SN18KKU,,2024-07-23 10:19:02
2657270421714122960,51.48311233520508,-0.1114950031042099,SN18KKV,SN18KKV,2024-07-23 10:18:40
17882987836296784760,51.48958969116211,-0.17507900297641754,SN18KKX,SN18KKX,2024-07-23 10:18:56
11205105746508579085,51.47063064575195,-0.11261399835348129,SN18KKZ,SN18KKZ,2024-07-23 10:18:28
11685947166087660523,51.47157287597656,-0.1233609989285469,SN18KLA,SN18KLA,2024-07-23 10:19:04
6193316944111423106,51.549659729003906,-0.061344001442193985,SN64CVG,SN64CVG,2024-07-23 10:18:35
3031806080671795377,51.50560760498047,-0.21806600689888,SN12ACX,,2024-07-23 10:18:13
743491732615694832,51.47734069824219,-0.20149800181388855,SN12ATV,SN12ATV,2024-07-23 10:18:46
8885711288385858232,51.506080627441406,-0.15179499983787537,SN12ATX,SN12ATX,2024-07-23 10:18:34
11543598913429334613,51.504547119140625,-0.09022600203752518,SN18KMV,SN18KMV,2024-07-23 10:18:51
3391493481954707829,51.515621185302734,-0.16366100311279297,SN18KMX,SN18KMX,2024-07-23 10:18:34
14246368557539035329,51.473690032958984,-0.12246599793434143,SN64OFC,SN64OFC,2024-07-23 10:18:54
15972036146742702752,51.42116165161133,-0.20709599554538727,SN64OFE,,2024-07-23 10:18:46
16574786882998230070,51.51856231689453,-0.08261299878358841,SN64OFG,,2024-07-23 10:11:00
3816201773969484062,51.511260986328125,-0.08574800193309784,SN64OFK,,2024-07-23 10:18:58
2967213578948450505,51.492652893066406,-0.10119599848985672,SN64OFL,SN64OFL,2024-07-23 10:18:07
3917208887707438350,51.502662658691406,-0.15336200594902039,SN12ASZ,,2024-07-22 22:22:01
12907743037021943337,51.493595123291016,-0.17396000027656555,SN12AUA,SN12AUA,2024-07-23 10:18:45
8481279294781749960,51.43082046508789,-0.034028999507427216,SN66WMV,SN66WMV,2024-07-23 10:18:53
6042338067672419766,51.53575897216797,-0.058657001703977585,SN18KUC,,2024-07-22 20:52:21
11952438379587913895,51.547420501708984,-0.028656000271439552,SN18KTX,SN18KTX,2024-07-23 10:19:07
7410339921614882090,51.548126220703125,-0.057537999004125595,SN18KUD,YX68UKL,2024-07-23 10:17:49
13425480980843030822,51.493595123291016,-0.0745529979467392,SN66WOH,SN66WOH,2024-07-23 10:18:44
3904709043892633334,51.5352897644043,-0.059105001389980316,SN66WRK,,2024-07-23 08:36:15
5868822665536801414,51.52198028564453,-0.15851199626922607,SN14TYT,SN14TYT,2024-07-23 10:18:47
1087340642746428271,51.51361846923828,-0.0917930006980896,SN16OHX,,2024-07-23 10:18:28
10486326721024097201,51.513851165771484,-0.11082299798727036,SN16OHY,,2024-07-23 10:18:57
511902773901387881,51.51302719116211,-0.08440399914979935,SN16OHZ,SN16OHZ,2024-07-23 10:18:47
5868761569462220410,51.46744918823242,-0.17799000442028046,SN18XZF,SN18XZF,2024-07-23 10:18:59
10828980110443857668,51.49748229980469,-0.14239199459552765,SN18XZG,,2024-07-23 10:11:54
14819754651775179913,51.494537353515625,-0.14642199873924255,SN18XZL,,2024-07-23 10:18:26
8659139601759761044,51.61384582519531,-0.17664699256420135,YJ19HVL,YJ19HVL,2024-07-23 00:33:02
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-23 10:13:32
1554136165510738245,51.546241760253906,-0.03089500032365322,SN16OJG,,2024-07-23 10:14:17
1025564771643194757,51.44459915161133,-0.02395400032401085,SN67XCB,SN67XCB,2024-07-23 10:19:08
9580084262915408199,51.47793197631836,-0.14754100143909454,YY67URX,,2024-07-23 10:07:06
7807254094801974429,51.51291275024414,-0.09716600179672241,SN16OHV,SN16OJA,2024-07-23 10:18:26
4393427199335797996,51.398902893066406,-0.18604999780654907,SN60BZY,SN60BZY,2024-07-23 10:18:30
11074011921416131192,51.523983001708984,-0.0772399976849556,SO68HDY,,2024-07-23 10:18:21
6153515993299243484,51.56438064575195,-0.1352269947528839,YJ19HVF,,2024-07-23 10:18:30
225368169481415511,51.47333908081055,-0.14530199766159058,YY16YKJ,,2024-07-22 22:32:15
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
16806551325972871382,51.50136947631836,-0.09313599765300751,YY67UTC,YY67UTC,2024-07-23 10:19:01
17038917141877740927,51.57674789428711,-0.09671799838542938,YJ24BKF,,2024-07-23 00:06:42
1954436341275023090,51.45261001586914,-0.24851499497890472,SN61BKY,,2024-07-23 10:11:48
1946798913162368722,51.46426773071289,-0.10455399751663208,SN61CXY,SN61CXY,2024-07-23 10:19:04
18270387768093306353,51.47357177734375,-0.06761299818754196,SN61CYG,,2024-07-23 10:16:22
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
5161682304458740329,51.58322525024414,-0.0364920012652874,YJ24BHZ,YJ24BHZ,2024-07-23 10:18:34
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
10658910338521961041,51.44990158081055,-0.23866400122642517,SN61BKO,SN61BKO,2024-07-23 10:18:32
12455985515794659935,51.47392654418945,-0.06649299710988998,YW19VVP,YW19VVP,2024-07-23 08:30:21
4728045414924613506,51.482879638671875,-0.21493199467658997,YJ70EVX,LD72UGJ,2024-07-23 10:18:09
9745545418387676173,51.47310256958008,-0.14597399532794952,SN61CXZ,,2024-07-23 10:09:15
16204880699861667909,51.505489349365234,-0.0418660007417202,SN61CYJ,SN61CYJ,2024-07-23 10:03:26
11371817212014257161,51.50714111328125,-0.10522600263357162,SN61CYH,SN61CYH,2024-07-23 10:18:14
15791997307441984719,51.513145446777344,-0.046119000762701035,YW17JUJ,YW17JUJ,2024-07-23 10:19:10
7340552905755942725,51.51114273071289,-0.023507000878453255,YW17JUV,YW17JUV,2024-07-23 10:18:56
4942588805284093406,51.47380828857422,-0.15940700471401215,SN18KLD,SN18KLD,2024-07-23 10:19:02
17034740413900613499,51.514678955078125,-0.07567299902439117,SN18KMY,SN18KLV,2024-07-23 10:15:00
10623247361169769774,51.5654411315918,-0.13679400086402893,YX61EKU,YX61EKU,2024-07-23 10:17:44
5810541159631589802,51.48028564453125,-0.10813699662685394,SN18KNA,SN18KNA,2024-07-23 10:18:59
3934888127034049009,51.47333908081055,-0.05597100034356117,SN18KND,YX18KTE,2024-07-23 10:18:26
12549955645936690675,51.54518127441406,-0.07522500306367874,SN18KUA,,2024-07-23 10:14:17
16733189549958246727,51.493831634521484,-0.12134599685668945,SN18KKR,,2024-07-23 10:18:39
10404389752102435955,51.495479583740234,-0.1748560070991516,SN61DGZ,,2024-07-23 09:01:42
15103614042569128773,51.41927719116211,-0.14754100143909454,YY64YJM,YY64YJM,2024-07-23 10:17:34
8945497279423303158,51.48476028442383,-0.12313699722290039,SN18KLK,SN18KLK,2024-07-23 10:18:54
4208725650504424459,51.472984313964844,-0.04365700110793114,SN18KLX,,2024-07-23 09:54:54
9626446807916933915,51.49760055541992,-0.1441829949617386,SN18KLZ,YX18KTJ,2024-07-23 10:18:23
9795879646470110285,51.493595123291016,-0.13992899656295776,SN18KMK,SN18KMK,2024-07-23 10:18:57
3600748524210847069,51.459205627441406,-0.04365700110793114,SN18KMM,SN18KMM,2024-07-23 10:18:29
1309771437127482177,51.47380828857422,-0.06716500222682953,SN64OEY,,2024-07-23 10:16:19
13777447433788040191,51.500545501708984,-0.23955899477005005,YX11AEY,YX11AEY,2024-07-23 10:18:06
2116539438421142864,51.46238327026367,-0.17261700332164764,SN64OFD,,2024-07-23 10:12:20
17762699887605286529,51.49948501586914,-0.11395800113677979,SN64OHC,,2024-07-23 10:14:12
11388233797432431054,51.4849967956543,-0.10948000103235245,SN64OFB,SN64OFB,2024-07-23 10:18:41
17003471381560181427,51.42716979980469,-0.1311970055103302,SN64OFJ,,2024-07-23 10:17:47
16285000424897674042,51.48181915283203,-0.11216700077056885,SN18KNB,SN18KNB,2024-07-23 09:40:45
902807567507325567,51.420101165771484,-0.16231800615787506,SN18XZK,,2024-07-23 09:56:49
13317739758121044235,51.47333908081055,-0.05597100034356117,YX11AHO,YX11AHO,2024-07-23 10:18:31
18346596672134898770,51.47651672363281,-0.04298499971628189,YX11AHJ,,2024-07-23 10:02:56
9375320915298063951,51.434234619140625,-0.1285109966993332,SN60BZK,SN60BZK,2024-07-23 10:18:06
13728866676331129578,51.47745895385742,-0.1484369933605194,SN64OEU,,2024-07-23 08:16:33
7552565207500594521,51.548831939697266,-0.040073998272418976,SN64CVK,SN64CVK,2024-07-23 10:18:49
2549780202548878690,51.47286605834961,-0.1470929980278015,SN64OEW,,2024-07-22 20:14:46
2796641118789981335,51.47675323486328,-0.14754100143909454,SN64OES,SN64OES,2024-07-23 10:18:59
12240812872327288328,51.46356201171875,-0.1835869997739792,SN18XZH,SN18XZH,2024-07-23 10:19:00
9042203308698767651,51.421043395996094,-0.07791200280189514,SN64OHA,,2024-07-23 10:13:07
12889646189885573416,51.43128967285156,-0.06000100076198578,SN66WPE,SN66WPE,2024-07-23 10:18:49
15546156392503105069,51.55059814453125,-0.07477699965238571,YX12AHK,YX12AHK,2024-07-23 10:18:42
9874071268043745530,51.40231704711914,-0.1943340003490448,SN60BZV,,2024-07-23 10:11:15
8895433609400993257,51.472984313964844,-0.05350799858570099,SN66WNY,SN66WNY,2024-07-23 10:18:37
3133063189188829341,51.4951286315918,-0.09985300153493881,SN66WNZ,SN66WNZ,2024-07-23 10:18:46
13283587634642719224,51.514442443847656,-0.0785830020904541,SN66WOA,SN66WOA,2024-07-23 10:18:17
2103684410023655577,51.474517822265625,-0.09313599765300751,SN66WOJ,YX16OCC,2024-07-23 10:18:47
14835876915042300588,51.46049880981445,-0.11619699746370316,SN66WOR,YX16OBU,2024-07-23 10:18:49
3502420903711763621,51.5285758972168,-0.13231700658798218,SN66WPD,SN66WPD,2024-07-23 10:18:58
290350419715537812,51.525630950927734,-0.12918199598789215,SN66WPF,SN66WPF,2024-07-23 10:18:32
15847567100103343720,51.50395965576172,-0.21963299810886383,YX12FNJ,YX12FNJ,2024-07-23 10:18:17
12549420600127110355,51.478050231933594,-0.09403199702501297,SN61CYK,SN61CYK,2024-07-23 10:18:48
5913291959288798267,51.53846740722656,-0.027984000742435455,YX65RLZ,,2024-07-23 10:18:38
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
2935528650264342186,51.49300765991211,-0.22411100566387177,YX12FOP,YX12FOP,2024-07-23 10:18:14
747474995293711036,51.41291809082031,-0.02440200001001358,SO68HDK,SO68HDK,2024-07-23 10:17:20
6089254626777657863,51.47310256958008,-0.1484369933605194,YY16YKC,YY16YKC,2024-07-23 10:18:10
12550443373854124833,51.585697174072266,-0.18224400281906128,WLT982,BN14VZP,2024-07-23 10:18:22
13504761539616826557,51.50784683227539,-0.15425799787044525,YJ21EXU,YJ21EXU,2024-07-23 10:19:03
6214689948821215585,51.42081069946289,-0.07768800109624863,YJ22AXT,,2024-07-23 10:18:34
16643545682389553702,51.51856231689453,-0.0823889970779419,YY16YKO,YY16YKO,2024-07-23 10:16:49
931645841468552980,51.5794563293457,-0.11037600040435791,YJ23EHY,YJ23EHY,2024-07-23 10:18:32
4268293198149402927,51.574039459228516,-0.10455399751663208,YJ23EHZ,YJ23EHZ,2024-07-23 10:18:41
15900891540856273837,51.57792282104492,-0.1390330046415329,YJ24BKD,,2024-07-23 10:18:37
8251548077374891003,51.57627487182617,-0.09627100080251694,YJ24BKE,,2024-07-23 10:16:29
8284762990145619137,51.51479721069336,-0.06582199782133102,YX13BJZ,YX13BJZ,2024-07-23 10:18:47
12364884580348442811,51.50761032104492,-0.1300780028104782,YX13BKD,YX13BKD,2024-07-23 10:19:09
17633500768275314803,51.4990119934082,-0.1298539936542511,YX13BKL,YX13BKL,2024-07-23 10:18:52
3905087119235041564,51.49406814575195,-0.12537600100040436,YX13BKN,,2024-07-23 10:18:56
11772679054549646660,51.52162551879883,-0.0785830020904541,SN64OGG,SN64OGG,2024-07-23 10:18:10
13365251281247747365,51.52680969238281,-0.13231700658798218,YJ69DFX,,2024-07-23 10:18:40
4137394301854523106,51.42634582519531,-0.07298599928617477,SN64OGS,SN64OGS,2024-07-23 08:54:44
7305570707638481737,51.42740249633789,-0.019701000303030014,YX16OKS,YX16OKS,2024-07-23 10:18:52
7271967795514893952,51.434234619140625,-0.1036589965224266,YJ73BWA,YJ73BWA,2024-07-23 10:18:47
7040234102496943000,51.577571868896484,-0.1470929980278015,YJ69DFC,YJ69DFC,2024-07-23 10:18:37
11661709255725583320,51.473690032958984,-0.0588809996843338,YX16OHO,YX16OHO,2024-07-23 10:18:37
3096006346736966931,51.52268600463867,-0.07791200280189514,YX66WHM,YX66WHM,2024-07-23 10:18:38
11903668168387562605,51.546241760253906,-0.03089500032365322,SN66WRW,,2024-07-23 10:08:19
2952082458047682151,51.49724578857422,-0.0996289998292923,SN64OFH,SN64OFH,2024-07-23 10:19:02
1133467490467921875,51.552249908447266,-0.16724300384521484,SN66WOY,SN66WOY,2024-07-23 10:18:47
16782634626065047117,51.510318756103516,-0.08709099888801575,SN66WRL,SN66WRL,2024-07-23 10:19:06
3493407869748683581,51.53481674194336,-0.05731400102376938,SN66WRZ,SN66WRZ,2024-07-23 10:17:10
2854053610435862124,51.512088775634766,-0.1576160043478012,YJ70EXA,YJ70EXA,2024-07-23 10:19:06
9285288687556165032,51.51338195800781,-0.07522500306367874,SN66WRT,SN66WRT,2024-07-23 09:54:49
6857970144049895058,51.445777893066406,-0.12559999525547028,YX17NVV,YX17NVV,2024-07-23 10:18:43
13924258631054671391,51.49854278564453,-0.10007700324058533,YX17NVW,,2024-07-23 09:59:52
628337256033403882,51.462738037109375,-0.14082400500774384,YJ73BWC,,2024-07-23 10:13:51
11891765576555132738,51.58322525024414,-0.019923999905586243,YJ73BXD,,2024-07-23 10:10:21
6589230720386490233,51.5020751953125,-0.12627199292182922,YW17JTV,YW17JTV,2024-07-23 10:18:54
56812036960580714,51.48158264160156,-0.25814199447631836,YW19VSG,YW19VSJ,2024-07-23 10:18:54
18011471379529217301,51.47286605834961,-0.2523210048675537,YW19VSJ,YW19VSJ,2024-07-23 10:18:47
7960718396917361644,51.467918395996094,-0.25948598980903625,YW19VSK,,2024-07-23 10:16:43
18256486147881380882,51.49241638183594,-0.22276799380779266,YW19VSN,,2024-07-23 10:15:05
9026168125430204133,51.46662521362305,-0.21560299396514893,YW19VSO,YW19VSO,2024-07-23 10:17:53
837043782263394314,51.530696868896484,-0.10410699993371964,YX17NWS,,2024-07-23 10:17:16
11929581202829552726,51.50089645385742,-0.09380800276994705,SN66WOC,SN66WOC,2024-07-23 10:18:59
7408975383111970734,51.475341796875,-0.09335999935865402,SN66WOU,YX16OCD,2024-07-23 10:17:40
5215854889353557317,51.463443756103516,-0.16769100725650787,SN66WPA,SN66WPA,2024-07-23 10:18:59
18129556853091299364,51.53729248046875,-0.057089999318122864,SN66WRE,SN66WRE,2024-07-23 10:18:37
