id,lat,lon,vehicle_id,vehicle_label,timestamp
6575952038932759174,51.51502990722656,-0.20821499824523926,LK67ELJ,LK67ELJ,2024-07-25 19:58:26
13621824215228436739,51.540470123291016,-0.19634899497032166,LK67ELU,LK67ELU,2024-07-25 19:58:29
2299814333696796796,51.48122787475586,-0.18291600048542023,LTZ1481,LTZ1481,2024-07-25 19:58:37
159298965447460804,51.49630355834961,-0.12559999525547028,LTZ1483,LTZ1483,2024-07-25 19:58:55
6805485329836481325,51.54753875732422,-0.2256779968738556,LK67ENP,LK67ENP,2024-07-25 19:59:06
10713231976421732104,51.50160217285156,-0.17507900297641754,LK67ENU,LK67ENU,2024-07-25 19:58:56
7472669996875700045,51.496070861816406,-0.14351099729537964,LTZ1496,,2024-07-25 19:58:31
15111304252831503305,51.5124397277832,-0.11619699746370316,LTZ1502,,2024-07-25 19:39:39
8745777931552814237,51.474281311035156,-0.12403299659490585,LTZ1506,LTZ1503,2024-07-25 19:40:34
17519111566175453191,51.613609313964844,-0.24918699264526367,LK67ENX,,2024-07-25 19:26:18
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
1401948220553551070,51.41574478149414,-0.02484999969601631,YY18TLJ,YY18TLJ,2024-07-25 19:58:52
5105385469461677878,51.47145462036133,-0.030223000794649124,YY18TLX,YY18TLX,2024-07-25 19:58:42
8346974392147534234,51.49913024902344,-0.09895700216293335,YY18TMO,,2024-07-25 19:55:38
3275874881441879882,51.39842987060547,-0.0483580008149147,YY18TLF,,2024-07-25 19:36:07
11351692390466310598,51.54753875732422,-0.23933599889278412,LK67EZR,,2024-07-25 19:57:36
11523694536511340881,51.44271469116211,-0.12448100000619888,LTZ1527,,2024-07-25 19:21:25
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
11678442861699031380,51.546241760253906,-0.07029899954795837,LTZ1526,LTZ1526,2024-07-25 19:59:01
4118211502431303367,51.55095291137695,-0.051493000239133835,LTZ1533,LTZ1533,2024-07-25 19:58:11
2928677271968664886,51.540000915527344,-0.0969420000910759,LTZ1537,LTZ1537,2024-07-25 19:56:46
2595384894331013142,51.55331039428711,-0.05350799858570099,LTZ1542,LTZ1542,2024-07-25 19:54:41
5012811264129271375,51.531402587890625,-0.06380700320005417,SN66WRO,,2024-07-25 19:59:07
8388152119949320686,51.495243072509766,-0.14216800034046173,SN66WRU,,2024-07-25 19:55:46
1844114292678169884,51.5526008605957,-0.0443280003964901,SN66WRV,SN66WRV,2024-07-25 19:58:49
16970936054248777054,51.42210388183594,-0.052163999527692795,YY18TMX,YY18TMX,2024-07-25 19:59:04
1772857442949001934,51.511260986328125,-0.08574800193309784,YY18TMZ,YY18TMZ,2024-07-25 19:58:21
13498561638738980991,51.4448356628418,-0.020819999277591705,YY64GRU,,2024-07-25 19:58:54
9346318038805422533,51.44318771362305,-0.027984000742435455,YY64GRZ,,2024-07-25 19:33:44
12075041611821208798,51.56861877441406,-0.02328299917280674,LT63UKF,,2024-07-25 19:58:27
13629050112302507624,51.58346176147461,-0.03738800063729286,LT63UKH,LT63UKH,2024-07-25 19:58:41
13080780859851503766,51.538822174072266,-0.18604999780654907,LTZ1554,LTZ1554,2024-07-25 19:58:42
137898327539145376,51.51361846923828,-0.15694400668144226,LTZ1556,,2024-07-25 19:58:36
16913014861038335077,51.56190872192383,-0.22232000529766083,LTZ1562,,2024-07-25 18:51:46
16171723275274747444,51.56520462036133,-0.1036589965224266,LTZ1568,LTZ1568,2024-07-25 19:59:04
14112353240886102110,51.608428955078125,-0.06761299818754196,LTZ1570,LTZ1570,2024-07-25 19:59:06
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
7258546567719454168,51.580867767333984,-0.07746399939060211,LTZ1571,LTZ1571,2024-07-25 19:58:44
12533407814851412718,51.51408767700195,-0.0772399976849556,YX16OCD,YX16OCM,2024-07-25 19:58:49
15237836505067376351,51.40644073486328,-0.029551999643445015,YY64GVV,YY64GVV,2024-07-25 19:58:47
4927445872007444530,51.59782791137695,-0.11127100139856339,YY67HCH,YY67HCJ,2024-07-25 16:37:26
4332230985151982900,51.58746337890625,-0.07097099721431732,LTZ1580,LTZ1580,2024-07-25 19:58:57
6287054215321690421,51.51161575317383,-0.08529999852180481,LTZ1583,LTZ1583,2024-07-25 19:58:38
1769758209716059568,51.52256774902344,-0.07791200280189514,LTZ1591,LTZ1591,2024-07-25 19:58:56
2219983644769734631,51.51267623901367,-0.08462800085544586,LTZ1593,,2024-07-25 19:57:48
6657660651768580285,51.52504348754883,-0.11082299798727036,LTZ1594,LTZ1594,2024-07-25 19:58:52
9828546140118163405,51.551307678222656,-0.07522500306367874,LTZ1596,LTZ1596,2024-07-25 19:59:02
7517472517719589639,51.49465560913086,-0.15806399285793304,LTZ1600,LTZ1600,2024-07-25 19:58:29
18218381665200827615,51.40961837768555,-0.12224200367927551,YY64TYH,YY64TYH,2024-07-25 19:58:39
7803143094872868533,51.45743942260742,-0.11821199953556061,YY64TYP,YY64TZH,2024-07-25 19:58:26
17098898401088313829,51.45849609375,-0.11754000186920166,YY64TYS,YY64TYS,2024-07-25 19:58:51
14939747823353339073,51.500308990478516,-0.16254200041294098,YY66OZM,,2024-07-25 19:41:58
14276166215077112825,51.47310256958008,-0.043209001421928406,YY67URJ,,2024-07-25 19:51:43
10821917724152123294,51.50949478149414,-0.13276399672031403,LTZ1022,LTZ1022,2024-07-25 19:48:40
9744574389001430690,51.489356994628906,-0.15560099482536316,LTZ1024,,2024-07-25 19:59:17
6952128427146423951,51.49394989013672,-0.08686699718236923,LTZ1025,LTZ1025,2024-07-25 19:58:48
13844013415011020680,51.4588508605957,-0.11507699638605118,LTZ1026,LTZ1026,2024-07-25 19:58:35
16336747689731382845,51.4922981262207,-0.22366300225257874,LTZ1027,,2024-07-25 19:54:32
3355210737291498655,51.58781814575195,-0.0707470029592514,LTZ1602,LTZ1602,2024-07-25 19:55:32
7402586691351015502,51.47993469238281,-0.14082400500774384,LTZ1605,LTZ1605,2024-07-25 19:56:48
1352538475712573877,51.488059997558594,-0.1114950031042099,LTZ1606,LTZ1683,2024-07-25 19:58:45
18370808899645704807,51.50949478149414,-0.12783899903297424,LTZ1609,LTZ1609,2024-07-25 19:59:17
6884771604341534618,51.52504348754883,-0.13746599853038788,YJ69DFU,,2024-07-25 19:57:01
2059524932041152563,51.448604583740234,-0.12403299659490585,YY64TZG,YY64TZG,2024-07-25 19:59:03
13403303303016745273,51.42481231689453,-0.13074900209903717,YY64TZL,YY64TYH,2024-07-25 19:58:32
1882231488554722966,51.47322082519531,-0.14642199873924255,LTZ1040,,2024-07-25 19:34:47
2841957423088474408,51.501956939697266,-0.11709199845790863,LTZ1055,LTZ1055,2024-07-25 19:58:57
6691635284704398393,51.53505325317383,-0.1379140019416809,LTZ1627,LTZ1627,2024-07-25 19:57:52
7869284245066652274,51.52763366699219,-0.1388089954853058,LTZ1630,LTZ1690,2024-07-25 19:56:58
17816108838641458575,51.44036102294922,-0.10768900066614151,LTZ1631,LTZ1631,2024-07-25 19:56:11
8636090418177575022,51.46721267700195,-0.11306200176477432,LTZ1633,LTZ1633,2024-07-25 19:58:28
1850382972160758413,51.503841400146484,-0.22411100566387177,LTZ1084,,2024-07-25 16:22:00
7496626737348370213,51.480167388916016,-0.19478200376033783,LTZ1639,,2024-07-25 19:59:04
11136420625458205763,51.41279983520508,-0.05082099884748459,SK19FBB,SK19FBB,2024-07-25 19:58:36
16437549667486830390,51.556724548339844,-0.13858599960803986,YJ19HVT,LK14FAO,2024-07-25 19:57:19
15527782375857527533,51.402671813964844,-0.19366200268268585,YY64TZV,YY64TZV,2024-07-25 19:57:32
17470272897738136842,51.434940338134766,-0.1285109966993332,YY64YJL,YY64YJL,2024-07-25 19:58:35
7040154492288559375,51.50466537475586,-0.22276799380779266,LTZ1085,,2024-07-25 19:59:05
13594158528060224294,51.5087890625,-0.19769200682640076,LTZ1086,LTZ1086,2024-07-25 19:58:58
13674459760320019668,51.49818801879883,-0.14530199766159058,LTZ1087,LTZ1087,2024-07-25 19:58:48
6745577689857621427,51.51491165161133,-0.1300780028104782,LTZ1469,LTZ1469,2024-07-25 19:59:00
18059026537242873310,51.51750564575195,-0.1719450056552887,LTZ1655,LTZ1655,2024-07-25 19:58:03
10469584170337269685,51.491947174072266,-0.22343899309635162,LTZ1660,,2024-07-25 19:24:22
17101853610725814021,51.50136947631836,-0.18134799599647522,LTZ1659,LTZ1659,2024-07-25 19:58:26
18443705165409736197,51.505489349365234,-0.2245589941740036,LTZ1664,,2024-07-25 19:58:51
17125121786160582030,51.48464584350586,-0.1101519986987114,LTZ1683,LTZ1683,2024-07-25 19:58:40
2700854589390685393,51.4686279296875,-0.11977899819612503,YJ22AXR,YJ22AXR,2024-07-25 19:58:22
17369534023481590877,51.467567443847656,-0.12828700244426727,YY66OYH,,2024-07-25 19:58:51
7158551118918524426,51.51396942138672,-0.07544899731874466,YY67URN,,2024-07-25 19:58:23
4665064640614169642,51.55919647216797,-0.21829000115394592,LTZ1099,,2024-07-25 19:50:49
7706403136779262838,51.496070861816406,-0.14463099837303162,LTZ1691,,2024-07-25 19:24:56
7747567954216349525,51.42823028564453,-0.08597200363874435,LTZ1692,LTZ1692,2024-07-25 19:59:07
2004413350170304245,51.48087692260742,-0.09447900205850601,LTZ1693,LTZ1705,2024-07-25 19:58:58
8025699450541085592,51.42987823486328,-0.10276299715042114,LTZ1694,,2024-07-25 19:49:36
6628281837667424686,51.45614242553711,-0.07634399831295013,LTZ1695,,2024-07-25 19:58:32
15832835482779683382,51.494773864746094,-0.11888299882411957,LTZ1697,LTZ1697,2024-07-25 19:59:02
5089023068331436926,51.58746337890625,-0.03738800063729286,YJ24BHX,YJ24BHX,2024-07-25 19:58:59
3300721788750027019,51.594058990478516,-0.026864999905228615,YY66PYG,YY66PYG,2024-07-25 19:58:39
1304175573118418613,51.44589614868164,-0.12559999525547028,YY67GZL,YY67GZL,2024-07-25 19:58:40
13370328037278460178,51.43388366699219,-0.1036589965224266,LTZ1713,LTZ1713,2024-07-25 19:58:30
889069366911299579,51.51091003417969,-0.11910700052976608,LTZ1715,LTZ1715,2024-07-25 19:58:19
5688096389620436982,51.46544647216797,-0.17015400528907776,YJ70EXB,,2024-07-25 19:05:26
16536059317928952517,51.566734313964844,-0.135003000497818,LTZ1762,,2024-07-25 19:35:14
3397460191265111927,51.47380828857422,-0.043880999088287354,YX18KYY,YX18KYY,2024-07-25 19:48:04
14248598474537997216,51.501956939697266,-0.15918299555778503,LTZ1721,LTZ2175,2024-07-25 19:58:44
4679744799518945017,51.512794494628906,-0.11843600124120712,LTZ1722,LTZ1722,2024-07-25 19:58:57
3302710265602985819,51.49783706665039,-0.15918299555778503,LTZ1724,LTZ1724,2024-07-25 19:57:57
4762296166753817971,51.50136947631836,-0.11686799675226212,YY67GZT,,2024-07-25 19:58:37
6572730659925051565,51.46332550048828,-0.10701700299978256,YY67GZU,YY67GZU,2024-07-25 19:58:46
14109772450995599679,51.45543670654297,-0.02395400032401085,YY67UUE,YY67UUE,2024-07-25 19:59:12
12210530049507301187,51.491004943847656,-0.08171799778938293,LTZ1157,,2024-07-25 19:58:55
6130195250148318530,51.52963638305664,-0.13858599960803986,LTZ1162,LTZ1162,2024-07-25 19:58:58
6349721973884133124,51.55790328979492,-0.05597100034356117,LTZ1590,LTZ1590,2024-07-25 19:58:36
3182750836995500626,51.44271469116211,-0.12425699830055237,LTZ1738,,2024-07-25 19:19:22
16995687636851807816,51.571327209472656,-0.06582199782133102,LTZ1744,LTZ1744,2024-07-25 19:58:48
4651649221435533468,51.492183685302734,-0.22366300225257874,LTZ1745,,2024-07-25 19:58:58
16108659317274537384,51.58381271362305,-0.02014799974858761,YJ73BXC,,2024-07-25 19:59:15
111213876207638534,51.49159240722656,-0.22343899309635162,LTZ1168,,2024-07-25 19:58:42
5562604401106329772,51.4254035949707,-0.13164499402046204,LTZ1167,,2024-07-25 19:27:10
10443415080994580256,51.55707931518555,-0.05597100034356117,LTZ1180,LTZ1180,2024-07-25 19:59:14
4511004163675174425,51.49312210083008,-0.15783999860286713,LTZ1215,LTZ1215,2024-07-25 19:58:47
12727551206889575140,51.51785659790039,-0.10858400166034698,LTZ1757,LTZ1757,2024-07-25 19:58:15
10218331153031179451,51.496070861816406,-0.1441829949617386,LTZ1758,,2024-07-25 19:57:15
18106629859387757462,51.56697082519531,-0.13545100390911102,LTZ1760,,2024-07-25 19:55:35
13047201618407787422,51.540470123291016,-0.12515200674533844,LTZ1764,LTZ1764,2024-07-25 19:57:17
12159370155890351336,51.54753875732422,-0.1300780028104782,LTZ1765,LTZ1765,2024-07-25 19:57:59
9837223772322525784,51.47569274902344,-0.09470299631357193,LTZ1769,,2024-07-25 19:44:28
16150184334985947107,51.47475051879883,-0.09335999935865402,LTZ1770,LTZ1704,2024-07-25 16:35:35
6002553848744393405,51.56767654418945,-0.07298599928617477,LTZ1188,LTZ1214,2024-07-25 19:59:11
12813266079575214211,51.53940963745117,-0.07679200172424316,LTZ1191,LTZ1587,2024-07-25 19:58:46
5852065765539751376,51.506317138671875,-0.14373500645160675,LTZ1194,LTZ1194,2024-07-25 19:58:35
7941649733943691181,51.504432678222656,-0.14731700718402863,LTZ1197,LTZ1197,2024-07-25 19:58:57
13210487515444562909,51.46709442138672,-0.09089700132608414,LTZ1773,LTZ1773,2024-07-25 19:58:47
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
6605144018199095298,51.52739715576172,-0.1309729963541031,LTZ1781,,2024-07-25 19:56:13
9853117071682824502,51.46097183227539,-0.11597300320863724,LTZ1782,LTZ1782,2024-07-25 19:59:18
15612239368859392402,51.451900482177734,-0.10142000019550323,LTZ1785,LTZ1785,2024-07-25 19:58:48
13389151438438125079,51.51420593261719,-0.05507500097155571,YW17JVN,YW17JVM,2024-07-25 19:39:32
15871593178770386137,51.543888092041016,-0.0761210024356842,LTZ1214,LTZ1214,2024-07-25 19:58:46
13944878865411417568,51.56555938720703,-0.13433200120925903,LTZ1805,LTZ1805,2024-07-25 19:21:59
1312900340601916790,51.526573181152344,-0.13298800587654114,LTZ1800,LTZ1800,2024-07-25 19:58:27
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.561790466308594,-0.13343599438667297,LTZ1807,,2024-07-25 19:09:29
4613508227481913382,51.43022918701172,-0.059105001389980316,YW19VVD,YW19VVD,2024-07-25 19:58:43
17335579567370170883,51.52775192260742,-0.052163999527692795,LTZ1247,LTZ1247,2024-07-25 19:58:58
9229939555471882639,51.5155029296875,-0.12806299328804016,LTZ1252,,2024-07-25 19:43:09
6989874913047766021,51.518680572509766,-0.07970300316810608,LTZ1249,LTZ1249,2024-07-25 19:59:16
12289576647036221975,51.56108093261719,-0.08350899815559387,LTZ1813,LTZ1813,2024-07-25 19:58:57
9379824294122763612,51.50502014160156,-0.14619800448417664,LTZ1817,LTZ1817,2024-07-25 19:58:11
12274837772645213068,51.5687370300293,-0.09850899875164032,LTZ1818,LTZ1818,2024-07-25 19:58:55
16665365564783582275,51.51738739013672,-0.12470400333404541,LTZ1820,LTZ1820,2024-07-25 19:58:34
9154112155789651182,51.546241760253906,-0.08731500059366226,LTZ1828,LTZ1833,2024-07-25 19:57:55
10660657327969355177,51.510318756103516,-0.13433200120925903,LTZ1832,LTZ1832,2024-07-25 19:58:43
7540583465617810852,51.5084342956543,-0.13858599960803986,LTZ1833,LTZ1833,2024-07-25 19:58:53
15986950737638125163,51.51679611206055,-0.1273909956216812,LTZ1836,LTZ1838,2024-07-25 19:58:53
13616120158684164300,51.51597213745117,-0.14507800340652466,LTZ1840,,2024-07-25 19:59:14
17491560252021984770,51.51232147216797,-0.1311970055103302,LTZ1843,LTZ1526,2024-07-25 19:58:12
7455040256025300789,51.49418258666992,-0.09201700240373611,LTZ1280,LTZ1286,2024-07-25 19:58:57
4377457233099271255,51.47439956665039,-0.044551998376846313,LTZ1285,LTZ1285,2024-07-25 17:35:35
17369272099166670156,51.5158576965332,-0.08194199949502945,LTZ1850,LTZ1850,2024-07-25 19:59:03
15683235483488398761,51.517738342285156,-0.08843400329351425,LTZ1854,LTZ1854,2024-07-25 19:58:33
11072714688475079151,51.522216796875,-0.16164599359035492,LTZ1856,LTZ1856,2024-07-25 19:59:09
14610742467274571976,51.50077819824219,-0.1193310022354126,LTZ1858,LTZ1884,2024-07-25 19:58:49
17584669965367441008,51.530696868896484,-0.0864190012216568,LTZ1859,,2024-07-25 19:58:39
6772660700415980511,51.47911071777344,-0.05574699863791466,LTZ1861,LTZ1861,2024-07-25 19:59:10
3504532611535528769,51.495361328125,-0.08686699718236923,LTZ1866,LTZ1866,2024-07-25 19:58:47
11184764989919787223,51.42033767700195,-0.05305999889969826,YW68PAO,YW68PAO,2024-07-25 19:58:56
11100614834393638474,51.51302719116211,-0.08440399914979935,LTZ1871,LTZ1871,2024-07-25 19:58:48
13942814688164094059,51.47663497924805,-0.049254000186920166,LTZ1872,LTZ1872,2024-07-25 19:58:55
4875727496788033061,51.54600524902344,-0.10253900289535522,LTZ1873,LTZ1873,2024-07-25 19:58:57
842547929196060869,51.49583435058594,-0.11127100139856339,LTZ1875,,2024-07-25 19:59:17
17697730118568208362,51.44106674194336,-0.06470199674367905,LTZ1876,,2024-07-25 19:58:47
11885234646321492907,51.47286605834961,-0.04410399869084358,LTZ1880,LTZ1849,2024-07-25 19:55:47
3836066480153609567,51.5155029296875,-0.12895800173282623,LTZ2102,,2024-07-25 19:58:46
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3172692201426360863,51.555782318115234,-0.11798799782991409,LTZ1881,,2024-07-25 19:27:11
5229166104078567157,51.56308364868164,-0.10791300237178802,LTZ1326,LTZ1326,2024-07-25 19:59:09
9255518433441702897,51.546478271484375,-0.07567299902439117,LTZ1328,LTZ1438,2024-07-25 19:58:12
10849887749398369460,51.57439041137695,-0.07768800109624863,LTZ1354,LTZ1204,2024-07-25 19:58:11
14456020539834900270,51.50301742553711,-0.11104699969291687,LTZ1890,LTZ1890,2024-07-25 19:58:59
13146073158257155797,51.44436264038086,-0.06895600259304047,LTZ1893,LTZ1893,2024-07-25 19:59:05
8434966089362937401,51.46638870239258,-0.06604599952697754,LTZ1895,LTZ1895,2024-07-25 19:59:00
5475490796414587372,51.51161575317383,-0.13948099315166473,LTZ1898,LTZ1898,2024-07-25 19:58:34
13636236402814219156,51.501956939697266,-0.10970400273799896,LTZ1900,LTZ1900,2024-07-25 19:58:57
7050220207717516002,51.472042083740234,-0.06985200196504593,LTZ2101,LTZ2101,2024-07-25 19:59:16
18001209200904554905,51.56956100463867,-0.07298599928617477,LTZ1347,,2024-07-25 19:58:29
10205091600345568070,51.55790328979492,-0.11239100247621536,LTZ1352,LTZ1818,2024-07-25 19:58:23
12441275196979191265,51.489356994628906,-0.07477699965238571,YX16OBW,YX16OBW,2024-07-25 19:58:40
3657187640418286682,51.49182891845703,-0.2232159972190857,YX11CNO,,2024-07-25 19:42:20
7962894018506626501,51.524925231933594,-0.07746399939060211,YX16OCF,,2024-07-25 19:57:51
978723065310140147,51.51420593261719,-0.14395900070667267,LTZ1382,,2024-07-25 19:58:37
8165551761002925312,51.442832946777344,-0.12470400333404541,LTZ2177,LTZ2177,2024-07-25 19:00:00
3779623313960466499,51.51903533935547,-0.1206739991903305,LTZ2161,LTZ2161,2024-07-25 19:59:13
8807853025484902212,51.514442443847656,-0.05776200070977211,LTZ1399,LTZ2149,2024-07-25 19:58:53
10922389323124507741,51.51291275024414,-0.11798799782991409,LTZ2155,LTZ2155,2024-07-25 19:58:41
1754990948659005684,51.44236373901367,-0.12425699830055237,LTZ2154,,2024-07-25 19:47:51
9417299764290828466,51.503841400146484,-0.11216700077056885,LTZ2157,LTZ2162,2024-07-25 19:58:51
8778507045039492122,51.45590591430664,-0.11910700052976608,LTZ2160,LTZ2160,2024-07-25 19:58:40
10751773655556770830,51.48558807373047,-0.1114950031042099,LTZ2162,LTZ2162,2024-07-25 19:59:10
8824602060312703672,51.504783630371094,-0.1522430032491684,LTZ2166,LTZ2166,2024-07-25 19:58:30
4773742333634580826,51.474281311035156,-0.14731700718402863,LTZ2169,LTZ2169,2024-07-25 19:58:11
11007738106366810967,51.494773864746094,-0.1535860002040863,LTZ2173,LTZ2173,2024-07-25 19:58:30
14486467475776389647,51.44271469116211,-0.12425699830055237,LTZ2183,LTZ2183,2024-07-25 19:59:19
5589242655398570443,51.4853515625,-0.25433599948883057,LTZ2189,,2024-07-25 19:39:06
12706513429588886080,51.49441909790039,-0.2323949933052063,LTZ2191,LTZ2191,2024-07-25 19:58:33
11978521594497181956,51.601715087890625,-0.2456039935350418,LV23DHA,LV23DHA,2024-07-25 19:58:46
10229836474651540080,51.42599105834961,-0.0745529979467392,LV24EWW,LV24EWW,2024-07-25 19:58:40
3351607247461212778,51.46933364868164,-0.23418599367141724,YW19VST,YW19VST,2024-07-25 19:58:46
15103562914233656881,51.62527084350586,-0.058208998292684555,LTZ1464,,2024-07-25 19:46:18
3922199550007122305,51.55248260498047,-0.09850899875164032,LTZ1467,LTZ1467,2024-07-25 19:59:00
16455084349991421691,51.60348129272461,-0.06806100159883499,LTZ1470,LTZ1470,2024-07-25 19:58:35
5605272663338194105,51.60395431518555,-0.26060500741004944,LV23DJE,LV23DJE,2024-07-25 19:58:45
16550631755486664301,51.51668167114258,-0.15515300631523132,LV23EBD,LV23EBD,2024-07-25 19:58:26
10933706161657569552,51.56438064575195,-0.10567399859428406,LTZ1492,,2024-07-25 19:55:52
2932445089602751797,51.56449890136719,-0.10567399859428406,LTZ1493,,2024-07-25 19:56:44
18283813432638879766,51.50761032104492,-0.14104799926280975,LTZ1494,LTZ1494,2024-07-25 19:58:55
5311239952063222641,51.54765701293945,-0.05305999889969826,LTZ1498,LTZ1838,2024-07-25 15:50:09
3515719252468313274,51.546241760253906,-0.0745529979467392,LTZ1495,LTZ1495,2024-07-25 19:58:04
13655367089380219119,51.50761032104492,-0.14104799926280975,LTZ1499,LTZ1837,2024-07-25 19:58:46
17801850301109616606,51.513145446777344,-0.11552499979734421,LTZ1503,,2024-07-25 19:55:16
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
15235248342119962187,51.42092514038086,-0.07768800109624863,LV23ZCA,,2024-07-25 19:44:08
14552922890140939950,51.509376525878906,-0.13589900732040405,LTZ1515,LTZ1515,2024-07-25 19:58:15
17566759335885480427,51.44919204711914,-0.13142099976539612,LTZ1516,LTZ1516,2024-07-25 19:58:20
17529302660377484748,51.515621185302734,-0.1388089954853058,LTZ1517,LTZ1517,2024-07-25 19:58:52
15313925002690438840,51.445777893066406,-0.12380900233983994,LV23ZCE,,2024-07-25 19:38:45
4915658587648036863,51.46332550048828,-0.14261600375175476,YX13BKK,YX13BKK,2024-07-25 19:06:19
7325062645278426549,51.5155029296875,-0.1390330046415329,LTZ1531,LTZ1531,2024-07-25 19:52:58
7612736074337325515,51.496070861816406,-0.1441829949617386,LTZ1539,,2024-07-25 19:55:23
10783773720299637434,51.52056884765625,-0.11686799675226212,LTZ1541,LTZ1842,2024-07-25 19:58:44
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.530460357666016,-0.11798799782991409,LTZ1569,LTZ1569,2024-07-25 19:58:35
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
11708651763088867598,51.45225524902344,-0.14239199459552765,LV23ZCL,LV23ZCL,2024-07-25 19:58:35
2570499326631274856,51.472984313964844,-0.14664599299430847,LV24EUF,,2024-07-25 19:47:22
17640069655759948641,51.41963195800781,-0.08753900229930878,LV23ZCO,LV23ZCO,2024-07-25 19:58:28
7145666166396181181,51.45932388305664,-0.13343599438667297,LV23ZCT,LV23ZCT,2024-07-25 19:59:04
15076938431879971860,51.47168731689453,-0.1233609989285469,LV23ZCZ,,2024-07-25 19:54:44
9692248089499127089,51.44306945800781,-0.15157100558280945,YX13EHL,,2024-07-25 19:47:22
11336651635276382516,51.51526641845703,-0.15448200702667236,LTZ1555,LTZ1555,2024-07-25 19:58:10
1938426406440592458,51.56096267700195,-0.22008100152015686,LTZ1559,LTZ1559,2024-07-25 19:59:10
15763170160118436850,51.5620231628418,-0.10813699662685394,LTZ1564,LTZ1564,2024-07-25 19:59:11
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
12991318799580151210,51.605838775634766,-0.06828399747610092,LTZ1566,LTZ1566,2024-07-25 19:58:59
14306978754098812870,51.488765716552734,-0.19276699423789978,LV24EUP,LV24EUP,2024-07-25 19:58:23
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.546478271484375,-0.11821199953556061,LTZ1578,LTZ1578,2024-07-25 19:58:37
7614780996878160944,51.5654411315918,-0.10343500226736069,LTZ1579,LTZ1579,2024-07-25 19:58:57
12519151013554451108,51.62503433227539,-0.059105001389980316,LTZ1581,,2024-07-25 19:26:58
9173036443893286748,51.529754638671875,-0.12045100331306458,LTZ1582,,2024-07-25 19:58:52
12882418103770919294,51.60018539428711,-0.06806100159883499,LTZ1588,LTZ1588,2024-07-25 19:59:09
3192347430342311727,51.51762390136719,-0.10701700299978256,LV24EWJ,LV24EWJ,2024-07-25 19:58:18
4455721476283218782,51.50925827026367,-0.1363469958305359,LTZ1598,LTZ1598,2024-07-25 19:59:01
4411480554049960834,51.545654296875,-0.15022799372673035,LTZ1611,,2024-07-25 19:58:08
9906654301340440306,51.465919494628906,-0.16970600187778473,LV24EWF,,2024-07-25 19:57:05
14994072557116115150,51.4254035949707,-0.13209299743175507,LV24EWM,,2024-07-25 13:39:47
10823515972201548317,51.480403900146484,-0.19769200682640076,LV24EWH,LV24EWH,2024-07-25 19:58:58
4807808560211353618,51.43294143676758,-0.12895800173282623,LV24EWP,LV24EWP,2024-07-25 19:58:43
2864497977887074470,51.465091705322266,-0.11261399835348129,YX16OCA,SN66WOA,2024-07-25 19:27:10
15115227026904376956,51.50654983520508,-0.2482910007238388,LV24EWR,LV24EWR,2024-07-25 19:59:19
14641789677488387079,51.426578521728516,-0.0418660007417202,YY18TNV,,2024-07-25 19:58:25
538983716625584512,51.49253463745117,-0.2247830033302307,LTZ1626,LTZ1159,2024-07-25 19:58:10
6242472348557890719,51.52669143676758,-0.13858599960803986,LTZ1629,LTZ1640,2024-07-25 19:58:50
8439703813481785430,51.51856231689453,-0.1193310022354126,LV24EWY,,2024-07-25 19:58:28
5201795718845459421,51.49371337890625,-0.04567199945449829,LV73 FDX,LV73 FDX,2024-07-25 19:58:26
6168124513415005670,51.462501525878906,-0.0667169988155365,LV73FDK,LV73FDK,2024-07-25 19:58:04
10710038278160716824,51.464622497558594,-0.09044899791479111,YX16OCM,YX16OCM,2024-07-25 19:58:45
11604507921970313123,51.49065017700195,-0.09716600179672241,YX16OCS,YX16OCS,2024-07-25 19:58:59
9355715354853308726,51.492652893066406,-0.2232159972190857,YX19ONB,YX19ONB,2024-07-25 19:56:55
14308583633012567507,51.51161575317383,-0.1285109966993332,LTZ1640,LTZ1640,2024-07-25 19:59:16
