id,lat,lon,vehicle_id,vehicle_label,timestamp
9732072112309855843,51.53034210205078,-0.019701000303030014,SN14TYF,,2024-07-19 18:46:20
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-19 21:22:59
13690761778764416502,51.529754638671875,-0.02104399912059307,SK20BCE,,2024-07-19 20:48:30
3948318000575244664,51.50113296508789,-0.11619699746370316,SN14TXG,,2024-07-19 21:57:32
14474257350975039380,51.593589782714844,-0.25567901134490967,SN18KWB,SN18KWB,2024-07-19 21:58:38
1974464246135894190,51.529754638671875,-0.02104399912059307,SK20BDV,,2024-07-19 21:49:20
2005106572133228086,51.42186737060547,-0.07768800109624863,SK20BGU,,2024-07-19 21:32:34
6495801419773411899,51.426815032958984,-0.04141800105571747,SK20BFZ,SK20BGZ,2024-07-19 21:59:16
1229898269332558276,51.522804260253906,-0.04029799997806549,SN14TYG,SN14TYG,2024-07-19 21:58:56
6772314984569881835,51.51526641845703,-0.1759749948978424,SN14TYK,SN14TYK,2024-07-19 21:59:13
12579909063493469544,51.497127532958984,-0.1379140019416809,SN16OJJ,,2024-07-19 21:59:02
12496606779702468571,51.49654006958008,-0.1441829949617386,SN18XZO,,2024-07-19 21:58:39
11213447031460310558,51.47439956665039,-0.12425699830055237,SN18XZT,,2024-07-19 19:50:17
256715164654488668,51.49406814575195,-0.2496339976787567,SN60BYJ,YX62FTZ,2024-07-19 18:17:05
17928459661724617839,51.49665832519531,-0.14104799926280975,SN16OHP,,2024-07-19 21:59:08
3835814789276388890,51.51043701171875,-0.12179400026798248,SN16OHS,,2024-07-19 21:59:19
6816139494719935064,51.536231994628906,-0.05462700128555298,SN16OHT,SN16OHT,2024-07-19 21:58:45
17857542005941030949,51.54800796508789,-0.026864999905228615,SN16OJK,SN16OJK,2024-07-19 21:59:18
572154598412825679,51.53434753417969,-0.05731400102376938,SN16OJF,,2024-07-19 21:15:13
14636357795946909663,51.41904067993164,-0.1773180067539215,SN60BZU,,2024-07-19 21:56:45
3643068082365231640,51.473690032958984,-0.12403299659490585,SN60BZR,,2024-07-19 20:21:59
7638222815887595012,51.543060302734375,-0.15045200288295746,YX69NXZ,,2024-07-19 21:40:56
5124059385136170582,51.47404479980469,-0.12403299659490585,SN60BZS,,2024-07-19 12:22:05
60733399612567366,51.475341796875,-0.14664599299430847,SN18KLC,,2024-07-19 21:30:02
7727927073456770143,51.473690032958984,-0.043209001421928406,SN61BHL,,2024-07-19 21:30:20
12056748911672832707,51.456966400146484,-0.19343799352645874,SN18KLE,YY16YKC,2024-07-19 21:58:05
5003206862297571619,51.5151481628418,-0.0720909982919693,SL14LNU,SL14LNU,2024-07-19 21:59:14
5909389378340468623,51.527870178222656,-0.020819999277591705,SL14LNV,SL14LNV,2024-07-19 21:35:48
3342745154093733281,51.515384674072266,-0.0823889970779419,SL14LOA,SL14LOA,2024-07-19 21:59:08
8854476437952825161,51.4052619934082,-0.164109006524086,SN61BJZ,SN61BJZ,2024-07-19 21:58:14
11732548803911555509,51.55354309082031,-0.2576940059661865,SM19KKG,SM19KKG,2024-07-19 21:58:21
7378918925078636133,51.465919494628906,-0.019701000303030014,SN61DCV,SN61DCV,2024-07-19 21:58:57
6120538957553056218,51.462501525878906,-0.1719450056552887,SN61DGY,,2024-07-19 21:59:16
510621103354213806,51.47392654418945,-0.12403299659490585,SN11BUJ,,2024-07-19 19:25:31
8135488794922796014,51.39878463745117,-0.09716600179672241,SN17MWX,SN17MWX,2024-07-19 21:59:14
2771517047793869532,51.47345733642578,-0.05731400102376938,YX68UMV,SK19ELH,2024-07-19 21:58:12
4984834880635608391,51.50996780395508,-0.22030499577522278,SN12AAZ,SN12AAZ,2024-07-19 21:50:19
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
12836394540948364435,51.44424819946289,-0.12470400333404541,SN18KKU,SN18KKU,2024-07-19 07:53:25
2657270421714122960,51.49465560913086,-0.11977899819612503,SN18KKV,,2024-07-19 21:58:34
11205105746508579085,51.4655647277832,-0.16858699917793274,SN18KKZ,SN18KKZ,2024-07-19 19:47:08
17882987836296784760,51.47392654418945,-0.06738899648189545,SN18KKX,,2024-07-19 21:58:58
11685947166087660523,51.48923873901367,-0.10500200092792511,SN18KLA,SN18KLA,2024-07-19 21:59:11
6193316944111423106,51.55083465576172,-0.03179100155830383,SN64CVG,SN64CVG,2024-07-19 21:58:49
8394103102469740046,51.39937210083008,-0.12940600514411926,SN64CVB,,2024-07-19 18:41:33
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
11543598913429334613,51.47793197631836,-0.14731700718402863,SN18KMV,,2024-07-19 11:34:18
4298650355490954218,51.521156311035156,-0.2008270025253296,SN12AUC,,2024-07-19 00:24:34
743491732615694832,51.482643127441406,-0.18627400696277618,SN12ATV,SN12ATV,2024-07-19 21:58:33
11417354559213883963,51.472747802734375,-0.04410399869084358,SN18KMZ,,2024-07-18 23:00:51
8885711288385858232,51.51502990722656,-0.20440900325775146,SN12ATX,,2024-07-19 21:59:23
3391493481954707829,51.49501037597656,-0.09940499812364578,SN18KMX,SN18KMX,2024-07-19 21:58:37
16574786882998230070,51.485469818115234,-0.12448100000619888,SN64OFG,,2024-07-19 18:40:19
16516606981081263295,51.495479583740234,-0.1757510006427765,SN64OEZ,SK14CTZ,2024-07-19 21:55:40
14246368557539035329,51.42552185058594,-0.13186900317668915,SN64OFC,,2024-07-19 21:57:25
15972036146742702752,51.50973129272461,-0.08709099888801575,SN64OFE,SN64OFE,2024-07-19 21:59:09
2967213578948450505,51.4853515625,-0.17664699256420135,SN64OFL,SN64OFL,2024-07-19 21:59:15
3816201773969484062,51.47310256958008,-0.14664599299430847,SN64OFK,,2024-07-19 21:10:07
10524621660973975771,51.51326370239258,-0.15918299555778503,SN12ATZ,,2024-07-19 21:58:42
12907743037021943337,51.521507263183594,-0.2008270025253296,SN12AUA,,2024-07-19 21:52:00
3917208887707438350,51.48511505126953,-0.12448100000619888,SN12ASZ,,2024-07-19 21:47:06
592212782500877692,51.47404479980469,-0.04813399910926819,SN14TWK,SN14TWK,2024-07-19 21:58:37
1140020099631405223,51.44200897216797,-0.04746299982070923,SN14TWW,,2024-07-19 21:58:48
11952438379587913895,51.546241760253906,-0.03089500032365322,SN18KTX,,2024-07-19 21:58:38
7410339921614882090,51.51326370239258,-0.07544899731874466,SN18KUD,SN18KUD,2024-07-19 20:12:37
6042338067672419766,51.53152084350586,-0.06291099637746811,SN18KUC,SN18KUC,2024-07-19 21:58:59
15876971469802725018,51.54659652709961,-0.05552300065755844,SN18KUE,SN18KUE,2024-07-19 21:58:57
13425480980843030822,51.52845764160156,-0.13209299743175507,SN66WOH,SN66WOH,2024-07-19 21:58:16
16649758356718692489,51.51456069946289,-0.0785830020904541,SN66WOX,YX16OBU,2024-07-19 21:58:53
17926122223869926861,51.51255798339844,-0.09492699801921844,SN66WRJ,,2024-07-19 21:59:21
3904709043892633334,51.498779296875,-0.025969000533223152,SN66WRK,SN66WRK,2024-07-19 21:59:09
10486326721024097201,51.536468505859375,-0.0588809996843338,SN16OHY,,2024-07-19 21:35:03
7782986779545251752,51.45838165283203,-0.03425300121307373,SN14TVZ,,2024-07-19 21:59:23
5868822665536801414,51.5289306640625,-0.02014799974858761,SN14TYT,,2024-07-19 21:55:10
1087340642746428271,51.52162551879883,-0.07835900038480759,SN16OHX,,2024-07-19 21:59:01
511902773901387881,51.513851165771484,-0.0839570015668869,SN16OHZ,SN16OHZ,2024-07-19 21:58:29
10828980110443857668,51.4582633972168,-0.19187100231647491,SN18XZG,,2024-07-19 17:35:18
5868761569462220410,51.474517822265625,-0.12448100000619888,SN18XZF,,2024-07-19 20:22:33
4780815868603723451,51.60595703125,-0.244485005736351,SN18KWA,SN18KWA,2024-07-19 21:58:49
14819754651775179913,51.45649719238281,-0.19254299998283386,SN18XZL,SN18XZL,2024-07-19 21:58:36
16663534638996218144,51.52504348754883,-0.13746599853038788,YJ19HVE,,2024-07-19 21:55:12
8659139601759761044,51.61431884765625,-0.17664699256420135,YJ19HVL,,2024-07-19 16:59:46
1554136165510738245,51.52621841430664,-0.06626900285482407,SN16OJG,SN16OJG,2024-07-19 12:48:41
1786112578082733800,51.433998107910156,-0.036267999559640884,SN67XCC,SN67XCC,2024-07-19 21:58:53
8170000825053725303,51.47581100463867,-0.03179100155830383,SN14TXH,SN14TXH,2024-07-19 21:58:31
7720855746595167959,51.44318771362305,-0.029103999957442284,SN67XEJ,,2024-07-19 20:39:43
9580084262915408199,51.498897552490234,-0.14776499569416046,YY67URX,YY67URX,2024-07-19 21:59:10
13668829033584445331,51.462738037109375,-0.14082400500774384,YJ22AXN,,2024-07-19 13:47:43
7807254094801974429,51.543296813964844,-0.04208900034427643,SN16OHV,SN16OHV,2024-07-19 20:37:39
13318281988368672670,51.39960861206055,-0.14530199766159058,SN60BZT,SN60BZT,2024-07-19 21:56:45
4393427199335797996,51.42964172363281,-0.13074900209903717,SN60BZY,SN60BZY,2024-07-19 21:58:37
10384746510909142063,51.48653030395508,-0.08418100327253342,SO68HDX,SO68HDX,2024-07-19 21:57:29
11074011921416131192,51.4354133605957,-0.042761001735925674,SO68HDY,SO68HDY,2024-07-19 21:58:35
9866144796859369313,51.61149215698242,-0.16321299970149994,YJ19HVP,YJ19HVP,2024-07-19 21:59:09
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
225368169481415511,51.51809310913086,-0.08283700048923492,YY16YKJ,YY16YKJ,2024-07-19 19:48:53
4125395952784503319,51.44707489013672,-0.12448100000619888,TMP16929,TMP16929,2024-07-18 20:57:48
6153515993299243484,51.61149215698242,-0.16343699395656586,YJ19HVF,YJ19HVF,2024-07-19 16:51:05
15762488345750700276,51.58228302001953,-0.03313399851322174,YJ10EYH,YJ10EYH,2024-07-18 20:58:45
148256395702294129,51.47322082519531,-0.043209001421928406,SN61BHV,,2024-07-19 21:09:43
6621755476179001688,51.42693328857422,-0.16634799540042877,SN61BKA,,2024-07-19 20:58:04
17863670055017787018,51.60736846923828,-0.1757510006427765,YY15NKD,,2024-07-19 20:20:08
16806551325972871382,51.47310256958008,-0.04365700110793114,YY67UTC,,2024-07-19 21:05:09
1946798913162368722,51.47333908081055,-0.14530199766159058,SN61CXY,,2024-07-19 21:15:09
1954436341275023090,51.49501037597656,-0.14597399532794952,SN61BKY,,2024-07-19 21:58:07
9399781059198167967,51.52174377441406,-0.20127399265766144,YJ70EVC,,2024-07-19 21:53:16
18270387768093306353,51.50372314453125,-0.0470150001347065,SN61CYG,SN61CYG,2024-07-19 21:57:10
5161682304458740329,51.58840560913086,-0.03201400116086006,YJ24BHZ,YJ24BHZ,2024-07-19 21:59:10
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17058329203862722555,51.57203674316406,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-19 20:16:57
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
9745545418387676173,51.4849967956543,-0.12470400333404541,SN61CXZ,,2024-07-19 21:58:25
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
2403326242320398224,51.47310256958008,-0.14664599299430847,SN61CXX,,2024-07-18 21:14:34
4728045414924613506,51.52198028564453,-0.20127399265766144,YJ70EVX,,2024-07-19 21:13:12
12455985515794659935,51.47357177734375,-0.06738899648189545,YW19VVP,,2024-07-19 21:53:11
16204880699861667909,51.47581100463867,-0.09582299739122391,SN61CYJ,,2024-07-19 12:20:19
11371817212014257161,51.497127532958984,-0.09918099641799927,SN61CYH,SN61CYH,2024-07-19 21:59:23
4942588805284093406,51.47310256958008,-0.14642199873924255,SN18KLD,,2024-07-19 20:51:35
17034740413900613499,51.47310256958008,-0.04365700110793114,SN18KMY,,2024-07-19 20:38:03
5888574024803979204,51.49277114868164,-0.08373299986124039,SN18KKY,SN64OFH,2024-07-19 21:59:07
13565609419896147363,51.465328216552734,-0.1573919951915741,SN61DHA,SN12AAV,2024-07-19 21:58:49
10623247361169769774,51.58699417114258,-0.164109006524086,YX61EKU,YX61EKU,2024-07-19 21:01:08
5810541159631589802,51.500308990478516,-0.09470299631357193,SN18KNA,YY67USX,2024-07-19 21:59:23
3934888127034049009,51.52410125732422,-0.2010509967803955,SN18KND,SN18KND,2024-07-19 21:58:57
7494352399898962769,51.47357177734375,-0.043209001421928406,SN18KNC,,2024-07-19 19:52:23
4899580293605709764,51.49830627441406,-0.05014900118112564,YX13AFJ,,2024-07-19 21:58:38
16733189549958246727,51.46132278442383,-0.14619800448417664,SN18KKR,SN64OEU,2024-07-19 21:59:07
711527369136968308,51.46238327026367,-0.17239299416542053,SN18KKW,,2024-07-19 21:58:37
10404389752102435955,51.49501037597656,-0.1746319979429245,SN61DGZ,YY16YKR,2024-07-19 19:29:34
12549955645936690675,51.54506301879883,-0.07544899731874466,SN18KUA,,2024-07-19 20:19:10
15103614042569128773,51.420101165771484,-0.14642199873924255,YY64YJM,YY64YJM,2024-07-19 15:44:22
8945497279423303158,51.481109619140625,-0.17239299416542053,SN18KLK,SN18KLK,2024-07-19 21:59:11
9626446807916933915,51.47310256958008,-0.043880999088287354,SN18KLZ,,2024-07-19 20:30:35
4208725650504424459,51.47404479980469,-0.06268700212240219,SN18KLX,SN18KLX,2024-07-19 21:58:45
3600748524210847069,51.47357177734375,-0.07007600367069244,SN18KMM,SN18KMM,2024-07-19 21:58:28
1309771437127482177,51.474517822265625,-0.1468690037727356,SN64OEY,,2024-07-19 20:29:33
13777447433788040191,51.4920654296875,-0.22411100566387177,YX11AEY,,2024-07-19 21:59:02
16485292585902257827,51.522804260253906,-0.25926199555397034,YX11AEZ,,2024-07-19 21:57:41
3191787834660408536,51.4920654296875,-0.22366300225257874,YX11AEW,,2024-07-18 20:18:48
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.51396942138672,-0.07522500306367874,SN18KNB,,2024-07-19 21:59:18
902807567507325567,51.47981643676758,-0.14888399839401245,SN18XZK,SN18XZK,2024-07-19 21:59:16
11388233797432431054,51.46238327026367,-0.11530099809169769,SN64OFB,SN64OFB,2024-07-19 21:58:59
2116539438421142864,51.47051239013672,-0.1706019937992096,SN64OFD,SN64OFD,2024-07-19 15:11:19
17003471381560181427,51.51597213745117,-0.08194199949502945,SN64OFJ,SN64OFJ,2024-07-19 21:59:16
9760497646930208622,51.44624710083008,-0.06515000015497208,YX11AHU,YX11AHU,2024-07-19 12:39:01
18346596672134898770,51.47357177734375,-0.06806100159883499,YX11AHJ,YX11AHJ,2024-07-19 21:58:55
13317739758121044235,51.47569274902344,-0.09492699801921844,YX11AHO,,2024-07-19 17:22:47
17836303615747671360,51.45296096801758,-0.06649299710988998,YX11AHP,YX11AHP,2024-07-19 21:58:29
7552565207500594521,51.546241760253906,-0.03089500032365322,SN64CVK,,2024-07-19 20:58:04
9375320915298063951,51.40208053588867,-0.19455799460411072,SN60BZK,,2024-07-19 20:46:56
13728866676331129578,51.4682731628418,-0.11888299882411957,SN64OEU,SN64OEU,2024-07-19 21:59:22
2796641118789981335,51.47286605834961,-0.1457500010728836,SN64OES,SK14CTZ,2024-07-19 12:29:12
2549780202548878690,51.51809310913086,-0.08261299878358841,SN64OEW,,2024-07-19 21:22:56
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.4619140625,-0.18537800014019012,SN18XZH,,2024-07-19 21:58:57
369630228279434625,51.62291717529297,-0.18739299476146698,YX11FZU,YX11FZU,2024-07-19 21:58:44
12889646189885573416,51.462501525878906,-0.08328499644994736,SN66WPE,,2024-07-19 20:18:27
5668906962062820301,51.5322265625,-0.2456039935350418,YX62FPC,,2024-07-19 21:26:33
4157386117104274853,51.42340087890625,-0.03582099825143814,SN67XBM,,2024-07-19 21:00:24
4050223520098184521,51.57933807373047,-0.08104600012302399,YJ23EHW,,2024-07-19 20:05:50
8895433609400993257,51.46061706542969,-0.06111999973654747,SN66WNY,SN66WNY,2024-07-19 21:58:54
3471084022311747360,51.47392654418945,-0.12380900233983994,SN60BZX,,2024-07-19 19:50:59
13283587634642719224,51.46238327026367,-0.11530099809169769,SN66WOA,,2024-07-19 21:58:37
9874071268043745530,51.47333908081055,-0.12448100000619888,SN60BZV,,2024-07-19 20:26:18
2103684410023655577,51.47239685058594,-0.09313599765300751,SN66WOJ,SN66WOJ,2024-07-19 21:58:59
3502420903711763621,51.496421813964844,-0.10209199786186218,SN66WPD,SN66WPD,2024-07-19 21:58:55
290350419715537812,51.50466537475586,-0.1141820028424263,SN66WPF,SN66WPF,2024-07-19 21:58:25
3133063189188829341,51.49818801879883,-0.04992600157856941,SN66WNZ,,2024-07-19 18:57:28
15847567100103343720,51.53057861328125,-0.25254499912261963,YX12FNJ,,2024-07-19 20:27:46
14835876915042300588,51.517269134521484,-0.1300780028104782,SN66WOR,,2024-07-19 21:54:22
18407774298149996138,51.53057861328125,-0.25276899337768555,YX12FNO,,2024-07-19 20:46:25
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
6930465047260547810,51.503841400146484,-0.2205290049314499,YX12FNS,YX12FNS,2024-07-19 18:47:34
12549420600127110355,51.4822883605957,-0.06582199782133102,SN61CYK,SN61CYK,2024-07-19 21:58:20
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 01:05:36
8926662190228494458,51.47639846801758,-0.04298499971628189,SN61DBU,,2024-07-19 21:31:13
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.529518127441406,-0.020819999277591705,YX65RLZ,YX65RLZ,2024-07-19 21:58:51
493864944406035117,51.58816909790039,-0.020819999277591705,SN68AGC,SN68AGC,2024-07-19 21:58:45
16961918495548161442,51.492652893066406,-0.2247830033302307,YX11CNK,,2024-07-19 21:58:52
2935528650264342186,51.5758056640625,-0.22276799380779266,YX12FOP,,2024-07-19 20:50:55
17016115171275423172,51.47310256958008,-0.04365700110793114,YX12FPA,,2024-07-19 21:35:11
12138164140836361815,51.47510528564453,-0.040073998272418976,SO68HDL,YW68PBF,2024-07-19 21:58:28
17498158173539987705,51.47663497924805,-0.04298499971628189,YX12FPG,,2024-07-19 21:45:06
6089254626777657863,51.463680267333984,-0.1679150015115738,YY16YKC,YY16YKC,2024-07-19 21:59:18
4481624965267456422,51.47333908081055,-0.044551998376846313,YX12FPL,,2024-07-19 21:24:20
15301121192784620259,51.47322082519531,-0.043209001421928406,YX12FPK,,2024-07-19 21:21:14
4472962161869906387,51.476165771484375,-0.041641999036073685,YX12FPJ,,2024-07-19 18:43:03
12550443373854124833,51.596649169921875,-0.10970400273799896,WLT982,WLT982,2024-07-19 21:58:38
13504761539616826557,51.521507263183594,-0.2008270025253296,YJ21EXU,,2024-07-19 20:34:47
6156689881525304341,51.50761032104492,-0.1298539936542511,YJ21EXT,YJ70EVN,2024-07-19 21:58:42
6214689948821215585,51.46261978149414,-0.13612300157546997,YJ22AXT,YJ22AXT,2024-07-19 21:59:15
13658372703169641995,51.489471435546875,-0.04141800105571747,YX13AFK,YX13AFK,2024-07-19 21:58:50
16643545682389553702,51.495479583740234,-0.11552499979734421,YY16YKO,YY16YKO,2024-07-19 21:58:59
8251548077374891003,51.57533264160156,-0.0996289998292923,YJ24BKE,YJ24BKE,2024-07-19 21:57:34
3983969797245639645,51.42092514038086,-0.07835900038480759,YX13AHJ,YX13AHJ,2024-07-19 21:59:08
17325852650998679407,51.4619140625,-0.13858599960803986,YX13BKG,,2024-07-19 14:53:28
5332783907227043696,51.41386032104492,-0.03514900058507919,YX13AJU,YX13AJU,2024-07-19 21:58:46
12364884580348442811,51.40208053588867,-0.19455799460411072,YX13BKD,,2024-07-19 21:56:41
17633500768275314803,51.52798843383789,-0.1444070041179657,YX13BKL,YX13BKL,2024-07-19 21:59:23
3905087119235041564,51.47416305541992,-0.12380900233983994,YX13BKN,,2024-07-19 21:59:22
11772679054549646660,51.515384674072266,-0.028880000114440918,SN64OGG,SN64OGG,2024-07-19 21:58:45
2413008800459913469,51.512794494628906,-0.11619699746370316,YJ70EVK,,2024-07-19 21:56:44
4371930236703281076,51.40644073486328,-0.2178419977426529,YX14RYR,,2024-07-19 19:33:05
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
12327063849034743044,51.533756256103516,-0.022386999800801277,YJ23EWD,YJ23EWD,2024-07-19 21:58:15
7271967795514893952,51.46580123901367,-0.15157100558280945,YJ73BWA,,2024-07-19 21:55:36
1238423124256855949,51.59111785888672,-0.14261600375175476,YX16OAH,,2024-07-19 21:57:21
5838229926512635724,51.5620231628418,-0.22254399955272675,YJ68FXC,,2024-07-19 16:38:50
7040234102496943000,51.52645492553711,-0.13836200535297394,YJ69DFC,,2024-07-19 21:58:56
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3096006346736966931,51.48440933227539,-0.06761299818754196,YX66WHM,YX66WHM,2024-07-19 21:58:33
2952082458047682151,51.4415397644043,-0.10813699662685394,SN64OFH,SN64OFH,2024-07-19 21:59:06
1133467490467921875,51.47380828857422,-0.09627100080251694,SN66WOY,,2024-07-19 21:01:55
16782634626065047117,51.53940963745117,-0.07679200172424316,SN66WRL,SN66WRL,2024-07-19 21:58:58
9285288687556165032,51.53599548339844,-0.059776999056339264,SN66WRT,,2024-07-19 21:55:05
11903668168387562605,51.54859924316406,-0.043880999088287354,SN66WRW,SN66WRW,2024-07-19 21:59:10
3493407869748683581,51.50431442260742,-0.12627199292182922,SN66WRZ,,2024-07-19 13:12:26
2854053610435862124,51.52516174316406,-0.21448400616645813,YJ70EXA,,2024-07-19 21:15:12
1843470109584252758,51.509613037109375,-0.07567299902439117,YW17JVF,LTZ2149,2024-07-19 21:57:55
6857970144049895058,51.5124397277832,-0.11888299882411957,YX17NVV,LTZ1769,2024-07-19 21:58:01
11005976570762657251,51.515384674072266,-0.07052300125360489,YW17JUY,,2024-07-19 17:13:11
13924258631054671391,51.47510528564453,-0.09335999935865402,YX17NVW,YX17NVW,2024-07-19 21:58:25
12587249027453771797,51.496185302734375,-0.10164400190114975,SN64OHL,SN64OHL,2024-07-19 21:58:20
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.42693328857422,-0.0850759968161583,YJ73BWC,YJ73BWC,2024-07-19 21:58:33
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
15767716940671339696,51.51738739013672,-0.02977599948644638,YX17NWF,YX17NWF,2024-07-19 21:59:18
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-19 20:40:23
1015971309582197188,51.53575897216797,-0.05843299999833107,YX17NWM,,2024-07-19 18:54:19
56812036960580714,51.462738037109375,-0.21694700419902802,YW19VSG,,2024-07-19 19:59:43
11185382005366183641,51.584049224853516,-0.019923999905586243,YJ73BXB,YX66WFY,2024-07-19 21:58:32
6589230720386490233,51.472042083740234,-0.12291300296783447,YW17JTV,YW17JTV,2024-07-19 21:55:01
18011471379529217301,51.488529205322266,-0.24918699264526367,YW19VSJ,YW19VSJ,2024-07-19 21:59:04
18256486147881380882,51.47003936767578,-0.2375440001487732,YW19VSN,YW19VSN,2024-07-19 21:58:52
9026168125430204133,51.4749870300293,-0.24067899584770203,YW19VSO,YW19VSO,2024-07-19 21:59:06
837043782263394314,51.53104782104492,-0.06783699989318848,YX17NWS,YX17NWS,2024-07-19 21:58:38
7408975383111970734,51.508907318115234,-0.08731500059366226,SN66WOU,,2024-07-19 21:13:03
11929581202829552726,51.45967483520508,-0.12380900233983994,SN66WOC,,2024-07-19 21:59:00
5215854889353557317,51.494773864746094,-0.08619599789381027,SN66WPA,SN66WPA,2024-07-19 21:58:36
18129556853091299364,51.543888092041016,-0.045896001160144806,SN66WRE,SN66WRE,2024-07-19 21:58:42
15486044376931052197,51.55307388305664,-0.07500100135803223,WLT676,WLT676,2024-07-19 21:59:04
12876275107858449995,51.41362380981445,-0.052163999527692795,YW68OZL,YW68OZL,2024-07-19 21:58:01
14526866892864652213,51.536231994628906,-0.05932899937033653,SN66WRP,,2024-07-19 21:45:52
16556072651040193594,51.54094314575195,-0.03850699961185455,SN66WSD,SN66WSD,2024-07-19 10:35:13
12073824220641951174,51.54942321777344,-0.057089999318122864,SN66WSE,SN66WSE,2024-07-19 08:02:41
12331080484870810198,51.49147415161133,-0.09067299962043762,YX18KRV,YX18KTA,2024-07-19 21:59:01
3405599852442900352,51.46933364868164,-0.06447800248861313,YX18KPZ,,2024-07-19 21:34:26
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
1816324335474140152,51.492652893066406,-0.22299200296401978,YW19VSP,,2024-07-19 21:48:09
13378398483132216457,51.48064041137695,-0.23687300086021423,YW19VSL,YW19VSL,2024-07-19 21:58:53
2480864998710029688,51.5255126953125,-0.07768800109624863,YW68OZM,,2024-07-19 21:50:22
7690804831545106752,51.473690032958984,-0.06738899648189545,YW19VVA,,2024-07-19 21:04:36
15015263505228922280,51.41715621948242,-0.05731400102376938,YW19VVK,YW19VVK,2024-07-19 21:58:54
17761454069947063664,51.472984313964844,-0.05305999889969826,YX11AHG,YX11AHG,2024-07-19 21:58:42
7447803769253271621,51.589229583740234,-0.07052300125360489,YY67HCJ,YY67HCJ,2024-07-19 21:57:24
10652831160116288536,51.50337219238281,-0.11194299906492233,YX18KXG,,2024-07-19 20:06:27
7272809678473950168,51.50372314453125,-0.11306200176477432,YX18KXN,,2024-07-19 21:51:07
9280969937760095144,51.49830627441406,-0.06895600259304047,YW68OZV,YW68OZV,2024-07-19 21:59:19
2557510763157527796,51.5754508972168,-0.2232159972190857,YX19OMM,,2024-07-19 19:54:18
10569137882396318656,51.57533264160156,-0.22276799380779266,YX19OMP,,2024-07-19 18:50:32
7296257614437591318,51.61302185058594,-0.1773180067539215,YJ19HVD,,2024-07-19 19:58:22
5079212089869823455,51.6129035949707,-0.1773180067539215,YJ69DFO,,2024-07-19 17:13:11
4152821916230501076,51.596649169921875,-0.1455260068178177,YJ69DGE,YJ69DGE,2024-07-19 21:58:42
11992553425073613091,51.47345733642578,-0.051045000553131104,YX11AHE,YX11AHE,2024-07-19 21:58:36
5073569834977044350,51.475929260253906,-0.042761001735925674,YX11AHK,,2024-07-19 21:01:40
1247041042013217412,51.47604751586914,-0.09537500143051147,YX11AHL,,2024-07-19 21:01:48
13388872701579943506,51.546241760253906,-0.03089500032365322,YX12ABK,,2024-07-19 16:49:31
14611629742085850175,51.452491760253906,-0.10298699885606766,YX12DLU,,2024-07-19 19:45:21
5084266095644464603,51.463443756103516,-0.13589900732040405,YJ22AXV,YJ22AXV,2024-07-19 21:59:15
5319623251297141284,51.533287048339844,-0.24761900305747986,YX12AOT,,2024-07-19 19:37:46
4573227081695779057,51.52833938598633,-0.21582700312137604,YX19OVR,,2024-07-19 18:46:26
134738171295058661,51.55366134643555,-0.2576940059661865,YX12AZG,YX12AZG,2024-07-19 21:58:31
589681229029701601,51.48476028442383,-0.12492799758911133,YX15OWY,YX15OWY,2024-07-19 21:58:58
7256260475382192987,51.5124397277832,-0.03582099825143814,YW17JUU,YW17JUU,2024-07-19 21:58:41
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
