id,lat,lon,vehicle_id,vehicle_label,timestamp
5680898199654060202,51.52574920654297,-0.035597000271081924,LX61DBV,LX61DBV,2024-07-24 11:30:57
3835814789276388890,51.543060302734375,-0.03582099825143814,SN16OHS,SN16OHS,2024-07-24 11:38:55
5352637558978310812,51.532108306884766,-0.057089999318122864,YX17NWK,YX68UJC,2024-07-24 11:38:42
10695571130183110589,51.59865188598633,-0.03873100131750107,LF20XMV,LF20XMV,2024-07-24 11:37:02
454421326962854176,51.42127990722656,-0.20933400094509125,LG73FSZ,,2024-07-24 10:14:39
8481211220634040820,51.46097183227539,-0.19657300412654877,LG73FSX,LG73FSX,2024-07-24 11:39:17
16268678791918351365,51.46815490722656,-0.22276799380779266,LG73FTD,LG73FTD,2024-07-24 11:39:08
13175389595717121389,51.40702819824219,-0.14082400500774384,LG73FTF,LG73FTF,2024-07-24 11:38:23
996183528490621146,51.41350555419922,-0.09224099665880203,LG73FYH,LG73FYH,2024-07-24 11:38:58
4686319347169943520,51.530460357666016,-0.1036589965224266,LX61DDL,LX61DDL,2024-07-24 11:39:15
918703763783743203,51.53092956542969,-0.10209199786186218,LX61DDN,LX61DDN,2024-07-24 11:39:07
11964415348657380238,51.550010681152344,-0.05932899937033653,LX61DEU,LX61DEU,2024-07-24 11:39:06
17307793662718667855,51.476280212402344,-0.14866100251674652,SK14SZC,SK14SZC,2024-07-24 11:38:54
2116885294351911041,51.425167083740234,-0.1773180067539215,LF24ZGD,LF24ZGD ,2024-07-24 09:34:44
7626587254558689893,51.517269134521484,-0.06268700212240219,LG73FZD,LG73FZA,2024-07-24 09:07:51
7346402200863336875,51.51255798339844,-0.03604400157928467,LG73FZF,LG73FZF,2024-07-24 11:38:08
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
10155705129195205323,51.537174224853516,-0.17619900405406952,LJ17WRN,LJ17WRN,2024-07-24 11:38:51
2284114137995883795,51.476165771484375,-0.1482129991054535,SK14CUC,SK14CUC,2024-07-24 11:38:43
2499084076703235072,51.49689483642578,-0.10992799699306488,SK14CUH,SK14CUH,2024-07-24 11:38:52
8216190281706115832,51.53022384643555,-0.0996289998292923,YX17NWT,YX17NWT,2024-07-24 11:38:49
10629213860530004637,51.57380294799805,-0.06738899648189545,LK65EKR,,2024-07-24 11:31:03
2147852001988567278,51.49818801879883,-0.10007700324058533,SK14CTZ,SK14CTZ,2024-07-24 11:30:24
6194486529391596130,51.597476959228516,-0.10768900066614151,LF67EUC,LF67EUC,2024-07-24 11:38:54
12508261071716863912,51.58934783935547,-0.0720909982919693,LF67EUK,,2024-07-24 07:08:19
15435237428502035957,51.45013427734375,-0.056418001651763916,LG73FZM,,2024-07-24 11:39:13
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
12225500998701732546,51.61302185058594,-0.0761210024356842,LK65EKV,LK65EKV,2024-07-24 11:39:19
3121762821049590662,51.46615219116211,-0.10209199786186218,SK14SYZ,SK14SYZ,2024-07-24 11:39:18
16938617189218371223,51.49312210083008,-0.2008270025253296,LV73FHR,,2024-07-24 07:15:08
4838418519631724187,51.46615219116211,-0.11440599709749222,LG73FZY,,2024-07-24 11:31:06
44221379845378219,51.45732116699219,-0.21851399540901184,SK17HKA,SK17HKA,2024-07-24 11:35:39
2728602635122355492,51.471099853515625,-0.18739299476146698,SK17HKB,SK17HKB,2024-07-24 11:38:34
12258343309650994739,51.459205627441406,-0.21739399433135986,SK17HKC,SK17HKC,2024-07-24 11:39:00
5046470036945643703,51.46603775024414,-0.16948199272155762,SK17HKJ,,2024-07-24 11:38:37
1965900249771880709,51.40856170654297,-0.03873100131750107,YX60FTZ,YX60FTZ,2024-07-24 11:38:44
2961874463081502469,51.573211669921875,-0.09761399775743484,LF67EUV,LF67EUV,2024-07-24 11:39:14
3031081640776267433,51.596649169921875,-0.06850799918174744,LF67EVD,LK17AFO,2024-07-24 11:38:25
15655029411058357661,51.512794494628906,-0.1141820028424263,LF67EVL,LF67EVL,2024-07-24 11:38:47
9611059315358961339,51.5255126953125,-0.08843400329351425,LF67EVP,LF67EVP,2024-07-24 11:39:05
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.42127990722656,-0.12873399257659912,LJ10CSO,LJ10CSO,2024-07-24 11:39:01
13593784332871289330,51.49241638183594,-0.22299200296401978,YX19OMW,,2024-07-24 11:35:37
2065397492377039292,51.503841400146484,-0.11328600347042084,LF67EVY,,2024-07-24 11:29:52
14592290196662484630,51.5888786315918,-0.0720909982919693,LF67EWA,,2024-07-24 10:06:32
8195662326097389137,51.596649169921875,-0.10836099833250046,LF67EWB,,2024-07-24 11:38:59
1072705846202936496,51.514678955078125,-0.11865899711847305,LF67EWC,LF67EWC,2024-07-24 11:38:50
16282619966857900940,51.6056022644043,-0.05462700128555298,LF67EWD,LF67EWD,2024-07-24 11:38:33
3434217591770120370,51.50431442260742,-0.11328600347042084,LF67EWE,,2024-07-24 11:39:21
5813925612153171558,51.52080154418945,-0.11597300320863724,LF67EWG,LF67EWG,2024-07-24 11:39:11
11450499137510002382,51.42057418823242,-0.15157100558280945,LF67EWL,LF67EWL,2024-07-24 11:39:12
14363242691617011565,51.472042083740234,-0.122018001973629,LF67EWO,LF67EWO,2024-07-24 11:38:26
14488274452805843716,51.50136947631836,-0.15336200594902039,SK19FCL,SK19FCL,2024-07-24 11:39:17
9671882451551548869,51.52504348754883,-0.21448400616645813,YX19OVK,,2024-07-24 11:39:18
18088636406686297043,51.472042083740234,-0.12291300296783447,YY16YKG,SN18KLC,2024-07-24 11:38:21
7639649323426194358,51.428462982177734,-0.16858699917793274,LF67EXB,LF67EXB,2024-07-24 11:37:52
7478741808599589378,51.42669677734375,-0.16612400114536285,LF67EXC,LF67EXC,2024-07-24 11:38:39
5748891949956847599,51.49595260620117,-0.10142000019550323,LF67EXH,LF67EXH,2024-07-24 11:39:11
15525623501634052706,51.484291076660156,-0.032910000532865524,LF67EXJ,LF67EXJ,2024-07-24 11:38:39
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
8336751232117682946,51.54918670654297,-0.09806200116872787,LK66EOO,,2024-07-24 11:39:18
16060684231824031816,51.44236373901367,-0.12380900233983994,LTZ1734,,2024-07-24 11:25:37
94899308904289199,51.4984245300293,-0.107464998960495,SK14CUG,SK14CUG,2024-07-24 11:39:18
17020872526338303814,51.52574920654297,-0.03179100155830383,SK20BBX,SK20BBX,2024-07-24 11:39:11
18180000112666883541,51.55790328979492,-0.05597100034356117,SK20BBZ,SK20BBZ,2024-07-24 11:38:55
6632230384350658310,51.405731201171875,-0.04679099842905998,YX61ENU,YX61ENU,2024-07-24 11:38:28
5206354211592999007,51.515621185302734,-0.1193310022354126,LF67EYG,LF67EYG,2024-07-24 11:39:09
2407003232025239163,51.42481231689453,-0.17104899883270264,LG72DRV,LG72DRV,2024-07-24 11:37:44
18317710369574581428,51.40184783935547,-0.16052700579166412,LG72DSE,LG72DSE,2024-07-24 11:38:41
4717271093504159947,51.536582946777344,-0.24403700232505798,LG72ECT,LG72ECT,2024-07-24 11:38:53
18387402998934818482,51.43317413330078,-0.1285109966993332,LJ10HUZ,LJ10HUZ,2024-07-24 11:39:19
10647630093657257022,51.464385986328125,-0.21515600383281708,SK66HSN,SK66HSN,2024-07-24 11:38:04
4624146493872590543,51.44224548339844,-0.04141800105571747,LG73FRK,LG73FRK,2024-07-24 11:39:17
13642492434582455163,51.41762924194336,-0.07388199865818024,LX11FJD,,2024-07-24 02:04:09
7437541669578604975,51.589111328125,-0.10903199762105942,LJ11ACX,LJ11ACX,2024-07-24 11:38:51
18041041640912136732,51.45237350463867,-0.22142399847507477,SK66HSO,SK66HSO,2024-07-24 11:38:07
3679559609855026061,51.449310302734375,-0.14798900485038757,SK67FKE,LG73FZP,2024-07-24 11:38:21
13168911727864179813,51.5861701965332,-0.23037999868392944,LG22AVB,LG22AVB,2024-07-24 11:39:12
15838987349048202523,51.4119758605957,-0.17664699256420135,LG73FSL,SN12AUX,2024-07-24 11:39:14
12863629184108859527,51.40997314453125,-0.2247830033302307,LG73FTC,LG73FZV,2024-07-24 11:38:19
3732743030538209188,51.52268600463867,-0.16500400006771088,LJ11EFT,,2024-07-24 11:39:04
10686420882251812077,51.42575454711914,-0.04746299982070923,SK70BUU,,2024-07-24 11:39:00
11303673279697607445,51.430702209472656,-0.03470100089907646,SN67XBX,SN67XBX,2024-07-24 11:39:10
5512154986769899371,51.531402587890625,-0.03761199861764908,YJ23EHS,YJ23EHS,2024-07-24 11:38:57
11458163716747680537,51.526573181152344,-0.06291099637746811,LG73FZB,LG73FZB,2024-07-24 11:37:37
10804096354332892438,51.43777084350586,-0.1273909956216812,LJ12BYR,LJ12BYR,2024-07-24 11:39:14
5475156225869809321,51.427520751953125,-0.16657200455665588,LJ12CHH,,2024-07-24 11:19:00
7173162467683188851,51.5861701965332,-0.040073998272418976,LJ13CCE,LJ13CCE,2024-07-24 11:38:53
17136738236621570095,51.47357177734375,-0.0877629965543747,SL14DDO,SL14DDO,2024-07-24 11:39:16
8631763175731950924,51.59782791137695,-0.11059899628162384,YY67HCU,YY67HCU,2024-07-24 11:39:19
16322786185421048785,51.59323501586914,-0.10701700299978256,LF70YWB,LF70YWB,2024-07-24 11:38:49
11880373333574680005,51.546478271484375,-0.05305999889969826,LF70YWK,,2024-07-24 11:38:33
2733606592677501907,51.46097183227539,-0.04679099842905998,LG73FZW,LG73FZW,2024-07-24 11:38:49
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
14696257989452448277,51.5727424621582,-0.06738899648189545,LJ13CCU,,2024-07-24 11:38:58
18416184613543622932,51.54753875732422,-0.0561939999461174,LX59AOK,LX59AOK,2024-07-24 11:39:17
14571269283959105948,51.45614242553711,-0.24269400537014008,SN12AUW,SN12AUW,2024-07-24 11:38:26
2563467439588772763,51.42952346801758,-0.04679099842905998,YY18TKZ,YY18TKZ,2024-07-24 11:39:05
11732548803911555509,51.58993911743164,-0.10253900289535522,SM19KKG,,2024-07-24 11:22:26
1436117003232546709,51.58169174194336,-0.0917930006980896,LJ17WOU,LJ17WOU,2024-07-24 11:38:59
14660590993774390785,51.54753875732422,-0.23955899477005005,LK67CYE,LK67CYE,2024-07-24 11:20:57
14543886069995526488,51.61137390136719,-0.13612300157546997,SM19KKL,SM19KJZ,2024-07-24 11:37:36
16698633121084757985,51.40926742553711,-0.05843299999833107,YX66WHD,YX66WHD,2024-07-24 11:38:20
1935387776571625213,51.486175537109375,-0.07231400161981583,YX66WHH,YX18KRG,2024-07-24 11:38:43
15501544798741266506,51.53458023071289,-0.027312999591231346,LF73DYA,LF73DYC,2024-07-24 11:39:03
14988760272684425595,51.5285758972168,-0.019923999905586243,LF73DYC,LF73DYC,2024-07-24 11:39:13
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
3059654649304257438,51.46450424194336,-0.0364920012652874,LG21JBU,LG21JBU,2024-07-24 11:38:42
2119843156183984102,51.47003936767578,-0.09291200339794159,LG21JBZ,LG21JBZ,2024-07-24 11:38:31
18023596434990934835,51.4622688293457,-0.06806100159883499,LG21JCJ,LG21JCJ,2024-07-24 11:38:44
2114147601784698247,51.526100158691406,-0.16187000274658203,LJ17WRO,LJ17WRE,2024-07-24 11:37:56
13405397790348496496,51.470394134521484,-0.25679901242256165,SN10CCA,SN10CCD,2024-07-24 11:38:21
14867378090126595128,51.43223190307617,-0.17799000442028046,SN18XYZ,SN18XYZ,2024-07-24 11:39:15
14001846785154489224,51.41786575317383,-0.06201599910855293,YX66WHK,YX66WHK,2024-07-24 11:38:18
13109178954918084597,51.625152587890625,-0.05932899937033653,LJ13CJF,,2024-07-24 11:31:26
18072518717775691056,51.58369445800781,-0.02059599943459034,LG21JHU,,2024-07-24 11:38:12
14947968401818889416,51.59700393676758,-0.10992799699306488,LJ13CKL,LJ13CKL,2024-07-24 11:38:27
11031860743120991867,51.48393630981445,-0.23485800623893738,SN10CCU,YX68UVT,2024-07-24 11:38:31
3567812274686261302,51.62432861328125,-0.1309729963541031,SN11BNV,SN11BNV,2024-07-24 11:39:08
18179538949450927369,51.58204650878906,-0.23463399708271027,LG22AUE,LG22AUE,2024-07-24 11:38:16
14448785196665883833,51.54824447631836,-0.2377679944038391,LK67ENN,LK67ENF,2024-07-24 11:38:36
11087956095455195808,51.515621185302734,-0.13948099315166473,LK67EOF,LK67EOF,2024-07-24 11:38:44
8401041914686245397,51.5051383972168,-0.2178419977426529,LK67EOM,LK67EOM,2024-07-24 11:39:11
10773536194447299746,51.506431579589844,-0.2353059947490692,SN12ABV,SN12ABV,2024-07-24 11:38:54
10040765975683528950,51.571800231933594,-0.19411000609397888,LK67EOJ,,2024-07-24 11:30:11
2690184509015115465,51.59770965576172,-0.11171899735927582,LJ13FCA,,2024-07-24 10:51:22
7017264010064148221,51.58416748046875,-0.24851499497890472,LG22AUW,LG22AUW,2024-07-24 11:39:00
6248001524612757299,51.612552642822266,-0.13343599438667297,LJ13FCN,,2024-07-24 11:01:54
6826576148207572080,51.56378936767578,-0.1063460037112236,LJ13FCF,LJ13FCL,2024-07-24 11:39:07
12543972976550353444,51.507259368896484,-0.12671899795532227,LJ13FCO,,2024-07-24 11:35:15
6824112925068730384,51.585697174072266,-0.18201999366283417,LJ13FDE,LJ13FDE,2024-07-24 11:38:42
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
14813509014464019323,51.56708908081055,-0.20552800595760345,LJ13FDG,LJ13FDG,2024-07-24 11:38:54
2549933380143520965,51.5958251953125,-0.1444070041179657,LJ13FDM,LJ13FDM,2024-07-24 11:38:29
14780504656176006677,51.59676742553711,-0.11709199845790863,LK66GCV,LK66GCV,2024-07-24 11:38:57
9913661367956255235,51.50666809082031,-0.25164899230003357,SN12ACY,YX19ORJ,2024-07-24 11:38:52
17578738351150726986,51.5352897644043,-0.05932899937033653,YY66PZE,YY66PZE,2024-07-24 10:02:52
16053551268265618219,51.416568756103516,-0.18090100586414337,LJ13GKC,LJ13GKC,2024-07-24 11:38:57
1878839847035013340,51.46049880981445,-0.21717099845409393,LJ15JYY,LJ15JYY,2024-07-24 11:38:15
7476911773707836531,51.467918395996094,-0.2088869959115982,LJ15JZC,,2024-07-24 11:38:37
3509421956824202708,51.532108306884766,-0.04097000136971474,SK20BDO,SK20BDO,2024-07-24 11:39:05
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
14744578090058517206,51.51020050048828,-0.15672099590301514,SN12APY,,2024-07-24 11:38:50
4752462983325202588,51.467918395996094,-0.20911100506782532,SN12ARO,,2024-07-24 11:39:04
838215586291470802,51.48299789428711,-0.18582600355148315,SN12ARZ,SN12ARZ,2024-07-24 11:37:53
3869697080374318717,51.49654006958008,-0.1692579984664917,SN12ASX,SN12ASX,2024-07-24 11:38:58
10617410665925815956,51.43894577026367,-0.10612200200557709,LT63UJR,LT63UJZ,2024-07-24 11:38:49
802619776929149437,51.6190299987793,-0.06291099637746811,LT63UKJ,LT63UKJ,2024-07-24 11:38:07
8985899579740559652,51.45013427734375,-0.1009719967842102,SN12AUH,SN12AUH,2024-07-24 11:39:06
9022407337482592676,51.50560760498047,-0.04141800105571747,SN12AUL,SN12AUL,2024-07-24 11:38:12
14574151157885332338,51.521156311035156,-0.19231900572776794,LJ16EWV,LJ16EWW,2024-07-24 11:38:26
1779090611393390501,51.536468505859375,-0.2456039935350418,LJ16EWW,LJ16EWW,2024-07-24 11:38:46
4422346575705335901,51.53199005126953,-0.23284299671649933,LJ16EWX,LJ16EWX,2024-07-24 11:39:04
1455880388975764527,51.521392822265625,-0.16075100004673004,LJ16EWZ,LJ16EWZ,2024-07-24 11:39:18
11972017187738286812,51.49700927734375,-0.22276799380779266,LJ16EXL,LJ16EXL,2024-07-24 11:39:17
11200169340722850983,51.515384674072266,-0.22612600028514862,LJ16EXP,LJ16EXP,2024-07-24 11:35:17
12444850473249668349,51.51974105834961,-0.2507539987564087,LJ16EXR,,2024-07-24 11:39:17
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.61278533935547,-0.06985200196504593,LJ16NNP,LJ16NNP,2024-07-24 11:38:57
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
8919477245743585576,51.54247283935547,-0.07634399831295013,LJ17WOH,LJ17WOH,2024-07-24 11:39:12
10420931889481752278,51.555545806884766,-0.07477699965238571,LJ17WOV,LJ17WOV,2024-07-24 11:39:21
14681121546083440319,51.513851165771484,-0.16097399592399597,LK67ENV,LK67ENV,2024-07-24 11:39:01
9989712849863337415,51.51927185058594,-0.21112599968910217,LK67EZU,LK67EZU,2024-07-24 11:39:02
18002171601831056213,51.4314079284668,-0.06000100076198578,SN14TWF,,2024-07-24 11:38:54
18148036190915204459,51.49441909790039,-0.09649399667978287,SN14TWP,SN14TWP,2024-07-24 11:39:17
3384657467941207253,51.49406814575195,-0.09470299631357193,SN14TWX,,2024-07-24 09:37:28
6863534701555093295,51.40279006958008,-0.20440900325775146,LG23FKY,LG23FKY,2024-07-24 11:38:44
15420804278425763566,51.49241638183594,-0.15694400668144226,LG71DKF,,2024-07-24 11:39:20
6780523707629163943,51.60878372192383,-0.1824679970741272,LJ17WRU,LJ17WRU,2024-07-24 11:38:29
15188139217872803535,51.522098541259766,-0.20127399265766144,LJ17WSF,,2024-07-24 06:46:36
10496009580108030254,51.50690460205078,-0.15269100666046143,LJ17WRW,LJ17WRW,2024-07-24 11:38:34
8373959010341123169,51.61243438720703,-0.17619900405406952,LJ17WSE,,2024-07-24 11:38:29
4196953267146870815,51.49830627441406,-0.1470929980278015,LJ17WSW,LJ17WSW,2024-07-24 11:39:02
13646361421578498451,51.501487731933594,-0.15112300217151642,LJ17WTC,LJ17WTC,2024-07-24 11:39:03
1992283575664183697,51.54506301879883,-0.17664699256420135,LJ17WTE,,2024-07-24 11:38:45
14763072833887013695,51.551658630371094,-0.027536999434232712,LJ17WTL,LJ17WTL,2024-07-24 11:38:51
11843425025142549606,51.42210388183594,-0.07746399939060211,SN14TXK,,2024-07-24 11:04:39
9111969736985270651,51.439537048339844,-0.055298998951911926,YW19VVC,YW19VVC,2024-07-24 11:38:20
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
6228614157637966604,51.51597213745117,-0.23620100319385529,YX68UVD,YX68UVD,2024-07-24 11:38:33
11477339236074494008,51.55849075317383,-0.05462700128555298,LJ17WTX,LJ17WTX,2024-07-24 11:38:58
12337862652502055453,51.49854278564453,-0.025969000533223152,LJ17WUB,LJ17WUB,2024-07-24 11:38:15
16658046120024984885,51.54423904418945,-0.14082400500774384,LJ18FHF,LJ18FHF,2024-07-24 11:39:12
17439180477494316937,51.52810287475586,-0.18090100586414337,LJ18FHG,LJ18FHG,2024-07-24 11:39:09
10903120869153683276,51.49854278564453,-0.20037899911403656,LJ18FLB,LJ18FLB,2024-07-24 11:39:00
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
6875183410953331412,51.5051383972168,-0.08664300292730331,SN16OHU,,2024-07-24 11:38:31
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
4226490558508700433,51.589820861816406,-0.1023159995675087,LJ13CLN,,2024-07-24 11:35:49
9164707378153155247,51.577571868896484,-0.09895700216293335,LJ13FBC,LJ13FBC,2024-07-24 11:37:29
13823104142221636940,51.614906311035156,-0.24627600610256195,LJ13FBF,LK66HCV,2024-07-24 11:38:44
2993271724470526425,51.59782791137695,-0.1114950031042099,LJ13FBL,LJ13FBL,2024-07-24 11:38:04
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
17665384691731159093,51.46320724487305,-0.22791700065135956,SN11BUH,SN11BUH,2024-07-24 11:38:48
17952905512174839880,51.51668167114258,-0.20552800595760345,LJ18FJD,LJ18FJD,2024-07-24 11:38:38
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10742323977863722890,51.51832962036133,-0.19925899803638458,LJ18FJF,LJ18FJF,2024-07-24 11:38:56
10217203007405645509,51.49394989013672,-0.17687100172042847,LJ18FJV,,2024-07-24 11:36:31
1446275378789648917,51.51762390136719,-0.22746899724006653,LJ18FJX,LJ18FJX,2024-07-24 11:38:58
16977700294026907458,51.4922981262207,-0.15112300217151642,LJ18FKB,LJ18FKB,2024-07-24 11:38:24
5370068192185335880,51.508201599121094,-0.19500599801540375,LJ18FKN,LJ18FKN,2024-07-24 11:38:31
2048899219708501352,51.50654983520508,-0.25411200523376465,SN12ADO,SN12ADO,2024-07-24 11:38:16
17268895364034571545,51.42740249633789,-0.19881199300289154,SN18KKS,SN18KKS,2024-07-24 11:38:04
711527369136968308,51.46897888183594,-0.09806200116872787,SN18KKW,SN18KKW,2024-07-24 11:39:16
7039563443904530307,51.57815933227539,-0.10768900066614151,YJ23EHV,YJ23EHV,2024-07-24 11:39:01
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
8548586982436839763,51.50525665283203,-0.08686699718236923,LJ13FDN,,2024-07-24 11:32:57
15906437162275105344,51.49724578857422,-0.15828800201416016,LJ18FKX,LJ18FKX,2024-07-24 11:37:34
13577022738161107109,51.513851165771484,-0.24873900413513184,LJ18FKZ,LJ18FKZ,2024-07-24 11:38:35
5258893379969261666,51.49924850463867,-0.15940700471401215,LJ18FLA,LJ18FLD,2024-07-24 11:39:02
4461104394201211628,51.44895935058594,-0.12380900233983994,LTZ1166,LTZ1166,2024-07-24 11:38:46
3975218741591282130,51.49465560913086,-0.1746319979429245,SN12ATK,SN12ATK,2024-07-24 11:38:17
10291817981052147170,51.50537109375,-0.08709099888801575,LJ19CUC,,2024-07-24 11:34:05
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
1772857442949001934,51.40255355834961,-0.07052300125360489,YY18TMZ,YY18TMZ,2024-07-24 11:38:19
7399012058564845235,51.60607147216797,-0.18672199547290802,LG71DWD,,2024-07-24 11:38:16
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
10311990183508819205,51.58228302001953,-0.25657498836517334,LG71DWE,LG22AUE,2024-07-24 11:37:32
293985668877707,51.5020751953125,-0.18985599279403687,LJ18FJP,LJ18FJP,2024-07-24 11:38:07
12453999312495049709,51.55590057373047,-0.11686799675226212,LJ19CUV,LJ19CVG,2024-07-24 11:38:22
11785945363027185939,51.56214141845703,-0.1258240044116974,LJ19CUW,LJ19CUW,2024-07-24 11:39:04
15568347447204853665,51.51997756958008,-0.08753900229930878,LJ19CUY,LJ19CUY,2024-07-24 11:38:28
7351159198672555483,51.514442443847656,-0.10455399751663208,LJ19CVC,LTZ1765,2024-07-24 11:38:09
17302347817640447876,51.52021408081055,-0.08753900229930878,LJ19CVD,LJ19CVD,2024-07-24 11:39:00
2765677279972262830,51.606781005859375,-0.15179499983787537,LJ19CVE,LJ19CVE,2024-07-24 11:39:18
8845819177519368508,51.58051681518555,-0.17664699256420135,YJ68FXG,YJ68FXG,2024-07-24 11:39:08
5030625323916943983,51.586875915527344,-0.1470929980278015,LJ19CVT,LJ19CVT,2024-07-24 11:39:04
4111686149381956979,51.613258361816406,-0.15313799679279327,LJ19CVX,,2024-07-24 01:19:32
6502062630070669312,51.51161575317383,-0.09067299962043762,LJ19CVZ,LJ19CVZ,2024-07-24 11:38:16
10250973757459859576,51.61302185058594,-0.15336200594902039,LJ19CVS,LJ19CUC,2024-07-24 11:22:51
4155203360945190365,51.50808334350586,-0.13276399672031403,LG71DXS,,2024-07-24 11:33:15
14581667388714675508,51.46615219116211,-0.11462900042533875,YY64TYT,,2024-07-24 11:38:52
2059524932041152563,51.43635559082031,-0.12806299328804016,YY64TZG,YY64TZG,2024-07-24 11:38:20
1010409791967245483,51.52998733520508,-0.021268000826239586,LTZ1244,SK20AXU,2024-07-24 11:34:30
15040731977150490449,51.423282623291016,-0.1428389996290207,YY64TZP,YY64TZT,2024-07-24 11:38:27
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
7955232793379850555,51.55366134643555,-0.06761299818754196,LJ24ZKR,LJ24ZKR,2024-07-24 11:38:57
4762296166753817971,51.445308685302734,-0.12448100000619888,YY67GZT,YY67GZT,2024-07-24 11:38:39
6572730659925051565,51.44707489013672,-0.12918199598789215,YY67GZU,YY67GZU,2024-07-24 11:38:31
8237991941641831488,51.41044235229492,-0.16164599359035492,LG72DNO,LG72DPZ,2024-07-24 11:36:12
2857544300938255429,51.41904067993164,-0.16187000274658203,LG72DNV,LG72DOA,2024-07-24 11:38:20
9983472573800778088,51.54376983642578,-0.09022600203752518,LTZ1322,,2024-07-24 11:39:16
658028271674049360,51.39949035644531,-0.09918099641799927,SN17MWP,,2024-07-24 11:39:01
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
12164578488403902026,51.471923828125,-0.12313699722290039,SN18KLJ,SN18KLJ,2024-07-24 11:39:12
764223308994812013,51.46568298339844,-0.06649299710988998,SN18KMJ,SN18KMJ,2024-07-24 11:38:45
9492687528744828793,51.48511505126953,-0.11955499649047852,SN18KMU,,2024-07-24 11:38:43
11417354559213883963,51.47439956665039,-0.045896001160144806,SN18KMZ,SN18KMZ,2024-07-24 11:38:51
14084354294036687913,51.427757263183594,-0.19500599801540375,YX61BXV,YX61BXV,2024-07-24 11:36:31
14026921480507888143,51.59370803833008,-0.07880699634552002,YY67HCG,YY67HCG,2024-07-24 11:38:54
4927445872007444530,51.613258361816406,-0.09559900313615799,YY67HCH,YY67HCH,2024-07-24 11:38:29
9044715819461298426,51.55719757080078,-0.21425999701023102,LG72EDO,LG72EDO,2024-07-24 11:38:52
17258428195919124242,51.604896545410156,-0.18828900158405304,LJ17WSV,LJ17WTC,2024-07-24 11:38:46
16043327109066571440,51.50949478149414,-0.02708899974822998,LJ17WTK,LJ17WTK,2024-07-24 11:38:35
12051639452868067751,51.51302719116211,-0.11350999772548676,LTZ1343,LTZ1343,2024-07-24 10:23:24
9489076450049331740,51.442596435546875,-0.04253700003027916,YY67URH,YY67URH,2024-07-24 11:39:02
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-24 01:10:05
5146273450463201250,51.51102828979492,-0.10612200200557709,LTZ1391,,2024-07-24 11:37:30
10715639262515562337,51.54659652709961,-0.05664199963212013,SN18KUB,SN18KUB,2024-07-24 11:39:08
5748186050735989201,51.516090393066406,-0.21739399433135986,YJ70EXC,YJ70EXC,2024-07-24 11:38:35
17937251079324973180,51.46061706542969,-0.07544899731874466,LG73FRC,LG73FRC,2024-07-24 11:39:14
1112628911969017071,51.50690460205078,-0.10455399751663208,LG73FRF,LG73FRF,2024-07-24 11:39:02
18253663126028393151,51.499366760253906,-0.1047779992222786,LG73FRJ,LG73FRJ,2024-07-24 11:38:11
17255262552622427323,51.500308990478516,-0.09470299631357193,LG73FRL,LG73FRL,2024-07-24 11:38:58
13437105516591421458,51.5151481628418,-0.19388599693775177,LJ18FJE,LJ18FJE,2024-07-24 11:38:21
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
