id,lat,lon,vehicle_id,vehicle_label,timestamp
18001209200904554905,51.553897857666016,-0.05395599827170372,LTZ1347,LTZ1430,2024-07-23 13:18:07
10205091600345568070,51.54942321777344,-0.0561939999461174,LTZ1352,LTZ1352,2024-07-23 13:18:52
3657187640418286682,51.50596237182617,-0.24470899999141693,YX11CNO,YX11CNO,2024-07-23 13:19:13
12441275196979191265,51.461795806884766,-0.07007600367069244,YX16OBW,YX16OBW,2024-07-23 13:18:17
7962894018506626501,51.41303634643555,-0.05305999889969826,YX16OCF,,2024-07-23 13:17:37
978723065310140147,51.52362823486328,-0.09761399775743484,LTZ1382,LTZ1382,2024-07-23 13:18:29
3779623313960466499,51.51762390136719,-0.10724099725484848,LTZ2161,LTZ2161,2024-07-23 13:18:26
8165551761002925312,51.443302154541016,-0.12492799758911133,LTZ2177,,2024-07-23 13:18:04
7455217288134275382,51.52256774902344,-0.10186800360679626,LTZ1389,LTZ1389,2024-07-23 13:18:47
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8807853025484902212,51.510555267333984,-0.08306100219488144,LTZ1399,LTZ1425,2024-07-23 13:17:58
1754990948659005684,51.49489212036133,-0.15336200594902039,LTZ2154,LTZ2162,2024-07-23 13:18:35
10922389323124507741,51.5124397277832,-0.15940700471401215,LTZ2155,LTZ2155,2024-07-23 13:15:27
8778507045039492122,51.445777893066406,-0.1260479986667633,LTZ2160,LTZ2160,2024-07-23 13:18:19
10751773655556770830,51.46309280395508,-0.1428389996290207,LTZ2162,LTZ2162,2024-07-23 13:18:16
8824602060312703672,51.50254821777344,-0.15246699750423431,LTZ2166,,2024-07-23 13:18:05
4773742333634580826,51.517974853515625,-0.1193310022354126,LTZ2169,LTZ2169,2024-07-23 13:18:18
11007738106366810967,51.501014709472656,-0.11059899628162384,LTZ2173,LTZ2173,2024-07-23 13:18:20
14486467475776389647,51.48994445800781,-0.11127100139856339,LTZ2183,LTZ2183,2024-07-23 13:18:22
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
3532633531657929258,51.49347686767578,-0.24090300500392914,LTZ2192,LTZ2192,2024-07-23 13:18:53
17356942930392558008,51.5124397277832,-0.15985499322414398,LV23DGU,,2024-07-23 13:18:45
14811140554058246289,51.59700393676758,-0.24538099765777588,LV23DGX,,2024-07-23 13:17:58
10229836474651540080,51.49406814575195,-0.08865799754858017,LV24EWW,LV24EWW,2024-07-23 13:19:09
3351607247461212778,51.491947174072266,-0.22545400261878967,YW19VST,YW19VST,2024-07-23 13:18:23
15103562914233656881,51.608428955078125,-0.06761299818754196,LTZ1464,LTZ1494,2024-07-23 13:18:16
3922199550007122305,51.55590057373047,-0.0745529979467392,LTZ1467,LTZ1467,2024-07-23 13:18:56
16455084349991421691,51.58440017700195,-0.07231400161981583,LTZ1470,LTZ1470,2024-07-23 13:18:44
5605272663338194105,51.57709884643555,-0.21873800456523895,LV23DJE,LV23DJE,2024-07-23 13:18:25
10933706161657569552,51.54636001586914,-0.10030099749565125,LTZ1492,LTZ1492,2024-07-23 13:17:32
18283813432638879766,51.525630950927734,-0.07791200280189514,LTZ1494,LTZ1494,2024-07-23 13:18:11
5311239952063222641,51.536231994628906,-0.1023159995675087,LTZ1498,LTZ1498,2024-07-23 13:18:35
2932445089602751797,51.505489349365234,-0.08731500059366226,LTZ1493,,2024-07-23 13:13:01
3515719252468313274,51.547420501708984,-0.05395599827170372,LTZ1495,,2024-07-23 13:12:07
13655367089380219119,51.513145446777344,-0.12940600514411926,LTZ1499,LTZ1820,2024-07-23 13:19:01
17801850301109616606,51.4884147644043,-0.12918199598789215,LTZ1503,LTZ1503,2024-07-23 13:18:56
1571190626468838962,51.5020751953125,-0.1260479986667633,LTZ1509,LTZ1509,2024-07-23 13:18:38
14552922890140939950,51.546241760253906,-0.07388199865818024,LTZ1515,LTZ1515,2024-07-23 13:19:06
17566759335885480427,51.51479721069336,-0.11865899711847305,LTZ1516,LTZ1516,2024-07-23 13:17:40
17529302660377484748,51.515621185302734,-0.1468690037727356,LTZ1517,,2024-07-23 13:17:49
15235248342119962187,51.45048904418945,-0.1309729963541031,LV23ZCA,LV23ZCA,2024-07-23 13:17:52
15313925002690438840,51.44271469116211,-0.12470400333404541,LV23ZCE,LV23EYK,2024-07-23 13:16:42
4915658587648036863,51.552955627441406,-0.14239199459552765,YX13BKK,YY66OYE,2024-07-23 09:43:26
7612736074337325515,51.536231994628906,-0.10209199786186218,LTZ1539,LTZ1515,2024-07-23 13:18:18
10783773720299637434,51.53823471069336,-0.09940499812364578,LTZ1541,LTZ1541,2024-07-23 13:18:25
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
11708651763088867598,51.41975021362305,-0.08753900229930878,LV23ZCL,,2024-07-23 13:13:57
17640069655759948641,51.469215393066406,-0.12627199292182922,LV23ZCO,LV23ZCO,2024-07-23 13:18:04
2570499326631274856,51.44754409790039,-0.13052600622177124,LV24EUF,,2024-07-23 11:02:27
5840152471205502228,51.44224548339844,-0.12380900233983994,LV23ZCK, LV23ZCX,2024-07-23 08:41:55
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
9692248089499127089,51.40090560913086,-0.03089500032365322,YX13EHL,,2024-07-23 13:18:25
7145666166396181181,51.44247817993164,-0.12291300296783447,LV23ZCT,,2024-07-23 12:52:22
15076938431879971860,51.44271469116211,-0.12425699830055237,LV23ZCZ,,2024-07-22 20:45:31
17206687913322500893,51.5754508972168,-0.22299200296401978,LTZ1548,LTZ1008,2024-07-23 13:09:58
11336651635276382516,51.572505950927734,-0.22299200296401978,LTZ1555,LTZ1655,2024-07-23 13:18:34
1938426406440592458,51.518211364746094,-0.1797810047864914,LTZ1559,LTZ1559,2024-07-23 13:18:25
12991318799580151210,51.52904510498047,-0.11776400357484818,LTZ1566,LTZ1568,2024-07-23 13:01:51
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
15763170160118436850,51.528812408447266,-0.11865899711847305,LTZ1564,LTZ1564,2024-07-23 13:18:50
7700029042719468629,51.48476028442383,-0.10970400273799896,LV24EUT,LV24EUT,2024-07-23 13:17:32
158955086413843308,51.50666809082031,-0.24739600718021393,YX15OWD,YX15OWD,2024-07-23 13:18:16
12153958150827147105,51.530460357666016,-0.12179400026798248,LTZ1574,LTZ1574,2024-07-23 13:18:42
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
12707585517084971970,51.61314010620117,-0.06492599844932556,LTZ1578,LTZ1578,2024-07-23 13:18:39
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-23 11:09:39
3192347430342311727,51.465919494628906,-0.16948199272155762,LV24EWJ,,2024-07-23 13:13:22
12519151013554451108,51.581809997558594,-0.07500100135803223,LTZ1581,LJ62BYT,2024-07-23 13:18:26
12882418103770919294,51.5888786315918,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-22 19:46:45
4455721476283218782,51.594295501708984,-0.0694039985537529,LTZ1598,LTZ1598,2024-07-23 13:18:39
4411480554049960834,51.49441909790039,-0.22657400369644165,LTZ1611,,2024-07-23 13:11:52
9906654301340440306,51.461795806884766,-0.11552499979734421,LV24EWF,LV24EWF,2024-07-23 13:18:44
10823515972201548317,51.4582633972168,-0.11754000186920166,LV24EWH,,2024-07-23 13:18:48
14994072557116115150,51.4920654296875,-0.22411100566387177,LV24EWM,LV24EWM,2024-07-23 13:17:47
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
15115227026904376956,51.48417282104492,-0.18425899744033813,LV24EWR,LV24EWK,2024-07-23 13:18:38
2864497977887074470,51.45779037475586,-0.09156899899244308,YX16OCA,YX16OCA,2024-07-23 13:18:49
17563077944167422172,51.475341796875,-0.09358400106430054,YX16OCC,YX16OCC,2024-07-23 13:18:23
14641789677488387079,51.43564987182617,-0.06537400186061859,YY18TNV,,2024-07-23 13:19:07
538983716625584512,51.48052215576172,-0.20418499410152435,LTZ1626,LTZ1626,2024-07-23 13:18:23
6242472348557890719,51.462738037109375,-0.11507699638605118,LTZ1629,LTZ1629,2024-07-23 13:18:30
8439703813481785430,51.51456069946289,-0.0969420000910759,LV24EWY,LV24EWY,2024-07-23 13:18:22
6168124513415005670,51.44554138183594,-0.06335899978876114,LV73FDK,LV73FDP,2024-07-23 06:01:08
5201795718845459421,51.49277114868164,-0.04029799997806549,LV73 FDX,LV73 FDX,2024-07-23 13:18:51
10710038278160716824,51.52516174316406,-0.07746399939060211,YX16OCM,,2024-07-23 13:15:15
11604507921970313123,51.492183685302734,-0.06537400186061859,YX16OCS,YX16OCS,2024-07-23 13:18:00
14308583633012567507,51.4920654296875,-0.22411100566387177,LTZ1640,LTZ1640,2024-07-23 13:15:28
14416165638628912049,51.56944274902344,-0.22500699758529663,LTZ1641,LTZ1647,2024-07-23 13:18:41
3699441716087324208,51.59088134765625,-0.14239199459552765,LV23ZBR,,2024-07-23 13:18:41
15510799794244119174,51.49830627441406,-0.05037299916148186,LV73FET,,2024-07-23 13:18:03
11305663193029811942,51.43411636352539,-0.022610999643802643,YX16OKR,YX16OKR,2024-07-23 13:18:13
6499666187977649092,51.5758056640625,-0.22276799380779266,YX19OVF,YX19OVF,2024-07-23 13:18:55
9157831045629850908,51.5084342956543,-0.1388089954853058,LTZ1661,LTZ1661,2024-07-23 13:18:51
10909570830574251781,51.492652893066406,-0.08373299986124039,LV73FDP,LV73FDP,2024-07-23 13:18:51
2330217385996226281,51.48723602294922,-0.03716399893164635,LV73FEH,LV73FEH,2024-07-23 13:18:50
3098310514364310493,51.54942321777344,-0.046119000762701035,YX17NWY,YX17NWY,2024-07-23 13:19:23
15519512479088741056,51.447425842285156,-0.0969420000910759,LTZ1710,LTZ1710,2024-07-23 13:18:24
15729657014525177818,51.535640716552734,-0.24851499497890472,YX58HVA,YX58HVA,2024-07-23 13:14:33
17607049898151814847,51.54094314575195,-0.09537500143051147,LTZ1742,,2024-07-23 13:18:10
7775118284357128542,51.54765701293945,-0.05238800123333931,LTZ1743,,2024-07-23 08:25:15
16387413583049909025,51.5017204284668,-0.16701899468898773,LTZ1747,LTZ1747,2024-07-23 13:18:35
17367631772299625608,51.4920654296875,-0.19903600215911865,LV73FHK,LV73FHK,2024-07-23 13:18:39
6684844403093175783,51.46309280395508,-0.18582600355148315,LV73FHL,LV73FHO,2024-07-23 13:18:41
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.45296096801758,-0.09671799838542938,LX09FBG,LX09FBG,2024-07-23 13:18:33
641281357757593015,51.585933685302734,-0.019701000303030014,LX11BFN,SN68AGB,2024-07-23 13:18:08
1837816351094356764,51.55613708496094,-0.09246399998664856,YX69NXR,YX69NXR,2024-07-23 13:18:41
3684984892219152554,51.4755744934082,-0.1826920062303543,LV73FHO,LV73FHO,2024-07-23 13:19:15
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.483585357666016,-0.2010509967803955,LV73FHT,LV73FHT,2024-07-23 13:19:10
10608928980576204556,51.45873260498047,-0.242917999625206,YX60CAE,YX60CAE,2024-07-23 13:19:10
2652872531360225762,51.5057258605957,-0.14485399425029755,LTZ1823,LTZ1823,2024-07-23 13:18:49
14902435113177092915,51.51008224487305,-0.13477900624275208,LTZ1824,LTZ1824,2024-07-23 13:18:58
13221887175545237769,51.546241760253906,-0.0720909982919693,LTZ1825,LTZ1825,2024-07-23 13:18:56
10751131848221405657,51.52939987182617,-0.10589800029993057,LTZ1826,LTZ1835,2024-07-23 13:18:29
10596077164581151639,51.56214141845703,-0.07880699634552002,LTZ1829,LTZ1829,2024-07-23 13:18:11
18066901472079453951,51.5258674621582,-0.1101519986987114,LTZ1838,LTZ1838,2024-07-23 13:18:53
6849953359005887191,51.51620864868164,-0.13366000354290009,LTZ1839,LTZ1839,2024-07-23 13:18:24
16492237338358322932,51.5420036315918,-0.13836200535297394,LTZ1841,LTZ1841,2024-07-23 13:18:53
6856850865193315084,51.555076599121094,-0.11955499649047852,LTZ1851,,2024-07-23 10:26:04
5118970608663714381,51.5489501953125,-0.12895800173282623,LTZ1842,LTZ1842,2024-07-23 13:18:41
15878228640302193,51.51114273071289,-0.13366000354290009,LTZ1844,LTZ1844,2024-07-23 13:18:42
10052820581534637533,51.47333908081055,-0.09313599765300751,LTZ1847,LTZ1898,2024-07-23 13:18:20
4499371800197316601,51.47934341430664,-0.0561939999461174,LTZ1857,LTZ1857,2024-07-23 13:18:26
8707204996152533683,51.49018096923828,-0.06537400186061859,YX61DVB,,2024-07-23 13:18:24
8815385222109072535,51.523746490478516,-0.07768800109624863,SK14CSY,SK20BDE,2024-07-23 13:18:06
6485840345983726236,51.51738739013672,-0.12962999939918518,LTZ1894,,2024-07-23 13:17:39
7692275447104024157,51.41762924194336,-0.18716900050640106,LX11FHY,LX11FHY,2024-07-23 13:17:50
4989018679438689299,51.42057418823242,-0.2050810009241104,LX11FJA,LX11FJA,2024-07-23 13:18:03
267093301579362569,51.416099548339844,-0.18627400696277618,LX11FJC,LX11FJC,2024-07-23 13:18:06
11023660589964786198,51.46721267700195,-0.05507500097155571,YX61DVL,,2024-07-23 13:18:14
1402921687125656892,51.416568756103516,-0.2299319952726364,LX11FJJ,LX11FJJ,2024-07-23 13:17:56
11410700069867828479,51.410091400146484,-0.2299319952726364,YX61EKL,,2024-07-23 13:14:21
17327303065990319728,51.46132278442383,-0.1388089954853058,LTZ2158,LTZ2158,2024-07-23 13:17:56
8745985001435991594,51.442596435546875,-0.12358500063419342,LTZ2159,,2024-07-23 13:15:20
10144803014459069307,51.512794494628906,-0.11843600124120712,LTZ2163,LTZ1735,2024-07-23 13:18:20
1950754867066719425,51.504547119140625,-0.1522430032491684,LTZ2165,LTZ2165,2024-07-23 13:18:31
7666263008009347455,51.51679611206055,-0.10186800360679626,LTZ2168,,2024-07-23 13:10:47
11169792398803796319,51.43458938598633,-0.09739000350236893,YJ22AXM,YJ22AXM,2024-07-23 13:18:51
7109196640292668777,51.44271469116211,-0.12470400333404541,LTZ2179,,2024-07-23 09:55:48
13107209465560041970,51.509613037109375,-0.025746000930666924,LX61DBU,LX11BEY,2024-07-23 13:16:51
1124271991554945013,51.527278900146484,-0.164109006524086,LV23DHO,,2024-07-23 13:18:21
14059383811961463581,51.56108093261719,-0.04813399910926819,LX61DCO,LX61DCO,2024-07-23 13:18:37
779885379941179644,51.5560188293457,-0.05574699863791466,LX61DCU,LX61DCU,2024-07-23 13:18:27
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
751465211083535357,51.601715087890625,-0.2350820004940033,LV23EBF,LV23EBF,2024-07-23 13:18:41
4572733162732777130,51.54082489013672,-0.09559900313615799,LX61DFA,LX61DCU,2024-07-23 13:18:10
7017943061912488168,51.57003402709961,-0.026193000376224518,LX61DFF,LX61DFF,2024-07-23 13:18:23
3376518121267208107,51.520450592041016,-0.09761399775743484,LX61DFL,LX61DFL,2024-07-23 13:18:30
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
8326995387408861292,51.5024299621582,-0.25791800022125244,YX62FUT,YX62FUT,2024-07-23 13:18:53
12178881341520364620,51.581459045410156,-0.03201400116086006,LX12CZC,LX12CZC,2024-07-23 13:16:37
8120817601887446426,51.550010681152344,-0.043880999088287354,SK17HGC,SK17HGL,2024-07-23 13:15:54
2362910817830605403,51.549659729003906,-0.0443280003964901,SK17HGD,SK17HGD,2024-07-23 13:17:56
11758761032308758385,51.548126220703125,-0.07097099721431732,SK17HGJ,YY64YKP,2024-07-23 13:17:33
4904177808183593295,51.40785217285156,-0.03380599990487099,YX62DZU,YX62DZU,2024-07-23 13:19:13
10596003731966871919,51.561317443847656,-0.13455599546432495,LV23ZBJ,,2024-07-23 12:05:57
1551859174547255642,51.47121810913086,-0.18493099510669708,LV24EWK,LV24EWK,2024-07-23 13:19:07
5353688338487001934,51.49312210083008,-0.09940499812364578,SK19ELC,SK19ELC,2024-07-23 13:17:51
7179866456241071784,51.39878463745117,-0.07589700073003769,SK19ELJ,SK19ELJ,2024-07-23 13:18:17
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
11920850447224136528,51.41303634643555,-0.051045000553131104,SK19FBC,SK19FBE,2024-07-23 13:18:37
3282977458674260367,51.51785659790039,-0.10903199762105942,SK20AXV,SK20AXV,2024-07-23 13:17:49
11597526920740087640,51.553192138671875,-0.057537999004125595,LX61DDY,LX61DDY,2024-07-23 13:18:14
13619977525350024947,51.434234619140625,-0.1851540058851242,SK20AZV,SK20AZV,2024-07-23 13:18:38
12112154609053166508,51.52928161621094,-0.038954999297857285,SK20BCU,SK20BCU,2024-07-23 13:18:55
6428235375933129679,51.52574920654297,-0.035597000271081924,LX12DDE,,2024-07-23 13:06:24
15273726921022640214,51.55636978149414,-0.05574699863791466,YX65RLY,YX65RLY,2024-07-23 13:17:41
16026371106778799336,51.517032623291016,-0.10164400190114975,SK20BBF,,2024-07-23 13:09:30
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
14686459394958100363,51.608192443847656,-0.08574800193309784,RC17SUL,RC17SUL,2024-07-23 13:18:06
4663241351931094776,51.51573944091797,-0.10052400082349777,SK20BDX,,2024-07-23 13:18:51
18425388479978158722,51.532344818115234,-0.057089999318122864,YX68UJD,YX68UJD,2024-07-23 13:18:44
5430203432432897098,51.42987823486328,-0.19119900465011597,SK14SYY,SK14SYY,2024-07-23 13:18:23
7362810348963757942,51.426815032958984,-0.07500100135803223,SK20BGF,,2024-07-23 13:18:00
15148859093008427600,51.40196228027344,-0.16075100004673004,SK67FKF,,2024-07-23 12:57:58
8181661411492780468,51.44459915161133,-0.20664800703525543,SK66HSU,SK66HSU,2024-07-23 10:14:31
11880482174306241376,51.42081069946289,-0.07835900038480759,SK20BGZ,,2024-07-23 12:53:46
13146171852086470532,51.54682922363281,-0.055298998951911926,SK17HGL,SK17HGL,2024-07-23 13:17:35
18287562362564617948,51.44295120239258,-0.15336200594902039,SK67FKN,SK67FKN,2024-07-23 13:18:57
1393551220355574035,51.456729888916016,-0.019701000303030014,YY67UUC,YY67UUC,2024-07-23 13:17:38
16885725334054599994,51.50925827026367,-0.24582800269126892,YX68UVE,YX68UVE,2024-07-23 13:18:23
14264769597055687789,51.462974548339844,-0.1706019937992096,SL14DDJ,SL14DDJ,2024-07-23 13:18:05
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.5493049621582,-0.060447998344898224,LX61DDA,LX61DDN,2024-07-23 13:18:06
8362425116364420747,51.523040771484375,-0.09828600287437439,LX61DFE,LX61DFE,2024-07-23 13:18:51
14016679164436159971,51.41374206542969,-0.051493000239133835,SK19FBG,SK19FBG,2024-07-23 13:18:29
17072015473222719028,51.41456604003906,-0.052163999527692795,SK19FBJ,SK19FBJ,2024-07-23 13:18:36
13318608002879638090,51.517269134521484,-0.1797810047864914,SL14LNY,,2024-07-23 13:07:43
1756363648462973452,51.484527587890625,-0.1273909956216812,SL14LOD,SL14LOD,2024-07-23 13:18:25
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
3971383327922443834,51.51809310913086,-0.06425400078296661,SK20AYD,SL14LNU,2024-07-23 13:18:14
14287425440850506815,51.6056022644043,-0.15783999860286713,SM19KJO,SM19KJO,2024-07-23 13:18:38
2207311529138176307,51.55813980102539,-0.24761900305747986,SM19KJZ,SM19KJZ,2024-07-23 13:18:27
364304417253867669,51.55884552001953,-0.2509779930114746,SM19KKA,SM19KKD,2024-07-23 13:18:41
16101329485874348747,51.61125564575195,-0.1363469958305359,SM19KKC,SM19KKE,2024-07-23 13:18:44
17948169383706459865,51.59724044799805,-0.1101519986987114,SM19KKD,SM19KKD,2024-07-23 13:18:32
325083970935107146,51.58134078979492,-0.03201400116086006,LX12CZD,,2024-07-23 13:19:19
5176450022948974702,51.542354583740234,-0.04746299982070923,SK20AYY,SK20AYY,2024-07-23 13:19:04
973301475141804934,51.515384674072266,-0.09895700216293335,SK20AZD,,2024-07-23 13:18:48
10257537873686395206,51.519622802734375,-0.057089999318122864,SK20AZF,SK20AZF,2024-07-23 13:17:58
6618282639797297423,51.51326370239258,-0.07835900038480759,SK20AZJ,SK20AZJ,2024-07-23 13:18:51
7443375040158466601,51.40137481689453,-0.160302996635437,SK20AZU,,2024-07-23 13:15:13
10033568429459908514,51.41986846923828,-0.161421999335289,SK20BAV,,2024-07-23 13:02:26
6507055366411697731,51.40325927734375,-0.16119800508022308,SK20AZX,,2024-07-23 13:18:48
12833497302802766570,51.44306945800781,-0.188960999250412,SK20AZZ,SK20AZZ,2024-07-23 13:18:45
570116365264909820,51.462738037109375,-0.11507699638605118,SK20BAA,,2024-07-23 13:18:10
16704548244916326475,51.4381217956543,-0.18672199547290802,SK20BAO,SK20AZV,2024-07-23 13:18:20
10748934528876615561,51.44683837890625,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-23 09:07:05
14847204184944717193,51.46638870239258,-0.15000399947166443,SK19FCU,SK19FCU,2024-07-23 13:18:53
10451465081910004,51.53681945800781,-0.044551998376846313,SK20AXY,SK20AXY,2024-07-23 13:19:11
2981586334860149950,51.52527618408203,-0.03492499887943268,SK20AXZ,SK20AXZ,2024-07-23 13:18:46
6895489872267715118,51.53575897216797,-0.028880000114440918,SK20AYA,SK20AYA,2024-07-23 13:18:04
10125628153503796392,51.5627326965332,-0.05238800123333931,YX69NYV,YX69NYV,2024-07-23 13:18:28
10314297041564761912,51.49018096923828,-0.022610999643802643,LX11BFF,,2024-07-23 13:18:20
10348000123731957975,51.52574920654297,-0.0694039985537529,SK20AYM,LTZ1249,2024-07-23 13:15:58
1340577185357318235,51.55825424194336,-0.05932899937033653,SK20AYP,,2024-07-23 13:15:47
168879439612684675,51.426109313964844,-0.07432900369167328,SK20BFY,,2024-07-23 13:18:17
15842257948435445521,51.46167755126953,-0.16724300384521484,SN11BUF,SN11BUF,2024-07-23 13:18:28
17930240639467218196,51.453433990478516,-0.09156899899244308,SN11BUW,SN11BUW,2024-07-23 13:18:27
570747816613674250,51.40349578857422,-0.1193310022354126,SK20AZN,,2024-07-23 13:18:41
13895586479654608813,51.45720291137695,-0.19231900572776794,SK20AZO,SK20AZO,2024-07-23 13:18:48
15769906030284528913,51.5352897644043,-0.0588809996843338,LX11BJU,LX61DBY,2024-07-23 13:02:29
4334649966775270107,51.419395446777344,-0.16187000274658203,SK20AZP,SK20AZZ,2024-07-23 13:18:29
14355313727079134202,51.42787551879883,-0.16746699810028076,SK20AZR,SK20AZR,2024-07-23 13:18:30
12238650545249179665,51.425872802734375,-0.043880999088287354,SK20BGV,,2024-07-23 13:17:40
16407374404197092025,51.421043395996094,-0.07791200280189514,SK20BGO,,2024-07-23 13:11:22
8724704765758818094,51.465919494628906,-0.16209399700164795,YY15HKB,YY15HKB,2024-07-23 13:17:50
16974318184249494837,51.428348541259766,-0.13231700658798218,YY15HKD,YY15HKD,2024-07-23 13:17:52
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
14968960046783813665,51.51738739013672,-0.10142000019550323,SK20BBU,,2024-07-23 13:11:38
1981822695128422916,51.45708465576172,-0.19388599693775177,SK66HSJ,SK66HSJ,2024-07-23 13:18:34
695831291577876231,51.50231170654297,-0.1522430032491684,SN12ARF,SN12ARF,2024-07-23 13:18:25
13104136376508514812,51.46839141845703,-0.21067799627780914,SN12ASU,,2024-07-23 13:13:46
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
8208697385131003989,51.46992111206055,-0.2102299928665161,SN12ATF,SN12ATV,2024-07-23 13:17:58
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.480403900146484,-0.19254299998283386,SN12ATU,SN12AUC,2024-07-23 13:17:49
11933672175644349479,51.40184783935547,-0.19746799767017365,SK68LXR,SK68LXR,2024-07-23 13:17:33
17788573734549795724,51.45072555541992,-0.24202199280261993,SN12AVL,YX61BXV,2024-07-23 13:18:55
5257672110235646033,51.43564987182617,-0.05597100034356117,SN14TVX,,2024-07-23 13:18:21
7142607658631209209,51.473690032958984,-0.06738899648189545,SN14TWE,,2024-07-23 13:17:11
18219290479358348945,51.46261978149414,-0.0667169988155365,YW19VVH,YW19VVH,2024-07-23 13:18:05
3619127278612740332,51.47380828857422,-0.06716500222682953,SL14DDV,,2024-07-23 13:11:04
16752715844706702596,51.421634674072266,-0.2073190063238144,SL14DDX,SL14DDX,2024-07-23 13:17:56
8170413247140571700,51.4849967956543,-0.12448100000619888,SL14DFC,,2024-07-23 13:17:42
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
8360803074859782140,51.52198028564453,-0.15828800201416016,SN14TYU,SN14TYU,2024-07-23 13:18:26
15728261978969624661,51.51479721069336,-0.07522500306367874,SN14TYV,SN14TYV,2024-07-23 13:18:11
1263550664560393534,51.51408767700195,-0.1036589965224266,SN16OHR,,2024-07-23 13:18:19
12363809396999811834,51.49501037597656,-0.1419440060853958,SN16OJC,SN16OJC,2024-07-23 13:13:38
13071598250044919729,51.518211364746094,-0.11283800005912781,SL14DDF,SL14DDF,2024-07-23 13:18:40
1071536064641893093,51.494773864746094,-0.11888299882411957,SL14DDN,SL14DDN,2024-07-23 13:17:45
3626813983188763530,51.613258361816406,-0.12134599685668945,SL67SUL,SL67SUL,2024-07-23 13:17:03
924155304050358683,51.4348258972168,-0.09649399667978287,YJ22AXS,YJ22AXS,2024-07-23 13:18:23
7595109099082145818,51.47439956665039,-0.02283499948680401,SL14LNP,SL14LNP,2024-07-23 13:18:28
17570537215609078696,51.49830627441406,-0.11082299798727036,SL14LNR,SL14LNR,2024-07-23 13:18:48
844431571127008503,51.526100158691406,-0.08485200256109238,SL14LNW,SN64OGG,2024-07-23 13:17:44
2304329315602505990,51.53010559082031,-0.020819999277591705,SL14LNX,SN14TYT,2024-07-23 13:18:12
17593005572854161105,51.569679260253906,-0.23620100319385529,SM19KJV,SM19KJV,2024-07-23 13:18:28
5495083241968585468,51.573097229003906,-0.2256779968738556,SM19KJU,SM19KJU,2024-07-23 13:18:52
8972909806583574051,51.60795974731445,-0.1468690037727356,SM19KKB,,2024-07-23 09:11:55
11789775798776768614,51.55048370361328,-0.09828600287437439,SK17HFZ,SK17HFZ,2024-07-23 13:17:49
5970907514495885171,51.50113296508789,-0.1088080033659935,YY66OYS,SN66WOM,2024-07-23 13:16:44
2769838548233218869,51.45732116699219,-0.19478200376033783,SN11BUE,,2024-07-23 10:07:04
7204307092696056924,51.49312210083008,-0.1997070014476776,YY66OYW,YY66OYW,2024-07-23 13:18:05
14052718487308090067,51.53152084350586,-0.10522600263357162,LX61DFK,LX61DFK,2024-07-23 13:17:54
3694108340961118453,51.404319763183594,-0.11977899819612503,YY64TYV,YY64TYU,2024-07-23 13:17:06
5185528776326653031,51.527278900146484,-0.054850999265909195,YY66PZD,YY66PZD,2024-07-23 13:18:48
