id,lat,lon,vehicle_id,vehicle_label,timestamp
7041837715107596861,51.58876037597656,-0.06111999973654747,LTZ1348,,2024-07-23 20:32:49
6548839495351693600,51.60277557373047,-0.05552300065755844,LK66GCX,,2024-07-23 18:55:53
13692481141280203468,51.59782791137695,-0.11082299798727036,LK66GDE,,2024-07-23 19:04:11
14263043023560945152,51.59700393676758,-0.10836099833250046,LK66GCY,,2024-07-23 21:26:38
8021201132021265936,51.5654411315918,-0.10791300237178802,LK66GDJ,LK66GBY,2024-07-23 21:38:35
16236934989217585514,51.583343505859375,-0.02059599943459034,LTZ1359,,2024-07-23 18:34:25
3381841494030085336,51.525394439697266,-0.08955399692058563,LTZ1357,LTZ1357,2024-07-23 21:38:56
16425011376098318620,51.51597213745117,-0.13567499816417694,LTZ1361,LTZ1361,2024-07-23 21:38:58
16947019950043720991,51.546478271484375,-0.08619599789381027,LTZ1363,,2024-07-23 21:38:08
387889878886475423,51.548126220703125,-0.05731400102376938,LTZ1353,,2024-07-23 17:54:42
5194079920875475502,51.613258361816406,-0.1088080033659935,LK66GFV,BN14WAE,2024-07-23 14:19:03
3470666352486027675,51.614437103271484,-0.06380700320005417,LK66GFZ,LK66GFZ,2024-07-23 21:38:40
12805608169294927426,51.55083465576172,-0.051940999925136566,LTZ1372,LTZ1372,2024-07-23 21:38:44
5322768759444591333,51.52315902709961,-0.09918099641799927,LTZ1373,LTZ1373,2024-07-22 20:21:17
4733552674885163489,51.57191848754883,-0.020371999591588974,LTZ1388,LTZ1388,2024-07-23 21:38:29
12737509875326602868,51.59865188598633,-0.12045100331306458,LK66HDO,LK66GCV,2024-07-23 21:38:36
5062058302827625553,51.49182891845703,-0.2232159972190857,YX11AEV,,2024-07-23 21:33:05
3526542726570770321,51.515384674072266,-0.07141900062561035,LTZ1408,LTZ1391,2024-07-23 21:37:22
5820603165560590291,51.47569274902344,-0.09470299631357193,SN61CYL,,2024-07-23 19:57:29
195973787622885722,51.48476028442383,-0.12492799758911133,SN61CYC,,2024-07-23 19:00:04
551662254107163962,51.41091537475586,-0.025746000930666924,YX09FLZ,,2024-07-23 21:28:39
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
1967189042459695679,51.59782791137695,-0.11127100139856339,LK66HCZ,,2024-07-23 21:32:52
11572005263200307072,51.56119918823242,-0.2550080120563507,LTZ1018,LTZ1018,2024-07-23 21:38:09
4849952452855253170,51.54106140136719,-0.08529999852180481,LTZ1428,LTZ1428,2024-07-23 21:38:04
7334636031202865089,51.53199005126953,-0.24493299424648285,YX12FNL,,2024-07-23 19:10:11
1301262516178204789,51.55778503417969,-0.05597100034356117,LTZ1438,LTZ1438,2024-07-23 21:38:08
13926466270561421309,51.574745178222656,-0.0812700018286705,LTZ1440,,2024-07-23 20:16:50
9246082310579091632,51.54659652709961,-0.07567299902439117,LTZ1439,,2024-07-23 21:38:38
16640203439552839661,51.56496810913086,-0.07321000099182129,LTZ1441,,2024-07-23 21:38:47
9758192560444119753,51.584991455078125,-0.07186699658632278,LTZ1442,,2024-07-23 21:36:46
17437570854037386606,51.51715087890625,-0.1271670013666153,LTZ1445,,2024-07-23 21:38:21
10697663966478371776,51.474281311035156,-0.09559900313615799,LTZ1455,,2024-07-23 20:21:39
3496510362699384147,51.512794494628906,-0.16321299970149994,LK67ENE,,2024-07-23 21:38:56
16092060270252887228,51.51267623901367,-0.040522001683712006,LTZ1459,LTZ1459,2024-07-23 21:38:43
15066602082183617431,51.5794563293457,-0.2415740042924881,LTZ1460,LTZ1460,2024-07-23 21:38:51
457093623200771417,51.49324035644531,-0.15582500398159027,LTZ1468,LTZ1468,2024-07-23 21:38:15
6135613763411199636,51.5861701965332,-0.07164300233125687,LTZ1474,,2024-07-23 21:36:09
16935954286626178783,51.498661041259766,-0.10007700324058533,SN64OEV,,2024-07-23 17:19:56
11118250743618285194,51.51408767700195,-0.15134699642658234,LK67EKO,LK67EKO,2024-07-23 21:38:25
17783350561344845693,51.53411102294922,-0.2191859930753708,LK67EKX,,2024-07-23 21:34:34
6575952038932759174,51.49630355834961,-0.1430629938840866,LK67ELJ,,2024-07-23 21:38:06
2450330871257527934,51.54777145385742,-0.23866400122642517,LK67EKU,,2024-07-23 20:28:10
4352088831820855328,51.54800796508789,-0.23933599889278412,LK67ELX,,2024-07-23 18:59:54
4064479795584315686,51.47957992553711,-0.19500599801540375,LTZ1480,,2024-07-23 18:47:47
159298965447460804,51.48299789428711,-0.1773180067539215,LTZ1483,LTZ1483,2024-07-23 21:38:37
2299814333696796796,51.47404479980469,-0.12448100000619888,LTZ1481,,2024-07-23 19:49:01
13964141800811433513,51.47404479980469,-0.12380900233983994,LTZ1485,,2024-07-22 20:15:17
6805485329836481325,51.54800796508789,-0.23933599889278412,LK67ENP,,2024-07-23 20:14:56
17519111566175453191,51.54129409790039,-0.1994830071926117,LK67ENX,LK67ENX,2024-07-23 21:38:09
10713231976421732104,51.5087890625,-0.22388699650764465,LK67ENU,,2024-07-23 19:31:11
8745777931552814237,51.47404479980469,-0.12403299659490585,LTZ1506,LTZ1502,2024-07-23 20:32:50
7472669996875700045,51.52574920654297,-0.13567499816417694,LTZ1496,LTZ1496,2024-07-23 21:38:25
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
12169981775089796368,51.54765701293945,-0.053732000291347504,LTZ1519,,2024-07-23 20:59:28
15111304252831503305,51.50749206542969,-0.12761500477790833,LTZ1502,LTZ1502,2024-07-23 21:39:09
11351692390466310598,51.54800796508789,-0.23955899477005005,LK67EZR,,2024-07-23 19:15:00
9511320778940301171,51.599830627441406,-0.13545100390911102,LS66SUL,LS66SUL,2024-07-23 21:38:36
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11678442861699031380,51.5255126953125,-0.11059899628162384,LTZ1526,LTZ1526,2024-07-23 21:38:41
11523694536511340881,51.45307922363281,-0.1300780028104782,LTZ1527,LTZ1527,2024-07-23 21:38:33
3204887160105457437,51.46132278442383,-0.14485399425029755,LTZ1532,LTZ1532,2024-07-23 21:39:19
4118211502431303367,51.51738739013672,-0.1417199969291687,LTZ1533,LTZ1533,2024-07-23 21:38:12
2928677271968664886,51.515621185302734,-0.14485399425029755,LTZ1537,,2024-07-23 21:35:31
5012811264129271375,51.521507263183594,-0.0812700018286705,SN66WRO,SN66WRO,2024-07-23 21:38:32
1844114292678169884,51.54942321777344,-0.05955300107598305,SN66WRV,SN66WRV,2024-07-23 21:36:27
2595384894331013142,51.56261444091797,-0.07007600367069244,LTZ1542,,2024-07-23 21:15:29
8388152119949320686,51.536468505859375,-0.0588809996843338,SN66WRU,,2024-07-23 20:38:06
13080780859851503766,51.53481674194336,-0.188960999250412,LTZ1554,LTZ1554,2024-07-23 21:38:33
13629050112302507624,51.60666275024414,-0.040522001683712006,LT63UKH,,2024-07-23 14:06:41
137898327539145376,51.55366134643555,-0.2576940059661865,LTZ1556,LTZ1556,2024-07-23 21:38:35
8434200625768449,51.52233123779297,-0.1573919951915741,LTZ1557,LTZ1557,2024-07-23 21:38:34
16913014861038335077,51.562496185302734,-0.22142399847507477,LTZ1562,,2024-07-23 21:35:21
16171723275274747444,51.5988883972168,-0.06806100159883499,LTZ1568,LTZ1568,2024-07-23 21:38:46
7258546567719454168,51.606544494628906,-0.04074599966406822,LTZ1571,,2024-07-23 21:05:47
14112353240886102110,51.57332992553711,-0.08821099996566772,LTZ1570,LTZ1570,2024-07-23 21:38:09
12533407814851412718,51.493831634521484,-0.10074800252914429,YX16OCD,,2024-07-23 21:38:35
6287054215321690421,51.58510971069336,-0.0720909982919693,LTZ1583,,2024-07-23 20:42:25
9970442202349365691,51.60301208496094,-0.06806100159883499,LTZ1006,LTZ1006,2024-07-23 21:38:37
4332230985151982900,51.62527084350586,-0.058208998292684555,LTZ1580,,2024-07-23 21:33:34
1769758209716059568,51.60183334350586,-0.06806100159883499,LTZ1591,LTZ1591,2024-07-23 21:38:55
2219983644769734631,51.584754943847656,-0.0720909982919693,LTZ1593,,2024-07-23 21:38:32
6657660651768580285,51.574039459228516,-0.07253800332546234,LTZ1594,LTZ1594,2024-07-23 21:38:56
9828546140118163405,51.55719757080078,-0.07388199865818024,LTZ1596,LTZ1201,2024-07-23 21:38:16
7517472517719589639,51.625152587890625,-0.0588809996843338,LTZ1600,,2024-07-23 18:51:28
10821917724152123294,51.42552185058594,-0.13209299743175507,LTZ1022,,2024-07-23 21:26:49
9744574389001430690,51.47310256958008,-0.14664599299430847,LTZ1024,,2024-07-23 21:24:32
13844013415011020680,51.49441909790039,-0.22679799795150757,LTZ1026,,2024-07-23 21:01:48
7402586691351015502,51.48723602294922,-0.1114950031042099,LTZ1605,LTZ1605,2024-07-23 21:38:34
16336747689731382845,51.47322082519531,-0.1482129991054535,LTZ1027,,2024-07-23 20:03:46
3355210737291498655,51.53422927856445,-0.0772399976849556,LTZ1602,,2024-07-23 20:52:33
1352538475712573877,51.47286605834961,-0.14597399532794952,LTZ1606,,2024-07-23 21:29:22
18370808899645704807,51.54058837890625,-0.14015300571918488,LTZ1609,LTZ1609,2024-07-23 21:38:14
6952128427146423951,51.485939025878906,-0.1376899927854538,LTZ1025,,2024-07-23 20:56:18
6884771604341534618,51.613609313964844,-0.1773180067539215,YJ69DFU,,2024-07-23 15:07:27
1882231488554722966,51.441654205322266,-0.10858400166034698,LTZ1040,,2024-07-23 16:15:47
2841957423088474408,51.4917106628418,-0.14866100251674652,LTZ1055,LTZ1055,2024-07-23 21:38:35
6691635284704398393,51.49465560913086,-0.1824679970741272,LTZ1627,,2024-07-23 21:38:11
1850382972160758413,51.50855255126953,-0.22388699650764465,LTZ1084,,2024-07-23 19:20:08
7869284245066652274,51.47722244262695,-0.14642199873924255,LTZ1630,,2024-07-23 21:38:45
17816108838641458575,51.448604583740234,-0.12403299659490585,LTZ1631,LTZ1631,2024-07-23 21:38:53
8636090418177575022,51.500545501708984,-0.1166440024971962,LTZ1633,LTZ1633,2024-07-23 21:38:32
7496626737348370213,51.5155029296875,-0.1430629938840866,LTZ1639,,2024-07-23 21:28:46
16437549667486830390,51.614200592041016,-0.17664699256420135,YJ19HVT,,2024-07-23 21:21:32
8942801592609320455,51.5358772277832,-0.058208998292684555,YX17NWH,,2024-07-23 16:20:38
7040154492288559375,51.49018096923828,-0.09716600179672241,LTZ1085,LTZ1085,2024-07-23 21:38:21
13674459760320019668,51.50466537475586,-0.22209599614143372,LTZ1087,LTZ1087,2024-07-23 21:38:56
13594158528060224294,51.47262954711914,-0.09246399998664856,LTZ1086,,2024-07-23 21:20:14
6745577689857621427,51.50231170654297,-0.1562730073928833,LTZ1469,LTZ1490,2024-07-23 21:38:21
18059026537242873310,51.52739715576172,-0.17373600602149963,LTZ1655,LTZ1655,2024-07-23 21:38:48
17101853610725814021,51.506431579589844,-0.14351099729537964,LTZ1659,LTZ1659,2024-07-23 21:39:15
2928169770141362467,51.501956939697266,-0.15918299555778503,LTZ1662,LTZ1662,2024-07-23 21:39:00
18443705165409736197,51.50855255126953,-0.15515300631523132,LTZ1664,LTZ1664,2024-07-23 21:38:13
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
17125121786160582030,51.47310256958008,-0.14664599299430847,LTZ1683,,2024-07-23 20:45:21
2700854589390685393,51.421043395996094,-0.08328499644994736,YJ22AXR,,2024-07-23 09:36:02
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7706403136779262838,51.47569274902344,-0.09470299631357193,LTZ1691,,2024-07-23 20:42:49
5089023068331436926,51.58346176147461,-0.02014799974858761,YJ24BHX,,2024-07-23 21:32:10
4665064640614169642,51.53199005126953,-0.18560199439525604,LTZ1099,LTZ1099,2024-07-23 21:38:39
7747567954216349525,51.48276138305664,-0.09470299631357193,LTZ1692,LTZ1696,2024-07-23 21:38:31
6628281837667424686,51.43011474609375,-0.10164400190114975,LTZ1695,,2024-07-23 19:38:33
2004413350170304245,51.440711975097656,-0.09291200339794159,LTZ1693,LTZ1693,2024-07-23 21:38:52
15832835482779683382,51.47581100463867,-0.09470299631357193,LTZ1697,,2024-07-23 21:14:40
8025699450541085592,51.52763366699219,-0.13186900317668915,LTZ1694,,2024-07-23 21:37:41
13370328037278460178,51.466976165771484,-0.11328600347042084,LTZ1713,LTZ1713,2024-07-23 21:36:02
889069366911299579,51.462738037109375,-0.11530099809169769,LTZ1715,LTZ1715,2024-07-23 21:38:25
4679744799518945017,51.440711975097656,-0.12559999525547028,LTZ1722,,2024-07-23 20:52:48
3302710265602985819,51.44271469116211,-0.12425699830055237,LTZ1724,,2024-07-23 21:01:52
16536059317928952517,51.50973129272461,-0.08731500059366226,LTZ1762,,2024-07-23 21:38:08
14248598474537997216,51.44271469116211,-0.12425699830055237,LTZ1721,,2024-07-23 18:18:53
5688096389620436982,51.52174377441406,-0.20037899911403656,YJ70EXB,,2024-07-23 21:35:12
3397460191265111927,51.456729888916016,-0.05126899853348732,YX18KYY,YX18KYY,2024-07-23 21:38:35
6349721973884133124,51.548126220703125,-0.05731400102376938,LTZ1590,LTZ1590,2024-07-23 21:38:38
6130195250148318530,51.47322082519531,-0.1484369933605194,LTZ1162,,2024-07-23 21:05:50
3182750836995500626,51.49760055541992,-0.14888399839401245,LTZ1738,LTZ1497,2024-07-23 21:38:51
12210530049507301187,51.4920654296875,-0.22366300225257874,LTZ1157,,2024-07-23 19:43:48
16995687636851807816,51.57450866699219,-0.08485200256109238,LTZ1744,LTZ1817,2024-07-23 21:38:38
13287718454179117795,51.50231170654297,-0.15694400668144226,LTZ1752,LTZ1752,2024-07-23 21:38:54
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
16108659317274537384,51.5827522277832,-0.022386999800801277,YJ73BXC,YJ73BXA,2024-07-23 18:45:10
5562604401106329772,51.45378875732422,-0.12045100331306458,LTZ1167,LTZ1167,2024-07-23 21:38:45
111213876207638534,51.4884147644043,-0.07567299902439117,LTZ1168,,2024-07-23 21:27:05
4511004163675174425,51.547183990478516,-0.07567299902439117,LTZ1215,,2024-07-23 21:38:22
12727551206889575140,51.566734313964844,-0.1352269947528839,LTZ1757,,2024-07-23 19:23:50
10218331153031179451,51.55271911621094,-0.13321200013160706,LTZ1758,LTZ1758,2024-07-23 21:38:52
18106629859387757462,51.56119918823242,-0.135003000497818,LTZ1760,,2024-07-23 21:13:48
13047201618407787422,51.523983001708984,-0.1376899927854538,LTZ1764,LTZ1800,2024-07-23 21:39:23
10443415080994580256,51.5553092956543,-0.11910700052976608,LTZ1180,LTZ1180,2024-07-23 21:20:20
12159370155890351336,51.544002532958984,-0.12627199292182922,LTZ1765,,2024-07-23 21:38:40
9837223772322525784,51.47581100463867,-0.09515099972486496,LTZ1769,LTZ1702,2024-07-23 21:00:24
16150184334985947107,51.47569274902344,-0.09515099972486496,LTZ1770,,2024-07-23 20:19:28
6002553848744393405,51.62527084350586,-0.057985998690128326,LTZ1188,,2024-07-23 21:37:39
12813266079575214211,51.588287353515625,-0.0707470029592514,LTZ1191,,2024-07-23 21:24:59
5852065765539751376,51.4984245300293,-0.15918299555778503,LTZ1194,LTZ1183,2024-07-23 21:38:05
13210487515444562909,51.51079177856445,-0.11910700052976608,LTZ1773,LTZ1783,2024-07-23 21:37:54
7941649733943691181,51.625152587890625,-0.05932899937033653,LTZ1197,,2024-07-23 21:32:32
6605144018199095298,51.45319747924805,-0.10119599848985672,LTZ1781,LTZ1781,2024-07-23 21:38:19
4821844933838625095,51.421634674072266,-0.07768800109624863,LTZ1778,,2024-07-23 20:20:33
9853117071682824502,51.47569274902344,-0.09470299631357193,LTZ1782,,2024-07-23 21:38:31
15612239368859392402,51.497127532958984,-0.13567499816417694,LTZ1785,LTZ1785,2024-07-23 21:38:15
15871593178770386137,51.59535598754883,-0.06895600259304047,LTZ1214,LTZ1592,2024-07-23 21:38:58
3136245779945629591,51.509613037109375,-0.15672099590301514,LTZ1796,LTZ1796,2024-07-23 21:38:56
1312900340601916790,51.527042388916016,-0.13164499402046204,LTZ1800,LTZ1800,2024-07-23 21:39:14
7259135376612964910,51.565086364746094,-0.13477900624275208,LTZ1802,,2024-07-23 18:15:03
11984648117585804366,51.524925231933594,-0.1166440024971962,LTZ1801,LTZ1801,2024-07-23 21:38:29
4546648372886670104,51.567325592041016,-0.13567499816417694,LTZ1807,,2024-07-23 20:27:51
13944878865411417568,51.54694747924805,-0.11821199953556061,LTZ1805,LTZ1805,2024-07-23 21:38:09
17335579567370170883,51.52987289428711,-0.020819999277591705,LTZ1247,,2024-07-23 20:57:22
6989874913047766021,51.511260986328125,-0.08933000266551971,LTZ1249,LTZ1249,2024-07-23 21:38:33
9229939555471882639,51.5258674621582,-0.06873200088739395,LTZ1252,,2024-07-23 21:38:06
12289576647036221975,51.556724548339844,-0.0839570015668869,LTZ1813,LTZ1813,2024-07-23 21:38:32
9379824294122763612,51.5623779296875,-0.10791300237178802,LTZ1817,LTZ1817,2024-07-23 21:38:49
12274837772645213068,51.546241760253906,-0.0734340026974678,LTZ1818,LTZ1818,2024-07-23 21:38:00
16665365564783582275,51.49924850463867,-0.1482129991054535,LTZ1820,LTZ1820,2024-07-23 21:38:55
9154112155789651182,51.54153060913086,-0.09403199702501297,LTZ1828,LTZ1828,2024-07-23 21:38:49
7540583465617810852,51.5155029296875,-0.14463099837303162,LTZ1833,,2024-07-23 21:33:35
10660657327969355177,51.5627326965332,-0.06358300149440765,LTZ1832,,2024-07-23 20:03:24
15986950737638125163,51.51526641845703,-0.13030199706554413,LTZ1836,LTZ1836,2024-07-23 21:38:06
13616120158684164300,51.53340530395508,-0.10589800029993057,LTZ1840,LTZ1840,2024-07-23 21:38:44
17491560252021984770,51.51691436767578,-0.12671899795532227,LTZ1843,LTZ1816,2024-07-23 21:38:03
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
4377457233099271255,51.47357177734375,-0.043209001421928406,LTZ1285,LTZ1285,2024-07-23 20:55:10
17369272099166670156,51.512203216552734,-0.0850759968161583,LTZ1850,,2024-07-23 21:38:55
7455040256025300789,51.47345733642578,-0.043209001421928406,LTZ1280,,2024-07-23 20:14:52
14610742467274571976,51.47345733642578,-0.043209001421928406,LTZ1858,,2024-07-23 21:10:49
15683235483488398761,51.52162551879883,-0.16187000274658203,LTZ1854,,2024-07-23 21:37:27
11072714688475079151,51.47345733642578,-0.043880999088287354,LTZ1856,,2024-07-23 21:10:11
17584669965367441008,51.48511505126953,-0.06917999684810638,LTZ1859,LTZ1859,2024-07-23 21:39:12
6772660700415980511,51.474517822265625,-0.022610999643802643,LTZ1861,,2024-07-23 19:43:58
3504532611535528769,51.516090393066406,-0.14239199459552765,LTZ1866,,2024-07-23 20:00:31
11100614834393638474,51.47322082519531,-0.043209001421928406,LTZ1871,,2024-07-23 20:30:28
4875727496788033061,51.48829650878906,-0.07679200172424316,LTZ1873,,2024-07-23 21:38:34
13942814688164094059,51.473690032958984,-0.043209001421928406,LTZ1872,,2024-07-23 18:59:26
17697730118568208362,51.49182891845703,-0.09806200116872787,LTZ1876,LTZ1876,2024-07-23 21:38:55
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
842547929196060869,51.515621185302734,-0.14664599299430847,LTZ1875,,2024-07-23 21:08:27
11885234646321492907,51.49394989013672,-0.08574800193309784,LTZ1880,LTZ1880,2024-07-23 21:38:38
3836066480153609567,51.50077819824219,-0.12022700160741806,LTZ2102,LTZ2102,2024-07-23 21:38:50
3172692201426360863,51.47310256958008,-0.043209001421928406,LTZ1881,,2024-07-23 19:22:39
3733577352247026288,51.4822883605957,-0.2545599937438965,YX62FCM,YX62FDD,2024-07-23 19:19:10
5229166104078567157,51.52775192260742,-0.13186900317668915,LTZ1326,,2024-07-23 21:38:49
9255518433441702897,51.5723876953125,-0.06873200088739395,LTZ1328,LTZ1328,2024-07-23 21:36:58
10849887749398369460,51.562496185302734,-0.06962800025939941,LTZ1354,LTZ1354,2024-07-23 21:15:36
14456020539834900270,51.477813720703125,-0.09403199702501297,LTZ1890,,2024-07-23 21:33:50
13146073158257155797,51.42092514038086,-0.059776999056339264,LTZ1893,LTZ1893,2024-07-23 21:38:34
13636236402814219156,51.51197052001953,-0.13970500230789185,LTZ1900,LTZ1900,2024-07-23 21:39:17
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 19:53:35
5475490796414587372,51.47357177734375,-0.09761399775743484,LTZ1898,,2024-07-23 19:40:02
7050220207717516002,51.47392654418945,-0.09604699909687042,LTZ2101,,2024-07-23 20:08:48
10205091600345568070,51.54730224609375,-0.05574699863791466,LTZ1352,,2024-07-23 20:38:25
18001209200904554905,51.5322265625,-0.057089999318122864,LTZ1347,LTZ1347,2024-07-23 21:38:55
3657187640418286682,51.498897552490234,-0.2375440001487732,YX11CNO,YX11CNO,2024-07-23 21:38:07
12441275196979191265,51.47380828857422,-0.06716500222682953,YX16OBW,,2024-07-23 21:26:19
7962894018506626501,51.41374206542969,-0.0561939999461174,YX16OCF,,2024-07-23 19:50:24
978723065310140147,51.51844787597656,-0.12224200367927551,LTZ1382,LTZ1382,2024-07-23 21:38:40
8165551761002925312,51.51785659790039,-0.10948000103235245,LTZ2177,LTZ2177,2024-07-23 21:38:55
3779623313960466499,51.44377517700195,-0.12492799758911133,LTZ2161,,2024-07-23 21:25:21
7455217288134275382,51.53092956542969,-0.0707470029592514,LTZ1389,LTZ1389,2024-07-23 21:38:33
8807853025484902212,51.51137924194336,-0.08933000266551971,LTZ1399,LTZ1399,2024-07-23 21:38:48
1754990948659005684,51.49783706665039,-0.15918299555778503,LTZ2154,,2024-07-23 21:37:35
10922389323124507741,51.5124397277832,-0.15918299555778503,LTZ2155,LTZ2155,2024-07-23 21:34:33
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8778507045039492122,51.442596435546875,-0.12380900233983994,LTZ2160,,2024-07-23 19:39:49
10751773655556770830,51.4488410949707,-0.13164499402046204,LTZ2162,LTZ2162,2024-07-23 21:39:15
8824602060312703672,51.462032318115234,-0.13836200535297394,LTZ2166,LTZ2166,2024-07-23 21:38:33
4773742333634580826,51.44271469116211,-0.12470400333404541,LTZ2169,,2024-07-23 21:38:43
11007738106366810967,51.477813720703125,-0.11686799675226212,LTZ2173,LTZ2173,2024-07-23 21:38:01
14486467475776389647,51.44247817993164,-0.12380900233983994,LTZ2183,,2024-07-23 21:16:04
4464737374495021146,51.4922981262207,-0.22366300225257874,LTZ2186,,2024-07-23 21:35:01
5589242655398570443,51.49324035644531,-0.2480670064687729,LTZ2189,LTZ2189,2024-07-23 21:38:35
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
17356942930392558008,51.605838775634766,-0.20776699483394623,LV23DGU,LV23DGU,2024-07-23 21:38:30
3351607247461212778,51.492652893066406,-0.22299200296401978,YW19VST,,2024-07-23 21:32:57
10229836474651540080,51.421634674072266,-0.07768800109624863,LV24EWW,,2024-07-23 20:30:24
15103562914233656881,51.59441375732422,-0.0694039985537529,LTZ1464,,2024-07-23 20:08:52
3922199550007122305,51.52339172363281,-0.07903099805116653,LTZ1467,LTZ1467,2024-07-23 21:38:09
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
10933706161657569552,51.479225158691406,-0.16881099343299866,LTZ1492,,2024-07-23 21:30:26
3515719252468313274,51.54765701293945,-0.053732000291347504,LTZ1495,,2024-07-23 21:38:15
2932445089602751797,51.5861701965332,-0.07164300233125687,LTZ1493,LTZ1493,2024-07-23 21:24:36
13655367089380219119,51.54942321777344,-0.05955300107598305,LTZ1499,,2024-07-23 21:38:04
18283813432638879766,51.589229583740234,-0.07052300125360489,LTZ1494,,2024-07-23 18:52:35
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
17801850301109616606,51.51255798339844,-0.11619699746370316,LTZ1503,,2024-07-23 20:03:40
1571190626468838962,51.47392654418945,-0.12448100000619888,LTZ1509,,2024-07-23 20:11:01
14552922890140939950,51.557430267333984,-0.12000299990177155,LTZ1515,LTZ1515,2024-07-23 21:38:51
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-23 19:52:19
17529302660377484748,51.515384674072266,-0.14463099837303162,LTZ1517,,2024-07-23 21:38:54
15235248342119962187,51.41975021362305,-0.08753900229930878,LV23ZCA,LV23ZCN,2024-07-23 19:56:11
4915658587648036863,51.560848236083984,-0.15067599713802338,YX13BKK,,2024-07-23 21:38:04
15313925002690438840,51.44565963745117,-0.12358500063419342,LV23ZCE,,2024-07-23 19:55:03
10783773720299637434,51.54753875732422,-0.05395599827170372,LTZ1541,LTZ1541,2024-07-23 21:01:22
7612736074337325515,51.57262420654297,-0.07029899954795837,LTZ1539,LTZ1515,2024-07-23 21:35:13
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.44200897216797,-0.12380900233983994,LV23ZCK,,2024-07-23 16:02:36
11708651763088867598,51.46356201171875,-0.14216800034046173,LV23ZCL,,2024-07-23 21:24:08
17640069655759948641,51.47310256958008,-0.12403299659490585,LV23ZCO,,2024-07-23 21:38:55
7145666166396181181,51.46097183227539,-0.13925699889659882,LV23ZCT,LV23ZCT,2024-07-23 21:38:07
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
2570499326631274856,51.482051849365234,-0.18403500318527222,LV24EUF,LV24EUF,2024-07-23 21:38:45
17206687913322500893,51.569091796875,-0.22948400676250458,LTZ1548,,2024-07-23 20:55:12
11336651635276382516,51.5620231628418,-0.22232000529766083,LTZ1555,,2024-07-23 21:25:37
1938426406440592458,51.54918670654297,-0.2059759944677353,LTZ1559,LTZ1559,2024-07-23 21:38:42
15763170160118436850,51.57392120361328,-0.08709099888801575,LTZ1564,LTZ1564,2024-07-23 21:38:31
12991318799580151210,51.59111785888672,-0.059776999056339264,LTZ1566,,2024-07-23 21:38:03
14306978754098812870,51.46309280395508,-0.18582600355148315,LV24EUP,LV24EUP,2024-07-23 21:38:06
7700029042719468629,51.50560760498047,-0.08888199925422668,LV24EUT,,2024-07-23 21:15:46
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
158955086413843308,51.509613037109375,-0.22030499577522278,YX15OWD,,2024-07-23 21:36:49
12153958150827147105,51.597591400146484,-0.06828399747610092,LTZ1574,LTZ1574,2024-07-23 21:38:43
12707585517084971970,51.606781005859375,-0.04097000136971474,LTZ1578,,2024-07-23 21:36:26
7614780996878160944,51.56119918823242,-0.11328600347042084,LTZ1579,LTZ1579,2024-07-23 21:38:09
12519151013554451108,51.62527084350586,-0.05955300107598305,LTZ1581,,2024-07-23 21:38:33
9173036443893286748,51.534698486328125,-0.11731600016355515,LTZ1582,LTZ1582,2024-07-23 21:38:55
12882418103770919294,51.60395431518555,-0.06806100159883499,LTZ1588,LTZ1588,2024-07-23 21:38:19
3192347430342311727,51.47239685058594,-0.1455260068178177,LV24EWJ,,2024-07-23 19:57:56
4455721476283218782,51.52716064453125,-0.07925499975681305,LTZ1598,LTZ1588,2024-07-23 21:37:12
4411480554049960834,51.54247283935547,-0.14754100143909454,LTZ1611,,2024-07-23 20:19:57
9906654301340440306,51.488059997558594,-0.1063460037112236,LV24EWF,,2024-07-23 21:37:56
4807808560211353618,51.46839141845703,-0.1851540058851242,LV24EWP,LV24EWP,2024-07-23 21:38:54
