id,lat,lon,vehicle_id,vehicle_label,timestamp
4083826400390227612,51.540706634521484,-0.13948099315166473,LJ13FDC,,2024-07-19 08:58:26
7846667263408726023,51.506080627441406,-0.12671899795532227,LJ13FEO,,2024-07-19 08:58:48
8152303129843992215,51.47581100463867,-0.09559900313615799,LTZ1783,,2024-07-19 05:56:11
17168240678688485915,51.5992431640625,-0.09895700216293335,LJ13FEP,LJ13FEP,2024-07-19 08:59:12
16746448633691911235,51.51291275024414,-0.12918199598789215,LJ13FET,LJ13FET,2024-07-19 08:58:16
7989008505584840298,51.6025390625,-0.06783699989318848,LJ61LKP,LJ61LKP,2024-07-19 08:59:14
13239222103647326541,51.4822883605957,-0.1495559960603714,LJ65FZP,BJ11DVG,2024-07-19 08:58:29
5819796994741957498,51.50231170654297,-0.2576940059661865,LJ65FZS,LJ65FZS,2024-07-19 08:59:08
4241305104150410211,51.39878463745117,-0.25679901242256165,YX17NXE,YX17NXE,2024-07-19 08:56:22
13757605303722251543,51.52056884765625,-0.12470400333404541,YX18KPF,YX18KPF,2024-07-19 08:57:54
4762296166753817971,51.47404479980469,-0.06649299710988998,YY67GZT,YY67GZT,2024-07-19 08:59:07
6384600121288788357,51.4454231262207,-0.1692579984664917,LJ13GKE,LJ13GKE,2024-07-19 08:59:09
6382655175059544939,51.60313034057617,-0.08709099888801575,LJ66CGY,LJ66CGY,2024-07-19 08:58:43
4588963237755002243,51.61219787597656,-0.08149400353431702,LJ66CGZ,LJ16NNL,2024-07-19 08:57:58
7556677115930769725,51.48570251464844,-0.1495559960603714,LJ66CHV,LJ66CHV,2024-07-19 08:58:45
16567010924774950322,51.49371337890625,-0.17239299416542053,LJ66CHX,LJ66CHX,2024-07-19 08:58:47
18362624739829967174,51.488529205322266,-0.13589900732040405,LJ66CJU,LJ66CJU,2024-07-19 08:58:45
5077159076051879330,51.601715087890625,-0.052163999527692795,LJ66CHH,,2024-07-18 21:22:57
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
62815658369703674,51.524925231933594,-0.1376899927854538,LTZ1791,LTZ1791,2024-07-19 08:58:46
8602862736539909866,51.51738739013672,-0.10791300237178802,LTZ1793,LTZ1793,2024-07-19 08:59:11
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
11071931750215140826,51.42693328857422,-0.16634799540042877,YX18KXL,YX18KXL,2024-07-19 08:59:16
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 08:35:32
7912546731373322249,51.6028938293457,-0.25567901134490967,LJ66EZR,,2024-07-19 02:05:41
10339757877922316141,51.410091400146484,-0.2299319952726364,LJ61NVK,,2024-07-19 08:53:59
15399121784925685349,51.49630355834961,-0.09985300153493881,LJ66CJZ,,2024-07-19 08:59:22
8500909718601340883,51.400787353515625,-0.19590100646018982,LJ67DJD,LJ67DJD,2024-07-19 08:58:39
4499513406958347852,51.40184783935547,-0.19478200376033783,LJ67DJO,,2024-07-19 08:59:01
5431223283630726355,51.49324035644531,-0.22523100674152374,LTZ1788,,2024-07-19 08:59:11
9759677233158281397,51.53175735473633,-0.05037299916148186,YY66PZB,YY66PZB,2024-07-19 08:51:37
8875613691288753543,51.57521438598633,-0.07231400161981583,LJ17WOM,LJ17WOM,2024-07-19 08:57:33
15288137310990550815,51.55825424194336,-0.0745529979467392,LJ17WOR,LJ17WOR,2024-07-19 08:58:38
605132476977013603,51.51809310913086,-0.08261299878358841,LJ67DLE,,2024-07-19 08:52:23
10275761461837817614,51.549774169921875,-0.11082299798727036,LJ67DKY,LJ67DKY,2024-07-19 08:58:43
5086802738787539561,51.52963638305664,-0.10522600263357162,LJ67DLD,,2024-07-19 08:59:04
13225222565680909672,51.54600524902344,-0.11239100247621536,LJ67DLF,,2024-07-19 08:59:09
8435670543184917641,51.554840087890625,-0.15179499983787537,LK08FKU,LK08FKU,2024-07-19 08:59:17
3747704056216831309,51.50808334350586,-0.12649600207805634,LTZ1663,LTZ1663,2024-07-19 08:58:52
4710627032853422119,51.52869415283203,-0.12761500477790833,LTZ1809,LTZ1809,2024-07-19 08:59:15
15502546363478044066,51.523277282714844,-0.13701799511909485,LTZ1810,LTZ1810,2024-07-19 08:59:03
7523359077790628720,51.496070861816406,-0.1444070041179657,LTZ1811,,2024-07-19 08:57:07
9127245903427759792,51.511497497558594,-0.11910700052976608,LJ17WOY,LJ17WOY,2024-07-19 08:58:52
2064531893768518743,51.56944274902344,-0.09515099972486496,LJ17WPD,LJ17WPD,2024-07-19 08:59:23
17212343431111092096,51.558372497558594,-0.19590100646018982,LJ17WRP,,2024-07-19 08:59:09
4514577303104857073,51.54600524902344,-0.1784379929304123,LJ17WRR,LJ17WRR,2024-07-19 08:59:16
10430410137052390603,51.5325813293457,-0.08731500059366226,LJ62BWP,LJ62BWP,2024-07-19 08:59:21
15320447418951179369,51.58393096923828,-0.22814099490642548,LK09ENM,LK09ENM,2024-07-19 08:59:04
441342862398587154,51.5218620300293,-0.20015500485897064,LJ17WRA,,2024-07-19 08:06:23
5900184719534497988,51.48511505126953,-0.12448100000619888,LJ17WRG,LJ65FZO,2024-07-19 08:38:22
11161168478127972623,51.5325813293457,-0.10925599932670593,LTZ1816,LTZ1816,2024-07-19 08:59:01
14352686190125487,51.55696105957031,-0.08350899815559387,LTZ1831,LTZ1831,2024-07-19 08:59:01
16469445644482968840,51.55860900878906,-0.0561939999461174,LTZ1837,LTZ1837,2024-07-19 08:59:19
2447510462571063345,51.49818801879883,-0.1455260068178177,LJ17WRV,LJ17WRV,2024-07-19 08:59:19
3889233026281873934,51.59877014160156,-0.19657300412654877,LJ17WRX,,2024-07-19 08:58:43
10914364372657571083,51.47981643676758,-0.1285109966993332,LJ17WSD,LJ17WSD,2024-07-19 08:58:41
8589837317487929973,51.527278900146484,-0.164109006524086,LJ17WSK,,2024-07-19 08:58:49
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
18291854881586896210,51.517974853515625,-0.15582500398159027,LJ17WSL,LJ17WSL,2024-07-19 08:58:41
12915259423439389909,51.5017204284668,-0.18403500318527222,LJ17WSU,LJ17WSU,2024-07-19 08:59:10
17358618672199655619,51.61113739013672,-0.17910900712013245,LJ17WSX,,2024-07-19 08:59:12
14451421325163175711,51.496185302734375,-0.13836200535297394,LJ17WTA,LJ17WTA,2024-07-19 08:57:44
13907704580831204103,51.486412048339844,-0.2523210048675537,LK10BXG,LK10BXG,2024-07-19 08:58:30
17147734473719263701,51.56449890136719,-0.1352269947528839,LK12APF,LK12APF,2024-07-19 08:59:08
17587218767097897896,51.44872283935547,-0.07388199865818024,LTZ1845,LTZ1845,2024-07-19 08:58:24
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
14439130445443427051,51.5921745300293,-0.10052400082349777,LJ66CHG,,2024-07-19 08:58:49
17233916554673173896,51.550010681152344,-0.164109006524086,LK10BYZ,LK10BYZ,2024-07-19 08:59:04
14885847460674620954,51.48252487182617,-0.06313499808311462,LTZ1849,LTZ1849,2024-07-19 08:59:06
1091393562569956581,51.51620864868164,-0.08216600120067596,LTZ1853,LTZ1853,2024-07-19 08:58:29
6134440238402354036,51.46744918823242,-0.02283499948680401,LTZ1864,LTZ1864,2024-07-19 08:59:10
6782858842906017373,51.55354309082031,-0.12291300296783447,LTZ1867,,2024-07-19 08:59:02
1813333092327781402,51.5118522644043,-0.13970500230789185,LTZ1868,LTZ1868,2024-07-19 08:58:59
3166173974623279290,51.50902557373047,-0.13433200120925903,LTZ1870,LTZ1870,2024-07-19 08:59:05
1039793377136048221,51.41621780395508,-0.049254000186920166,YX68UMU,YX68UMU,2024-07-19 08:58:54
12986243723565113143,51.517738342285156,-0.1800049990415573,LJ18FHT,,2024-07-19 08:46:15
17312114783228046615,51.48723602294922,-0.15201899409294128,LJ66GYY,LJ66GYY,2024-07-19 08:59:15
9125782571726218652,51.589820861816406,-0.21627500653266907,LK10BZS,,2024-07-19 08:59:15
7585429153959518683,51.514678955078125,-0.23149900138378143,LK11CWO,,2024-07-19 08:58:42
13373573386124354451,51.569210052490234,-0.1300780028104782,LK11CXV,LK11CXV,2024-07-19 08:58:30
14143891790328216772,51.53104782104492,-0.23687300086021423,YX62FSE,YX62FSE,2024-07-19 08:59:14
8426102948435612708,51.506431579589844,-0.2574709951877594,LJ18FJO,LJ18FJO,2024-07-19 08:58:55
13615521774740921762,51.52598571777344,-0.21515600383281708,LJ18FKL,LJ18FKL,2024-07-19 08:59:12
3555069094062292369,51.49394989013672,-0.17687100172042847,LJ18FKM,,2024-07-19 08:54:54
17925309926446187469,51.50525665283203,-0.19388599693775177,LJ18FKV,LJ18FKV,2024-07-19 08:58:49
15778486767429803296,51.54317855834961,-0.1994830071926117,LK11CXD,LK11CXD,2024-07-19 08:59:09
18267540790728561769,51.563438415527344,-0.2601569890975952,LK11CXL,,2024-07-19 08:58:36
9273071373573996588,51.54730224609375,-0.23978300392627716,LK11CXM,LK11CXM,2024-07-19 08:58:55
7029239565033534217,51.5124397277832,-0.11574900150299072,LTZ1657,,2024-07-19 08:55:11
9234929128345122667,51.47404479980469,-0.02216299995779991,LTZ1885,LTZ1885,2024-07-19 08:58:53
11908161452999167858,51.517269134521484,-0.1300780028104782,LTZ1886,,2024-07-19 08:40:39
1432087252895979775,51.473690032958984,-0.08552400022745132,LTZ1887,LTZ1887,2024-07-19 08:59:09
11377297810857827021,51.446956634521484,-0.07231400161981583,LTZ1888,LTZ1888,2024-07-19 08:59:20
8051352773808487081,51.40373229980469,-0.25567901134490967,YX20OLO,,2024-07-19 08:53:27
123906611040189696,51.50431442260742,-0.21761800348758698,LJ18FLC,LJ18FLC,2024-07-19 08:57:49
9088495598907112036,51.50325393676758,-0.1916469931602478,LJ18FLD,LJ18FLD,2024-07-19 08:58:58
15167838663531344882,51.565677642822266,-0.13433200120925903,LJ19CTZ,LJ19CUK,2024-07-19 08:58:25
11711096106962918448,51.5687370300293,-0.1417199969291687,LK09ENE,LK09ENE,2024-07-19 08:58:47
2413168231133766274,51.568031311035156,-0.13612300157546997,LK09ENJ,,2024-07-19 08:57:58
8630655904344331629,51.58993911743164,-0.10298699885606766,LK11CYJ,,2024-07-19 08:59:15
14711324923543015124,51.59323501586914,-0.09850899875164032,LK11CYS,LK11CYS,2024-07-19 08:58:47
872945582177371661,51.50525665283203,-0.08686699718236923,LJ19CVH,,2024-07-19 08:50:45
4211046033510019365,51.50537109375,-0.08731500059366226,LJ19CVU,,2024-07-19 08:56:05
1035937989754036832,51.527870178222656,-0.09067299962043762,LJ19CVV,LJ19CVV,2024-07-19 08:59:17
4750846293252215087,51.613258361816406,-0.15716800093650818,LJ19CVN,,2024-07-19 01:16:44
8615414966884779906,51.536468505859375,-0.25679901242256165,YX58FPT,YX58FPT,2024-07-19 08:58:04
12322719225230555096,51.55766677856445,-0.06895600259304047,LJ24ZKV,LJ24ZKV,2024-07-19 08:58:55
17098949587431058146,51.57427215576172,-0.2205290049314499,LK10BZL,,2024-07-19 08:54:37
9786647849354502641,51.56791305541992,-0.1835869997739792,LK10BZM,LK10BZM,2024-07-19 08:58:34
5862139867306853687,51.57556915283203,-0.2232159972190857,LK10BZJ,,2024-07-19 08:43:01
5481184673519055895,51.571563720703125,-0.19455799460411072,LK12AOT,LK12AOT,2024-07-19 08:58:45
7022003824034013994,51.56744384765625,-0.22769300639629364,LK10BZN,LK10BZN,2024-07-18 20:15:42
8683705899401300402,51.50301742553711,-0.19142299890518188,LK12APZ,LK12APZ,2024-07-19 08:59:15
16084100000080774463,51.4922981262207,-0.2073190063238144,LK12ARO,,2024-07-19 08:59:08
18153926811656431803,51.51114273071289,-0.11977899819612503,LTZ2149,LTZ2149,2024-07-19 08:59:21
7912646258859640380,51.4957160949707,-0.22388699650764465,YX60CCO,YX60CCO,2024-07-19 08:59:19
12399031987246114361,51.5821647644043,-0.2140360027551651,LK11CXP,LK11CXP,2024-07-19 08:58:58
14641542843678011889,51.57521438598633,-0.22343899309635162,LK11CXR,LK11CXR,2024-07-19 08:59:06
5834761431546661164,51.58028030395508,-0.2100059986114502,LK12AVU,,2024-07-19 08:58:57
7400240026671484869,51.4619140625,-0.1455260068178177,LTZ2170,,2024-07-19 08:59:19
14149436578695541317,51.480403900146484,-0.14910799264907837,LTZ2171,LTZ2171,2024-07-19 08:59:15
5198544679683796434,51.5124397277832,-0.15963099896907806,LTZ2172,LTZ2172,2024-07-19 08:59:11
9687321364558784546,51.4481315612793,-0.13186900317668915,LTZ2174,LTZ1735,2024-07-19 08:58:43
36582504029133600,51.442596435546875,-0.12380900233983994,LTZ2180,,2024-07-19 08:57:32
17758594261530869117,51.58711242675781,-0.133883997797966,LV23ZBW,LK13BHX,2024-07-19 08:58:45
14520078851379275641,51.415157318115234,-0.11843600124120712,LJ60ATK,LJ60ATK,2024-07-19 08:58:55
1185940526489478178,51.61396408081055,-0.17664699256420135,LK11CYT,LK14FAU,2024-07-19 08:59:17
3664006562709766198,51.51479721069336,-0.22612600028514862,LK12AXR,LK12AXR,2024-07-19 08:58:22
13566351353553120905,51.57556915283203,-0.22232000529766083,LK66GFU,,2024-07-19 08:58:34
5437272400906146941,51.492652893066406,-0.25433599948883057,LTZ2194,LTZ2194,2024-07-19 08:58:58
4887489554504324347,51.57191848754883,-0.19411000609397888,LK12AAN,,2024-07-19 08:47:01
12663795943404344516,51.5827522277832,-0.22634999454021454,LK12AFV,,2024-07-19 08:58:48
3187739455008164815,51.51491165161133,-0.1444070041179657,LK13BHL,LK13BHL,2024-07-19 08:58:54
633776086881885860,51.43317413330078,-0.12873399257659912,LJ60AVW,LJ60AVW,2024-07-19 08:59:11
2271474455988193486,51.45307922363281,-0.19231900572776794,LK12ATU,LK12AUE,2024-07-19 08:43:38
2506635068668140775,51.491241455078125,-0.20709599554538727,LK12ARX,LK12ARX,2024-07-19 08:59:22
16872634758270372240,51.53411102294922,-0.22030499577522278,LK12AUF,,2024-07-19 08:53:04
11314754428346748211,51.50925827026367,-0.1970209926366806,LK12AUM,LK12AUM,2024-07-19 08:59:17
5292569355505677237,51.58628845214844,-0.13366000354290009,LK13BHW,LV23ZBU,2024-07-19 08:59:14
10437772623670947175,51.569679260253906,-0.11328600347042084,LK13BHX,LK13BHX,2024-07-19 08:59:01
9102591823995558767,51.613258361816406,-0.24896299839019775,LK13BHZ,LK67ENP,2024-07-19 08:59:03
14140356209277065366,51.4049072265625,-0.056418001651763916,YX61ENW,YX61ENW,2024-07-19 08:59:11
4568411865298041066,51.625389099121094,-0.05955300107598305,LK12AYZ,LK12AYZ,2024-07-19 08:58:30
309271806941609655,51.49854278564453,-0.1981399953365326,LK14FBU,LK64EDL,2024-07-19 08:57:19
9352795241033151071,51.54106140136719,-0.19008000195026398,LK14FBX,LK14FBX,2024-07-19 08:59:05
12708063043097086386,51.5017204284668,-0.10948000103235245,LK14FBY,,2024-07-19 08:55:58
17646100975836697023,51.53340530395508,-0.19254299998283386,LK14FCA,LK64EHD,2024-07-19 08:59:11
201250901512734896,51.51338195800781,-0.14104799926280975,LK15CSO,LK15CSO,2024-07-19 08:58:47
5613850689166349742,51.57168197631836,-0.19388599693775177,LK15CSF,,2024-07-19 08:53:12
11992552592578507130,51.5620231628418,-0.22254399955272675,LK15CUA,,2024-07-19 08:57:26
9961595885918907304,51.561317443847656,-0.1970209926366806,LK15CUC,LK15CUC,2024-07-19 08:58:37
8976161935038185376,51.54176712036133,-0.19254299998283386,LK15CUG,LK15CUG,2024-07-19 08:59:22
2164587765636690291,51.55177688598633,-0.19231900572776794,LK15CUH,LK15CUH,2024-07-19 08:58:54
5087923173575390132,51.51396942138672,-0.15291400253772736,LK15CWA,LK15CWA,2024-07-19 08:58:35
8962344786296605033,51.52716064453125,-0.19724400341510773,LK15CWD,LK15CWF,2024-07-19 08:59:00
14276166215077112825,51.47416305541992,-0.09268800169229507,YY67URJ,YY67URJ,2024-07-19 08:59:13
8183240111786779527,51.58004379272461,-0.0313429981470108,LJ61CBU,LT63UKF,2024-07-19 08:58:37
14679037727567985937,51.606544494628906,-0.041641999036073685,LJ61CBV,LJ61CBV,2024-07-19 06:25:09
16919461314884736585,51.615966796875,-0.08664300292730331,LJ61CCK,LJ61CCK,2024-07-19 08:58:51
12231338793007403853,51.599124908447266,-0.09201700240373611,LJ61CCO,LK66HDA,2024-07-19 08:59:11
17683322244828373219,51.53411102294922,-0.2191859930753708,LK15CXO,,2024-07-19 08:58:38
2245968610214936454,51.5322265625,-0.19612500071525574,LK15CXP,LK15CXP,2024-07-19 08:58:40
17126988941726774839,51.560611724853516,-0.20709599554538727,LK15CXR,LK15CXR,2024-07-19 08:59:12
853607522691909186,51.583343505859375,-0.1994830071926117,LK15CXS,LK15CXS,2024-07-19 08:58:58
12271857228493428599,51.504783630371094,-0.22254399955272675,LK15CXT,LK15CXT,2024-07-19 08:58:53
16806022577520594248,51.61172866821289,-0.24896299839019775,LK15CXU,,2024-07-19 08:58:53
3465649363545331525,51.50183868408203,-0.10970400273799896,LK15CSV,,2024-07-19 08:55:37
15143427417229402049,51.56190872192383,-0.22097699344158173,LK15CSU,,2024-07-18 23:39:30
9030718630936846224,51.52233123779297,-0.1576160043478012,LK15CSZ,LK15CSZ,2024-07-19 08:58:23
13331386572210040125,51.528221130371094,-0.19634899497032166,LK16DDO,LK16DDO,2024-07-19 08:59:10
2972564998511858836,51.52621841430664,-0.21493199467658997,LK16DDZ,LK16DDZ,2024-07-19 08:59:09
4455636702672199576,51.53693771362305,-0.19209499657154083,LK16DEU,LK16DEU,2024-07-19 08:58:45
16478321294870952653,51.53246307373047,-0.2008270025253296,LK16DFA,,2024-07-19 08:58:54
9639867877880373400,51.523746490478516,-0.21694700419902802,LK16DFC,,2024-07-19 08:58:49
6475435271867174817,51.529518127441406,-0.16701899468898773,LK18AGO,LK18AKF,2024-07-19 08:58:57
11765140588270947211,51.46332550048828,-0.14239199459552765,LV23EYH,LV23EYH,2024-07-19 08:53:37
6684136794118318570,51.44801712036133,-0.1325410008430481,LV23EYT,LV23EYT,2024-07-19 08:58:53
15450635666910520954,51.62550735473633,-0.0588809996843338,LJ62BZH,,2024-07-19 08:59:08
4895108829582864547,51.55107116699219,-0.19142299890518188,LK15CWG,LK15CWG,2024-07-19 08:59:22
7886189955245563236,51.52963638305664,-0.10253900289535522,YX67VBJ,YX67VBJ,2024-07-19 08:58:44
14001846785154489224,51.50925827026367,-0.07388199865818024,YX66WHK,YX66WHR,2024-07-19 07:11:10
6280434846862781762,51.590057373046875,-0.1023159995675087,LJ61CGX,,2024-07-19 08:59:20
7051329549295571863,51.58993911743164,-0.1994830071926117,LK15CXV,LK15CXV,2024-07-19 08:59:15
6261061538309749354,51.570621490478516,-0.23149900138378143,LK16HZP,LK16HZP,2024-07-19 08:58:27
6566186248291193132,51.50395965576172,-0.11328600347042084,LK17AFE,LK17AFE,2024-07-19 08:47:12
6984743091298354778,51.53681945800781,-0.11619699746370316,LK18AHO,LK18AHO,2024-07-19 08:58:54
4289413955672241387,51.59111785888672,-0.14216800034046173,LV23ZBN,,2024-07-19 08:56:12
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
5955730704467795496,51.61337661743164,-0.24896299839019775,LK16DFU,,2024-07-19 08:49:38
1582062493708425243,51.42823028564453,-0.13433200120925903,LK17AHA,LK17AHG,2024-07-19 08:58:50
14095287690154761311,51.44036102294922,-0.107464998960495,LK17AHC,LK17AHC,2024-07-19 08:58:43
15082416514424971781,51.46909713745117,-0.09224099665880203,LK17AHE,LK17AHE,2024-07-19 08:59:10
4676195256188338252,51.42021942138672,-0.10656899958848953,LK17AHG,LK17AHG,2024-07-19 08:58:56
14476161926266374515,51.50855255126953,-0.15515300631523132,LK17AHO,LK17AHO,2024-07-19 08:58:55
13449799542377376661,51.5355224609375,-0.24761900305747986,LK17DCO,LK67EKP,2024-07-19 08:58:36
8702338078405820795,51.62208938598633,-0.0615679994225502,LJ61LJZ,LJ61LJZ,2024-07-19 08:59:10
13062759312573860870,51.60348129272461,-0.11194299906492233,LJ61LKL,LJ61LKL,2024-07-19 08:59:05
10771778370640344755,51.51173400878906,-0.11910700052976608,LK17AFN,LK17AFN,2024-07-19 08:59:10
11541712826179143005,51.4354133605957,-0.10410699993371964,LK17AJO,LK17AJO,2024-07-19 08:58:43
11520889662151564980,51.4884147644043,-0.09604699909687042,LK17AJV,LK17AJV,2024-07-19 08:58:26
17063559280746491831,51.48629379272461,-0.12425699830055237,LK17AJX,LK17AJX,2024-07-19 08:58:57
8902897835267473803,51.4619140625,-0.11552499979734421,LK17AKV,LK17AKV,2024-07-19 08:58:55
7838089134380596253,51.45355224609375,-0.11328600347042084,LK17AKZ,LK17AKZ,2024-07-19 08:59:00
1255917142669157716,51.44636535644531,-0.10500200092792511,LK17ALO,LK17ALO,2024-07-19 08:58:55
12700233086616458988,51.50066375732422,-0.0785830020904541,YX66WHF,YX18KPY,2024-07-19 08:58:42
7514982190912800465,51.410560607910156,-0.08664300292730331,LK17AKX,LK17AMU,2024-07-19 08:41:29
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
11747593209045134612,51.470394134521484,-0.06895600259304047,YX66WHR,YX66WHR,2024-07-19 08:59:23
1632706244212523211,51.5723876953125,-0.11306200176477432,LK17AJY,LK17AJY,2024-07-19 08:59:10
14072619230349790984,51.429405212402344,-0.10253900289535522,LK17AKU,,2024-07-19 08:58:05
14024611516730620340,51.47416305541992,-0.06738899648189545,LV24VNZ,LV24VNZ,2024-07-19 00:39:40
15388747160834840186,51.51008224487305,-0.2207529991865158,LK17CZC,LK17CZC,2024-07-19 08:17:56
4081495594407364228,51.555076599121094,-0.11574900150299072,YX69NZB,YX69NZB,2024-07-19 08:59:00
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.512203216552734,-0.10321100056171417,LK17DBO,,2024-07-19 08:55:37
13421338242826838702,51.55696105957031,-0.24650000035762787,LK17DCU,LK64EHL,2024-07-19 08:59:01
9552664312538688408,51.515621185302734,-0.13858599960803986,LK17DCV,LK67CXY,2024-07-19 08:59:10
18299857945392791074,51.52103805541992,-0.17127299308776855,LK17DCX,LK67CYC,2024-07-19 08:59:12
10298315103549679379,51.52386474609375,-0.14261600375175476,LK17DCY,LK17DCY,2024-07-19 08:58:47
12284433786526524804,51.5493049621582,-0.1757510006427765,LK17DDE,LK17DDE,2024-07-19 08:56:56
12434488052040332745,51.51008224487305,-0.2207529991865158,LK17DDF,LK17DDF,2024-07-19 08:54:20
9752722748049796369,51.4682731628418,-0.18560199439525604,LV24VOG,LV24VOG,2024-07-19 08:55:43
13466534700781874562,51.54765701293945,-0.23933599889278412,LK17DDY,,2024-07-19 04:37:29
7554977401190658402,51.533992767333984,-0.18806500732898712,LK17DDN,LK67ENX,2024-07-19 08:58:24
6560361708321722489,51.512794494628906,-0.15806399285793304,LK17DDV,LK17DDV,2024-07-19 08:59:06
15084777981106649065,51.52810287475586,-0.21582700312137604,LK17DEU,LK17DEU,2024-07-19 08:59:20
1274640447035003349,51.51161575317383,-0.1285109966993332,LTZ1452,LTZ1452,2024-07-19 08:59:20
18088636406686297043,51.45849609375,-0.19478200376033783,YY16YKG,,2024-07-19 08:59:17
352633640645324394,51.4849967956543,-0.1824679970741272,LJ62KFD,LJ62KFD,2024-07-19 08:58:54
16933328268125965904,51.57450866699219,-0.21358799934387207,LK18AFZ,,2024-07-19 08:59:10
7337428540856843892,51.52068328857422,-0.15694400668144226,LK18AGX,LK18AGX,2024-07-19 08:59:04
5079833372548889531,51.512794494628906,-0.15806399285793304,LK18AGY,LK18AGY,2024-07-19 08:58:55
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.581459045410156,-0.03201400116086006,LK66GEJ,,2024-07-19 08:41:17
7354733159947737053,51.56190872192383,-0.07410600036382675,YX69NXV,YX69NXV,2024-07-19 08:59:16
6708662425508172824,51.48770523071289,-0.19478200376033783,LJ62KGY,LJ62KGY,2024-07-19 08:58:32
7747216519073768734,51.512794494628906,-0.16119800508022308,LK18AHF,LK18AHF,2024-07-19 08:58:45
4187328690838619778,51.546714782714844,-0.11843600124120712,LK18AHN,LK18AHN,2024-07-19 08:58:52
6867683380638076121,51.50431442260742,-0.21694700419902802,LK18AHZ,LK18AHZ,2024-07-19 08:58:59
6193625299414401272,51.54376983642578,-0.15716800093650818,LK18AJO,LK18AJO,2024-07-19 08:59:11
4180769841119780132,51.527870178222656,-0.1009719967842102,LK18AJV,LK18AJV,2024-07-19 08:58:51
14556774134947214956,51.54058837890625,-0.17530299723148346,LK18AJX,LK18AJX,2024-07-19 08:59:19
11120938810966775327,51.51255798339844,-0.15918299555778503,LK18AJY,,2024-07-19 08:59:21
3487240738269478162,51.55684280395508,-0.1379140019416809,LK18AKJ,LK18AJV,2024-07-19 08:58:37
5899460739687813572,51.54423904418945,-0.029551999643445015,LK18AKN,LK18AKN,2024-07-19 08:59:16
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
1048287683356573671,51.55919647216797,-0.14015300571918488,LK18AKX,LK18AKX,2024-07-19 08:59:10
11901683162997581675,51.54706573486328,-0.09224099665880203,LK18AMX,LK18AMX,2024-07-19 08:58:52
2691185812432753982,51.478519439697266,-0.17172099649906158,YY14WEK,YY14WEK,2024-07-19 08:58:35
11921830592011570979,51.51350021362305,-0.15783999860286713,LK18ANU,,2024-07-19 08:45:58
13820179667856912570,51.55437088012695,-0.09828600287437439,LK18ANX,LK18ALO,2024-07-19 08:58:39
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.51267623901367,-0.15963099896907806,LK18AOA,LK18AOA,2024-07-19 08:51:59
14979091674255738383,51.53411102294922,-0.10544999688863754,LK18AOB,LK18AOB,2024-07-18 18:13:56
7268051892873529315,51.51302719116211,-0.16164599359035492,LK18AOC,LK18AOC,2024-07-19 08:59:20
11276529902619456686,51.546241760253906,-0.17888599634170532,LK58CMY,LK58CMY,2024-07-19 08:59:20
12328165285050239696,51.55331039428711,-0.15716800093650818,LK58CTX,LK58CTX,2024-07-19 08:59:09
15851946853737559417,51.5556640625,-0.17642299830913544,LK59AUY,LK59AUY,2024-07-19 08:58:08
758963253905506863,51.559669494628906,-0.1784379929304123,LK59AVB,LK59AUY,2024-07-19 08:55:07
6632270645498486739,51.56614685058594,-0.13612300157546997,LK59AVG,LK59AVG,2024-07-19 08:59:13
5205626773972270176,51.45319747924805,-0.22120100259780884,LX09FBO,LX09FBO,2024-07-19 08:45:24
3036002386180660704,51.521507263183594,-0.19276699423789978,LJ66TRZ,LJ66TRZ,2024-07-19 08:58:46
2084166358722411171,51.52350997924805,-0.14754100143909454,LJ66TSO,BF67GNK,2024-07-19 08:58:36
2601628672991478506,51.52056884765625,-0.09761399775743484,LJ67DKO,LJ67DKO,2024-07-19 08:58:33
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
17154871009782142958,51.54824447631836,-0.18313899636268616,LK59AVR,LK59AVR,2024-07-19 08:58:41
16859633637223253632,51.55919647216797,-0.21179699897766113,LK59AVW,LK59AVW,2024-07-19 08:59:20
8472013133058642531,51.58993911743164,-0.2256779968738556,LK59AVU,LK59AVU,2024-07-19 07:10:06
