id,lat,lon,vehicle_id,vehicle_label,timestamp
1769758209716059568,51.56814956665039,-0.07298599928617477,LTZ1591,LTZ1591,2024-07-22 21:59:01
2219983644769734631,51.58876037597656,-0.07164300233125687,LTZ1593,,2024-07-22 21:35:35
6657660651768580285,51.5057258605957,-0.0877629965543747,LTZ1594,LTZ1594,2024-07-22 19:39:23
7517472517719589639,51.53776168823242,-0.07679200172424316,LTZ1600,LTZ1600,2024-07-22 21:59:04
9744574389001430690,51.472747802734375,-0.14798900485038757,LTZ1024,,2024-07-22 20:43:23
10821917724152123294,51.49441909790039,-0.22679799795150757,LTZ1022,LTZ1022,2024-07-22 21:58:19
6952128427146423951,51.42552185058594,-0.13209299743175507,LTZ1025,,2024-07-22 21:53:47
18370808899645704807,51.47286605834961,-0.14866100251674652,LTZ1609,,2024-07-22 19:53:15
13844013415011020680,51.522098541259766,-0.13589900732040405,LTZ1026,LTZ1690,2024-07-22 21:58:10
16336747689731382845,51.55377960205078,-0.16366100311279297,LTZ1027,LTZ1034,2024-07-22 21:58:58
3355210737291498655,51.52091979980469,-0.11574900150299072,LTZ1602,LTZ1602,2024-07-22 21:59:01
7402586691351015502,51.54506301879883,-0.1495559960603714,LTZ1605,,2024-07-22 20:54:59
6884771604341534618,51.6123161315918,-0.17530299723148346,YJ69DFU,,2024-07-22 20:35:04
1352538475712573877,51.472747802734375,-0.14731700718402863,LTZ1606,,2024-07-22 20:34:30
1882231488554722966,51.54270935058594,-0.1430629938840866,LTZ1040,LTZ1040,2024-07-22 21:58:47
6691635284704398393,51.48582077026367,-0.1376899927854538,LTZ1627,,2024-07-22 21:07:30
17816108838641458575,51.47286605834961,-0.14485399425029755,LTZ1631,,2024-07-22 20:54:28
2841957423088474408,51.50077819824219,-0.12000299990177155,LTZ1055,LTZ1055,2024-07-22 21:58:31
1850382972160758413,51.49347686767578,-0.10074800252914429,LTZ1084,LTZ1084,2024-07-22 21:59:06
7869284245066652274,51.54506301879883,-0.1495559960603714,LTZ1630,,2024-07-22 21:58:00
8636090418177575022,51.50077819824219,-0.19366200268268585,LTZ1633,LTZ1633,2024-07-22 21:58:59
7496626737348370213,51.518798828125,-0.16970600187778473,LTZ1639,LTZ1639,2024-07-22 21:58:43
8942801592609320455,51.53540802001953,-0.05731400102376938,YX17NWH,,2024-07-22 19:01:05
17836513864769695719,51.508201599121094,-0.22366300225257874,LTZ1669,,2024-07-22 21:30:15
18059026537242873310,51.564849853515625,-0.22411100566387177,LTZ1655,,2024-07-22 19:22:53
7040154492288559375,51.4884147644043,-0.09582299739122391,LTZ1085,LTZ1085,2024-07-22 21:58:49
13594158528060224294,51.50042724609375,-0.11709199845790863,LTZ1086,LTZ1086,2024-07-22 21:59:15
13674459760320019668,51.50973129272461,-0.19254299998283386,LTZ1087,LTZ1087,2024-07-22 21:58:51
6745577689857621427,51.5057258605957,-0.0877629965543747,LTZ1469,LTZ1201,2024-07-22 21:59:07
10469584170337269685,51.492183685302734,-0.22343899309635162,LTZ1660,,2024-07-22 21:55:25
18443705165409736197,51.4990119934082,-0.13074900209903717,LTZ1664,LTZ1664,2024-07-22 21:58:55
17125121786160582030,51.53458023071289,-0.1388089954853058,LTZ1683,LTZ1683,2024-07-22 21:58:23
2700854589390685393,51.44036102294922,-0.09649399667978287,YJ22AXR,YJ22AXR,2024-07-22 21:58:30
4665064640614169642,51.56473159790039,-0.21627500653266907,LTZ1099,LTZ1099,2024-07-22 21:57:37
9330968522949106296,51.4984245300293,-0.1047779992222786,LTZ1687,LTZ1687,2024-07-22 21:58:33
7706403136779262838,51.48146438598633,-0.11283800005912781,LTZ1691,LTZ1691,2024-07-22 21:59:02
7747567954216349525,51.5151481628418,-0.11888299882411957,LTZ1692,LTZ1698,2024-07-22 21:58:26
2004413350170304245,51.47545623779297,-0.09447900205850601,LTZ1693,,2024-07-22 21:13:57
6628281837667424686,51.51679611206055,-0.12022700160741806,LTZ1695,LTZ1695,2024-07-22 21:59:13
15832835482779683382,51.44130325317383,-0.09313599765300751,LTZ1697,LTZ1697,2024-07-22 21:58:13
8025699450541085592,51.42304611206055,-0.07679200172424316,LTZ1694,LTZ1770,2024-07-22 18:45:57
580954987335810942,51.40667724609375,-0.030223000794649124,YX13AJO,YX13AJO,2024-07-22 21:59:13
13370328037278460178,51.47569274902344,-0.09447900205850601,LTZ1713,,2024-07-22 21:47:53
889069366911299579,51.48676300048828,-0.09515099972486496,LTZ1715,LTZ1773,2024-07-22 21:58:25
14248598474537997216,51.45225524902344,-0.12134599685668945,LTZ1721,LTZ1721,2024-07-22 21:57:52
16536059317928952517,51.50525665283203,-0.08709099888801575,LTZ1762,,2024-07-22 19:39:27
4679744799518945017,51.44236373901367,-0.12380900233983994,LTZ1722,,2024-07-22 20:52:40
3302710265602985819,51.5118522644043,-0.15828800201416016,LTZ1724,LTZ2168,2024-07-22 21:59:12
5688096389620436982,51.5084342956543,-0.13858599960803986,YJ70EXB,YJ70EXB,2024-07-22 21:58:33
3397460191265111927,51.51114273071289,-0.0734340026974678,YX18KYY,YX18KYY,2024-07-22 21:58:46
12210530049507301187,51.42552185058594,-0.13142099976539612,LTZ1157,,2024-07-22 21:58:41
6349721973884133124,51.496185302734375,-0.14328700304031372,LTZ1590,,2024-07-22 21:57:51
3182750836995500626,51.44271469116211,-0.12425699830055237,LTZ1738,,2024-07-22 20:32:04
4651649221435533468,51.508907318115234,-0.13410800695419312,LTZ1745,LTZ1745,2024-07-22 21:59:04
6130195250148318530,51.494300842285156,-0.2272460013628006,LTZ1162,,2024-07-22 21:47:41
16995687636851807816,51.54765701293945,-0.05350799858570099,LTZ1744,,2024-07-22 20:47:22
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
4511004163675174425,51.47911071777344,-0.16858699917793274,LTZ1215,,2024-07-22 21:53:09
5562604401106329772,51.5155029296875,-0.17552700638771057,LTZ1167,LTZ1167,2024-07-22 21:58:35
12727551206889575140,51.561790466308594,-0.13343599438667297,LTZ1757,,2024-07-22 19:04:07
111213876207638534,51.509849548339844,-0.13321200013160706,LTZ1168,LTZ1168,2024-07-22 21:58:12
10443415080994580256,51.564144134521484,-0.05955300107598305,LTZ1180,LTZ1180,2024-07-22 21:58:59
10218331153031179451,51.55590057373047,-0.1376899927854538,LTZ1758,LTZ1758,2024-07-22 21:58:45
18106629859387757462,51.513736724853516,-0.15515300631523132,LTZ1760,LTZ1765,2024-07-22 21:58:59
12159370155890351336,51.526100158691406,-0.13455599546432495,LTZ1765,LTZ1765,2024-07-22 21:59:18
16150184334985947107,51.452491760253906,-0.10209199786186218,LTZ1770,LTZ1770,2024-07-22 21:58:31
13047201618407787422,51.56685256958008,-0.13321200013160706,LTZ1764,,2024-07-22 20:57:40
9837223772322525784,51.47569274902344,-0.09470299631357193,LTZ1769,,2024-07-22 20:35:22
6002553848744393405,51.4789924621582,-0.16858699917793274,LTZ1188,,2024-07-22 21:53:25
7941649733943691181,51.58864212036133,-0.07164300233125687,LTZ1197,,2024-07-22 20:45:08
12813266079575214211,51.56473159790039,-0.10567399859428406,LTZ1191,,2024-07-22 14:20:33
5852065765539751376,51.496070861816406,-0.15851199626922607,LTZ1194,LTZ1474,2024-07-22 21:58:50
13210487515444562909,51.47392654418945,-0.09313599765300751,LTZ1773,,2024-07-22 21:59:05
4821844933838625095,51.420692443847656,-0.07791200280189514,LTZ1778,,2024-07-22 21:55:26
6605144018199095298,51.47569274902344,-0.09447900205850601,LTZ1781,,2024-07-22 21:58:17
9853117071682824502,51.43011474609375,-0.10433100163936615,LTZ1782,,2024-07-22 21:59:09
17933014929088937287,51.51079177856445,-0.021268000826239586,YW17JVO,YW17JVO,2024-07-22 21:59:08
15612239368859392402,51.52739715576172,-0.1309729963541031,LTZ1785,,2024-07-22 19:48:40
15871593178770386137,51.54659652709961,-0.07567299902439117,LTZ1214,LTZ1599,2024-07-22 21:59:02
12834447381328187621,51.60595703125,-0.06828399747610092,LTZ1217,LTZ1217,2024-07-22 21:58:42
1312900340601916790,51.50160217285156,-0.15134699642658234,LTZ1800,LTZ1800,2024-07-22 21:58:33
3136245779945629591,51.561790466308594,-0.13343599438667297,LTZ1796,,2024-07-22 18:14:59
11984648117585804366,51.51326370239258,-0.09850899875164032,LTZ1801,LTZ1801,2024-07-22 21:59:03
7259135376612964910,51.51491165161133,-0.1444070041179657,LTZ1802,LTZ1802,2024-07-22 21:59:15
13944878865411417568,51.524925231933594,-0.1376899927854538,LTZ1805,LTZ1763,2024-07-22 21:58:22
4546648372886670104,51.56532287597656,-0.133883997797966,LTZ1807,,2024-07-22 19:28:59
4613508227481913382,51.45331573486328,-0.22097699344158173,YW19VVD,,2024-07-22 11:14:45
9229939555471882639,51.51785659790039,-0.11910700052976608,LTZ1252,LTZ1252,2024-07-22 21:58:17
9379824294122763612,51.53434753417969,-0.10500200092792511,LTZ1817,LTZ1829,2024-07-22 21:58:43
6989874913047766021,51.529754638671875,-0.02104399912059307,LTZ1249,,2024-07-22 21:22:38
12289576647036221975,51.52963638305664,-0.12448100000619888,LTZ1813,LTZ1813,2024-07-22 17:58:27
12274837772645213068,51.509613037109375,-0.1352269947528839,LTZ1818,LTZ1818,2024-07-22 21:58:40
16665365564783582275,51.53128433227539,-0.11530099809169769,LTZ1820,LTZ1820,2024-07-22 21:58:37
17335579567370170883,51.5155029296875,-0.12783899903297424,LTZ1247,LTZ1247,2024-07-22 21:33:39
7540583465617810852,51.54777145385742,-0.05305999889969826,LTZ1833,,2024-07-22 21:42:17
9154112155789651182,51.55849075317383,-0.05574699863791466,LTZ1828,,2024-07-22 21:55:05
10660657327969355177,51.558372497558594,-0.056418001651763916,LTZ1832,LTZ1832,2024-07-22 21:43:43
13616120158684164300,51.515621185302734,-0.14463099837303162,LTZ1840,,2024-07-22 21:56:54
15986950737638125163,51.561553955078125,-0.06985200196504593,LTZ1836,LTZ1836,2024-07-22 20:45:25
17491560252021984770,51.54777145385742,-0.05283600091934204,LTZ1843,,2024-07-22 20:41:04
7455040256025300789,51.47416305541992,-0.02216299995779991,LTZ1280,,2024-07-22 21:50:25
4377457233099271255,51.47357177734375,-0.043209001421928406,LTZ1285,LTZ1293,2024-07-22 21:55:15
17369272099166670156,51.50231170654297,-0.1260479986667633,LTZ1850,LTZ1850,2024-07-22 21:58:17
6772660700415980511,51.47357177734375,-0.043209001421928406,LTZ1861,,2024-07-22 19:54:13
14610742467274571976,51.534934997558594,-0.0891060009598732,LTZ1858,LTZ1863,2024-07-22 21:59:01
3504532611535528769,51.47345733642578,-0.043209001421928406,LTZ1866,,2024-07-22 21:32:43
11072714688475079151,51.555545806884766,-0.11642099916934967,LTZ1856,,2024-07-22 19:21:19
17584669965367441008,51.47310256958008,-0.043209001421928406,LTZ1859,,2024-07-22 20:16:34
11100614834393638474,51.55519485473633,-0.11597300320863724,LTZ1871,LTZ1871,2024-07-22 21:59:07
13942814688164094059,51.47357177734375,-0.043209001421928406,LTZ1872,,2024-07-22 21:39:22
842547929196060869,51.42316436767578,-0.058208998292684555,LTZ1875,LTZ1875,2024-07-22 21:59:04
17697730118568208362,51.512794494628906,-0.1406009942293167,LTZ1876,LTZ1876,2024-07-22 21:58:51
11885234646321492907,51.473690032958984,-0.04343299940228462,LTZ1880,,2024-07-22 21:58:17
3172692201426360863,51.47357177734375,-0.043209001421928406,LTZ1881,,2024-07-22 21:48:31
3836066480153609567,51.509849548339844,-0.13298800587654114,LTZ2102,LTZ2102,2024-07-22 21:58:19
5675376987957215418,51.47310256958008,-0.04343299940228462,LTZ1879,LTZ1879,2024-07-22 19:42:54
9603450048803158800,51.53316879272461,-0.24784299731254578,YX09AEK,YX09AEK,2024-07-22 21:29:00
5229166104078567157,51.54753875732422,-0.0561939999461174,LTZ1326,LTZ1326,2024-07-22 21:37:51
9255518433441702897,51.564144134521484,-0.05955300107598305,LTZ1328,LTZ1328,2024-07-22 21:58:29
10849887749398369460,51.574745178222656,-0.08194199949502945,LTZ1354,LTZ1354,2024-07-22 21:59:14
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
14456020539834900270,51.49324035644531,-0.09985300153493881,LTZ1890,LTZ1890,2024-07-22 21:58:20
8434966089362937401,51.4454231262207,-0.0707470029592514,LTZ1895,LTZ1895,2024-07-22 21:58:41
5475490796414587372,51.4552001953125,-0.07701600342988968,LTZ1898,LTZ1898,2024-07-22 21:58:55
7050220207717516002,51.47416305541992,-0.09156899899244308,LTZ2101,LTZ2101,2024-07-22 21:58:47
13636236402814219156,51.41315460205078,-0.05283600091934204,LTZ1900,,2024-07-22 18:36:57
18001209200904554905,51.55790328979492,-0.11239100247621536,LTZ1347,LTZ1347,2024-07-22 21:59:04
10205091600345568070,51.54765701293945,-0.05283600091934204,LTZ1352,,2024-07-22 21:07:30
3657187640418286682,51.49371337890625,-0.25008198618888855,YX11CNO,,2024-07-22 21:13:41
12441275196979191265,51.47722244262695,-0.0694039985537529,YX16OBW,,2024-07-22 21:58:54
7962894018506626501,51.47380828857422,-0.09627100080251694,YX16OCF,,2024-07-22 20:51:18
978723065310140147,51.58322525024414,-0.01947700046002865,LTZ1382,,2024-07-22 21:59:04
3779623313960466499,51.505489349365234,-0.15112300217151642,LTZ2161,LTZ2161,2024-07-22 21:59:07
8165551761002925312,51.51255798339844,-0.15918299555778503,LTZ2177,,2024-07-22 21:48:41
9417299764290828466,51.44942855834961,-0.1233609989285469,LTZ2157,LTZ2157,2024-07-22 21:58:30
10751773655556770830,51.50619888305664,-0.11485300213098526,LTZ2162,LTZ2162,2024-07-22 21:58:59
1754990948659005684,51.44271469116211,-0.12448100000619888,LTZ2154,,2024-07-22 20:18:43
10922389323124507741,51.44236373901367,-0.12425699830055237,LTZ2155,,2024-07-22 20:52:32
8824602060312703672,51.491004943847656,-0.15716800093650818,LTZ2166,LTZ2166,2024-07-22 21:59:19
8778507045039492122,51.44306945800781,-0.12470400333404541,LTZ2160,,2024-07-22 18:23:10
4773742333634580826,51.47981643676758,-0.14888399839401245,LTZ2169,LTZ2170,2024-07-22 21:59:10
11007738106366810967,51.44683837890625,-0.1285109966993332,LTZ2173,,2024-07-22 21:59:18
4464737374495021146,51.491947174072266,-0.22343899309635162,LTZ2186,,2024-07-22 18:28:57
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
12706513429588886080,51.4920654296875,-0.22343899309635162,LTZ2191,,2024-07-22 18:48:44
8856670218661100158,51.5124397277832,-0.15940700471401215,LV23DHE,,2024-07-22 21:56:45
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.484527587890625,-0.17530299723148346,LTZ1464,LTZ1464,2024-07-22 21:59:03
3922199550007122305,51.56426239013672,-0.10567399859428406,LTZ1467,LTZ1464,2024-07-22 21:59:00
16455084349991421691,51.51668167114258,-0.12806299328804016,LTZ1470,LTZ1601,2024-07-22 21:58:31
1345853507930548606,51.55377960205078,-0.1903039962053299,LV23EBK,LV23EBK,2024-07-22 21:59:02
10933706161657569552,51.56496810913086,-0.10410699993371964,LTZ1492,LTZ1492,2024-07-22 20:07:28
2932445089602751797,51.509613037109375,-0.08731500059366226,LTZ1493,LTZ1493,2024-07-22 21:59:18
5311239952063222641,51.5620231628418,-0.06873200088739395,LTZ1498,LTZ1498,2024-07-22 20:34:26
13655367089380219119,51.54765701293945,-0.05350799858570099,LTZ1499,,2024-07-22 21:53:21
18283813432638879766,51.62527084350586,-0.05955300107598305,LTZ1494,,2024-07-22 21:58:25
12918470734939127020,51.4822883605957,-0.25433599948883057,YX62FMG,YX62FMG,2024-07-22 21:56:47
3515719252468313274,51.5322265625,-0.10925599932670593,LTZ1495,LTZ1495,2024-07-22 16:11:08
17801850301109616606,51.51267623901367,-0.11865899711847305,LTZ1503,LTZ1501,2024-07-22 20:36:48
1571190626468838962,51.512794494628906,-0.11619699746370316,LTZ1509,,2024-07-22 21:56:31
14552922890140939950,51.496070861816406,-0.1441829949617386,LTZ1515,LTZ1828,2024-07-22 21:50:49
17566759335885480427,51.46132278442383,-0.14866100251674652,LTZ1516,LTZ1516,2024-07-22 21:58:54
17529302660377484748,51.56190872192383,-0.057537999004125595,LTZ1517,LTZ1531,2024-07-22 21:59:01
15235248342119962187,51.445777893066406,-0.12380900233983994,LV23ZCA,LV23ZCA,2024-07-22 18:45:57
4915658587648036863,51.47569274902344,-0.12313699722290039,YX13BKK,YX13BKK,2024-07-22 21:57:16
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
7145666166396181181,51.42081069946289,-0.07768800109624863,LV23ZCT,,2024-07-22 21:52:20
7325062645278426549,51.5420036315918,-0.13836200535297394,LTZ1531,LTZ1531,2024-07-22 21:58:57
5840152471205502228,51.44589614868164,-0.1258240044116974,LV23ZCK,LV23ZCK,2024-07-22 17:35:00
7612736074337325515,51.55636978149414,-0.05574699863791466,LTZ1539,,2024-07-22 21:58:25
10783773720299637434,51.53964614868164,-0.1417199969291687,LTZ1541,LTZ1541,2024-07-22 21:58:25
2570499326631274856,51.47262954711914,-0.1455260068178177,LV24EUF,,2024-07-22 20:55:15
11708651763088867598,51.42280960083008,-0.10701700299978256,LV23ZCL,LV23ZCL,2024-07-22 21:58:21
17640069655759948641,51.44471740722656,-0.12470400333404541,LV23ZCO,LV23ZCO,2024-07-22 21:58:21
9190801986434760025,51.46144104003906,-0.1388089954853058,LV23ZCY,LV23ZCY,2024-07-22 21:58:28
9692248089499127089,51.42881774902344,-0.1047779992222786,YX13EHL,,2024-07-22 21:41:42
15076938431879971860,51.44271469116211,-0.12425699830055237,LV23ZCZ,,2024-07-22 20:45:31
11336651635276382516,51.56190872192383,-0.2207529991865158,LTZ1555,,2024-07-22 19:15:22
17206687913322500893,51.52362823486328,-0.15806399285793304,LTZ1548,LTZ1548,2024-07-22 21:59:22
1938426406440592458,51.55943298339844,-0.21851399540901184,LTZ1559,LTZ1559,2024-07-22 21:59:01
15763170160118436850,51.55448532104492,-0.12089800089597702,LTZ1564,LTZ1564,2024-07-22 21:45:49
12991318799580151210,51.58192825317383,-0.07500100135803223,LTZ1566,LTZ1566,2024-07-22 21:58:30
7700029042719468629,51.47262954711914,-0.14463099837303162,LV24EUT,,2024-07-22 20:31:37
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
158955086413843308,51.50666809082031,-0.24224600195884705,YX15OWD,YX15OWD,2024-07-22 21:58:57
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12707585517084971970,51.5291633605957,-0.12022700160741806,LTZ1578,LTZ1578,2024-07-22 21:59:13
12153958150827147105,51.62491989135742,-0.05955300107598305,LTZ1574,,2024-07-22 20:48:51
7614780996878160944,51.61796951293945,-0.06335899978876114,LTZ1579,LTZ1579,2024-07-22 21:59:10
12519151013554451108,51.53057861328125,-0.11798799782991409,LTZ1581,LTZ1581,2024-07-22 21:58:44
9173036443893286748,51.607017517089844,-0.04141800105571747,LTZ1582,,2024-07-22 21:40:50
3192347430342311727,51.4749870300293,-0.14642199873924255,LV24EWJ,,2024-07-22 21:01:44
12882418103770919294,51.5888786315918,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-22 19:46:45
4455721476283218782,51.5084342956543,-0.1388089954853058,LTZ1598,LTZ1598,2024-07-22 21:59:08
10823515972201548317,51.47310256958008,-0.14664599299430847,LV24EWH,,2024-07-22 20:19:27
9906654301340440306,51.46603775024414,-0.16948199272155762,LV24EWF,,2024-07-22 21:56:31
14994072557116115150,51.48747253417969,-0.19119900465011597,LV24EWM,LV24EWM,2024-07-22 21:58:26
17563077944167422172,51.462501525878906,-0.08350899815559387,YX16OCC,,2024-07-22 21:25:17
15115227026904376956,51.46309280395508,-0.17015400528907776,LV24EWR,LV24EWR,2024-07-22 21:58:18
4807808560211353618,51.49300765991211,-0.2008270025253296,LV24EWP,,2024-07-22 21:45:55
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
2864497977887074470,51.41315460205078,-0.05283600091934204,YX16OCA,,2024-07-22 19:49:40
4411480554049960834,51.47286605834961,-0.14798900485038757,LTZ1611,,2024-07-22 19:40:41
538983716625584512,51.47310256958008,-0.14619800448417664,LTZ1626,,2024-07-22 20:24:25
8439703813481785430,51.481109619140625,-0.11306200176477432,LV24EWY,,2024-07-22 21:38:28
6242472348557890719,51.496185302734375,-0.20664800703525543,LTZ1629,LTZ1629,2024-07-22 21:59:00
6168124513415005670,51.441654205322266,-0.0655980035662651,LV73FDK,LV73FDP,2024-07-22 21:58:26
10710038278160716824,51.50113296508789,-0.07835900038480759,YX16OCM,YX16OCM,2024-07-22 21:59:03
11604507921970313123,51.5255126953125,-0.12895800173282623,YX16OCS,YX16OCS,2024-07-22 21:59:03
14308583633012567507,51.472747802734375,-0.12224200367927551,LTZ1640,LTZ1640,2024-07-22 21:58:58
14416165638628912049,51.55719757080078,-0.21582700312137604,LTZ1641,LTZ1641,2024-07-22 21:56:40
6499666187977649092,51.561790466308594,-0.22164799273014069,YX19OVF,,2024-07-22 19:45:20
3699441716087324208,51.5894660949707,-0.13813799619674683,LV23ZBR,,2024-07-22 16:44:36
15510799794244119174,51.49818801879883,-0.05037299916148186,LV73FET,LV73FEK,2024-07-22 21:56:31
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.4922981262207,-0.22411100566387177,LTZ1661,,2024-07-22 21:52:01
10909570830574251781,51.494773864746094,-0.09806200116872787,LV73FDP,LV73FDP,2024-07-22 21:59:08
16570470662204432075,51.489707946777344,-0.03470100089907646,LV73FDZ,LV73FDZ,2024-07-22 21:59:04
3098310514364310493,51.53599548339844,-0.059776999056339264,YX17NWY,,2024-07-22 21:04:22
15729657014525177818,51.533287048339844,-0.2467239946126938,YX58HVA,,2024-07-22 21:32:11
15519512479088741056,51.50278091430664,-0.11082299798727036,LTZ1710,LTZ1710,2024-07-22 21:58:35
17607049898151814847,51.53340530395508,-0.10567399859428406,LTZ1742,LTZ1742,2024-07-22 21:58:22
7775118284357128542,51.547420501708984,-0.05283600091934204,LTZ1743,,2024-07-22 20:25:53
17367631772299625608,51.50325393676758,-0.0917930006980896,LV73FHK,SN61CYX,2024-07-22 21:58:17
991199157302249,51.57709884643555,-0.21829000115394592,YX19OVA,YX19OVA,2024-07-22 21:59:18
6684844403093175783,51.48028564453125,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-22 18:30:11
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
3356109107076548588,51.508201599121094,-0.12627199292182922,LTZ1751,LTZ1751,2024-07-22 21:58:40
1118590591924798932,51.469215393066406,-0.06380700320005417,LX09FBG,,2024-07-22 20:54:06
5516972542771194657,51.46038055419922,-0.09335999935865402,LTZ1780,LTZ1780,2024-07-22 21:59:19
3988721549198738498,51.52433776855469,-0.18918399512767792,YX58FOU,YX58FOU,2024-07-22 21:59:18
1837816351094356764,51.56108093261719,-0.135003000497818,YX69NXR,,2024-07-22 21:54:12
1579264612031576113,51.566734313964844,-0.1352269947528839,LTZ1799,,2024-07-22 21:57:52
10221941630761714832,51.42552185058594,-0.1325410008430481,LV73FHT,,2024-07-22 16:51:05
3684984892219152554,51.5051383972168,-0.2442609965801239,LV73FHO,LV73FHO,2024-07-22 21:57:51
2652872531360225762,51.53387451171875,-0.10567399859428406,LTZ1823,LTZ1823,2024-07-22 21:58:14
14902435113177092915,51.55472183227539,-0.05462700128555298,LTZ1824,LTZ1536,2024-07-22 21:58:25
13221887175545237769,51.527870178222656,-0.12918199598789215,LTZ1825,LTZ1825,2024-07-22 21:58:38
10751131848221405657,51.55048370361328,-0.05350799858570099,LTZ1826,LTZ1826,2024-07-22 21:58:27
10596077164581151639,51.52751541137695,-0.10768900066614151,LTZ1829,LTZ1829,2024-07-22 21:59:04
18066901472079453951,51.54365158081055,-0.09044899791479111,LTZ1838,LTZ1838,2024-07-22 21:58:43
10052820581534637533,51.47345733642578,-0.09671799838542938,LTZ1847,,2024-07-22 21:41:26
16492237338358322932,51.56214141845703,-0.06806100159883499,LTZ1841,,2024-07-22 20:55:43
6849953359005887191,51.54753875732422,-0.05283600091934204,LTZ1839,,2024-07-22 21:58:37
5118970608663714381,51.5355224609375,-0.1036589965224266,LTZ1842,LTZ1842,2024-07-22 21:58:52
16758028065634576012,51.41986846923828,-0.07746399939060211,LX11FJN,,2024-07-22 19:22:31
13302160588958530209,51.41739273071289,-0.18157200515270233,LX11FJK,,2024-07-22 20:38:15
15878228640302193,51.496070861816406,-0.1444070041179657,LTZ1844,LTZ1537,2024-07-22 21:56:58
6856850865193315084,51.46744918823242,-0.02283499948680401,LTZ1851,LTZ1871,2024-07-22 21:58:24
4499371800197316601,51.49830627441406,-0.11082299798727036,LTZ1857,LTZ1857,2024-07-22 21:58:45
17503467888310179851,51.53034210205078,-0.02014799974858761,SN14TYS,SN14TYS,2024-07-22 21:25:29
4693642323086860486,51.546478271484375,-0.10388299822807312,LTZ1869,LTZ1869,2024-07-22 21:58:55
8707204996152533683,51.493831634521484,-0.0470150001347065,YX61DVB,,2024-07-22 21:56:34
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.529754638671875,-0.02104399912059307,SK14CSY,SK14CSY,2024-07-22 21:53:54
6485840345983726236,51.447662353515625,-0.07231400161981583,LTZ1894,,2024-07-22 21:57:18
7692275447104024157,51.41692352294922,-0.1811240017414093,LX11FHY,,2024-07-22 20:01:14
4989018679438689299,51.4052619934082,-0.0667169988155365,LX11FJA,LX11FJA,2024-07-22 21:59:00
11023660589964786198,51.44872283935547,-0.04074599966406822,YX61DVL,,2024-07-22 21:47:13
1402921687125656892,51.407264709472656,-0.1627659946680069,LX11FJJ,,2024-07-22 21:49:32
11410700069867828479,51.42116165161133,-0.20955799520015717,YX61EKL,,2024-07-22 21:59:19
17327303065990319728,51.4817008972168,-0.11261399835348129,LTZ2158,LTZ2158,2024-07-22 21:58:40
10144803014459069307,51.442832946777344,-0.12470400333404541,LTZ2163,,2024-07-22 21:19:59
1950754867066719425,51.44271469116211,-0.12425699830055237,LTZ2165,,2024-07-22 20:29:32
8745985001435991594,51.51750564575195,-0.10142000019550323,LTZ2159,,2024-07-22 21:48:59
7666263008009347455,51.45943832397461,-0.13321200013160706,LTZ2168,LTZ2168,2024-07-22 21:59:04
11169792398803796319,51.465919494628906,-0.1166440024971962,YJ22AXM,YJ22AXM,2024-07-22 21:58:59
7109196640292668777,51.44271469116211,-0.12425699830055237,LTZ2179,,2024-07-22 20:35:23
1832279249456905907,51.427520751953125,-0.16657200455665588,LX60DWV,,2024-07-22 20:45:20
13107209465560041970,51.525630950927734,-0.035597000271081924,LX61DBU,,2024-07-22 20:19:46
6626935013442491170,51.4451904296875,-0.02014799974858761,LX12DHK,LX12DHK,2024-07-22 21:58:24
14059383811961463581,51.51903533935547,-0.09739000350236893,LX61DCO,LX61DCO,2024-07-22 21:58:45
779885379941179644,51.54082489013672,-0.09559900313615799,LX61DCU,LX61DFF,2024-07-22 21:58:37
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
7017943061912488168,51.5560188293457,-0.05574699863791466,LX61DFF,LX61DFF,2024-07-22 21:58:43
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
