id,lat,lon,vehicle_id,vehicle_label,timestamp
8940224521927740713,51.480403900146484,-0.0588809996843338,LTZ1883,LTZ1883,2024-07-18 18:39:03
3836066480153609567,51.475223541259766,-0.09335999935865402,LTZ2102,LTZ2102,2024-07-18 18:38:59
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
3733577352247026288,51.49312210083008,-0.2552320063114166,YX62FCM,YX62FCM,2024-07-18 18:38:38
5229166104078567157,51.57439041137695,-0.07768800109624863,LTZ1326,LTZ1326,2024-07-18 18:36:34
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-17 09:16:08
9255518433441702897,51.56720733642578,-0.07298599928617477,LTZ1328,,2024-07-18 18:38:31
10849887749398369460,51.530460357666016,-0.12179400026798248,LTZ1354,LTZ1354,2024-07-18 18:39:07
14456020539834900270,51.51644515991211,-0.14261600375175476,LTZ1890,LTZ1890,2024-07-18 18:38:12
13146073158257155797,51.46285629272461,-0.08171799778938293,LTZ1893,LTZ1893,2024-07-18 18:38:42
8434966089362937401,51.49159240722656,-0.09806200116872787,LTZ1895,LTZ1895,2024-07-18 18:39:00
5475490796414587372,51.51597213745117,-0.14351099729537964,LTZ1898,,2024-07-18 18:35:43
13636236402814219156,51.50654983520508,-0.11530099809169769,LTZ1900,LTZ1900,2024-07-18 18:38:26
7050220207717516002,51.474632263183594,-0.09313599765300751,LTZ2101,LTZ2101,2024-07-18 18:38:24
18001209200904554905,51.55955123901367,-0.11082299798727036,LTZ1347,LTZ1441,2024-07-18 18:39:11
10205091600345568070,51.523040771484375,-0.13679400086402893,LTZ1352,,2024-07-18 18:38:12
7299761675050604177,51.53152084350586,-0.11171899735927582,LTZ1356,,2024-07-18 18:37:58
3657187640418286682,51.49277114868164,-0.22388699650764465,YX11CNO,YX11CNO,2024-07-18 18:39:11
16028222250368933843,51.575687408447266,-0.22254399955272675,YX11COH,,2024-07-18 18:37:42
12441275196979191265,51.508907318115234,-0.07410600036382675,YX16OBW,YX66WHF,2024-07-18 18:38:32
7962894018506626501,51.50855255126953,-0.12671899795532227,YX16OCF,,2024-07-18 18:38:50
978723065310140147,51.53010559082031,-0.07410600036382675,LTZ1382,LTZ1382,2024-07-18 18:38:58
3779623313960466499,51.50301742553711,-0.11104699969291687,LTZ2161,LTZ2173,2024-07-18 18:38:20
9519268363923479296,51.504432678222656,-0.1522430032491684,LTZ2176,LTZ2182,2024-07-18 18:39:06
8165551761002925312,51.45614242553711,-0.12940600514411926,LTZ2177,LTZ2177,2024-07-18 18:38:36
7455217288134275382,51.53152084350586,-0.06358300149440765,LTZ1389,LTZ1389,2024-07-18 18:38:46
8807853025484902212,51.51043701171875,-0.08328499644994736,LTZ1399,LTZ2149,2024-07-18 18:39:04
1754990948659005684,51.44247817993164,-0.12470400333404541,LTZ2154,,2024-07-18 18:39:11
10922389323124507741,51.462738037109375,-0.11507699638605118,LTZ2155,LTZ2155,2024-07-18 18:38:53
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
9417299764290828466,51.517974853515625,-0.11642099916934967,LTZ2157,LTZ2157,2024-07-18 18:38:23
8778507045039492122,51.51691436767578,-0.10164400190114975,LTZ2160,,2024-07-18 18:38:44
10751773655556770830,51.46603775024414,-0.11373399943113327,LTZ2162,LTZ2162,2024-07-18 18:38:31
8824602060312703672,51.51255798339844,-0.15918299555778503,LTZ2166,,2024-07-18 18:32:42
4773742333634580826,51.51809310913086,-0.11552499979734421,LTZ2169,LTZ2170,2024-07-18 18:39:10
11007738106366810967,51.487823486328125,-0.1114950031042099,LTZ2173,LTZ2173,2024-07-18 18:38:58
6815254211963542840,51.442596435546875,-0.12470400333404541,LTZ2181,,2024-07-17 21:38:05
3819173073689117951,51.4619140625,-0.13858599960803986,LTZ2182,LTZ2182,2024-07-18 18:38:52
14486467475776389647,51.4922981262207,-0.15716800093650818,LTZ2183,LTZ2183,2024-07-18 18:39:07
5589242655398570443,51.49335861206055,-0.22545400261878967,LTZ2189,LTZ2189,2024-07-18 18:38:49
12706513429588886080,51.4922981262207,-0.22366300225257874,LTZ2191,,2024-07-18 18:36:59
1902612887577909496,51.551422119140625,-0.18470700085163116,LV23DHJ,LV23DHN,2024-07-18 18:38:16
17205428734586541835,51.56461715698242,-0.10567399859428406,LTZ1471,,2024-07-18 18:35:20
17356942930392558008,51.513145446777344,-0.160302996635437,LV23DGU,LV23DGU,2024-07-18 18:38:39
14811140554058246289,51.52716064453125,-0.164109006524086,LV23DGX,,2024-07-18 18:38:12
11978521594497181956,51.549774169921875,-0.18201999366283417,LV23DHA,LV23DHA,2024-07-18 18:38:56
8856670218661100158,51.55943298339844,-0.19746799767017365,LV23DHE,LV23DHE,2024-07-18 18:38:43
10229836474651540080,51.454612731933594,-0.06313499808311462,LV24EWW,LV24EWW,2024-07-18 18:38:39
3351607247461212778,51.479698181152344,-0.26060500741004944,YW19VST,YW19VST,2024-07-18 18:38:50
15103562914233656881,51.57027053833008,-0.07298599928617477,LTZ1464,LTZ1214,2024-07-18 17:17:45
3922199550007122305,51.59571075439453,-0.06895600259304047,LTZ1467,LTZ1467,2024-07-18 18:39:10
16455084349991421691,51.62079620361328,-0.06223899871110916,LTZ1470,LTZ1592,2024-07-18 18:38:24
13815967858958862139,51.60136032104492,-0.24627600610256195,LV23DJK,,2024-07-18 18:38:35
17003795489441318790,51.60183334350586,-0.25411200523376465,LV23DJU,LV23DJU,2024-07-18 18:38:45
1345853507930548606,51.5124397277832,-0.1600790023803711,LV23EBK,LV23EBK,2024-07-18 18:38:21
8734620158216283973,51.58487319946289,-0.13231700658798218,LV23ZBF,LV23ZBF,2024-07-18 18:38:27
6401384220396422636,51.54824447631836,-0.09828600287437439,LTZ1490,,2024-07-18 18:38:42
10933706161657569552,51.50089645385742,-0.15045200288295746,LTZ1492,LTZ1492,2024-07-18 18:38:56
2932445089602751797,51.57286071777344,-0.07253800332546234,LTZ1493,LTZ1493,2024-07-18 18:39:11
18283813432638879766,51.51668167114258,-0.08104600012302399,LTZ1494,LTZ1494,2024-07-18 18:38:49
3515719252468313274,51.561317443847656,-0.07007600367069244,LTZ1495,,2024-07-18 18:32:32
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-18 18:37:43
13655367089380219119,51.5452995300293,-0.08821099996566772,LTZ1499,LTZ1499,2024-07-18 18:38:25
1198115836800093441,51.53575897216797,-0.05843299999833107,YX68UJG,LX11AXK,2024-07-17 18:23:23
9204190678819400240,51.449546813964844,-0.13142099976539612,LV23EYR,LV23ZCA,2024-07-18 18:38:30
17801850301109616606,51.45849609375,-0.19478200376033783,LTZ1503,,2024-07-18 18:39:09
1571190626468838962,51.50089645385742,-0.12537600100040436,LTZ1509,LTZ1509,2024-07-18 18:37:56
12094851684428979853,51.46426773071289,-0.164109006524086,LTZ1510,,2024-07-18 18:38:51
6077095558535374278,51.509849548339844,-0.12313699722290039,LTZ1511,LTZ1511,2024-07-18 18:39:12
14552922890140939950,51.547420501708984,-0.05462700128555298,LTZ1515,,2024-07-18 18:38:58
17566759335885480427,51.48217010498047,-0.1114950031042099,LTZ1516,LTZ1516,2024-07-18 18:39:10
17529302660377484748,51.5158576965332,-0.136571004986763,LTZ1517,LTZ1517,2024-07-18 18:38:40
2055976487698416896,51.471336364746094,-0.12380900233983994,LV23EYW,,2024-07-18 18:20:22
15060422309191786638,51.57721710205078,-0.1233609989285469,LV23ZBL,LV23ZBL,2024-07-18 18:38:50
16734836597816815707,51.585697174072266,-0.13298800587654114,LV23ZBU,LV23ZBU,2024-07-18 18:37:50
8766125073619899370,51.560848236083984,-0.13455599546432495,LV23ZBO,,2024-07-18 15:11:12
15235248342119962187,51.42292785644531,-0.10813699662685394,LV23ZCA,LV23ZCA,2024-07-18 18:39:03
15313925002690438840,51.463680267333984,-0.14127199351787567,LV23ZCE,,2024-07-18 18:38:53
4915658587648036863,51.51997756958008,-0.14351099729537964,YX13BKK,,2024-07-18 18:39:05
1060969884601810204,51.53128433227539,-0.06537400186061859,YX17NWW,YX17NWW,2024-07-18 18:38:16
7325062645278426549,51.54188537597656,-0.09335999935865402,LTZ1531,LTZ1531,2024-07-18 18:38:28
2202760768016617257,51.53364181518555,-0.10567399859428406,LTZ1536,LTZ1814,2024-07-18 18:38:40
7612736074337325515,51.517032623291016,-0.12559999525547028,LTZ1539,LTZ1843,2024-07-18 18:38:19
10783773720299637434,51.5224494934082,-0.11194299906492233,LTZ1541,LTZ1832,2024-07-18 18:39:02
11708651763088867598,51.442596435546875,-0.12380900233983994,LV23ZCL,,2024-07-18 16:28:21
16900022403111160273,51.53352355957031,-0.1193310022354126,LTZ1569,LTZ1569,2024-07-18 18:38:19
5840152471205502228,51.45991134643555,-0.13433200120925903,LV23ZCK,LV23ZCK,2024-07-18 18:38:44
5914502611132184041,51.43246841430664,-0.11619699746370316,LV23ZCN,LV23ZCU,2024-07-18 18:38:57
7145666166396181181,51.43128967285156,-0.11462900042533875,LV23ZCT,LV23ZCT,2024-07-18 18:39:09
9190801986434760025,51.43058395385742,-0.12962999939918518,LV23ZCY,LV23ZCY,2024-07-18 18:38:53
15076938431879971860,51.45943832397461,-0.13321200013160706,LV23ZCZ,LV23ZCZ,2024-07-18 18:38:52
2570499326631274856,51.48405456542969,-0.18425899744033813,LV24EUF,LV24EUF,2024-07-18 18:39:09
17640069655759948641,51.44224548339844,-0.12313699722290039,LV23ZCO,,2024-07-18 12:07:31
1384959214341393187,51.51338195800781,-0.08485200256109238,YX68UKJ,,2024-07-18 18:38:32
17206687913322500893,51.57556915283203,-0.2232159972190857,LTZ1548,LTZ1548,2024-07-18 18:38:09
11336651635276382516,51.54011917114258,-0.19590100646018982,LTZ1555,LTZ1555,2024-07-18 18:39:08
1938426406440592458,51.52056884765625,-0.15694400668144226,LTZ1559,LTZ1559,2024-07-18 18:39:05
15763170160118436850,51.60065460205078,-0.06806100159883499,LTZ1564,LTZ1564,2024-07-18 18:38:21
2913100231069745225,51.55495834350586,-0.11798799782991409,LTZ1565,LTZ1565,2024-07-18 18:39:08
12991318799580151210,51.54153060913086,-0.11731600016355515,LTZ1566,LTZ1566,2024-07-18 18:38:55
14306978754098812870,51.46426773071289,-0.11306200176477432,LV24EUP,LV24EUP,2024-07-18 18:38:22
7700029042719468629,51.51102828979492,-0.08731500059366226,LV24EUT,LV24EUT,2024-07-18 18:38:33
10161695790781963198,51.42634582519531,-0.1311970055103302,LV24EWC,,2024-07-18 15:59:22
12153958150827147105,51.62527084350586,-0.05955300107598305,LTZ1574,,2024-07-18 18:39:03
7614780996878160944,51.57109451293945,-0.09515099972486496,LTZ1579,LTZ1579,2024-07-18 18:38:54
12519151013554451108,51.599830627441406,-0.06806100159883499,LTZ1581,LTZ1581,2024-07-18 18:38:44
12707585517084971970,51.52833938598633,-0.11843600124120712,LTZ1578,,2024-07-18 18:30:23
9173036443893286748,51.53010559082031,-0.1206739991903305,LTZ1582,,2024-07-18 18:39:04
12882418103770919294,51.54435729980469,-0.0761210024356842,LTZ1588,LTZ1588,2024-07-18 18:38:21
12546217615435698065,51.4619140625,-0.1732880026102066,LV24EWD,LV24EWD,2024-07-18 18:37:29
3192347430342311727,51.494537353515625,-0.21246899664402008,LV24EWJ,LV24EWJ,2024-07-18 18:38:18
4455721476283218782,51.6190299987793,-0.06291099637746811,LTZ1598,LTZ1598,2024-07-18 18:38:42
4411480554049960834,51.55437088012695,-0.16075100004673004,LTZ1611,,2024-07-18 18:39:02
8920999074634856413,51.460262298583984,-0.11642099916934967,LTZ1612,LTZ1612,2024-07-18 18:38:51
9906654301340440306,51.43882751464844,-0.12649600207805634,LV24EWF,LV24EUL,2024-07-18 18:38:08
3488700775825834800,51.48770523071289,-0.19142299890518188,LV24EWG,LV24EWG,2024-07-18 18:38:53
10823515972201548317,51.480403900146484,-0.1970209926366806,LV24EWH,LV24EWH,2024-07-18 18:38:31
14994072557116115150,51.507022857666016,-0.2512019872665405,LV24EWM,,2024-07-18 18:35:21
5590407192469225236,51.48028564453125,-0.11127100139856339,LV24EWN,LV24EWN,2024-07-18 15:01:44
4807808560211353618,51.51432418823242,-0.09559900313615799,LV24EWP,LV24EWP,2024-07-18 18:38:14
15115227026904376956,51.48004913330078,-0.1983640044927597,LV24EWR,LV24EWR,2024-07-18 18:38:20
17235271366260798686,51.45649719238281,-0.11865899711847305,LV24VOA,LV24VOA,2024-07-18 18:39:00
2864497977887074470,51.497127532958984,-0.09918099641799927,YX16OCA,YX16OCA,2024-07-18 18:38:49
17563077944167422172,51.51432418823242,-0.08373299986124039,YX16OCC,YX16OCC,2024-07-18 18:38:49
538983716625584512,51.53034210205078,-0.1388089954853058,LTZ1626,LTZ1626,2024-07-18 18:38:43
12159133622486342457,51.50490188598633,-0.12649600207805634,LTZ1628,,2024-07-18 18:39:02
6242472348557890719,51.497127532958984,-0.1379140019416809,LTZ1629,LTZ1629,2024-07-18 18:39:04
8439703813481785430,51.50666809082031,-0.2480670064687729,LV24EWY,,2024-07-18 18:38:01
6168124513415005670,51.497127532958984,-0.10298699885606766,LV73FDK,,2024-07-18 18:36:35
3547213831830440199,51.49501037597656,-0.09895700216293335,LV73FDL,,2024-07-18 18:38:40
13385821058927946342,51.428348541259766,-0.07634399831295013,LV73FDM,LV73FDM,2024-07-18 15:20:15
10710038278160716824,51.47416305541992,-0.09582299739122391,YX16OCM,YX16OCS,2024-07-18 17:28:34
11604507921970313123,51.49418258666992,-0.10074800252914429,YX16OCS,YX16OCS,2024-07-18 18:38:51
14308583633012567507,51.49465560913086,-0.09739000350236893,LTZ1640,LTZ1640,2024-07-18 18:38:35
3699441716087324208,51.586402893066406,-0.13366000354290009,LV23ZBR,LV23ZBR,2024-07-18 18:39:11
8632025173244270112,51.492183685302734,-0.2073190063238144,LV24VNS,LV24VNS,2024-07-18 18:38:47
14416165638628912049,51.53422927856445,-0.19343799352645874,LTZ1641,,2024-07-18 18:31:26
14963622705322978673,51.53575897216797,-0.1929910033941269,YX19OVJ,YX19OVJ,2024-07-18 18:39:03
9157831045629850908,51.492889404296875,-0.22343899309635162,LTZ1661,,2024-07-18 18:39:08
10909570830574251781,51.43341064453125,-0.0615679994225502,LV73FDP,LV73FDP,2024-07-18 18:38:28
16570470662204432075,51.492652893066406,-0.04634299874305725,LV73FDZ,LV73FDZ,2024-07-18 18:38:55
2330217385996226281,51.49818801879883,-0.05037299916148186,LV73FEH,,2024-07-18 18:37:37
16683876330951718457,51.464385986328125,-0.24381299316883087,YX60EOK,YX60EOK,2024-07-18 18:38:54
1965900249771880709,51.41574478149414,-0.05350799858570099,YX60FTZ,,2024-07-18 18:36:59
14018084230289865778,51.498661041259766,-0.11239100247621536,SN14TWY,,2024-07-18 18:33:26
3098310514364310493,51.545772552490234,-0.054850999265909195,YX17NWY,YX17NWY,2024-07-18 18:38:46
15519512479088741056,51.488529205322266,-0.09604699909687042,LTZ1710,LTZ1710,2024-07-18 18:38:59
15729657014525177818,51.532344818115234,-0.21761800348758698,YX58HVA,YX58HVA,2024-07-18 18:39:01
17607049898151814847,51.53281784057617,-0.13701799511909485,LTZ1742,LTZ1742,2024-07-18 18:38:44
7775118284357128542,51.498897552490234,-0.14776499569416046,LTZ1743,LTZ1743,2024-07-18 18:38:57
16387413583049909025,51.501487731933594,-0.17821399867534637,LTZ1747,LTZ1747,2024-07-18 18:39:05
8927035702061056846,51.4957160949707,-0.05171699821949005,LV73FEF,,2024-07-18 18:39:01
5846430289013321579,51.481346130371094,-0.025969000533223152,LV73FEJ,LV73FEJ,2024-07-18 18:38:31
6684844403093175783,51.480403900146484,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-18 14:49:22
17367631772299625608,51.49559783935547,-0.19724400341510773,LV73FHK,,2024-07-18 18:38:15
2367179863083618586,51.46815490722656,-0.11261399835348129,LV73FHN,LV73FHN,2024-07-18 17:22:28
991199157302249,51.61054992675781,-0.17530299723148346,YX19OVA,YX19OVA,2024-07-18 18:38:40
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
13986861936294671141,51.50007247924805,-0.22209599614143372,YX60CAU,YX60CAU,2024-07-18 18:38:52
3356109107076548588,51.4922981262207,-0.22411100566387177,LTZ1751,LTZ1751,2024-07-18 18:34:20
5248772356010596263,51.469215393066406,-0.06425400078296661,LX09FBN,,2024-07-17 21:47:19
1385268745285843334,51.51302719116211,-0.11798799782991409,LTZ1774,LTZ1784,2024-07-18 18:38:10
7194354655919628275,51.5151481628418,-0.11888299882411957,LTZ1779,LTZ1779,2024-07-18 18:38:30
5516972542771194657,51.487117767333984,-0.1114950031042099,LTZ1780,LTZ1780,2024-07-18 18:38:59
1118590591924798932,51.47157287597656,-0.06985200196504593,LX09FBG,LX09FBG,2024-07-18 14:51:28
1837816351094356764,51.54848098754883,-0.10724099725484848,YX69NXR,YX69NXY,2024-07-18 18:39:08
1579264612031576113,51.516326904296875,-0.13142099976539612,LTZ1799,LTZ1799,2024-07-18 18:38:37
3684984892219152554,51.47345733642578,-0.14485399425029755,LV73FHO,,2024-07-18 18:29:01
10221941630761714832,51.515384674072266,-0.09895700216293335,LV73FHT,LV73FHT,2024-07-18 18:38:35
1124270560286531521,51.52162551879883,-0.11261399835348129,LTZ1814,LTZ1814,2024-07-18 18:38:49
7661476404827901591,51.547183990478516,-0.055298998951911926,LTZ1822,LTZ1822,2024-07-18 18:39:03
2652872531360225762,51.5620231628418,-0.06850799918174744,LTZ1823,,2024-07-18 18:13:48
14902435113177092915,51.5623779296875,-0.10992799699306488,LTZ1824,LTZ1824,2024-07-18 18:38:54
13221887175545237769,51.514678955078125,-0.14642199873924255,LTZ1825,LTZ1825,2024-07-18 18:38:21
10751131848221405657,51.52645492553711,-0.10925599932670593,LTZ1826,LTZ1826,2024-07-18 18:38:46
10596077164581151639,51.537410736083984,-0.10052400082349777,LTZ1829,LTZ1829,2024-07-18 18:38:57
18066901472079453951,51.56119918823242,-0.07029899954795837,LTZ1838,,2024-07-18 18:29:44
6849953359005887191,51.51620864868164,-0.13343599438667297,LTZ1839,LTZ1839,2024-07-18 18:38:23
16492237338358322932,51.547420501708984,-0.05395599827170372,LTZ1841,,2024-07-18 18:27:20
5118970608663714381,51.50808334350586,-0.13970500230789185,LTZ1842,LTZ1842,2024-07-18 18:38:47
15878228640302193,51.50925827026367,-0.136571004986763,LTZ1844,LTZ1844,2024-07-18 18:38:36
10052820581534637533,51.46120834350586,-0.06649299710988998,LTZ1847,,2024-07-18 18:38:50
6856850865193315084,51.51785659790039,-0.08440399914979935,LTZ1851,LTZ1868,2024-07-18 18:39:06
13302160588958530209,51.410091400146484,-0.2299319952726364,LX11FJK,,2024-07-18 18:36:33
16758028065634576012,51.41386032104492,-0.18425899744033813,LX11FJN,,2024-07-18 18:38:21
4499371800197316601,51.50077819824219,-0.11776400357484818,LTZ1857,LTZ1857,2024-07-18 18:38:43
15815052835609678132,51.51396942138672,-0.08955399692058563,LTZ1860,LTZ1860,2024-07-18 18:38:52
4693642323086860486,51.52091979980469,-0.14530199766159058,LTZ1869,LTZ1869,2024-07-18 18:38:42
17503467888310179851,51.52928161621094,-0.1258240044116974,SN14TYS,SN14TYT,2024-07-18 13:22:08
8707204996152533683,51.44824981689453,-0.04097000136971474,YX61DVB,,2024-07-18 18:29:34
6839466732895390596,51.50678634643555,-0.11552499979734421,LTZ1892,LTZ1892,2024-07-18 18:39:01
8815385222109072535,51.52810287475586,-0.1300780028104782,SK14CSY,SK14CSY,2024-07-18 18:39:00
6485840345983726236,51.46992111206055,-0.09291200339794159,LTZ1894,LTZ1894,2024-07-18 18:39:12
7728826886036139896,51.47404479980469,-0.06582199782133102,LTZ1896,LTZ1896,2024-07-18 18:38:49
7692275447104024157,51.407264709472656,-0.16298900544643402,LX11FHY,,2024-07-18 18:28:53
4989018679438689299,51.41927719116211,-0.18716900050640106,LX11FJA,LX11FJA,2024-07-18 18:39:05
267093301579362569,51.41480255126953,-0.1784379929304123,LX11FJC,LX11FJC,2024-07-18 18:38:32
11023660589964786198,51.492183685302734,-0.06515000015497208,YX61DVL,,2024-07-18 18:39:08
6759684710584657266,51.4049072265625,-0.16433300077915192,YX61EKF,YX61EKF,2024-07-18 18:38:38
1402921687125656892,51.40690994262695,-0.1638849973678589,LX11FJJ,,2024-07-17 21:49:03
7858935753256036218,51.424224853515625,-0.21560299396514893,YX61EKG,YX61EKG,2024-07-18 18:38:41
4072228864230427458,51.41067886352539,-0.07746399939060211,SK17HJG,SK17HJG,2024-07-18 18:38:41
17327303065990319728,51.48004913330078,-0.14910799264907837,LTZ2158,LTZ2158,2024-07-18 18:38:56
8745985001435991594,51.51267623901367,-0.11843600124120712,LTZ2159,LTZ2159,2024-07-18 18:38:56
10144803014459069307,51.44648361206055,-0.1273909956216812,LTZ2163,LTZ2163,2024-07-18 18:39:12
7666263008009347455,51.467567443847656,-0.11283800005912781,LTZ2168,LTZ1732,2024-07-18 07:51:12
1950754867066719425,51.41975021362305,-0.08037400245666504,LTZ2165,,2024-07-18 06:15:43
11169792398803796319,51.43435287475586,-0.09918099641799927,YJ22AXM,YJ73BWA,2024-07-18 18:38:35
7109196640292668777,51.465919494628906,-0.15045200288295746,LTZ2179,LTZ2179,2024-07-18 18:39:01
1832279249456905907,51.40325927734375,-0.16590000689029694,LX60DWV,SN61BJY,2024-07-18 18:38:59
13107209465560041970,51.52574920654297,-0.035597000271081924,LX61DBU,,2024-07-18 18:34:31
18134908129357538029,51.57450866699219,-0.22433499991893768,LV23DHF,,2024-07-18 16:30:28
8771057588815558072,51.54153060913086,-0.09403199702501297,LX61DCV,LX61DCY,2024-07-18 18:39:12
12541015410059041731,51.54824447631836,-0.06761299818754196,LX61DCY,LX61DCY,2024-07-18 18:39:09
9309281393111418755,51.408912658691406,-0.043209001421928406,YX65RJZ,YX65RJZ,2024-07-18 18:39:02
10355919592508661467,51.44306945800781,-0.02820800058543682,LX12DHY,,2024-07-18 18:28:23
4572733162732777130,51.51738739013672,-0.10142000019550323,LX61DFA,LX61DCU,2024-07-18 18:28:42
16425071744707202101,51.54153060913086,-0.09425599873065948,LX61DFJ,LX61DFL,2024-07-18 18:38:52
3376518121267208107,51.55919647216797,-0.052611999213695526,LX61DFL,LX61DFL,2024-07-18 18:39:05
4660074693264062085,51.52739715576172,-0.05597100034356117,SK14CTE,SK14CTE,2024-07-18 18:38:43
18339866449830155886,51.46320724487305,-0.03604400157928467,SN18KMF,SN18KMF,2024-07-18 18:38:31
13990000237748793238,51.488529205322266,-0.22254399955272675,YX62BVN,,2024-07-18 18:38:52
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,,2024-07-18 18:38:50
777439355741525061,51.40950012207031,-0.23037999868392944,LX11FJE,,2024-07-18 18:37:51
8786692509124849689,51.45566940307617,-0.2194090038537979,SK17HFU,,2024-07-18 18:38:54
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-18 18:35:34
2362910817830605403,51.55448532104492,-0.09828600287437439,SK17HGD,SK17HGD,2024-07-18 18:38:58
11758761032308758385,51.55107116699219,-0.07880699634552002,SK17HGJ,SK17HGJ,2024-07-18 18:39:01
10596003731966871919,51.57957458496094,-0.12380900233983994,LV23ZBJ,LV23ZBJ,2024-07-18 18:38:18
1551859174547255642,51.501487731933594,-0.09313599765300751,LV24EWK,LV73FHS,2024-07-18 18:38:48
16167462192244262255,51.46674346923828,-0.02149200066924095,SK19EKY,SK19EKY,2024-07-18 18:38:54
12322420750671620911,51.473690032958984,-0.05037299916148186,SK19ELH,SK19ELH,2024-07-18 18:38:33
7179866456241071784,51.50372314453125,-0.08104600012302399,SK19ELJ,YY18TMO,2024-07-18 18:38:45
6914848468207187247,51.49760055541992,-0.22232000529766083,YX62FOA,YX62FOA,2024-07-18 18:39:01
7607575007746781910,51.46909713745117,-0.18604999780654907,LV24EUO,,2024-07-18 18:39:04
12971231306716046196,51.46733093261719,-0.18828900158405304,LV24EUR,LV24EUR,2024-07-18 18:38:42
11920850447224136528,51.42186737060547,-0.07768800109624863,SK19FBC,SK19FBF,2024-07-18 18:38:46
15834305770920429699,51.425872802734375,-0.06962800025939941,SK19FBD,YX13AHA,2024-07-18 18:38:28
6428235375933129679,51.502662658691406,-0.025969000533223152,LX12DDE,LX12DDE,2024-07-18 18:38:30
7851999695450902460,51.581459045410156,-0.03179100155830383,LX12DDL,,2024-07-18 17:53:56
13162507004507287458,51.57144546508789,-0.02216299995779991,LX61DDO,LX61DFG,2024-07-18 18:39:00
11597526920740087640,51.54942321777344,-0.05664199963212013,LX61DDY,LX61DDY,2024-07-18 18:37:31
9096488357545674149,51.5821647644043,-0.027536999434232712,LX61DDZ,LX61DDZ,2024-07-18 18:38:47
1251950407999076114,51.45261001586914,-0.19097599387168884,SK20AZT,SK20AZT,2024-07-18 18:38:42
13619977525350024947,51.467918395996094,-0.20955799520015717,SK20AZV,,2024-07-18 18:38:22
16026371106778799336,51.52669143676758,-0.062463000416755676,SK20BBF,SK20BBF,2024-07-18 18:38:54
12112154609053166508,51.517032623291016,-0.10164400190114975,SK20BCU,,2024-07-18 18:34:37
15273726921022640214,51.54435729980469,-0.07544899731874466,YX65RLY,YX65RLY,2024-07-18 18:39:10
14686459394958100363,51.59064483642578,-0.10298699885606766,RC17SUL,RC17SUL,2024-07-18 18:38:23
14664814635688142207,51.52256774902344,-0.15537700057029724,SK14CSX,SN14TYH,2024-07-18 18:38:47
5010496245301480971,51.52021408081055,-0.054402999579906464,SK20BDU,SK20BDU,2024-07-18 18:39:11
4663241351931094776,51.527870178222656,-0.02149200066924095,SK20BDX,SK20BDX,2024-07-18 18:39:11
3677921011897579310,51.485233306884766,-0.11104699969291687,YX18KPP,YX18KPP,2024-07-18 18:38:59
18425388479978158722,51.53575897216797,-0.058657001703977585,YX68UJD,,2024-07-18 18:38:57
5430203432432897098,51.47357177734375,-0.06738899648189545,SK14SYY,SK14SYY,2024-07-18 18:23:51
2147629394607198058,51.548126220703125,-0.07097099721431732,SK17HGE,SK17HGE,2024-07-18 18:39:06
7362810348963757942,51.42634582519531,-0.05283600091934204,SK20BGF,SK20BGF,2024-07-18 18:38:14
1036475453630691638,51.42740249633789,-0.07432900369167328,SK20BGX,SK20BGX,2024-07-18 14:28:06
11880482174306241376,51.421043395996094,-0.07791200280189514,SK20BGZ,,2024-07-18 18:36:52
10746803292171242048,51.45708465576172,-0.1943340003490448,SK66HSF,SK66HSF,2024-07-18 18:38:13
10647630093657257022,51.45637893676758,-0.21896199882030487,SK66HSN,,2024-07-18 18:39:04
18096740189359026356,51.41880798339844,-0.16187000274658203,SK67FKB,SK67FKB,2024-07-18 18:38:54
15148859093008427600,51.45979309082031,-0.122018001973629,SK67FKF,SK67FKF,2024-07-18 18:38:44
8181661411492780468,51.46073532104492,-0.17530299723148346,SK66HSU,,2024-07-18 18:06:44
5593547780456024612,51.403377532958984,-0.0694039985537529,YX68UMY,YX68UMY,2024-07-18 18:39:01
7393626216308791117,51.481937408447266,-0.027984000742435455,LV73FDY,LV73FDY,2024-07-18 18:38:26
18287562362564617948,51.4113883972168,-0.161421999335289,SK67FKN,,2024-07-18 16:17:37
13146171852086470532,51.56378936767578,-0.10298699885606766,SK17HGL,SK17HGL,2024-07-18 18:38:27
1681164115612210012,51.55048370361328,-0.03268599882721901,SK17HGO,SK17HGO,2024-07-18 18:38:31
516467412664371462,51.401729583740234,-0.19612500071525574,SK68LXV,,2024-07-17 16:01:50
11921916235109764438,51.43941879272461,-0.03246200084686279,SK70BVF,SK70BVF,2024-07-18 18:38:52
