id,lat,lon,vehicle_id,vehicle_label,timestamp
6041618134411255211,51.5087890625,-0.22343899309635162,LJ18FJU,,2024-07-20 16:48:58
1107173290352590430,51.50231170654297,-0.22679799795150757,LJ18FJN,,2024-07-20 19:47:41
5370068192185335880,51.50973129272461,-0.2205290049314499,LJ18FKN,,2024-07-20 21:08:06
2048899219708501352,51.50619888305664,-0.21829000115394592,SN12ADO,SN12ADO,2024-07-20 21:18:05
15121305912518458235,51.46450424194336,-0.1654520034790039,LJ13GJX,,2024-07-20 21:08:05
8548586982436839763,51.61243438720703,-0.11194299906492233,LJ13FDN,LJ13FDN,2024-07-20 21:18:17
15906437162275105344,51.50996780395508,-0.2207529991865158,LJ18FKX,LJ18FKX,2024-07-20 21:18:28
1427612190053198964,51.47404479980469,-0.12380900233983994,YY14WEH,,2024-07-20 00:43:47
7784992321347726782,51.53175735473633,-0.10589800029993057,LJ19CTX,LJ19CTX,2024-07-20 20:36:08
5258893379969261666,51.515621185302734,-0.18940800428390503,LJ18FLA,LJ18FLA,2024-07-20 21:18:55
13577022738161107109,51.515621185302734,-0.24112699925899506,LJ18FKZ,LJ18FKZ,2024-07-20 19:06:49
10291817981052147170,51.564849853515625,-0.13298800587654114,LJ19CUC,LJ19CUC,2024-07-20 21:18:44
4461104394201211628,51.463680267333984,-0.11485300213098526,LTZ1166,LTZ1166,2024-07-20 21:19:03
3975218741591282130,51.47581100463867,-0.19366200268268585,SN12ATK,,2024-07-20 21:18:56
10342813653303162855,51.47604751586914,-0.16769100725650787,LG71DWK,LG71DWK,2024-07-20 21:19:02
293985668877707,51.509849548339844,-0.22008100152015686,LJ18FJP,,2024-07-20 21:18:18
11785945363027185939,51.50537109375,-0.08731500059366226,LJ19CUW,LJ19CUW,2024-07-20 21:18:45
15568347447204853665,51.56402587890625,-0.1300780028104782,LJ19CUY,LJ19CUY,2024-07-20 12:11:42
2132726131168925842,51.564849853515625,-0.13298800587654114,LJ19CVA,,2024-07-20 18:42:13
7351159198672555483,51.543888092041016,-0.10343500226736069,LJ19CVC,LJ19CVC,2024-07-20 21:18:20
17302347817640447876,51.61302185058594,-0.15313799679279327,LJ19CVD,,2024-07-20 19:49:07
2765677279972262830,51.56402587890625,-0.1300780028104782,LJ19CVE,LJ19CVE,2024-07-20 21:15:46
12453999312495049709,51.56461715698242,-0.13231700658798218,LJ19CUV,LJ19CUV,2024-07-20 15:09:54
4155203360945190365,51.509849548339844,-0.22030499577522278,LG71DXS,,2024-07-20 21:17:28
5030625323916943983,51.52680969238281,-0.08821099996566772,LJ19CVT,LJ19CVT,2024-07-20 21:18:19
10250973757459859576,51.50525665283203,-0.08686699718236923,LJ19CVS,,2024-07-20 21:09:14
4111686149381956979,51.59205627441406,-0.14328700304031372,LJ19CVX,LJ19CVX,2024-07-20 21:17:54
14487430547703876692,51.565677642822266,-0.13433200120925903,LJ19CVY,,2024-07-19 12:34:22
6502062630070669312,51.561790466308594,-0.13343599438667297,LJ19CVZ,,2024-07-20 20:28:02
6873434187083544643,51.533050537109375,-0.02395400032401085,LTZ1248,,2024-07-20 21:18:32
4432334925504511557,51.58357620239258,-0.02014799974858761,LJ24 ZNP,,2024-07-20 20:21:39
1010409791967245483,51.53010559082031,-0.020819999277591705,LTZ1244,,2024-07-20 18:13:42
5836105290682732310,51.49441909790039,-0.2552320063114166,LJ16EWG,LJ65FZR,2024-07-20 21:18:51
10847458286516546871,51.49595260620117,-0.2536639869213104,LJ16EWL,YX62FUU,2024-07-20 21:14:49
7955232793379850555,51.5487174987793,-0.040522001683712006,LJ24ZKR,,2024-07-20 21:18:49
8237991941641831488,51.400550842285156,-0.1600790023803711,LG72DNO,LG72DNO,2024-07-20 21:18:17
4755968166573169889,51.58357620239258,-0.02014799974858761,LTZ1313,LTZ1313,2024-07-19 23:05:22
16483269443453042618,51.545536041259766,-0.055298998951911926,LTZ1312,LTZ1312,2024-07-20 21:18:25
9983472573800778088,51.56167221069336,-0.0694039985537529,LTZ1322,,2024-07-20 21:18:59
7115486813342348035,51.52504348754883,-0.03492499887943268,YJ23EWM,,2024-07-20 21:17:37
11322832079290302511,51.537410736083984,-0.24000699818134308,LG72ECZ,LG72EDJ,2024-07-20 21:18:34
17258428195919124242,51.560611724853516,-0.1970209926366806,LJ17WSV,,2024-07-20 21:18:52
15690199865638598321,51.39878463745117,-0.12761500477790833,LJ59LWT,LJ59LWT,2024-07-20 21:19:00
15801701401789780057,51.42186737060547,-0.12940600514411926,LJ59LXW,LJ59LXW,2024-07-20 21:18:57
14547341788628738495,51.4951286315918,-0.1419440060853958,LJ17WSN,,2024-07-20 21:06:22
12051639452868067751,51.572505950927734,-0.06895600259304047,LTZ1343,LTZ1343,2024-07-20 20:52:27
4305316099229072970,51.4254035949707,-0.13186900317668915,LJ59LXY,,2024-07-20 19:17:27
6365841362846100596,51.445308685302734,-0.23955899477005005,SN17MVT,SN17MVT,2024-07-20 19:15:13
3069608122169606538,51.46603775024414,-0.11552499979734421,LJ10HVO,,2024-07-20 21:06:34
14944321213565174872,51.547183990478516,-0.1757510006427765,LJ18FHD,LJ18FHY,2024-07-20 16:43:06
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-20 19:43:13
17973539644466905878,51.598182678222656,-0.11082299798727036,LJ17WVF,,2024-07-20 20:06:16
5146273450463201250,51.51420593261719,-0.05395599827170372,LTZ1391,LTZ1391,2024-07-20 21:18:14
15998550952496077012,51.521156311035156,-0.1994830071926117,YJ21EXG,,2024-07-20 19:57:48
17255262552622427323,51.46144104003906,-0.0761210024356842,LG73FRL,LG73FRL,2024-07-20 21:17:11
17937251079324973180,51.473690032958984,-0.09649399667978287,LG73FRC,,2024-07-20 19:33:18
18253663126028393151,51.47345733642578,-0.09716600179672241,LG73FRJ,,2024-07-20 20:07:32
1112628911969017071,51.47392654418945,-0.09582299739122391,LG73FRF,LB23PFV,2024-07-20 18:23:47
13437105516591421458,51.50183868408203,-0.22634999454021454,LJ18FJE,,2024-07-20 19:41:20
11242576425829142375,51.49913024902344,-0.09783799946308136,SN64OEX,SN64OEX,2024-07-20 21:18:40
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
4925573040878912303,51.473690032958984,-0.09627100080251694,LG73FRX,,2024-07-20 21:04:00
9668412027139709374,51.49559783935547,-0.1430629938840866,LG73FSD,,2024-07-20 20:40:01
3679013679117326169,51.500308990478516,-0.1047779992222786,LG73FSJ,LG73FSJ,2024-07-20 21:18:13
9226729058476968416,51.4920654296875,-0.15045200288295746,LJ18FKO,LJ18FKO,2024-07-20 21:18:47
8161509477631538071,51.4984245300293,-0.17955699563026428,LJ18FKP,LJ18FKP,2024-07-20 21:18:44
17035278635370809796,51.42081069946289,-0.1285109966993332,LJ60AVP,LJ60AVP,2024-07-20 21:18:34
899167639674918582,51.43246841430664,-0.12918199598789215,LJ60AVY,LJ60AVY,2024-07-20 21:18:53
17702913153164664149,51.44271469116211,-0.12380900233983994,LJ60AWF,LJ60AWF,2024-07-20 17:23:41
10270980217784040825,51.505489349365234,-0.22679799795150757,LK17DDU,LK17DDU,2024-07-20 21:18:12
970119903651197790,51.574745178222656,-0.08015099912881851,LTZ1434,LTZ1434,2024-07-20 21:15:32
13186184387306495296,51.40420150756836,-0.16500400006771088,SN60BZW,SN60BZW,2024-07-20 21:19:04
10667196866918196928,51.57368469238281,-0.0667169988155365,LTZ1432,LTZ1340,2024-07-20 19:43:25
13935833935379371071,51.47663497924805,-0.09403199702501297,LG73FTO,LG73FTO,2024-07-20 21:14:10
3500311009188069083,51.485469818115234,-0.24202199280261993,LG73FTA,,2024-07-20 21:13:43
10151960672427198056,51.565086364746094,-0.13366000354290009,LJ19CUX,,2024-07-20 19:15:49
1959758619577491935,51.61302185058594,-0.15380999445915222,LJ19CVB,LJ19CVB,2024-07-20 21:03:35
12410264518455242596,51.570621490478516,-0.12783899903297424,LJ60AXU,LJ60AXU,2024-07-20 21:18:35
17402365776554973907,51.4849967956543,-0.09380800276994705,LTZ1700,LTZ1700,2024-07-20 21:18:34
7772154285782459014,51.472984313964844,-0.05305999889969826,YW68PBZ,YY18TNF,2024-07-20 21:18:40
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
15812928535313067724,51.56119918823242,-0.07007600367069244,LJ24ZKG,,2024-07-20 21:14:27
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15821239708746336571,51.59029006958008,-0.13992899656295776,LJ61CAE,,2024-07-20 21:17:52
8243512591401173806,51.468509674072266,-0.14351099729537964,LTZ1486,LTZ1505,2024-07-20 21:19:02
10920406759826472175,51.59535598754883,-0.06895600259304047,LTZ1488,LTZ1488,2024-07-20 21:18:45
14370900188163176319,51.49559783935547,-0.12537600100040436,LTZ1505,LTZ1505,2024-07-20 21:18:44
4463070672823412784,51.51291275024414,-0.11798799782991409,LTZ1507,,2024-07-20 21:16:06
1244106531716421137,51.4454231262207,-0.12313699722290039,LJ60JGY,LV23ZCE,2024-07-20 10:29:56
1093595725614238949,51.56461715698242,-0.10567399859428406,LTZ1489,,2024-07-20 21:12:01
12196192390902911256,51.474281311035156,-0.12403299659490585,LTZ1501,,2024-07-20 20:50:20
5427691879156651499,51.44236373901367,-0.12403299659490585,LTZ1497,,2024-07-20 21:01:24
924621301788979596,51.473690032958984,-0.09627100080251694,LG73FZX,,2024-07-20 19:02:25
3328239416017180957,51.40950012207031,-0.16231800615787506,LG73FZR,,2024-07-20 18:50:39
11218512196024232257,51.59724044799805,-0.11037600040435791,LJ61CCE,,2024-07-20 19:51:41
15647452997257240406,51.59370803833008,-0.10768900066614151,LJ61CCN,LJ61CAO,2024-07-20 21:17:55
404453115776922449,51.59088134765625,-0.10410699993371964,LJ61CCU,LJ61CCU,2024-07-20 21:18:49
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
14880715778054157386,51.543060302734375,-0.1994830071926117,YX09AEP,YX09AEP,2024-07-20 21:18:50
8718251625157953540,51.54765701293945,-0.05350799858570099,LTZ1523,,2024-07-20 20:40:46
1631855583073921047,51.39937210083008,-0.12918199598789215,LJ10CSU,,2024-07-20 18:38:26
9786703756991989630,51.56167221069336,-0.22343899309635162,LTZ1547,,2024-07-20 21:17:44
7288934672800295716,51.525630950927734,-0.17015400528907776,LTZ1549,LTZ1549,2024-07-20 21:18:40
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
12421405513575141420,51.5224494934082,-0.17351199686527252,LTZ1553,LTZ1553,2024-07-20 21:18:37
3005604378818491276,51.59488296508789,-0.10903199762105942,LJ61CDY,,2024-07-20 21:12:22
11128576798717360232,51.41633224487305,-0.15313799679279327,LJ61GWL,LJ61GWL,2024-07-20 21:18:28
16411878587136002021,51.560848236083984,-0.15067599713802338,SN61DBX,,2024-07-20 21:05:04
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
10031997737969172274,51.49913024902344,-0.09716600179672241,SN61CYX,,2024-07-20 18:32:46
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
1853412075559059194,51.59770965576172,-0.1114950031042099,LJ61LJL,,2024-07-20 20:16:10
12089703677463980421,51.42552185058594,-0.1309729963541031,LJ10HVF,LJ60AVP,2024-07-20 21:18:16
16324914774508577236,51.597476959228516,-0.11037600040435791,LJ61LJF,LJ61LJF,2024-07-20 21:18:49
15207863786865510191,51.622798919677734,-0.061344001442193985,LTZ1601,,2024-07-20 19:50:43
5831183639788250541,51.46615219116211,-0.02014799974858761,YX12FPF,YX12FPF,2024-07-20 21:18:52
13406062863906710078,51.49394989013672,-0.045448001474142075,YX61DVH,,2024-07-20 19:30:19
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
7806554476554834857,51.444129943847656,-0.12470400333404541,LTZ1621,LTZ1621,2024-07-20 14:19:52
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
5303079794103367137,51.619380950927734,-0.06268700212240219,LJ61LKN,LJ61LLP,2024-07-20 21:18:54
12911352369870715087,51.61278533935547,-0.06492599844932556,LJ61LKV,LJ61LKV,2024-07-20 21:18:27
10098254643457770129,51.50077819824219,-0.12761500477790833,LTZ1620,LTZ1620,2024-07-20 21:18:14
17227575927220543470,51.53870391845703,-0.14261600375175476,LTZ1632,LTZ1033,2024-07-20 21:17:43
10979093931485465558,51.496185302734375,-0.1430629938840866,LTZ1635,LTZ1635,2024-07-20 21:18:06
11622636004028074906,51.55825424194336,-0.19590100646018982,LJ17WRC,,2024-07-20 10:04:14
4613039373758338437,51.58110427856445,-0.07679200172424316,LJ61LLC,,2024-07-20 21:19:00
3577239102187703724,51.472984313964844,-0.14664599299430847,LTZ1625,,2024-07-20 20:45:19
16602192430327749174,51.59229278564453,-0.06985200196504593,LJ61LLK,LJ61LLK,2024-07-20 21:18:18
6428939511784577950,51.537879943847656,-0.18448300659656525,LTZ1645,LTZ1645,2024-07-20 21:18:39
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
689284063097246627,51.561790466308594,-0.22164799273014069,LTZ1644,,2024-07-20 18:46:40
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
13823280207055592548,51.41621780395508,-0.1838109940290451,LJ61NVM,,2024-07-20 21:19:02
4796231789071630286,51.49347686767578,-0.0745529979467392,SN66WOD,SN66WOD,2024-07-20 19:38:37
14542667267869636216,51.51350021362305,-0.15716800093650818,LTZ1652,LTZ1652,2024-07-20 21:18:58
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
3655091038969856837,51.50077819824219,-0.2218720018863678,LJ17WRE,,2024-07-20 21:18:41
3416872683528848684,51.62114715576172,-0.06201599910855293,LJ61CCF,LJ61CCF,2024-07-20 21:17:56
627250766818961830,51.516326904296875,-0.1430629938840866,LTZ1684,,2024-07-20 21:18:08
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
16944059518939675856,51.530696868896484,-0.1388089954853058,LTZ1682,,2024-07-20 19:31:13
7582558027860567637,51.47286605834961,-0.14597399532794952,YJ22AXU,,2024-07-20 20:55:09
2129061630224885717,51.47581100463867,-0.09492699801921844,LTZ1698,LTZ1778,2024-07-20 17:47:15
17968879414326127448,51.569210052490234,-0.1300780028104782,LJ61CDK,LJ61CDK,2024-07-20 21:03:45
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
7906409089486323982,51.53034210205078,-0.0864190012216568,LJ62BHF,LJ62BHF,2024-07-20 21:18:50
7363846369761703092,51.47345733642578,-0.1482129991054535,LV73FHP,,2024-07-20 20:44:35
10163881830777427538,51.49418258666992,-0.09134499728679657,SL14DDU,SL14DDU,2024-07-20 21:18:54
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
17881548583278971635,51.46120834350586,-0.11642099916934967,SK67FKA,SK67FKA,2024-07-20 19:25:46
502596438292639027,51.61219787597656,-0.10925599932670593,LJ62BPV,,2024-07-20 20:57:46
18194464456510773378,51.58487319946289,-0.17418399453163147,LJ62BTY,LJ62BTY,2024-07-20 21:17:15
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
13511948578681731074,51.565086364746094,-0.21493199467658997,LJ62BWF,LJ62BWF,2024-07-20 21:17:48
15947535412819547761,51.575096130371094,-0.08552400022745132,LJ62BXD,LJ62BXD,2024-07-20 21:18:59
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
2854166709430637958,51.59782791137695,-0.1114950031042099,LJ62BZR,LJ13FBL,2024-07-20 19:21:08
10402299253300839624,51.59770965576172,-0.11171899735927582,LJ62BZY,,2024-07-20 20:37:20
6097617592608668439,51.492889404296875,-0.16746699810028076,LJ66CHZ,LJ66CHZ,2024-07-20 21:18:00
15146554745768206460,51.494773864746094,-0.1258240044116974,LTZ1706,LTZ1706,2024-07-20 21:18:30
136644665901334993,51.53434753417969,-0.07701600342988968,YX68UKO,YX68UKO,2024-07-20 21:18:07
16475012201036187198,51.536468505859375,-0.23978300392627716,YX62BZS,YX62BZS,2024-07-20 18:32:17
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
17769681438369956026,51.44271469116211,-0.12470400333404541,LTZ1736,,2024-07-20 18:31:21
3686524415704240316,51.59782791137695,-0.11082299798727036,LJ13FBA,,2024-07-20 21:02:58
16423219508220242917,51.54035186767578,-0.14015300571918488,LJ13FBB,LJ13FBF,2024-07-20 21:18:43
15054571783987489895,51.53940963745117,-0.19478200376033783,LTZ1754,LTZ1754,2024-07-20 21:18:49
18379304101641211081,51.51597213745117,-0.135003000497818,LTZ1761,LTZ1793,2024-07-20 21:18:30
7349745371548514107,51.561790466308594,-0.22164799273014069,LTZ1755,,2024-07-20 20:36:59
18246041313532651235,51.42987823486328,-0.10276299715042114,LTZ1771,,2024-07-20 21:15:17
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.596534729003906,-0.10836099833250046,LJ13FBK,,2024-07-20 20:29:09
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
16272042989671098781,51.580631256103516,-0.09940499812364578,LJ13FBZ,LJ13FBZ,2024-07-20 21:18:20
1940911728050401440,51.59782791137695,-0.11082299798727036,LJ13FCL,,2024-07-20 20:51:50
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
11776279281762146253,51.595943450927734,-0.10925599932670593,LJ13FCC,LJ13FCC,2024-07-20 21:06:16
2884235528407647580,51.512203216552734,-0.12873399257659912,LJ13FCG,LJ13FCG,2024-07-20 21:17:59
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
12955796313291201034,51.5091438293457,-0.13679400086402893,LJ62KGN,LJ62KGN,2024-07-20 21:18:33
4871742170534043204,51.507728576660156,-0.1441829949617386,LJ62KKP,LJ62KKP,2024-07-20 21:18:20
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-20 19:56:55
17947852270159094287,51.467918395996094,-0.22814099490642548,LJ62KHF,,2024-07-20 19:36:12
2020796606204914995,51.51856231689453,-0.1981399953365326,YJ21EXV,,2024-07-20 19:46:58
2071524287317463722,51.59782791137695,-0.11127100139856339,LJ13FCY,,2024-07-20 21:09:44
10343188114751093205,51.59465026855469,-0.1088080033659935,LJ13FDA,,2024-07-20 21:18:16
4083826400390227612,51.60454177856445,-0.12179400026798248,LJ13FDC,LJ13FDC,2024-07-20 21:18:53
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
7846667263408726023,51.508907318115234,-0.1273909956216812,LJ13FEO,,2024-07-20 21:17:09
17168240678688485915,51.60972213745117,-0.21157300472259521,LJ13FEP,LK66GBE,2024-07-20 21:18:41
16746448633691911235,51.56355667114258,-0.10679300129413605,LJ13FET,LJ13FET,2024-07-20 21:18:16
7989008505584840298,51.5758056640625,-0.0850759968161583,LJ61LKP,LJ61LKP,2024-07-20 21:18:21
1875934878764956160,51.51691436767578,-0.051045000553131104,YJ23EWL,YJ23EWL,2024-07-20 21:18:23
13239222103647326541,51.5255126953125,-0.21470800042152405,LJ65FZP,,2024-07-20 21:02:49
4762296166753817971,51.47581100463867,-0.09515099972486496,YY67GZT,,2024-07-20 19:56:37
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.46403121948242,-0.16567599773406982,LJ13GKE,LJ13GKC,2024-07-20 20:21:02
7556677115930769725,51.499839782714844,-0.17754200100898743,LJ66CHV,,2024-07-20 21:18:01
16567010924774950322,51.48605728149414,-0.12425699830055237,LJ66CHX,LJ66CHX,2024-07-20 21:18:51
18362624739829967174,51.49088668823242,-0.12246599793434143,LJ66CJU,LJ66CJU,2024-07-20 21:18:30
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
5077159076051879330,51.586639404296875,-0.09559900313615799,LJ66CHH,,2024-07-20 20:08:25
62815658369703674,51.56744384765625,-0.13589900732040405,LTZ1791,,2024-07-20 21:17:20
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.4213981628418,-0.20911100506782532,LJ61NVK,LJ61NVK,2024-07-20 21:19:02
18269676948121559279,51.42705154418945,-0.16903400421142578,LJ61NVR,LJ61NVR,2024-07-20 18:18:43
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
2617667387716319096,51.58004379272461,-0.2256779968738556,LK10BZG,,2024-07-20 21:18:59
13175232251219461659,51.54682922363281,-0.1417199969291687,YW17JTZ,YW17JTZ,2024-07-20 21:18:20
8500909718601340883,51.416805267333984,-0.1811240017414093,LJ67DJD,,2024-07-20 20:02:09
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
13593784332871289330,51.50560760498047,-0.2272460013628006,YX19OMW,YX68UWG,2024-07-20 21:18:26
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
15288137310990550815,51.548362731933594,-0.07544899731874466,LJ17WOR,LJ17WOR,2024-07-20 21:18:07
8875613691288753543,51.58876037597656,-0.07231400161981583,LJ17WOM,LF67EVL,2024-07-20 20:56:08
5086802738787539561,51.50325393676758,-0.10992799699306488,LJ67DLD,,2024-07-20 19:58:10
605132476977013603,51.556251525878906,-0.1166440024971962,LJ67DLE,LJ67DLE,2024-07-20 21:18:03
8435670543184917641,51.558372497558594,-0.2113489955663681,LK08FKU,LK08FKU,2024-07-20 21:18:35
13225222565680909672,51.563907623291016,-0.10612200200557709,LJ67DLF,,2024-07-20 18:57:57
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
7523359077790628720,51.55024719238281,-0.13276399672031403,LTZ1811,LTZ1811,2024-07-20 21:18:06
15502546363478044066,51.561790466308594,-0.13321200013160706,LTZ1810,,2024-07-20 20:09:55
4710627032853422119,51.56496810913086,-0.13477900624275208,LTZ1809,,2024-07-20 18:42:02
16702382641470364247,51.40373229980469,-0.25567901134490967,YX20OLB,,2024-07-20 21:13:34
9127245903427759792,51.53340530395508,-0.10567399859428406,LJ17WOY,LJ17WOY,2024-07-20 21:18:49
17212343431111092096,51.60972213745117,-0.1811240017414093,LJ17WRP,,2024-07-20 19:45:22
2064531893768518743,51.523983001708984,-0.09649399667978287,LJ17WPD,LJ17WPD,2024-07-20 21:18:16
441342862398587154,51.60878372192383,-0.1824679970741272,LJ17WRA,LJ17WRA,2024-07-20 21:19:01
5900184719534497988,51.560020446777344,-0.19679699838161469,LJ17WRG,LJ17WRW,2024-07-20 21:18:33
4514577303104857073,51.590763092041016,-0.1997070014476776,LJ17WRR,LJ17WSX,2024-07-20 21:18:24
10430410137052390603,51.592411041259766,-0.10589800029993057,LJ62BWP,LJ62BWP,2024-07-20 21:18:10
11161168478127972623,51.5158576965332,-0.13030199706554413,LTZ1816,LTZ1816,2024-07-20 21:18:42
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
16469445644482968840,51.53081130981445,-0.10612200200557709,LTZ1837,LTZ1837,2024-07-20 21:18:37
12221888840208630827,51.487117767333984,-0.12358500063419342,YX18KXP,YX18KXP,2024-07-20 21:18:54
2447510462571063345,51.61243438720703,-0.17642299830913544,LJ17WRV,,2024-07-20 21:18:19
3889233026281873934,51.5258674621582,-0.16164599359035492,LJ17WRX,LJ17WSV,2024-07-20 21:18:49
10914364372657571083,51.57815933227539,-0.19746799767017365,LJ17WSD,LJ17WTE,2024-07-20 21:17:44
8589837317487929973,51.51679611206055,-0.20933400094509125,LJ17WSK,,2024-07-20 21:18:48
12915259423439389909,51.52127456665039,-0.19881199300289154,LJ17WSU,,2024-07-20 20:58:56
18291854881586896210,51.501487731933594,-0.1826920062303543,LJ17WSL,LJ17WSL,2024-07-20 21:18:10
17358618672199655619,51.49818801879883,-0.1468690037727356,LJ17WSX,,2024-07-20 21:18:33
9770504478557031148,51.47569274902344,-0.09470299631357193,YX11AHD,,2024-07-20 21:08:23
14451421325163175711,51.5118522644043,-0.17216899991035461,LJ17WTA,,2024-07-20 21:18:35
13238726250447910398,51.52103805541992,-0.26060500741004944,YX19OND,,2024-07-20 21:18:23
17147734473719263701,51.568382263183594,-0.11059899628162384,LK12APF,LK12APF,2024-07-20 20:28:28
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
14885847460674620954,51.47345733642578,-0.043209001421928406,LTZ1849,LTZ1849,2024-07-20 19:48:55
14955412287393258648,51.5124397277832,-0.22500699758529663,LK10BZA,LK10BZA,2024-07-20 21:18:23
1091393562569956581,51.49995422363281,-0.11485300213098526,LTZ1853,LTZ1853,2024-07-20 21:18:38
1813333092327781402,51.5553092956543,-0.11888299882411957,LTZ1868,,2024-07-20 21:08:17
6134440238402354036,51.506431579589844,-0.08821099996566772,LTZ1864,LTZ1872,2024-07-20 21:18:56
6782858842906017373,51.4822883605957,-0.062463000416755676,LTZ1867,,2024-07-20 21:19:03
3166173974623279290,51.5318717956543,-0.08686699718236923,LTZ1870,LTZ1870,2024-07-20 21:18:52
17233916554673173896,51.559669494628906,-0.1784379929304123,LK10BYZ,LK10BYZ,2024-07-20 16:47:37
12986243723565113143,51.51785659790039,-0.10186800360679626,LJ18FHT,,2024-07-20 20:37:00
17312114783228046615,51.49583435058594,-0.10119599848985672,LJ66GYY,LJ66GYY,2024-07-20 20:49:46
9125782571726218652,51.566734313964844,-0.2335139960050583,LK10BZS,,2024-07-20 21:18:14
13373573386124354451,51.568973541259766,-0.1419440060853958,LK11CXV,LK11CXV,2024-07-20 21:18:16
3936891165774206823,51.533756256103516,-0.19321399927139282,YX12APK,,2024-07-20 21:14:57
8426102948435612708,51.498897552490234,-0.1983640044927597,LJ18FJO,LJ18FJO,2024-07-20 21:19:02
13615521774740921762,51.496185302734375,-0.17015400528907776,LJ18FKL,LJ18FKL,2024-07-20 21:19:02
17925309926446187469,51.49818801879883,-0.14597399532794952,LJ18FKV,,2024-07-20 21:15:29
9273071373573996588,51.547183990478516,-0.23933599889278412,LK11CXM,,2024-07-20 21:18:17
7029239565033534217,51.50231170654297,-0.1876170039176941,LTZ1657,LTZ1657,2024-07-20 21:18:48
