id,lat,lon,vehicle_id,vehicle_label,timestamp
2004413350170304245,51.494773864746094,-0.12559999525547028,LTZ1693,LTZ1693,2024-07-21 18:38:39
8025699450541085592,51.523983001708984,-0.1271670013666153,LTZ1694,LTZ1714,2024-07-21 18:38:59
6628281837667424686,51.49595260620117,-0.1441829949617386,LTZ1695,,2024-07-21 18:29:42
15832835482779683382,51.50596237182617,-0.11485300213098526,LTZ1697,LTZ1697,2024-07-21 18:39:20
5089023068331436926,51.592529296875,-0.02820800058543682,YJ24BHX,YJ24BHX,2024-07-21 18:38:26
3302710265602985819,51.44224548339844,-0.12380900233983994,LTZ1724,,2024-07-21 17:38:05
13370328037278460178,51.49489212036133,-0.13142099976539612,LTZ1713,LTZ1713,2024-07-21 18:38:39
17141569744852007475,51.44295120239258,-0.12470400333404541,LTZ1719,,2024-07-21 01:52:31
14248598474537997216,51.48735427856445,-0.1114950031042099,LTZ1721,LTZ1721,2024-07-21 18:39:02
889069366911299579,51.47581100463867,-0.09470299631357193,LTZ1715,,2024-07-21 07:03:35
16536059317928952517,51.565086364746094,-0.13477900624275208,LTZ1762,,2024-07-21 18:37:59
3628721916145800582,51.44247817993164,-0.12380900233983994,LTZ1723,,2024-07-20 21:45:54
4679744799518945017,51.44271469116211,-0.12425699830055237,LTZ1722,,2024-07-20 22:04:00
5688096389620436982,51.5255126953125,-0.21560299396514893,YJ70EXB,,2024-07-21 18:36:14
3397460191265111927,51.47793197631836,-0.14731700718402863,YX18KYY,,2024-07-21 18:38:45
3256039835922295392,51.44271469116211,-0.12403299659490585,LTZ1717,,2024-07-20 04:59:36
6648702854138881775,51.45143127441406,-0.12179400026798248,LTZ1726,LTZ1726,2024-07-20 19:11:34
6130195250148318530,51.55401611328125,-0.16455699503421783,LTZ1162,LTZ1162,2024-07-21 18:39:00
6349721973884133124,51.541648864746094,-0.09358400106430054,LTZ1590,,2024-07-21 18:38:59
17255645476032788922,51.44236373901367,-0.12403299659490585,LTZ1739,,2024-07-20 19:17:51
3182750836995500626,51.517738342285156,-0.10164400190114975,LTZ1738,,2024-07-21 18:37:02
12210530049507301187,51.47262954711914,-0.14866100251674652,LTZ1157,,2024-07-21 05:49:09
16995687636851807816,51.56779479980469,-0.09985300153493881,LTZ1744,LTZ1744,2024-07-21 18:38:55
6459072436071492323,51.50925827026367,-0.13612300157546997,LTZ1748,LTZ1748,2024-07-21 18:39:04
15607006812682021596,51.4920654296875,-0.22343899309635162,LTZ1749,,2024-07-21 18:36:29
13287718454179117795,51.50160217285156,-0.16298900544643402,LTZ1752,LTZ1752,2024-07-21 18:39:07
111213876207638534,51.47993469238281,-0.14082400500774384,LTZ1168,,2024-07-20 19:33:43
5562604401106329772,51.48923873901367,-0.13589900732040405,LTZ1167,LTZ1167,2024-07-21 18:39:17
18106629859387757462,51.565086364746094,-0.13477900624275208,LTZ1760,,2024-07-21 06:01:04
10443415080994580256,51.54942321777344,-0.05776200070977211,LTZ1180,LTZ1180,2024-07-21 18:38:45
4511004163675174425,51.48393630981445,-0.17530299723148346,LTZ1215,LTZ1215,2024-07-21 18:39:16
12727551206889575140,51.513736724853516,-0.15537700057029724,LTZ1757,LTZ1757,2024-07-21 18:38:48
10218331153031179451,51.52516174316406,-0.1376899927854538,LTZ1758,LTZ1758,2024-07-21 18:38:29
10668306931328511363,51.56520462036133,-0.13477900624275208,LTZ1766,,2024-07-20 22:22:09
6700228900956013514,51.56167221069336,-0.13343599438667297,LTZ1759,,2024-07-21 01:32:34
13047201618407787422,51.529518127441406,-0.12470400333404541,LTZ1764,LTZ1764,2024-07-21 18:39:06
12159370155890351336,51.53964614868164,-0.11686799675226212,LTZ1765,LTZ1765,2024-07-21 18:38:20
9837223772322525784,51.51939010620117,-0.12179400026798248,LTZ1769,LTZ1769,2024-07-21 18:39:19
16150184334985947107,51.431644439697266,-0.08933000266551971,LTZ1770,LTZ1770,2024-07-21 18:37:58
1663236079213985469,51.625152587890625,-0.06022400036454201,YX67VHN,YX67VHV,2024-07-20 18:24:31
4916008789419268220,51.47581100463867,-0.09515099972486496,LTZ1776,,2024-07-21 01:34:54
6002553848744393405,51.50784683227539,-0.0877629965543747,LTZ1188,LTZ1188,2024-07-21 18:39:21
13210487515444562909,51.47581100463867,-0.09470299631357193,LTZ1773,,2024-07-21 06:51:10
12813266079575214211,51.531166076660156,-0.10612200200557709,LTZ1191,LTZ1191,2024-07-21 18:39:14
5852065765539751376,51.50749206542969,-0.14104799926280975,LTZ1194,LTZ1492,2024-07-21 18:38:35
7941649733943691181,51.55943298339844,-0.07007600367069244,LTZ1197,LTZ1197,2024-07-21 18:38:46
4821844933838625095,51.52504348754883,-0.12828700244426727,LTZ1778,,2024-07-21 18:33:57
6605144018199095298,51.48653030395508,-0.1114950031042099,LTZ1781,LTZ1781,2024-07-21 18:38:51
9853117071682824502,51.47003936767578,-0.11261399835348129,LTZ1782,LTZ1782,2024-07-21 18:38:35
15612239368859392402,51.447662353515625,-0.09739000350236893,LTZ1785,LTZ1785,2024-07-21 18:38:09
8056191232957387219,51.47569274902344,-0.09470299631357193,LTZ1777,,2024-07-20 20:20:00
1937302309747549632,51.47569274902344,-0.09470299631357193,LTZ1784,,2024-07-20 20:36:00
15871593178770386137,51.53940963745117,-0.10253900289535522,LTZ1214,LTZ1214,2024-07-21 18:39:09
3136245779945629591,51.50395965576172,-0.15157100558280945,LTZ1796,LTZ1796,2024-07-21 18:39:11
1312900340601916790,51.53152084350586,-0.12268900126218796,LTZ1800,LTZ1800,2024-07-21 18:39:11
9867082272714906419,51.565086364746094,-0.13477900624275208,LTZ1794,,2024-07-21 02:02:18
11984648117585804366,51.5158576965332,-0.13545100390911102,LTZ1801,LTZ1801,2024-07-21 18:38:47
7259135376612964910,51.56614685058594,-0.13366000354290009,LTZ1802,,2024-07-21 18:38:47
13944878865411417568,51.52339172363281,-0.13724200427532196,LTZ1805,LTZ1805,2024-07-21 18:39:08
8132839312917066192,51.56143569946289,-0.13298800587654114,LTZ1795,,2024-07-20 18:28:06
4546648372886670104,51.51396942138672,-0.15313799679279327,LTZ1807,LTZ1807,2024-07-21 18:38:59
12466190974150714183,51.56190872192383,-0.13321200013160706,LTZ1792,,2024-07-21 01:41:17
2048769273223246431,51.491241455078125,-0.22769300639629364,LTZ1798,,2024-07-20 09:18:43
4613508227481913382,51.41315460205078,-0.05283600091934204,YW19VVD,YW19VVD,2024-07-21 18:39:10
17335579567370170883,51.53092956542969,-0.03985099866986275,LTZ1247,,2024-07-21 18:39:15
6989874913047766021,51.5318717956543,-0.03514900058507919,LTZ1249,LTZ1249,2024-07-21 18:39:11
9229939555471882639,51.52739715576172,-0.056418001651763916,LTZ1252,LTZ1252,2024-07-21 18:39:17
12289576647036221975,51.51679611206055,-0.12761500477790833,LTZ1813,LTZ1828,2024-07-21 18:38:46
9379824294122763612,51.561317443847656,-0.07007600367069244,LTZ1817,,2024-07-21 18:36:58
12274837772645213068,51.496070861816406,-0.14507800340652466,LTZ1818,LTZ1818,2024-07-21 18:39:15
16665365564783582275,51.56261444091797,-0.10791300237178802,LTZ1820,LTZ1820,2024-07-21 18:39:09
9154112155789651182,51.5389404296875,-0.09873300045728683,LTZ1828,LTZ1828,2024-07-21 18:39:13
10660657327969355177,51.513851165771484,-0.12962999939918518,LTZ1832,LTZ1742,2024-07-21 18:37:59
7540583465617810852,51.54765701293945,-0.05350799858570099,LTZ1833,,2024-07-21 18:37:12
15986950737638125163,51.50973129272461,-0.1352269947528839,LTZ1836,LTZ1836,2024-07-21 18:38:18
13616120158684164300,51.546478271484375,-0.059776999056339264,LTZ1840,LTZ1840,2024-07-21 18:39:15
17491560252021984770,51.51079177856445,-0.133883997797966,LTZ1843,LTZ1843,2024-07-21 18:39:14
3705773191199413005,51.403141021728516,-0.2561269998550415,YX20OLJ,,2024-07-20 19:26:54
9704812160524165335,51.40373229980469,-0.25567901134490967,YX20OLG,,2024-07-21 18:38:12
447191405846122280,51.47357177734375,-0.043209001421928406,LTZ1855,,2024-07-21 02:14:16
10463626842529181061,51.47357177734375,-0.043209001421928406,LTZ1852,LTZ1852,2024-07-20 19:22:40
7455040256025300789,51.52162551879883,-0.16187000274658203,LTZ1280,,2024-07-21 18:35:33
4377457233099271255,51.50183868408203,-0.12627199292182922,LTZ1285,LTZ1869,2024-07-21 18:36:50
17369272099166670156,51.54518127441406,-0.10209199786186218,LTZ1850,LTZ1850,2024-07-21 18:38:51
15683235483488398761,51.477813720703125,-0.052163999527692795,LTZ1854,LTZ1854,2024-07-21 18:39:14
17584669965367441008,51.49277114868164,-0.0839570015668869,LTZ1859,LTZ1859,2024-07-21 15:27:42
11072714688475079151,51.47416305541992,-0.04567199945449829,LTZ1856,LTZ1856,2024-07-21 18:39:11
14610742467274571976,51.474281311035156,-0.02216299995779991,LTZ1858,,2024-07-21 18:33:37
17634512933139145370,51.47345733642578,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-20 19:23:16
6772660700415980511,51.474632263183594,-0.0418660007417202,LTZ1861,LTZ1861,2024-07-20 14:38:04
11100614834393638474,51.55048370361328,-0.10948000103235245,LTZ1871,LTZ1871,2024-07-21 18:38:52
13942814688164094059,51.51020050048828,-0.13813799619674683,LTZ1872,LTZ1872,2024-07-21 18:38:52
4875727496788033061,51.498661041259766,-0.09112100303173065,LTZ1873,LTZ1870,2024-07-21 18:38:26
3172692201426360863,51.55542755126953,-0.11888299882411957,LTZ1881,,2024-07-21 01:00:45
842547929196060869,51.43529510498047,-0.056418001651763916,LTZ1875,YX16OCS,2024-07-21 18:39:07
9603450048803158800,51.5318717956543,-0.244485005736351,YX09AEK,YX58FOV,2024-07-21 18:33:30
17697730118568208362,51.47357177734375,-0.0720909982919693,LTZ1876,LTZ1876,2024-07-21 18:39:07
5675376987957215418,51.52457046508789,-0.1441829949617386,LTZ1879,LTZ1879,2024-07-21 18:38:28
11885234646321492907,51.47545623779297,-0.0470150001347065,LTZ1880,LTZ1880,2024-07-21 18:38:29
3836066480153609567,51.450958251953125,-0.0720909982919693,LTZ2102,LTZ2102,2024-07-21 18:38:21
9255518433441702897,51.5723876953125,-0.06873200088739395,LTZ1328,LTZ1328,2024-07-21 18:38:34
5229166104078567157,51.54765701293945,-0.053732000291347504,LTZ1326,,2024-07-21 17:01:10
14456020539834900270,51.42799377441406,-0.057089999318122864,LTZ1890,LTZ1890,2024-07-21 18:38:44
13146073158257155797,51.488529205322266,-0.09604699909687042,LTZ1893,LTZ1893,2024-07-21 18:39:12
10849887749398369460,51.54777145385742,-0.05305999889969826,LTZ1354,,2024-07-21 15:15:54
5475490796414587372,51.476871490478516,-0.09403199702501297,LTZ1898,LTZ1898,2024-07-21 16:14:11
8434966089362937401,51.517269134521484,-0.13030199706554413,LTZ1895,,2024-07-21 18:33:58
13636236402814219156,51.47745895385742,-0.09403199702501297,LTZ1900,LTZ1900,2024-07-21 18:37:47
7050220207717516002,51.50690460205078,-0.12761500477790833,LTZ2101,LTZ2101,2024-07-21 18:39:05
18001209200904554905,51.513145446777344,-0.09806200116872787,LTZ1347,LTZ1347,2024-07-21 18:37:30
10205091600345568070,51.561553955078125,-0.06985200196504593,LTZ1352,,2024-07-21 18:33:08
12441275196979191265,51.508670806884766,-0.07410600036382675,YX16OBW,YX18KPY,2024-07-21 18:39:09
7962894018506626501,51.47380828857422,-0.09627100080251694,YX16OCF,,2024-07-20 20:13:54
978723065310140147,51.52598571777344,-0.0864190012216568,LTZ1382,,2024-07-21 18:38:24
3779623313960466499,51.41975021362305,-0.08015099912881851,LTZ2161,,2024-07-21 04:04:28
8165551761002925312,51.47663497924805,-0.1484369933605194,LTZ2177,LTZ2177,2024-07-21 18:38:45
9519268363923479296,51.44224548339844,-0.12380900233983994,LTZ2176,,2024-07-20 16:18:58
8807853025484902212,51.510318756103516,-0.07276199758052826,LTZ1399,LTZ1399,2024-07-21 18:39:22
7455217288134275382,51.515384674072266,-0.09850899875164032,LTZ1389,,2024-07-21 17:16:20
1754990948659005684,51.51597213745117,-0.11955499649047852,LTZ2154,LTZ2154,2024-07-21 18:39:04
9417299764290828466,51.5124397277832,-0.15940700471401215,LTZ2157,,2024-07-21 18:32:41
8778507045039492122,51.44718933105469,-0.12940600514411926,LTZ2160,LTZ2160,2024-07-21 18:38:55
8824602060312703672,51.442596435546875,-0.12380900233983994,LTZ2166,,2024-07-21 17:47:58
10751773655556770830,51.51750564575195,-0.10589800029993057,LTZ2162,,2024-07-21 18:39:18
4773742333634580826,51.50502014160156,-0.11350999772548676,LTZ2169,LTZ2169,2024-07-21 18:38:26
11007738106366810967,51.48664855957031,-0.15134699642658234,LTZ2173,LTZ2177,2024-07-21 18:38:15
10922389323124507741,51.44271469116211,-0.12425699830055237,LTZ2155,,2024-07-21 05:34:07
14486467475776389647,51.50431442260742,-0.15112300217151642,LTZ2183,LTZ2183,2024-07-21 18:39:03
4464737374495021146,51.49324035644531,-0.2375440001487732,LTZ2186,LTZ2186,2024-07-21 18:38:34
12706513429588886080,51.492652893066406,-0.22657400369644165,LTZ2191,,2024-07-21 18:38:58
3532633531657929258,51.4922981262207,-0.22366300225257874,LTZ2192,,2024-07-21 17:21:11
17205428734586541835,51.62527084350586,-0.057985998690128326,LTZ1471,,2024-07-20 23:46:01
8856670218661100158,51.593589782714844,-0.25388801097869873,LV23DHE,LV23DGX,2024-07-21 18:38:32
10229836474651540080,51.437652587890625,-0.06358300149440765,LV24EWW,LV24EWW,2024-07-21 18:39:02
3351607247461212778,51.467918395996094,-0.25948598980903625,YW19VST,,2024-07-21 18:35:52
16455084349991421691,51.62503433227539,-0.059105001389980316,LTZ1470,,2024-07-21 17:03:28
15103562914233656881,51.56426239013672,-0.07321000099182129,LTZ1464,LTZ1464,2024-07-21 18:39:02
3922199550007122305,51.508201599121094,-0.13970500230789185,LTZ1467,LTZ1468,2024-07-21 18:38:32
5605272663338194105,51.59724044799805,-0.21336400508880615,LV23DJE,,2024-07-21 18:38:23
15245310347741107980,51.537174224853516,-0.17619900405406952,LV23DJZ,LV23DJZ,2024-07-21 18:38:47
16550631755486664301,51.562965393066406,-0.20440900325775146,LV23EBD,LV23EBD,2024-07-21 18:39:01
8734620158216283973,51.59088134765625,-0.14216800034046173,LV23ZBF,,2024-07-20 23:16:33
6401384220396422636,51.625389099121094,-0.05776200070977211,LTZ1490,,2024-07-20 18:57:08
10933706161657569552,51.53081130981445,-0.10612200200557709,LTZ1492,LTZ1492,2024-07-21 18:38:41
2932445089602751797,51.5084342956543,-0.13858599960803986,LTZ1493,LTZ1493,2024-07-21 18:38:50
3515719252468313274,51.558372497558594,-0.05574699863791466,LTZ1495,LTZ1495,2024-07-21 18:32:12
18283813432638879766,51.564849853515625,-0.10567399859428406,LTZ1494,,2024-07-21 18:37:31
5311239952063222641,51.55849075317383,-0.05552300065755844,LTZ1498,LTZ1498,2024-07-21 18:39:09
13655367089380219119,51.54954147338867,-0.0588809996843338,LTZ1499,LTZ1499,2024-07-21 18:38:04
12918470734939127020,51.502193450927734,-0.2576940059661865,YX62FMG,YX62FMG,2024-07-21 18:38:50
17801850301109616606,51.46426773071289,-0.1638849973678589,LTZ1503,LTZ1503,2024-07-21 18:38:40
1571190626468838962,51.48676300048828,-0.12537600100040436,LTZ1509,LTZ1509,2024-07-21 18:39:08
12094851684428979853,51.47416305541992,-0.12492799758911133,LTZ1510,,2024-07-20 19:32:56
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1060,2024-07-20 11:56:19
14552922890140939950,51.496070861816406,-0.1444070041179657,LTZ1515,,2024-07-21 18:38:03
17566759335885480427,51.462032318115234,-0.11552499979734421,LTZ1516,LTZ1516,2024-07-21 18:39:01
17529302660377484748,51.542354583740234,-0.09224099665880203,LTZ1517,LTZ1517,2024-07-21 18:38:25
9953400920884476139,51.41986846923828,-0.08283700048923492,LV23EYZ,,2024-07-21 00:44:21
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
15313925002690438840,51.42092514038086,-0.07768800109624863,LV23ZCE,,2024-07-21 18:27:19
4915658587648036863,51.47380828857422,-0.12425699830055237,YX13BKK,,2024-07-21 13:53:41
15235248342119962187,51.43411636352539,-0.122018001973629,LV23ZCA,LV23ZCA,2024-07-21 18:39:16
7325062645278426549,51.52268600463867,-0.11171899735927582,LTZ1531,LTZ1539,2024-07-21 18:37:41
2202760768016617257,51.54765701293945,-0.05328400060534477,LTZ1536,,2024-07-20 21:19:15
7612736074337325515,51.53340530395508,-0.10589800029993057,LTZ1539,LTZ1539,2024-07-21 18:38:59
10783773720299637434,51.51361846923828,-0.1430629938840866,LTZ1541,LTZ1541,2024-07-21 18:39:03
5840152471205502228,51.46403121948242,-0.14149600267410278,LV23ZCK,,2024-07-21 18:35:24
11708651763088867598,51.4548454284668,-0.1457500010728836,LV23ZCL,LV23ZCL,2024-07-21 18:36:37
5914502611132184041,51.471336364746094,-0.12380900233983994,LV23ZCN,,2024-07-21 00:46:30
7145666166396181181,51.4454231262207,-0.12492799758911133,LV23ZCT,LV23ZCT,2024-07-21 18:38:17
15076938431879971860,51.449310302734375,-0.13589900732040405,LV23ZCZ,LV23ZCZ,2024-07-21 12:05:14
2570499326631274856,51.50325393676758,-0.2431419938802719,LV24EUF,,2024-07-21 00:04:41
9190801986434760025,51.42245864868164,-0.10612200200557709,LV23ZCY,,2024-07-20 17:20:49
17206687913322500893,51.54365158081055,-0.19993099570274353,LTZ1548,LTZ1548,2024-07-21 18:39:09
11336651635276382516,51.55955123901367,-0.25008198618888855,LTZ1555,LTZ1555,2024-07-21 18:37:38
1938426406440592458,51.53705596923828,-0.19231900572776794,LTZ1559,LTZ1559,2024-07-21 18:38:39
15763170160118436850,51.56685256958008,-0.10119599848985672,LTZ1564,LTZ1564,2024-07-21 18:38:59
2913100231069745225,51.62550735473633,-0.05776200070977211,LTZ1565,,2024-07-20 21:47:18
12991318799580151210,51.6223258972168,-0.0615679994225502,LTZ1566,LTZ1566,2024-07-21 18:39:09
14306978754098812870,51.492652893066406,-0.23217099905014038,LV24EUP,LV24EUP,2024-07-21 18:39:11
10161695790781963198,51.470394134521484,-0.18493099510669708,LV24EWC,,2024-07-21 14:25:50
7700029042719468629,51.4254035949707,-0.13164499402046204,LV24EUT,,2024-07-21 14:43:18
12546217615435698065,51.472984313964844,-0.14664599299430847,LV24EWD,,2024-07-21 00:23:14
12153958150827147105,51.5489501953125,-0.11798799782991409,LTZ1574,LTZ1574,2024-07-21 18:38:35
12707585517084971970,51.608428955078125,-0.06761299818754196,LTZ1578,LTZ1578,2024-07-21 18:39:08
7614780996878160944,51.562259674072266,-0.10791300237178802,LTZ1579,LTZ1581,2024-07-21 18:39:07
9173036443893286748,51.60972213745117,-0.06626900285482407,LTZ1582,,2024-07-21 17:52:05
12519151013554451108,51.57380294799805,-0.08731500059366226,LTZ1581,,2024-07-21 18:38:32
12882418103770919294,51.53104782104492,-0.0772399976849556,LTZ1588,LTZ1585,2024-07-21 18:38:26
3192347430342311727,51.49241638183594,-0.10164400190114975,LV24EWJ,LV24EWY,2024-07-21 18:38:21
4455721476283218782,51.4922981262207,-0.1576160043478012,LTZ1598,LTZ1598,2024-07-21 18:39:11
4411480554049960834,51.49277114868164,-0.22366300225257874,LTZ1611,,2024-07-21 18:39:10
9906654301340440306,51.48028564453125,-0.1983640044927597,LV24EWF,LV24EWF,2024-07-21 18:39:02
14994072557116115150,51.51856231689453,-0.11955499649047852,LV24EWM,LV24EWM,2024-07-21 18:31:01
17235271366260798686,51.464622497558594,-0.18739299476146698,LV24VOA,LV24VOA,2024-07-21 00:50:16
10823515972201548317,51.46568298339844,-0.16858699917793274,LV24EWH,,2024-07-21 18:38:09
5590407192469225236,51.46332550048828,-0.1692579984664917,LV24EWN,LV24EWN,2024-07-21 18:38:30
2864497977887074470,51.463443756103516,-0.14239199459552765,YX16OCA,YX16OCA,2024-07-21 18:31:19
4807808560211353618,51.51420593261719,-0.09492699801921844,LV24EWP,LV24EWP,2024-07-21 18:38:59
15115227026904376956,51.48405456542969,-0.20149800181388855,LV24EWR,LV24EWR,2024-07-21 18:39:05
17563077944167422172,51.46238327026367,-0.08350899815559387,YX16OCC,YX16OCC,2024-07-21 18:34:04
12159133622486342457,51.47322082519531,-0.14642199873924255,LTZ1628,,2024-07-21 01:13:40
538983716625584512,51.4920654296875,-0.22411100566387177,LTZ1626,,2024-07-21 18:28:41
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6242472348557890719,51.47404479980469,-0.14798900485038757,LTZ1629,,2024-07-21 18:30:34
8439703813481785430,51.49665832519531,-0.0996289998292923,LV24EWY,LV24EWY,2024-07-21 18:39:15
10710038278160716824,51.521507263183594,-0.07903099805116653,YX16OCM,,2024-07-21 18:26:14
5201795718845459421,51.49760055541992,-0.0497019998729229,LV73 FDX,LV73 FDX,2024-07-21 18:38:55
6168124513415005670,51.421043395996094,-0.07791200280189514,LV73FDK,,2024-07-21 18:07:46
11604507921970313123,51.507965087890625,-0.12671899795532227,YX16OCS,YX16OCS,2024-07-21 18:39:07
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14308583633012567507,51.53340530395508,-0.13948099315166473,LTZ1640,LTZ1166,2024-07-21 18:38:47
14416165638628912049,51.53799819946289,-0.19343799352645874,LTZ1641,LTZ1641,2024-07-21 18:39:12
3699441716087324208,51.590999603271484,-0.14216800034046173,LV23ZBR,,2024-07-21 18:39:12
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.492652893066406,-0.22388699650764465,LTZ1661,,2024-07-21 18:39:08
16683876330951718457,51.416805267333984,-0.18157200515270233,YX60EOK,,2024-07-21 00:02:01
10909570830574251781,51.497718811035156,-0.1063460037112236,LV73FDP,,2024-07-21 18:37:28
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-21 00:15:50
3098310514364310493,51.53411102294922,-0.06268700212240219,YX17NWY,YX17NWY,2024-07-21 18:37:17
15519512479088741056,51.50619888305664,-0.11507699638605118,LTZ1710,LTZ1710,2024-07-21 18:39:18
17607049898151814847,51.54659652709961,-0.08709099888801575,LTZ1742,LTZ1742,2024-07-21 18:38:48
7775118284357128542,51.55472183227539,-0.05462700128555298,LTZ1743,LTZ1743,2024-07-21 18:38:08
8927035702061056846,51.446014404296875,-0.019701000303030014,LV73FEF,,2024-07-21 18:39:14
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
2367179863083618586,51.49300765991211,-0.2218720018863678,LV73FHN,LV73FHN,2024-07-21 12:53:13
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
3356109107076548588,51.49595260620117,-0.2086630016565323,LTZ1751,LTZ1751,2024-07-21 18:39:03
5516972542771194657,51.49665832519531,-0.14127199351787567,LTZ1780,,2024-07-21 18:37:36
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
1385268745285843334,51.47581100463867,-0.09380800276994705,LTZ1774,,2024-07-21 00:31:45
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.558963775634766,-0.05597100034356117,YX69NXR,,2024-07-21 00:46:31
3988721549198738498,51.53611373901367,-0.2518729865550995,YX58FOU,,2024-07-21 14:36:48
10221941630761714832,51.44059753417969,-0.12559999525547028,LV73FHT,,2024-07-21 13:53:06
3684984892219152554,51.42552185058594,-0.13142099976539612,LV73FHO,,2024-07-21 18:39:06
1579264612031576113,51.56167221069336,-0.13433200120925903,LTZ1799,,2024-07-21 02:01:38
2652872531360225762,51.51597213745117,-0.13477900624275208,LTZ1823,LTZ1823,2024-07-21 18:39:09
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
13221887175545237769,51.515384674072266,-0.14127199351787567,LTZ1825,,2024-07-21 18:39:05
14902435113177092915,51.54765701293945,-0.05395599827170372,LTZ1824,,2024-07-21 17:37:38
10751131848221405657,51.56214141845703,-0.057537999004125595,LTZ1826,LTZ1826,2024-07-21 18:39:11
10596077164581151639,51.50714111328125,-0.14216800034046173,LTZ1829,LTZ1829,2024-07-21 18:39:11
6849953359005887191,51.5620231628418,-0.06850799918174744,LTZ1839,,2024-07-21 16:38:31
18066901472079453951,51.546241760253906,-0.07410600036382675,LTZ1838,,2024-07-21 18:38:34
16492237338358322932,51.50666809082031,-0.1430629938840866,LTZ1841,LTZ1841,2024-07-21 18:39:19
5118970608663714381,51.52256774902344,-0.11194299906492233,LTZ1842,LTZ1842,2024-07-21 18:39:05
15878228640302193,51.54082489013672,-0.09559900313615799,LTZ1844,LTZ1844,2024-07-21 18:39:00
10052820581534637533,51.496421813964844,-0.10209199786186218,LTZ1847,LTZ1847,2024-07-21 18:39:05
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
13302160588958530209,51.424930572509766,-0.190528005361557,LX11FJK,LJ12CHH,2024-07-21 18:38:44
16758028065634576012,51.40255355834961,-0.07052300125360489,LX11FJN,LX11FJN,2024-07-21 18:38:58
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.498779296875,-0.11239100247621536,LTZ1869,LTZ1869,2024-07-21 18:39:15
17503467888310179851,51.53022384643555,-0.02059599943459034,SN14TYS,,2024-07-21 16:31:43
8707204996152533683,51.46933364868164,-0.06313499808311462,YX61DVB,,2024-07-20 23:49:30
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.525630950927734,-0.08306100219488144,SK14CSY,SK14CSY,2024-07-21 18:38:57
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.47416305541992,-0.0785830020904541,LTZ1894,LTZ1894,2024-07-21 18:39:15
4989018679438689299,51.40420150756836,-0.16500400006771088,LX11FJA,LX11FJA,2024-07-21 18:39:18
7692275447104024157,51.41032791137695,-0.2299319952726364,LX11FHY,,2024-07-21 17:48:36
11023660589964786198,51.498069763183594,-0.06067200005054474,YX61DVL,YX61DVL,2024-07-21 18:38:56
11561160916661446017,51.58134078979492,-0.03201400116086006,LX12CZA,LX12CZA,2024-07-21 18:03:58
11410700069867828479,51.42045593261719,-0.20978200435638428,YX61EKL,,2024-07-21 18:34:16
8745985001435991594,51.470157623291016,-0.11261399835348129,LTZ2159,LTZ2159,2024-07-21 18:38:30
10144803014459069307,51.45496368408203,-0.11977899819612503,LTZ2163,LTZ2163,2024-07-21 18:39:12
1950754867066719425,51.512794494628906,-0.15783999860286713,LTZ2165,,2024-07-21 18:39:09
7666263008009347455,51.49748229980469,-0.15895900130271912,LTZ2168,LTZ1497,2024-07-21 18:38:40
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.472747802734375,-0.14754100143909454,YJ22AXM,,2024-07-21 18:15:02
7109196640292668777,51.4688606262207,-0.15022799372673035,LTZ2179,LTZ2179,2024-07-21 18:39:08
1832279249456905907,51.39842987060547,-0.16321299970149994,LX60DWV,LX60DWV,2024-07-21 18:38:57
