id,lat,lon,vehicle_id,vehicle_label,timestamp
14112353240886102110,51.56308364868164,-0.10813699662685394,LTZ1570,LTZ1570,2024-07-22 19:58:11
7258546567719454168,51.556251525878906,-0.11686799675226212,LTZ1571,LTZ1571,2024-07-22 19:58:37
12533407814851412718,51.52574920654297,-0.07791200280189514,YX16OCD,SN66WOV,2024-07-22 19:57:50
9970442202349365691,51.58451843261719,-0.07231400161981583,LTZ1006,LTZ1006,2024-07-22 19:59:11
4332230985151982900,51.56496810913086,-0.10388299822807312,LTZ1580,LTZ1580,2024-07-22 19:58:15
6287054215321690421,51.549774169921875,-0.07544899731874466,LTZ1583,LTZ1583,2024-07-22 19:58:36
6657660651768580285,51.5057258605957,-0.0877629965543747,LTZ1594,LTZ1594,2024-07-22 19:39:23
1769758209716059568,51.51479721069336,-0.08306100219488144,LTZ1591,LTZ1591,2024-07-22 19:58:50
2219983644769734631,51.51479721069336,-0.08306100219488144,LTZ1593,LTZ1593,2024-07-22 19:58:54
9828546140118163405,51.55813980102539,-0.0745529979467392,LTZ1596,LTZ1596,2024-07-22 19:58:50
7517472517719589639,51.51043701171875,-0.08686699718236923,LTZ1600,LTZ1600,2024-07-22 19:58:32
10821917724152123294,51.50784683227539,-0.19478200376033783,LTZ1022,LTZ1022,2024-07-22 19:58:14
9744574389001430690,51.480403900146484,-0.1981399953365326,LTZ1024,LTZ1024,2024-07-22 19:58:51
18370808899645704807,51.47286605834961,-0.14866100251674652,LTZ1609,,2024-07-22 19:53:15
6952128427146423951,51.462738037109375,-0.11507699638605118,LTZ1025,LTZ1031,2024-07-22 19:58:53
13844013415011020680,51.501956939697266,-0.12627199292182922,LTZ1026,LTZ1026,2024-07-22 19:58:58
16336747689731382845,51.55437088012695,-0.16500400006771088,LTZ1027,,2024-07-22 19:55:48
7402586691351015502,51.492652893066406,-0.22388699650764465,LTZ1605,,2024-07-22 19:58:09
1352538475712573877,51.48794174194336,-0.1063460037112236,LTZ1606,,2024-07-22 19:58:41
3355210737291498655,51.47911071777344,-0.16858699917793274,LTZ1602,,2024-07-22 19:51:55
6884771604341534618,51.548362731933594,-0.14127199351787567,YJ69DFU,YJ69DFU,2024-07-22 19:58:47
6691635284704398393,51.55448532104492,-0.16500400006771088,LTZ1627,,2024-07-22 19:50:09
1850382972160758413,51.472747802734375,-0.09246399998664856,LTZ1084,,2024-07-22 19:32:44
1882231488554722966,51.52939987182617,-0.13858599960803986,LTZ1040,LTZ1040,2024-07-22 19:58:54
2841957423088474408,51.50066375732422,-0.12761500477790833,LTZ1055,LTZ1055,2024-07-22 19:57:45
7869284245066652274,51.52739715576172,-0.13858599960803986,LTZ1630,LTZ1630,2024-07-22 19:58:26
17816108838641458575,51.49300765991211,-0.2207529991865158,LTZ1631,LTZ1631,2024-07-22 19:58:01
7496626737348370213,51.47310256958008,-0.1482129991054535,LTZ1639,,2024-07-22 19:36:45
8636090418177575022,51.49300765991211,-0.22276799380779266,LTZ1633,,2024-07-22 19:58:07
16437549667486830390,51.56167221069336,-0.13679400086402893,YJ19HVT,YJ19HVT,2024-07-22 19:58:13
8942801592609320455,51.53540802001953,-0.05731400102376938,YX17NWH,,2024-07-22 19:01:05
13674459760320019668,51.503841400146484,-0.22411100566387177,LTZ1087,,2024-07-22 19:28:51
18059026537242873310,51.564849853515625,-0.22411100566387177,LTZ1655,,2024-07-22 19:22:53
7040154492288559375,51.50089645385742,-0.1258240044116974,LTZ1085,LTZ1085,2024-07-22 19:58:03
13594158528060224294,51.501251220703125,-0.22612600028514862,LTZ1086,,2024-07-22 19:58:37
6745577689857621427,51.53752517700195,-0.07701600342988968,LTZ1469,LTZ1469,2024-07-22 19:58:39
17101853610725814021,51.49854278564453,-0.1654520034790039,LTZ1659,,2024-07-22 19:58:04
10469584170337269685,51.49441909790039,-0.22881299257278442,LTZ1660,LTZ1660,2024-07-22 19:59:10
2928169770141362467,51.49324035644531,-0.21806600689888,LTZ1662,LTZ1662,2024-07-22 19:58:22
17125121786160582030,51.47310256958008,-0.14664599299430847,LTZ1683,LTZ1683,2024-07-22 19:36:26
18443705165409736197,51.509849548339844,-0.19142299890518188,LTZ1664,LTZ1664,2024-07-22 19:58:26
17836513864769695719,51.498897552490234,-0.14776499569416046,LTZ1669,LTZ1669,2024-07-22 19:58:45
2700854589390685393,51.462738037109375,-0.11306200176477432,YJ22AXR,YJ22AXR,2024-07-22 19:58:34
4665064640614169642,51.5754508972168,-0.22299200296401978,LTZ1099,,2024-07-22 19:49:20
9330968522949106296,51.511260986328125,-0.1193310022354126,LTZ1687,LTZ1687,2024-07-22 19:58:43
7706403136779262838,51.481109619140625,-0.11082299798727036,LTZ1691,LTZ1693,2024-07-22 19:58:04
7747567954216349525,51.52775192260742,-0.13186900317668915,LTZ1692,,2024-07-22 19:57:35
2004413350170304245,51.465091705322266,-0.1141820028424263,LTZ1693,LTZ1693,2024-07-22 19:58:59
6628281837667424686,51.51856231689453,-0.12089800089597702,LTZ1695,LTZ1695,2024-07-22 19:58:58
580954987335810942,51.415863037109375,-0.05350799858570099,YX13AJO,,2024-07-22 19:51:37
8025699450541085592,51.42304611206055,-0.07679200172424316,LTZ1694,LTZ1770,2024-07-22 18:45:57
15832835482779683382,51.42858123779297,-0.08619599789381027,LTZ1697,LTZ1697,2024-07-22 19:58:35
13370328037278460178,51.51232147216797,-0.11888299882411957,LTZ1713,LTZ1713,2024-07-22 19:59:00
889069366911299579,51.45307922363281,-0.10119599848985672,LTZ1715,LTZ1715,2024-07-22 19:58:54
4679744799518945017,51.451194763183594,-0.13074900209903717,LTZ1722,,2024-07-22 19:58:49
5688096389620436982,51.52233123779297,-0.2129170000553131,YJ70EXB,,2024-07-22 19:58:59
16536059317928952517,51.50525665283203,-0.08709099888801575,LTZ1762,,2024-07-22 19:39:27
14248598474537997216,51.442832946777344,-0.12470400333404541,LTZ1721,LTZ1724,2024-07-22 19:48:34
3397460191265111927,51.48393630981445,-0.08574800193309784,YX18KYY,,2024-07-22 19:59:16
3302710265602985819,51.517032623291016,-0.10164400190114975,LTZ1724,LTZ1724,2024-07-22 19:48:46
12210530049507301187,51.446720123291016,-0.12448100000619888,LTZ1157,LTZ1157,2024-07-22 19:59:03
6130195250148318530,51.5151481628418,-0.19388599693775177,LTZ1162,LTZ1162,2024-07-22 19:58:18
6349721973884133124,51.54659652709961,-0.05597100034356117,LTZ1590,LTZ1590,2024-07-22 19:58:55
3182750836995500626,51.48217010498047,-0.1495559960603714,LTZ1738,LTZ1738,2024-07-22 19:58:57
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
16995687636851807816,51.5084342956543,-0.1388089954853058,LTZ1744,LTZ1744,2024-07-22 19:58:41
5562604401106329772,51.50113296508789,-0.19254299998283386,LTZ1167,LTZ1688,2024-07-22 19:58:47
111213876207638534,51.465091705322266,-0.1141820028424263,LTZ1168,LTZ1168,2024-07-22 19:59:11
10443415080994580256,51.55519485473633,-0.1193310022354126,LTZ1180,,2024-07-22 19:53:35
12727551206889575140,51.561790466308594,-0.13343599438667297,LTZ1757,,2024-07-22 19:04:07
4511004163675174425,51.5358772277832,-0.10388299822807312,LTZ1215,LTZ1215,2024-07-22 19:59:14
10218331153031179451,51.515384674072266,-0.1406009942293167,LTZ1758,LTZ1764,2024-07-22 19:58:45
18106629859387757462,51.496070861816406,-0.1441829949617386,LTZ1760,,2024-07-22 19:57:13
13047201618407787422,51.519622802734375,-0.13455599546432495,LTZ1764,LTZ1764,2024-07-22 19:59:07
12159370155890351336,51.556488037109375,-0.13813799619674683,LTZ1765,LTZ1765,2024-07-22 19:59:15
9837223772322525784,51.43753433227539,-0.10544999688863754,LTZ1769,LTZ1769,2024-07-22 19:58:50
16150184334985947107,51.43411636352539,-0.09000200033187866,LTZ1770,LTZ1786,2024-07-22 19:58:59
12813266079575214211,51.56473159790039,-0.10567399859428406,LTZ1191,,2024-07-22 14:20:33
6002553848744393405,51.52009582519531,-0.11843600124120712,LTZ1188,LTZ1188,2024-07-22 19:58:57
5852065765539751376,51.50925827026367,-0.1363469958305359,LTZ1194,LTZ1194,2024-07-22 19:58:55
7941649733943691181,51.57027053833008,-0.07298599928617477,LTZ1197,LTZ1583,2024-07-22 19:56:21
13210487515444562909,51.50431442260742,-0.11373399943113327,LTZ1773,LTZ1773,2024-07-22 19:58:47
4821844933838625095,51.42740249633789,-0.08261299878358841,LTZ1778,LTZ1778,2024-07-22 19:58:46
6605144018199095298,51.49583435058594,-0.1441829949617386,LTZ1781,,2024-07-22 19:58:05
9853117071682824502,51.46215057373047,-0.09156899899244308,LTZ1782,LTZ1782,2024-07-22 19:58:42
15612239368859392402,51.52739715576172,-0.1309729963541031,LTZ1785,,2024-07-22 19:48:40
17933014929088937287,51.51502990722656,-0.07007600367069244,YW17JVO,YW17JVO,2024-07-22 19:58:46
15871593178770386137,51.50560760498047,-0.0877629965543747,LTZ1214,LTZ1214,2024-07-22 19:45:54
1312900340601916790,51.51750564575195,-0.13142099976539612,LTZ1800,LTZ1800,2024-07-22 19:58:52
11984648117585804366,51.50996780395508,-0.08709099888801575,LTZ1801,LTZ1801,2024-07-22 19:58:54
3136245779945629591,51.561790466308594,-0.13343599438667297,LTZ1796,,2024-07-22 18:14:59
7259135376612964910,51.53635025024414,-0.12246599793434143,LTZ1802,LTZ1811,2024-07-22 19:59:02
13944878865411417568,51.51396942138672,-0.15313799679279327,LTZ1805,LTZ1805,2024-07-22 19:58:50
4546648372886670104,51.56532287597656,-0.133883997797966,LTZ1807,,2024-07-22 19:28:59
4613508227481913382,51.45331573486328,-0.22097699344158173,YW19VVD,,2024-07-22 11:14:45
17335579567370170883,51.52998733520508,-0.020819999277591705,LTZ1247,,2024-07-22 19:58:21
12289576647036221975,51.52963638305664,-0.12448100000619888,LTZ1813,LTZ1813,2024-07-22 17:58:27
6989874913047766021,51.51338195800781,-0.08843400329351425,LTZ1249,LTZ1244,2024-07-22 19:57:40
12274837772645213068,51.558372497558594,-0.0561939999461174,LTZ1818,LTZ1818,2024-07-22 19:53:10
9229939555471882639,51.515621185302734,-0.1271670013666153,LTZ1252,,2024-07-22 19:41:41
9379824294122763612,51.50466537475586,-0.1470929980278015,LTZ1817,LTZ1817,2024-07-22 19:58:53
16665365564783582275,51.54035186767578,-0.09627100080251694,LTZ1820,LTZ1820,2024-07-22 19:58:27
9154112155789651182,51.5218620300293,-0.11239100247621536,LTZ1828,LTZ1828,2024-07-22 19:58:46
10660657327969355177,51.512203216552734,-0.13142099976539612,LTZ1832,LTZ1832,2024-07-22 19:58:48
7540583465617810852,51.50407791137695,-0.14798900485038757,LTZ1833,LTZ1833,2024-07-22 19:58:22
15986950737638125163,51.5158576965332,-0.1363469958305359,LTZ1836,LTZ1836,2024-07-22 19:59:08
17491560252021984770,51.531639099121094,-0.1063460037112236,LTZ1843,LTZ1843,2024-07-22 19:58:57
13616120158684164300,51.561790466308594,-0.0694039985537529,LTZ1840,LTZ1840,2024-07-22 19:50:36
9704812160524165335,51.40361404418945,-0.25545600056648254,YX20OLG,,2024-07-22 19:49:56
6772660700415980511,51.47357177734375,-0.043209001421928406,LTZ1861,,2024-07-22 19:54:13
7455040256025300789,51.50761032104492,-0.13052600622177124,LTZ1280,LTZ1881,2024-07-22 19:59:17
4377457233099271255,51.52174377441406,-0.16209399700164795,LTZ1285,,2024-07-22 19:56:02
17369272099166670156,51.47510528564453,-0.04679099842905998,LTZ1850,LTZ1850,2024-07-22 19:58:27
11072714688475079151,51.555545806884766,-0.11642099916934967,LTZ1856,,2024-07-22 19:21:19
14610742467274571976,51.518211364746094,-0.08462800085544586,LTZ1858,LTZ1858,2024-07-22 19:58:23
17584669965367441008,51.47486877441406,-0.03492499887943268,LTZ1859,LTZ1859,2024-07-22 19:58:46
3504532611535528769,51.53175735473633,-0.08686699718236923,LTZ1866,LTZ1866,2024-07-22 19:58:51
11184764989919787223,51.44471740722656,-0.02014799974858761,YW68PAO,YW68PAO,2024-07-22 19:58:41
11100614834393638474,51.506317138671875,-0.08843400329351425,LTZ1871,LTZ1871,2024-07-22 19:58:51
13942814688164094059,51.5124397277832,-0.08821099996566772,LTZ1872,LTZ1871,2024-07-22 19:58:04
4875727496788033061,51.53081130981445,-0.0864190012216568,LTZ1873,LTZ1873,2024-07-22 19:58:54
842547929196060869,51.47722244262695,-0.09403199702501297,LTZ1875,LTZ1875,2024-07-22 19:58:32
17697730118568208362,51.50490188598633,-0.12649600207805634,LTZ1876,LTZ1876,2024-07-22 19:59:16
11885234646321492907,51.498661041259766,-0.11216700077056885,LTZ1880,,2024-07-22 19:58:49
3172692201426360863,51.50089645385742,-0.12425699830055237,LTZ1881,LTZ1881,2024-07-22 19:59:15
5675376987957215418,51.47310256958008,-0.04343299940228462,LTZ1879,LTZ1879,2024-07-22 19:42:54
3836066480153609567,51.49630355834961,-0.10186800360679626,LTZ2102,LTZ2102,2024-07-22 19:59:11
9603450048803158800,51.54423904418945,-0.17530299723148346,YX09AEK,YX09AEK,2024-07-22 19:58:57
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
5229166104078567157,51.56814956665039,-0.09940499812364578,LTZ1326,LTZ1326,2024-07-22 19:59:15
9255518433441702897,51.51326370239258,-0.07544899731874466,LTZ1328,,2024-07-22 19:56:03
10849887749398369460,51.543888092041016,-0.13612300157546997,LTZ1354,LTZ1354,2024-07-22 19:59:09
14456020539834900270,51.515384674072266,-0.14216800034046173,LTZ1890,LTZ1890,2024-07-22 19:59:13
8434966089362937401,51.517269134521484,-0.1300780028104782,LTZ1895,LTZ1448,2024-07-22 19:59:00
5475490796414587372,51.46815490722656,-0.08843400329351425,LTZ1898,,2024-07-22 19:58:55
7050220207717516002,51.5091438293457,-0.13433200120925903,LTZ2101,LTZ2101,2024-07-22 19:59:09
13636236402814219156,51.41315460205078,-0.05283600091934204,LTZ1900,,2024-07-22 18:36:57
18001209200904554905,51.56214141845703,-0.11059899628162384,LTZ1347,LTZ1347,2024-07-22 19:58:47
10205091600345568070,51.52939987182617,-0.13321200013160706,LTZ1352,LTZ1352,2024-07-22 19:59:01
12441275196979191265,51.46909713745117,-0.06470199674367905,YX16OBW,,2024-07-22 18:37:50
3657187640418286682,51.51502990722656,-0.22612600028514862,YX11CNO,YX11CNO,2024-07-22 19:57:27
7962894018506626501,51.51597213745117,-0.08194199949502945,YX16OCF,LB23PGE,2024-07-22 19:58:29
978723065310140147,51.5420036315918,-0.055298998951911926,LTZ1382,,2024-07-22 19:58:41
3779623313960466499,51.46721267700195,-0.11306200176477432,LTZ2161,LTZ2162,2024-07-22 19:58:06
8165551761002925312,51.51809310913086,-0.11194299906492233,LTZ2177,LTZ2177,2024-07-22 19:58:45
7455217288134275382,51.51396942138672,-0.14149600267410278,LTZ1389,,2024-07-22 19:58:46
8807853025484902212,51.5124397277832,-0.11888299882411957,LTZ1399,,2024-07-22 19:58:33
1754990948659005684,51.46144104003906,-0.14910799264907837,LTZ2154,LTZ2154,2024-07-22 19:58:18
10922389323124507741,51.51267623901367,-0.15963099896907806,LTZ2155,,2024-07-22 19:58:52
9417299764290828466,51.447425842285156,-0.1300780028104782,LTZ2157,LTZ2157,2024-07-22 19:58:38
8778507045039492122,51.44306945800781,-0.12470400333404541,LTZ2160,,2024-07-22 18:23:10
10751773655556770830,51.515384674072266,-0.11910700052976608,LTZ2162,LTZ2162,2024-07-22 19:58:36
8824602060312703672,51.51255798339844,-0.15895900130271912,LTZ2166,LTZ1716,2024-07-22 19:57:47
11007738106366810967,51.50254821777344,-0.15448200702667236,LTZ2173,,2024-07-22 19:58:27
4773742333634580826,51.44271469116211,-0.12425699830055237,LTZ2169,,2024-07-22 19:35:22
4464737374495021146,51.491947174072266,-0.22343899309635162,LTZ2186,,2024-07-22 18:28:57
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
12706513429588886080,51.4920654296875,-0.22343899309635162,LTZ2191,,2024-07-22 18:48:44
3351607247461212778,51.48075866699219,-0.25926199555397034,YW19VST,YW19VST,2024-07-22 19:58:21
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.51420593261719,-0.1298539936542511,LTZ1464,LTZ1464,2024-07-22 19:59:10
3922199550007122305,51.516563415527344,-0.12895800173282623,LTZ1467,LTZ1467,2024-07-22 19:58:42
16455084349991421691,51.492183685302734,-0.15828800201416016,LTZ1470,,2024-07-22 19:59:16
10933706161657569552,51.55519485473633,-0.09828600287437439,LTZ1492,LTZ1492,2024-07-22 19:58:52
2932445089602751797,51.52939987182617,-0.07768800109624863,LTZ1493,LTZ1493,2024-07-22 19:58:34
18283813432638879766,51.56096267700195,-0.0707470029592514,LTZ1494,LTZ1596,2024-07-22 19:58:57
3515719252468313274,51.5322265625,-0.10925599932670593,LTZ1495,LTZ1495,2024-07-22 16:11:08
5311239952063222641,51.521392822265625,-0.1352269947528839,LTZ1498,LTZ1498,2024-07-22 19:59:11
13655367089380219119,51.51679611206055,-0.12761500477790833,LTZ1499,,2024-07-22 19:58:56
12918470734939127020,51.4822883605957,-0.25433599948883057,YX62FMG,,2024-07-22 19:59:14
17801850301109616606,51.459205627441406,-0.19075199961662292,LTZ1503,,2024-07-22 19:58:39
1571190626468838962,51.512794494628906,-0.11821199953556061,LTZ1509,LTZ1509,2024-07-22 19:59:10
14552922890140939950,51.54659652709961,-0.08462800085544586,LTZ1515,LTZ1515,2024-07-22 19:58:59
17566759335885480427,51.49818801879883,-0.15918299555778503,LTZ1516,LTZ1516,2024-07-22 19:58:06
15235248342119962187,51.445777893066406,-0.12380900233983994,LV23ZCA,LV23ZCA,2024-07-22 18:45:57
17529302660377484748,51.54636001586914,-0.08037400245666504,LTZ1517,LTZ1832,2024-07-22 19:58:08
4915658587648036863,51.56096267700195,-0.15067599713802338,YX13BKK,,2024-07-22 19:54:49
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.52775192260742,-0.13164499402046204,LTZ1531,LTZ1531,2024-07-22 19:58:59
7612736074337325515,51.507728576660156,-0.1406009942293167,LTZ1539,LTZ1539,2024-07-22 19:58:49
10783773720299637434,51.571800231933594,-0.09313599765300751,LTZ1541,LTZ1843,2024-07-22 19:55:46
16900022403111160273,51.62503433227539,-0.059105001389980316,LTZ1569,LTZ1569,2024-07-22 19:58:43
11708651763088867598,51.46403121948242,-0.14149600267410278,LV23ZCL,,2024-07-22 19:55:04
5840152471205502228,51.44589614868164,-0.1258240044116974,LV23ZCK,LV23ZCK,2024-07-22 17:35:00
17640069655759948641,51.42092514038086,-0.07768800109624863,LV23ZCO,,2024-07-22 19:58:44
7145666166396181181,51.4348258972168,-0.1233609989285469,LV23ZCT,LV23ZCT,2024-07-22 19:58:33
9190801986434760025,51.423519134521484,-0.1141820028424263,LV23ZCY,LV23ZCY,2024-07-22 19:57:56
15076938431879971860,51.42316436767578,-0.11037600040435791,LV23ZCZ,LV23ZCZ,2024-07-22 19:58:43
2570499326631274856,51.44565963745117,-0.12425699830055237,LV24EUF,LV24EUR,2024-07-22 19:57:40
9692248089499127089,51.43152618408203,-0.11865899711847305,YX13EHL,YX13EHL,2024-07-22 19:58:47
11336651635276382516,51.56190872192383,-0.2207529991865158,LTZ1555,,2024-07-22 19:15:22
15763170160118436850,51.60689926147461,-0.04097000136971474,LTZ1564,LTZ1564,2024-07-22 19:36:21
17206687913322500893,51.5593147277832,-0.21202099323272705,LTZ1548,LTZ1548,2024-07-22 19:58:42
1938426406440592458,51.561317443847656,-0.2205290049314499,LTZ1559,LTZ1559,2024-07-22 19:58:45
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
7700029042719468629,51.49371337890625,-0.10074800252914429,LV24EUT,,2024-07-22 19:58:45
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.539527893066406,-0.11686799675226212,LTZ1574,LTZ1574,2024-07-22 19:58:15
12707585517084971970,51.60536575317383,-0.06828399747610092,LTZ1578,LTZ1578,2024-07-22 19:58:59
7614780996878160944,51.609840393066406,-0.06626900285482407,LTZ1579,LTZ1579,2024-07-22 19:58:52
12519151013554451108,51.53092956542969,-0.12000299990177155,LTZ1581,,2024-07-22 19:39:08
9173036443893286748,51.54694747924805,-0.11821199953556061,LTZ1582,LTZ1582,2024-07-22 19:58:43
3192347430342311727,51.45849609375,-0.11754000186920166,LV24EWJ,LV24EWJ,2024-07-22 19:58:48
12882418103770919294,51.5888786315918,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-22 19:46:45
4455721476283218782,51.56461715698242,-0.10567399859428406,LTZ1598,,2024-07-22 19:58:35
9906654301340440306,51.49312210083008,-0.2008270025253296,LV24EWF,,2024-07-22 19:58:42
10823515972201548317,51.48052215576172,-0.18537800014019012,LV24EWH,LV24EWH,2024-07-22 19:59:14
14994072557116115150,51.46544647216797,-0.1800049990415573,LV24EWM,LV24EWM,2024-07-22 19:58:44
4807808560211353618,51.465919494628906,-0.16948199272155762,LV24EWP,,2024-07-22 19:55:39
15115227026904376956,51.495479583740234,-0.19612500071525574,LV24EWR,LV24EWR,2024-07-22 19:59:16
17563077944167422172,51.48735427856445,-0.0850759968161583,YX16OCC,YX16OCC,2024-07-22 19:58:49
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
14641789677488387079,51.439300537109375,-0.019923999905586243,YY18TNV,,2024-07-22 19:58:38
2864497977887074470,51.41315460205078,-0.05283600091934204,YX16OCA,,2024-07-22 19:49:40
4411480554049960834,51.47286605834961,-0.14798900485038757,LTZ1611,,2024-07-22 19:40:41
538983716625584512,51.4786376953125,-0.14866100251674652,LTZ1626,,2024-07-22 19:58:41
6242472348557890719,51.49441909790039,-0.22679799795150757,LTZ1629,,2024-07-22 19:56:11
8439703813481785430,51.469688415527344,-0.11261399835348129,LV24EWY,LV24EWY,2024-07-22 19:58:44
6168124513415005670,51.46957015991211,-0.06828399747610092,LV73FDK,LV73FDK,2024-07-22 19:58:16
10710038278160716824,51.52033233642578,-0.07925499975681305,YX16OCM,YX16OCM,2024-07-22 19:58:57
11604507921970313123,51.498069763183594,-0.05037299916148186,YX16OCS,BV66VJG,2024-07-22 19:58:27
6499666187977649092,51.561790466308594,-0.22164799273014069,YX19OVF,,2024-07-22 19:45:20
14308583633012567507,51.50349044799805,-0.12627199292182922,LTZ1640,LTZ1640,2024-07-22 19:58:51
3699441716087324208,51.5894660949707,-0.13813799619674683,LV23ZBR,,2024-07-22 16:44:36
14416165638628912049,51.540000915527344,-0.1956769973039627,LTZ1641,LTZ1641,2024-07-22 19:58:53
7109918394941397570,51.44683837890625,-0.022610999643802643,YX16OJZ,YX16OJZ,2024-07-22 19:57:04
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.49335861206055,-0.2391120046377182,LTZ1661,LTZ1661,2024-07-22 19:58:58
10909570830574251781,51.47769546508789,-0.07029899954795837,LV73FDP,LV73FDP,2024-07-22 19:58:22
2330217385996226281,51.49324035644531,-0.046567000448703766,LV73FEH,LV73FEH,2024-07-22 19:58:47
3098310514364310493,51.54011917114258,-0.06313499808311462,YX17NWY,YX17NWY,2024-07-22 19:58:52
15519512479088741056,51.441184997558594,-0.1063460037112236,LTZ1710,,2024-07-22 19:58:53
17607049898151814847,51.525394439697266,-0.11059899628162384,LTZ1742,LTZ1742,2024-07-22 19:58:48
7775118284357128542,51.54023742675781,-0.09649399667978287,LTZ1743,LTZ1828,2024-07-22 19:58:28
8927035702061056846,51.487117767333984,-0.03694000095129013,LV73FEF,LV73FEF,2024-07-22 19:58:20
17367631772299625608,51.51114273071289,-0.08798699826002121,LV73FHK,LV73FHK,2024-07-22 19:58:03
6684844403093175783,51.48028564453125,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-22 18:30:11
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
991199157302249,51.57073974609375,-0.23194700479507446,YX19OVA,YX19OVA,2024-07-22 19:59:07
3356109107076548588,51.501487731933594,-0.17754200100898743,LTZ1751,LTZ1751,2024-07-22 19:58:45
5516972542771194657,51.49300765991211,-0.09918099641799927,LTZ1780,LTZ1780,2024-07-22 19:58:38
1118590591924798932,51.45743942260742,-0.18963199853897095,LX09FBG,LX09FBG,2024-07-22 19:59:00
3988721549198738498,51.5318717956543,-0.21739399433135986,YX58FOU,YX58FOU,2024-07-22 19:56:59
1837816351094356764,51.54765701293945,-0.13030199706554413,YX69NXR,YX69NXP,2024-07-22 19:58:40
3684984892219152554,51.507022857666016,-0.2505300045013428,LV73FHO,,2024-07-22 19:54:01
10221941630761714832,51.42552185058594,-0.1325410008430481,LV73FHT,,2024-07-22 16:51:05
1579264612031576113,51.53729248046875,-0.12268900126218796,LTZ1799,LTZ1799,2024-07-22 19:59:14
10608928980576204556,51.444480895996094,-0.2402310073375702,YX60CAE,,2024-07-22 19:49:51
2652872531360225762,51.553897857666016,-0.053732000291347504,LTZ1823,,2024-07-22 19:56:04
14902435113177092915,51.547183990478516,-0.05507500097155571,LTZ1824,LTZ1824,2024-07-22 19:59:15
10751131848221405657,51.546478271484375,-0.08619599789381027,LTZ1826,LTZ1826,2024-07-22 19:58:51
13221887175545237769,51.51644515991211,-0.1419440060853958,LTZ1825,LTZ1825,2024-07-22 19:29:53
10596077164581151639,51.558372497558594,-0.05574699863791466,LTZ1829,,2024-07-22 19:39:38
18066901472079453951,51.545772552490234,-0.06470199674367905,LTZ1838,LTZ1838,2024-07-22 19:58:54
6849953359005887191,51.53823471069336,-0.09940499812364578,LTZ1839,LTZ1839,2024-07-22 19:59:13
16492237338358322932,51.51491165161133,-0.14731700718402863,LTZ1841,LTZ1841,2024-07-22 19:58:46
16758028065634576012,51.41986846923828,-0.07746399939060211,LX11FJN,,2024-07-22 19:22:31
5118970608663714381,51.5291633605957,-0.12559999525547028,LTZ1842,LTZ1842,2024-07-22 19:59:14
15878228640302193,51.49665832519531,-0.14149600267410278,LTZ1844,LTZ1837,2024-07-22 19:58:57
10052820581534637533,51.45637893676758,-0.06806100159883499,LTZ1847,LTZ1847,2024-07-22 19:58:39
6856850865193315084,51.48888397216797,-0.07813599705696106,LTZ1851,LTZ1851,2024-07-22 19:58:53
13302160588958530209,51.411502838134766,-0.23329100012779236,LX11FJK,,2024-07-22 19:58:31
3846066876675109234,51.58298873901367,-0.021268000826239586,LX12CZB,LX61DFO,2024-07-22 19:58:03
8707204996152533683,51.493831634521484,-0.0470150001347065,YX61DVB,,2024-07-22 19:52:12
4499371800197316601,51.475341796875,-0.038954999297857285,LTZ1857,LTZ1857,2024-07-22 19:58:47
4693642323086860486,51.47663497924805,-0.049254000186920166,LTZ1869,LTZ1869,2024-07-22 19:58:35
17503467888310179851,51.517269134521484,-0.1797810047864914,SN14TYS,,2024-07-22 19:58:29
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.53022384643555,-0.09985300153493881,SK14CSY,,2024-07-22 19:58:28
6485840345983726236,51.483585357666016,-0.09425599873065948,LTZ1894,LTZ1894,2024-07-22 19:58:57
4989018679438689299,51.40632247924805,-0.1638849973678589,LX11FJA,LX11FJA,2024-07-22 18:54:26
7692275447104024157,51.41421127319336,-0.17888599634170532,LX11FHY,LX11FHY,2024-07-22 19:58:28
