id,lat,lon,vehicle_id,vehicle_label,timestamp
12178881341520364620,51.589229583740234,-0.019253000617027283,LX12CZC,LX12CZC,2024-07-24 19:18:38
2362910817830605403,51.54859924316406,-0.04365700110793114,SK17HGD,SK17HGD,2024-07-24 19:18:28
11758761032308758385,51.546241760253906,-0.03089500032365322,SK17HGJ,,2024-07-24 19:18:39
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
1551859174547255642,51.481937408447266,-0.18179599940776825,LV24EWK,LV24EWK,2024-07-24 19:18:53
10596003731966871919,51.58993911743164,-0.1390330046415329,LV23ZBJ,,2024-07-24 18:25:09
6914848468207187247,51.5191535949707,-0.22791700065135956,YX62FOA,YX62FOA,2024-07-24 19:18:17
11920850447224136528,51.41598129272461,-0.05417900159955025,SK19FBC,SK19FBC,2024-07-24 19:18:15
6428235375933129679,51.51832962036133,-0.03044700063765049,LX12DDE,LX12DDE,2024-07-24 19:19:05
13619977525350024947,51.417747497558594,-0.16187000274658203,SK20AZV,SK20AZV,2024-07-24 19:18:59
16026371106778799336,51.55354309082031,-0.05350799858570099,SK20BBF,SK20BBF,2024-07-24 19:16:02
2551306088316702689,51.52798843383789,-0.020819999277591705,SK20BBV,SK20BBV,2024-07-24 19:18:03
12112154609053166508,51.54023742675781,-0.04679099842905998,SK20BCU,SK20BDF,2024-07-24 19:18:41
14686459394958100363,51.590057373046875,-0.10253900289535522,RC17SUL,,2024-07-24 19:18:02
5010496245301480971,51.557430267333984,-0.05597100034356117,SK20BDU,SK20BDU,2024-07-24 19:18:27
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.44990158081055,-0.1997070014476776,SK14SYY,,2024-07-24 19:18:30
7362810348963757942,51.421043395996094,-0.07813599705696106,SK20BGF,,2024-07-24 19:18:08
11880482174306241376,51.429290771484375,-0.03716399893164635,SK20BGZ,,2024-07-24 19:18:45
15148859093008427600,51.40208053588867,-0.16075100004673004,SK67FKF,SK67FKF,2024-07-24 19:11:20
8181661411492780468,51.45873260498047,-0.18291600048542023,SK66HSU,SK66HSU,2024-07-24 19:18:42
13146171852086470532,51.56461715698242,-0.10567399859428406,SK17HGL,,2024-07-24 19:17:20
18287562362564617948,51.44872283935547,-0.13433200120925903,SK67FKN,SK67FKN,2024-07-24 19:19:11
11231832527008543620,51.48122787475586,-0.02552199922502041,LV73FEO,LV73FDZ,2024-07-24 19:18:12
16885725334054599994,51.51620864868164,-0.23396199941635132,YX68UVE,YX68UWJ,2024-07-24 19:19:10
6472777797036382612,51.523277282714844,-0.03425300121307373,LX61DBO,LX61DBO,2024-07-24 19:18:51
14264769597055687789,51.47333908081055,-0.1455260068178177,SL14DDJ,,2024-07-24 18:36:25
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.546478271484375,-0.08171799778938293,LX61DDA,LX61DFK,2024-07-24 19:19:09
2568803675898434018,51.51750564575195,-0.10142000019550323,LX61DFG,LX61DCY,2024-07-24 19:11:23
8362425116364420747,51.531166076660156,-0.1047779992222786,LX61DFE,,2024-07-24 19:18:56
13318608002879638090,51.522098541259766,-0.0443280003964901,SL14LNY,SL14LNY,2024-07-24 19:16:30
1756363648462973452,51.46238327026367,-0.17261700332164764,SL14LOD,,2024-07-24 19:17:23
13648396361778035866,51.6129035949707,-0.06985200196504593,SM15HWF,SM15HWF,2024-07-24 19:19:06
9371527536708996141,51.546241760253906,-0.03089500032365322,SK17HGA,SK17HGA,2024-07-24 19:13:37
14097373916291378774,51.52751541137695,-0.02328299917280674,SK20AYB,SK20AYB,2024-07-24 19:18:55
3971383327922443834,51.51939010620117,-0.07925499975681305,SK20AYD,,2024-07-24 19:19:01
7754350479827681323,51.62138366699219,-0.09089700132608414,SM15WCN,SM15WCN,2024-07-24 19:18:29
14287425440850506815,51.6163215637207,-0.1417199969291687,SM19KJO,SM19KJO,2024-07-24 19:19:03
2207311529138176307,51.6123161315918,-0.11776400357484818,SM19KJZ,SM19KJZ,2024-07-24 19:18:37
364304417253867669,51.6163215637207,-0.1376899927854538,SM19KKA,SM19KKA,2024-07-24 19:18:24
16101329485874348747,51.59182357788086,-0.10522600263357162,SM19KKC,SM19KKC,2024-07-24 19:18:47
17948169383706459865,51.615142822265625,-0.08104600012302399,SM19KKD,SM19KKD,2024-07-24 19:18:15
5176450022948974702,51.51750564575195,-0.10142000019550323,SK20AYY,,2024-07-24 19:11:15
10257537873686395206,51.55107116699219,-0.021268000826239586,SK20AZF,,2024-07-24 19:18:51
7443375040158466601,51.454376220703125,-0.19231900572776794,SK20AZU,SK20AZU,2024-07-24 19:18:35
6507055366411697731,51.40196228027344,-0.16075100004673004,SK20AZX,,2024-07-24 19:15:36
12833497302802766570,51.43034744262695,-0.17440800368785858,SK20AZZ,SK20BAA,2024-07-24 19:19:18
570116365264909820,51.45166778564453,-0.1903039962053299,SK20BAA,SK20BAA,2024-07-24 19:19:15
16704548244916326475,51.4321174621582,-0.1773180067539215,SK20BAO,SK20BAO,2024-07-24 19:19:14
9639960432246402236,51.600067138671875,-0.022386999800801277,YY66PYH,YJ73BXD,2024-07-24 19:17:24
14847204184944717193,51.50407791137695,-0.19231900572776794,SK19FCU,SK19FCU,2024-07-24 19:19:22
2981586334860149950,51.526100158691406,-0.02999899908900261,SK20AXZ,SK20AXZ,2024-07-24 19:19:19
6895489872267715118,51.51338195800781,-0.08350899815559387,SK20AYA,SK20AYA,2024-07-24 19:18:50
10125628153503796392,51.562496185302734,-0.07365799695253372,YX69NYV,YX69NXS,2024-07-24 19:18:41
10314297041564761912,51.50372314453125,-0.024625999853014946,LX11BFF,LX11BFF,2024-07-24 19:18:19
10348000123731957975,51.51491165161133,-0.07253800332546234,SK20AYM,SK20AYM,2024-07-24 19:18:53
11491388041499199986,51.51338195800781,-0.08216600120067596,SK20AYO,SK20AYO,2024-07-24 19:19:23
17930240639467218196,51.46721267700195,-0.06626900285482407,SN11BUW,SN11BUW,2024-07-24 19:17:36
15842257948435445521,51.46097183227539,-0.17104899883270264,SN11BUF,,2024-07-24 19:13:16
570747816613674250,51.45967483520508,-0.19858799874782562,SK20AZN,SK20AZN,2024-07-24 19:18:43
13895586479654608813,51.46474075317383,-0.2140360027551651,SK20AZO,SK20BAO,2024-07-24 19:18:22
14355313727079134202,51.456260681152344,-0.19254299998283386,SK20AZR,SK20BAU,2024-07-24 19:19:18
16407374404197092025,51.430938720703125,-0.06000100076198578,SK20BGO,SK20BGO,2024-07-24 19:18:46
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
8724704765758818094,51.43011474609375,-0.13321200013160706,YY15HKB,YY15HKB,2024-07-24 19:18:42
16974318184249494837,51.46957015991211,-0.15425799787044525,YY15HKD,,2024-07-24 18:57:34
5375848922300626462,51.513736724853516,-0.0917930006980896,SK20BBE,SK20BBE,2024-07-24 19:19:21
1981822695128422916,51.439537048339844,-0.2113489955663681,SK66HSJ,,2024-07-24 19:18:26
695831291577876231,51.492652893066406,-0.17239299416542053,SN12ARF,SN12ARF,2024-07-24 19:18:36
13104136376508514812,51.50042724609375,-0.16231800615787506,SN12ASU,SN12ATY,2024-07-24 19:17:40
8208697385131003989,51.504783630371094,-0.22254399955272675,SN12ATF,,2024-07-24 19:18:53
17723822277708610144,51.51267623901367,-0.16119800508022308,SN12ATU,,2024-07-24 19:17:53
14839271182442319957,51.491947174072266,-0.17172099649906158,SN12ATY,SN12ATY,2024-07-24 19:19:00
14555195732543819820,51.42622756958008,-0.05283600091934204,YY18TLU,YY18TLU,2024-07-24 19:19:00
807804280704305703,51.429054260253906,-0.18694600462913513,SN12AVC,SN12AVC,2024-07-24 19:18:41
17788573734549795724,51.424930572509766,-0.21649900078773499,SN12AVL,SN12AVL,2024-07-24 19:19:18
17913047206617540951,51.41621780395508,-0.1838109940290451,SN12AVK,,2024-07-24 19:07:07
401221485639804224,51.401729583740234,-0.11865899711847305,YY64TZO,YY64TZO,2024-07-24 19:18:52
18219290479358348945,51.47357177734375,-0.06761299818754196,YW19VVH,,2024-07-24 19:06:08
3619127278612740332,51.479698181152344,-0.1417199969291687,SL14DDV,,2024-07-24 19:18:43
8170413247140571700,51.46238327026367,-0.11530099809169769,SL14DFC,SL14DFC,2024-07-24 19:18:16
3562439858649188865,51.52998733520508,-0.020819999277591705,SN14TYP,,2024-07-24 19:15:43
8360803074859782140,51.523746490478516,-0.07947900146245956,SN14TYU,SL14LNZ,2024-07-24 19:18:15
16752715844706702596,51.495479583740234,-0.17619900405406952,SL14DDX,,2024-07-24 19:13:18
15728261978969624661,51.531166076660156,-0.1166440024971962,SN14TYV,SN14TYV,2024-07-24 19:18:38
1263550664560393534,51.52645492553711,-0.06403099745512009,SN16OHR,SN16OHR,2024-07-24 19:17:07
12363809396999811834,51.53599548339844,-0.05843299999833107,SN16OJC,SN16OJC,2024-07-24 19:01:01
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
13071598250044919729,51.480167388916016,-0.17149700224399567,SL14DDF,SL14DDF,2024-07-24 19:18:35
1071536064641893093,51.491947174072266,-0.122018001973629,SL14DDN,SL14DDN,2024-07-24 19:19:13
924155304050358683,51.463443756103516,-0.11485300213098526,YJ22AXS,YJ22AXS,2024-07-24 19:18:02
14945629109606818787,51.51939010620117,-0.05843299999833107,SL14LNT,SN14TYG,2024-07-24 19:18:46
844431571127008503,51.52433776855469,-0.036715999245643616,SL14LNW,SL14LNW,2024-07-24 19:18:22
2304329315602505990,51.517269134521484,-0.1800049990415573,SL14LNX,,2024-07-24 19:14:16
10599790102715185475,51.526336669921875,-0.13366000354290009,SL14LNZ,SL14LNZ,2024-07-24 19:19:00
17593005572854161105,51.55849075317383,-0.25030601024627686,SM19KJV,SM19KJV,2024-07-24 19:19:01
5495083241968585468,51.60136032104492,-0.11194299906492233,SM19KJU,SM19KJU,2024-07-24 19:18:58
8972909806583574051,51.6056022644043,-0.15963099896907806,SM19KKB,SM19KKB,2024-07-24 19:18:17
11789775798776768614,51.563907623291016,-0.10544999688863754,SK17HFZ,SK17HFZ,2024-07-24 19:19:02
5970907514495885171,51.55425262451172,-0.1654520034790039,YY66OYS,,2024-07-24 19:10:39
7204307092696056924,51.49406814575195,-0.1746319979429245,YY66OYW,YY66OYW,2024-07-24 19:19:04
1027521151014244154,51.54918670654297,-0.06067200005054474,LX61DFC,LX61DFF,2024-07-24 19:18:47
14052718487308090067,51.55636978149414,-0.05574699863791466,LX61DFK,LX61DFK,2024-07-24 19:18:56
15900344051167893624,51.45590591430664,-0.11910700052976608,YY64TZH,,2024-07-24 19:18:28
15372776674323876572,51.46768569946289,-0.17037799954414368,SK14CUA,SK14CUA,2024-07-24 19:19:06
12215637018931860847,51.4649772644043,-0.23978300392627716,SN11BTZ,SN11BTZ,2024-07-24 19:18:22
7073836897231909593,51.456729888916016,-0.2032890021800995,SN11BUA,SN11BUA,2024-07-24 19:18:59
12433961729781287267,51.404319763183594,-0.06806100159883499,SK19EKX,SK19EKX,2024-07-24 19:18:27
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
3283651441930647752,51.45319747924805,-0.22500699758529663,SN12AUU,SN12AUU,2024-07-24 19:18:27
1990422741948292733,51.41020965576172,-0.160302996635437,SN12AUX,SN12AUX,2024-07-24 19:15:15
6527952186594151848,51.516090393066406,-0.0823889970779419,SN18KLF,SN18KLF,2024-07-24 19:18:51
5326552030713763767,51.47392654418945,-0.07388199865818024,SN18KLU,SN18KLU,2024-07-24 19:19:15
4193028354159074670,51.51668167114258,-0.14261600375175476,YY66OYV,,2024-07-24 19:18:34
902527580414824906,51.501956939697266,-0.190528005361557,SK19FCN,SK19FCO,2024-07-24 19:18:46
12314445942661698392,51.49700927734375,-0.14597399532794952,SN18KLV,SN18KLV,2024-07-24 19:19:13
14297408439805570157,51.49783706665039,-0.10388299822807312,SN18KMA,SN18KMA,2024-07-24 19:18:36
13079890303470913617,51.473690032958984,-0.04343299940228462,SN18KME,,2024-07-24 19:19:01
13008391732486051895,51.47380828857422,-0.07321000099182129,SN18KMO,SN18KMO,2024-07-24 19:18:52
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.51338195800781,-0.08462800085544586,SK20AXT,,2024-07-24 19:18:44
1713809304295813156,51.51750564575195,-0.08037400245666504,SK20AXU,SK20AXU,2024-07-24 19:19:05
1022462553698914231,51.531639099121094,-0.0364920012652874,SK20AXX,SK20AXX,2024-07-24 19:18:33
14001493077881796401,51.54117965698242,-0.04768700152635574,SK20AYZ,SK20AYZ,2024-07-24 19:18:50
15605421745142837159,51.478050231933594,-0.23799200356006622,SN18KPX,SN18KPX,2024-07-24 19:18:17
11573768234060831403,51.51479721069336,-0.0745529979467392,SK20AYS,SN62DND,2024-07-24 19:17:07
6887940478899099178,51.51738739013672,-0.10142000019550323,SK20AZC,SK20AZC,2024-07-24 19:19:22
13165759371265650338,51.416805267333984,-0.1811240017414093,SN12AUV,,2024-07-24 19:04:37
18012643670047448996,51.4822883605957,-0.25411200523376465,YX62FTZ,YX62FTZ,2024-07-24 19:17:02
17053589134586519112,51.46839141845703,-0.20911100506782532,SK20AZW,,2024-07-24 19:12:44
3129212639199934379,51.43152618408203,-0.1759749948978424,SK20BAU,SK20BAU,2024-07-24 19:19:00
13081493136619589359,51.52410125732422,-0.03738800063729286,SK20BBN,SK20BCV,2024-07-24 19:18:27
9700442850061049688,51.517738342285156,-0.10142000019550323,SK20BBO,,2024-07-24 19:19:09
2339477889096076631,51.48982620239258,-0.079926997423172,SN14TXT,SN14TXT,2024-07-24 19:19:12
7544758243916575356,51.47486877441406,-0.03492499887943268,SN14TYB,SN64OGL,2024-07-24 19:19:13
1538860863363652478,51.47345733642578,-0.07119499891996384,YY67URO,,2024-07-24 16:12:34
9732072112309855843,51.5191535949707,-0.059776999056339264,SN14TYF,SN14TYF,2024-07-24 19:18:29
13690761778764416502,51.51350021362305,-0.07746399939060211,SK20BCE,SK20BCE,2024-07-24 19:19:14
17414293613799833613,51.5258674621582,-0.03537299856543541,SK20BCO,SK20BCO,2024-07-24 19:18:12
16228130519814448287,51.607017517089844,-0.24403700232505798,SN18KWG,,2024-07-24 19:18:29
6495801419773411899,51.4281120300293,-0.057089999318122864,SK20BFZ,SK20BFZ,2024-07-24 19:18:34
1229898269332558276,51.521392822265625,-0.16097399592399597,SN14TYG,SN14TYG,2024-07-24 19:18:48
6772314984569881835,51.53081130981445,-0.12112200260162354,SN14TYK,SN14TYK,2024-07-24 19:19:00
12579909063493469544,51.507965087890625,-0.12671899795532227,SN16OJJ,,2024-07-24 19:18:26
12496606779702468571,51.42481231689453,-0.16343699395656586,SN18XZO,SN18XZO,2024-07-24 19:19:22
6816139494719935064,51.508201599121094,-0.12627199292182922,SN16OHT,,2024-07-24 19:18:54
572154598412825679,51.51644515991211,-0.06895600259304047,SN16OJF,,2024-07-24 19:19:16
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
17857542005941030949,51.53481674194336,-0.05731400102376938,SN16OJK,SN16OJK,2024-07-24 18:58:21
3643068082365231640,51.42917251586914,-0.1311970055103302,SN60BZR,SN60BZR,2024-07-24 19:18:20
14636357795946909663,51.42622756958008,-0.1311970055103302,SN60BZU,SN60BZU,2024-07-24 19:18:18
7638222815887595012,51.551658630371094,-0.11127100139856339,YX69NXZ,YX69NXU,2024-07-24 19:18:39
5124059385136170582,51.40231704711914,-0.1943340003490448,SN60BZS,,2024-07-24 19:12:16
60733399612567366,51.47486877441406,-0.16455699503421783,SN18KLC,SN18KLC,2024-07-24 19:18:46
12056748911672832707,51.48464584350586,-0.12828700244426727,SN18KLE,SN18KLE,2024-07-24 19:15:32
8757037751979124401,51.619972229003906,-0.11709199845790863,YX67VHV,YX67VHV,2024-07-24 19:18:49
5003206862297571619,51.52162551879883,-0.15963099896907806,SL14LNU,SL14LNU,2024-07-24 19:18:20
3342745154093733281,51.4886474609375,-0.0772399976849556,SL14LOA,,2024-07-24 19:15:23
6120538957553056218,51.42210388183594,-0.1063460037112236,SN61DGY,,2024-07-24 19:18:20
1724186217925660926,51.39937210083008,-0.0864190012216568,SN17MWM,SN17MWM,2024-07-24 19:18:53
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.44589614868164,-0.10522600263357162,SN18KKV,SN18KKV,2024-07-24 19:18:40
17882987836296784760,51.47581100463867,-0.11261399835348129,SN18KKX,SN18KKX,2024-07-24 19:18:50
11205105746508579085,51.462032318115234,-0.11552499979734421,SN18KKZ,SN18KKZ,2024-07-24 19:18:38
11685947166087660523,51.506080627441406,-0.08843400329351425,SN18KLA,SN18KLA,2024-07-24 19:18:48
6193316944111423106,51.53729248046875,-0.06358300149440765,SN64CVG,SN64CVG,2024-07-24 19:18:36
743491732615694832,51.504783630371094,-0.15112300217151642,SN12ATV,SN12ATV,2024-07-24 19:18:50
8885711288385858232,51.46839141845703,-0.21067799627780914,SN12ATX,,2024-07-24 19:13:51
11543598913429334613,51.4853515625,-0.12448100000619888,SN18KMV,SN18KMV,2024-07-24 19:18:54
3391493481954707829,51.48099136352539,-0.10992799699306488,SN18KMX,SN18KMX,2024-07-24 19:19:12
14246368557539035329,51.464385986328125,-0.1679150015115738,SN64OFC,SN64OFC,2024-07-24 19:19:07
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.49041748046875,-0.17396000027656555,SN64OFE,SN64OFE,2024-07-24 19:18:59
16574786882998230070,51.494773864746094,-0.11888299882411957,SN64OFG,SN64OFG,2024-07-24 19:18:54
3816201773969484062,51.47722244262695,-0.14664599299430847,SN64OFK,SN64OFK,2024-07-24 19:19:21
15251159083036465202,51.4755744934082,-0.02977599948644638,SN64OGL,SN64OGL,2024-07-24 19:19:07
3917208887707438350,51.521156311035156,-0.19903600215911865,SN12ASZ,,2024-07-24 19:06:51
12907743037021943337,51.46839141845703,-0.21067799627780914,SN12AUA,SN12APY,2024-07-24 19:18:12
3165194818907874320,51.40361404418945,-0.25567901134490967,YX20OLP,YX20OLK,2024-07-24 19:17:01
11952438379587913895,51.53575897216797,-0.058657001703977585,SN18KTX,,2024-07-24 18:04:46
1140020099631405223,51.47333908081055,-0.05597100034356117,SN14TWW,SN14TWW,2024-07-24 19:18:40
6042338067672419766,51.515384674072266,-0.0720909982919693,SN18KUC,SN18KUC,2024-07-24 19:18:16
7410339921614882090,51.548126220703125,-0.057537999004125595,SN18KUD,YX68UKL,2024-07-24 19:16:32
15876971469802725018,51.5325813293457,-0.04119399935007095,SN18KUE,YY66PHN,2024-07-24 19:18:38
13425480980843030822,51.495479583740234,-0.07791200280189514,SN66WOH,SN66WOH,2024-07-24 19:18:37
17926122223869926861,51.52068328857422,-0.07880699634552002,SN66WRJ,SN66WRJ,2024-07-24 19:19:08
3904709043892633334,51.52810287475586,-0.0761210024356842,SN66WRK,,2024-07-24 19:19:02
7782986779545251752,51.49065017700195,-0.08104600012302399,SN14TVZ,SN14TVZ,2024-07-24 19:18:58
5868822665536801414,51.523983001708984,-0.079926997423172,SN14TYT,SN14TYV,2024-07-24 19:18:57
1087340642746428271,51.53481674194336,-0.05731400102376938,SN16OHX,,2024-07-24 19:17:12
10486326721024097201,51.5124397277832,-0.09335999935865402,SN16OHY,YX68UKG,2024-07-24 19:19:09
511902773901387881,51.51396942138672,-0.10253900289535522,SN16OHZ,,2024-07-24 19:18:51
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.491947174072266,-0.1484369933605194,SN18XZG,,2024-07-24 19:19:21
14819754651775179913,51.47545623779297,-0.15112300217151642,SN18XZL,,2024-07-24 19:17:57
16663534638996218144,51.569915771484375,-0.1376899927854538,YJ19HVE,YJ69DGE,2024-07-24 19:18:29
8659139601759761044,51.52516174316406,-0.13836200535297394,YJ19HVL,YJ19HVL,2024-07-24 19:19:03
1554136165510738245,51.546241760253906,-0.03089500032365322,SN16OJG,,2024-07-24 19:12:33
1025564771643194757,51.43800354003906,-0.03358199819922447,SN67XCB,SN67XCB,2024-07-24 19:19:15
18221884319281322552,51.58510971069336,-0.019701000303030014,SN68AFW,SN68AGD,2024-07-24 19:18:39
9580084262915408199,51.49501037597656,-0.09895700216293335,YY67URX,YY67URX,2024-07-24 19:18:15
7807254094801974429,51.51020050048828,-0.08686699718236923,SN16OHV,SN16OHV,2024-07-24 19:18:32
4393427199335797996,51.454612731933594,-0.11977899819612503,SN60BZY,SN60BZY,2024-07-24 19:18:35
11074011921416131192,51.472984313964844,-0.023507000878453255,SO68HDY,YY18TMV,2024-07-24 19:19:01
6153515993299243484,51.525394439697266,-0.13724200427532196,YJ19HVF,,2024-07-24 19:18:30
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
16806551325972871382,51.50301742553711,-0.09201700240373611,YY67UTC,YX67VFP,2024-07-24 19:15:59
10311173252333157989,51.40255355834961,-0.19366200268268585,YY64TZT,,2024-07-24 18:44:49
1954436341275023090,51.45261001586914,-0.24873900413513184,SN61BKY,SN61BKY,2024-07-24 19:18:49
1946798913162368722,51.463443756103516,-0.13366000354290009,SN61CXY,SN64OEV,2024-07-24 19:19:00
18270387768093306353,51.5057258605957,-0.0864190012216568,SN61CYG,SN61CYG,2024-07-24 19:18:26
5161682304458740329,51.579925537109375,-0.03179100155830383,YJ24BHZ,YJ24BHZ,2024-07-24 19:19:08
17038917141877740927,51.56744384765625,-0.13567499816417694,YJ24BKF,YJ23EHY,2024-07-24 19:16:17
10658910338521961041,51.456260681152344,-0.20418499410152435,SN61BKO,SN61BKO,2024-07-24 19:19:05
9745545418387676173,51.42045593261719,-0.20642399787902832,SN61CXZ,SN61CXZ,2024-07-24 19:18:35
12643049653342655927,51.4686279296875,-0.026193000376224518,SN61DAA,SN61DAA,2024-07-24 19:18:06
4728045414924613506,51.52574920654297,-0.20799100399017334,YJ70EVX,YJ70EVX,2024-07-24 19:18:44
12455985515794659935,51.47380828857422,-0.06716500222682953,YW19VVP,,2024-07-24 14:13:38
11371817212014257161,51.49041748046875,-0.054850999265909195,SN61CYH,SN61CYH,2024-07-24 19:19:04
16204880699861667909,51.473690032958984,-0.06761299818754196,SN61CYJ,,2024-07-24 19:16:01
15791997307441984719,51.511497497558594,-0.02664100006222725,YW17JUJ,YW17JUJ,2024-07-24 19:18:41
4942588805284093406,51.47639846801758,-0.13052600622177124,SN18KLD,SN18KLD,2024-07-24 19:18:41
17034740413900613499,51.48723602294922,-0.12649600207805634,SN18KMY,SN18KMY,2024-07-24 17:40:44
10623247361169769774,51.56119918823242,-0.13477900624275208,YX61EKU,YX61EKU,2024-07-24 11:01:02
5810541159631589802,51.47404479980469,-0.06201599910855293,SN18KNA,YY67UTL,2024-07-24 19:18:51
7494352399898962769,51.53269958496094,-0.20284199714660645,SN18KNC,,2024-07-24 19:19:00
3934888127034049009,51.477577209472656,-0.10164400190114975,SN18KND,SN18KLU,2024-07-24 19:18:37
4899580293605709764,51.4786376953125,-0.036715999245643616,YX13AFJ,YX13AFJ,2024-07-24 19:18:32
16733189549958246727,51.469451904296875,-0.11261399835348129,SN18KKR,SN18KKR,2024-07-24 19:19:01
10404389752102435955,51.495479583740234,-0.17552700638771057,SN61DGZ,SN64OEU,2024-07-24 19:19:24
12549955645936690675,51.517738342285156,-0.030223000794649124,SN18KUA,,2024-07-24 12:02:37
8945497279423303158,51.45743942260742,-0.18985599279403687,SN18KLK,SN18KLK,2024-07-24 19:18:42
9626446807916933915,51.47887420654297,-0.10455399751663208,SN18KLZ,SN18KNB,2024-07-24 19:18:29
9795879646470110285,51.47357177734375,-0.0864190012216568,SN18KMK,SN18KMK,2024-07-24 19:19:06
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
3600748524210847069,51.51161575317383,-0.11910700052976608,SN18KMM,,2024-07-24 19:18:50
1309771437127482177,51.465091705322266,-0.11507699638605118,SN64OEY,SN64OFC,2024-07-24 19:16:32
13777447433788040191,51.49253463745117,-0.23149900138378143,YX11AEY,YX11AEY,2024-07-24 19:18:26
16285000424897674042,51.517269134521484,-0.17933300137519836,SN18KNB,SN18KNB,2024-07-24 19:19:05
11388233797432431054,51.4649772644043,-0.11485300213098526,SN64OFB,SN64OFB,2024-07-24 19:18:41
17003471381560181427,51.45991134643555,-0.1166440024971962,SN64OFJ,SN64OFJ,2024-07-24 19:12:09
17762699887605286529,51.450958251953125,-0.040073998272418976,SN64OHC,SN64OHC,2024-07-24 19:18:36
2116539438421142864,51.462501525878906,-0.1363469958305359,SN64OFD,SL14DDF,2024-07-24 10:44:04
902807567507325567,51.428462982177734,-0.16858699917793274,SN18XZK,,2024-07-24 13:12:09
8598350272012167478,51.44083023071289,-0.048806000500917435,SN64OHK,SN64OHK,2024-07-24 19:18:08
18346596672134898770,51.42740249633789,-0.1311970055103302,YX11AHJ,YX11AHJ,2024-07-24 19:18:58
13317739758121044235,51.461795806884766,-0.08015099912881851,YX11AHO,YX11AHO,2024-07-24 19:18:57
9375320915298063951,51.402435302734375,-0.14015300571918488,SN60BZK,SN60BZK,2024-07-24 19:18:05
7552565207500594521,51.54989242553711,-0.04298499971628189,SN64CVK,SN64CVK,2024-07-24 19:18:58
2796641118789981335,51.47993469238281,-0.14082400500774384,SN64OES,,2024-07-24 19:18:59
13728866676331129578,51.473690032958984,-0.0850759968161583,SN64OEU,SN64OEU,2024-07-24 19:19:15
2549780202548878690,51.439537048339844,-0.1063460037112236,SN64OEW,SN64OEW,2024-07-24 19:18:17
12240812872327288328,51.42893600463867,-0.16992999613285065,SN18XZH,SN18XZH,2024-07-24 19:19:19
12889646189885573416,51.496421813964844,-0.10209199786186218,SN66WPE,SN66WPE,2024-07-24 19:19:19
5668906962062820301,51.54848098754883,-0.24090300500392914,YX62FPC,YX62FPC,2024-07-24 19:19:17
4050223520098184521,51.5654411315918,-0.13455599546432495,YJ23EHW,,2024-07-24 19:18:58
15583326534431778759,51.552955627441406,-0.0877629965543747,YX12AHJ,YX12AHJ,2024-07-24 19:18:58
18304560837657965730,51.54636001586914,-0.03694000095129013,YX12AWU,,2024-07-24 19:18:14
9874071268043745530,51.440711975097656,-0.12537600100040436,SN60BZV,SN60BZV,2024-07-24 19:18:22
8895433609400993257,51.47816848754883,-0.08462800085544586,SN66WNY,YX18KTO,2024-07-24 19:19:15
3133063189188829341,51.49595260620117,-0.10142000019550323,SN66WNZ,SN66WNZ,2024-07-24 19:19:05
13283587634642719224,51.499603271484375,-0.10701700299978256,SN66WOA,SN66WOA,2024-07-24 19:18:26
2103684410023655577,51.47145462036133,-0.09313599765300751,SN66WOJ,SN66WOJ,2024-07-24 19:18:32
14835876915042300588,51.46485900878906,-0.13052600622177124,SN66WOR,SN66WOR,2024-07-24 19:19:04
3502420903711763621,51.498069763183594,-0.05037299916148186,SN66WPD,,2024-07-24 19:16:59
290350419715537812,51.44224548339844,-0.04208900034427643,SN66WPF,SN66WPF,2024-07-24 19:18:49
15847567100103343720,51.538116455078125,-0.2480670064687729,YX12FNJ,YX12FNJ,2024-07-24 19:18:48
18407774298149996138,51.50160217285156,-0.24090300500392914,YX12FNO,YX12FNO,2024-07-24 19:15:56
12549420600127110355,51.47545623779297,-0.09447900205850601,SN61CYK,,2024-07-24 19:11:41
