id,lat,lon,vehicle_id,vehicle_label,timestamp
7204307092696056924,51.49924850463867,-0.15940700471401215,YY66OYW,LJ62KKP,2024-07-22 13:57:44
5952098840746886896,51.39937210083008,-0.20261800289154053,SN17MVR,SN17MVR,2024-07-22 13:58:48
3694108340961118453,51.46615219116211,-0.1141820028424263,YY64TYV,YY64TYV,2024-07-22 12:27:12
15372776674323876572,51.474281311035156,-0.07477699965238571,SK14CUA,SN64OFB,2024-07-22 13:58:26
10016977813810971480,51.522216796875,-0.0443280003964901,SK20AZG,SK20AZG,2024-07-22 13:58:40
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-22 10:09:19
7073836897231909593,51.46097183227539,-0.16701899468898773,SN11BUA,SN11BUJ,2024-07-22 13:58:23
15508086867020606742,51.536468505859375,-0.06828399747610092,SK17HGP,SK17HGP,2024-07-22 13:57:59
3283651441930647752,51.42787551879883,-0.17440800368785858,SN12AUU,,2024-07-22 13:59:00
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
6527952186594151848,51.41904067993164,-0.20306600630283356,SN18KLF,,2024-07-22 13:55:46
5326552030713763767,51.478050231933594,-0.052611999213695526,SN18KLU,SN18KLU,2024-07-22 13:58:53
4193028354159074670,51.48075866699219,-0.19903600215911865,YY66OYV,YY66OYV,2024-07-22 13:58:20
902527580414824906,51.52598571777344,-0.21493199467658997,SK19FCN,,2024-07-22 13:59:14
12314445942661698392,51.49300765991211,-0.1388089954853058,SN18KLV,SN18KLV,2024-07-22 13:59:11
14297408439805570157,51.52504348754883,-0.19791600108146667,SN18KMA,SN18KMA,2024-07-22 13:58:54
13079890303470913617,51.502899169921875,-0.07768800109624863,SN18KME,YY67USU,2024-07-22 13:58:28
18054498791345779887,51.51762390136719,-0.18157200515270233,SN18KMG,YX18KSU,2024-07-22 13:58:49
13008391732486051895,51.4755744934082,-0.0364920012652874,SN18KMO,SN18KMO,2024-07-22 13:58:46
1713809304295813156,51.51350021362305,-0.08082199841737747,SK20AXU,SK20AXU,2024-07-22 13:58:59
1022462553698914231,51.55825424194336,-0.05932899937033653,SK20AXX,,2024-07-22 13:50:22
14001493077881796401,51.51809310913086,-0.1114950031042099,SK20AYZ,,2024-07-22 12:46:20
11573768234060831403,51.55271911621094,-0.05305999889969826,SK20AYS,SK20AYS,2024-07-22 13:58:01
12383724973741424443,51.5151481628418,-0.09806200116872787,SK20AZA,SK20AZA,2024-07-22 13:58:21
6887940478899099178,51.51573944091797,-0.1260479986667633,SK20AZC,SK20AZC,2024-07-22 13:59:08
13165759371265650338,51.398902893066406,-0.25299298763275146,SN12AUV,,2024-07-22 13:58:05
4625489499908186388,51.421043395996094,-0.20687200129032135,SN12AVB,SN12AVB,2024-07-22 13:59:02
17053589134586519112,51.45849609375,-0.19478200376033783,SK20AZW,SK20AZV,2024-07-22 13:58:22
3129212639199934379,51.41539001464844,-0.16164599359035492,SK20BAU,SK20BAU,2024-07-22 13:58:46
9700442850061049688,51.535640716552734,-0.02932799980044365,SK20BBO,SK20BBO,2024-07-22 13:59:10
9732072112309855843,51.526336669921875,-0.13366000354290009,SN14TYF,,2024-07-22 13:59:13
1538860863363652478,51.47345733642578,-0.07119499891996384,YY67URO,YY67URO,2024-07-22 13:57:42
17414293613799833613,51.51432418823242,-0.07656800001859665,SK20BCO,SN14TYF,2024-07-22 13:58:59
15723755789097514733,51.51715087890625,-0.06738899648189545,SK20BDF,SK20BDF,2024-07-22 13:58:55
8291119030333014165,51.59782791137695,-0.24515700340270996,SN18KWC,SN18KWC,2024-07-22 13:58:35
6495801419773411899,51.43105697631836,-0.06604599952697754,SK20BFZ,,2024-07-22 13:58:34
1229898269332558276,51.530460357666016,-0.02014799974858761,SN14TYG,,2024-07-22 08:19:25
2005106572133228086,51.42057418823242,-0.07835900038480759,SK20BGU,,2024-07-22 12:54:51
12579909063493469544,51.52091979980469,-0.07903099805116653,SN16OJJ,SN16OJJ,2024-07-22 13:58:27
12496606779702468571,51.42021942138672,-0.16298900544643402,SN18XZO,SN18XZO,2024-07-22 13:58:29
11213447031460310558,51.441654205322266,-0.18739299476146698,SN18XZT,SN18XZT,2024-07-22 13:58:05
6816139494719935064,51.5124397277832,-0.09313599765300751,SN16OHT,SN16OHT,2024-07-22 13:58:25
572154598412825679,51.535640716552734,-0.05664199963212013,SN16OJF,SN16OJF,2024-07-22 13:57:50
17857542005941030949,51.49700927734375,-0.13836200535297394,SN16OJK,,2024-07-22 13:58:08
5124059385136170582,51.403968811035156,-0.1652279943227768,SN60BZS,SN60BZS,2024-07-22 13:59:13
14636357795946909663,51.411502838134766,-0.1403769999742508,SN60BZU,SN60BZU,2024-07-22 13:58:45
7638222815887595012,51.564144134521484,-0.0720909982919693,YX69NXZ,YX69NXZ,2024-07-22 13:58:12
60733399612567366,51.47345733642578,-0.14485399425029755,SN18KLC,,2024-07-22 09:58:44
11903003751535094610,51.61314010620117,-0.0483580008149147,YX69NYC,,2024-07-22 13:58:47
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
3342745154093733281,51.47310256958008,-0.1457500010728836,SL14LOA,,2024-07-22 13:43:05
6120538957553056218,51.42280960083008,-0.10724099725484848,SN61DGY,SN61DGY,2024-07-22 13:58:29
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
2657270421714122960,51.439300537109375,-0.1063460037112236,SN18KKV,SN18KKV,2024-07-22 13:58:34
17882987836296784760,51.51114273071289,-0.08574800193309784,SN18KKX,SN18KKX,2024-07-22 13:57:55
11205105746508579085,51.48075866699219,-0.1719450056552887,SN18KKZ,SN18KKZ,2024-07-22 13:58:34
11685947166087660523,51.47168731689453,-0.11283800005912781,SN18KLA,SN18KLA,2024-07-22 13:58:47
6193316944111423106,51.550716400146484,-0.07410600036382675,SN64CVG,SK17HGL,2024-07-22 13:57:07
743491732615694832,51.51267623901367,-0.16119800508022308,SN12ATV,SN12ATV,2024-07-22 13:56:50
8885711288385858232,51.48923873901367,-0.17552700638771057,SN12ATX,SN12ATX,2024-07-22 13:58:55
11543598913429334613,51.473690032958984,-0.07298599928617477,SN18KMV,SN18KMV,2024-07-22 13:58:17
3391493481954707829,51.47416305541992,-0.04119399935007095,SN18KMX,,2024-07-22 13:56:35
14246368557539035329,51.51161575317383,-0.08529999852180481,SN64OFC,SN64OFC,2024-07-22 13:58:27
15972036146742702752,51.42740249633789,-0.19881199300289154,SN64OFE,SN64OFE,2024-07-22 13:58:05
16574786882998230070,51.471805572509766,-0.1667959988117218,SN64OFG,SN64OFG,2024-07-22 13:57:54
3816201773969484062,51.489356994628906,-0.15560099482536316,SN64OFK,,2024-07-22 09:10:21
2967213578948450505,51.51844787597656,-0.08261299878358841,SN64OFL,,2024-07-22 13:51:30
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
3917208887707438350,51.49724578857422,-0.1679150015115738,SN12ASZ,SN12ATF,2024-07-22 13:59:01
12907743037021943337,51.50301742553711,-0.15269100666046143,SN12AUA,SN12AUA,2024-07-22 13:58:59
3424160746715932677,51.4213981628418,-0.07791200280189514,SN14TVW,SN14TVW,2024-07-22 13:59:04
18388389446547386467,51.48252487182617,-0.06335899978876114,SN14TWV,SN14TWV,2024-07-22 13:58:38
11952438379587913895,51.54506301879883,-0.07589700073003769,SN18KTX,SN18KTX,2024-07-22 13:58:46
6042338067672419766,51.556488037109375,-0.04679099842905998,SN18KUC,YX68UKD,2024-07-22 13:58:47
7410339921614882090,51.516563415527344,-0.07298599928617477,SN18KUD,SN18KUD,2024-07-22 13:58:51
13425480980843030822,51.554134368896484,-0.1654520034790039,SN66WOH,,2024-07-22 13:57:40
17926122223869926861,51.546478271484375,-0.05731400102376938,SN66WRJ,YX68UKL,2024-07-22 13:58:45
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
5868822665536801414,51.52174377441406,-0.0785830020904541,SN14TYT,SN14TYT,2024-07-22 13:58:06
1087340642746428271,51.53705596923828,-0.057089999318122864,SN16OHX,,2024-07-22 13:58:25
10486326721024097201,51.53246307373047,-0.05776200070977211,SN16OHY,,2024-07-22 13:58:26
5868761569462220410,51.4421272277832,-0.18784099817276,SN18XZF,SN18XYY,2024-07-22 13:57:46
14819754651775179913,51.480167388916016,-0.14910799264907837,SN18XZL,SN18XZL,2024-07-22 13:58:31
16663534638996218144,51.546241760253906,-0.1419440060853958,YJ19HVE,YJ19HVE,2024-07-22 13:58:56
10828980110443857668,51.49783706665039,-0.14261600375175476,SN18XZG,,2024-07-22 13:51:03
8659139601759761044,51.53823471069336,-0.14216800034046173,YJ19HVL,YJ19HVL,2024-07-22 13:58:37
10673069691216945284,51.49595260620117,-0.10455399751663208,SN14TXF,SN14TXF,2024-07-22 13:58:15
1554136165510738245,51.496185302734375,-0.14261600375175476,SN16OJG,,2024-07-22 13:57:54
16344228580807948019,51.49854278564453,-0.1114950031042099,SN67XEP,SN67XEP,2024-07-22 13:58:59
18221884319281322552,51.588523864746094,-0.020371999591588974,SN68AFW,SN68AFW,2024-07-22 13:58:47
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
7807254094801974429,51.513145446777344,-0.08440399914979935,SN16OHV,SN16OHV,2024-07-22 13:57:03
4393427199335797996,51.455787658691406,-0.11910700052976608,SN60BZY,SN60BZY,2024-07-22 13:58:58
11074011921416131192,51.441654205322266,-0.02059599943459034,SO68HDY,SO68HDY,2024-07-22 13:58:16
225368169481415511,51.46356201171875,-0.16836300492286682,YY16YKJ,YY16YKJ,2024-07-22 13:58:59
148256395702294129,51.48334884643555,-0.11642099916934967,SN61BHV,,2024-07-22 13:58:16
6621755476179001688,51.41244888305664,-0.15828800201416016,SN61BKA,SN61BKA,2024-07-22 13:58:38
16806551325972871382,51.52775192260742,-0.19746799767017365,YY67UTC,YY67UTC,2024-07-22 13:58:54
8594134821226205706,51.50737762451172,-0.13186900317668915,YJ70EVB,,2024-07-22 13:12:21
1946798913162368722,51.47333908081055,-0.14485399425029755,SN61CXY,SN61CXY,2024-07-21 21:46:53
1954436341275023090,51.4652099609375,-0.17149700224399567,SN61BKY,SN61BKY,2024-07-22 13:58:59
18270387768093306353,51.504783630371094,-0.09492699801921844,SN61CYG,SN61CYG,2024-07-22 13:57:47
17038917141877740927,51.57875061035156,-0.13567499816417694,YJ24BKF,YJ24BKF,2024-07-22 13:56:25
17058329203862722555,51.57780838012695,-0.1916469931602478,YJ68FXE,YJ68FXE,2024-07-22 13:58:26
10658910338521961041,51.45331573486328,-0.22164799273014069,SN61BKO,SN61BKO,2024-07-22 13:57:07
1668474135494838188,51.46874237060547,-0.026417000219225883,SN61BLV,SN61BLV,2024-07-22 13:58:55
9745545418387676173,51.47675323486328,-0.14754100143909454,SN61CXZ,SN61CXZ,2024-07-22 13:58:23
4728045414924613506,51.4655647277832,-0.16858699917793274,YJ70EVX,,2024-07-22 13:58:17
11371817212014257161,51.50596237182617,-0.10119599848985672,SN61CYH,SN61CYH,2024-07-22 13:59:12
16204880699861667909,51.4920654296875,-0.06537400186061859,SN61CYJ,SN61CYJ,2024-07-22 13:59:07
15791997307441984719,51.51479721069336,-0.06380700320005417,YW17JUJ,YW17JUJ,2024-07-22 13:58:56
5551044084163747932,51.51326370239258,-0.07544899731874466,YW17JUO,,2024-07-22 13:54:58
7340552905755942725,51.514678955078125,-0.06111999973654747,YW17JUV,YW17JUV,2024-07-22 13:58:35
12794970804207396651,51.51491165161133,-0.07276199758052826,YW17JUT,YW17JUT,2024-07-22 10:33:35
4942588805284093406,51.42375183105469,-0.11462900042533875,SN18KLD,SN18KLD,2024-07-22 13:58:16
17034740413900613499,51.517032623291016,-0.18403500318527222,SN18KMY,SN18KMY,2024-07-22 13:58:23
10623247361169769774,51.62550735473633,-0.1708260029554367,YX61EKU,YX61EKU,2024-07-22 13:58:50
5810541159631589802,51.46061706542969,-0.06111999973654747,SN18KNA,SN18KNA,2024-07-22 13:58:07
7494352399898962769,51.50372314453125,-0.08082199841737747,SN18KNC,,2024-07-22 13:58:09
16733189549958246727,51.495479583740234,-0.17619900405406952,SN18KKR,,2024-07-22 13:57:46
12549955645936690675,51.514678955078125,-0.028432000428438187,SN18KUA,SN18KUF,2024-07-22 13:58:36
10404389752102435955,51.47392654418945,-0.08977799862623215,SN61DGZ,SN61DGZ,2024-07-22 13:58:13
15103614042569128773,51.41067886352539,-0.16164599359035492,YY64YJM,,2024-07-22 13:58:54
8945497279423303158,51.456966400146484,-0.11440599709749222,SN18KLK,SN18KLK,2024-07-22 13:59:08
4208725650504424459,51.47569274902344,-0.03716399893164635,SN18KLX,SN18KLX,2024-07-22 13:58:24
9626446807916933915,51.472747802734375,-0.06985200196504593,SN18KLZ,SN18KLZ,2024-07-22 13:59:11
9795879646470110285,51.47416305541992,-0.09246399998664856,SN18KMK,SN18KMK,2024-07-22 13:57:57
3600748524210847069,51.4817008972168,-0.13724200427532196,SN18KMM,SN18KMM,2024-07-22 13:57:49
1309771437127482177,51.422340393066406,-0.20642399787902832,SN64OEY,SN64OEY,2024-07-22 13:58:36
13777447433788040191,51.494300842285156,-0.23418599367141724,YX11AEY,YX11AEY,2024-07-22 13:59:10
16285000424897674042,51.48464584350586,-0.11843600124120712,SN18KNB,,2024-07-22 13:58:47
902807567507325567,51.46061706542969,-0.18851299583911896,SN18XZK,SN18XZK,2024-07-22 13:57:56
11388233797432431054,51.48087692260742,-0.17216899991035461,SN64OFB,SN64OFB,2024-07-22 13:58:15
2116539438421142864,51.46474075317383,-0.16052700579166412,SN64OFD,SN64OFD,2024-07-22 13:58:16
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
17003471381560181427,51.46426773071289,-0.1638849973678589,SN64OFJ,YY16YKL,2024-07-22 13:58:33
17762699887605286529,51.50113296508789,-0.11619699746370316,SN64OHC,,2024-07-22 13:57:07
18346596672134898770,51.4515495300293,-0.06470199674367905,YX11AHJ,YX11AHJ,2024-07-22 13:58:12
13317739758121044235,51.47322082519531,-0.06582199782133102,YX11AHO,YX11AHO,2024-07-22 13:58:15
9375320915298063951,51.402671813964844,-0.1679150015115738,SN60BZK,SN60BZK,2024-07-22 13:59:10
7552565207500594521,51.55083465576172,-0.09828600287437439,SN64CVK,SN64CVK,2024-07-22 13:58:26
2796641118789981335,51.464622497558594,-0.13074900209903717,SN64OES,SN64OET,2024-07-22 13:58:10
2549780202548878690,51.4884147644043,-0.07746399939060211,SN64OEW,,2024-07-22 13:58:50
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
12240812872327288328,51.45555114746094,-0.19254299998283386,SN18XZH,SN18XZK,2024-07-22 13:57:57
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
12889646189885573416,51.504432678222656,-0.0761210024356842,SN66WPE,SN66WPE,2024-07-22 13:58:53
5668906962062820301,51.53611373901367,-0.24538099765777588,YX62FPC,,2024-07-22 13:59:02
4157386117104274853,51.444480895996094,-0.024178000167012215,SN67XBM,SN67XBO,2024-07-22 13:58:55
4050223520098184521,51.579219818115234,-0.12380900233983994,YJ23EHW,YJ23EHW,2024-07-22 13:56:19
15583326534431778759,51.5452995300293,-0.07544899731874466,YX12AHJ,,2024-07-22 13:58:56
18304560837657965730,51.54447555541992,-0.02999899908900261,YX12AWU,,2024-07-22 13:58:22
9874071268043745530,51.413387298583984,-0.1419440060853958,SN60BZV,SN60BZV,2024-07-22 13:58:41
8895433609400993257,51.50419616699219,-0.07634399831295013,SN66WNY,SN66WNY,2024-07-22 13:58:14
3133063189188829341,51.52504348754883,-0.1285109966993332,SN66WNZ,SN66WNZ,2024-07-22 13:58:36
13283587634642719224,51.50737762451172,-0.07432900369167328,SN66WOA,SN66WOA,2024-07-22 13:58:06
2103684410023655577,51.495479583740234,-0.08350899815559387,SN66WOJ,SN66WOJ,2024-07-22 13:58:42
14835876915042300588,51.427757263183594,-0.05664199963212013,SN66WOR,,2024-07-22 13:58:33
3502420903711763621,51.492183685302734,-0.06515000015497208,SN66WPD,SN66WPD,2024-07-22 13:59:03
290350419715537812,51.494773864746094,-0.09761399775743484,SN66WPF,SN66WPF,2024-07-22 13:58:24
15847567100103343720,51.530696868896484,-0.25276899337768555,YX12FNJ,,2024-07-22 12:31:12
18407774298149996138,51.54824447631836,-0.2404550015926361,YX12FNO,YX12FNO,2024-07-22 13:58:49
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
9995421664430246248,51.42728805541992,-0.029103999957442284,SN67XBT,SN67XBZ,2024-07-22 13:57:59
3338016501959331892,51.457908630371094,-0.026193000376224518,SN67XEE,,2024-07-22 13:59:05
3773882602054979765,51.4957160949707,-0.10119599848985672,SN67XEL,SN67XEL,2024-07-22 13:58:42
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
6089254626777657863,51.477108001708984,-0.14664599299430847,YY16YKC,YY16YKC,2024-07-22 13:58:12
13119156571678204299,51.62103271484375,-0.12179400026798248,TW61SUL,TW61SUL,2024-07-22 13:58:55
12550443373854124833,51.52504348754883,-0.0877629965543747,WLT982,LK66GDO,2024-07-22 13:58:01
13504761539616826557,51.51668167114258,-0.1851540058851242,YJ21EXU,YJ21EXU,2024-07-22 13:58:48
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
6214689948821215585,51.42057418823242,-0.07791200280189514,YJ22AXT,,2024-07-22 13:56:47
13658372703169641995,51.470157623291016,-0.02104399912059307,YX13AFK,YX13AFK,2024-07-22 13:58:30
16643545682389553702,51.50808334350586,-0.09470299631357193,YY16YKO,YY16YKO,2024-07-22 13:58:22
4268293198149402927,51.5727424621582,-0.1063460037112236,YJ23EHZ,YJ23EHZ,2024-07-22 13:58:43
15900891540856273837,51.57592010498047,-0.14351099729537964,YJ24BKD,,2024-07-22 13:48:56
8251548077374891003,51.57627487182617,-0.09627100080251694,YJ24BKE,,2024-07-22 13:41:48
12364884580348442811,51.49335861206055,-0.12918199598789215,YX13BKD,,2024-07-22 13:58:28
17633500768275314803,51.546241760253906,-0.1419440060853958,YX13BKL,,2024-07-22 13:58:50
3905087119235041564,51.509849548339844,-0.13321200013160706,YX13BKN,YX13BKN,2024-07-22 13:58:57
11772679054549646660,51.521156311035156,-0.16343699395656586,SN64OGG,SN64OGG,2024-07-22 13:58:55
7271967795514893952,51.42186737060547,-0.08149400353431702,YJ73BWA,,2024-07-22 11:00:48
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,,2024-07-22 05:58:20
7040234102496943000,51.58074951171875,-0.15582500398159027,YJ69DFC,YJ69DFC,2024-07-22 13:58:36
2075932444512113718,51.589111328125,-0.1638849973678589,YJ69DFG,YJ69DFG,2024-07-22 13:57:59
3135033474163295198,51.49972152709961,-0.11440599709749222,YX16OGP,YX16OGP,2024-07-22 13:58:40
2952082458047682151,51.47392654418945,-0.06649299710988998,SN64OFH,,2024-07-22 13:58:24
1133467490467921875,51.474281311035156,-0.09559900313615799,SN66WOY,,2024-07-22 00:55:11
16782634626065047117,51.513736724853516,-0.1114950031042099,SN66WRL,SN66WRL,2024-07-22 13:58:21
9285288687556165032,51.55095291137695,-0.05171699821949005,SN66WRT,SN66WRT,2024-07-22 13:58:45
11903668168387562605,51.517032623291016,-0.08104600012302399,SN66WRW,SN66WRW,2024-07-22 13:58:43
2854053610435862124,51.50831985473633,-0.1260479986667633,YJ70EXA,YJ70EXA,2024-07-22 13:58:28
6857970144049895058,51.47604751586914,-0.09582299739122391,YX17NVV,,2024-07-22 11:36:06
9799302676525813442,51.506080627441406,-0.23037999868392944,YX17NVE,YX17NVE,2024-07-22 13:59:12
3493407869748683581,51.50560760498047,-0.08753900229930878,SN66WRZ,,2024-07-22 13:49:11
13924258631054671391,51.464622497558594,-0.1101519986987114,YX17NVW,,2024-07-22 13:58:18
10902024591207630211,51.48511505126953,-0.0694039985537529,SN67XDZ,,2024-07-22 13:58:27
628337256033403882,51.42092514038086,-0.08350899815559387,YJ73BWC,,2024-07-22 11:19:20
15767716940671339696,51.53705596923828,-0.057089999318122864,YX17NWF,YX17NWF,2024-07-22 13:58:17
11185382005366183641,51.60313034057617,-0.02014799974858761,YJ73BXB,YJ73BXB,2024-07-22 13:58:46
11891765576555132738,51.58346176147461,-0.02014799974858761,YJ73BXD,,2024-07-22 13:51:02
6589230720386490233,51.45838165283203,-0.19478200376033783,YW17JTV,,2024-07-22 13:57:10
56812036960580714,51.491241455078125,-0.22791700065135956,YW19VSG,YW19VSG,2024-07-22 13:58:30
7960718396917361644,51.46839141845703,-0.22702200710773468,YW19VSK,YW19VSK,2024-07-22 13:59:01
18256486147881380882,51.467918395996094,-0.2590380012989044,YW19VSN,YW19VSN,2024-07-22 13:59:05
9026168125430204133,51.48405456542969,-0.24381299316883087,YW19VSO,,2024-07-22 13:58:38
837043782263394314,51.53152084350586,-0.1047779992222786,YX17NWS,,2024-07-22 13:58:41
11929581202829552726,51.474517822265625,-0.09313599765300751,SN66WOC,SN66WOC,2024-07-22 13:58:19
7408975383111970734,51.461090087890625,-0.16366100311279297,SN66WOU,LG73FPZ,2024-07-22 13:57:58
5215854889353557317,51.457908630371094,-0.09156899899244308,SN66WPA,SN66WPA,2024-07-22 13:58:07
18129556853091299364,51.53870391845703,-0.05686600133776665,SN66WRE,SN66WRE,2024-07-22 13:58:53
15486044376931052197,51.517032623291016,-0.12022700160741806,WLT676,WLT676,2024-07-22 13:57:06
14526866892864652213,51.51326370239258,-0.0996289998292923,SN66WRP,SN66WRP,2024-07-22 13:58:32
16556072651040193594,51.5452995300293,-0.030223000794649124,SN66WSD,,2024-07-22 13:58:36
3405599852442900352,51.50537109375,-0.07544899731874466,YX18KPZ,YX18KRE,2024-07-22 13:58:51
12331080484870810198,51.4448356628418,-0.02149200066924095,YX18KRV,YX18KRV,2024-07-22 13:58:40
13378398483132216457,51.47475051879883,-0.23866400122642517,YW19VSL,YW19VSL,2024-07-22 13:59:02
7690804831545106752,51.47357177734375,-0.06761299818754196,YW19VVA,,2024-07-22 13:57:37
15015263505228922280,51.47239685058594,-0.06626900285482407,YW19VVK,,2024-07-22 13:58:20
2480864998710029688,51.42622756958008,-0.04902999848127365,YW68OZM,YW68OZM,2024-07-22 13:59:08
7447803769253271621,51.593353271484375,-0.10724099725484848,YY67HCJ,YY67HCJ,2024-07-22 13:59:10
10652831160116288536,51.464149475097656,-0.14149600267410278,YX18KXG,,2024-07-22 12:47:07
6683240299176971334,51.4749870300293,-0.040073998272418976,SN67XEH,SN67XEH,2024-07-22 13:58:50
9280969937760095144,51.50973129272461,-0.08709099888801575,YW68OZV,YW68OZV,2024-07-22 13:59:02
10569137882396318656,51.60595703125,-0.19411000609397888,YX19OMP,YX19OMP,2024-07-22 13:57:56
5079212089869823455,51.59040832519531,-0.14731700718402863,YJ69DFO,YJ69DFO,2024-07-22 13:58:29
7296257614437591318,51.61243438720703,-0.17530299723148346,YJ19HVD,,2024-07-22 12:49:13
4152821916230501076,51.5754508972168,-0.1430629938840866,YJ69DGE,YJ69DFG,2024-07-22 13:46:48
5073569834977044350,51.441184997558594,-0.09022600203752518,YX11AHK,YX11AHK,2024-07-22 13:43:37
11992553425073613091,51.47639846801758,-0.04298499971628189,YX11AHE,,2024-07-22 13:52:50
5084266095644464603,51.466976165771484,-0.11754000186920166,YJ22AXV,YJ22AXV,2024-07-22 13:59:12
10185388917115155094,51.6092529296875,-0.025073999539017677,YJ73BXE,,2024-07-22 13:57:36
5319623251297141284,51.53823471069336,-0.2572470009326935,YX12AOT,YX12AOT,2024-07-22 13:58:52
134738171295058661,51.53693771362305,-0.24269400537014008,YX12AZG,,2024-07-22 13:58:25
14611629742085850175,51.40113830566406,-0.1954530030488968,YX12DLU,YY64YJK,2024-07-22 13:58:50
12222368705183924771,51.57533264160156,-0.2232159972190857,YX58DWO,,2024-07-21 18:19:47
8698653829495188199,51.58864212036133,-0.061344001442193985,YX69NYU,,2024-07-22 13:53:58
9873381277811047706,51.43894577026367,-0.01947700046002865,YW19VPK,YW19VPK,2024-07-22 13:58:50
1024503614513870271,51.545536041259766,-0.2021699994802475,YX12AOS,YX12AOS,2024-07-22 13:58:30
8898276432268524131,51.50431442260742,-0.21985700726509094,YX12FOH,YX12FOH,2024-07-22 13:58:58
9364719036659776414,51.52904510498047,-0.05597100034356117,YX60DXL,YX60DXL,2024-07-22 13:57:52
10014630122010770499,51.52256774902344,-0.0470150001347065,YX60DXM,YX60DXM,2024-07-22 13:57:24
15829864650441311607,51.44424819946289,-0.20709599554538727,YX60EOG,YX60EOG,2024-07-22 13:58:47
15624903115717543404,51.40349578857422,-0.06917999684810638,YW19VVF,YW19VVF,2024-07-22 13:58:33
9624775390272044354,51.504432678222656,-0.2207529991865158,YX12FNK,BT13YWJ,2024-07-22 10:51:17
18109403514029367630,51.5291633605957,-0.24941100180149078,YX12FNN,YX12FNN,2024-07-22 13:58:16
15475987640022957276,51.4381217956543,-0.02484999969601631,YX16OKV,YX16OKV,2024-07-22 13:58:37
15878059840930692861,51.51232147216797,-0.03223799914121628,YW17JVH,YW17JVH,2024-07-22 13:58:30
9971840958191105098,51.4853515625,-0.24224600195884705,YW19VSV,,2024-07-22 13:29:55
17630772285294407377,51.452491760253906,-0.10276299715042114,YW19VVO,YW19VVO,2024-07-22 13:58:51
2206522138973440335,51.53705596923828,-0.24112699925899506,YX09AEC,YX09AEC,2024-07-22 13:58:50
14301499605506844754,51.45496368408203,-0.20843900740146637,YX61BXK,YX61BXK,2024-07-22 13:58:18
13574891084161560751,51.435882568359375,-0.15985499322414398,YX61BXW,YX61BXW,2024-07-22 13:59:08
4310266016265093729,51.400787353515625,-0.07119499891996384,YW19VVB,YW19VVB,2024-07-22 13:58:01
11286579421624192488,51.45614242553711,-0.2191859930753708,YW19VVE,YW19VVE,2024-07-22 13:58:05
18283910618871031015,51.45296096801758,-0.07052300125360489,YW19VVJ,YW19VVJ,2024-07-22 13:58:29
2154304983193890336,51.49760055541992,-0.04992600157856941,YX13AFN,,2024-07-22 13:58:37
13116111229378170346,51.49677658081055,-0.051493000239133835,YX13AFO,YX13AFO,2024-07-22 13:57:54
5382489685547232183,51.48511505126953,-0.05395599827170372,YX61DVO,YX61DVB,2024-07-22 13:57:52
6876796432475544809,51.40690994262695,-0.1826920062303543,YX61EKH,YX61EKH,2024-07-22 13:59:12
9770117907499706737,51.411739349365234,-0.17821399867534637,YX61EKJ, YX61EKJ,2024-07-22 13:58:16
8996990689392245015,51.425636291503906,-0.1309729963541031,YX11AHC,YX11AHC,2024-07-22 13:58:22
6916085685147609225,51.51338195800781,-0.07522500306367874,YX13BJU,,2024-07-22 13:45:14
15994585508691782393,51.5754508972168,-0.22299200296401978,YX11FZZ,YX11FZZ,2024-07-22 13:41:58
12267782651917557410,51.53575897216797,-0.058657001703977585,YX61FZL,,2024-07-21 23:03:09
10811309761391878935,51.47333908081055,-0.0561939999461174,YX10EBC,YX10EBC,2024-07-22 13:58:17
17009649764027854704,51.5487174987793,-0.028432000428438187,YX12AKZ,YX12AKZ,2024-07-22 13:58:22
8630756884410707173,51.57556915283203,-0.2232159972190857,YX62AEW,,2024-07-22 13:47:06
5880000030517040887,51.42881774902344,-0.10455399751663208,YX13EHK,,2024-07-22 07:54:44
