id,lat,lon,vehicle_id,vehicle_label,timestamp
17369272099166670156,51.47569274902344,-0.04746299982070923,LTZ1850,LTZ1850,2024-07-23 08:58:42
15683235483488398761,51.51326370239258,-0.14104799926280975,LTZ1854,LTZ1854,2024-07-23 08:58:48
11072714688475079151,51.48829650878906,-0.0772399976849556,LTZ1856,LTZ1856,2024-07-23 08:58:13
14610742467274571976,51.55331039428711,-0.12358500063419342,LTZ1858,,2024-07-23 08:58:12
6772660700415980511,51.52410125732422,-0.1444070041179657,LTZ1861,LTZ1861,2024-07-23 08:58:42
3504532611535528769,51.55401611328125,-0.12179400026798248,LTZ1866,,2024-07-23 08:53:41
11100614834393638474,51.50678634643555,-0.1273909956216812,LTZ1871,LTZ1871,2024-07-23 08:58:08
13942814688164094059,51.47063064575195,-0.02932799980044365,LTZ1872,LTZ1872,2024-07-23 08:58:32
4875727496788033061,51.517269134521484,-0.14351099729537964,LTZ1873,,2024-07-23 08:57:53
842547929196060869,51.48723602294922,-0.09537500143051147,LTZ1875,LTZ1875,2024-07-23 08:58:28
17697730118568208362,51.44012451171875,-0.057089999318122864,LTZ1876,LTZ1876,2024-07-23 08:57:59
11885234646321492907,51.49135971069336,-0.0823889970779419,LTZ1880,LTZ1880,2024-07-23 08:57:50
3836066480153609567,51.44754409790039,-0.07231400161981583,LTZ2102,,2024-07-23 08:59:11
5675376987957215418,51.47310256958008,-0.04343299940228462,LTZ1879,LTZ1879,2024-07-22 19:42:54
9603450048803158800,51.5322265625,-0.24538099765777588,YX09AEK,YX09AEK,2024-07-23 08:57:51
5229166104078567157,51.57121276855469,-0.09470299631357193,LTZ1326,LTZ1326,2024-07-23 08:58:20
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
9255518433441702897,51.51668167114258,-0.06828399747610092,LTZ1328,LTZ1328,2024-07-23 08:58:27
10849887749398369460,51.53458023071289,-0.10500200092792511,LTZ1354,LTZ1354,2024-07-23 08:58:33
14456020539834900270,51.4281120300293,-0.057089999318122864,LTZ1890,,2024-07-23 08:58:29
8434966089362937401,51.47734069824219,-0.09403199702501297,LTZ1895,LTZ1895,2024-07-23 08:59:09
5475490796414587372,51.41362380981445,-0.052163999527692795,LTZ1898,,2024-07-23 08:58:27
13636236402814219156,51.46261978149414,-0.0667169988155365,LTZ1900,LTZ1900,2024-07-23 08:58:58
7050220207717516002,51.454139709472656,-0.07746399939060211,LTZ2101,LTZ2101,2024-07-23 08:58:16
18001209200904554905,51.549659729003906,-0.05462700128555298,LTZ1347,LTZ1430,2024-07-23 08:57:57
10205091600345568070,51.562496185302734,-0.05776200070977211,LTZ1352,LTZ1841,2024-07-23 08:57:51
3657187640418286682,51.506317138671875,-0.26060500741004944,YX11CNO,YX11CNO,2024-07-23 08:58:36
12441275196979191265,51.457557678222656,-0.18627400696277618,YX16OBW,YX16OBW,2024-07-23 08:58:33
7962894018506626501,51.481109619140625,-0.09447900205850601,YX16OCF,YX16OCF,2024-07-23 08:58:48
978723065310140147,51.522216796875,-0.1063460037112236,LTZ1382,LTZ1382,2024-07-23 08:58:34
3779623313960466499,51.508907318115234,-0.11731600016355515,LTZ2161,LTZ2161,2024-07-23 08:58:30
8165551761002925312,51.49995422363281,-0.1114950031042099,LTZ2177,LTZ2177,2024-07-23 08:58:42
7455217288134275382,51.54942321777344,-0.05507500097155571,LTZ1389,LTZ1389,2024-07-23 08:58:35
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8807853025484902212,51.51408767700195,-0.07477699965238571,LTZ1399,LTZ1399,2024-07-23 08:58:52
1754990948659005684,51.5124397277832,-0.1576160043478012,LTZ2154,LTZ2154,2024-07-23 08:58:45
10922389323124507741,51.44565963745117,-0.12537600100040436,LTZ2155,,2024-07-23 08:58:37
8778507045039492122,51.47322082519531,-0.1484369933605194,LTZ2160,LTZ2166,2024-07-23 08:58:42
10751773655556770830,51.49277114868164,-0.1576160043478012,LTZ2162,,2024-07-23 08:58:18
8824602060312703672,51.47145462036133,-0.14910799264907837,LTZ2166,LTZ2166,2024-07-23 08:58:46
4773742333634580826,51.517974853515625,-0.1101519986987114,LTZ2169,LTZ2169,2024-07-23 08:58:10
11007738106366810967,51.516326904296875,-0.10253900289535522,LTZ2173,LTZ2173,2024-07-23 08:58:43
14486467475776389647,51.442832946777344,-0.12492799758911133,LTZ2183,,2024-07-23 08:58:34
5589242655398570443,51.49347686767578,-0.2431419938802719,LTZ2189,,2024-07-23 08:58:50
11978521594497181956,51.539058685302734,-0.1757510006427765,LV23DHA,,2024-07-23 08:58:49
10229836474651540080,51.46544647216797,-0.06649299710988998,LV24EWW,LV24EWW,2024-07-23 08:58:25
3351607247461212778,51.48558807373047,-0.23284299671649933,YW19VST,YW19VST,2024-07-23 08:58:36
15103562914233656881,51.512088775634766,-0.0850759968161583,LTZ1464,LTZ1464,2024-07-23 08:59:00
3922199550007122305,51.546241760253906,-0.07567299902439117,LTZ1467,LTZ1467,2024-07-23 08:59:14
16455084349991421691,51.52869415283203,-0.07791200280189514,LTZ1470,LTZ1470,2024-07-23 08:58:38
5605272663338194105,51.54494857788086,-0.17664699256420135,LV23DJE,LK18AKF,2024-07-23 08:57:09
10933706161657569552,51.54859924316406,-0.09828600287437439,LTZ1492,LTZ1492,2024-07-23 08:59:19
2932445089602751797,51.620323181152344,-0.06223899871110916,LTZ1493,LTZ1493,2024-07-23 08:59:03
18283813432638879766,51.625152587890625,-0.058657001703977585,LTZ1494,LTZ1494,2024-07-23 08:55:45
3515719252468313274,51.50301742553711,-0.15000399947166443,LTZ1495,LTZ1525,2024-07-23 08:58:13
13655367089380219119,51.558372497558594,-0.0561939999461174,LTZ1499,,2024-07-23 08:43:15
5311239952063222641,51.496070861816406,-0.14395900070667267,LTZ1498,,2024-07-23 08:56:31
12918470734939127020,51.501956939697266,-0.2574709951877594,YX62FMG,YX62FMG,2024-07-23 08:58:48
17801850301109616606,51.50654983520508,-0.1273909956216812,LTZ1503,LTZ1503,2024-07-23 08:58:20
1571190626468838962,51.49559783935547,-0.12537600100040436,LTZ1509,LTZ1509,2024-07-23 08:58:04
14552922890140939950,51.496070861816406,-0.1444070041179657,LTZ1515,LTZ1515,2024-07-23 08:57:08
17566759335885480427,51.46238327026367,-0.11530099809169769,LTZ1516,LTZ1733,2024-07-23 08:58:06
17529302660377484748,51.56214141845703,-0.07768800109624863,LTZ1517,LTZ1537,2024-07-23 08:58:41
15235248342119962187,51.44554138183594,-0.12515200674533844,LV23ZCA,LV23ZCE,2024-07-23 08:57:38
15313925002690438840,51.430938720703125,-0.11462900042533875,LV23ZCE,LV23ZCE,2024-07-23 08:58:38
4915658587648036863,51.50737762451172,-0.12828700244426727,YX13BKK,YX13BKK,2024-07-23 08:58:34
7612736074337325515,51.558372497558594,-0.0561939999461174,LTZ1539,LTZ1539,2024-07-23 08:47:05
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
7145666166396181181,51.419395446777344,-0.07903099805116653,LV23ZCT,,2024-07-23 01:38:34
10783773720299637434,51.549774169921875,-0.08709099888801575,LTZ1541,LTZ1541,2024-07-23 08:58:48
11708651763088867598,51.46379852294922,-0.1419440060853958,LV23ZCL,,2024-07-23 08:58:22
5840152471205502228,51.44224548339844,-0.12380900233983994,LV23ZCK, LV23ZCX,2024-07-23 08:41:55
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
9190801986434760025,51.46815490722656,-0.12783899903297424,LV23ZCY,LV23ZCY,2024-07-23 08:58:32
2570499326631274856,51.49006271362305,-0.10410699993371964,LV24EUF,LV24EUF,2024-07-23 08:58:13
9692248089499127089,51.40856170654297,-0.02395400032401085,YX13EHL,,2024-07-23 08:58:56
15076938431879971860,51.44271469116211,-0.12425699830055237,LV23ZCZ,,2024-07-22 20:45:31
17206687913322500893,51.53917694091797,-0.18672199547290802,LTZ1548,LTZ1548,2024-07-23 08:59:07
11336651635276382516,51.54942321777344,-0.2062000036239624,LTZ1555,LTZ1555,2024-07-23 08:58:51
1938426406440592458,51.545536041259766,-0.2021699994802475,LTZ1559,LTZ1559,2024-07-23 08:59:03
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
15763170160118436850,51.59571075439453,-0.06895600259304047,LTZ1564,LTZ1578,2024-07-23 08:58:32
12991318799580151210,51.614200592041016,-0.06470199674367905,LTZ1566,LTZ1568,2024-07-23 08:58:28
7700029042719468629,51.49018096923828,-0.10410699993371964,LV24EUT,LV24EUT,2024-07-23 08:57:51
10161695790781963198,51.4254035949707,-0.13186900317668915,LV24EWC,,2024-07-23 08:52:38
4410422228156181601,51.50855255126953,-0.2218720018863678,YX15OWK,,2024-07-23 08:58:33
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
12153958150827147105,51.625152587890625,-0.0588809996843338,LTZ1574,WLT664,2024-07-23 08:58:23
12707585517084971970,51.55943298339844,-0.11104699969291687,LTZ1578,LTZ1578,2024-07-23 08:58:46
12519151013554451108,51.573448181152344,-0.08821099996566772,LTZ1581,LTZ1581,2024-07-23 08:58:07
9173036443893286748,51.58958435058594,-0.07029899954795837,LTZ1582,LTZ1582,2024-07-23 08:58:39
3192347430342311727,51.46379852294922,-0.16769100725650787,LV24EWJ,,2024-07-23 08:58:20
12882418103770919294,51.5888786315918,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-22 19:46:45
9906654301340440306,51.47486877441406,-0.14664599299430847,LV24EWF,,2024-07-23 01:08:34
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
4455721476283218782,51.60395431518555,-0.06806100159883499,LTZ1598,LTZ1598,2024-07-23 08:59:13
4411480554049960834,51.545654296875,-0.15560099482536316,LTZ1611,,2024-07-23 08:58:23
10823515972201548317,51.50666809082031,-0.08843400329351425,LV24EWH,LV24EWH,2024-07-23 08:57:44
14994072557116115150,51.48464584350586,-0.20194600522518158,LV24EWM,LV24EWM,2024-07-23 08:58:47
15115227026904376956,51.466976165771484,-0.188960999250412,LV24EWR,LV24EWR,2024-07-23 08:58:40
2864497977887074470,51.50089645385742,-0.07835900038480759,YX16OCA,YX16OCA,2024-07-23 08:58:19
17563077944167422172,51.463680267333984,-0.1063460037112236,YX16OCC,YX16OCC,2024-07-23 08:59:10
14641789677488387079,51.434471130371094,-0.04253700003027916,YY18TNV,YY18TNV,2024-07-23 08:58:11
538983716625584512,51.48276138305664,-0.18604999780654907,LTZ1626,LTZ1164,2024-07-23 08:57:54
6168124513415005670,51.44554138183594,-0.06335899978876114,LV73FDK,LV73FDP,2024-07-23 06:01:08
6242472348557890719,51.5151481628418,-0.14261600375175476,LTZ1629,,2024-07-23 08:58:53
8439703813481785430,51.44306945800781,-0.12492799758911133,LV24EWY,LV24EWY,2024-07-23 08:58:30
10710038278160716824,51.46132278442383,-0.1600790023803711,YX16OCM,YX16OCM,2024-07-23 08:58:34
11604507921970313123,51.521156311035156,-0.12403299659490585,YX16OCS,YX16OCS,2024-07-23 08:58:16
14308583633012567507,51.488059997558594,-0.22254399955272675,LTZ1640,LTZ1640,2024-07-23 08:58:11
14416165638628912049,51.55425262451172,-0.21246899664402008,LTZ1641,LTZ1641,2024-07-23 08:59:09
3699441716087324208,51.565677642822266,-0.10724099725484848,LV23ZBR,,2024-07-23 08:57:22
6499666187977649092,51.613494873046875,-0.1757510006427765,YX19OVF,LK64ECW,2024-07-23 08:55:48
9157831045629850908,51.51326370239258,-0.1166440024971962,LTZ1661,LTZ1661,2024-07-23 08:53:52
10909570830574251781,51.49783706665039,-0.1063460037112236,LV73FDP,,2024-07-23 08:56:55
2330217385996226281,51.49182891845703,-0.044551998376846313,LV73FEH,LV73FEH,2024-07-23 08:59:11
3098310514364310493,51.54341506958008,-0.0588809996843338,YX17NWY,YX17NWY,2024-07-23 08:58:41
15519512479088741056,51.49595260620117,-0.1441829949617386,LTZ1710,LTZ1710,2024-07-23 08:55:42
15729657014525177818,51.540470123291016,-0.17530299723148346,YX58HVA,YX58HVA,2024-07-23 08:58:50
17607049898151814847,51.546241760253906,-0.07007600367069244,LTZ1742,LTZ1742,2024-07-23 08:58:03
7775118284357128542,51.54765701293945,-0.05238800123333931,LTZ1743,,2024-07-23 08:25:15
16387413583049909025,51.50419616699219,-0.14798900485038757,LTZ1747,LTZ1747,2024-07-23 08:58:10
17367631772299625608,51.495361328125,-0.19590100646018982,LV73FHK,LV73FHK,2024-07-23 08:58:11
6684844403093175783,51.46580123901367,-0.16948199272155762,LV73FHL,LV73FHO,2024-07-23 08:57:50
2367179863083618586,51.4822883605957,-0.19993099570274353,LV73FHN,LV73FHN,2024-07-23 08:58:18
3356109107076548588,51.492652893066406,-0.2559030055999756,LTZ1751,LTZ1751,2024-07-23 08:58:49
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.45814514160156,-0.21806600689888,LX09FBG,LX09FBG,2024-07-23 08:58:20
1837816351094356764,51.54824447631836,-0.0969420000910759,YX69NXR,YX69NXR,2024-07-23 08:58:21
3684984892219152554,51.48629379272461,-0.18918399512767792,LV73FHO,LV73FHO,2024-07-23 08:58:45
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.49748229980469,-0.23597699403762817,LV73FHT,LV73FHT,2024-07-23 08:58:18
10608928980576204556,51.444129943847656,-0.2404550015926361,YX60CAE,,2024-07-23 08:58:23
2652872531360225762,51.54942321777344,-0.058657001703977585,LTZ1823,LTZ1823,2024-07-23 08:58:37
14902435113177092915,51.547420501708984,-0.05395599827170372,LTZ1824,,2024-07-23 08:52:05
13221887175545237769,51.50808334350586,-0.13992899656295776,LTZ1825,LTZ1824,2024-07-23 08:58:51
10751131848221405657,51.516563415527344,-0.12873399257659912,LTZ1826,LTZ1525,2024-07-23 08:58:14
10596077164581151639,51.519508361816406,-0.13321200013160706,LTZ1829,LTZ1829,2024-07-23 08:58:38
10052820581534637533,51.51715087890625,-0.1300780028104782,LTZ1847,,2024-07-23 08:53:29
13302160588958530209,51.41739273071289,-0.18157200515270233,LX11FJK,,2024-07-22 20:38:15
18066901472079453951,51.54106140136719,-0.09515099972486496,LTZ1838,LTZ1838,2024-07-23 08:58:58
6849953359005887191,51.541412353515625,-0.09425599873065948,LTZ1839,LTZ1839,2024-07-23 08:58:58
16492237338358322932,51.557430267333984,-0.12000299990177155,LTZ1841,LTZ1841,2024-07-23 08:58:04
5118970608663714381,51.55366134643555,-0.053732000291347504,LTZ1842,LTZ1842,2024-07-23 08:58:35
15878228640302193,51.53799819946289,-0.09985300153493881,LTZ1844,LTZ1844,2024-07-23 08:58:57
16758028065634576012,51.4049072265625,-0.06716500222682953,LX11FJN,LX11FJN,2024-07-23 08:58:48
3846066876675109234,51.5888786315918,-0.019923999905586243,LX12CZB,LX12CZB,2024-07-23 08:58:33
4499371800197316601,51.55107116699219,-0.11037600040435791,LTZ1857,LTZ1857,2024-07-23 08:58:27
4693642323086860486,51.515384674072266,-0.08261299878358841,LTZ1869,LTZ1869,2024-07-23 08:58:27
17503467888310179851,51.53034210205078,-0.02014799974858761,SN14TYS,SN14TYS,2024-07-22 21:25:29
8707204996152533683,51.494300842285156,-0.058208998292684555,YX61DVB,YX61DVB,2024-07-23 08:58:35
8815385222109072535,51.516326904296875,-0.1719450056552887,SK14CSY,,2024-07-23 08:58:35
6485840345983726236,51.471336364746094,-0.09313599765300751,LTZ1894,LTZ1894,2024-07-23 08:58:37
7692275447104024157,51.40856170654297,-0.18022899329662323,LX11FHY,LX11FHY,2024-07-23 08:58:31
4989018679438689299,51.41986846923828,-0.18694600462913513,LX11FJA,LX11FJA,2024-07-23 08:58:40
267093301579362569,51.423988342285156,-0.19769200682640076,LX11FJC,LX11FJC,2024-07-23 08:58:38
11023660589964786198,51.493831634521484,-0.04723900184035301,YX61DVL,,2024-07-23 08:55:01
1402921687125656892,51.42410659790039,-0.21224500238895416,LX11FJJ,LX11FJJ,2024-07-23 08:58:28
16322332288135082671,51.58781814575195,-0.020819999277591705,LX12DAA,LX12DAA,2024-07-23 08:58:36
11410700069867828479,51.418922424316406,-0.22545400261878967,YX61EKL,YX61EKL,2024-07-23 08:58:49
17327303065990319728,51.5124397277832,-0.15963099896907806,LTZ2158,,2024-07-23 08:57:17
8745985001435991594,51.469688415527344,-0.1497800052165985,LTZ2159,LTZ2165,2024-07-23 08:58:24
10144803014459069307,51.48923873901367,-0.11127100139856339,LTZ2163,LTZ2163,2024-07-23 08:58:31
1950754867066719425,51.48440933227539,-0.15000399947166443,LTZ2165,,2024-07-23 08:58:42
7666263008009347455,51.50254821777344,-0.15448200702667236,LTZ2168,LTZ2159,2024-07-23 08:58:38
11169792398803796319,51.41739273071289,-0.08104600012302399,YJ22AXM,,2024-07-23 08:59:10
7109196640292668777,51.51232147216797,-0.1600790023803711,LTZ2179,LTZ2179,2024-07-23 08:49:48
1832279249456905907,51.40926742553711,-0.16231800615787506,LX60DWV,SN61DDX,2024-07-23 08:57:34
13107209465560041970,51.5258674621582,-0.035597000271081924,LX61DBU,,2024-07-23 08:51:43
1124271991554945013,51.5791015625,-0.22433499991893768,LV23DHO,LV23DHO,2024-07-23 08:58:51
1920796843811774225,51.49312210083008,-0.04813399910926819,LV73FEU,LV73FEU,2024-07-23 08:58:31
14059383811961463581,51.566734313964844,-0.03447699919342995,LX61DCO,LX61DCO,2024-07-23 08:58:27
751465211083535357,51.57651138305664,-0.21717099845409393,LV23EBF,LV23EBF,2024-07-23 08:58:18
4572733162732777130,51.52775192260742,-0.10074800252914429,LX61DFA,LX61DFA,2024-07-23 08:58:22
7017943061912488168,51.55271911621094,-0.057985998690128326,LX61DFF,LX61DFL,2024-07-23 08:58:04
3376518121267208107,51.54612350463867,-0.07589700073003769,LX61DFL,LX61DFL,2024-07-23 08:58:06
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
8120817601887446426,51.545772552490234,-0.06985200196504593,SK17HGC,SK17HGC,2024-07-23 08:58:38
2362910817830605403,51.537879943847656,-0.06111999973654747,SK17HGD,SK17HGD,2024-07-23 08:59:05
4904177808183593295,51.41762924194336,-0.061792001128196716,YX62DZU,YX62DZU,2024-07-23 08:53:09
11758761032308758385,51.538116455078125,-0.062463000416755676,SK17HGJ,SK17HGJ,2024-07-23 08:59:05
7874281271060886199,51.41574478149414,-0.05350799858570099,YX62DZN,,2024-07-23 08:57:27
10596003731966871919,51.57215118408203,-0.11955499649047852,LV23ZBJ,LV23ZBJ,2024-07-23 08:58:22
1551859174547255642,51.47816848754883,-0.1838109940290451,LV24EWK,LV24EWR,2024-07-23 08:58:14
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
13841402663670261473,51.47357177734375,-0.07007600367069244,SK19ELU,SK19ELU,2024-07-23 08:58:06
11920850447224136528,51.418922424316406,-0.0615679994225502,SK19FBC,SK19FBC,2024-07-23 08:58:36
16299852448502018681,51.40808868408203,-0.02283499948680401,SK19FBO,SK19FBG,2024-07-23 08:57:58
3282977458674260367,51.52998733520508,-0.020371999591588974,SK20AXV,,2024-07-23 08:36:44
11597526920740087640,51.517032623291016,-0.10164400190114975,LX61DDY,,2024-07-23 08:54:41
9096488357545674149,51.54777145385742,-0.06895600259304047,LX61DDZ,LX61DDZ,2024-07-23 08:58:23
13619977525350024947,51.45896911621094,-0.19209499657154083,SK20AZV,SK20AZV,2024-07-23 08:58:33
16026371106778799336,51.52798843383789,-0.02014799974858761,SK20BBF,SK20BBF,2024-07-23 08:58:33
2551306088316702689,51.549659729003906,-0.0443280003964901,SK20BBV,SK20BBV,2024-07-23 08:58:31
15273726921022640214,51.54423904418945,-0.0761210024356842,YX65RLY,,2024-07-23 08:58:17
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
14686459394958100363,51.61314010620117,-0.08664300292730331,RC17SUL,RC17SUL,2024-07-23 08:58:28
5010496245301480971,51.52080154418945,-0.05082099884748459,SK20BDU,SK20BDU,2024-07-23 08:58:48
4663241351931094776,51.52162551879883,-0.04723900184035301,SK20BDX,SK20BDX,2024-07-23 08:57:59
18425388479978158722,51.52987289428711,-0.039402998983860016,YX68UJD,,2024-07-23 08:58:46
5430203432432897098,51.4281120300293,-0.19075199961662292,SK14SYY,,2024-07-23 08:59:10
7362810348963757942,51.44047927856445,-0.030223000794649124,SK20BGF,,2024-07-23 08:58:12
9927358608158451647,51.4281120300293,-0.057089999318122864,SK20BGY,,2024-07-23 08:58:27
11880482174306241376,51.44083023071289,-0.02932799980044365,SK20BGZ,SK70BVA,2024-07-23 08:58:22
8181661411492780468,51.45001983642578,-0.21605099737644196,SK66HSU,SK66HSU,2024-07-23 08:58:37
15148859093008427600,51.462738037109375,-0.11530099809169769,SK67FKF,SK67FKF,2024-07-23 08:58:49
5593547780456024612,51.47392654418945,-0.07365799695253372,YX68UMY,YX68UMY,2024-07-23 08:58:40
13146171852086470532,51.545654296875,-0.055298998951911926,SK17HGL,SK17HGL,2024-07-23 08:57:26
18287562362564617948,51.462501525878906,-0.11530099809169769,SK67FKN,SK67FKN,2024-07-23 08:58:16
16885725334054599994,51.51620864868164,-0.22657400369644165,YX68UVE,YX68UVE,2024-07-23 08:56:33
14264769597055687789,51.463443756103516,-0.16903400421142578,SL14DDJ,SL14DDJ,2024-07-23 08:59:12
558778050535628140,51.41904067993164,-0.2032890021800995,SL14DFA,,2024-07-23 08:58:20
8362425116364420747,51.56332015991211,-0.043209001421928406,LX61DFE,LX61DFE,2024-07-23 08:58:48
14016679164436159971,51.4079704284668,-0.03492499887943268,SK19FBG,SK19FBG,2024-07-23 08:58:01
13318608002879638090,51.52775192260742,-0.09000200033187866,SL14LNY,SL14LNY,2024-07-23 08:58:23
1756363648462973452,51.476280212402344,-0.14888399839401245,SL14LOD,SL14LOD,2024-07-23 08:59:11
13648396361778035866,51.611961364746094,-0.07186699658632278,SM15HWF,,2024-07-23 08:58:47
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
3971383327922443834,51.52233123779297,-0.15649700164794922,SK20AYD,SK20AYD,2024-07-23 08:58:44
14287425440850506815,51.57686233520508,-0.21761800348758698,SM19KJO,SM19KJO,2024-07-23 08:58:11
364304417253867669,51.589820861816406,-0.1023159995675087,SM19KKA,,2024-07-23 08:31:37
2207311529138176307,51.61207962036133,-0.10970400273799896,SM19KJZ,SM19KJZ,2024-07-23 08:57:59
16101329485874348747,51.58970260620117,-0.1023159995675087,SM19KKC,,2024-07-23 08:57:42
17948169383706459865,51.589111328125,-0.20373700559139252,SM19KKD,SM19KKD,2024-07-23 08:58:41
7178897635524451029,51.54117965698242,-0.04768700152635574,SK20AYV,SK20AYV,2024-07-23 08:58:37
10257537873686395206,51.51338195800781,-0.08843400329351425,SK20AZF,,2024-07-23 08:58:15
7443375040158466601,51.43152618408203,-0.1759749948978424,SK20AZU,SK20AZO,2024-07-23 08:58:42
6507055366411697731,51.401611328125,-0.16052700579166412,SK20AZX,SK20BAV,2024-07-23 08:59:06
12833497302802766570,51.467918395996094,-0.20955799520015717,SK20AZZ,,2024-07-23 08:58:48
570116365264909820,51.429405212402344,-0.1309729963541031,SK20BAA,SK20BAA,2024-07-23 08:58:29
16704548244916326475,51.409385681152344,-0.16231800615787506,SK20BAO,SK20BAO,2024-07-23 08:58:26
10033568429459908514,51.46391677856445,-0.21202099323272705,SK20BAV,SK20BAV,2024-07-23 08:58:59
10748934528876615561,51.46662521362305,-0.24202199280261993,SN10CCJ,SN10CCJ,2024-07-23 08:58:04
14847204184944717193,51.48476028442383,-0.12470400333404541,SK19FCU,BJ11DTO,2024-07-23 08:58:02
10451465081910004,51.52751541137695,-0.023058999329805374,SK20AXY,SK20AXY,2024-07-23 08:58:34
2981586334860149950,51.527278900146484,-0.036715999245643616,SK20AXZ,SK20AXZ,2024-07-23 08:58:43
6895489872267715118,51.51502990722656,-0.09761399775743484,SK20AYA,,2024-07-23 08:58:30
10125628153503796392,51.545772552490234,-0.15537700057029724,YX69NYV,YX69NYV,2024-07-23 08:58:48
10314297041564761912,51.489471435546875,-0.02149200066924095,LX11BFF,LX11BFF,2024-07-23 08:58:44
15842257948435445521,51.461090087890625,-0.17127299308776855,SN11BUF,,2024-07-23 08:44:19
168879439612684675,51.4314079284668,-0.06806100159883499,SK20BFY,SK20BFY,2024-07-23 08:58:45
17930240639467218196,51.46132278442383,-0.15985499322414398,SN11BUW,SN11BUW,2024-07-23 08:58:31
1340577185357318235,51.529754638671875,-0.02104399912059307,SK20AYP,,2024-07-22 20:30:09
570747816613674250,51.46144104003906,-0.11574900150299072,SK20AZN,,2024-07-23 08:59:01
13895586479654608813,51.45873260498047,-0.1981399953365326,SK20AZO,SK20AZO,2024-07-23 08:59:18
4334649966775270107,51.40514373779297,-0.16321299970149994,SK20AZP,SK20AZP,2024-07-23 08:59:16
14355313727079134202,51.440948486328125,-0.18694600462913513,SK20AZR,SK20BAU,2024-07-23 08:59:08
16407374404197092025,51.4281120300293,-0.038954999297857285,SK20BGO,,2024-07-23 08:58:49
12238650545249179665,51.42116165161133,-0.07791200280189514,SK20BGV,,2024-07-23 08:56:24
8724704765758818094,51.448604583740234,-0.1627659946680069,YY15HKB,YY15HKB,2024-07-23 08:58:44
16974318184249494837,51.42693328857422,-0.16634799540042877,YY15HKD,YY15HKD,2024-07-23 08:58:48
5375848922300626462,51.51715087890625,-0.1800049990415573,SK20BBE,,2024-07-23 08:54:59
14968960046783813665,51.52410125732422,-0.03738800063729286,SK20BBU,,2024-07-23 08:58:05
10160462452784705193,51.517269134521484,-0.10142000019550323,SK20BCV,,2024-07-23 08:42:31
1981822695128422916,51.440948486328125,-0.2102299928665161,SK66HSJ,SK66HSJ,2024-07-23 08:58:40
695831291577876231,51.50537109375,-0.15201899409294128,SN12ARF,SN12ARF,2024-07-23 08:58:16
13104136376508514812,51.48888397216797,-0.17619900405406952,SN12ASU,SN12ATK,2024-07-23 08:58:40
8208697385131003989,51.50619888305664,-0.15201899409294128,SN12ATF,,2024-07-23 08:58:27
17723822277708610144,51.5124397277832,-0.16097399592399597,SN12ATU,,2024-07-23 07:50:07
14839271182442319957,51.496421813964844,-0.16948199272155762,SN12ATY,SN12ATY,2024-07-23 08:58:25
11933672175644349479,51.401729583740234,-0.19590100646018982,SK68LXR,SK68LXR,2024-07-23 08:58:35
807804280704305703,51.421634674072266,-0.2073190063238144,SN12AVC,SN12AVC,2024-07-23 08:58:39
17788573734549795724,51.428348541259766,-0.16836300492286682,SN12AVL,SN12AVL,2024-07-23 08:57:56
401221485639804224,51.42893600463867,-0.1311970055103302,YY64TZO,SN61DFV,2024-07-23 08:58:27
3619127278612740332,51.466270446777344,-0.15201899409294128,SL14DDV,SL14DDV,2024-07-23 08:58:50
16752715844706702596,51.47322082519531,-0.14485399425029755,SL14DDX,,2024-07-23 08:24:30
8170413247140571700,51.48299789428711,-0.133883997797966,SL14DFC,SL14DFC,2024-07-23 08:59:09
8360803074859782140,51.531166076660156,-0.11597300320863724,SN14TYU,SN14TYU,2024-07-23 08:58:46
15728261978969624661,51.516090393066406,-0.17776599526405334,SN14TYV,,2024-07-23 08:57:50
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
12363809396999811834,51.495479583740234,-0.14239199459552765,SN16OJC,,2024-07-22 19:42:33
1263550664560393534,51.53199005126953,-0.06067200005054474,SN16OHR,,2024-07-23 08:58:03
