id,lat,lon,vehicle_id,vehicle_label,timestamp
1479439330938351623,51.550716400146484,-0.03201400116086006,LB71XNR,LB71XNR,2024-07-22 14:18:56
13050039160915790075,51.441654205322266,-0.15448200702667236,LC67ACY,LC67ACY,2024-07-22 14:18:13
14445095624277353511,51.423519134521484,-0.12470400333404541,LC67ACZ,LC67ACZ,2024-07-22 14:18:42
17935392897443519519,51.42186737060547,-0.20843900740146637,LG23FKB,,2024-07-22 14:17:56
8431372158343255017,51.41044235229492,-0.21045400202274323,LG23FKF,LG23FKY,2024-07-22 14:18:04
7161318034128500225,51.42057418823242,-0.2088869959115982,LG23FKH,,2024-07-22 14:18:24
3753452248367249560,51.40325927734375,-0.19231900572776794,LG23FKL,,2024-07-22 14:18:43
1482699517757779232,51.40043258666992,-0.22881299257278442,LG23FKM,LG23FKX,2024-07-22 10:48:06
12597999438700279243,51.55636978149414,-0.13813799619674683,LTZ1763,LTZ1763,2024-07-22 14:18:57
15572821648239884853,51.42975997924805,-0.10343500226736069,LC67AHX,,2024-07-22 14:04:33
525296355987570707,51.42340087890625,-0.12403299659490585,LC67AHP,LC67AHP,2024-07-22 14:19:05
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
4289119154177945730,51.476165771484375,-0.09559900313615799,LG21JBX,,2024-07-22 14:16:35
10346852580967467227,51.421043395996094,-0.20664800703525543,LG23FLB,LG23FLB,2024-07-22 14:18:50
10248494871491466550,51.482879638671875,-0.17418399453163147,LG71DJO,LG71DJO,2024-07-22 14:18:38
10194150578874332008,51.57121276855469,-0.1258240044116974,LK61BKV,LK61BKV,2024-07-22 14:18:51
8602862736539909866,51.51785659790039,-0.10992799699306488,LTZ1793,LTZ1793,2024-07-22 14:18:58
10163266900342682895,51.46909713745117,-0.06783699989318848,LX09FBK,LX09FBK,2024-07-22 14:19:01
11789020207932070324,51.411739349365234,-0.08798699826002121,LC67AKJ,LC67AKJ,2024-07-22 14:18:31
15696247052638886722,51.47404479980469,-0.12246599793434143,LC67AKN,SK70BUU,2024-07-22 14:19:16
16455843864866320959,51.421749114990234,-0.1063460037112236,LC67AKU,LC67AKU,2024-07-22 14:19:17
16862709096628403646,51.596885681152344,-0.10813699662685394,LF20XLX,,2024-07-22 14:17:59
17578738351150726986,51.53175735473633,-0.05037299916148186,YY66PZE,,2024-07-22 01:50:47
2680312495735879038,51.58369445800781,-0.020819999277591705,LG21JHX,,2024-07-22 14:18:02
1625366375180893119,51.48723602294922,-0.061792001128196716,LG22APO,LG22APO,2024-07-22 14:19:14
5204096292745404542,51.47769546508789,-0.07029899954795837,LG22APU,LG22APU,2024-07-22 14:18:31
488541532073951951,51.491004943847656,-0.16075100004673004,LG71DKJ,LG71DKJ,2024-07-22 14:18:13
15607231342847591445,51.44224548339844,-0.12470400333404541,LG71DKK,LG71DKJ,2024-07-22 14:18:31
457985419744196976,51.52798843383789,-0.11574900150299072,LC71KWL,LC71KXK,2024-07-22 14:19:06
7809000513725165532,51.46320724487305,-0.0667169988155365,LG22ARU,,2024-07-22 14:19:02
13927185392289756695,51.47734069824219,-0.05082099884748459,LTZ1865,LTZ1865,2024-07-22 14:18:50
73461485607305834,51.51691436767578,-0.12022700160741806,LC71KXE,LC71KXE,2024-07-22 14:13:10
13026471002752837979,51.47357177734375,-0.06761299818754196,LC71KXA,,2024-07-21 21:25:41
12430982740698982744,51.4655647277832,-0.16858699917793274,LF24ZHB,,2024-07-22 09:59:33
12746699176788135624,51.399139404296875,-0.24985800683498383,LF24ZJV,LF24ZJV ,2024-07-22 14:19:04
16220524008753407219,51.525630950927734,-0.21493199467658997,LD72UFV,,2024-07-22 14:18:08
11941198748086228884,51.48087692260742,-0.20709599554538727,LD72UFY,YJ21EXM,2024-07-22 14:17:48
14861907065061449147,51.48476028442383,-0.21985700726509094,LD72UGA,LD72UGA,2024-07-22 14:18:58
17328370474542556097,51.502662658691406,-0.22276799380779266,LD72UGG,LD72UGK,2024-07-22 14:18:40
13391108308086709167,51.61184310913086,-0.17821399867534637,LG71DWC,LG22AUC,2024-07-22 14:17:20
16018707585465447255,51.58416748046875,-0.2191859930753708,LK62DUH,LK62DUH,2024-07-22 14:18:53
6456684652082096843,51.58534240722656,-0.06403099745512009,LK17AFO,LK17AFO,2024-07-22 14:18:45
6357097778079149255,51.58840560913086,-0.0707470029592514,LK17AFV,LK17AFV,2024-07-22 14:18:03
5651760475321869964,51.58628845214844,-0.13343599438667297,LV23ZBE,LV23ZBE,2024-07-22 14:18:47
5396507857445697711,51.56119918823242,-0.13455599546432495,LV23ZBT,,2024-07-22 13:45:34
1095188860665971049,51.493831634521484,-0.10074800252914429,LV24EUH,LV24EUH,2024-07-22 14:18:55
3553473473094104204,51.47981643676758,-0.19522899389266968,LV24EUJ,LV24EUJ,2024-07-22 14:19:05
12185926982454774094,51.4886474609375,-0.1929910033941269,LV24EUL,LV24EUL,2024-07-22 14:18:34
8979581514864942890,51.425167083740234,-0.1706019937992096,LG72DOH,,2024-07-22 12:09:20
11018303760206996876,51.48994445800781,-0.16254200041294098,LG71DKX,LG71DKX,2024-07-22 14:18:25
18218812629702957394,51.422691345214844,-0.160302996635437,LG72DPV,LG72DPV,2024-07-22 14:19:18
8508995936164273906,51.425048828125,-0.1770939975976944,LG72DPX,,2024-07-22 14:08:58
13508848349752581230,51.55495834350586,-0.22903700172901154,LG72ECV,LG72ECV,2024-07-22 14:16:23
8807310154565001236,51.57191848754883,-0.19411000609397888,LG72ECY,,2024-07-22 10:58:44
4331597880171902455,51.56685256958008,-0.2113489955663681,LG72ECW,LG72ECW,2024-07-22 14:19:10
1988067446562164002,51.54447555541992,-0.02999899908900261,LK18AFE,,2024-07-22 14:09:05
5537955994529798332,51.549068450927734,-0.12895800173282623,LJ13FCM,LJ13FCM,2024-07-22 14:18:59
15511813095170071868,51.52810287475586,-0.1300780028104782,LK18AFN,LK18AFN,2024-07-22 14:18:36
8466471557068550234,51.482879638671875,-0.18493099510669708,LV24VOC,LV24VOC,2024-07-22 14:18:30
1012385136505312804,51.581459045410156,-0.0313429981470108,LF20XLE,,2024-07-22 12:36:59
10339163433399445959,51.59182357788086,-0.10500200092792511,LF20XLH,LF20XMA,2024-07-22 14:18:52
11700708926165649432,51.51832962036133,-0.057537999004125595,LF20XLJ,,2024-07-22 14:18:58
12073045504925386093,51.58369445800781,-0.02059599943459034,LF20XLK,LF20XLK,2024-07-22 14:18:41
17328662166024275259,51.53458023071289,-0.25948598980903625,LG72EDU,LG72EDU,2024-07-22 14:18:45
17663125953289472237,51.48146438598633,-0.09447900205850601,LG73FPV,LG73FPV,2024-07-22 14:18:50
14514579997407193295,51.54435729980469,-0.029551999643445015,LK18AHE,,2024-07-22 14:18:55
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
16478237197296603851,51.58699417114258,-0.0418660007417202,LF20XMG,LF20XMG,2024-07-22 14:18:14
3792488943337845528,51.484291076660156,-0.11754000186920166,LG73FRO,LG73FRO,2024-07-22 14:16:48
10677586070589518037,51.45979309082031,-0.12224200367927551,LG73FRP,LG73FRC,2024-07-22 14:18:27
1904804999923021068,51.460147857666016,-0.07522500306367874,LG73FRZ,LG73FRZ,2024-07-22 14:18:20
13446736083264545374,51.49995422363281,-0.1047779992222786,LG73FSF,,2024-07-22 14:18:32
6006794705911054926,51.474632263183594,-0.09470299631357193,LG73FSK,LG73FSK,2024-07-22 14:18:37
7300197392267001984,51.46097183227539,-0.19724400341510773,LG73FSO,LG73FSO,2024-07-22 14:18:40
10695571130183110589,51.54447555541992,-0.05507500097155571,LF20XMV,LF20XMV,2024-07-22 14:18:49
8481211220634040820,51.398902893066406,-0.25679901242256165,LG73FSX,LG73FSX,2024-07-22 14:10:50
13175389595717121389,51.39902114868164,-0.1285109966993332,LG73FTF,,2024-07-22 14:07:17
454421326962854176,51.40679168701172,-0.1638849973678589,LG73FSZ,LG73FTC,2024-07-22 14:18:22
16268678791918351365,51.41044235229492,-0.2218720018863678,LG73FTD,,2024-07-22 14:18:49
8310517369808765950,51.480167388916016,-0.10791300237178802,LG73FTJ,LG73FTJ,2024-07-22 14:18:49
996183528490621146,51.427520751953125,-0.057985998690128326,LG73FYH,LG73FYH,2024-07-22 14:18:56
7626587254558689893,51.53175735473633,-0.05014900118112564,LG73FZD,,2024-07-22 14:16:03
7346402200863336875,51.510318756103516,-0.060896001756191254,LG73FZF,LG73FZF,2024-07-22 14:19:01
14827747917271606405,51.53175735473633,-0.05037299916148186,LG73FYW,,2024-07-22 13:59:22
10155705129195205323,51.605247497558594,-0.18784099817276,LJ17WRN,,2024-07-22 14:18:51
8243636941196441290,51.5255126953125,-0.21470800042152405,LJ17WTF,,2024-07-22 14:06:08
10629213860530004637,51.578277587890625,-0.07097099721431732,LK65EKR,LK65EKR,2024-07-22 14:18:11
6194486529391596130,51.501487731933594,-0.10925599932670593,LF67EUC,,2024-07-22 14:14:26
12508261071716863912,51.54824447631836,-0.07544899731874466,LF67EUK,LF67EUL,2024-07-22 14:18:53
12727682424795307665,51.54471206665039,-0.0761210024356842,LF67EUL,LF67EUL,2024-07-22 14:18:44
15435237428502035957,51.497718811035156,-0.05014900118112564,LG73FZM,YX61DVN,2024-07-22 13:35:03
4838418519631724187,51.45720291137695,-0.12918199598789215,LG73FZY,LG73FZY,2024-07-22 14:19:02
12225500998701732546,51.6129035949707,-0.0761210024356842,LK65EKV,,2024-07-22 14:17:14
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
2961874463081502469,51.603248596191406,-0.054850999265909195,LF67EUV,LF67EUV,2024-07-22 14:18:49
3031081640776267433,51.53092956542969,-0.0772399976849556,LF67EVD,LF67EVD,2024-07-22 14:18:37
15655029411058357661,51.602420806884766,-0.055298998951911926,LF67EVL,LF67EVL,2024-07-22 14:19:10
10785913491922934189,51.434471130371094,-0.12828700244426727,LJ10CSF,LJ10CSF,2024-07-22 14:18:25
17140218064744682867,51.44589614868164,-0.14351099729537964,LJ10CSO,LJ10CSO,2024-07-22 14:18:55
158586633103469913,51.547183990478516,-0.23284299671649933,LK62DKE,,2024-07-22 14:18:54
2065397492377039292,51.51856231689453,-0.11955499649047852,LF67EVY,LF67EVY,2024-07-22 14:18:20
14592290196662484630,51.517032623291016,-0.10813699662685394,LF67EWA,LF67EWA,2024-07-22 14:18:47
8195662326097389137,51.60901641845703,-0.0470150001347065,LF67EWB,LF67EWB,2024-07-22 14:09:55
1072705846202936496,51.51408767700195,-0.11821199953556061,LF67EWC,LF67EWC,2024-07-22 14:18:27
16282619966857900940,51.598182678222656,-0.07477699965238571,LF67EWD,LF67EVY,2024-07-22 14:17:29
3434217591770120370,51.58510971069336,-0.07903099805116653,LF67EWE,LJ61CDE,2024-07-22 14:18:44
5813925612153171558,51.531639099121094,-0.0772399976849556,LF67EWG,LJ17WPD,2024-07-22 14:18:59
11450499137510002382,51.4990119934082,-0.09940499812364578,LF67EWL,,2024-07-22 14:14:59
14363242691617011565,51.42763900756836,-0.16634799540042877,LF67EWO,,2024-07-22 14:17:35
7294770100211895983,51.561317443847656,-0.07007600367069244,LF73DYB,,2024-07-22 14:06:45
9259435265251434855,51.51691436767578,-0.1730639934539795,SK20AYL,SK20AYL,2024-07-22 14:18:50
16676841936698057680,51.48676300048828,-0.20306600630283356,LF67EWW,LF67EWW,2024-07-22 14:18:14
7639649323426194358,51.47063064575195,-0.17015400528907776,LF67EXB,LF67EXB,2024-07-22 14:18:37
7478741808599589378,51.47157287597656,-0.12358500063419342,LF67EXC,LF67EXC,2024-07-22 14:18:22
11780699151992917332,51.49501037597656,-0.09940499812364578,LF67EXK,LF67EXK,2024-07-22 14:17:37
8336751232117682946,51.55719757080078,-0.13836200535297394,LK66EOO,YJ69DFD,2024-07-22 14:19:18
16060684231824031816,51.45543670654297,-0.12940600514411926,LTZ1734,LTZ1734,2024-07-22 14:18:42
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5206354211592999007,51.48087692260742,-0.022610999643802643,LF67EYG,LF67EYG,2024-07-22 14:18:26
184533816123744317,51.514442443847656,-0.11843600124120712,LF67EYH,LF67EYH,2024-07-22 14:18:23
5930904875586419004,51.424930572509766,-0.17687100172042847,LG72DPZ,,2024-07-22 14:16:31
1436688561352993200,51.58204650878906,-0.22679799795150757,LF68PXE,LK18AGU,2024-07-22 11:17:20
18317710369574581428,51.42375183105469,-0.16209399700164795,LG72DSE,LG72DSE,2024-07-22 14:19:05
4717271093504159947,51.55495834350586,-0.22881299257278442,LG72ECT,LG72ECT,2024-07-22 14:19:12
14431757751025113316,51.464385986328125,-0.1679150015115738,LG73FPX,YX16OCP,2024-07-22 14:17:38
4624146493872590543,51.45684814453125,-0.07589700073003769,LG73FRK,LG73FRK,2024-07-22 14:18:51
7437541669578604975,51.56650161743164,-0.13477900624275208,LJ11ACX,LF67EUX,2024-07-22 14:17:45
13642492434582455163,51.4183349609375,-0.23329100012779236,LX11FJD,LX11FJD,2024-07-22 14:18:35
12700233086616458988,51.4722785949707,-0.06761299818754196,YX66WHF,YX16OBW,2024-07-22 14:18:30
15838987349048202523,51.408206939697266,-0.15403400361537933,LG73FSL,LG73FZU,2024-07-22 14:16:46
12863629184108859527,51.4179801940918,-0.17821399867534637,LG73FTC,LG73FTC,2024-07-22 14:19:00
3732743030538209188,51.44365692138672,-0.11059899628162384,LJ11EFT,LT63UJZ,2024-07-22 14:17:34
11458163716747680537,51.50855255126953,-0.05082099884748459,LG73FZB,LG73FZF,2024-07-22 14:18:48
3899199617037038838,51.41020965576172,-0.030671000480651855,LJ12CGY,LJ12CGY,2024-07-22 14:18:35
7173162467683188851,51.58487319946289,-0.03783600032329559,LJ13CCE,LJ13CCE,2024-07-22 14:18:47
9681251793932258819,51.44436264038086,-0.025073999539017677,LX12DHZ,,2024-07-22 14:18:26
16322786185421048785,51.58769989013672,-0.02999899908900261,LF70YWB,LF70YWB,2024-07-22 14:17:18
11880373333574680005,51.590999603271484,-0.10410699993371964,LF70YWK,LF70YWK,2024-07-22 14:18:56
11820261636048874174,51.41044235229492,-0.21045400202274323,LG73FZU,LG73FZU,2024-07-22 14:18:10
2733606592677501907,51.46615219116211,-0.057089999318122864,LG73FZW,,2024-07-22 14:18:28
14398086203079734268,51.590171813964844,-0.1023159995675087,LJ13CDK,LJ13CDK,2024-07-22 14:18:59
13761299263246743270,51.58134078979492,-0.07253800332546234,LJ13CDO,,2024-07-22 14:18:33
12437412236527675719,51.5560188293457,-0.03873100131750107,YX68UKL,YX68UKL,2024-07-22 14:18:33
3195171123623673243,51.58876037597656,-0.0694039985537529,LJ13CEV,LJ13CEV,2024-07-22 14:16:48
1436117003232546709,51.55849075317383,-0.09089700132608414,LJ17WOU,LJ17WOU,2024-07-22 14:19:04
14660590993774390785,51.508907318115234,-0.19679699838161469,LK67CYE,LK67CYE,2024-07-22 14:18:43
15501544798741266506,51.561317443847656,-0.07007600367069244,LF73DYA,LF73DYA,2024-07-22 14:08:37
4341266695103401473,51.462738037109375,-0.02395400032401085,LG21JBE,LG21JBE,2024-07-22 14:19:17
3059654649304257438,51.457672119140625,-0.04768700152635574,LG21JBU,LG21JBU,2024-07-22 14:19:15
2119843156183984102,51.46815490722656,-0.040073998272418976,LG21JBZ,LG21JBZ,2024-07-22 14:18:40
18023596434990934835,51.464149475097656,-0.08328499644994736,LG21JCJ,LG21JCJ,2024-07-22 14:18:50
13109178954918084597,51.614200592041016,-0.06470199674367905,LJ13CJF,LJ13CJF,2024-07-22 14:18:49
2114147601784698247,51.570621490478516,-0.19522899389266968,LJ17WRO,,2024-07-22 14:18:32
3885530933695009387,51.51738739013672,-0.10142000019550323,LX61DFN,,2024-07-22 14:19:05
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.497127532958984,-0.14463099837303162,SN18KMU,YX18KSK,2024-07-22 14:18:33
10227619249744668833,51.589111328125,-0.22142399847507477,LG22ATY,LG71DWA,2024-07-22 14:18:49
11504550502377844086,51.46603775024414,-0.11530099809169769,LJ10HUO,LJ10HUO,2024-07-22 14:15:25
11087956095455195808,51.51903533935547,-0.11977899819612503,LK67EOF,LK67ELO,2024-07-22 14:09:33
14448785196665883833,51.50560760498047,-0.2178419977426529,LK67ENN,LK67ENN,2024-07-22 14:18:49
10040765975683528950,51.49559783935547,-0.14239199459552765,LK67EOJ,,2024-07-22 14:15:19
8401041914686245397,51.50690460205078,-0.15269100666046143,LK67EOM,LK67EOM,2024-07-22 14:19:14
2690184509015115465,51.59770965576172,-0.11194299906492233,LJ13FCA,,2024-07-22 14:10:59
6826576148207572080,51.6123161315918,-0.2442609965801239,LJ13FCF,LJ13FCF,2024-07-22 14:19:18
7271010044351824478,51.507259368896484,-0.12671899795532227,LJ13FCP,,2024-07-22 14:08:24
6248001524612757299,51.59123229980469,-0.1495559960603714,LJ13FCN,LJ13FCN,2024-07-22 14:18:58
12543972976550353444,51.5955924987793,-0.10903199762105942,LJ13FCO,LJ13FCO,2024-07-22 14:18:28
6824112925068730384,51.56755828857422,-0.09425599873065948,LJ13FDE,LK66GFY,2024-07-22 14:18:47
14813509014464019323,51.51974105834961,-0.08753900229930878,LJ13FDG,,2024-07-22 14:19:01
2549933380143520965,51.575687408447266,-0.22299200296401978,LJ13FDM,,2024-07-22 14:11:41
14780504656176006677,51.58357620239258,-0.12000299990177155,LK66GCV,LK66GCV,2024-07-22 14:18:17
9489076450049331740,51.474281311035156,-0.09358400106430054,YY67URH,YY67URH,2024-07-22 14:18:23
16053551268265618219,51.46450424194336,-0.1654520034790039,LJ13GKC,,2024-07-22 14:15:11
1878839847035013340,51.44942855834961,-0.2388879954814911,LJ15JYY,LJ15JZG,2024-07-22 14:18:57
7803143094872868533,51.432586669921875,-0.12895800173282623,YY64TYP,YY64TYP,2024-07-22 14:18:14
5855831614239322669,51.46780014038086,-0.20955799520015717,LJ16EVD,,2024-07-22 14:18:32
10921590794423580531,51.45355224609375,-0.2207529991865158,LJ16EVM,LJ16EVM,2024-07-22 14:18:34
10617410665925815956,51.46603775024414,-0.11462900042533875,LT63UJR,,2024-07-22 08:56:48
8251101449024163674,51.46474075317383,-0.21470800042152405,LJ16EWA,LJ16EWA,2024-07-22 14:18:22
802619776929149437,51.52692794799805,-0.13858599960803986,LT63UKJ,LT63UKJ,2024-07-22 14:18:13
14574151157885332338,51.52080154418945,-0.1800049990415573,LJ16EWV,LJ16EWV,2024-07-22 14:18:34
1779090611393390501,51.54011917114258,-0.25388801097869873,LJ16EWW,BF67GKN,2024-07-22 14:18:56
1455880388975764527,51.53693771362305,-0.2431419938802719,LJ16EWZ,BF67GKD,2024-07-22 14:18:16
11972017187738286812,51.49065017700195,-0.22769300639629364,LJ16EXL,,2024-07-22 14:16:40
11200169340722850983,51.51456069946289,-0.2259020060300827,LJ16EXP,LJ16EXP,2024-07-22 14:18:13
12444850473249668349,51.4920654296875,-0.22500699758529663,LJ16EXR,YX60CCO,2024-07-22 14:18:12
17873511263149768568,51.59123229980469,-0.040073998272418976,LJ13CEX,LJ13CEX,2024-07-22 14:18:43
13665949529602439067,51.60713195800781,-0.041641999036073685,LJ13CFA,,2024-07-22 14:18:15
9594235861600655649,51.59040832519531,-0.1023159995675087,LJ16NNL,,2024-07-22 14:15:33
8919477245743585576,51.54082489013672,-0.09537500143051147,LJ17WOH,LJ17WOH,2024-07-22 14:19:08
10420931889481752278,51.50349044799805,-0.11171899735927582,LJ17WOV,LJ17WOV,2024-07-22 14:19:00
11655219583010819188,51.52256774902344,-0.10186800360679626,LJ17WOX,LJ17WOX,2024-07-22 14:18:42
14681121546083440319,51.526100158691406,-0.1784379929304123,LK67ENV,LK17DDO,2024-07-22 14:18:37
9989712849863337415,51.54730224609375,-0.2391120046377182,LK67EZU,,2024-07-22 14:19:04
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
15420804278425763566,51.42787551879883,-0.13343599438667297,LG71DKF,LG71DKF,2024-07-22 14:18:41
6780523707629163943,51.502193450927734,-0.18940800428390503,LJ17WRU,LJ17WRU,2024-07-22 14:18:59
10496009580108030254,51.530460357666016,-0.16948199272155762,LJ17WRW,,2024-07-22 14:19:11
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
8373959010341123169,51.55919647216797,-0.19679699838161469,LJ17WSE,LJ17WSE,2024-07-22 14:18:14
15188139217872803535,51.55036544799805,-0.18291600048542023,LJ17WSF,LJ17WSF,2024-07-22 14:19:02
4196953267146870815,51.52339172363281,-0.15806399285793304,LJ17WSW,,2024-07-22 14:19:03
13646361421578498451,51.50360870361328,-0.15112300217151642,LJ17WTC,LJ17WTC,2024-07-22 14:19:04
8238760776772049448,51.549068450927734,-0.03828300163149834,LJ17WTO,,2024-07-22 14:18:32
15195621380477105258,51.51432418823242,-0.05574699863791466,LJ17WTP,LJ17WTV,2024-07-22 14:18:32
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.537879943847656,-0.1352269947528839,LJ18FHG,LJ18FHG,2024-07-22 14:18:47
7835059989733727198,51.52033233642578,-0.17933300137519836,LJ18FHK,LJ18FHK,2024-07-22 14:18:48
10903120869153683276,51.519508361816406,-0.22634999454021454,LJ18FLB,LJ18FLB,2024-07-22 14:18:57
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
14931295545597968811,51.62409210205078,-0.04947799816727638,YX69NYM,YX69NYM,2024-07-22 14:18:23
4226490558508700433,51.59052658081055,-0.10343500226736069,LJ13CLN,LJ13CLN,2024-07-22 14:18:39
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
9164707378153155247,51.579925537109375,-0.09940499812364578,LJ13FBC,LJ13FBC,2024-07-22 14:18:39
2993271724470526425,51.545654296875,-0.13343599438667297,LJ13FBL,LJ13FCV,2024-07-22 14:19:01
12577935473019204947,51.537879943847656,-0.1419440060853958,LJ13FCX,LJ13FCX,2024-07-22 14:19:00
17952905512174839880,51.50619888305664,-0.2178419977426529,LJ18FJD,,2024-07-22 14:18:38
10742323977863722890,51.495361328125,-0.17888599634170532,LJ18FJF,,2024-07-22 14:18:47
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
10217203007405645509,51.508907318115234,-0.22388699650764465,LJ18FJV,,2024-07-22 14:12:47
13177745545197816857,51.51856231689453,-0.19791600108146667,LJ18FJZ,LJ18FJZ,2024-07-22 14:08:42
1446275378789648917,51.516326904296875,-0.23284299671649933,LJ18FJX,,2024-07-22 14:18:29
16977700294026907458,51.495361328125,-0.17261700332164764,LJ18FKB,LJ18FKB,2024-07-22 14:18:57
8219610045698688214,51.5024299621582,-0.21358799934387207,LJ18FKF,LJ18FKF,2024-07-22 14:18:50
5370068192185335880,51.515384674072266,-0.24493299424648285,LJ18FKN,LJ18FKN,2024-07-22 14:19:00
8548586982436839763,51.52598571777344,-0.08753900229930878,LJ13FDN,,2024-07-22 14:17:49
15121305912518458235,51.45048904418945,-0.17418399453163147,LJ13GJX,LJ13GJX,2024-07-22 14:19:09
15906437162275105344,51.50136947631836,-0.18179599940776825,LJ18FKX,,2024-07-22 14:18:38
5258893379969261666,51.48888397216797,-0.19321399927139282,LJ18FLA,LJ18FLA,2024-07-22 14:19:01
4461104394201211628,51.447898864746094,-0.11328600347042084,LTZ1166,LTZ1166,2024-07-22 14:18:25
13577022738161107109,51.518211364746094,-0.1997070014476776,LJ18FKZ,LJ18FKZ,2024-07-22 10:37:50
10291817981052147170,51.57297897338867,-0.14082400500774384,LJ19CUC,LJ19CVW,2024-07-22 13:55:51
3975218741591282130,51.467918395996094,-0.20911100506782532,SN12ATK,,2024-07-22 14:18:28
7399012058564845235,51.61184310913086,-0.1748560070991516,LG71DWD,,2024-07-22 14:11:01
10342813653303162855,51.46049880981445,-0.16948199272155762,LG71DWK,LG71DWK,2024-07-22 14:18:51
11785945363027185939,51.561317443847656,-0.13410800695419312,LJ19CUW,LJ19CUW,2024-07-22 05:30:28
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
293985668877707,51.520450592041016,-0.22433499991893768,LJ18FJP,LJ18FJP,2024-07-22 14:15:07
15568347447204853665,51.57392120361328,-0.1495559960603714,LJ19CUY,LJ19CUY,2024-07-22 14:19:19
7351159198672555483,51.511497497558594,-0.08552400022745132,LJ19CVC,LJ19CVC,2024-07-22 14:18:57
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
2765677279972262830,51.57356643676758,-0.14127199351787567,LJ19CVE,LJ19CVN,2024-07-22 13:46:58
4155203360945190365,51.51008224487305,-0.18784099817276,LG71DXS,LG71DXS,2024-07-22 14:18:58
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.51302719116211,-0.09739000350236893,LJ19CVS,LJ19CVS,2024-07-22 14:17:57
5030625323916943983,51.505489349365234,-0.08865799754858017,LJ19CVT,,2024-07-22 14:18:28
4111686149381956979,51.573211669921875,-0.1497800052165985,LJ19CVX,LJ19CVX,2024-07-22 14:18:38
6502062630070669312,51.60736846923828,-0.15246699750423431,LJ19CVZ,LJ19CVZ,2024-07-22 14:19:18
1010409791967245483,51.52998733520508,-0.02104399912059307,LTZ1244,LTZ1264,2024-07-22 10:26:11
7955232793379850555,51.54506301879883,-0.05552300065755844,LJ24ZKR,LX59AOK,2024-07-22 14:19:00
8237991941641831488,51.411502838134766,-0.161421999335289,LG72DNO,LG72DNO,2024-07-22 14:18:45
9983472573800778088,51.54471206665039,-0.08888199925422668,LTZ1322,LTZ1322,2024-07-22 14:18:51
7115486813342348035,51.532108306884766,-0.03358199819922447,YJ23EWM,YJ23EWM,2024-07-22 14:19:18
17258428195919124242,51.57780838012695,-0.19724400341510773,LJ17WSV,LJ17WRT,2024-07-22 14:18:43
16043327109066571440,51.54954147338867,-0.0443280003964901,LJ17WTK,LJ17WTK,2024-07-22 14:19:12
12051639452868067751,51.49972152709961,-0.11171899735927582,LTZ1343,,2024-07-22 09:19:10
3069608122169606538,51.46615219116211,-0.11507699638605118,LJ10HVO,LJ10HVO,2024-07-22 14:14:16
17973539644466905878,51.61466979980469,-0.1430629938840866,LJ17WVF,LK66GDE,2024-07-22 14:17:59
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.51326370239258,-0.09895700216293335,LTZ1391,LTZ1391,2024-07-22 14:18:35
15998550952496077012,51.47663497924805,-0.1484369933605194,YJ21EXG,YJ21EXG,2024-07-22 14:18:23
17937251079324973180,51.49948501586914,-0.09627100080251694,LG73FRC,LG73FRC,2024-07-22 14:18:46
1112628911969017071,51.44318771362305,-0.028656000271439552,LG73FRF,LG73FTO,2024-07-22 14:18:12
18253663126028393151,51.4615592956543,-0.0785830020904541,LG73FRJ,LG73FRJ,2024-07-22 14:19:00
13437105516591421458,51.5087890625,-0.19388599693775177,LJ18FJE,,2024-07-22 14:18:04
17255262552622427323,51.44895935058594,-0.07432900369167328,LG73FRL,,2024-07-22 13:33:34
1353683294730405200,51.43918228149414,-0.24784299731254578,SN18KRD,SN18KRD,2024-07-22 14:16:19
8374448820310137362,51.53128433227539,-0.12268900126218796,WLT664,WLT664,2024-07-22 13:56:43
