id,lat,lon,vehicle_id,vehicle_label,timestamp
10337548778288501309,51.57380294799805,-0.07253800332546234,LTZ1186,,2024-07-23 19:58:42
1795130443753997666,51.563907623291016,-0.10567399859428406,LTZ1187,LTZ1187,2024-07-23 19:59:04
6858336379074761906,51.5620231628418,-0.22097699344158173,LTZ1190,,2024-07-23 19:51:57
8820393029366404997,51.545654296875,-0.03604400157928467,YY64YKT,,2024-07-23 19:59:01
17369534023481590877,51.51715087890625,-0.1428389996290207,YY66OYH,YY66OYH,2024-07-23 19:58:59
7720100624731259422,51.464149475097656,-0.14149600267410278,YY66OYG,,2024-07-23 19:48:23
2740385386541159345,51.55189514160156,-0.08552400022745132,LTZ1204,,2024-07-23 19:58:29
6536303490843740515,51.571563720703125,-0.06649299710988998,LTZ1206,LTZ1321,2024-07-23 18:57:59
8445410999842038309,51.561553955078125,-0.06985200196504593,LTZ1207,,2024-07-23 19:56:00
12839970236794698687,51.54777145385742,-0.052611999213695526,LTZ1210,,2024-07-23 19:17:18
903759398578023050,51.54082489013672,-0.09559900313615799,LTZ1208,LTZ1208,2024-07-23 19:58:55
12732536289532044734,51.54765701293945,-0.05238800123333931,LTZ1211,,2024-07-23 19:32:03
7333191584365071849,51.524452209472656,-0.1379140019416809,LTZ1209,LTZ1209,2024-07-23 19:58:46
17687751477637471203,51.5620231628418,-0.06873200088739395,LTZ1213,,2024-07-23 19:53:29
16051258787973099902,51.46285629272461,-0.21694700419902802,YY66OZR,,2024-07-23 19:26:47
7511535822687794671,51.53269958496094,-0.10813699662685394,LTZ1230,LTZ1230,2024-07-23 19:59:00
6487170974772450340,51.57027053833008,-0.07298599928617477,LTZ1231,LTZ1231,2024-07-23 19:58:22
2647218074385718367,51.544830322265625,-0.07544899731874466,LTZ1233,LTZ1233,2024-07-23 19:44:27
15813283617187057613,51.59135055541992,-0.10455399751663208,LTZ1235,LTZ1235,2024-07-23 19:58:27
8481687663249422496,51.593589782714844,-0.10768900066614151,LTZ1234,LTZ1234,2024-07-23 19:15:51
12288521505770395393,51.531402587890625,-0.06403099745512009,LTZ1242,LTZ1242,2024-07-23 19:58:23
1304175573118418613,51.49665832519531,-0.0996289998292923,YY67GZL,YY67GZL,2024-07-23 19:58:19
3147270657697724760,51.52987289428711,-0.021268000826239586,LTZ1258,,2024-07-23 19:50:24
11891011358372598044,51.45908737182617,-0.11731600016355515,YY67GZN,YY67GZN,2024-07-23 19:59:06
8021773709224541743,51.51832962036133,-0.16769100725650787,LK65EOB,LK65EOB,2024-07-23 19:58:42
13184536937134464581,51.516090393066406,-0.08194199949502945,LTZ1256,LTZ1256,2024-07-23 19:58:12
11465864279549338995,51.53352355957031,-0.026417000219225883,LTZ1263,,2024-07-23 19:58:37
8659903637711858498,51.51750564575195,-0.08059799671173096,LTZ1264,LTZ1264,2024-07-23 19:29:54
7172717206602596606,51.52998733520508,-0.02059599943459034,LTZ1267,,2024-07-23 19:49:52
10708384064347783649,51.52998733520508,-0.02059599943459034,LTZ1266,,2024-07-23 19:35:40
14232208663639310067,51.54753875732422,-0.05597100034356117,LTZ1269,,2024-07-23 19:58:44
11312930435648296997,51.47310256958008,-0.04410399869084358,LTZ1273,,2024-07-23 10:18:40
2686958728189539109,51.531402587890625,-0.03761199861764908,LTZ1270,,2024-07-23 19:59:00
13401571477273904197,51.52256774902344,-0.10119599848985672,LTZ1272,,2024-07-23 19:59:03
4376208918803388199,51.51903533935547,-0.21090200543403625,YJ21EXL,YJ21EXL,2024-07-23 19:58:48
1553708539970937870,51.59724044799805,-0.1101519986987114,YY67HCZ,YY67HCZ,2024-07-23 19:59:00
10268826183399027190,51.473690032958984,-0.04365700110793114,LTZ1277,,2024-07-23 19:44:28
14157096139731710569,51.54612350463867,-0.10164400190114975,LK66DWO,LK66DWO,2024-07-23 19:58:44
16265276558589692329,51.5024299621582,-0.19097599387168884,LK67EKT,LK67EKT,2024-07-23 19:58:23
16370031778941305536,51.49689483642578,-0.10253900289535522,YY67URK,,2024-07-23 19:49:13
3896203553382653258,51.47486877441406,-0.025297999382019043,LTZ1279,LTZ1848,2024-07-23 19:58:36
7473155929870409720,51.499603271484375,-0.1141820028424263,LTZ1290,LTZ1290,2024-07-23 19:58:54
18021801586552164037,51.46285629272461,-0.1352269947528839,YW17JTX,YX18KXU,2024-07-23 19:58:49
7158551118918524426,51.48958969116211,-0.07947900146245956,YY67URN,YY67URN,2024-07-23 19:58:45
13046609372754505944,51.44907760620117,-0.04119399935007095,YY67URS,YY67URS,2024-07-23 19:59:01
5820830408450586512,51.47439956665039,-0.045448001474142075,YY67URT,YY67URT,2024-07-23 19:55:48
2763387993352501272,51.46285629272461,-0.06492599844932556,YY67URZ,YY67URZ,2024-07-23 19:58:40
15976622116653772347,51.47392654418945,-0.07388199865818024,YY67UTA,YY67UTA,2024-07-23 19:58:38
16124676937434350746,51.47380828857422,-0.09627100080251694,YY67UTO,,2024-07-23 19:33:34
15992345634304140713,51.52009582519531,-0.05664199963212013,LTZ1299,,2024-07-23 19:58:24
14042606696916580556,51.47345733642578,-0.043209001421928406,LTZ1294,,2024-07-23 19:29:17
3997780771919285376,51.56708908081055,-0.07298599928617477,LTZ1302,LTZ1302,2024-07-23 19:58:50
16640184630757773517,51.548362731933594,-0.07544899731874466,LTZ1303,LTZ1303,2024-07-23 19:58:10
16531924734738195742,51.51432418823242,-0.07432900369167328,LTZ1304,,2024-07-23 19:25:52
12485058265461474829,51.51408767700195,-0.07500100135803223,LTZ1309,LTZ1459,2024-07-23 19:58:10
9796620916197900769,51.479225158691406,-0.14888399839401245,LTZ2156,LTZ2156,2024-07-23 19:58:19
2748639190904330565,51.45331573486328,-0.02999899908900261,YY67UTP,YY67UTP,2024-07-23 19:58:53
15394742234211295522,51.56861877441406,-0.22791700065135956,LK66FSF,,2024-07-23 19:58:20
14701086974610352175,51.5084342956543,-0.2194090038537979,LK66FSJ,,2024-07-23 19:16:36
16571058909803728210,51.547420501708984,-0.05395599827170372,LTZ1321,,2024-07-23 19:43:25
15029462226993847631,51.57439041137695,-0.07768800109624863,LTZ1317,LTZ1317,2024-07-23 19:58:00
9997529827621376418,51.55778503417969,-0.05597100034356117,LTZ1318,LTZ1318,2024-07-23 19:58:04
5342888957600485035,51.52751541137695,-0.1325410008430481,LTZ1319,,2024-07-23 19:51:38
13786792885786613165,51.53081130981445,-0.12089800089597702,LTZ1323,,2024-07-23 19:58:59
12993533679595470574,51.53104782104492,-0.11821199953556061,LTZ1325,LTZ1325,2024-07-23 19:58:17
11336475922999517217,51.57450866699219,-0.08485200256109238,LTZ1330,LTZ1330,2024-07-23 19:58:11
5399831642689470265,51.408912658691406,-0.15716800093650818,SN12AUY,SN12AUY,2024-07-23 19:58:21
13054652607264729762,51.59629821777344,-0.10925599932670593,LK66GBE,,2024-07-23 19:44:52
10188404258115794998,51.58970260620117,-0.10209199786186218,LK66GBF,,2024-07-23 19:54:13
6146732440155055953,51.51738739013672,-0.06649299710988998,LTZ1334,LTZ1334,2024-07-23 19:58:16
13870306124718232138,51.51326370239258,-0.07544899731874466,LTZ1336,,2024-07-23 19:58:22
11604206957052001718,51.54612350463867,-0.07567299902439117,LTZ1338,,2024-07-23 19:58:07
4581653139062742310,51.52939987182617,-0.05597100034356117,LTZ1339,LTZ1339,2024-07-23 19:58:57
5365562082881543996,51.550716400146484,-0.052611999213695526,LTZ1342,LTZ1342,2024-07-23 19:58:17
4767100001248599170,51.5553092956543,-0.11910700052976608,LTZ1340,LTZ1340,2024-07-23 19:27:28
12762669962024201246,51.513145446777344,-0.08440399914979935,LTZ1344,,2024-07-23 19:58:22
4311106246922829089,51.55083465576172,-0.051940999925136566,LTZ1345,LTZ1345,2024-07-23 19:58:28
7041837715107596861,51.53293228149414,-0.08753900229930878,LTZ1348,LTZ1348,2024-07-23 19:58:50
2495485453358600580,51.53081130981445,-0.0720909982919693,LTZ1375,,2024-07-23 19:58:28
4004106934424183477,51.47416305541992,-0.06201599910855293,YW68OZS,YW68OZS,2024-07-23 19:58:57
6548839495351693600,51.60277557373047,-0.05552300065755844,LK66GCX,,2024-07-23 18:55:53
13692481141280203468,51.59782791137695,-0.11082299798727036,LK66GDE,,2024-07-23 19:04:11
14263043023560945152,51.58958435058594,-0.1023159995675087,LK66GCY,LK66GCY,2024-07-23 19:58:25
8021201132021265936,51.56555938720703,-0.10724099725484848,LK66GDJ,,2024-07-23 19:53:49
16236934989217585514,51.583343505859375,-0.02059599943459034,LTZ1359,,2024-07-23 18:34:25
3381841494030085336,51.56885528564453,-0.02932799980044365,LTZ1357,LTZ1357,2024-07-23 19:59:01
16425011376098318620,51.56885528564453,-0.02932799980044365,LTZ1361,,2024-07-23 19:58:58
387889878886475423,51.548126220703125,-0.05731400102376938,LTZ1353,,2024-07-23 17:54:42
5194079920875475502,51.613258361816406,-0.1088080033659935,LK66GFV,BN14WAE,2024-07-23 14:19:03
17675340960309487920,51.515384674072266,-0.14463099837303162,LTZ1376,,2024-07-23 19:52:03
5322768759444591333,51.52315902709961,-0.09918099641799927,LTZ1373,LTZ1373,2024-07-22 20:21:17
1981187556699430214,51.51715087890625,-0.1441829949617386,LTZ1371,LTZ1371,2024-07-23 19:58:05
12805608169294927426,51.53034210205078,-0.0734340026974678,LTZ1372,,2024-07-23 19:58:53
4733552674885163489,51.522098541259766,-0.10813699662685394,LTZ1388,LTZ1388,2024-07-23 19:58:39
16026643306895398727,51.42646026611328,-0.16590000689029694,SN61BJY,SN61DDY,2024-07-23 19:58:52
12737509875326602868,51.60666275024414,-0.09067299962043762,LK66HDO,LK66HCG,2024-07-23 19:58:24
9715952283568540012,51.51326370239258,-0.0996289998292923,LTZ1400,,2024-07-23 19:58:37
11550332270322575210,51.51114273071289,-0.07388199865818024,LTZ1402,,2024-07-23 19:58:02
195973787622885722,51.48476028442383,-0.12492799758911133,SN61CYC,,2024-07-23 19:00:04
5062058302827625553,51.49182891845703,-0.22388699650764465,YX11AEV,YX11AEY,2024-07-23 19:45:17
3526542726570770321,51.51491165161133,-0.07253800332546234,LTZ1408,LTZ1425,2024-07-23 19:57:32
5820603165560590291,51.47569274902344,-0.09470299631357193,SN61CYL,,2024-07-23 19:57:29
2309710433402070368,51.522804260253906,-0.25926199555397034,YX11AFF,YX11CNO,2024-07-23 19:58:10
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
1967189042459695679,51.50714111328125,-0.12627199292182922,LK66HCZ,,2024-07-23 19:58:33
11572005263200307072,51.52033233642578,-0.17037799954414368,LTZ1018,LTZ1099,2024-07-23 19:57:18
9339744887179753563,51.51350021362305,-0.04947799816727638,LTZ1424,,2024-07-23 19:54:01
4849952452855253170,51.51408767700195,-0.10836099833250046,LTZ1428,LTZ1428,2024-07-23 19:55:51
7334636031202865089,51.53199005126953,-0.24493299424648285,YX12FNL,,2024-07-23 19:10:11
1301262516178204789,51.56378936767578,-0.1063460037112236,LTZ1438,LTZ1438,2024-07-23 19:58:28
9246082310579091632,51.57839584350586,-0.07321000099182129,LTZ1439,LTZ1439,2024-07-23 19:58:08
13926466270561421309,51.556724548339844,-0.11597300320863724,LTZ1440,LTZ1440,2024-07-23 19:58:15
9758192560444119753,51.5858154296875,-0.07164300233125687,LTZ1442,LTZ1442,2024-07-23 18:15:18
16640203439552839661,51.516090393066406,-0.08171799778938293,LTZ1441,,2024-07-23 19:57:35
17437570854037386606,51.42763900756836,-0.05664199963212013,LTZ1445,LTZ1893,2024-07-23 19:58:40
3496510362699384147,51.52998733520508,-0.21605099737644196,LK67ENE,LK67ENE,2024-07-23 19:58:57
10697663966478371776,51.45472717285156,-0.0772399976849556,LTZ1455,,2024-07-23 19:58:46
16092060270252887228,51.512088775634766,-0.09515099972486496,LTZ1459,LTZ1459,2024-07-23 19:50:59
457093623200771417,51.564849853515625,-0.10544999688863754,LTZ1468,,2024-07-23 19:58:00
6135613763411199636,51.51644515991211,-0.08149400353431702,LTZ1474,LTZ1474,2024-07-23 19:57:32
16935954286626178783,51.498661041259766,-0.10007700324058533,SN64OEV,,2024-07-23 17:19:56
2450330871257527934,51.51974105834961,-0.17104899883270264,LK67EKU,,2024-07-23 19:58:58
11118250743618285194,51.54765701293945,-0.23978300392627716,LK67EKO,,2024-07-23 18:41:20
17783350561344845693,51.53411102294922,-0.21896199882030487,LK67EKX,,2024-07-23 19:58:21
6575952038932759174,51.52833938598633,-0.19590100646018982,LK67ELJ,LK67ELV,2024-07-23 19:58:48
13621824215228436739,51.514678955078125,-0.25567901134490967,LK67ELU,LK67ELU,2024-07-23 19:58:37
4352088831820855328,51.54800796508789,-0.23933599889278412,LK67ELX,,2024-07-23 18:59:54
4064479795584315686,51.47957992553711,-0.19500599801540375,LTZ1480,,2024-07-23 18:47:47
159298965447460804,51.48064041137695,-0.19679699838161469,LTZ1483,,2024-07-23 19:59:01
2299814333696796796,51.47404479980469,-0.12448100000619888,LTZ1481,,2024-07-23 19:49:01
13964141800811433513,51.47404479980469,-0.12380900233983994,LTZ1485,,2024-07-22 20:15:17
6805485329836481325,51.5325813293457,-0.2178419977426529,LK67ENP,LK67ENP,2024-07-23 19:59:01
17519111566175453191,51.518917083740234,-0.11977899819612503,LK67ENX,LK67CYC,2024-07-23 19:48:55
7472669996875700045,51.5627326965332,-0.07141900062561035,LTZ1496,LTZ1496,2024-07-23 19:58:39
10713231976421732104,51.5087890625,-0.22388699650764465,LK67ENU,,2024-07-23 19:31:11
8745777931552814237,51.45720291137695,-0.18806500732898712,LTZ1506,LTZ1506,2024-07-23 19:58:05
12169981775089796368,51.51361846923828,-0.12962999939918518,LTZ1519,LTZ1540,2024-07-23 19:58:52
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
15111304252831503305,51.51302719116211,-0.11530099809169769,LTZ1502,,2024-07-23 19:47:17
11351692390466310598,51.54800796508789,-0.23955899477005005,LK67EZR,,2024-07-23 19:15:00
9511320778940301171,51.60831069946289,-0.1233609989285469,LS66SUL,LS66SUL,2024-07-23 19:58:07
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
2928677271968664886,51.561317443847656,-0.07007600367069244,LTZ1537,,2024-07-23 19:26:24
11678442861699031380,51.546478271484375,-0.08574800193309784,LTZ1526,LTZ1526,2024-07-23 19:58:18
11523694536511340881,51.46132278442383,-0.14530199766159058,LTZ1527,LTZ1527,2024-07-23 19:58:20
3204887160105457437,51.50537109375,-0.15201899409294128,LTZ1532,LTZ1532,2024-07-23 19:58:31
4118211502431303367,51.5425910949707,-0.09201700240373611,LTZ1533,LTZ1533,2024-07-23 19:58:49
2595384894331013142,51.515384674072266,-0.14149600267410278,LTZ1542,,2024-07-23 19:58:05
5012811264129271375,51.51479721069336,-0.0745529979467392,SN66WRO,SN66WRO,2024-07-23 19:56:43
8388152119949320686,51.51408767700195,-0.10903199762105942,SN66WRU,SN16OJA,2024-07-23 19:58:24
1844114292678169884,51.53540802001953,-0.0588809996843338,SN66WRV,,2024-07-23 18:27:38
13080780859851503766,51.51809310913086,-0.1708260029554367,LTZ1554,LTZ1554,2024-07-23 19:58:39
137898327539145376,51.56473159790039,-0.23844000697135925,LTZ1556,LTZ1556,2024-07-23 19:58:55
13629050112302507624,51.60666275024414,-0.040522001683712006,LT63UKH,,2024-07-23 14:06:41
8434200625768449,51.554134368896484,-0.21224500238895416,LTZ1557,LTZ1557,2024-07-23 19:58:11
16171723275274747444,51.53057861328125,-0.11821199953556061,LTZ1568,,2024-07-23 19:45:23
16913014861038335077,51.539764404296875,-0.1954530030488968,LTZ1562,LTZ1562,2024-07-23 19:58:57
14112353240886102110,51.6028938293457,-0.06806100159883499,LTZ1570,LTZ1570,2024-07-23 19:58:39
7258546567719454168,51.56214141845703,-0.11059899628162384,LTZ1571,LTZ1571,2024-07-23 19:58:08
12533407814851412718,51.47216033935547,-0.09268800169229507,YX16OCD,,2024-07-23 19:58:58
9970442202349365691,51.577335357666016,-0.07298599928617477,LTZ1006,LTZ1006,2024-07-23 19:58:55
4332230985151982900,51.56355667114258,-0.10679300129413605,LTZ1580,LTZ1580,2024-07-23 19:58:38
6287054215321690421,51.49783706665039,-0.1484369933605194,LTZ1583,,2024-07-23 19:58:09
1769758209716059568,51.5285758972168,-0.07791200280189514,LTZ1591,LTZ1591,2024-07-23 19:58:44
2219983644769734631,51.59511947631836,-0.06917999684810638,LTZ1593,LTZ1593,2024-07-23 19:58:36
6657660651768580285,51.51479721069336,-0.08306100219488144,LTZ1594,LTZ1594,2024-07-23 19:58:04
7517472517719589639,51.625152587890625,-0.0588809996843338,LTZ1600,,2024-07-23 18:51:28
9828546140118163405,51.51573944091797,-0.08216600120067596,LTZ1596,LTZ1596,2024-07-23 19:58:48
10821917724152123294,51.511260986328125,-0.13925699889659882,LTZ1022,LTZ1022,2024-07-23 19:58:57
9744574389001430690,51.49748229980469,-0.13545100390911102,LTZ1024,LTZ1024,2024-07-23 19:58:48
6952128427146423951,51.54423904418945,-0.14933200180530548,LTZ1025,LTZ1025,2024-07-23 19:58:54
13844013415011020680,51.481937408447266,-0.18694600462913513,LTZ1026,LTZ1026,2024-07-23 19:58:51
16336747689731382845,51.46120834350586,-0.1441829949617386,LTZ1027,,2024-07-23 19:58:51
3355210737291498655,51.611610412597656,-0.06515000015497208,LTZ1602,LTZ1602,2024-07-23 19:58:54
7402586691351015502,51.42552185058594,-0.13186900317668915,LTZ1605,,2024-07-23 19:51:35
1352538475712573877,51.526100158691406,-0.1388089954853058,LTZ1606,LTZ1160,2024-07-23 19:58:17
18370808899645704807,51.49324035644531,-0.21829000115394592,LTZ1609,,2024-07-23 17:11:45
6884771604341534618,51.613609313964844,-0.1773180067539215,YJ69DFU,,2024-07-23 15:07:27
15210733919812561268,51.506431579589844,-0.23463399708271027,YX17NVB,YX17NVB,2024-07-23 19:58:12
1882231488554722966,51.441654205322266,-0.10858400166034698,LTZ1040,,2024-07-23 16:15:47
2841957423088474408,51.49665832519531,-0.14463099837303162,LTZ1055,LTZ1055,2024-07-23 19:58:28
1850382972160758413,51.50855255126953,-0.22388699650764465,LTZ1084,,2024-07-23 19:20:08
6691635284704398393,51.54506301879883,-0.1495559960603714,LTZ1627,,2024-07-23 19:57:12
7869284245066652274,51.494537353515625,-0.21246899664402008,LTZ1630,LTZ1630,2024-07-23 19:58:41
17816108838641458575,51.50089645385742,-0.1258240044116974,LTZ1631,LTZ1631,2024-07-23 19:58:55
8636090418177575022,51.4254035949707,-0.13142099976539612,LTZ1633,LTZ1633,2024-07-23 19:58:57
7496626737348370213,51.45838165283203,-0.11754000186920166,LTZ1639,LTZ1639,2024-07-23 19:58:11
11136420625458205763,51.407737731933594,-0.025969000533223152,SK19FBB,SK19FBB,2024-07-23 19:58:39
8942801592609320455,51.5358772277832,-0.058208998292684555,YX17NWH,,2024-07-23 16:20:38
16437549667486830390,51.554603576660156,-0.14015300571918488,YJ19HVT,YJ69DFN,2024-07-23 19:58:27
7040154492288559375,51.503841400146484,-0.22411100566387177,LTZ1085,LTZ1085,2024-07-23 19:57:42
13594158528060224294,51.4984245300293,-0.1114950031042099,LTZ1086,LTZ1077,2024-07-23 19:58:28
13674459760320019668,51.49041748046875,-0.09716600179672241,LTZ1087,LTZ1087,2024-07-23 19:58:16
6745577689857621427,51.52021408081055,-0.11843600124120712,LTZ1469,LTZ1469,2024-07-23 19:58:53
18059026537242873310,51.57556915283203,-0.22276799380779266,LTZ1655,,2024-07-23 19:58:04
17101853610725814021,51.50231170654297,-0.18828900158405304,LTZ1659,,2024-07-23 19:55:19
10469584170337269685,51.4920654296875,-0.22411100566387177,LTZ1660,LK17CZL,2024-07-23 19:45:56
2928169770141362467,51.50831985473633,-0.13925699889659882,LTZ1662,LTZ1662,2024-07-23 19:58:47
18443705165409736197,51.504432678222656,-0.22008100152015686,LTZ1664,LTZ1664,2024-07-23 19:58:40
17836513864769695719,51.504432678222656,-0.22008100152015686,LTZ1669,,2024-07-23 19:58:49
17125121786160582030,51.49076843261719,-0.17351199686527252,LTZ1683,,2024-07-23 19:58:07
2700854589390685393,51.421043395996094,-0.08328499644994736,YJ22AXR,,2024-07-23 09:36:02
4665064640614169642,51.56261444091797,-0.24582800269126892,LTZ1099,LTZ1099,2024-07-23 19:58:35
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7706403136779262838,51.45896911621094,-0.09492699801921844,LTZ1691,LTZ1703,2024-07-23 19:58:47
7747567954216349525,51.42975997924805,-0.10276299715042114,LTZ1692,,2024-07-23 19:49:48
2004413350170304245,51.48794174194336,-0.1114950031042099,LTZ1693,LTZ1778,2024-07-23 19:58:59
8025699450541085592,51.49630355834961,-0.10186800360679626,LTZ1694,LTZ1702,2024-07-23 19:58:41
6628281837667424686,51.43011474609375,-0.10164400190114975,LTZ1695,,2024-07-23 19:38:33
15832835482779683382,51.50160217285156,-0.10948000103235245,LTZ1697,LTZ1697,2024-07-23 19:58:54
580954987335810942,51.41091537475586,-0.025746000930666924,YX13AJO,,2024-07-23 19:49:42
13370328037278460178,51.49583435058594,-0.1441829949617386,LTZ1713,,2024-07-23 19:48:16
889069366911299579,51.494537353515625,-0.12515200674533844,LTZ1715,LTZ1715,2024-07-23 19:58:35
16536059317928952517,51.515384674072266,-0.1047779992222786,LTZ1762,LTZ1762,2024-07-23 19:34:30
3302710265602985819,51.51232147216797,-0.160302996635437,LTZ1724,,2024-07-23 19:52:21
4679744799518945017,51.51738739013672,-0.10142000019550323,LTZ1722,,2024-07-23 19:56:01
14248598474537997216,51.44271469116211,-0.12425699830055237,LTZ1721,,2024-07-23 18:18:53
5688096389620436982,51.51679611206055,-0.1732880026102066,YJ70EXB,YJ70EXB,2024-07-23 19:58:48
3397460191265111927,51.51350021362305,-0.07544899731874466,YX18KYY,YX18KYY,2024-07-23 19:56:39
6130195250148318530,51.522098541259766,-0.15694400668144226,LTZ1162,,2024-07-23 19:58:47
12210530049507301187,51.4920654296875,-0.22366300225257874,LTZ1157,,2024-07-23 19:43:48
6349721973884133124,51.51715087890625,-0.12515200674533844,LTZ1590,,2024-07-23 19:58:56
3182750836995500626,51.48747253417969,-0.15246699750423431,LTZ1738,,2024-07-23 19:58:24
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
16995687636851807816,51.54753875732422,-0.05597100034356117,LTZ1744,,2024-07-23 19:58:08
13287718454179117795,51.49630355834961,-0.20664800703525543,LTZ1752,LTZ1752,2024-07-23 19:58:56
16108659317274537384,51.5827522277832,-0.022386999800801277,YJ73BXC,YJ73BXA,2024-07-23 18:45:10
5562604401106329772,51.49018096923828,-0.11127100139856339,LTZ1167,LTZ1629,2024-07-23 19:58:43
10443415080994580256,51.547889709472656,-0.05686600133776665,LTZ1180,LTZ1327,2024-07-23 19:49:43
111213876207638534,51.4917106628418,-0.08261299878358841,LTZ1168,LTZ1168,2024-07-23 19:58:57
4511004163675174425,51.61643981933594,-0.06403099745512009,LTZ1215,LTZ1215,2024-07-23 19:58:43
12727551206889575140,51.566734313964844,-0.1352269947528839,LTZ1757,,2024-07-23 19:23:50
10218331153031179451,51.50808334350586,-0.15403400361537933,LTZ1758,LTZ1796,2024-07-23 19:58:10
18106629859387757462,51.53964614868164,-0.11686799675226212,LTZ1760,,2024-07-23 19:58:04
12159370155890351336,51.496070861816406,-0.1444070041179657,LTZ1765,,2024-07-23 19:47:37
13047201618407787422,51.56708908081055,-0.13567499816417694,LTZ1764,LTZ1764,2024-07-23 19:55:54
9837223772322525784,51.48664855957031,-0.09515099972486496,LTZ1769,LTZ1769,2024-07-23 19:58:36
16150184334985947107,51.44083023071289,-0.09291200339794159,LTZ1770,,2024-07-23 19:58:16
6002553848744393405,51.57368469238281,-0.07253800332546234,LTZ1188,LTZ1188,2024-07-23 19:58:32
12813266079575214211,51.479698181152344,-0.17104899883270264,LTZ1191,,2024-07-23 19:58:50
5852065765539751376,51.53175735473633,-0.1063460037112236,LTZ1194,LTZ1194,2024-07-23 19:58:39
7941649733943691181,51.52763366699219,-0.07813599705696106,LTZ1197,LTZ1467,2024-07-23 19:58:48
13210487515444562909,51.52080154418945,-0.1233609989285469,LTZ1773,LTZ1773,2024-07-23 19:58:33
4821844933838625095,51.45779037475586,-0.11485300213098526,LTZ1778,,2024-07-23 19:58:51
6605144018199095298,51.46992111206055,-0.11261399835348129,LTZ1781,LTZ1786,2024-07-23 19:58:55
9853117071682824502,51.52751541137695,-0.13209299743175507,LTZ1782,LTZ1708,2024-07-23 19:58:18
15612239368859392402,51.52751541137695,-0.13186900317668915,LTZ1785,,2024-07-23 19:51:51
15871593178770386137,51.519622802734375,-0.07925499975681305,LTZ1214,LTZ1214,2024-07-23 19:57:33
3136245779945629591,51.54365158081055,-0.1260479986667633,LTZ1796,LTZ1796,2024-07-23 19:58:51
1312900340601916790,51.5020751953125,-0.15201899409294128,LTZ1800,LTZ1800,2024-07-23 19:58:41
7259135376612964910,51.565086364746094,-0.13477900624275208,LTZ1802,,2024-07-23 18:15:03
11984648117585804366,51.562496185302734,-0.12671899795532227,LTZ1801,,2024-07-23 19:58:32
13944878865411417568,51.517974853515625,-0.10544999688863754,LTZ1805,LTZ1805,2024-07-23 19:58:37
4546648372886670104,51.52763366699219,-0.11865899711847305,LTZ1807,,2024-07-23 19:58:52
4613508227481913382,51.46215057373047,-0.0667169988155365,YW19VVD,,2024-07-23 19:22:01
6989874913047766021,51.53010559082031,-0.020819999277591705,LTZ1249,,2024-07-23 19:37:13
9229939555471882639,51.52987289428711,-0.02059599943459034,LTZ1252,,2024-07-23 19:36:23
17335579567370170883,51.51102828979492,-0.0877629965543747,LTZ1247,LTZ1247,2024-07-23 19:58:43
12289576647036221975,51.536582946777344,-0.10164400190114975,LTZ1813,LTZ1813,2024-07-23 19:58:55
9379824294122763612,51.515384674072266,-0.13030199706554413,LTZ1817,LTZ1817,2024-07-23 19:58:59
12274837772645213068,51.520450592041016,-0.11754000186920166,LTZ1818,LTZ1843,2024-07-23 19:58:28
16665365564783582275,51.55849075317383,-0.0561939999461174,LTZ1820,,2024-07-23 19:55:38
9154112155789651182,51.54541778564453,-0.08798699826002121,LTZ1828,,2024-07-23 19:58:46
10660657327969355177,51.55590057373047,-0.0561939999461174,LTZ1832,,2024-07-23 19:58:28
7540583465617810852,51.5425910949707,-0.09201700240373611,LTZ1833,LTZ1833,2024-07-23 19:58:59
15986950737638125163,51.547420501708984,-0.05574699863791466,LTZ1836,LTZ1836,2024-07-23 19:58:44
13616120158684164300,51.50560760498047,-0.14507800340652466,LTZ1840,LTZ1840,2024-07-23 19:58:49
17491560252021984770,51.53517150878906,-0.10433100163936615,LTZ1843,LTZ1843,2024-07-23 19:58:32
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.489707946777344,-0.07970300316810608,LTZ1280,,2024-07-23 19:58:34
4377457233099271255,51.5051383972168,-0.12671899795532227,LTZ1285,LTZ1285,2024-07-23 19:58:38
17369272099166670156,51.515621185302734,-0.0823889970779419,LTZ1850,LTZ1850,2024-07-23 19:58:10
15683235483488398761,51.49406814575195,-0.09403199702501297,LTZ1854,LTZ1854,2024-07-23 19:58:17
11072714688475079151,51.52810287475586,-0.09000200033187866,LTZ1856,,2024-07-23 19:58:38
14610742467274571976,51.515621185302734,-0.08216600120067596,LTZ1858,LTZ1858,2024-07-23 19:58:57
17584669965367441008,51.51291275024414,-0.08462800085544586,LTZ1859,LTZ1859,2024-07-23 19:57:14
6772660700415980511,51.474517822265625,-0.022610999643802643,LTZ1861,,2024-07-23 19:43:58
