id,lat,lon,vehicle_id,vehicle_label,timestamp
14456020539834900270,51.50619888305664,-0.11485300213098526,LTZ1890,LTZ1893,2024-07-25 12:18:54
8434966089362937401,51.51691436767578,-0.1455260068178177,LTZ1895,,2024-07-25 12:04:25
13146073158257155797,51.433998107910156,-0.05843299999833107,LTZ1893,LTZ1893,2024-07-25 12:18:52
5475490796414587372,51.47957992553711,-0.09425599873065948,LTZ1898,LTZ1898,2024-07-25 12:19:08
13636236402814219156,51.427757263183594,-0.05664199963212013,LTZ1900,LTZ1900,2024-07-25 12:18:56
7050220207717516002,51.515621185302734,-0.14239199459552765,LTZ2101,,2024-07-25 12:18:54
18001209200904554905,51.51420593261719,-0.10701700299978256,LTZ1347,LTZ1347,2024-07-25 12:18:21
10205091600345568070,51.55684280395508,-0.11552499979734421,LTZ1352,LTZ1352,2024-07-25 12:18:51
12441275196979191265,51.47722244262695,-0.06985200196504593,YX16OBW,YX66WHC,2024-07-25 12:18:05
7962894018506626501,51.46120834350586,-0.14239199459552765,YX16OCF,YX16OCF,2024-07-25 12:18:56
978723065310140147,51.515621185302734,-0.13858599960803986,LTZ1382,,2024-07-25 12:19:13
3779623313960466499,51.5017204284668,-0.11059899628162384,LTZ2161,LTZ2183,2024-07-25 12:19:10
8165551761002925312,51.46780014038086,-0.11283800005912781,LTZ2177,LTZ2177,2024-07-25 12:18:42
8807853025484902212,51.511497497558594,-0.09000200033187866,LTZ1399,LTZ2149,2024-07-25 12:18:28
10922389323124507741,51.51738739013672,-0.10142000019550323,LTZ2155,LTZ2155,2024-07-25 12:19:18
9417299764290828466,51.51738739013672,-0.10567399859428406,LTZ2157,LTZ2157,2024-07-25 12:19:02
8778507045039492122,51.507022857666016,-0.11552499979734421,LTZ2160,LTZ2160,2024-07-25 12:19:00
10751773655556770830,51.517738342285156,-0.11843600124120712,LTZ2162,LTZ2162,2024-07-25 12:18:59
8824602060312703672,51.5091438293457,-0.15515300631523132,LTZ2166,,2024-07-25 12:18:12
4773742333634580826,51.46450424194336,-0.15000399947166443,LTZ2169,LTZ1719,2024-07-25 12:18:33
1754990948659005684,51.44247817993164,-0.12380900233983994,LTZ2154,LTZ1717,2024-07-25 11:17:18
11007738106366810967,51.49159240722656,-0.1573919951915741,LTZ2173,LTZ2173,2024-07-25 12:18:45
14486467475776389647,51.50231170654297,-0.1101519986987114,LTZ2183,LTZ2183,2024-07-25 12:18:51
11978521594497181956,51.570858001708984,-0.20955799520015717,LV23DHA,,2024-07-25 12:17:43
10229836474651540080,51.48217010498047,-0.07410600036382675,LV24EWW,LV24EWW,2024-07-25 12:18:48
3351607247461212778,51.46933364868164,-0.23441000282764435,YW19VST,YW19VST,2024-07-25 12:18:38
15103562914233656881,51.51291275024414,-0.08462800085544586,LTZ1464,LTZ1464,2024-07-25 12:17:44
3922199550007122305,51.504547119140625,-0.14731700718402863,LTZ1467,LTZ1467,2024-07-25 12:18:42
16455084349991421691,51.5057258605957,-0.0877629965543747,LTZ1470,,2024-07-25 12:09:56
16550631755486664301,51.55943298339844,-0.19746799767017365,LV23EBD,LV23EBD,2024-07-25 12:18:44
10933706161657569552,51.51420593261719,-0.1298539936542511,LTZ1492,LTZ1492,2024-07-25 12:19:21
2932445089602751797,51.51691436767578,-0.12649600207805634,LTZ1493,LTZ1215,2024-07-25 12:18:23
18283813432638879766,51.544002532958984,-0.10343500226736069,LTZ1494,LTZ1494,2024-07-25 12:18:55
3515719252468313274,51.50654983520508,-0.14351099729537964,LTZ1495,LTZ1495,2024-07-25 12:18:06
5311239952063222641,51.531402587890625,-0.1063460037112236,LTZ1498,LTZ1838,2024-07-25 12:17:49
13655367089380219119,51.52598571777344,-0.10992799699306488,LTZ1499,LTZ1533,2024-07-25 12:18:01
17801850301109616606,51.45838165283203,-0.19478200376033783,LTZ1503,,2024-07-25 12:19:14
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
14552922890140939950,51.546241760253906,-0.07432900369167328,LTZ1515,LTZ1515,2024-07-25 12:18:40
17566759335885480427,51.44554138183594,-0.12537600100040436,LTZ1516,,2024-07-25 12:18:27
17529302660377484748,51.540000915527344,-0.0969420000910759,LTZ1517,,2024-07-25 12:18:38
15235248342119962187,51.421043395996094,-0.07768800109624863,LV23ZCA,LV23EYG,2024-07-25 12:16:40
15313925002690438840,51.45979309082031,-0.12962999939918518,LV23ZCE,LV23ZCN,2024-07-25 12:18:28
4915658587648036863,51.46309280395508,-0.13477900624275208,YX13BKK,,2024-07-25 12:18:49
7325062645278426549,51.534934997558594,-0.10455399751663208,LTZ1531,,2024-07-25 09:40:44
7612736074337325515,51.550716400146484,-0.05283600091934204,LTZ1539,LTZ1539,2024-07-25 12:18:36
10783773720299637434,51.54612350463867,-0.061792001128196716,LTZ1541,LTZ1837,2024-07-25 12:18:22
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.54058837890625,-0.11709199845790863,LTZ1569,LTZ1569,2024-07-25 12:18:52
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
11708651763088867598,51.418453216552734,-0.1273909956216812,LV23ZCL,LV23ZCL,2024-07-25 12:18:45
17640069655759948641,51.437416076660156,-0.12627199292182922,LV23ZCO,LV23ZCO,2024-07-25 12:19:07
15076938431879971860,51.39842987060547,-0.10030099749565125,LV23ZCZ,LV23ZCZ,2024-07-25 12:18:16
7145666166396181181,51.41975021362305,-0.07970300316810608,LV23ZCT,,2024-07-25 01:43:49
2570499326631274856,51.46580123901367,-0.16948199272155762,LV24EUF,,2024-07-25 12:10:01
9692248089499127089,51.42705154418945,-0.12089800089597702,YX13EHL,YX13EHN,2024-07-25 12:18:50
11336651635276382516,51.5158576965332,-0.15470600128173828,LTZ1555,LTZ1555,2024-07-25 12:18:52
1938426406440592458,51.56332015991211,-0.22232000529766083,LTZ1559,LTZ1559,2024-07-25 12:19:06
15763170160118436850,51.5289306640625,-0.11798799782991409,LTZ1564,,2024-07-25 12:12:51
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
12991318799580151210,51.595001220703125,-0.06917999684810638,LTZ1566,LTZ1566,2024-07-25 12:18:52
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
14306978754098812870,51.46320724487305,-0.18425899744033813,LV24EUP,LV24EUH,2024-07-25 12:18:26
158955086413843308,51.5091438293457,-0.22343899309635162,YX15OWD,,2024-07-25 12:18:56
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.5791015625,-0.0812700018286705,LTZ1578,LTZ1581,2024-07-25 12:18:28
7614780996878160944,51.61137390136719,-0.06515000015497208,LTZ1579,LTZ1579,2024-07-25 12:19:13
12519151013554451108,51.58346176147461,-0.07231400161981583,LTZ1581,LTZ1581,2024-07-25 12:18:36
12882418103770919294,51.5894660949707,-0.07186699658632278,LTZ1588,LTZ1471,2024-07-25 10:52:54
9173036443893286748,51.557430267333984,-0.12000299990177155,LTZ1582,LTZ1582,2024-07-25 12:18:54
3192347430342311727,51.5118522644043,-0.09156899899244308,LV24EWJ,,2024-07-25 12:18:53
4455721476283218782,51.4853515625,-0.17373600602149963,LTZ1598,LTZ1598,2024-07-25 12:19:16
9906654301340440306,51.47157287597656,-0.18470700085163116,LV24EWF,LV24EWD,2024-07-25 12:18:34
10823515972201548317,51.49300765991211,-0.22142399847507477,LV24EWH,LV24EWH,2024-07-25 12:18:01
14994072557116115150,51.51420593261719,-0.0969420000910759,LV24EWM,LV24EWM,2024-07-25 12:17:35
4411480554049960834,51.47286605834961,-0.1457500010728836,LTZ1611,,2024-07-25 10:51:05
4807808560211353618,51.51762390136719,-0.11888299882411957,LV24EWP,LV24EWP,2024-07-25 12:18:14
15115227026904376956,51.50690460205078,-0.2505300045013428,LV24EWR,,2024-07-25 12:16:13
2864497977887074470,51.50019073486328,-0.09515099972486496,YX16OCA,YX16OCA,2024-07-25 12:19:08
14641789677488387079,51.43128967285156,-0.06000100076198578,YY18TNV,,2024-07-25 12:18:42
538983716625584512,51.520450592041016,-0.1652279943227768,LTZ1626,LTZ1626,2024-07-25 12:18:42
6242472348557890719,51.51361846923828,-0.12940600514411926,LTZ1629,LTZ1629,2024-07-25 12:19:24
8439703813481785430,51.44718933105469,-0.12425699830055237,LV24EWY,LV24EWY,2024-07-25 12:19:02
6168124513415005670,51.454612731933594,-0.06291099637746811,LV73FDK,LV73FDK,2024-07-25 12:18:56
10710038278160716824,51.481109619140625,-0.09447900205850601,YX16OCM,YX16OCM,2024-07-25 12:18:59
11604507921970313123,51.51043701171875,-0.1285109966993332,YX16OCS,YX16OCS,2024-07-25 12:19:01
14308583633012567507,51.538822174072266,-0.14261600375175476,LTZ1640,LTZ1640,2024-07-25 12:19:20
3699441716087324208,51.59088134765625,-0.1419440060853958,LV23ZBR,,2024-07-25 09:46:41
14416165638628912049,51.5827522277832,-0.24605199694633484,LTZ1641,LTZ1641,2024-07-25 12:19:04
15510799794244119174,51.49418258666992,-0.049254000186920166,LV73FET,LV73FET,2024-07-25 12:18:30
9157831045629850908,51.4922981262207,-0.22411100566387177,LTZ1661,,2024-07-25 12:12:37
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
2330217385996226281,51.48087692260742,-0.022610999643802643,LV73FEH,LV73FEH,2024-07-25 12:18:25
3098310514364310493,51.54706573486328,-0.051045000553131104,YX17NWY,YX17NWY,2024-07-25 12:17:25
15519512479088741056,51.475223541259766,-0.09335999935865402,LTZ1710,LTZ1710,2024-07-25 12:19:22
17607049898151814847,51.564144134521484,-0.05955300107598305,LTZ1742,LTZ1355,2024-07-25 11:40:50
7775118284357128542,51.51832962036133,-0.12246599793434143,LTZ1743,LTZ1822,2024-07-25 12:18:17
16387413583049909025,51.50160217285156,-0.1757510006427765,LTZ1747,LTZ1747,2024-07-25 12:19:02
17367631772299625608,51.49300765991211,-0.2008270025253296,LV73FHK,LV24EWG,2024-07-25 12:17:56
6684844403093175783,51.49241638183594,-0.22433499991893768,LV73FHL,LV73FHL,2024-07-25 12:18:24
2367179863083618586,51.51856231689453,-0.11955499649047852,LV73FHN,LV73FHN,2024-07-25 12:14:54
5516972542771194657,51.475929260253906,-0.09537500143051147,LTZ1780,,2024-07-25 11:17:02
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53411102294922,-0.21873800456523895,YX58FOU,YX58FOV,2024-07-25 12:18:32
1837816351094356764,51.558963775634766,-0.0561939999461174,YX69NXR,YX69NXR,2024-07-25 12:19:14
3684984892219152554,51.492652893066406,-0.22702200710773468,LV73FHO,LV73FHO,2024-07-25 12:18:42
10221941630761714832,51.481109619140625,-0.11082299798727036,LV73FHT,LV73FHT,2024-07-25 12:18:36
2652872531360225762,51.56402587890625,-0.10589800029993057,LTZ1823,LTZ1823,2024-07-25 12:19:06
14902435113177092915,51.513145446777344,-0.12940600514411926,LTZ1824,LTZ1824,2024-07-25 12:18:40
10751131848221405657,51.516563415527344,-0.12873399257659912,LTZ1826,LTZ1826,2024-07-25 12:18:41
10596077164581151639,51.52598571777344,-0.13477900624275208,LTZ1829,LTZ1522,2024-07-25 12:18:19
18066901472079453951,51.51997756958008,-0.11910700052976608,LTZ1838,LTZ1838,2024-07-25 12:18:29
6849953359005887191,51.5291633605957,-0.13298800587654114,LTZ1839,LTZ1839,2024-07-25 12:18:55
10052820581534637533,51.517269134521484,-0.1300780028104782,LTZ1847,,2024-07-25 12:14:25
16492237338358322932,51.53693771362305,-0.10119599848985672,LTZ1841,LTZ1841,2024-07-25 12:18:40
5118970608663714381,51.547420501708984,-0.053732000291347504,LTZ1842,,2024-07-25 12:15:14
15878228640302193,51.53929138183594,-0.09806200116872787,LTZ1844,LTZ1844,2024-07-25 12:18:18
6856850865193315084,51.5553092956543,-0.11910700052976608,LTZ1851,,2024-07-25 12:18:46
16758028065634576012,51.4079704284668,-0.061344001442193985,LX11FJN,LX11FJN,2024-07-25 12:18:53
4499371800197316601,51.5218620300293,-0.16209399700164795,LTZ1857,LTZ1294,2024-07-25 12:16:56
4693642323086860486,51.48558807373047,-0.0707470029592514,LTZ1869,LTZ1869,2024-07-25 12:19:04
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.46909713745117,-0.06470199674367905,YX61DVB,YX61DVB,2024-07-25 09:59:37
8815385222109072535,51.51762390136719,-0.1797810047864914,SK14CSY,SK14CSY,2024-07-25 12:18:35
6485840345983726236,51.46309280395508,-0.0823889970779419,LTZ1894,LTZ2102,2024-07-25 12:18:50
7692275447104024157,51.41762924194336,-0.07388199865818024,LX11FHY,LX11FHY,2024-07-25 12:18:48
4989018679438689299,51.40714645385742,-0.1627659946680069,LX11FJA,,2024-07-25 12:15:29
267093301579362569,51.4183349609375,-0.2299319952726364,LX11FJC,LX11FJC,2024-07-25 12:18:53
11023660589964786198,51.492183685302734,-0.06515000015497208,YX61DVL,YX61DVL,2024-07-25 12:19:04
1402921687125656892,51.418453216552734,-0.2391120046377182,LX11FJJ,LX11FJJ,2024-07-25 12:18:57
16322332288135082671,51.582401275634766,-0.025073999539017677,LX12DAA,,2024-07-25 12:19:07
11410700069867828479,51.42599105834961,-0.16992999613285065,YX61EKL,YX61EKL,2024-07-25 12:18:12
17327303065990319728,51.442832946777344,-0.12470400333404541,LTZ2158,,2024-07-25 12:18:40
8745985001435991594,51.498069763183594,-0.15918299555778503,LTZ2159,LTZ2159,2024-07-25 12:18:12
10144803014459069307,51.442596435546875,-0.12380900233983994,LTZ2163,,2024-07-25 12:14:40
1950754867066719425,51.51750564575195,-0.1063460037112236,LTZ2165,LTZ2165,2024-07-25 12:19:01
7666263008009347455,51.460147857666016,-0.13477900624275208,LTZ2168,LTZ2173,2024-07-25 12:18:19
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-25 11:31:14
7109196640292668777,51.51502990722656,-0.11888299882411957,LTZ2179,LTZ2179,2024-07-25 12:17:43
14059383811961463581,51.53034210205078,-0.10343500226736069,LX61DCO,LX61DCO,2024-07-25 12:19:04
779885379941179644,51.53092956542969,-0.1023159995675087,LX61DCU,LX61DCU,2024-07-25 12:19:21
4572733162732777130,51.555076599121094,-0.057089999318122864,LX61DFA,LX61DFA,2024-07-25 12:18:55
10355919592508661467,51.4448356628418,-0.02104399912059307,LX12DHY,LX12DHY,2024-07-25 11:35:10
3376518121267208107,51.51738739013672,-0.10142000019550323,LX61DFL,LX61DFL,2024-07-25 12:19:06
18339866449830155886,51.51197052001953,-0.07544899731874466,SN18KMF,SN18KMM,2024-07-25 12:19:19
2362910817830605403,51.55189514160156,-0.08082199841737747,SK17HGD,SK17HGD,2024-07-25 12:19:05
11758761032308758385,51.548831939697266,-0.03962700068950653,SK17HGJ,SK17HGJ,2024-07-25 12:19:02
6438066076597059066,51.594295501708984,-0.25164899230003357,SK68LUA,SK68LUA,2024-07-25 12:18:24
10596003731966871919,51.59088134765625,-0.14239199459552765,LV23ZBJ,,2024-07-25 11:35:10
1551859174547255642,51.49006271362305,-0.10410699993371964,LV24EWK,LV24EWK,2024-07-25 12:18:12
13841402663670261473,51.472984313964844,-0.05283600091934204,SK19ELU,YW68OZN,2024-07-25 12:18:24
6914848468207187247,51.45661163330078,-0.19276699423789978,YX62FOA,,2024-07-25 12:19:02
3282977458674260367,51.51338195800781,-0.08552400022745132,SK20AXV,,2024-07-25 12:19:00
6428235375933129679,51.52598571777344,-0.03537299856543541,LX12DDE,,2024-07-25 12:18:47
6327845238186653919,51.58510971069336,-0.019701000303030014,LX12DDO,LX12DDO,2024-07-25 12:18:07
11597526920740087640,51.55107116699219,-0.05171699821949005,LX61DDY,LX61DDY,2024-07-25 12:18:54
12112154609053166508,51.5151481628418,-0.07231400161981583,SK20BCU,SK20BCU,2024-07-25 12:01:02
9096488357545674149,51.54824447631836,-0.06716500222682953,LX61DDZ,LX61DDZ,2024-07-25 12:18:55
13619977525350024947,51.41762924194336,-0.16187000274658203,SK20AZV,,2024-07-25 12:18:22
16026371106778799336,51.51844787597656,-0.062463000416755676,SK20BBF,SK20BBF,2024-07-25 12:19:09
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.42787551879883,-0.19411000609397888,SK14SYY,SK14SYY,2024-07-25 12:17:52
7362810348963757942,51.42057418823242,-0.07813599705696106,SK20BGF,,2024-07-25 12:18:47
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-25 12:10:54
15148859093008427600,51.45331573486328,-0.14395900070667267,SK67FKF,SK67FKF,2024-07-25 12:19:16
18287562362564617948,51.47404479980469,-0.09537500143051147,SK67FKN,SK67FKN,2024-07-25 11:52:41
13146171852086470532,51.54612350463867,-0.030671000480651855,SK17HGL,,2024-07-25 12:19:05
1393551220355574035,51.44495391845703,-0.020819999277591705,YY67UUC,YY67UUC,2024-07-25 12:19:08
9730541017598393163,51.43022918701172,-0.059105001389980316,SK70BUV,,2024-07-25 12:18:56
16885725334054599994,51.51691436767578,-0.22679799795150757,YX68UVE,YX68UVE,2024-07-25 12:18:50
17333423790388379830,51.40879440307617,-0.024625999853014946,SK19FBA,SK19FBN,2024-07-25 12:18:50
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
14264769597055687789,51.44966506958008,-0.1997070014476776,SL14DDJ,SL14DDJ,2024-07-25 12:18:38
558778050535628140,51.472042083740234,-0.12291300296783447,SL14DFA,SL14LOD,2024-07-25 12:19:09
14016679164436159971,51.413387298583984,-0.051493000239133835,SK19FBG,SK19FBJ,2024-07-25 12:18:53
13318608002879638090,51.52869415283203,-0.09380800276994705,SL14LNY,,2024-07-25 12:19:04
1756363648462973452,51.46580123901367,-0.15045200288295746,SL14LOD,SL14LOD,2024-07-25 12:18:55
13648396361778035866,51.611961364746094,-0.07522500306367874,SM15HWF,,2024-07-25 10:23:04
9371527536708996141,51.54848098754883,-0.07097099721431732,SK17HGA,YX12AHJ,2024-07-25 12:18:44
14287425440850506815,51.559669494628906,-0.25030601024627686,SM19KJO,SM19KJO,2024-07-25 12:10:02
2207311529138176307,51.590999603271484,-0.10410699993371964,SM19KJZ,SM19KJZ,2024-07-25 12:18:31
364304417253867669,51.58039855957031,-0.2126930058002472,SM19KKA,SM19KKA,2024-07-25 12:19:17
16101329485874348747,51.60595703125,-0.1114950031042099,SM19KKC,SM19KKC,2024-07-25 12:19:22
17948169383706459865,51.570621490478516,-0.23149900138378143,SM19KKD,SM19KKD,2024-07-25 12:19:17
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20AZF,2024-07-25 12:18:22
7443375040158466601,51.41963195800781,-0.16164599359035492,SK20AZU,,2024-07-25 12:19:01
5176450022948974702,51.53057861328125,-0.019923999905586243,SK20AYY,,2024-07-25 10:51:49
12833497302802766570,51.45543670654297,-0.19254299998283386,SK20AZZ,,2024-07-25 12:18:23
570116365264909820,51.425872802734375,-0.1652279943227768,SK20BAA,,2024-07-25 12:18:53
16704548244916326475,51.4286994934082,-0.1692579984664917,SK20BAO,,2024-07-25 12:18:57
10033568429459908514,51.46803665161133,-0.21157300472259521,SK20BAV,,2024-07-25 12:18:40
14847204184944717193,51.50183868408203,-0.17037799954414368,SK19FCU,SK19FCU,2024-07-25 12:18:58
10451465081910004,51.531166076660156,-0.040522001683712006,SK20AXY,SK20AXY,2024-07-25 12:18:41
2981586334860149950,51.52598571777344,-0.030223000794649124,SK20AXZ,SK20AXZ,2024-07-25 12:19:05
6895489872267715118,51.546478271484375,-0.0470150001347065,SK20AYA,SK20AYA,2024-07-25 12:17:48
7657626397876171782,51.53705596923828,-0.04477600008249283,SK20BBJ,SK20BBJ,2024-07-25 12:18:59
8705628428083911653,51.446720123291016,-0.022610999643802643,SN11BMY,,2024-07-25 12:17:52
10125628153503796392,51.56013870239258,-0.07141900062561035,YX69NYV,YX69NYV,2024-07-25 12:18:49
15842257948435445521,51.456729888916016,-0.20284199714660645,SN11BUF,SN11BUU,2024-07-25 12:18:42
17930240639467218196,51.463443756103516,-0.16881099343299866,SN11BUW,SN11BUW,2024-07-25 12:18:50
14355313727079134202,51.40184783935547,-0.16052700579166412,SK20AZR,,2024-07-25 09:05:03
12238650545249179665,51.42952346801758,-0.1036589965224266,SK20BGV,,2024-07-25 02:13:47
15769906030284528913,51.504783630371094,-0.021716000512242317,LX11BJU,LX61DBY,2024-07-25 12:18:16
570747816613674250,51.45743942260742,-0.1956769973039627,SK20AZN,,2024-07-25 12:18:59
13895586479654608813,51.46474075317383,-0.2140360027551651,SK20AZO,,2024-07-25 12:18:15
4334649966775270107,51.4682731628418,-0.2088869959115982,SK20AZP,,2024-07-25 12:18:41
8724704765758818094,51.43058395385742,-0.13948099315166473,YY15HKB,YY15HKB,2024-07-25 12:18:52
16974318184249494837,51.42705154418945,-0.16903400421142578,YY15HKD,YY15HKD,2024-07-25 12:18:44
5375848922300626462,51.51408767700195,-0.09403199702501297,SK20BBE,SK20BBE,2024-07-25 10:07:11
1981822695128422916,51.44047927856445,-0.21067799627780914,SK66HSJ,SK66HSJ,2024-07-25 12:18:52
695831291577876231,51.46839141845703,-0.21067799627780914,SN12ARF,,2024-07-25 12:17:49
13104136376508514812,51.502193450927734,-0.1573919951915741,SN12ASU,SN12ASU,2024-07-25 12:19:04
15898686325729884329,51.43117141723633,-0.03761199861764908,YY67UUB,YY67UUB,2024-07-25 12:18:46
8208697385131003989,51.51255798339844,-0.16119800508022308,SN12ATF,,2024-07-25 12:15:12
17723822277708610144,51.493595123291016,-0.17396000027656555,SN12ATU,SN12ATU,2024-07-25 12:18:57
14839271182442319957,51.5124397277832,-0.16097399592399597,SN12ATY,SN12ATY,2024-07-25 12:14:35
807804280704305703,51.43034744262695,-0.21224500238895416,SN12AVC,SN12AVC,2024-07-25 12:18:39
17913047206617540951,51.408206939697266,-0.14239199459552765,SN12AVK,SN12AVK,2024-07-25 12:19:04
401221485639804224,51.43894577026367,-0.12649600207805634,YY64TZO,SK20AZT,2024-07-25 12:18:36
7142607658631209209,51.4886474609375,-0.07791200280189514,SN14TWE,SN14TWE,2024-07-25 12:19:02
18219290479358348945,51.45979309082031,-0.21202099323272705,YW19VVH,YW19VVH,2024-07-25 12:18:46
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.50019073486328,-0.09940499812364578,SL14DDV,SL14DDV,2024-07-25 12:18:50
16752715844706702596,51.48476028442383,-0.12470400333404541,SL14DDX,,2024-07-25 12:17:59
3562439858649188865,51.52233123779297,-0.1562730073928833,SN14TYP,,2024-07-25 12:18:56
15728261978969624661,51.52680969238281,-0.13231700658798218,SN14TYV,SN14TYV,2024-07-25 12:18:57
1263550664560393534,51.50584411621094,-0.08798699826002121,SN16OHR,SN16OHR,2024-07-25 12:19:12
12363809396999811834,51.546241760253906,-0.03089500032365322,SN16OJC,,2024-07-25 12:01:55
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
1071536064641893093,51.39878463745117,-0.07522500306367874,SL14DDN,,2024-07-25 12:11:26
13071598250044919729,51.43623733520508,-0.19679699838161469,SL14DDF,SL14DDF,2024-07-25 12:19:11
3626813983188763530,51.5921745300293,-0.14328700304031372,SL67SUL,,2024-07-25 12:14:29
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
14945629109606818787,51.53128433227539,-0.11440599709749222,SL14LNT,,2024-07-25 12:18:56
844431571127008503,51.51997756958008,-0.16590000689029694,SL14LNW,SL14LNW,2024-07-25 12:18:47
2304329315602505990,51.521507263183594,-0.04768700152635574,SL14LNX,SN14TYP,2024-07-25 12:18:45
10599790102715185475,51.52798843383789,-0.12895800173282623,SL14LNZ,SL14LNZ,2024-07-25 12:19:01
756094793237700834,51.572505950927734,-0.2259020060300827,SM19KJY,SM19KJZ,2024-07-25 12:18:50
5495083241968585468,51.61219787597656,-0.13925699889659882,SM19KJU,SM19KKB,2024-07-25 12:18:18
8972909806583574051,51.615142822265625,-0.14351099729537964,SM19KKB,SM19KKB,2024-07-25 12:19:18
11789775798776768614,51.54471206665039,-0.05552300065755844,SK17HFZ,SK17HGD,2024-07-25 12:19:20
2769838548233218869,51.45779037475586,-0.20664800703525543,SN11BUE,SN11BUE,2024-07-25 12:18:33
5970907514495885171,51.51927185058594,-0.12156999856233597,YY66OYS,YY66OYS,2024-07-25 12:18:11
5162753165076079814,51.492889404296875,-0.22299200296401978,SN17MUY,,2024-07-25 10:02:30
7204307092696056924,51.494773864746094,-0.18470700085163116,YY66OYW,YY66OYW,2024-07-25 12:18:47
15900344051167893624,51.41456604003906,-0.12425699830055237,YY64TZH,YY64TZH,2024-07-25 12:18:50
5185528776326653031,51.517974853515625,-0.038954999297857285,YY66PZD,,2024-07-25 12:18:22
15372776674323876572,51.46615219116211,-0.10209199786186218,SK14CUA,SN18KKV,2024-07-25 12:19:22
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
15508086867020606742,51.563201904296875,-0.09224099665880203,SK17HGP,SK17HGP,2024-07-25 12:18:27
17977156948961316639,51.50666809082031,-0.24784299731254578,SN12ABX,SN12ABX,2024-07-25 12:18:25
1990422741948292733,51.44471740722656,-0.20664800703525543,SN12AUX,SN12AUX,2024-07-25 12:18:29
6527952186594151848,51.468509674072266,-0.1271670013666153,SN18KLF,SN18KLF,2024-07-25 12:19:11
5326552030713763767,51.51291275024414,-0.07589700073003769,SN18KLU,SN18KLU,2024-07-25 12:19:12
3283651441930647752,51.401729583740234,-0.1954530030488968,SN12AUU,LG23FKE,2024-07-25 09:28:23
4193028354159074670,51.4984245300293,-0.16567599773406982,YY66OYV,YY66OYV,2024-07-25 12:18:31
902527580414824906,51.49783706665039,-0.15918299555778503,SK19FCN,SK19FCN,2024-07-25 12:19:21
12314445942661698392,51.50301742553711,-0.1522430032491684,SN18KLV,SN18KNB,2024-07-25 12:18:46
14297408439805570157,51.5124397277832,-0.11574900150299072,SN18KMA,,2024-07-25 12:12:34
13079890303470913617,51.47310256958008,-0.03268599882721901,SN18KME,SN18KME,2024-07-25 12:19:12
13008391732486051895,51.48582077026367,-0.08328499644994736,SN18KMO,YY67UTE,2024-07-25 12:19:11
12330756819186078984,51.51750564575195,-0.09828600287437439,SK20AXT,SK20AXT,2024-07-25 12:19:11
1713809304295813156,51.517738342285156,-0.10164400190114975,SK20AXU,,2024-07-25 12:19:01
14001493077881796401,51.51338195800781,-0.09022600203752518,SK20AYZ,,2024-07-25 12:19:20
16194827893887001621,51.53670120239258,-0.04410399869084358,SK20AXW,SK20AXW,2024-07-25 12:13:05
12383724973741424443,51.51338195800781,-0.08350899815559387,SK20AZA,SK20AZA,2024-07-25 12:19:17
6887940478899099178,51.52621841430664,-0.02977599948644638,SK20AZC,SK20AZC,2024-07-25 12:18:43
13165759371265650338,51.45001983642578,-0.22232000529766083,SN12AUV,SN12AVC,2024-07-25 12:18:56
12512147424083452920,51.50089645385742,-0.11597300320863724,SN14TWZ,SN14TWZ,2024-07-25 09:08:14
4625489499908186388,51.452842712402344,-0.17664699256420135,SN12AVB,SN12AVB,2024-07-25 12:18:21
17053589134586519112,51.401611328125,-0.16052700579166412,SK20AZW,,2024-07-25 12:07:46
3129212639199934379,51.43376541137695,-0.18493099510669708,SK20BAU,,2024-07-25 12:18:45
