id,lat,lon,vehicle_id,vehicle_label,timestamp
1432087252895979775,51.447662353515625,-0.07231400161981583,LTZ1887,,2024-07-19 11:18:21
11377297810857827021,51.517269134521484,-0.1300780028104782,LTZ1888,,2024-07-19 11:15:37
123906611040189696,51.491241455078125,-0.1797810047864914,LJ18FLC,LJ18FLC,2024-07-19 11:18:22
9088495598907112036,51.501956939697266,-0.1851540058851242,LJ18FLD,LJ18FLD,2024-07-19 11:18:40
15167838663531344882,51.5051383972168,-0.08664300292730331,LJ19CTZ,,2024-07-19 11:17:13
11711096106962918448,51.597591400146484,-0.1983640044927597,LK09ENE,LK10BZD,2024-07-19 11:19:12
2413168231133766274,51.558963775634766,-0.14910799264907837,LK09ENJ,LK09ENJ,2024-07-19 11:18:33
4046221094405977749,51.56861877441406,-0.14127199351787567,LK11CYL,LK11CYL,2024-07-19 11:18:35
13794913023935529661,51.561790466308594,-0.25702300667762756,LK11CYV,LK11CYV,2024-07-19 11:19:08
12863239193329043108,51.621971130371094,-0.15045200288295746,LK66GFY,LK66GFY,2024-07-19 11:19:00
872945582177371661,51.50525665283203,-0.08709099888801575,LJ19CVH,,2024-07-19 11:15:23
4211046033510019365,51.568382263183594,-0.1363469958305359,LJ19CVU,LJ19CVU,2024-07-19 11:18:47
1035937989754036832,51.60713195800781,-0.1522430032491684,LJ19CVV,LJ19CVV,2024-07-19 11:18:54
2218421968502719761,51.571800231933594,-0.19388599693775177,LK12ABO,,2024-07-19 11:13:33
4750846293252215087,51.613258361816406,-0.15716800093650818,LJ19CVN,,2024-07-19 01:16:44
7053697285081192385,51.51432418823242,-0.05597100034356117,LTZ2111,LTZ2111,2024-07-19 11:19:04
7459577149900026678,51.52103805541992,-0.26060500741004944,YX58FPO,YX58FPO,2024-07-19 11:19:11
6859248377659143085,51.54682922363281,-0.04858199879527092,LJ24ZKT,LJ24ZKT,2024-07-19 11:18:40
12811733765612398491,51.54918670654297,-0.05955300107598305,LJ24ZKU,LJ24ZKU,2024-07-19 11:19:09
12322719225230555096,51.5493049621582,-0.029103999957442284,LJ24ZKV,LJ24ZKV,2024-07-19 11:18:48
13556707390767910001,51.56449890136719,-0.23978300392627716,LK12AHZ,LK12AHZ,2024-07-19 11:18:58
5862139867306853687,51.57368469238281,-0.22164799273014069,LK10BZJ,LK10BZJ,2024-07-19 11:18:59
17098949587431058146,51.58781814575195,-0.22881299257278442,LK10BZL,LK10BZL,2024-07-19 11:18:48
9786647849354502641,51.54765701293945,-0.17216899991035461,LK10BZM,LK10BZM,2024-07-19 11:18:48
7022003824034013994,51.56932830810547,-0.1428389996290207,LK10BZN,LK10BZN,2024-07-19 11:13:12
5481184673519055895,51.574039459228516,-0.2010509967803955,LK12AOT,LK12AOT,2024-07-19 11:19:03
12119851057145596257,51.59276580810547,-0.09940499812364578,LK12AOY,,2024-07-19 11:19:05
8683705899401300402,51.45307922363281,-0.19209499657154083,LK12APZ,,2024-07-19 11:09:31
16084100000080774463,51.45307922363281,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:11:55
18153926811656431803,51.51408767700195,-0.10388299822807312,LTZ2149,LTZ2149,2024-07-19 11:18:25
12399031987246114361,51.58110427856445,-0.24403700232505798,LK11CXP,LK11CXP,2024-07-19 11:18:24
14641542843678011889,51.57627487182617,-0.21336400508880615,LK11CXR,LK11CXR,2024-07-19 11:18:30
2030988521191422705,51.60501480102539,-0.2073190063238144,LK12AVT,LK12AVT,2024-07-19 11:19:04
5834761431546661164,51.61207962036133,-0.21425999701023102,LK12AVU,LK12AVU,2024-07-19 11:18:17
7400240026671484869,51.47745895385742,-0.1484369933605194,LTZ2170,LTZ2172,2024-07-19 11:18:41
14149436578695541317,51.512794494628906,-0.15783999860286713,LTZ2171,,2024-07-19 11:12:58
5198544679683796434,51.46144104003906,-0.1484369933605194,LTZ2172,LTZ2172,2024-07-19 11:18:31
9687321364558784546,51.4619140625,-0.13992899656295776,LTZ2174,,2024-07-19 11:18:31
17758594261530869117,51.589229583740234,-0.1457500010728836,LV23ZBW,,2024-07-19 11:12:04
36582504029133600,51.44247817993164,-0.12380900233983994,LTZ2180,,2024-07-19 11:13:32
1185940526489478178,51.546241760253906,-0.1009719967842102,LK11CYT,LK11CYT,2024-07-19 11:18:37
3664006562709766198,51.51420593261719,-0.25321701169013977,LK12AXR,LK12AXR,2024-07-19 11:18:49
14153491948794421809,51.61278533935547,-0.15851199626922607,LK12AXS,LK12AXS,2024-07-19 11:18:44
13566351353553120905,51.5894660949707,-0.16366100311279297,LK66GFU,LK66GFU,2024-07-19 11:14:06
16032070704016158045,51.6226806640625,-0.1047779992222786,LJ61LHV,LJ61LHV,2024-07-19 11:19:13
12663795943404344516,51.57203674316406,-0.19657300412654877,LK12AFV,,2024-07-19 11:18:54
3187739455008164815,51.54954147338867,-0.19142299890518188,LK13BHL,LK13BHL,2024-07-19 11:18:41
15130838713673177627,51.40867614746094,-0.05955300107598305,YX61ENR,YX61ENR,2024-07-19 11:18:11
633776086881885860,51.419395446777344,-0.12806299328804016,LJ60AVW,LJ60AVW,2024-07-19 11:18:41
2506635068668140775,51.53422927856445,-0.22008100152015686,LK12ARX,,2024-07-19 11:13:46
2271474455988193486,51.504547119140625,-0.19343799352645874,LK12ATU,LK12ATU,2024-07-19 11:18:31
16872634758270372240,51.48723602294922,-0.2032890021800995,LK12AUF,LK12AUF,2024-07-19 11:19:07
11314754428346748211,51.53128433227539,-0.21694700419902802,LK12AUM,LK12ARO,2024-07-19 11:19:18
5292569355505677237,51.58440017700195,-0.1311970055103302,LK13BHW,LV23ZBN,2024-07-19 11:18:34
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-19 11:11:02
9102591823995558767,51.61337661743164,-0.24896299839019775,LK13BHZ,,2024-07-19 11:15:26
4568411865298041066,51.62338638305664,-0.06111999973654747,LK12AYZ,LK12AYZ,2024-07-19 11:18:54
309271806941609655,51.571563720703125,-0.19366200268268585,LK14FBU,,2024-07-19 11:04:36
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,LK14FBX,2024-07-19 11:18:38
12708063043097086386,51.5158576965332,-0.15470600128173828,LK14FBY,LK14FBY,2024-07-19 11:19:08
17646100975836697023,51.55012893676758,-0.19142299890518188,LK14FCA,LK14FCA,2024-07-19 11:19:08
5613850689166349742,51.51939010620117,-0.15649700164794922,LK15CSF,LK15CSF,2024-07-19 11:18:57
201250901512734896,51.50160217285156,-0.10948000103235245,LK15CSO,LK15CSO,2024-07-19 11:07:27
11992552592578507130,51.5620231628418,-0.22254399955272675,LK15CUA,,2024-07-19 08:57:26
9961595885918907304,51.5124397277832,-0.1403769999742508,LK15CUC,LK15CUC,2024-07-19 11:18:30
8976161935038185376,51.50761032104492,-0.12962999939918518,LK15CUG,LK15CUG,2024-07-19 11:19:13
2164587765636690291,51.53917694091797,-0.18672199547290802,LK15CUH,LK15CUH,2024-07-19 11:18:27
5087923173575390132,51.50431442260742,-0.11328600347042084,LK15CWA,,2024-07-19 11:18:18
8962344786296605033,51.48299789428711,-0.17776599526405334,LK15CWD,,2024-07-19 11:15:20
8183240111786779527,51.59123229980469,-0.040073998272418976,LJ61CBU,LJ61CBU,2024-07-19 11:18:53
14679037727567985937,51.606544494628906,-0.041641999036073685,LJ61CBV,LJ61CBV,2024-07-19 06:25:09
16919461314884736585,51.60995864868164,-0.08574800193309784,LJ61CCK,LJ61CCK,2024-07-19 11:18:48
12231338793007403853,51.59724044799805,-0.10925599932670593,LJ61CCO,LJ61CCO,2024-07-19 11:18:44
10045638175302448490,51.60713195800781,-0.1522430032491684,LK14FBD,LK14FBD,2024-07-19 11:19:02
17126988941726774839,51.50996780395508,-0.21985700726509094,LK15CXR,,2024-07-19 10:55:48
17683322244828373219,51.5487174987793,-0.23844000697135925,LK15CXO,LK15CXO,2024-07-19 11:18:34
2245968610214936454,51.5322265625,-0.2100059986114502,LK15CXP,LK15CXP,2024-07-19 11:19:00
853607522691909186,51.59994888305664,-0.19522899389266968,LK15CXS,LK15CXS,2024-07-19 11:18:57
12271857228493428599,51.571800231933594,-0.19411000609397888,LK15CXT,,2024-07-19 11:18:43
3465649363545331525,51.51267623901367,-0.1403769999742508,LK15CSV,LK15CSV,2024-07-19 11:18:37
9030718630936846224,51.571563720703125,-0.19388599693775177,LK15CSZ,,2024-07-19 11:18:26
13331386572210040125,51.51267623901367,-0.2256779968738556,LK16DDO,LK16DDO,2024-07-19 11:16:52
15143427417229402049,51.56190872192383,-0.22097699344158173,LK15CSU,,2024-07-18 23:39:30
2972564998511858836,51.523746490478516,-0.21358799934387207,LK16DDZ,LK16DDZ,2024-07-19 11:19:01
4455636702672199576,51.56861877441406,-0.22769300639629364,LK16DEU,,2024-07-19 11:02:07
1979648927780553573,51.533287048339844,-0.24761900305747986,LK16DDX,,2024-07-19 09:41:51
16478321294870952653,51.52362823486328,-0.21739399433135986,LK16DFA,LK16DFA,2024-07-19 11:18:56
9639867877880373400,51.5325813293457,-0.19231900572776794,LK16DFC,,2024-07-19 11:16:32
6475435271867174817,51.51255798339844,-0.15918299555778503,LK18AGO,LK18AGO,2024-07-19 11:17:37
6684136794118318570,51.445777893066406,-0.12358500063419342,LV23EYT,LV23EYT,2024-07-19 11:18:46
17496452677679122441,51.59959411621094,-0.02708899974822998,LJ62BKG,LJ62BKG,2024-07-19 11:19:04
15450635666910520954,51.613258361816406,-0.08686699718236923,LJ62BZH,LJ62BZH,2024-07-19 11:18:35
4895108829582864547,51.54188537597656,-0.19254299998283386,LK15CWG,LK64EHB,2024-07-19 11:19:08
4590127478229957448,51.57203674316406,-0.19478200376033783,LK15CXC,,2024-07-19 09:37:50
14001846785154489224,51.52350997924805,-0.08037400245666504,YX66WHK,YX66WHK,2024-07-19 11:19:05
7886189955245563236,51.538116455078125,-0.0996289998292923,YX67VBJ,YX67VBJ,2024-07-19 11:19:08
7051329549295571863,51.560611724853516,-0.2073190063238144,LK15CXV,LK15CXV,2024-07-19 11:19:16
6566186248291193132,51.56449890136719,-0.07321000099182129,LK17AFE,LK17AFE,2024-07-19 11:19:17
6984743091298354778,51.53316879272461,-0.1063460037112236,LK18AHO,LK18AHO,2024-07-19 11:19:02
4289413955672241387,51.57168197631836,-0.11865899711847305,LV23ZBN,LV23ZBN,2024-07-19 11:19:03
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
64788170458074825,51.575687408447266,-0.22276799380779266,LK16DGZ,,2024-07-19 11:12:47
1582062493708425243,51.432350158691406,-0.15201899409294128,LK17AHA,LK17AHA,2024-07-19 11:18:59
14095287690154761311,51.46144104003906,-0.11574900150299072,LK17AHC,LC67AJY,2024-07-19 11:18:32
14721496461708217289,51.40808868408203,-0.0864190012216568,LK17AHD,LK17AJV,2024-07-19 11:18:53
15082416514424971781,51.45967483520508,-0.09425599873065948,LK17AHE,LC67AJV,2024-07-19 11:18:43
4676195256188338252,51.421749114990234,-0.1063460037112236,LK17AHG,LK17AHG,2024-07-19 11:18:57
14476161926266374515,51.47404479980469,-0.12246599793434143,LK17AHO,LK17AHO,2024-07-19 11:18:26
13449799542377376661,51.55636978149414,-0.215378999710083,LK17DCO,LK67ELC,2024-07-19 11:18:45
13062759312573860870,51.598182678222656,-0.11082299798727036,LJ61LKL,LJ61LKL,2024-07-19 11:18:58
10771778370640344755,51.52645492553711,-0.08373299986124039,LK17AFN,LK17AFN,2024-07-19 11:19:13
16773380435733169453,51.492183685302734,-0.09850899875164032,LK17AFZ,LK17AFZ,2024-07-19 11:17:21
11541712826179143005,51.49324035644531,-0.10007700324058533,LK17AJO,LK17AJO,2024-07-19 11:19:04
11520889662151564980,51.454139709472656,-0.1009719967842102,LK17AJV,LK17AJV,2024-07-19 11:19:20
17063559280746491831,51.4451904296875,-0.11194299906492233,LK17AJX,LK17AJX,2024-07-19 11:19:09
8902897835267473803,51.4990119934082,-0.14798900485038757,LK17AKV,LK17AKV,2024-07-19 11:18:49
7838089134380596253,51.44907760620117,-0.11306200176477432,LK17AKZ,LK17AKZ,2024-07-19 11:18:36
7514982190912800465,51.410560607910156,-0.08664300292730331,LK17AKX,LK17AMU,2024-07-19 08:41:29
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
12700233086616458988,51.48217010498047,-0.06604599952697754,YX66WHF,YX66WHF,2024-07-19 11:18:54
11747593209045134612,51.47486877441406,-0.06895600259304047,YX66WHR,YX66WHR,2024-07-19 11:19:13
1632706244212523211,51.590763092041016,-0.10388299822807312,LK17AJY,LK17AJY,2024-07-19 11:18:51
14072619230349790984,51.443538665771484,-0.11059899628162384,LK17AKU,LK17AKU,2024-07-19 10:41:28
15388747160834840186,51.49300765991211,-0.2496339976787567,LK17CZC,LK17CZC,2024-07-19 11:18:55
14024611516730620340,51.45319747924805,-0.0615679994225502,LV24VNZ,LV24VNZ,2024-07-19 11:18:33
4081495594407364228,51.56190872192383,-0.06917999684810638,YX69NZB,YX69NZB,2024-07-19 11:19:12
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.53799819946289,-0.10253900289535522,LK17DBO,LA68DXX,2024-07-19 11:18:43
13421338242826838702,51.56308364868164,-0.25948598980903625,LK17DCU,LK67CXZ,2024-07-19 11:18:46
9552664312538688408,51.53705596923828,-0.19231900572776794,LK17DCV,LK17DCV,2024-07-19 11:18:41
18299857945392791074,51.54753875732422,-0.2353059947490692,LK17DCX,,2024-07-19 11:18:20
10298315103549679379,51.54612350463867,-0.07791200280189514,LK17DCY,LK17DCY,2024-07-19 11:18:52
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-19 09:29:58
9752722748049796369,51.479461669921875,-0.19500599801540375,LV24VOG,LV24VOG,2024-07-19 11:18:28
13466534700781874562,51.54765701293945,-0.23933599889278412,LK17DDY,,2024-07-19 04:37:29
7554977401190658402,51.54753875732422,-0.23933599889278412,LK17DDN,,2024-07-19 11:12:51
6560361708321722489,51.518917083740234,-0.11977899819612503,LK17DDV,LK67ELX,2024-07-19 11:09:16
15084777981106649065,51.547420501708984,-0.2391120046377182,LK17DEU,LK17DEU,2024-07-19 11:02:30
14671051542233603871,51.5258674621582,-0.03537299856543541,LX11BEY,,2024-07-19 11:16:52
18088636406686297043,51.45708465576172,-0.1943340003490448,YY16YKG,YY16YKG,2024-07-19 11:18:48
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.467567443847656,-0.21202099323272705,LJ62KFD,LJ62KFD,2024-07-19 11:18:46
16933328268125965904,51.61808776855469,-0.24761900305747986,LK18AFZ,,2024-07-19 11:19:13
5079833372548889531,51.54636001586914,-0.17910900712013245,LK18AGY,LV23DJZ,2024-07-19 11:19:08
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.607017517089844,-0.028432000428438187,LK66GEJ,LK66GEJ,2024-07-19 11:18:26
7354733159947737053,51.548126220703125,-0.10679300129413605,YX69NXV,YX69NXV,2024-07-19 11:18:55
6708662425508172824,51.46356201171875,-0.21560299396514893,LJ62KGY,,2024-07-19 11:18:57
7747216519073768734,51.51432418823242,-0.15403400361537933,LK18AHF,LK18AHF,2024-07-19 11:18:52
4187328690838619778,51.53681945800781,-0.14619800448417664,LK18AHN,LK18AHN,2024-07-19 11:19:07
6867683380638076121,51.54435729980469,-0.17552700638771057,LK18AHZ,LK18AHZ,2024-07-19 11:18:29
6193625299414401272,51.50584411621094,-0.21067799627780914,LK18AJO,LK18AJO,2024-07-19 11:18:21
4180769841119780132,51.5627326965332,-0.10903199762105942,LK18AJV,LK18AJV,2024-07-19 11:18:51
14556774134947214956,51.5124397277832,-0.160302996635437,LK18AJX,LK18AJX,2024-07-19 11:17:44
11120938810966775327,51.533992767333984,-0.17373600602149963,LK18AJY,LV23DHY,2024-07-19 11:19:15
3487240738269478162,51.548126220703125,-0.09828600287437439,LK18AKJ,LK18AFF,2024-07-19 11:18:39
1048287683356573671,51.55766677856445,-0.1390330046415329,LK18AKX,LK18AJU,2024-07-19 11:11:43
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
5899460739687813572,51.53269958496094,-0.10679300129413605,LK18AKN,LK18AKN,2024-07-19 11:19:06
11901683162997581675,51.54918670654297,-0.06067200005054474,LK18AMX,LK18AMX,2024-07-19 11:15:52
2691185812432753982,51.494773864746094,-0.1428389996290207,YY14WEK,,2024-07-19 11:12:04
4395502993836154304,51.611961364746094,-0.05014900118112564,LJ66CHD,LJ66CHD,2024-07-19 11:18:24
11921830592011570979,51.52987289428711,-0.12403299659490585,LK18ANU,LK18ANU,2024-07-19 11:18:27
13820179667856912570,51.51302719116211,-0.09649399667978287,LK18ANX,LK18ANX,2024-07-19 11:19:07
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
14979091674255738383,51.56108093261719,-0.13477900624275208,LK18AOB,,2024-07-19 11:10:20
13585962656623563589,51.54730224609375,-0.09671799838542938,LK18AOA,LK18AOA,2024-07-19 11:18:40
7268051892873529315,51.51232147216797,-0.1746319979429245,LK18AOC,LK18AOC,2024-07-19 11:18:49
11276529902619456686,51.55955123901367,-0.1784379929304123,LK58CMY,LK10BZM,2024-07-19 11:16:24
758963253905506863,51.56190872192383,-0.22232000529766083,LK59AVB,,2024-07-19 09:29:50
12328165285050239696,51.5660285949707,-0.13612300157546997,LK58CTX,,2024-07-19 11:19:09
15851946853737559417,51.54824447631836,-0.18067699670791626,LK59AUY,LK59AVU,2024-07-19 11:18:56
6632270645498486739,51.568267822265625,-0.1363469958305359,LK59AVG,LK59AVG,2024-07-19 11:06:34
5205626773972270176,51.46957015991211,-0.06425400078296661,LX09FBO,,2024-07-19 10:30:51
3036002386180660704,51.52739715576172,-0.1325410008430481,LJ66TRZ,,2024-07-19 11:17:19
2084166358722411171,51.532108306884766,-0.23284299671649933,LJ66TSO,,2024-07-19 11:18:49
2601628672991478506,51.52068328857422,-0.09761399775743484,LJ67DKO,LJ67DKO,2024-07-19 11:19:08
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
17148864690409419981,51.59123229980469,-0.2552320063114166,LK59AVO,LK59AVO,2024-07-19 11:19:15
17154871009782142958,51.57203674316406,-0.19455799460411072,LK59AVR,,2024-07-19 11:13:42
8472013133058642531,51.56744384765625,-0.18291600048542023,LK59AVU,LK59AVU,2024-07-19 11:19:01
16859633637223253632,51.57556915283203,-0.22299200296401978,LK59AVW,,2024-07-19 11:05:57
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.42893600463867,-0.1311970055103302,LK59FDP,LK59FDP,2024-07-19 11:18:59
3569994756623759274,51.43505859375,-0.1285109966993332,YY64TZM,YY64TZG,2024-07-19 11:19:14
2805092043923792218,51.55189514160156,-0.19612500071525574,LK09ENT,LK10BZT,2024-07-19 11:19:00
13095960754831082781,51.48299789428711,-0.215378999710083,LK60AEF,LK60AEF,2024-07-19 11:19:19
3028962316703584317,51.49112319946289,-0.22343899309635162,LK10BXY,LK10BXY,2024-07-19 11:18:47
3104213951226026493,51.42081069946289,-0.07791200280189514,LX11FHZ,,2024-07-19 11:16:11
13586876887223584208,51.5425910949707,-0.16992999613285065,LK10BYN,LK59AVV,2024-07-19 11:18:51
4281355744099723339,51.571563720703125,-0.19411000609397888,LK61BKL,LK61BKL,2024-07-19 11:19:18
12019098672080783119,51.54341506958008,-0.05552300065755844,LTZ1358,LTZ1358,2024-07-19 11:19:07
153528671680071507,51.48653030395508,-0.15112300217151642,LTZ1622,LTZ1630,2024-07-19 11:18:38
5730297375859577890,51.55884552001953,-0.2178419977426529,LTZ1650,LTZ1650,2024-07-19 11:19:08
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.553897857666016,-0.16612400114536285,LK10BZT,LK10BZT,2024-07-19 11:18:38
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
15900520979776599454,51.57674789428711,-0.14530199766159058,LK62DCF,LK62DCF,2024-07-19 11:19:07
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-19 10:01:10
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-19 11:15:26
2067040147627507279,51.40856170654297,-0.16298900544643402,YY64TZS,YY64TZS,2024-07-19 11:18:22
7501286375801792467,51.6156120300293,-0.09604699909687042,YY67HCK,YY67HCK,2024-07-19 11:18:58
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-19 08:30:05
16356146677824654973,51.54824447631836,-0.18313899636268616,LK11CXF,,2024-07-19 11:09:32
4008205774661899246,51.5654411315918,-0.10724099725484848,LK11CXS,,2024-07-19 11:19:15
17156967442112833225,51.56119918823242,-0.13477900624275208,LK62DFJ,LK62DFJ,2024-07-19 11:06:55
10969935500985131871,51.605247497558594,-0.1748560070991516,LK62DFY,LK62DHU,2024-07-19 11:18:26
15815342336436984935,51.61054992675781,-0.20687200129032135,LK62DGF,,2024-07-19 11:19:16
3143284892628590282,51.61891174316406,-0.14239199459552765,LK62DHG,YX61EKW,2024-07-19 11:18:28
5545690776616923939,51.61137390136719,-0.2102299928665161,LK62DHV,YX61EKY,2024-07-19 11:18:46
17539908462445167450,51.548362731933594,-0.23799200356006622,LK62DHX,,2024-07-19 11:18:38
5652087647880478048,51.55766677856445,-0.1193310022354126,LK11CYH,LK11CYH,2024-07-19 11:18:50
16649364162288632335,51.547889709472656,-0.2402310073375702,LK62DOH,,2024-07-19 11:18:10
9890339000505215381,51.51762390136719,-0.1956769973039627,LK14FBO,,2024-07-19 10:00:09
318861441370792468,51.49394989013672,-0.22679799795150757,LK62DPU,LK62DPU,2024-07-19 11:19:09
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.57380294799805,-0.06716500222682953,LTZ1433,,2024-07-19 11:16:06
5604034568245753936,51.491004943847656,-0.05283600091934204,YY67GZJ,YY67GZJ,2024-07-19 11:15:47
17560988209251794670,51.4853515625,-0.09403199702501297,YY67GZO,YY67GZO,2024-07-19 11:19:06
14137776604583766470,51.57191848754883,-0.19366200268268585,LK12AFA,LK12AFA,2024-07-19 11:18:40
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK12AFE,2024-07-19 11:18:15
11792206421291295386,51.501487731933594,-0.1916469931602478,LK62DNX,LK62DNX,2024-07-19 11:18:48
579921419961505846,51.47357177734375,-0.1916469931602478,LK62DUA,LK12AUM,2024-07-19 11:18:33
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
4627049448196545507,51.547420501708984,-0.23463399708271027,LK62DWA,LK62DWA,2024-07-19 11:19:16
15760263708304788714,51.5425910949707,-0.22545400261878967,LK62DWD,,2024-07-19 11:18:48
4885810502501572018,51.54765701293945,-0.23866400122642517,LK62DWE,LK62DWE,2024-07-19 11:18:24
12192442003446495364,51.570152282714844,-0.19500599801540375,LK62DWJ,LK62DWJ,2024-07-19 11:18:58
15665330217831585908,51.57521438598633,-0.2032890021800995,LK12AJX,,2024-07-19 11:19:04
909755509560458679,51.571800231933594,-0.1943340003490448,LK12AOL,LK15CXB,2024-07-19 11:01:43
16485189390560966769,51.515384674072266,-0.19500599801540375,LK62DVB,LK62DVB,2024-07-19 11:19:14
12858023372459647340,51.46049880981445,-0.188960999250412,LK62DVG,LK62DVG,2024-07-19 11:19:18
17277722343407088662,51.625389099121094,-0.058208998292684555,LK62DYH,LK13BFL,2024-07-19 11:18:30
17284650881462798550,51.56284713745117,-0.2520970106124878,LK64ECF,LK64ECF,2024-07-19 11:19:04
7407997187935957649,51.53422927856445,-0.22008100152015686,LK12ARZ,,2024-07-19 11:07:12
9679121188751460578,51.58993911743164,-0.22142399847507477,LK12AWO,LK12AWO,2024-07-19 11:19:06
7757906125017108600,51.61243438720703,-0.17642299830913544,LK62DWV,,2024-07-19 11:13:51
13901616683632957034,51.48311233520508,-0.17799000442028046,LK64EHF,LK64EHF,2024-07-19 11:01:20
11476164904077114454,51.53434753417969,-0.19343799352645874,LK64EDJ,LK64EDJ,2024-07-19 11:19:14
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
8138241804409385859,51.50902557373047,-0.19522899389266968,LK64EDP,,2024-07-19 11:18:49
6678576401982615037,51.5155029296875,-0.19500599801540375,LK64EHB,LK64EHB,2024-07-19 11:19:20
353617081569239173,51.571327209472656,-0.19522899389266968,LK64EHH,LK64EHH,2024-07-19 11:19:12
14070117377909484388,51.51267623901367,-0.16119800508022308,LK67CXY,LK67CXY,2024-07-19 11:18:55
672068785109793473,51.40349578857422,-0.062463000416755676,YY18TNO,YY18TNO,2024-07-19 11:18:59
7595917785841280657,51.54494857788086,-0.04343299940228462,LK18AHG,LK18AHG,2024-07-19 11:19:10
4519275622340226595,51.577571868896484,-0.21963299810886383,LK64ECX,LK64ECF,2024-07-19 11:18:40
16029871288428653546,51.54954147338867,-0.19142299890518188,LK64EDF,LK64EDF,2024-07-19 11:19:18
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
15971214376446127470,51.57203674316406,-0.23015600442886353,LK64EJA,LK64EJA,2024-07-19 11:18:42
17136738236621570095,51.47486877441406,-0.12761500477790833,SL14DDO,SL14DDO,2024-07-19 11:19:01
1609016440228286915,51.571800231933594,-0.19500599801540375,LK64EDO,,2024-07-19 06:11:02
4938727922080943058,51.547420501708984,-0.23441000282764435,LK64EHJ,LK64EHJ,2024-07-19 11:19:08
12319379036955789810,51.58393096923828,-0.02014799974858761,LK65BYX,LK65BYX,2024-07-19 11:13:35
2786413149426578,51.61302185058594,-0.1088080033659935,LK65BZA,LK65BZA,2024-07-19 08:56:12
6339030125592417587,51.58699417114258,-0.02059599943459034,LK65BZD,LK65BZD,2024-07-19 11:18:54
13182214954821529510,51.55366134643555,-0.2576940059661865,LK65EBL,LK65EBL,2024-07-19 11:19:16
3204501734668755181,51.55943298339844,-0.122018001973629,LK65EBZ,LK65EBZ,2024-07-19 11:18:50
14874751869272630418,51.52504348754883,-0.13746599853038788,LK65ECC,,2024-07-19 11:11:58
1418721542843761167,51.60112762451172,-0.2509779930114746,LK65ECD,LK66DWW,2024-07-19 11:18:58
4913873827331452804,51.596534729003906,-0.060447998344898224,LK65EKP,LK65EKP,2024-07-19 11:18:49
3763939824851282754,51.571800231933594,-0.19455799460411072,LK14FBV,,2024-07-19 11:16:59
8970877217797401687,51.56956100463867,-0.19478200376033783,LK14FBZ,LK14FBZ,2024-07-19 11:18:08
2647501066807490264,51.57380294799805,-0.06761299818754196,LK65EKW,,2024-07-19 11:13:43
3216504456000486786,51.50808334350586,-0.12671899795532227,YJ21EXW,,2024-07-19 11:18:55
609171406946131082,51.56532287597656,-0.19612500071525574,LK15CWF,LK64EHD,2024-07-19 11:18:39
4565333545598611957,51.571563720703125,-0.19455799460411072,LK15CWE,,2024-07-18 22:50:40
13242509724416460609,51.50160217285156,-0.10948000103235245,LK15CWO,,2024-07-19 11:17:42
