id,lat,lon,vehicle_id,vehicle_label,timestamp
7582558027860567637,51.42081069946289,-0.07791200280189514,YJ22AXU,,2024-07-18 11:19:17
396341614562612415,51.58934783935547,-0.07231400161981583,LJ61CDZ,,2024-07-17 10:54:16
12647349338962080228,51.59029006958008,-0.023058999329805374,LJ61CDF,LJ61CDF,2024-07-18 14:58:54
17968879414326127448,51.59712219238281,-0.10836099833250046,LJ61CDK,,2024-07-18 14:55:47
3896834772390740128,51.58864212036133,-0.06917999684810638,LJ61CEA,,2024-07-18 14:58:11
13684246325753956865,51.61314010620117,-0.10903199762105942,LJ62BGZ,LJ62BGZ,2024-07-18 10:24:37
13560835605817488329,51.59488296508789,-0.14507800340652466,LJ62BFZ,LJ62BFZ,2024-07-18 14:58:17
7906409089486323982,51.59288024902344,-0.14373500645160675,LJ62BHF,LJ62BHF,2024-07-18 14:58:33
2687985884031059894,51.46002960205078,-0.1166440024971962,LTZ1702,LTZ1702,2024-07-18 14:58:52
502596438292639027,51.62503433227539,-0.059776999056339264,LJ62BPV,LJ62BPV,2024-07-18 14:58:42
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
11587402039484116281,51.56697082519531,-0.2059759944677353,LJ62BTO,LJ62BPV,2024-07-18 14:54:58
18194464456510773378,51.587345123291016,-0.1997070014476776,LJ62BTY,LJ62BTY,2024-07-18 14:58:43
13511948578681731074,51.59830093383789,-0.11082299798727036,LJ62BWF,,2024-07-18 12:50:41
6449319938718381056,51.58934783935547,-0.1997070014476776,LJ62BVE,LJ62BVE,2024-07-18 14:58:04
3137219157484820912,51.58769989013672,-0.11552499979734421,LJ62BYU,LK66GCU,2024-07-18 14:58:44
2854166709430637958,51.56532287597656,-0.10343500226736069,LJ62BZR,LJ62BZR,2024-07-18 14:59:15
10402299253300839624,51.54800796508789,-0.13030199706554413,LJ62BZY,LJ62BZY,2024-07-18 14:58:50
6097617592608668439,51.48912048339844,-0.13074900209903717,LJ66CHZ,LJ66CHZ,2024-07-18 14:59:11
15146554745768206460,51.47581100463867,-0.09604699909687042,LTZ1706,,2024-07-18 14:58:30
4085338095686679018,51.4886474609375,-0.09604699909687042,LTZ1707,LTZ1707,2024-07-18 14:58:39
3686524415704240316,51.50714111328125,-0.1258240044116974,LJ13FBA,,2024-07-18 14:49:09
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
16423219508220242917,51.59770965576172,-0.11059899628162384,LJ13FBB,LJ13FBB,2024-07-18 14:57:11
3397460191265111927,51.48240661621094,-0.11306200176477432,YX18KYY,SN18KNA,2024-07-18 14:57:22
14963622705322978673,51.50973129272461,-0.2205290049314499,YX19OVJ,,2024-07-18 14:55:44
8280891094783705891,51.59511947631836,-0.10903199762105942,LJ13FBK,LJ13FBK,2024-07-18 14:58:46
15564040027924895531,51.59830093383789,-0.10455399751663208,LJ13FBX,LJ13FBX,2024-07-18 14:58:36
2679456191137751705,51.573211669921875,-0.09761399775743484,LJ13FBY,LJ13FCG,2024-07-18 14:58:27
16272042989671098781,51.59676742553711,-0.10970400273799896,LJ13FBZ,,2024-07-18 14:58:14
11776279281762146253,51.6123161315918,-0.1406009942293167,LJ13FCC,,2024-07-18 14:58:32
2884235528407647580,51.51396942138672,-0.12962999939918518,LJ13FCG,LJ13FCG,2024-07-18 14:58:39
1940911728050401440,51.613609313964844,-0.17687100172042847,LJ13FCL,LK66HCP,2024-07-18 14:55:21
12109517333739814588,51.594058990478516,-0.10813699662685394,LJ61LHW,LJ61LHW,2024-07-18 14:58:52
3033884086587759309,51.59040832519531,-0.10276299715042114,LJ61LJO,,2024-07-18 14:58:07
9472654077408068924,51.58993911743164,-0.1023159995675087,LJ61LJU,,2024-07-18 14:58:50
12955796313291201034,51.502899169921875,-0.15313799679279327,LJ62KGN,YY66OZK,2024-07-18 14:58:40
17947852270159094287,51.49253463745117,-0.17239299416542053,LJ62KHF,LJ62KHF,2024-07-18 14:58:11
4871742170534043204,51.48829650878906,-0.16634799540042877,LJ62KKP,BT66MSV,2024-07-18 14:58:16
1533250118538611987,51.472984313964844,-0.1484369933605194,LTZ2175,,2024-07-18 14:58:50
16028222250368933843,51.615848541259766,-0.19008000195026398,YX11COH,YX11FZU,2024-07-18 14:57:56
2071524287317463722,51.53316879272461,-0.13836200535297394,LJ13FCY,,2024-07-18 14:58:36
10343188114751093205,51.59900665283203,-0.09201700240373611,LJ13FDA,LJ13FDA,2024-07-18 14:58:10
4083826400390227612,51.61549758911133,-0.14373500645160675,LJ13FDC,,2024-07-18 14:57:39
7846667263408726023,51.50619888305664,-0.12649600207805634,LJ13FEO,,2024-07-18 14:59:18
17168240678688485915,51.590763092041016,-0.10388299822807312,LJ13FEP,LJ13FEP,2024-07-18 14:58:48
16746448633691911235,51.58769989013672,-0.13433200120925903,LJ13FET,LJ13FET,2024-07-18 14:58:19
13239222103647326541,51.466861724853516,-0.15067599713802338,LJ65FZP,LJ65FZP,2024-07-18 14:58:46
5819796994741957498,51.4822883605957,-0.25411200523376465,LJ65FZS,,2024-07-18 14:58:28
7212514011830740269,51.50007247924805,-0.1954530030488968,LTZ1746,LTZ1746,2024-07-18 14:59:01
6384600121288788357,51.43082046508789,-0.16500400006771088,LJ13GKE,LJ13GKE,2024-07-18 14:58:13
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
7556677115930769725,51.49371337890625,-0.17149700224399567,LJ66CHV,,2024-07-18 14:59:16
16567010924774950322,51.49995422363281,-0.1748560070991516,LJ66CHX,,2024-07-18 14:59:12
14407734600126453219,51.48759078979492,-0.13836200535297394,LJ66CHY,LJ66CHY,2024-07-18 14:56:26
10339757877922316141,51.41715621948242,-0.19231900572776794,LJ61NVK,LJ61NVK,2024-07-18 14:58:40
18269676948121559279,51.410797119140625,-0.22791700065135956,LJ61NVR,,2024-07-18 14:59:09
15399121784925685349,51.4984245300293,-0.107464998960495,LJ66CJZ,LJ66CJZ,2024-07-18 14:59:13
8500909718601340883,51.40208053588867,-0.1943340003490448,LJ67DJD,,2024-07-18 13:24:34
2617667387716319096,51.5553092956543,-0.1748560070991516,LK10BZG,LK10BZG,2024-07-18 14:59:16
13201558036441878057,51.51408767700195,-0.10343500226736069,LTZ1789,LTZ1789,2024-07-18 14:59:07
8875613691288753543,51.54176712036133,-0.09335999935865402,LJ17WOM,LJ17WOM,2024-07-18 14:59:16
15288137310990550815,51.5358772277832,-0.07701600342988968,LJ17WOR,LJ17WOR,2024-07-18 14:59:05
10275761461837817614,51.549774169921875,-0.11082299798727036,LJ67DKY,LJ67DKY,2024-07-18 14:58:56
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
5086802738787539561,51.549774169921875,-0.11082299798727036,LJ67DLD,LJ67DLD,2024-07-18 14:55:36
605132476977013603,51.52033233642578,-0.09582299739122391,LJ67DLE,,2024-07-18 14:58:12
13225222565680909672,51.53434753417969,-0.10858400166034698,LJ67DLF,,2024-07-18 14:58:55
11519621717207940381,51.53575897216797,-0.2572470009326935,LK08FKT,LK08FKT,2024-07-18 14:58:48
8435670543184917641,51.58557891845703,-0.23060399293899536,LK08FKU,LK08FKU,2024-07-18 14:57:51
6906042130048375470,51.5358772277832,-0.24627600610256195,LK08FKV,LK08FKV,2024-07-18 14:58:27
15502546363478044066,51.496070861816406,-0.1441829949617386,LTZ1810,,2024-07-18 14:52:57
4315975145866399787,51.51479721069336,-0.2259020060300827,YX11GCO,YX60CCO,2024-07-18 14:56:50
9127245903427759792,51.58816909790039,-0.06111999973654747,LJ17WOY,,2024-07-18 14:58:21
441342862398587154,51.495479583740234,-0.14328700304031372,LJ17WRA,LJ17WSO,2024-07-18 14:59:06
4514577303104857073,51.496185302734375,-0.1441829949617386,LJ17WRR,,2024-07-17 21:16:33
5900184719534497988,51.507728576660156,-0.15403400361537933,LJ17WRG,LJ17WRG,2024-07-18 14:58:35
17212343431111092096,51.535640716552734,-0.17552700638771057,LJ17WRP,,2024-07-18 14:59:15
10430410137052390603,51.53988265991211,-0.08574800193309784,LJ62BWP,LJ62BWP,2024-07-18 14:58:25
15320447418951179369,51.575096130371094,-0.15045200288295746,LK09ENM,LK10BZU,2024-07-18 14:58:32
16469445644482968840,51.545772552490234,-0.08753900229930878,LTZ1837,LTZ1837,2024-07-18 14:58:51
17587218767097897896,51.42728805541992,-0.0561939999461174,LTZ1845,LTZ1845,2024-07-18 14:58:34
2447510462571063345,51.53387451171875,-0.17351199686527252,LJ17WRV,,2024-07-18 14:59:03
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
10914364372657571083,51.476280212402344,-0.13074900209903717,LJ17WSD,LJ17WSD,2024-07-18 14:58:42
8589837317487929973,51.521392822265625,-0.19858799874782562,LJ17WSK,,2024-07-18 12:02:12
18291854881586896210,51.57297897338867,-0.1956769973039627,LJ17WSL,LJ17WSL,2024-07-18 14:59:00
14451421325163175711,51.52480697631836,-0.15873600542545319,LJ17WTA,LJ17WTA,2024-07-18 10:28:07
12915259423439389909,51.57286071777344,-0.1954530030488968,LJ17WSU,,2024-07-18 14:59:23
17358618672199655619,51.523983001708984,-0.20575200021266937,LJ17WSX,,2024-07-18 14:58:23
13907704580831204103,51.4920654296875,-0.25164899230003357,LK10BXG,LK10BXG,2024-07-18 14:58:09
17147734473719263701,51.57003402709961,-0.11395800113677979,LK12APF,LK13BHL,2024-07-18 14:59:17
13091530994829193728,51.569915771484375,-0.02440200001001358,LJ17WTZ,LJ17WTZ,2024-07-18 14:58:33
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
14439130445443427051,51.61455154418945,-0.06917999684810638,LJ66CHG,LJ66CHG,2024-07-18 14:59:13
6506983255282106573,51.504547119140625,-0.22097699344158173,LK10BYX,LK11CWO,2024-07-18 14:57:19
17233916554673173896,51.54435729980469,-0.18448300659656525,LK10BYZ,LK59AUY,2024-07-18 14:59:08
1432087252895979775,51.49924850463867,-0.10656899958848953,LTZ1887,LTZ1887,2024-07-18 14:58:34
11377297810857827021,51.513145446777344,-0.14104799926280975,LTZ1888,,2024-07-18 14:58:25
1965900249771880709,51.40867614746094,-0.03873100131750107,YX60FTZ,YX60FTZ,2024-07-18 14:59:06
3359507988112519599,51.44224548339844,-0.0667169988155365,YX61BWK,YX61BWK,2024-07-18 14:57:57
12986243723565113143,51.51762390136719,-0.10142000019550323,LJ18FHT,,2024-07-18 14:58:39
17312114783228046615,51.48994445800781,-0.11462900042533875,LJ66GYY,LJ66GYY,2024-07-18 14:59:22
3185292098403744354,51.504547119140625,-0.2207529991865158,LK11CWM,,2024-07-18 14:49:43
13373573386124354451,51.56555938720703,-0.10701700299978256,LK11CXV,,2024-07-18 14:54:59
4915658587648036863,51.501251220703125,-0.12627199292182922,YX13BKK,,2024-07-18 14:57:58
13615521774740921762,51.49394989013672,-0.1770939975976944,LJ18FKL,LJ18FKL,2024-07-18 14:58:41
17925309926446187469,51.4917106628418,-0.17888599634170532,LJ18FKV,LJ18FKV,2024-07-18 14:58:50
15778486767429803296,51.50996780395508,-0.2207529991865158,LK11CXD,LK11CXD,2024-07-18 14:59:14
3555069094062292369,51.49489212036133,-0.20284199714660645,LJ18FKM,LJ18FKM,2024-07-18 10:44:38
7029239565033534217,51.4922981262207,-0.22433499991893768,LTZ1657,,2024-07-18 14:49:55
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
7400240026671484869,51.492183685302734,-0.11104699969291687,LTZ2170,LTZ1731,2024-07-18 14:58:23
9687321364558784546,51.51691436767578,-0.10164400190114975,LTZ2174,,2024-07-18 14:58:30
123906611040189696,51.516090393066406,-0.20799100399017334,LJ18FLC,LJ18FLC,2024-07-18 14:58:33
9088495598907112036,51.49795150756836,-0.19791600108146667,LJ18FLD,LJ18FLD,2024-07-18 14:59:14
15167838663531344882,51.51137924194336,-0.08552400022745132,LJ19CTZ,LJ19CUV,2024-07-18 14:58:31
11711096106962918448,51.575096130371094,-0.22388699650764465,LK09ENE,LK09ENE,2024-07-18 14:57:48
2413168231133766274,51.57556915283203,-0.2232159972190857,LK09ENJ,,2024-07-18 14:53:50
8910754854004382765,51.5788688659668,-0.15403400361537933,LK11CXZ,LK66EOE,2024-07-18 14:59:08
8630655904344331629,51.54824447631836,-0.10679300129413605,LK11CYJ,LK11CYJ,2024-07-18 14:58:53
14711324923543015124,51.61243438720703,-0.1759749948978424,LK11CYS,LK14FBF,2024-07-18 14:58:43
872945582177371661,51.51809310913086,-0.08418100327253342,LJ19CVH,LJ19CVM,2024-07-18 14:58:44
4750846293252215087,51.55825424194336,-0.12045100331306458,LJ19CVN,LJ19CVN,2024-07-18 14:59:11
4211046033510019365,51.52798843383789,-0.09112100303173065,LJ19CVU,LJ19CVU,2024-07-18 14:59:19
1035937989754036832,51.60595703125,-0.15022799372673035,LJ19CVV,LJ19CVV,2024-07-18 14:59:00
10651738808720443870,51.58098602294922,-0.23620100319385529,LK10BXM,LK10BXM,2024-07-18 14:59:06
13990000237748793238,51.53199005126953,-0.23732100427150726,YX62BVN,YX62BVN,2024-07-18 14:58:20
12811733765612398491,51.562259674072266,-0.06783699989318848,LJ24ZKU,,2024-07-17 21:27:02
6859248377659143085,51.542945861816406,-0.02552199922502041,LJ24ZKT,LJ24ZKT,2024-07-18 14:58:56
12322719225230555096,51.55354309082031,-0.06761299818754196,LJ24ZKV,LJ24ZKV,2024-07-18 14:59:17
5778475203165478165,51.546478271484375,-0.05305999889969826,LJ24ZKW,,2024-07-18 14:59:08
1888217054233302,51.54753875732422,-0.23978300392627716,LK12AHO,,2024-07-18 14:58:37
7962894018506626501,51.517269134521484,-0.1300780028104782,YX16OCF,,2024-07-18 14:57:32
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
5862139867306853687,51.57121276855469,-0.23217099905014038,LK10BZJ,,2024-07-18 14:58:50
17098949587431058146,51.54317855834961,-0.17440800368785858,LK10BZL,LK10BZL,2024-07-18 14:59:07
9786647849354502641,51.568382263183594,-0.1363469958305359,LK10BZM,,2024-07-18 14:58:52
7022003824034013994,51.59794616699219,-0.19881199300289154,LK10BZN,LK10BZN,2024-07-18 14:58:20
5481184673519055895,51.57556915283203,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 14:56:22
12119851057145596257,51.591705322265625,-0.10119599848985672,LK12AOY,LK11CYO,2024-07-18 14:58:32
8683705899401300402,51.4884147644043,-0.20440900325775146,LK12APZ,LK12APZ,2024-07-18 14:58:34
16084100000080774463,51.5091438293457,-0.1970209926366806,LK12ARO,LK12ARO,2024-07-18 14:59:10
11776946369056908147,51.51750564575195,-0.06626900285482407,SK20AYT,SK20AYT,2024-07-18 14:58:49
13757605303722251543,51.521156311035156,-0.12470400333404541,YX18KPF,,2024-07-18 09:54:37
5651760475321869964,51.561790466308594,-0.13343599438667297,LV23ZBE,,2024-07-18 14:47:27
14641542843678011889,51.5687370300293,-0.14149600267410278,LK11CXR,LK11CXR,2024-07-18 14:58:28
5834761431546661164,51.57957458496094,-0.20911100506782532,LK12AVU,,2024-07-18 14:59:11
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
6684136794118318570,51.46167755126953,-0.13701799511909485,LV23EYT,LV23EYT,2024-07-18 14:58:16
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
3958579160695284258,51.590763092041016,-0.14082400500774384,LV23ZBX,,2024-07-18 14:43:33
13484157665571462246,51.42740249633789,-0.1311970055103302,LJ60ATX,LJ60ATX,2024-07-18 14:58:49
1185940526489478178,51.61207962036133,-0.0864190012216568,LK11CYT,LK12AMV,2024-07-18 14:59:09
10843109901975047617,51.58122253417969,-0.21246899664402008,LK12AAJ,LK12AAJ,2024-07-18 14:59:05
4887489554504324347,51.57191848754883,-0.19411000609397888,LK12AAN,,2024-07-18 14:56:46
14153491948794421809,51.561790466308594,-0.13343599438667297,LK12AXS,,2024-07-18 14:19:41
17492525734644952148,51.62550735473633,-0.05843299999833107,LK12AYN,,2024-07-18 12:28:55
13566351353553120905,51.61466979980469,-0.06335899978876114,LK66GFU,LK66GFU,2024-07-18 14:59:12
12611469443881937764,51.433998107910156,-0.1285109966993332,LV24EUN,LV24EUN,2024-07-18 14:59:17
5077473560870854621,51.502899169921875,-0.10925599932670593,YX18KPJ,,2024-07-18 10:01:10
16032070704016158045,51.597476959228516,-0.11261399835348129,LJ61LHV,,2024-07-18 10:35:46
3187739455008164815,51.577571868896484,-0.20687200129032135,LK13BHL,LK13BHL,2024-07-18 14:59:13
633776086881885860,51.41020965576172,-0.107464998960495,LJ60AVW,LJ60AVW,2024-07-18 14:59:03
2506635068668140775,51.49006271362305,-0.20642399787902832,LK12ARX,LK12ARX,2024-07-18 14:59:12
2271474455988193486,51.509849548339844,-0.19724400341510773,LK12ATU,LK12ATU,2024-07-18 14:58:57
16872634758270372240,51.519859313964844,-0.1997070014476776,LK12AUF,LK12AUF,2024-07-18 14:58:23
11314754428346748211,51.500545501708984,-0.19411000609397888,LK12AUM,LK12AUM,2024-07-18 14:58:48
5292569355505677237,51.58204650878906,-0.1271670013666153,LK13BHW,LK13BHW,2024-07-18 14:58:43
14244526015417490088,51.564144134521484,-0.13052600622177124,LK13BHY,LK13BHY,2024-07-18 14:59:08
10437772623670947175,51.59088134765625,-0.14261600375175476,LK13BHX,,2024-07-18 11:43:15
9102591823995558767,51.61243438720703,-0.17619900405406952,LK13BHZ,,2024-07-18 14:56:21
8186003001998122349,51.55271911621094,-0.09895700216293335,LK14FAA,,2024-07-18 14:59:12
12708063043097086386,51.48299789428711,-0.17799000442028046,LK14FBY,,2024-07-18 14:51:24
17646100975836697023,51.5017204284668,-0.10970400273799896,LK14FCA,LK14FCA,2024-07-18 14:54:20
201250901512734896,51.501487731933594,-0.10948000103235245,LK15CSO,,2024-07-18 14:51:07
11427635416669487320,51.61408233642578,-0.17619900405406952,LK14FBA,,2024-07-18 14:57:44
5463429638051969017,51.546478271484375,-0.10410699993371964,LK14FBG,LK14FBG,2024-07-18 14:59:10
309271806941609655,51.53752517700195,-0.19276699423789978,LK14FBU,LK14FBO,2024-07-18 14:58:19
9352795241033151071,51.501487731933594,-0.19187100231647491,LK14FBX,LK14FBX,2024-07-18 14:58:37
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
5613850689166349742,51.51043701171875,-0.12179400026798248,LK15CSF,LK15CSF,2024-07-18 14:58:34
11992552592578507130,51.533992767333984,-0.17933300137519836,LK15CUA,LK15CUA,2024-07-18 14:58:32
9961595885918907304,51.50855255126953,-0.12694300711154938,LK15CUC,LK61BLF,2024-07-18 14:58:18
8976161935038185376,51.55884552001953,-0.19634899497032166,LK15CUG,LK15CUG,2024-07-18 14:58:40
2164587765636690291,51.53929138183594,-0.19478200376033783,LK15CUH,LTZ1012,2024-07-18 14:58:48
5087923173575390132,51.51750564575195,-0.15560099482536316,LK15CWA,LK15CWA,2024-07-18 14:58:47
8962344786296605033,51.5091438293457,-0.13433200120925903,LK15CWD,,2024-07-18 14:58:00
16709574546042079186,51.55448532104492,-0.2563509941101074,LK15CWT,,2024-07-18 09:30:35
16919461314884736585,51.604896545410156,-0.08619599789381027,LJ61CCK,LJ61CCK,2024-07-18 14:58:45
17683322244828373219,51.549068450927734,-0.24358899891376495,LK15CXO,LK15CXO,2024-07-17 19:51:09
12231338793007403853,51.61478805541992,-0.08709099888801575,LJ61CCO,LJ61CCO,2024-07-18 14:58:42
1164719233738327122,51.56532287597656,-0.133883997797966,LK14FBF,LK14FBF,2024-07-18 14:59:00
2245968610214936454,51.51597213745117,-0.16433300077915192,LK15CXP,LK17DCO,2024-07-18 14:58:45
853607522691909186,51.548362731933594,-0.23799200356006622,LK15CXS,LK15CXS,2024-07-18 14:59:02
12271857228493428599,51.50466537475586,-0.21806600689888,LK15CXT,LK15CXT,2024-07-18 14:58:35
16806022577520594248,51.545654296875,-0.25164899230003357,LK15CXU,LK67EKP,2024-07-18 14:59:07
15143427417229402049,51.569091796875,-0.19478200376033783,LK15CSU,,2024-07-18 14:58:16
3465649363545331525,51.51008224487305,-0.12246599793434143,LK15CSV,LK15CSV,2024-07-18 14:58:38
9030718630936846224,51.57191848754883,-0.19478200376033783,LK15CSZ,LK15CSZ,2024-07-18 14:58:51
13331386572210040125,51.53269958496094,-0.24627600610256195,LK16DDO,LK16DDO,2024-07-18 14:59:16
4442946184965754079,51.53481674194336,-0.19343799352645874,LK16DDU,,2024-07-18 14:58:59
1979648927780553573,51.54918670654297,-0.2059759944677353,LK16DDX,,2024-07-18 14:58:14
2972564998511858836,51.5285758972168,-0.21605099737644196,LK16DDZ,LK16DDZ,2024-07-18 14:59:02
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
613054791637213747,51.39972686767578,-0.2337380051612854,YX14RYP,YX14RYP,2024-07-18 14:58:38
15450635666910520954,51.58769989013672,-0.10164400190114975,LJ62BZH,LJ62BZH,2024-07-18 14:58:28
17757976632322173681,51.58934783935547,-0.22769300639629364,LK10BZU,LK10BZU,2024-07-18 14:58:52
4895108829582864547,51.48311233520508,-0.17799000442028046,LK15CWG,LK15CWG,2024-07-18 14:52:50
14001846785154489224,51.49595260620117,-0.08015099912881851,YX66WHK,YX18KPT,2024-07-18 08:57:38
17004302708832617821,51.59877014160156,-0.03738800063729286,LJ61CKE,LJ61CKE,2024-07-18 14:57:59
7051329549295571863,51.547420501708984,-0.2350820004940033,LK15CXV,LK15CXV,2024-07-18 14:59:07
10839609884338570020,51.575687408447266,-0.22276799380779266,LK16HZU,,2024-07-18 14:48:33
6566186248291193132,51.57003402709961,-0.07298599928617477,LK17AFE,LK17AFE,2024-07-18 14:59:14
6984743091298354778,51.506317138671875,-0.20843900740146637,LK18AHO,LK18AHO,2024-07-18 14:58:32
10163266900342682895,51.455318450927734,-0.11350999772548676,LX09FBK,YX18KPR,2024-07-18 14:58:18
3833370025030632509,51.624210357666016,-0.10186800360679626,LJ61LJC,LJ61LJC,2024-07-18 14:58:49
6714750563222259082,51.591468811035156,-0.23463399708271027,LK16HZM,LK16HZM,2024-07-18 14:58:15
14095287690154761311,51.496185302734375,-0.1444070041179657,LK17AHC,LK17AHC,2024-07-18 14:58:35
14721496461708217289,51.47957992553711,-0.09425599873065948,LK17AHD,LK17AHD,2024-07-18 14:58:27
15082416514424971781,51.432823181152344,-0.1535860002040863,LK17AHE,LK17AHE,2024-07-18 14:58:52
4676195256188338252,51.4990119934082,-0.09918099641799927,LK17AHG,LK17AKJ,2024-07-18 14:53:46
14476161926266374515,51.46261978149414,-0.14082400500774384,LK17AHO,,2024-07-18 14:58:36
13449799542377376661,51.52410125732422,-0.1759749948978424,LK17DCO,LK17DCO,2024-07-18 14:58:48
10771778370640344755,51.55790328979492,-0.0745529979467392,LK17AFN,LK17AFN,2024-07-18 14:59:20
16773380435733169453,51.42316436767578,-0.12179400026798248,LK17AFZ,LK17AFZ,2024-07-18 14:58:45
11541712826179143005,51.44966506958008,-0.14798900485038757,LK17AJO,LK17AJO,2024-07-18 14:58:22
17063559280746491831,51.42975997924805,-0.1036589965224266,LK17AJX,LK17AGO,2024-07-18 14:57:02
8902897835267473803,51.41633224487305,-0.09627100080251694,LK17AKV,LK17AKV,2024-07-18 14:57:52
7514982190912800465,51.457908630371094,-0.11485300213098526,LK17AKX,LK17AKX,2024-07-18 14:58:36
7838089134380596253,51.51361846923828,-0.15694400668144226,LK17AKZ,LK17AKZ,2024-07-18 14:58:40
10964561787128692493,51.5355224609375,-0.05932899937033653,LX11AXK,,2024-07-17 23:15:53
1255917142669157716,51.443538665771484,-0.11037600040435791,LK17ALO,LK17ALO,2024-07-18 14:16:33
1632706244212523211,51.60607147216797,-0.06380700320005417,LK17AJY,LK17AJY,2024-07-18 14:58:44
14072619230349790984,51.412330627441406,-0.08843400329351425,LK17AKU,LK17AKU,2024-07-18 14:57:45
6907370796613981394,51.569210052490234,-0.19478200376033783,LK17CYY,,2024-07-18 14:59:14
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
6248573803620604173,51.422340393066406,-0.17418399453163147,LJ61NVH,,2024-07-18 14:58:28
6946880487841202941,51.502662658691406,-0.22523100674152374,LK17CZF,LK17CZF,2024-07-18 14:58:43
2647544419263106050,51.556488037109375,-0.11776400357484818,LK17DBO,LK18AHG,2024-07-18 14:58:29
13421338242826838702,51.51502990722656,-0.20821499824523926,LK17DCU,LK17DCU,2024-07-18 14:58:48
9552664312538688408,51.54859924316406,-0.23978300392627716,LK17DCV,,2024-07-18 14:58:41
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 14:53:43
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-18 09:32:15
10298315103549679379,51.53752517700195,-0.1166440024971962,LK17DCY,,2024-07-18 14:56:50
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.538116455078125,-0.22276799380779266,LK17DDN,LK67ELJ,2024-07-18 14:58:15
6560361708321722489,51.5420036315918,-0.20664800703525543,LK17DDV,LK17DDV,2024-07-18 14:58:12
13466534700781874562,51.57297897338867,-0.1956769973039627,LK17DDY,LK17DDY,2024-07-18 14:58:36
15084777981106649065,51.563438415527344,-0.2601569890975952,LK17DEU,LK17DEU,2024-07-18 14:58:27
1274640447035003349,51.41315460205078,-0.05283600091934204,LTZ1452,,2024-07-18 14:53:51
352633640645324394,51.50584411621094,-0.14463099837303162,LJ62KFD,LJ62KFD,2024-07-18 12:19:45
5017648331391344291,51.56367111206055,-0.26060500741004944,LK17DGO,,2024-07-18 14:59:02
3530544069823423853,51.57191848754883,-0.19388599693775177,LK17DGU,,2024-07-18 14:58:01
16933328268125965904,51.53575897216797,-0.1757510006427765,LK18AFZ,LK18AFZ,2024-07-18 14:59:03
3971822488944374563,51.58793640136719,-0.2350820004940033,LK18AGV,LK18AGV,2024-07-18 14:59:06
7337428540856843892,51.611610412597656,-0.24135099351406097,LK18AGX,,2024-07-18 14:59:13
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
5079833372548889531,51.57215118408203,-0.21090200543403625,LK18AGY,LK18AGY,2024-07-18 14:58:55
8326995387408861292,51.49241638183594,-0.2590380012989044,YX62FUT,YX62FUT,2024-07-18 14:57:30
17184104726154597555,51.57073974609375,-0.03604400157928467,YX66WGD,YX66WGD,2024-07-18 14:46:57
6708662425508172824,51.502193450927734,-0.15783999860286713,LJ62KGY,LJ62KGY,2024-07-18 14:58:51
7747216519073768734,51.5291633605957,-0.16657200455665588,LK18AHF,LK18AHF,2024-07-18 14:59:07
4187328690838619778,51.56591033935547,-0.13567499816417694,LK18AHN,,2024-07-18 14:58:34
6867683380638076121,51.52798843383789,-0.19612500071525574,LK18AHZ,LK18AHZ,2024-07-18 14:58:36
6193625299414401272,51.51856231689453,-0.19612500071525574,LK18AJO,LK18AJO,2024-07-18 14:55:40
11120938810966775327,51.51361846923828,-0.1562730073928833,LK18AJY,,2024-07-18 14:58:27
3487240738269478162,51.546478271484375,-0.05328400060534477,LK18AKJ,LK18AKJ,2024-07-18 14:58:53
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
