id,lat,lon,vehicle_id,vehicle_label,timestamp
3733577352247026288,51.4822883605957,-0.25411200523376465,YX62FCM,YX62FCM,2024-07-22 19:13:30
842547929196060869,51.41362380981445,-0.05238800123333931,LTZ1875,,2024-07-22 19:19:01
17697730118568208362,51.50925827026367,-0.13455599546432495,LTZ1876,LTZ1876,2024-07-22 19:19:11
5675376987957215418,51.48158264160156,-0.0615679994225502,LTZ1879,LTZ1879,2024-07-22 19:19:03
11885234646321492907,51.474281311035156,-0.02216299995779991,LTZ1880,,2024-07-22 19:18:26
3172692201426360863,51.52268600463867,-0.15403400361537933,LTZ1881,LTZ1881,2024-07-22 19:18:32
3836066480153609567,51.51573944091797,-0.14619800448417664,LTZ2102,,2024-07-22 19:12:35
9603450048803158800,51.53281784057617,-0.20709599554538727,YX09AEK,YX58FPL,2024-07-22 19:18:38
5229166104078567157,51.54753875732422,-0.054402999579906464,LTZ1326,,2024-07-22 19:17:04
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
9255518433441702897,51.556488037109375,-0.05574699863791466,LTZ1328,LTZ1328,2024-07-22 19:18:23
10849887749398369460,51.54800796508789,-0.057089999318122864,LTZ1354,,2024-07-22 19:16:46
14456020539834900270,51.47357177734375,-0.0864190012216568,LTZ1890,LTZ1890,2024-07-22 19:19:01
8434966089362937401,51.471923828125,-0.09313599765300751,LTZ1895,LTZ1895,2024-07-22 19:19:01
5475490796414587372,51.41303634643555,-0.05305999889969826,LTZ1898,,2024-07-22 19:16:51
7050220207717516002,51.46909713745117,-0.06806100159883499,LTZ2101,LTZ2101,2024-07-22 19:18:30
13636236402814219156,51.41315460205078,-0.05283600091934204,LTZ1900,,2024-07-22 18:36:57
18001209200904554905,51.570621490478516,-0.06470199674367905,LTZ1347,LTZ1347,2024-07-22 19:18:37
10205091600345568070,51.57097625732422,-0.09515099972486496,LTZ1352,LTZ1824,2024-07-22 19:18:53
12441275196979191265,51.46909713745117,-0.06470199674367905,YX16OBW,,2024-07-22 18:37:50
3657187640418286682,51.50666809082031,-0.2467239946126938,YX11CNO,YX11CNO,2024-07-22 19:18:55
7962894018506626501,51.462501525878906,-0.11530099809169769,YX16OCF,YX16OCF,2024-07-22 19:19:12
978723065310140147,51.58381271362305,-0.019923999905586243,LTZ1382,LTZ1269,2024-07-22 18:58:35
3779623313960466499,51.517269134521484,-0.10164400190114975,LTZ2161,,2024-07-22 19:09:51
8165551761002925312,51.50077819824219,-0.11082299798727036,LTZ2177,LTZ2177,2024-07-22 19:18:56
7455217288134275382,51.532344818115234,-0.058657001703977585,LTZ1389,,2024-07-22 19:18:26
8807853025484902212,51.51067352294922,-0.08552400022745132,LTZ1399,LTZ1399,2024-07-22 19:18:24
1754990948659005684,51.50537109375,-0.15112300217151642,LTZ2154,LTZ2154,2024-07-22 19:19:15
10922389323124507741,51.476165771484375,-0.1482129991054535,LTZ2155,LTZ2174,2024-07-22 19:18:59
9417299764290828466,51.44271469116211,-0.12425699830055237,LTZ2157,,2024-07-22 18:58:26
8824602060312703672,51.447425842285156,-0.1300780028104782,LTZ2166,LTZ2166,2024-07-22 19:18:59
8778507045039492122,51.44306945800781,-0.12470400333404541,LTZ2160,,2024-07-22 18:23:10
10751773655556770830,51.44271469116211,-0.12425699830055237,LTZ2162,LTZ2162,2024-07-22 18:34:19
4773742333634580826,51.46733093261719,-0.11306200176477432,LTZ2169,LTZ2169,2024-07-22 19:18:39
11007738106366810967,51.480167388916016,-0.14910799264907837,LTZ2173,LTZ2173,2024-07-22 19:19:00
4464737374495021146,51.491947174072266,-0.22343899309635162,LTZ2186,,2024-07-22 18:28:57
5589242655398570443,51.494300842285156,-0.2272460013628006,LTZ2189,LTZ2189,2024-07-22 19:18:08
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
12706513429588886080,51.4920654296875,-0.22343899309635162,LTZ2191,,2024-07-22 18:48:44
11016284915517919819,51.49347686767578,-0.2259020060300827,LTZ2196,LTZ2196,2024-07-22 19:18:18
14811140554058246289,51.590057373046875,-0.2350820004940033,LV23DGX,LV23DGX,2024-07-22 19:19:12
3351607247461212778,51.47345733642578,-0.24784299731254578,YW19VST,YW19VST,2024-07-22 19:18:55
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.47911071777344,-0.16858699917793274,LTZ1464,,2024-07-22 19:06:55
3922199550007122305,51.56473159790039,-0.10567399859428406,LTZ1467,,2024-07-22 19:18:41
16455084349991421691,51.49312210083008,-0.15783999860286713,LTZ1470,LTZ1470,2024-07-22 19:18:57
15245310347741107980,51.593353271484375,-0.2545599937438965,LV23DJZ,LV23DJZ,2024-07-22 19:18:30
11895500247862812094,51.4853515625,-0.24224600195884705,SN60ECT,,2024-07-22 19:08:35
10933706161657569552,51.507022857666016,-0.14216800034046173,LTZ1492,LTZ1492,2024-07-22 19:18:09
2932445089602751797,51.51573944091797,-0.08216600120067596,LTZ1493,LTZ1493,2024-07-22 19:18:59
18283813432638879766,51.62527084350586,-0.058208998292684555,LTZ1494,,2024-07-22 19:16:07
5311239952063222641,51.51479721069336,-0.1419440060853958,LTZ1498,LTZ1498,2024-07-22 19:18:35
3515719252468313274,51.5322265625,-0.10925599932670593,LTZ1495,LTZ1495,2024-07-22 16:11:08
13655367089380219119,51.547420501708984,-0.05395599827170372,LTZ1499,,2024-07-22 18:54:23
17801850301109616606,51.469688415527344,-0.14104799926280975,LTZ1503,,2024-07-22 19:18:57
1571190626468838962,51.46426773071289,-0.1638849973678589,LTZ1509,LTZ1509,2024-07-22 19:18:43
14552922890140939950,51.506080627441406,-0.1441829949617386,LTZ1515,LTZ1515,2024-07-22 19:19:15
17566759335885480427,51.49277114868164,-0.15694400668144226,LTZ1516,LTZ1516,2024-07-22 19:18:49
15235248342119962187,51.445777893066406,-0.12380900233983994,LV23ZCA,LV23ZCA,2024-07-22 18:45:57
17529302660377484748,51.5091438293457,-0.136571004986763,LTZ1517,LTZ1517,2024-07-22 19:19:07
15313925002690438840,51.422691345214844,-0.12940600514411926,LV23ZCE,LV23ZCE,2024-07-22 19:18:50
4915658587648036863,51.51232147216797,-0.14015300571918488,YX13BKK,,2024-07-22 19:19:09
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7612736074337325515,51.54176712036133,-0.09358400106430054,LTZ1539,LTZ1539,2024-07-22 19:19:12
10783773720299637434,51.546478271484375,-0.08216600120067596,LTZ1541,LTZ1541,2024-07-22 19:19:04
7325062645278426549,51.515384674072266,-0.14463099837303162,LTZ1531,LTZ1531,2024-07-22 19:12:24
16900022403111160273,51.56791305541992,-0.0996289998292923,LTZ1569,LTZ1569,2024-07-22 19:19:14
11708651763088867598,51.4219856262207,-0.0917930006980896,LV23ZCL,LV23ZCY,2024-07-22 19:18:19
5840152471205502228,51.44589614868164,-0.1258240044116974,LV23ZCK,LV23ZCK,2024-07-22 17:35:00
17640069655759948641,51.44624710083008,-0.12671899795532227,LV23ZCO,LV23ZCO,2024-07-22 19:19:00
7145666166396181181,51.447662353515625,-0.1309729963541031,LV23ZCT,LV23EYG,2024-07-22 19:18:04
9190801986434760025,51.43777084350586,-0.12649600207805634,LV23ZCY,LV23ZCY,2024-07-22 19:18:43
2570499326631274856,51.51137924194336,-0.08955399692058563,LV24EUF,LV24EUF,2024-07-22 19:18:48
9692248089499127089,51.42763900756836,-0.12873399257659912,YX13EHL,YX13EHN,2024-07-22 19:18:23
15076938431879971860,51.46403121948242,-0.14149600267410278,LV23ZCZ,,2024-07-22 19:08:01
17206687913322500893,51.51927185058594,-0.1562730073928833,LTZ1548,,2024-07-22 19:18:24
11336651635276382516,51.56190872192383,-0.2207529991865158,LTZ1555,,2024-07-22 19:15:22
1938426406440592458,51.536582946777344,-0.19231900572776794,LTZ1559,LTZ1559,2024-07-22 19:19:13
15763170160118436850,51.58369445800781,-0.07231400161981583,LTZ1564,LTZ1564,2024-07-22 19:19:17
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
7700029042719468629,51.50654983520508,-0.08843400329351425,LV24EUT,LV24EUT,2024-07-22 19:18:45
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.57203674316406,-0.09224099665880203,LTZ1574,LTZ1574,2024-07-22 19:18:26
12707585517084971970,51.537879943847656,-0.1166440024971962,LTZ1578,LTZ1578,2024-07-22 19:19:19
7614780996878160944,51.601715087890625,-0.06806100159883499,LTZ1579,LTZ1579,2024-07-22 19:19:09
12519151013554451108,51.57262420654297,-0.09044899791479111,LTZ1581,LTZ1581,2024-07-22 19:18:35
9173036443893286748,51.60595703125,-0.06828399747610092,LTZ1582,LTZ1582,2024-07-22 19:18:58
12882418103770919294,51.62527084350586,-0.058208998292684555,LTZ1588,,2024-07-22 19:12:42
3192347430342311727,51.43729782104492,-0.12761500477790833,LV24EWJ,LV73FHK,2024-07-22 19:18:30
4455721476283218782,51.52068328857422,-0.11642099916934967,LTZ1598,LTZ1598,2024-07-22 19:18:56
4411480554049960834,51.48888397216797,-0.1352269947528839,LTZ1611,LTZ1611,2024-07-22 19:19:03
10823515972201548317,51.4652099609375,-0.18784099817276,LV24EWH,LV24VOC,2024-07-22 19:18:28
14994072557116115150,51.49041748046875,-0.19612500071525574,LV24EWM,LV24EWM,2024-07-22 19:19:16
4807808560211353618,51.492889404296875,-0.2008270025253296,LV24EWP,LV24EWP,2024-07-22 19:10:01
9906654301340440306,51.46568298339844,-0.16970600187778473,LV24EWF,,2024-07-22 19:09:06
15115227026904376956,51.462032318115234,-0.17284099757671356,LV24EWR,LV24EWR,2024-07-22 19:18:33
2864497977887074470,51.46120834350586,-0.07589700073003769,YX16OCA,YX16OCA,2024-07-22 19:18:48
17563077944167422172,51.462501525878906,-0.08350899815559387,YX16OCC,SN66WOJ,2024-07-22 19:16:44
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
538983716625584512,51.545772552490234,-0.15269100666046143,LTZ1626,,2024-07-22 19:18:21
6242472348557890719,51.516090393066406,-0.18694600462913513,LTZ1629,LTZ1637,2024-07-22 19:17:39
8439703813481785430,51.43800354003906,-0.1271670013666153,LV24EWY,LV24EWY,2024-07-22 19:18:32
6168124513415005670,51.48829650878906,-0.07701600342988968,LV73FDK,LV73FDK,2024-07-22 19:18:39
10710038278160716824,51.46992111206055,-0.09291200339794159,YX16OCM,YX16OCM,2024-07-22 19:18:59
11604507921970313123,51.50525665283203,-0.1141820028424263,YX16OCS,YX16OCS,2024-07-22 19:18:54
14308583633012567507,51.44919204711914,-0.12358500063419342,LTZ1640,LTZ1640,2024-07-22 19:18:40
3699441716087324208,51.5894660949707,-0.13813799619674683,LV23ZBR,,2024-07-22 16:44:36
15510799794244119174,51.49324035644531,-0.04679099842905998,LV73FET,LV73FET,2024-07-22 19:18:13
6499666187977649092,51.58793640136719,-0.20776699483394623,YX19OVF,YX19OVF,2024-07-22 19:19:13
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
10909570830574251781,51.42081069946289,-0.07813599705696106,LV73FDP,,2024-07-22 19:18:20
3098310514364310493,51.530460357666016,-0.10388299822807312,YX17NWY,YX17NWY,2024-07-22 19:06:10
15519512479088741056,51.49689483642578,-0.10253900289535522,LTZ1710,,2024-07-22 19:18:40
17607049898151814847,51.496070861816406,-0.14507800340652466,LTZ1742,LTZ1823,2024-07-22 19:19:03
7775118284357128542,51.50113296508789,-0.15067599713802338,LTZ1743,LTZ1743,2024-07-22 19:18:51
9354784781400111303,51.49253463745117,-0.04768700152635574,LV73FEG,LV73FEG,2024-07-22 19:18:58
17367631772299625608,51.517738342285156,-0.11821199953556061,LV73FHK,LV73FHK,2024-07-22 19:18:39
6684844403093175783,51.48028564453125,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-22 18:30:11
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
991199157302249,51.58357620239258,-0.21090200543403625,YX19OVA,YX19OVB,2024-07-22 19:19:17
3356109107076548588,51.51291275024414,-0.11619699746370316,LTZ1751,LTZ1751,2024-07-22 19:18:44
5516972542771194657,51.42975997924805,-0.10276299715042114,LTZ1780,,2024-07-22 19:16:53
1118590591924798932,51.45979309082031,-0.17910900712013245,LX09FBG,LX09FBG,2024-07-22 19:19:08
3988721549198738498,51.535640716552734,-0.1757510006427765,YX58FOU,YX58FOU,2024-07-22 19:18:23
1837816351094356764,51.5660285949707,-0.060447998344898224,YX69NXR,,2024-07-22 19:18:43
1579264612031576113,51.56108093261719,-0.13701799511909485,LTZ1799,LTZ1799,2024-07-22 19:19:16
10221941630761714832,51.42552185058594,-0.1325410008430481,LV73FHT,,2024-07-22 16:51:05
3684984892219152554,51.481109619140625,-0.19903600215911865,LV73FHO,LV73FHO,2024-07-22 19:18:48
10608928980576204556,51.48323059082031,-0.2431419938802719,YX60CAE,YX60CAE,2024-07-22 19:18:27
2652872531360225762,51.54694747924805,-0.05507500097155571,LTZ1823,LTZ1823,2024-07-22 19:18:57
14902435113177092915,51.56378936767578,-0.1063460037112236,LTZ1824,LTZ1824,2024-07-22 19:18:38
13221887175545237769,51.52410125732422,-0.1376899927854538,LTZ1825,LTZ1825,2024-07-22 19:18:40
10751131848221405657,51.54035186767578,-0.09627100080251694,LTZ1826,LTZ1826,2024-07-22 19:18:34
10596077164581151639,51.54659652709961,-0.08440399914979935,LTZ1829,LTZ1829,2024-07-22 19:19:05
6849953359005887191,51.56167221069336,-0.06962800025939941,LTZ1839,,2024-07-22 18:18:05
18066901472079453951,51.55754852294922,-0.05597100034356117,LTZ1838,LTZ1838,2024-07-22 19:19:16
16492237338358322932,51.52739715576172,-0.13052600622177124,LTZ1841,LTZ1841,2024-07-22 19:18:34
15878228640302193,51.528812408447266,-0.10656899958848953,LTZ1844,LTZ1844,2024-07-22 19:19:11
10052820581534637533,51.49948501586914,-0.11395800113677979,LTZ1847,LTZ1847,2024-07-22 19:19:19
13302160588958530209,51.4219856262207,-0.20799100399017334,LX11FJK,LX11FJK,2024-07-22 19:18:23
16758028065634576012,51.4146842956543,-0.0707470029592514,LX11FJN,LX11FJN,2024-07-22 19:18:54
5118970608663714381,51.56143569946289,-0.07007600367069244,LTZ1842,,2024-07-22 19:10:28
4499371800197316601,51.50431442260742,-0.12627199292182922,LTZ1857,LTZ1857,2024-07-22 19:19:16
4693642323086860486,51.52457046508789,-0.08753900229930878,LTZ1869,LTZ1869,2024-07-22 19:18:43
17503467888310179851,51.53081130981445,-0.12089800089597702,SN14TYS,SN14TYT,2024-07-22 19:18:55
8707204996152533683,51.47357177734375,-0.058657001703977585,YX61DVB,YX61DVB,2024-07-22 19:18:27
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
6485840345983726236,51.447425842285156,-0.07231400161981583,LTZ1894,,2024-07-22 19:18:31
4989018679438689299,51.40632247924805,-0.1638849973678589,LX11FJA,LX11FJA,2024-07-22 18:54:26
7692275447104024157,51.42222213745117,-0.20843900740146637,LX11FHY,LX11FHY,2024-07-22 19:18:28
267093301579362569,51.41786575317383,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-22 14:19:51
11023660589964786198,51.482879638671875,-0.06537400186061859,YX61DVL,YX61DVL,2024-07-22 19:19:00
1402921687125656892,51.42469787597656,-0.19276699423789978,LX11FJJ,LX11FJJ,2024-07-22 19:19:01
4072228864230427458,51.40031433105469,-0.0761210024356842,SK17HJG,SK17HJG,2024-07-22 19:18:49
11410700069867828479,51.4381217956543,-0.2126930058002472,YX61EKL,YX61EKL,2024-07-22 19:18:21
17327303065990319728,51.517738342285156,-0.10119599848985672,LTZ2158,,2024-07-22 14:48:08
8745985001435991594,51.51350021362305,-0.11776400357484818,LTZ2159,LTZ2159,2024-07-22 19:18:42
1950754867066719425,51.512088775634766,-0.1576160043478012,LTZ2165,LTZ2165,2024-07-22 19:19:03
7666263008009347455,51.49324035644531,-0.15783999860286713,LTZ2168,,2024-07-22 19:18:57
10144803014459069307,51.44236373901367,-0.12380900233983994,LTZ2163,,2024-07-22 19:09:17
11169792398803796319,51.466270446777344,-0.12425699830055237,YJ22AXM,YJ73BWC,2024-07-22 19:19:11
7109196640292668777,51.511260986328125,-0.15783999860286713,LTZ2179,LTZ2179,2024-07-22 19:18:53
13107209465560041970,51.49394989013672,-0.025073999539017677,LX61DBU,LX61DBU,2024-07-22 19:18:47
14059383811961463581,51.520450592041016,-0.09761399775743484,LX61DCO,LX61DCO,2024-07-22 19:18:55
751465211083535357,51.57957458496094,-0.22500699758529663,LV23EBF,,2024-07-22 19:19:11
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
4572733162732777130,51.55307388305664,-0.05776200070977211,LX61DFA,LX61DFA,2024-07-22 19:19:08
7017943061912488168,51.5255126953125,-0.09985300153493881,LX61DFF,LX61DFF,2024-07-22 19:18:54
3376518121267208107,51.5593147277832,-0.052163999527692795,LX61DFL,LX61DFL,2024-07-22 19:19:15
18339866449830155886,51.47051239013672,-0.06895600259304047,SN18KMF,SN18KMF,2024-07-22 19:18:48
8326995387408861292,51.5020751953125,-0.2574709951877594,YX62FUT,YX62FUT,2024-07-22 19:18:46
8120817601887446426,51.548126220703125,-0.09828600287437439,SK17HGC,SK17HGC,2024-07-22 19:18:31
2362910817830605403,51.542236328125,-0.07007600367069244,SK17HGD,SK17HGD,2024-07-22 19:19:17
11758761032308758385,51.55213165283203,-0.08373299986124039,SK17HGJ,SK17HGJ,2024-07-22 19:19:07
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
10596003731966871919,51.57980728149414,-0.12403299659490585,LV23ZBJ,LV23ZBJ,2024-07-22 19:18:38
1551859174547255642,51.50654983520508,-0.24873900413513184,LV24EWK,LV24EWK,2024-07-22 19:19:15
5353688338487001934,51.5255126953125,-0.07768800109624863,SK19ELC,,2024-07-22 19:15:46
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
12322420750671620911,51.4448356628418,-0.021939000114798546,SK19ELH,SK19ELH,2024-07-22 19:18:29
7179866456241071784,51.44342041015625,-0.02059599943459034,SK19ELJ,SK19ELJ,2024-07-22 19:19:06
13841402663670261473,51.408443450927734,-0.06000100076198578,SK19ELU,SK19ELU,2024-07-22 19:19:07
3282977458674260367,51.55825424194336,-0.05932899937033653,SK20AXV,,2024-07-22 19:12:20
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
16299852448502018681,51.408443450927734,-0.03783600032329559,SK19FBO,SK19FBO,2024-07-22 19:18:55
6428235375933129679,51.489471435546875,-0.021716000512242317,LX12DDE,LX12DDE,2024-07-22 19:19:06
13619977525350024947,51.46803665161133,-0.21157300472259521,SK20AZV,SK20AZV,2024-07-22 19:18:46
16026371106778799336,51.52174377441406,-0.046567000448703766,SK20BBF,SK20BBF,2024-07-22 19:18:28
9096488357545674149,51.53175735473633,-0.10544999688863754,LX61DDZ,LX61DDZ,2024-07-22 17:19:15
2551306088316702689,51.515621185302734,-0.1271670013666153,SK20BBV,,2024-07-22 19:17:45
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
18425388479978158722,51.53575897216797,-0.058657001703977585,YX68UJD,,2024-07-22 18:45:37
4663241351931094776,51.543296813964844,-0.04746299982070923,SK20BDX,SK20BDX,2024-07-22 16:28:56
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,YY16YKA,2024-07-22 19:16:04
8181661411492780468,51.45261001586914,-0.22120100259780884,SK66HSU,SK66HSU,2024-07-22 19:19:10
15148859093008427600,51.46603775024414,-0.11574900150299072,SK67FKF,,2024-07-22 19:18:29
5593547780456024612,51.498779296875,-0.10007700324058533,YX68UMY,,2024-07-22 19:18:49
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
13146171852086470532,51.564849853515625,-0.10544999688863754,SK17HGL,,2024-07-22 19:18:52
1681164115612210012,51.5493049621582,-0.04679099842905998,SK17HGO,SK17HGO,2024-07-22 19:18:34
18287562362564617948,51.401611328125,-0.16052700579166412,SK67FKN,SK67FKN,2024-07-22 18:57:34
9730541017598393163,51.44247817993164,-0.027984000742435455,SK70BUV,SK70BUV,2024-07-22 19:18:33
16885725334054599994,51.49253463745117,-0.2232159972190857,YX68UVE,,2024-07-22 19:02:43
14264769597055687789,51.47993469238281,-0.14082400500774384,SL14DDJ,,2024-07-22 19:16:34
558778050535628140,51.46426773071289,-0.13164499402046204,SL14DFA,SN64OFG,2024-07-22 19:18:33
8362425116364420747,51.54612350463867,-0.07388199865818024,LX61DFE,LX61DFE,2024-07-22 19:19:14
2568803675898434018,51.53340530395508,-0.10589800029993057,LX61DFG,LX61DFL,2024-07-22 19:19:02
14016679164436159971,51.4254035949707,-0.07544899731874466,SK19FBG,SK19FBG,2024-07-22 19:18:34
13318608002879638090,51.52598571777344,-0.030223000794649124,SL14LNY,SL14LNY,2024-07-22 19:19:01
1756363648462973452,51.49465560913086,-0.11955499649047852,SL14LOD,SL14LOD,2024-07-22 19:18:46
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14287425440850506815,51.59782791137695,-0.17821399867534637,SM19KJO,SM19KJO,2024-07-22 19:18:26
2207311529138176307,51.59347152709961,-0.107464998960495,SM19KJZ,SM19KJZ,2024-07-22 19:19:10
7754350479827681323,51.611961364746094,-0.07567299902439117,SM15WCN,,2024-07-22 18:36:45
16101329485874348747,51.59830093383789,-0.07746399939060211,SM19KKC,,2024-07-22 19:17:56
364304417253867669,51.591468811035156,-0.10455399751663208,SM19KKA,SM19KKA,2024-07-22 17:14:52
17948169383706459865,51.572505950927734,-0.2259020060300827,SM19KKD,SM19KKD,2024-07-22 19:18:55
7178897635524451029,51.53458023071289,-0.042312998324632645,SK20AYV,SK20AYY,2024-07-22 19:18:53
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20BBU,2024-07-22 16:21:02
12603281749095473016,51.58899688720703,-0.06268700212240219,YX69NYS,,2024-07-22 19:09:31
6507055366411697731,51.438594818115234,-0.18672199547290802,SK20AZX,SK20AZZ,2024-07-22 19:18:41
12833497302802766570,51.44306945800781,-0.188960999250412,SK20AZZ,SK20AZZ,2024-07-22 19:18:44
570116365264909820,51.418453216552734,-0.16187000274658203,SK20BAA,SK20AZN,2024-07-22 19:18:25
10033568429459908514,51.40196228027344,-0.16052700579166412,SK20BAV,SK20BAV,2024-07-22 19:18:41
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-22 19:18:15
2981586334860149950,51.529754638671875,-0.021268000826239586,SK20AXZ,,2024-07-22 19:13:46
6895489872267715118,51.527870178222656,-0.021268000826239586,SK20AYA,SK20AYA,2024-07-22 19:18:55
7657626397876171782,51.519859313964844,-0.0561939999461174,SK20BBJ,SK20BBJ,2024-07-22 19:18:39
10125628153503796392,51.56555938720703,-0.06716500222682953,YX69NYV,,2024-07-22 19:19:09
1340577185357318235,51.527870178222656,-0.02104399912059307,SK20AYP,SK20AYP,2024-07-22 19:18:56
15842257948435445521,51.460262298583984,-0.1770939975976944,SN11BUF,SN11BUF,2024-07-22 19:18:49
17930240639467218196,51.47357177734375,-0.06761299818754196,SN11BUW,,2024-07-22 19:14:09
570747816613674250,51.46474075317383,-0.2140360027551651,SK20AZN,SK20AZN,2024-07-22 19:18:41
13895586479654608813,51.44754409790039,-0.18918399512767792,SK20AZO,SK20BAU,2024-07-22 19:18:08
4334649966775270107,51.46815490722656,-0.2088869959115982,SK20AZP,,2024-07-22 19:17:57
14355313727079134202,51.45708465576172,-0.19254299998283386,SK20AZR,SK20AZR,2024-07-22 19:18:41
16974318184249494837,51.454139709472656,-0.1468690037727356,YY15HKD,YY15HKD,2024-07-22 19:17:24
8724704765758818094,51.46957015991211,-0.15425799787044525,YY15HKB,,2024-07-22 18:59:30
10160462452784705193,51.517269134521484,-0.10142000019550323,SK20BCV,,2024-07-22 19:11:25
14968960046783813665,51.55331039428711,-0.05350799858570099,SK20BBU,SK20BBU,2024-07-22 19:17:05
695831291577876231,51.512794494628906,-0.15783999860286713,SN12ARF,,2024-07-22 19:10:12
1981822695128422916,51.44059753417969,-0.2167229950428009,SK66HSJ,SK66HSJ,2024-07-22 19:19:18
3502754233954486641,51.444129943847656,-0.020371999591588974,SN12APV,SN12APV,2024-07-22 19:19:13
13104136376508514812,51.506431579589844,-0.15201899409294128,SN12ASU,SN12ASU,2024-07-22 19:18:16
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
8208697385131003989,51.48440933227539,-0.1835869997739792,SN12ATF,SN12ATX,2024-07-22 19:18:55
17723822277708610144,51.51291275024414,-0.20664800703525543,SN12ATU,,2024-07-22 19:18:42
15584312191896201277,51.50973129272461,-0.2207529991865158,SN12AUK,,2024-07-22 16:02:09
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
14839271182442319957,51.51232147216797,-0.16052700579166412,SN12ATY,,2024-07-22 19:04:37
14555195732543819820,51.4686279296875,-0.025969000533223152,YY18TLU,YY18TLU,2024-07-22 19:19:15
9430886064207277547,51.43788528442383,-0.03358199819922447,SK70BUW,,2024-07-22 19:18:32
807804280704305703,51.401729583740234,-0.19522899389266968,SN12AVC,,2024-07-22 19:17:53
7142607658631209209,51.427520751953125,-0.057985998690128326,SN14TWE,SN14TWE,2024-07-22 19:18:38
5257672110235646033,51.421043395996094,-0.07791200280189514,SN14TVX,,2024-07-22 19:13:50
18219290479358348945,51.47392654418945,-0.06716500222682953,YW19VVH,,2024-07-22 19:07:06
3619127278612740332,51.508201599121094,-0.0877629965543747,SL14DDV,SL14DDV,2024-07-22 19:18:49
16752715844706702596,51.46897888183594,-0.11955499649047852,SL14DDX,SL14DDX,2024-07-22 19:19:02
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
8170413247140571700,51.47475051879883,-0.16657200455665588,SL14DFC,SL14DFC,2024-07-22 19:19:13
3562439858649188865,51.51750564575195,-0.06626900285482407,SN14TYP,SN62DND,2024-07-22 19:18:28
8360803074859782140,51.531402587890625,-0.11350999772548676,SN14TYU,SN14TYU,2024-07-22 19:19:19
1263550664560393534,51.51338195800781,-0.08529999852180481,SN16OHR,,2024-07-22 19:18:08
12363809396999811834,51.51408767700195,-0.10410699993371964,SN16OJC,SN16OJC,2024-07-22 19:18:46
15728261978969624661,51.517269134521484,-0.1800049990415573,SN14TYV,,2024-07-22 19:13:12
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
1071536064641893093,51.441184997558594,-0.19679699838161469,SL14DDN,,2024-07-22 19:18:53
13071598250044919729,51.472984313964844,-0.1484369933605194,SL14DDF,,2024-07-22 16:53:07
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
924155304050358683,51.452491760253906,-0.1023159995675087,YJ22AXS,YJ73BWB,2024-07-22 19:19:14
14945629109606818787,51.51939010620117,-0.07947900146245956,SL14LNT,SN14TYG,2024-07-22 19:18:48
844431571127008503,51.523277282714844,-0.14910799264907837,SL14LNW,SL14LNW,2024-07-22 19:18:50
