id,lat,lon,vehicle_id,vehicle_label,timestamp
15148859093008427600,51.45979309082031,-0.11552499979734421,SK67FKF,SK67FKF,2024-07-20 10:38:47
5593547780456024612,51.47404479980469,-0.06604599952697754,YX68UMY,YX68UMY,2024-07-20 10:38:43
13146171852086470532,51.546478271484375,-0.05283600091934204,SK17HGL,SK17HGL,2024-07-20 10:38:45
1681164115612210012,51.548831939697266,-0.03962700068950653,SK17HGO,SK17HGO,2024-07-20 10:38:36
18287562362564617948,51.40620422363281,-0.1638849973678589,SK67FKN,,2024-07-20 10:38:52
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
12666021416967581253,51.44365692138672,-0.12492799758911133,SL14DDY,SL14DDY,2024-07-20 01:09:11
16867621150988786187,51.425872802734375,-0.07500100135803223,SK19FBF,SK19FBF,2024-07-20 10:39:12
14264769597055687789,51.49630355834961,-0.10544999688863754,SL14DDJ,SL14DDJ,2024-07-20 10:38:26
558778050535628140,51.47475051879883,-0.1271670013666153,SL14DFA,SL14DFA,2024-07-20 10:38:49
14280376426185915502,51.526336669921875,-0.10007700324058533,LX61DDA,LX61DDA,2024-07-20 10:39:20
2568803675898434018,51.54636001586914,-0.08059799671173096,LX61DFG,LX61DFG,2024-07-20 10:38:04
14016679164436159971,51.413387298583984,-0.051493000239133835,SK19FBG,SK19FBG,2024-07-20 10:39:16
17072015473222719028,51.421749114990234,-0.07768800109624863,SK19FBJ,,2024-07-20 10:31:59
1756363648462973452,51.460147857666016,-0.17799000442028046,SL14LOD,SN64OFC,2024-07-20 10:38:52
13318608002879638090,51.53010559082031,-0.020819999277591705,SL14LNY,,2024-07-19 20:52:20
13648396361778035866,51.6196174621582,-0.09134499728679657,SM15HWF,SM15HWF,2024-07-20 10:39:25
10943049427311895873,51.40279006958008,-0.16657200455665588,SN61DFF,SN61DFF,2024-07-20 10:39:20
2147852001988567278,51.486881256103516,-0.11642099916934967,SK14CTZ,SK14CTZ,2024-07-20 10:39:14
9371527536708996141,51.543060302734375,-0.05552300065755844,SK17HGA,SK17HGA,2024-07-20 10:38:17
14097373916291378774,51.5191535949707,-0.07947900146245956,SK20AYB,SK20AYB,2024-07-20 10:38:28
14287425440850506815,51.607017517089844,-0.14910799264907837,SM19KJO,SM19KJO,2024-07-20 10:39:09
2207311529138176307,51.61620330810547,-0.13589900732040405,SM19KJZ,SM19KJZ,2024-07-20 10:37:28
364304417253867669,51.57427215576172,-0.22411100566387177,SM19KKA,SM19KKA,2024-07-20 10:38:34
16101329485874348747,51.566734313964844,-0.2335139960050583,SM19KKC,SM19KKC,2024-07-20 10:39:05
17948169383706459865,51.55919647216797,-0.24381299316883087,SM19KKD,SM19KKD,2024-07-20 10:39:21
5046470036945643703,51.4615592956543,-0.2167229950428009,SK17HKJ,SK17HKJ,2024-07-20 10:38:52
10257537873686395206,51.513736724853516,-0.0917930006980896,SK20AZF,SK20AZF,2024-07-19 08:56:53
13421012200808569480,51.48794174194336,-0.03873100131750107,SK19EKZ,SK19EKZ,2024-07-20 10:38:33
6618282639797297423,51.529754638671875,-0.02104399912059307,SK20AZJ,,2024-07-19 20:16:05
7443375040158466601,51.45649719238281,-0.19254299998283386,SK20AZU,SK20BAA,2024-07-20 10:38:53
14543886069995526488,51.60854721069336,-0.14485399425029755,SM19KKL,SM19KKL,2024-07-20 10:38:59
12603281749095473016,51.58934783935547,-0.060447998344898224,YX69NYS,YX69NYL,2024-07-20 10:38:49
3529934793867195072,51.407264709472656,-0.019253000617027283,SK19FAU,SK19FBG,2024-07-20 10:38:55
6507055366411697731,51.46450424194336,-0.21336400508880615,SK20AZX,SK20AZX,2024-07-20 10:38:30
12833497302802766570,51.45390319824219,-0.12022700160741806,SK20AZZ,YY64TZD,2024-07-20 10:39:10
570116365264909820,51.43223190307617,-0.17799000442028046,SK20BAA,SK20BAA,2024-07-20 10:38:25
10748934528876615561,51.49253463745117,-0.22276799380779266,SN10CCJ,,2024-07-20 10:35:25
14847204184944717193,51.52162551879883,-0.21246899664402008,SK19FCU,,2024-07-20 10:39:12
2981586334860149950,51.55849075317383,-0.059776999056339264,SK20AXZ,,2024-07-20 00:42:08
7657626397876171782,51.517738342285156,-0.1193310022354126,SK20BBJ,SK20BBJ,2024-07-20 10:38:47
6895489872267715118,51.55825424194336,-0.05932899937033653,SK20AYA,SK20AYA,2024-07-20 10:25:09
10125628153503796392,51.54317855834961,-0.15067599713802338,YX69NYV,YX69NYV,2024-07-20 10:39:11
11491388041499199986,51.513145446777344,-0.07813599705696106,SK20AYO,SK20AYO,2024-07-20 10:38:49
15842257948435445521,51.46049880981445,-0.215378999710083,SN11BUF,SN11BUF,2024-07-20 10:38:44
17930240639467218196,51.45896911621094,-0.11507699638605118,SN11BUW,SN11BUW,2024-07-20 10:38:47
18271507232261757886,51.493831634521484,-0.10074800252914429,YY16YKH,YY16YKH,2024-07-20 10:39:07
15769906030284528913,51.5118522644043,-0.027984000742435455,LX11BJU,LX11BJU,2024-07-20 10:38:24
570747816613674250,51.4582633972168,-0.19187100231647491,SK20AZN,SK20AZN,2024-07-20 10:38:41
13895586479654608813,51.40738296508789,-0.16343699395656586,SK20AZO,SK20AZX,2024-07-20 10:38:50
16974318184249494837,51.469215393066406,-0.15448200702667236,YY15HKD,,2024-07-20 10:25:27
4334649966775270107,51.428462982177734,-0.16858699917793274,SK20AZP,SK20AZP,2024-07-20 10:38:51
10773536194447299746,51.509613037109375,-0.22209599614143372,SN12ABV,,2024-07-19 19:52:25
8724704765758818094,51.44377517700195,-0.1681389957666397,YY15HKB,YY15HKB,2024-07-20 10:38:19
14968960046783813665,51.53917694091797,-0.04567199945449829,SK20BBU,SK20BBU,2024-07-20 10:37:54
18180000112666883541,51.515384674072266,-0.07141900062561035,SK20BBZ,SK20BBZ,2024-07-20 10:38:48
695831291577876231,51.52162551879883,-0.2010509967803955,SN12ARF,,2024-07-20 06:42:29
10160462452784705193,51.514442443847656,-0.09649399667978287,SK20BCV,SK20BCV,2024-07-20 10:38:37
1981822695128422916,51.467918395996094,-0.2088869959115982,SK66HSJ,,2024-07-20 10:39:10
9101668053524978514,51.616085052490234,-0.13366000354290009,SN12AOZ,,2024-07-20 10:35:24
14744578090058517206,51.519622802734375,-0.19925899803638458,SN12APY,,2024-07-19 21:50:37
5375848922300626462,51.51420593261719,-0.0745529979467392,SK20BBE,SK20BBE,2024-07-20 00:48:40
13104136376508514812,51.47663497924805,-0.20396099984645844,SN12ASU,SN12ASU,2024-07-20 10:38:47
8208697385131003989,51.48417282104492,-0.18403500318527222,SN12ATF,SN12ATF,2024-07-20 10:38:05
17723822277708610144,51.51255798339844,-0.15783999860286713,SN12ATU,,2024-07-20 10:38:51
14839271182442319957,51.4686279296875,-0.21090200543403625,SN12ATY,,2024-07-20 10:38:44
13015316450347094174,51.494300842285156,-0.10074800252914429,SN12AUE,SN12AUE,2024-07-20 10:38:43
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
9430886064207277547,51.429405212402344,-0.10433100163936615,SK70BUW,,2024-07-19 21:48:41
15392816741844642820,51.430938720703125,-0.06022400036454201,SK70BVA,SK20BFY,2024-07-20 10:36:42
807804280704305703,51.46426773071289,-0.1679150015115738,SN12AVC,,2024-07-20 10:38:41
17788573734549795724,51.425048828125,-0.2167229950428009,SN12AVL,SN12AVL,2024-07-20 10:38:01
6344304527874421008,51.40361404418945,-0.25567901134490967,YX20OLK,,2024-07-20 10:34:33
401221485639804224,51.465091705322266,-0.1141820028424263,YY64TZO,,2024-07-20 10:38:30
5257672110235646033,51.454139709472656,-0.03783600032329559,SN14TVX,SN14TVX,2024-07-20 10:38:27
2109432988500280366,51.472984313964844,-0.05283600091934204,SN14TWJ,SN14TWJ,2024-07-20 10:39:11
2867772837892109615,51.432823181152344,-0.059776999056339264,SN14TWL,SN14TWL,2024-07-20 10:38:33
5682991978849671317,51.416805267333984,-0.15246699750423431,YY64TZR,YY64TZR,2024-07-20 10:37:43
9846848481595744829,51.40196228027344,-0.19455799460411072,SK68LXT,,2024-07-20 10:37:12
3619127278612740332,51.48476028442383,-0.12828700244426727,SL14DDV,SL14DDV,2024-07-20 10:38:23
16752715844706702596,51.43894577026367,-0.19724400341510773,SL14DDX,SL14DFC,2024-07-20 10:38:46
8170413247140571700,51.46580123901367,-0.15470600128173828,SL14DFC,,2024-07-20 10:38:47
3562439858649188865,51.52798843383789,-0.09089700132608414,SN14TYP,SN14TYP,2024-07-20 10:38:25
8360803074859782140,51.51785659790039,-0.17127299308776855,SN14TYU,SN14TYU,2024-07-20 10:38:49
1263550664560393534,51.546241760253906,-0.03089500032365322,SN16OHR,,2024-07-20 10:28:45
6875183410953331412,51.53481674194336,-0.05731400102376938,SN16OHU,SN16OHU,2024-07-20 10:34:39
12363809396999811834,51.4951286315918,-0.1430629938840866,SN16OJC,,2024-07-20 10:37:20
13071598250044919729,51.48511505126953,-0.12470400333404541,SL14DDF,SL14DDF,2024-07-20 10:38:55
1071536064641893093,51.42081069946289,-0.20575200021266937,SL14DDN,YY16YKC,2024-07-20 10:38:40
924155304050358683,51.42081069946289,-0.08328499644994736,YJ22AXS,YJ22AXS,2024-07-20 10:36:58
15543380556984809362,51.40856170654297,-0.02395400032401085,YY64GVT,YX13EHK,2024-07-20 10:37:59
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
844431571127008503,51.51738739013672,-0.16858699917793274,SL14LNW,SL14LNW,2024-07-20 10:38:49
2304329315602505990,51.52751541137695,-0.13030199706554413,SL14LNX,SL14LNX,2024-07-20 10:38:27
10599790102715185475,51.518798828125,-0.16970600187778473,SL14LNZ,SL14LNZ,2024-07-20 10:38:38
17593005572854161105,51.59547424316406,-0.10903199762105942,SM19KJV,SM19KJV,2024-07-20 10:38:35
756094793237700834,51.606544494628906,-0.15179499983787537,SM19KJY,SM19KJY,2024-07-20 10:38:51
8972909806583574051,51.589820861816406,-0.1023159995675087,SM19KKB,,2024-07-20 10:37:11
4497775424750172889,51.44471740722656,-0.24000699818134308,SN10CCO,YX60CAO,2024-07-20 10:29:37
11379592099343426842,51.5289306640625,-0.10142000019550323,LX61DDU,LX61DDU,2024-07-20 10:39:14
2769085701598698281,51.546241760253906,-0.07231400161981583,LX61DDV,LX61DFG,2024-07-20 10:38:32
11789775798776768614,51.562965393066406,-0.10186800360679626,SK17HFZ,SK17HFZ,2024-07-20 10:38:25
2769838548233218869,51.45814514160156,-0.19008000195026398,SN11BUE,SN11BUE,2024-07-20 10:38:41
9192332313405646622,51.465328216552734,-0.2518729865550995,SN17MUU,SN17MUU,2024-07-20 10:38:44
5970907514495885171,51.47357177734375,-0.09649399667978287,YY66OYS,,2024-07-20 06:47:20
8125347446891584223,51.457672119140625,-0.24269400537014008,SN17MVD,SN17MVD,2024-07-20 10:38:16
7204307092696056924,51.49076843261719,-0.1838109940290451,YY66OYW,YY66OYW,2024-07-20 10:38:51
14436689571844406251,51.46638870239258,-0.24246999621391296,SN10CBY,SN10CBY,2024-07-20 10:38:06
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
3694108340961118453,51.438594818115234,-0.12671899795532227,YY64TYV,YY64TZK,2024-07-20 10:38:25
5185528776326653031,51.53575897216797,-0.05843299999833107,YY66PZD,,2024-07-20 01:42:56
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
15372776674323876572,51.402435302734375,-0.07925499975681305,SK14CUA,SK14CUA,2024-07-20 07:23:17
7073836897231909593,51.461090087890625,-0.17127299308776855,SN11BUA,,2024-07-20 10:38:04
838215586291470802,51.4682731628418,-0.20911100506782532,SN12ARZ,,2024-07-20 10:38:50
9536900245863453959,51.39878463745117,-0.09716600179672241,SN17MWO,,2024-07-20 10:39:21
15508086867020606742,51.5493049621582,-0.09156899899244308,SK17HGP,SK17HGP,2024-07-20 10:38:25
12433961729781287267,51.50678634643555,-0.08821099996566772,SK19EKX,SK19EKX,2024-07-20 10:37:18
1990422741948292733,51.427757263183594,-0.1748560070991516,SN12AUX,,2024-07-20 10:35:35
10828483524776921134,51.425167083740234,-0.20194600522518158,SN12AVJ,SN12AVJ,2024-07-20 10:38:50
5326552030713763767,51.500308990478516,-0.09492699801921844,SN18KLU,SN18KLU,2024-07-20 10:38:57
4193028354159074670,51.522216796875,-0.1273909956216812,YY66OYV,,2024-07-20 10:24:46
6527952186594151848,51.48052215576172,-0.12806299328804016,SN18KLF,,2024-07-20 10:16:26
7158551118918524426,51.48099136352539,-0.060447998344898224,YY67URN,YY67URN,2024-07-20 10:37:56
14488274452805843716,51.522804260253906,-0.21314099431037903,SK19FCL,SK19FCL,2024-07-20 10:39:13
902527580414824906,51.52174377441406,-0.20037899911403656,SK19FCN,,2024-07-20 10:34:48
14297408439805570157,51.47357177734375,-0.043209001421928406,SN18KMA,,2024-07-20 01:25:29
12314445942661698392,51.51738739013672,-0.18224400281906128,SN18KLV,SN18KLV,2024-07-20 10:39:25
13079890303470913617,51.4582633972168,-0.04410399869084358,SN18KME,YY67URV,2024-07-20 10:38:01
18054498791345779887,51.462032318115234,-0.06380700320005417,SN18KMG,SN18KMG,2024-07-20 10:38:19
13008391732486051895,51.471099853515625,-0.02999899908900261,SN18KMO,SN18KMO,2024-07-20 10:38:41
12330756819186078984,51.52021408081055,-0.053732000291347504,SK20AXT,SK20AXT,2024-07-20 10:38:34
16194827893887001621,51.548362731933594,-0.04365700110793114,SK20AXW,SK20AXW,2024-07-20 10:38:52
1022462553698914231,51.52527618408203,-0.034028999507427216,SK20AXX,SK20AXX,2024-07-20 10:38:14
7350363927997664711,51.526336669921875,-0.03582099825143814,SK20AYC,SK20AYC,2024-07-20 10:38:49
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
9146436811363008236,51.527870178222656,-0.021268000826239586,SK20AYX,,2024-07-19 19:59:29
4432387376175753153,51.529754638671875,-0.02104399912059307,SK20AZB,,2024-07-20 05:26:12
13165759371265650338,51.45472717285156,-0.1784379929304123,SN12AUV,SN12AUV,2024-07-20 10:39:07
17053589134586519112,51.43152618408203,-0.1759749948978424,SK20AZW,SK20AZW,2024-07-20 10:38:34
3129212639199934379,51.446014404296875,-0.18918399512767792,SK20BAU,SK20BAU,2024-07-20 10:38:46
13081493136619589359,51.51491165161133,-0.07276199758052826,SK20BBN,SK20BBN,2024-07-20 10:38:47
9700442850061049688,51.51679611206055,-0.10186800360679626,SK20BBO,,2024-07-20 10:38:46
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1900484428740436367,51.51832962036133,-0.06335899978876114,SN14TYH,,2024-07-20 10:38:31
2126343585973151637,51.405616760253906,-0.19791600108146667,SN18KSF,SN18KSF,2024-07-20 10:38:01
1538860863363652478,51.45425796508789,-0.03783600032329559,YY67URO,YY67URO,2024-07-20 10:38:41
17414293613799833613,51.521392822265625,-0.0483580008149147,SK20BCO,SK20BCO,2024-07-20 10:38:22
15723755789097514733,51.52621841430664,-0.02932799980044365,SK20BDF,SK20BDF,2024-07-20 10:38:31
1974464246135894190,51.55849075317383,-0.06000100076198578,SK20BDV,SK20BDV,2024-07-20 10:37:43
13690761778764416502,51.529754638671875,-0.02104399912059307,SK20BCE,,2024-07-19 20:48:30
6482885170425873494,51.55283737182617,-0.05305999889969826,SK20BDY,SK20BDY,2024-07-20 10:38:40
14474257350975039380,51.604190826416016,-0.24358899891376495,SN18KWB,YX68UOH,2024-07-20 10:38:54
6495801419773411899,51.421043395996094,-0.07791200280189514,SK20BFZ,,2024-07-20 10:37:20
2005106572133228086,51.429996490478516,-0.03761199861764908,SK20BGU,SK20BGU,2024-07-20 10:38:33
1229898269332558276,51.522216796875,-0.07813599705696106,SN14TYG,SN14TYK,2024-07-20 10:38:30
6772314984569881835,51.5285758972168,-0.09335999935865402,SN14TYK,,2024-07-20 10:38:57
11213447031460310558,51.49748229980469,-0.14216800034046173,SN18XZT,,2024-07-20 10:24:27
12579909063493469544,51.51302719116211,-0.08440399914979935,SN16OJJ,SN16OJJ,2024-07-20 10:39:08
256715164654488668,51.49406814575195,-0.2496339976787567,SN60BYJ,YX62FTZ,2024-07-19 18:17:05
12496606779702468571,51.42045593261719,-0.16366100311279297,SN18XZO,,2024-07-20 10:30:02
6816139494719935064,51.51350021362305,-0.10007700324058533,SN16OHT,SN16OHT,2024-07-20 10:38:45
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.51326370239258,-0.09895700216293335,SN16OJF,SN16OJF,2024-07-20 10:38:44
3643068082365231640,51.40538024902344,-0.16343699395656586,SN60BZR,SN60BZR,2024-07-20 10:38:52
17857542005941030949,51.5057258605957,-0.08753900229930878,SN16OJK,,2024-07-20 10:34:22
5124059385136170582,51.453670501708984,-0.12045100331306458,SN60BZS,SN60BZL,2024-07-20 10:38:12
14636357795946909663,51.46615219116211,-0.11462900042533875,SN60BZU,,2024-07-20 10:38:50
7638222815887595012,51.546478271484375,-0.10388299822807312,YX69NXZ,YX69NXZ,2024-07-20 10:38:47
60733399612567366,51.44824981689453,-0.10253900289535522,SN18KLC,SN18KLC,2024-07-20 10:39:10
4510779962819295517,51.430938720703125,-0.25679901242256165,SN60EBX,SN60EBX,2024-07-20 10:38:24
12056748911672832707,51.47239685058594,-0.16455699503421783,SN18KLE,SN18KLE,2024-07-20 10:34:38
5003206862297571619,51.518680572509766,-0.061792001128196716,SL14LNU,SL14LNX,2024-07-20 10:38:34
3342745154093733281,51.492652893066406,-0.10119599848985672,SL14LOA,SL14LOA,2024-07-20 10:39:07
9492129841538121136,51.477813720703125,-0.051940999925136566,SL14LRO,SL14LRO,2024-07-20 10:38:18
11732548803911555509,51.58039855957031,-0.21246899664402008,SM19KKG,SM19KKG,2024-07-20 10:39:12
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
1189782657867064765,51.49277114868164,-0.25299298763275146,SN17MVJ,SN17MVJ,2024-07-20 10:39:17
6120538957553056218,51.45967483520508,-0.1797810047864914,SN61DGY,,2024-07-20 10:38:50
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
12836394540948364435,51.44424819946289,-0.12470400333404541,SN18KKU,SN18KKU,2024-07-19 07:53:25
18154561961111786809,51.46215057373047,-0.22164799273014069,SN11BUU,SN11BUU,2024-07-20 10:38:34
7924715150015844342,51.50666809082031,-0.2480670064687729,SN12ACV,SN12AUK,2024-07-20 10:38:19
2657270421714122960,51.45390319824219,-0.12045100331306458,SN18KKV,SN18KKV,2024-07-20 10:39:00
17882987836296784760,51.51856231689453,-0.08261299878358841,SN18KKX,,2024-07-20 10:36:45
11205105746508579085,51.462974548339844,-0.11507699638605118,SN18KKZ,SN61CYW,2024-07-20 10:38:40
11685947166087660523,51.46238327026367,-0.17239299416542053,SN18KLA,,2024-07-20 10:36:16
17291721660284237970,51.400081634521484,-0.14485399425029755,SN64CUV,SN64CUV,2024-07-20 10:39:19
8394103102469740046,51.40031433105469,-0.14485399425029755,SN64CVB,SN64CVB,2024-07-20 10:39:06
6193316944111423106,51.54035186767578,-0.07029899954795837,SN64CVG,SN64CVG,2024-07-20 10:38:16
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
743491732615694832,51.485233306884766,-0.18179599940776825,SN12ATV,SN12ATX,2024-07-20 10:38:27
8885711288385858232,51.495361328125,-0.17261700332164764,SN12ATX,SN12ATX,2024-07-20 10:38:42
11543598913429334613,51.50089645385742,-0.09380800276994705,SN18KMV,YX18KTJ,2024-07-20 10:38:21
3391493481954707829,51.48217010498047,-0.11283800005912781,SN18KMX,SN18KMX,2024-07-20 10:39:08
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 10:38:42
14246368557539035329,51.45708465576172,-0.1943340003490448,SN64OFC,,2024-07-20 10:38:54
15972036146742702752,51.41904067993164,-0.20284199714660645,SN64OFE,,2024-07-20 10:37:34
16574786882998230070,51.41975021362305,-0.20552800595760345,SN64OFG,,2024-07-20 10:37:51
3816201773969484062,51.462974548339844,-0.17037799954414368,SN64OFK,,2024-07-20 10:38:04
2967213578948450505,51.43128967285156,-0.19321399927139282,SN64OFL,SN64OFL,2024-07-20 10:38:54
3917208887707438350,51.493595123291016,-0.17396000027656555,SN12ASZ,SN12ATF,2024-07-20 10:38:43
10524621660973975771,51.468509674072266,-0.21067799627780914,SN12ATZ,,2024-07-20 10:35:06
12907743037021943337,51.50537109375,-0.15112300217151642,SN12AUA,SN12AUA,2024-07-20 10:38:50
11952438379587913895,51.53575897216797,-0.0588809996843338,SN18KTX,,2024-07-20 09:11:14
6042338067672419766,51.546241760253906,-0.07477699965238571,SN18KUC,SN18KUC,2024-07-20 10:37:37
7410339921614882090,51.546241760253906,-0.06111999973654747,SN18KUD,SN18KUD,2024-07-20 10:38:26
15876971469802725018,51.546241760253906,-0.06917999684810638,SN18KUE,YY66PHX,2024-07-20 10:38:17
3904709043892633334,51.53575897216797,-0.058657001703977585,SN66WRK,,2024-07-20 06:48:44
13425480980843030822,51.47439956665039,-0.09515099972486496,SN66WOH,,2024-07-20 10:39:19
16649758356718692489,51.515384674072266,-0.08261299878358841,SN66WOX,SN66WOX,2024-07-20 10:38:03
16663534638996218144,51.569091796875,-0.13724200427532196,YJ19HVE,,2024-07-19 23:54:17
5868822665536801414,51.52810287475586,-0.01947700046002865,SN14TYT,SN14TYS,2024-07-20 10:38:04
1087340642746428271,51.54188537597656,-0.04902999848127365,SN16OHX,SN16OHX,2024-07-20 10:38:43
10486326721024097201,51.51326370239258,-0.08619599789381027,SN16OHY,,2024-07-20 10:38:44
511902773901387881,51.52798843383789,-0.05552300065755844,SN16OHZ,SN16OHZ,2024-07-20 10:38:55
5868761569462220410,51.48511505126953,-0.15000399947166443,SN18XZF,SN18XZF,2024-07-20 10:38:53
10828980110443857668,51.43623733520508,-0.1864980012178421,SN18XZG,,2024-07-20 10:38:13
14819754651775179913,51.452491760253906,-0.19097599387168884,SN18XZL,SN18XZL,2024-07-20 10:38:29
10673069691216945284,51.501251220703125,-0.11619699746370316,SN14TXF,,2024-07-20 10:31:39
1554136165510738245,51.5124397277832,-0.09447900205850601,SN16OJG,SN16OJG,2024-07-20 10:38:02
11932016227703547970,51.49854278564453,-0.11171899735927582,SN14TYC,SN14TYC,2024-07-20 10:38:34
13668829033584445331,51.434471130371094,-0.09335999935865402,YJ22AXN,YJ22AXN,2024-07-20 10:38:31
9580084262915408199,51.49076843261719,-0.08821099996566772,YY67URX,YY67USZ,2024-07-20 10:38:57
7807254094801974429,51.53670120239258,-0.05238800123333931,SN16OHV,SN16OHV,2024-07-20 10:38:54
13318281988368672670,51.40349578857422,-0.1379140019416809,SN60BZT,SN60BZW,2024-07-20 10:38:47
6153515993299243484,51.56143569946289,-0.13701799511909485,YJ19HVF,YJ19HVF,2024-07-20 10:39:17
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
4393427199335797996,51.46603775024414,-0.11552499979734421,SN60BZY,SN60BZY,2024-07-20 10:23:14
225368169481415511,51.46450424194336,-0.10410699993371964,YY16YKJ,YY16YKJ,2024-07-20 10:38:33
9552449204294040984,51.475929260253906,-0.2388879954814911,SN60EBZ,SN60EBZ,2024-07-20 10:38:30
10311173252333157989,51.43965148925781,-0.09783799946308136,YY64TZT,YY64TZT,2024-07-20 10:38:34
16806551325972871382,51.50077819824219,-0.15022799372673035,YY67UTC,YY67UTH,2024-07-20 10:38:59
9399781059198167967,51.52091979980469,-0.19657300412654877,YJ70EVC,,2024-07-20 00:52:12
1946798913162368722,51.47333908081055,-0.14530199766159058,SN61CXY,,2024-07-19 21:15:09
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1954436341275023090,51.46474075317383,-0.1681389957666397,SN61BKY,SN61BKY,2024-07-20 10:38:47
5161682304458740329,51.58816909790039,-0.032910000532865524,YJ24BHZ,YJ24BHZ,2024-07-20 10:39:20
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17038917141877740927,51.5660285949707,-0.13455599546432495,YJ24BKF,,2024-07-20 10:38:46
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-20 10:38:16
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
9745545418387676173,51.464385986328125,-0.1679150015115738,SN61CXZ,YY16YKS,2024-07-20 10:38:49
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
4728045414924613506,51.5118522644043,-0.11910700052976608,YJ70EVX,,2024-07-20 10:38:49
12455985515794659935,51.4079704284668,-0.06111999973654747,YW19VVP,YW19VVP,2024-07-20 10:38:56
16204880699861667909,51.50466537475586,-0.09313599765300751,SN61CYJ,SN61CYJ,2024-07-20 10:38:25
5888574024803979204,51.47663497924805,-0.14776499569416046,SN18KKY,SN18KKY,2024-07-20 10:38:43
4942588805284093406,51.4822883605957,-0.1114950031042099,SN18KLD,SN18KLD,2024-07-20 10:38:47
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
17034740413900613499,51.53316879272461,-0.20440900325775146,SN18KMY,,2024-07-20 10:38:55
7894478490999454899,51.44401168823242,-0.020371999591588974,YW19VPJ,YW19VPJ,2024-07-20 10:38:41
6336065021469057436,51.44683837890625,-0.022610999643802643,YW19VPL,,2024-07-20 10:38:00
5810541159631589802,51.477577209472656,-0.10142000019550323,SN18KNA,SN18KNA,2024-07-20 10:39:01
7494352399898962769,51.48276138305664,-0.11530099809169769,SN18KNC,SN18KNC,2024-07-20 10:37:06
3934888127034049009,51.47439956665039,-0.0443280003964901,SN18KND,SN18KND,2024-07-20 10:37:59
16733189549958246727,51.5124397277832,-0.08821099996566772,SN18KKR,SN18KKR,2024-07-20 10:38:34
711527369136968308,51.49406814575195,-0.08865799754858017,SN18KKW,SN18KKW,2024-07-20 10:38:06
12549955645936690675,51.54518127441406,-0.07522500306367874,SN18KUA,,2024-07-20 10:37:38
10404389752102435955,51.494537353515625,-0.12112200260162354,SN61DGZ,SN61DGZ,2024-07-20 10:38:49
15103614042569128773,51.40113830566406,-0.1954530030488968,YY64YJM,,2024-07-20 10:34:38
8945497279423303158,51.473690032958984,-0.08821099996566772,SN18KLK,SN18KLK,2024-07-20 10:38:50
4208725650504424459,51.53316879272461,-0.2035129964351654,SN18KLX,,2024-07-20 10:38:56
9795879646470110285,51.512794494628906,-0.11619699746370316,SN18KMK,SN18KMK,2024-07-20 10:38:19
3600748524210847069,51.46450424194336,-0.0364920012652874,SN18KMM,SN18KMM,2024-07-20 10:38:12
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-20 06:25:11
1309771437127482177,51.470157623291016,-0.11261399835348129,SN64OEY,SN64OEY,2024-07-20 10:39:20
13777447433788040191,51.506431579589844,-0.25791800022125244,YX11AEY,YX11AFF,2024-07-20 10:39:18
902807567507325567,51.42081069946289,-0.16097399592399597,SN18XZK,,2024-07-19 23:16:30
