id,lat,lon,vehicle_id,vehicle_label,timestamp
11184764989919787223,51.4119758605957,-0.054402999579906464,YW68PAO,YW68PAO,2024-07-25 09:18:24
11100614834393638474,51.55519485473633,-0.1193310022354126,LTZ1871,,2024-07-25 09:12:24
13942814688164094059,51.52033233642578,-0.1430629938840866,LTZ1872,LTZ1872,2024-07-25 09:18:47
4875727496788033061,51.51326370239258,-0.08888199925422668,LTZ1873,LTZ1873,2024-07-25 09:18:56
842547929196060869,51.453670501708984,-0.07007600367069244,LTZ1875,LTZ1875,2024-07-25 09:19:07
17697730118568208362,51.49006271362305,-0.0969420000910759,LTZ1876,LTZ1876,2024-07-25 09:18:43
11885234646321492907,51.48558807373047,-0.0707470029592514,LTZ1880,LTZ1880,2024-07-25 09:19:08
3172692201426360863,51.548126220703125,-0.10679300129413605,LTZ1881,LTZ1881,2024-07-25 09:19:12
3836066480153609567,51.50973129272461,-0.12313699722290039,LTZ2102,LTZ2102,2024-07-25 09:19:01
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
5229166104078567157,51.52739715576172,-0.13276399672031403,LTZ1326,LTZ1744,2024-07-25 09:18:34
9255518433441702897,51.52080154418945,-0.09044899791479111,LTZ1328,,2024-07-25 09:18:46
10849887749398369460,51.551307678222656,-0.12627199292182922,LTZ1354,LTZ1354,2024-07-25 09:18:15
14456020539834900270,51.517269134521484,-0.13030199706554413,LTZ1890,,2024-07-25 09:15:36
8434966089362937401,51.51691436767578,-0.14507800340652466,LTZ1895,,2024-07-25 09:12:58
13146073158257155797,51.41315460205078,-0.05305999889969826,LTZ1893,,2024-07-25 09:19:18
13636236402814219156,51.47698974609375,-0.09403199702501297,LTZ1900,LTZ1454,2024-07-25 09:14:00
5475490796414587372,51.49583435058594,-0.10142000019550323,LTZ1898,LTZ1898,2024-07-25 09:18:41
7050220207717516002,51.508670806884766,-0.133883997797966,LTZ2101,LTZ2101,2024-07-25 09:17:06
18001209200904554905,51.51408767700195,-0.10522600263357162,LTZ1347,LTZ1347,2024-07-25 09:18:33
10205091600345568070,51.54942321777344,-0.0561939999461174,LTZ1352,,2024-07-25 09:19:00
3657187640418286682,51.49147415161133,-0.22366300225257874,YX11CNO,,2024-07-25 09:18:44
12441275196979191265,51.51067352294922,-0.07276199758052826,YX16OBW,YX16OBW,2024-07-25 09:18:43
7962894018506626501,51.46980285644531,-0.09649399667978287,YX16OCF,,2024-07-25 09:18:12
978723065310140147,51.522098541259766,-0.10791300237178802,LTZ1382,LTZ1382,2024-07-25 09:17:58
3779623313960466499,51.45355224609375,-0.12045100331306458,LTZ2161,LTZ2161,2024-07-25 09:18:35
8165551761002925312,51.458614349365234,-0.11754000186920166,LTZ2177,LTZ2177,2024-07-25 09:18:14
14967572578802429761,51.429290771484375,-0.2588140070438385,SN18KRJ,SN18KRJ,2024-07-25 09:19:01
7455217288134275382,51.58346176147461,-0.02014799974858761,LTZ1389,,2024-07-25 09:16:00
8807853025484902212,51.50996780395508,-0.07410600036382675,LTZ1399,LTZ1399,2024-07-25 09:18:26
1754990948659005684,51.442596435546875,-0.12403299659490585,LTZ2154,LTZ2154,2024-07-25 09:18:33
10922389323124507741,51.50160217285156,-0.11059899628162384,LTZ2155,LTZ2155,2024-07-25 09:18:38
9417299764290828466,51.494537353515625,-0.11104699969291687,LTZ2157,LTZ2157,2024-07-25 09:18:31
8778507045039492122,51.51809310913086,-0.1114950031042099,LTZ2160,LTZ2160,2024-07-25 09:18:45
10751773655556770830,51.51679611206055,-0.12000299990177155,LTZ2162,LTZ2162,2024-07-25 09:18:48
8824602060312703672,51.48770523071289,-0.15291400253772736,LTZ2166,LTZ2166,2024-07-25 09:18:39
4773742333634580826,51.50278091430664,-0.15246699750423431,LTZ2169,LTZ2169,2024-07-25 09:18:13
11007738106366810967,51.45779037475586,-0.12918199598789215,LTZ2173,LTZ2173,2024-07-25 09:19:02
14486467475776389647,51.51668167114258,-0.10343500226736069,LTZ2183,LTZ2183,2024-07-25 09:18:46
5589242655398570443,51.49324035644531,-0.24761900305747986,LTZ2189,LTZ2189,2024-07-25 09:18:37
12706513429588886080,51.492183685302734,-0.22411100566387177,LTZ2191,LTZ2191,2024-07-25 09:18:53
11978521594497181956,51.60230255126953,-0.23597699403762817,LV23DHA,,2024-07-25 09:19:06
10229836474651540080,51.44966506958008,-0.058657001703977585,LV24EWW,LV24EWW,2024-07-25 09:17:44
3351607247461212778,51.47216033935547,-0.2534410059452057,YW19VST,,2024-07-25 09:19:17
15103562914233656881,51.52162551879883,-0.0785830020904541,LTZ1464,LTZ1464,2024-07-25 09:18:43
3922199550007122305,51.522098541259766,-0.11216700077056885,LTZ1467,LTZ1467,2024-07-25 09:18:51
16455084349991421691,51.50560760498047,-0.08753900229930878,LTZ1470,,2024-07-25 09:09:55
15245310347741107980,51.62114715576172,-0.25388801097869873,LV23DJZ,LK18AGU,2024-07-25 09:16:57
16550631755486664301,51.5520133972168,-0.18560199439525604,LV23EBD,LV23EBD,2024-07-25 09:18:54
10933706161657569552,51.54447555541992,-0.10343500226736069,LTZ1492,LTZ1492,2024-07-25 09:18:46
2932445089602751797,51.56332015991211,-0.1023159995675087,LTZ1493,LTZ1493,2024-07-25 09:18:36
18283813432638879766,51.5155029296875,-0.13030199706554413,LTZ1494,LTZ1183,2024-07-25 09:18:42
3515719252468313274,51.5051383972168,-0.14597399532794952,LTZ1495,LTZ1495,2024-07-25 09:18:53
5311239952063222641,51.545772552490234,-0.06358300149440765,LTZ1498,LTZ1498,2024-07-25 09:19:18
13655367089380219119,51.546241760253906,-0.0785830020904541,LTZ1499,LTZ1499,2024-07-25 09:19:02
12918470734939127020,51.4822883605957,-0.25433599948883057,YX62FMG,YX62FMG,2024-07-25 09:07:04
17801850301109616606,51.4890022277832,-0.12918199598789215,LTZ1503,LTZ1503,2024-07-25 09:19:11
14552922890140939950,51.53293228149414,-0.10612200200557709,LTZ1515,LTZ1817,2024-07-25 09:19:12
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
17566759335885480427,51.478050231933594,-0.1482129991054535,LTZ1516,,2024-07-25 09:18:57
17529302660377484748,51.525394439697266,-0.13746599853038788,LTZ1517,LTZ1517,2024-07-25 09:18:52
15235248342119962187,51.42057418823242,-0.0891060009598732,LV23ZCA,,2024-07-25 09:18:40
15313925002690438840,51.42316436767578,-0.10948000103235245,LV23ZCE,LV23ZCE,2024-07-25 09:18:41
4915658587648036863,51.50089645385742,-0.12761500477790833,YX13BKK,YX13BKK,2024-07-25 09:18:48
7325062645278426549,51.53446578979492,-0.13813799619674683,LTZ1531,LTZ1531,2024-07-25 09:18:44
7612736074337325515,51.54612350463867,-0.07768800109624863,LTZ1539,LTZ1539,2024-07-25 09:19:12
11708651763088867598,51.425872802734375,-0.1309729963541031,LV23ZCL,LV23ZCL,2024-07-25 09:18:38
17640069655759948641,51.42116165161133,-0.07813599705696106,LV23ZCO,LV23ZCN,2024-07-25 09:18:40
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
15076938431879971860,51.432586669921875,-0.12895800173282623,LV23ZCZ,LV23ZCZ,2024-07-25 09:18:36
10783773720299637434,51.55849075317383,-0.05574699863791466,LTZ1541,LTZ1541,2024-07-25 09:11:08
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
16900022403111160273,51.53870391845703,-0.11686799675226212,LTZ1569,LTZ1569,2024-07-25 09:04:27
9692248089499127089,51.44306945800781,-0.15157100558280945,YX13EHL,,2024-07-25 09:14:11
7145666166396181181,51.41975021362305,-0.07970300316810608,LV23ZCT,,2024-07-25 01:43:49
2570499326631274856,51.465919494628906,-0.16948199272155762,LV24EUF,LV24EUF,2024-07-25 09:07:01
17206687913322500893,51.58228302001953,-0.24538099765777588,LTZ1548,LTZ1548,2024-07-25 09:18:41
11336651635276382516,51.55024719238281,-0.2073190063238144,LTZ1555,LTZ1555,2024-07-25 09:18:49
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
1938426406440592458,51.53575897216797,-0.19276699423789978,LTZ1559,,2024-07-25 09:18:57
15763170160118436850,51.54035186767578,-0.11709199845790863,LTZ1564,LTZ1564,2024-07-25 09:18:34
12991318799580151210,51.622562408447266,-0.0615679994225502,LTZ1566,,2024-07-25 09:18:50
14306978754098812870,51.470394134521484,-0.18493099510669708,LV24EUP,LV24EUP,2024-07-25 09:18:42
158955086413843308,51.5051383972168,-0.2245589941740036,YX15OWD,YX15OWD,2024-07-25 09:18:59
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.54636001586914,-0.11821199953556061,LTZ1578,LTZ1578,2024-07-25 09:17:55
7614780996878160944,51.57592010498047,-0.08485200256109238,LTZ1579,LTZ1579,2024-07-25 09:18:47
12519151013554451108,51.59900665283203,-0.06806100159883499,LTZ1581,LTZ1581,2024-07-25 09:19:06
9173036443893286748,51.5291633605957,-0.12000299990177155,LTZ1582,,2024-07-25 09:19:01
12882418103770919294,51.53352355957031,-0.0772399976849556,LTZ1588,LTZ1588,2024-07-25 09:19:08
3192347430342311727,51.49736404418945,-0.09895700216293335,LV24EWJ,,2024-07-25 09:18:55
4455721476283218782,51.48770523071289,-0.1679150015115738,LTZ1598,LTZ1598,2024-07-25 09:19:03
4411480554049960834,51.488059997558594,-0.1063460037112236,LTZ1611,LTZ1611,2024-07-25 09:19:17
9906654301340440306,51.46721267700195,-0.18851299583911896,LV24EWF,LV24EWF,2024-07-25 09:18:27
10823515972201548317,51.48276138305664,-0.20037899911403656,LV24EWH,LV24EWH,2024-07-25 09:19:00
14994072557116115150,51.517738342285156,-0.10836099833250046,LV24EWM,LV24EWM,2024-07-25 09:18:36
4807808560211353618,51.50419616699219,-0.09089700132608414,LV24EWP,LV24EWP,2024-07-25 09:18:24
2864497977887074470,51.497127532958984,-0.09918099641799927,YX16OCA,YX16OCE,2024-07-25 09:18:31
15115227026904376956,51.4682731628418,-0.18582600355148315,LV24EWR,,2024-07-25 09:12:18
14641789677488387079,51.40479278564453,-0.059776999056339264,YY18TNV,,2024-07-25 09:18:59
538983716625584512,51.514442443847656,-0.19590100646018982,LTZ1626,LTZ1630,2024-07-25 09:18:53
6242472348557890719,51.53446578979492,-0.13836200535297394,LTZ1629,,2024-07-25 09:18:47
8439703813481785430,51.477108001708984,-0.11239100247621536,LV24EWY,LV24EWY,2024-07-25 09:18:28
5201795718845459421,51.44554138183594,-0.019923999905586243,LV73 FDX,LV73 FDX,2024-07-25 09:18:10
6168124513415005670,51.48699951171875,-0.0745529979467392,LV73FDK,LV73FDK,2024-07-25 09:18:53
10710038278160716824,51.51432418823242,-0.07679200172424316,YX16OCM,YX16OCM,2024-07-25 09:18:21
11604507921970313123,51.517269134521484,-0.1300780028104782,YX16OCS,,2024-07-25 09:10:12
14308583633012567507,51.513851165771484,-0.12962999939918518,LTZ1640,LTZ1640,2024-07-25 09:19:02
3699441716087324208,51.57003402709961,-0.11395800113677979,LV23ZBR,LV23ZBR,2024-07-25 09:18:46
11305663193029811942,51.44471740722656,-0.02328299917280674,YX16OKR,YX16OKR,2024-07-25 09:18:48
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
3098310514364310493,51.53010559082031,-0.10321100056171417,YX17NWY,,2024-07-25 09:18:14
15519512479088741056,51.498069763183594,-0.10410699993371964,LTZ1710,LTZ1710,2024-07-25 09:19:02
17607049898151814847,51.57144546508789,-0.06649299710988998,LTZ1742,LTZ1355,2024-07-25 07:45:05
7775118284357128542,51.53599548339844,-0.10276299715042114,LTZ1743,LTZ1743,2024-07-25 09:19:18
2367179863083618586,51.48075866699219,-0.1773180067539215,LV73FHN,,2024-07-25 00:29:05
16387413583049909025,51.49394989013672,-0.21448400616645813,LTZ1747,LTZ1747,2024-07-25 09:18:24
9354784781400111303,51.492652893066406,-0.04119399935007095,LV73FEG,LV73FEG,2024-07-25 09:18:46
17367631772299625608,51.49300765991211,-0.2008270025253296,LV73FHK,LV24EWG,2024-07-25 09:16:17
6684844403093175783,51.49300765991211,-0.22097699344158173,LV73FHL,LV73FHL,2024-07-25 09:19:02
991199157302249,51.576629638671875,-0.21985700726509094,YX19OVA,YX19OVC,2024-07-25 09:18:58
3356109107076548588,51.4922981262207,-0.22411100566387177,LTZ1751,,2024-07-25 09:18:17
5516972542771194657,51.437652587890625,-0.10544999688863754,LTZ1780,LTZ1780,2024-07-25 09:17:23
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.526100158691406,-0.1786620020866394,YX58FOU,YX58FOU,2024-07-25 09:18:42
1837816351094356764,51.55766677856445,-0.09022600203752518,YX69NXR,YX69NXR,2024-07-25 09:18:29
3684984892219152554,51.479225158691406,-0.19455799460411072,LV73FHO,LV73FHO,2024-07-25 09:19:01
10221941630761714832,51.4655647277832,-0.11395800113677979,LV73FHT,LV73FHT,2024-07-25 09:18:47
10608928980576204556,51.48240661621094,-0.24269400537014008,YX60CAE,YX60CAE,2024-07-25 09:18:31
2652872531360225762,51.54753875732422,-0.05417900159955025,LTZ1823,,2024-07-25 09:08:34
14902435113177092915,51.52198028564453,-0.11239100247621536,LTZ1824,LTZ1844,2024-07-25 09:18:55
10751131848221405657,51.50784683227539,-0.1403769999742508,LTZ1826,LTZ1826,2024-07-25 09:18:22
10596077164581151639,51.51526641845703,-0.14463099837303162,LTZ1829,,2024-07-25 09:11:10
18066901472079453951,51.51432418823242,-0.1298539936542511,LTZ1838,LTZ1838,2024-07-25 09:19:10
6849953359005887191,51.56496810913086,-0.10388299822807312,LTZ1839,LTZ1839,2024-07-25 09:18:32
16492237338358322932,51.56119918823242,-0.07029899954795837,LTZ1841,,2024-07-25 09:18:32
5118970608663714381,51.547420501708984,-0.05395599827170372,LTZ1842,LTZ1838,2024-07-25 09:18:35
15878228640302193,51.521392822265625,-0.11395800113677979,LTZ1844,LTZ1844,2024-07-25 09:19:14
10052820581534637533,51.501014709472656,-0.10858400166034698,LTZ1847,LTZ1847,2024-07-25 09:19:01
6856850865193315084,51.54848098754883,-0.10724099725484848,LTZ1851,LTZ1851,2024-07-25 09:18:49
16758028065634576012,51.39842987060547,-0.07656800001859665,LX11FJN,LX11FJN,2024-07-25 09:18:07
3846066876675109234,51.58298873901367,-0.020819999277591705,LX12CZB,LX12CZB,2024-07-25 09:17:58
4499371800197316601,51.522216796875,-0.16209399700164795,LTZ1857,LTZ1857,2024-07-25 09:19:07
4693642323086860486,51.495479583740234,-0.10052400082349777,LTZ1869,LTZ1869,2024-07-25 09:19:14
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.498069763183594,-0.0497019998729229,YX61DVB,,2024-07-25 09:18:42
8815385222109072535,51.530460357666016,-0.12291300296783447,SK14CSY,SK14CSY,2024-07-25 09:18:46
6485840345983726236,51.429290771484375,-0.058208998292684555,LTZ1894,LTZ1894,2024-07-25 09:19:01
7692275447104024157,51.42092514038086,-0.07768800109624863,LX11FHY,,2024-07-25 09:18:44
4989018679438689299,51.423282623291016,-0.2102299928665161,LX11FJA,LX11FJA,2024-07-25 09:16:54
267093301579362569,51.42116165161133,-0.20396099984645844,LX11FJC,LX11FJC,2024-07-25 09:18:38
11023660589964786198,51.496421813964844,-0.052611999213695526,YX61DVL,,2024-07-25 09:18:31
1402921687125656892,51.40714645385742,-0.1627659946680069,LX11FJJ,LX11FJJ,2024-07-25 09:03:29
16322332288135082671,51.58134078979492,-0.03246200084686279,LX12DAA,LX12DAA,2024-07-25 09:16:11
11410700069867828479,51.421749114990234,-0.20709599554538727,YX61EKL,YX61EKL,2024-07-25 09:18:33
17327303065990319728,51.47404479980469,-0.14798900485038757,LTZ2158,LTZ2158,2024-07-25 09:18:55
8745985001435991594,51.51232147216797,-0.160302996635437,LTZ2159,LTZ2159,2024-07-25 09:18:21
10144803014459069307,51.49748229980469,-0.11194299906492233,LTZ2163,LTZ2163,2024-07-25 09:18:44
1950754867066719425,51.50654983520508,-0.11530099809169769,LTZ2165,LTZ2165,2024-07-25 09:16:47
7666263008009347455,51.498069763183594,-0.15918299555778503,LTZ2168,LTZ2168,2024-07-25 09:17:36
11169792398803796319,51.440948486328125,-0.1063460037112236,YJ22AXM,YJ22AXM,2024-07-25 09:19:01
7109196640292668777,51.517974853515625,-0.1193310022354126,LTZ2179,LTZ2179,2024-07-25 09:18:45
1832279249456905907,51.408443450927734,-0.16298900544643402,LX60DWV,LX60DWV,2024-07-25 09:18:46
14059383811961463581,51.51644515991211,-0.09716600179672241,LX61DCO,LX61DCO,2024-07-25 09:18:30
779885379941179644,51.55636978149414,-0.05574699863791466,LX61DCU,LX61DCU,2024-07-25 09:18:36
10355919592508661467,51.44424819946289,-0.019701000303030014,LX12DHY,LX12DHY,2024-07-25 09:15:19
3376518121267208107,51.54518127441406,-0.08821099996566772,LX61DFL,LX61DFL,2024-07-25 09:18:52
18339866449830155886,51.503841400146484,-0.08149400353431702,SN18KMF,SN18KMF,2024-07-25 09:17:14
2362910817830605403,51.54753875732422,-0.02820800058543682,SK17HGD,SK17HGD,2024-07-25 09:18:41
11758761032308758385,51.5520133972168,-0.08194199949502945,SK17HGJ,SK17HGJ,2024-07-25 09:17:47
10596003731966871919,51.58769989013672,-0.13433200120925903,LV23ZBJ,LV23ZBJ,2024-07-25 09:19:01
1551859174547255642,51.47734069824219,-0.11239100247621536,LV24EWK,LV24EWK,2024-07-25 09:19:02
13841402663670261473,51.478519439697266,-0.08574800193309784,SK19ELU,SK19ELU,2024-07-25 09:18:52
6914848468207187247,51.501487731933594,-0.22209599614143372,YX62FOA,,2024-07-25 09:18:24
11920850447224136528,51.40926742553711,-0.04298499971628189,SK19FBC,SK19FBC,2024-07-25 09:18:59
3282977458674260367,51.517269134521484,-0.10142000019550323,SK20AXV,SK20AXV,2024-07-25 08:54:28
6428235375933129679,51.512203216552734,-0.027984000742435455,LX12DDE,,2024-07-25 09:08:28
11597526920740087640,51.53104782104492,-0.06850799918174744,LX61DDY,LX61DDY,2024-07-25 09:18:31
6327845238186653919,51.58134078979492,-0.03223799914121628,LX12DDO,LX12DDO,2024-07-25 09:02:36
9096488357545674149,51.52433776855469,-0.09940499812364578,LX61DDZ,LX61DDZ,2024-07-25 09:18:14
13619977525350024947,51.43988800048828,-0.18672199547290802,SK20AZV,,2024-07-25 09:18:48
16026371106778799336,51.51597213745117,-0.10142000019550323,SK20BBF,SK20BBF,2024-07-25 09:18:25
12112154609053166508,51.51679611206055,-0.09873300045728683,SK20BCU,,2024-07-25 09:18:23
4663241351931094776,51.51573944091797,-0.07029899954795837,SK20BDX,SK20BDX,2024-07-25 09:18:54
18425388479978158722,51.523983001708984,-0.03447699919342995,YX68UJD,YX68UJD,2024-07-25 09:19:06
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
11880482174306241376,51.42092514038086,-0.07813599705696106,SK20BGZ,,2024-07-25 09:08:15
5430203432432897098,51.485233306884766,-0.12448100000619888,SK14SYY,,2024-07-25 09:16:52
8181661411492780468,51.45331573486328,-0.1970209926366806,SK66HSU,SK66HSU,2024-07-25 09:18:24
15148859093008427600,51.42646026611328,-0.16590000689029694,SK67FKF,SK67FKF,2024-07-25 09:18:45
13146171852086470532,51.55083465576172,-0.0734340026974678,SK17HGL,SK17HGL,2024-07-25 09:18:27
18287562362564617948,51.45296096801758,-0.1300780028104782,SK67FKN,SK67FKN,2024-07-25 09:19:07
11231832527008543620,51.498069763183594,-0.0497019998729229,LV73FEO,LV73FEO,2024-07-25 09:18:58
16885725334054599994,51.495361328125,-0.2597090005874634,YX68UVE,YX68UVE,2024-07-25 09:19:15
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
17333423790388379830,51.42634582519531,-0.07298599928617477,SK19FBA,SK19FBN,2024-07-25 09:18:21
558778050535628140,51.46980285644531,-0.09649399667978287,SL14DFA,SL14DFA,2024-07-25 09:18:47
14264769597055687789,51.47333908081055,-0.1455260068178177,SL14DDJ,,2024-07-24 18:36:25
14280376426185915502,51.553897857666016,-0.057089999318122864,LX61DDA,LX61DDA,2024-07-25 09:18:55
2568803675898434018,51.56119918823242,-0.04791099950671196,LX61DFG,LX61DFG,2024-07-25 09:18:56
14016679164436159971,51.4219856262207,-0.07746399939060211,SK19FBG,SK19FBJ,2024-07-25 09:17:11
13318608002879638090,51.51762390136719,-0.1681389957666397,SL14LNY,SL14LNY,2024-07-25 09:18:40
1756363648462973452,51.46580123901367,-0.16948199272155762,SL14LOD,SL14DFA,2024-07-25 09:13:20
9371527536708996141,51.55189514160156,-0.08574800193309784,SK17HGA,SK17HGA,2024-07-25 09:18:12
14097373916291378774,51.51903533935547,-0.06000100076198578,SK20AYB,SK20AYB,2024-07-25 09:18:49
7754350479827681323,51.611961364746094,-0.07522500306367874,SM15WCN,SM15WCN,2024-07-25 09:03:41
14287425440850506815,51.570152282714844,-0.2312760055065155,SM19KJO,SM19KJO,2024-07-25 09:18:45
2207311529138176307,51.589820861816406,-0.1023159995675087,SM19KJZ,SM19KJY,2024-07-25 09:13:41
364304417253867669,51.61207962036133,-0.13970500230789185,SM19KKA,SM19KKA,2024-07-25 09:18:49
16101329485874348747,51.612552642822266,-0.11955499649047852,SM19KKC,SM19KKC,2024-07-25 09:18:38
17948169383706459865,51.59394073486328,-0.18537800014019012,SM19KKD,SM19KKD,2024-07-25 09:19:05
5176450022948974702,51.525394439697266,-0.03313399851322174,SK20AYY,SK20AYY,2024-07-25 09:18:19
12833497302802766570,51.40231704711914,-0.16075100004673004,SK20AZZ,,2024-07-25 00:56:20
570116365264909820,51.460853576660156,-0.2010509967803955,SK20BAA,,2024-07-25 09:18:45
16704548244916326475,51.44907760620117,-0.18940800428390503,SK20BAO,,2024-07-25 09:19:00
10033568429459908514,51.402198791503906,-0.16075100004673004,SK20BAV,,2024-07-25 09:14:44
14847204184944717193,51.495361328125,-0.15828800201416016,SK19FCU,SK19FCU,2024-07-25 09:19:18
10451465081910004,51.53128433227539,-0.040522001683712006,SK20AXY,SK20AXY,2024-07-25 09:18:17
2981586334860149950,51.51326370239258,-0.08753900229930878,SK20AXZ,SK20AXZ,2024-07-25 09:18:43
6895489872267715118,51.53269958496094,-0.04141800105571747,SK20AYA,SK20AYA,2024-07-25 09:18:55
7657626397876171782,51.54753875732422,-0.04791099950671196,SK20BBJ,SK20BBJ,2024-07-25 09:18:13
10125628153503796392,51.5660285949707,-0.055298998951911926,YX69NYV,YX69NYV,2024-07-25 09:14:03
10314297041564761912,51.50066375732422,-0.026193000376224518,LX11BFF,LX11BFF,2024-07-25 09:18:59
168879439612684675,51.42575454711914,-0.0470150001347065,SK20BFY,,2024-07-25 09:18:20
17930240639467218196,51.463680267333984,-0.1679150015115738,SN11BUW,SN11BUW,2024-07-25 09:18:58
14355313727079134202,51.40184783935547,-0.16052700579166412,SK20AZR,,2024-07-25 09:05:03
12238650545249179665,51.42952346801758,-0.1036589965224266,SK20BGV,,2024-07-25 02:13:47
15769906030284528913,51.525630950927734,-0.035597000271081924,LX11BJU,,2024-07-25 09:17:35
570747816613674250,51.433292388916016,-0.1838109940290451,SK20AZN,,2024-07-25 09:19:16
13895586479654608813,51.407737731933594,-0.16343699395656586,SK20AZO,,2024-07-25 09:18:18
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
8724704765758818094,51.4321174621582,-0.17754200100898743,YY15HKB,YY15HKB,2024-07-25 09:19:02
16974318184249494837,51.414920806884766,-0.12313699722290039,YY15HKD,YY15HKD,2024-07-25 09:18:58
14968960046783813665,51.526336669921875,-0.028880000114440918,SK20BBU,SK20BBU,2024-07-25 09:18:37
1981822695128422916,51.45967483520508,-0.17955699563026428,SK66HSJ,SK66HSJ,2024-07-25 09:19:05
695831291577876231,51.5124397277832,-0.16097399592399597,SN12ARF,SN12ARF,2024-07-25 09:19:14
13104136376508514812,51.474281311035156,-0.20687200129032135,SN12ASU,SN12ASU,2024-07-25 09:19:10
8208697385131003989,51.46980285644531,-0.2100059986114502,SN12ATF,SN12ATF,2024-07-25 09:19:17
17723822277708610144,51.4920654296875,-0.17172099649906158,SN12ATU,,2024-07-25 09:18:29
14839271182442319957,51.48217010498047,-0.18672199547290802,SN12ATY,SN12ATY,2024-07-25 09:19:12
9430886064207277547,51.42823028564453,-0.07500100135803223,SK70BUW,,2024-07-25 09:18:06
807804280704305703,51.45225524902344,-0.22142399847507477,SN12AVC,SN12AVC,2024-07-25 09:17:48
17913047206617540951,51.41044235229492,-0.21739399433135986,SN12AVK,SN12AVK,2024-07-25 09:19:06
7142607658631209209,51.501251220703125,-0.11642099916934967,SN14TWE,SN14TWE,2024-07-25 09:18:02
18219290479358348945,51.45472717285156,-0.21985700726509094,YW19VVH,,2024-07-25 09:19:19
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.47698974609375,-0.1470929980278015,SL14DDV,SL14DDV,2024-07-25 09:19:01
16752715844706702596,51.43246841430664,-0.19455799460411072,SL14DDX,SL14DDX,2024-07-25 09:18:48
3562439858649188865,51.5218620300293,-0.15806399285793304,SN14TYP,SN14TYP,2024-07-25 09:18:57
8360803074859782140,51.516563415527344,-0.08149400353431702,SN14TYU,SN14TYU,2024-07-25 09:19:02
15728261978969624661,51.5258674621582,-0.08731500059366226,SN14TYV,SN14TYV,2024-07-25 09:18:40
1263550664560393534,51.54176712036133,-0.03783600032329559,SN16OHR,SN16OHR,2024-07-25 09:18:45
12363809396999811834,51.53293228149414,-0.05731400102376938,SN16OJC,,2024-07-25 09:17:56
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
13071598250044919729,51.46485900878906,-0.15985499322414398,SL14DDF,,2024-07-25 09:18:27
1071536064641893093,51.39878463745117,-0.07522500306367874,SL14DDN,SL14DDN,2024-07-25 09:10:22
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
14945629109606818787,51.51715087890625,-0.1800049990415573,SL14LNT,SL14LNT,2024-07-25 09:18:56
844431571127008503,51.5318717956543,-0.10724099725484848,SL14LNW,SL14LNW,2024-07-25 09:18:53
2304329315602505990,51.52433776855469,-0.036715999245643616,SL14LNX,SL14LNX,2024-07-25 09:18:46
10599790102715185475,51.517032623291016,-0.18022899329662323,SL14LNZ,,2024-07-25 09:18:41
756094793237700834,51.554840087890625,-0.25276899337768555,SM19KJY,SM19KJY,2024-07-25 09:19:03
5495083241968585468,51.5894660949707,-0.19925899803638458,SM19KJU,SM19KJU,2024-07-25 09:18:37
8972909806583574051,51.61431884765625,-0.1260479986667633,SM19KKB,SM19KJU,2024-07-25 09:18:18
16773379243284312729,51.481346130371094,-0.2364249974489212,SN10CBV,SN10CBV,2024-07-25 09:18:58
4497775424750172889,51.44471740722656,-0.24000699818134308,SN10CCO,SN10CCO,2024-07-25 08:51:50
11789775798776768614,51.56332015991211,-0.09403199702501297,SK17HFZ,SK17HFZ,2024-07-25 09:18:43
2769838548233218869,51.461090087890625,-0.16701899468898773,SN11BUE,SN11BUE,2024-07-25 09:18:11
5970907514495885171,51.496185302734375,-0.08037400245666504,YY66OYS,YY66OYS,2024-07-25 09:18:55
7204307092696056924,51.4922981262207,-0.1997070014476776,YY66OYW,YY66OYW,2024-07-25 09:18:44
