id,lat,lon,vehicle_id,vehicle_label,timestamp
4663241351931094776,51.53010559082031,-0.02059599943459034,SK20BDX,,2024-07-25 15:41:48
18425388479978158722,51.530696868896484,-0.040073998272418976,YX68UJD,YX68UJD,2024-07-25 15:58:44
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.48004913330078,-0.1406009942293167,SK14SYY,SK14SYY,2024-07-25 15:55:06
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-25 12:10:54
11880482174306241376,51.42975997924805,-0.03738800063729286,SK20BGZ,SK20BGZ,2024-07-25 15:58:49
15148859093008427600,51.45296096801758,-0.1300780028104782,SK67FKF,SK67FKF,2024-07-25 15:59:03
13146171852086470532,51.56049346923828,-0.0917930006980896,SK17HGL,SK17HGL,2024-07-25 15:58:47
18287562362564617948,51.474281311035156,-0.09559900313615799,SK67FKN,,2024-07-25 15:58:07
11231832527008543620,51.49182891845703,-0.0443280003964901,LV73FEO,LV73FEO,2024-07-25 15:58:59
16885725334054599994,51.50349044799805,-0.22388699650764465,YX68UVE,YX19OND,2024-07-25 15:56:26
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
17333423790388379830,51.4219856262207,-0.07746399939060211,SK19FBA,,2024-07-25 15:56:59
14264769597055687789,51.451194763183594,-0.1983640044927597,SL14DDJ,SL14DDJ,2024-07-25 15:58:49
558778050535628140,51.46980285644531,-0.09649399667978287,SL14DFA,SL14DFA,2024-07-25 15:58:22
14280376426185915502,51.539058685302734,-0.09850899875164032,LX61DDA,LX61DDA,2024-07-25 15:58:27
2568803675898434018,51.52775192260742,-0.10074800252914429,LX61DFG,LX61DFL,2024-07-25 15:59:13
14016679164436159971,51.426109313964844,-0.07007600367069244,SK19FBG,SK19FBG,2024-07-25 15:59:03
13318608002879638090,51.531166076660156,-0.10321100056171417,SL14LNY,SN14TYH,2024-07-25 15:58:09
1756363648462973452,51.495479583740234,-0.1759749948978424,SL14LOD,,2024-07-25 15:56:43
9371527536708996141,51.55189514160156,-0.08104600012302399,SK17HGA,YX12AHJ,2024-07-25 15:58:21
14287425440850506815,51.589111328125,-0.20373700559139252,SM19KJO,SM19KJO,2024-07-25 15:58:44
2207311529138176307,51.61184310913086,-0.10970400273799896,SM19KJZ,SM19KJZ,2024-07-25 15:57:51
364304417253867669,51.613258361816406,-0.12291300296783447,SM19KKA,SM19KKA,2024-07-25 15:59:04
16101329485874348747,51.6163215637207,-0.136571004986763,SM19KKC,SM19KKC,2024-07-25 15:58:40
17948169383706459865,51.613494873046875,-0.1419440060853958,SM19KKD,SM19KKD,2024-07-25 15:59:09
5176450022948974702,51.53057861328125,-0.019923999905586243,SK20AYY,,2024-07-25 10:51:49
7443375040158466601,51.403968811035156,-0.16164599359035492,SK20AZU,,2024-07-25 15:59:01
570116365264909820,51.401611328125,-0.16052700579166412,SK20BAA,,2024-07-25 15:50:15
12833497302802766570,51.46474075317383,-0.21425999701023102,SK20AZZ,,2024-07-25 15:59:15
16704548244916326475,51.40538024902344,-0.16366100311279297,SK20BAO,,2024-07-25 15:59:11
10033568429459908514,51.46285629272461,-0.20911100506782532,SK20BAV,,2024-07-25 15:58:51
14847204184944717193,51.48487854003906,-0.12448100000619888,SK19FCU,BJ11DSZ,2024-07-25 15:59:03
2981586334860149950,51.52410125732422,-0.03738800063729286,SK20AXZ,SK20AXZ,2024-07-25 15:59:02
7657626397876171782,51.55849075317383,-0.05574699863791466,SK20BBJ,,2024-07-25 15:51:47
10125628153503796392,51.54270935058594,-0.14933200180530548,YX69NYV,,2024-07-25 15:52:49
10314297041564761912,51.525630950927734,-0.035597000271081924,LX11BFF,LX11BFF,2024-07-25 15:56:17
10348000123731957975,51.52645492553711,-0.028432000428438187,SK20AYM,SK20AYM,2024-07-25 15:58:39
1340577185357318235,51.53034210205078,-0.03985099866986275,SK20AYP,SK20AYP,2024-07-25 15:58:45
168879439612684675,51.421043395996094,-0.07791200280189514,SK20BFY,,2024-07-25 15:56:24
17930240639467218196,51.45331573486328,-0.22120100259780884,SN11BUW,,2024-07-25 15:54:29
570747816613674250,51.428462982177734,-0.16881099343299866,SK20AZN,,2024-07-25 15:59:02
15769906030284528913,51.525630950927734,-0.035597000271081924,LX11BJU,LX11BJU,2024-07-25 15:42:27
13895586479654608813,51.43647384643555,-0.1864980012178421,SK20AZO,,2024-07-25 15:59:01
4334649966775270107,51.45743942260742,-0.19612500071525574,SK20AZP,,2024-07-25 15:59:07
14355313727079134202,51.456024169921875,-0.11888299882411957,SK20AZR,SK20AZR,2024-07-25 15:58:53
16407374404197092025,51.426815032958984,-0.04141800105571747,SK20BGO,SK20BGX,2024-07-25 15:58:06
12238650545249179665,51.455081939697266,-0.11373399943113327,SK20BGV,SK20BGV,2024-07-25 15:59:00
8724704765758818094,51.424224853515625,-0.17172099649906158,YY15HKB,YY15HKB,2024-07-25 15:58:58
16974318184249494837,51.42716979980469,-0.16657200455665588,YY15HKD,YY15HKD,2024-07-25 15:58:52
5375848922300626462,51.51762390136719,-0.08037400245666504,SK20BBE,SL14LNT,2024-07-25 15:58:09
1981822695128422916,51.44247817993164,-0.2167229950428009,SK66HSJ,SK66HSJ,2024-07-25 15:59:02
3502754233954486641,51.44377517700195,-0.020371999591588974,SN12APV,SN12APV,2024-07-25 15:59:20
695831291577876231,51.50183868408203,-0.15985499322414398,SN12ARF,,2024-07-25 15:58:17
13104136376508514812,51.51232147216797,-0.160302996635437,SN12ASU,,2024-07-25 15:57:48
15898686325729884329,51.43600082397461,-0.03447699919342995,YY67UUB,YY67UUB,2024-07-25 15:59:02
8208697385131003989,51.501014709472656,-0.16164599359035492,SN12ATF,SN12ATF,2024-07-25 15:58:53
17723822277708610144,51.46839141845703,-0.21067799627780914,SN12ATU,,2024-07-25 15:53:36
14839271182442319957,51.496070861816406,-0.1708260029554367,SN12ATY,SN12ATY,2024-07-25 15:58:57
15584312191896201277,51.506431579589844,-0.2388879954814911,SN12AUK,SN12AUK,2024-07-25 15:58:16
9430886064207277547,51.430938720703125,-0.05955300107598305,SK70BUW,LC67AHZ,2024-07-25 15:56:33
807804280704305703,51.44624710083008,-0.21493199467658997,SN12AVC,SN12AVC,2024-07-25 15:51:32
17913047206617540951,51.41574478149414,-0.1903039962053299,SN12AVK,SN12AVK,2024-07-25 15:58:04
6344304527874421008,51.40361404418945,-0.25567901134490967,YX20OLK,YX20OLR,2024-07-25 15:59:19
7142607658631209209,51.501251220703125,-0.11642099916934967,SN14TWE,SN14TWE,2024-07-25 15:57:42
18219290479358348945,51.46097183227539,-0.11686799675226212,YW19VVH,YW19VVH,2024-07-25 15:58:51
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.501251220703125,-0.09828600287437439,SL14DDV,SL14DDV,2024-07-25 15:58:01
16752715844706702596,51.45838165283203,-0.19478200376033783,SL14DDX,SL14DDX,2024-07-25 15:58:58
3562439858649188865,51.52598571777344,-0.030223000794649124,SN14TYP,,2024-07-25 15:58:36
15728261978969624661,51.531402587890625,-0.11350999772548676,SN14TYV,SN14TYF,2024-07-25 15:58:12
1263550664560393534,51.53870391845703,-0.0418660007417202,SN16OHR,SN16OHR,2024-07-25 15:55:33
12363809396999811834,51.54636001586914,-0.03089500032365322,SN16OJC,,2024-07-25 15:54:04
13071598250044919729,51.45708465576172,-0.18873700499534607,SL14DDF,SL14DDF,2024-07-25 15:59:04
1071536064641893093,51.45331573486328,-0.10522600263357162,SL14DDN,SL14DDN,2024-07-25 15:58:58
924155304050358683,51.430702209472656,-0.09380800276994705,YJ22AXS,YJ22AXV,2024-07-25 15:58:36
14945629109606818787,51.522216796875,-0.15694400668144226,SL14LNT,,2024-07-25 15:58:24
844431571127008503,51.526336669921875,-0.133883997797966,SL14LNW,SL14LNW,2024-07-25 15:57:57
10599790102715185475,51.52162551879883,-0.15940700471401215,SL14LNZ,SL14LNZ,2024-07-25 15:58:44
17593005572854161105,51.577335357666016,-0.21963299810886383,SM19KJV,SM19KJV,2024-07-25 15:58:56
5495083241968585468,51.55778503417969,-0.24896299839019775,SM19KJU,SM19KKB,2024-07-25 15:58:33
16773379243284312729,51.444480895996094,-0.2402310073375702,SN10CBV,,2024-07-25 15:48:12
8972909806583574051,51.600067138671875,-0.1114950031042099,SM19KKB,SM19KKB,2024-07-25 15:59:02
4497775424750172889,51.47911071777344,-0.24224600195884705,SN10CCO,SN10CCO,2024-07-25 15:59:01
11789775798776768614,51.55813980102539,-0.09067299962043762,SK17HFZ,SK17HGD,2024-07-25 15:58:09
2769838548233218869,51.46038055419922,-0.16970600187778473,SN11BUE,,2024-07-25 15:57:34
5970907514495885171,51.504432678222656,-0.11306200176477432,YY66OYS,BV66VLC,2024-07-25 15:57:52
7204307092696056924,51.499603271484375,-0.16366100311279297,YY66OYW,YY66OYW,2024-07-25 15:58:39
1027521151014244154,51.517032623291016,-0.10164400190114975,LX61DFC,LX61DFD,2024-07-25 15:55:30
15900344051167893624,51.41421127319336,-0.12448100000619888,YY64TZH,YY64TYK,2024-07-25 15:58:33
5185528776326653031,51.529754638671875,-0.05417900159955025,YY66PZD,YY66PZD,2024-07-25 15:59:04
15372776674323876572,51.47404479980469,-0.09134499728679657,SK14CUA,SN18KKV,2024-07-25 15:58:08
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
7073836897231909593,51.45732116699219,-0.19478200376033783,SN11BUA,SN11BUA,2024-07-25 15:58:44
15508086867020606742,51.5487174987793,-0.04029799997806549,SK17HGP,SK17HGP,2024-07-25 15:58:50
12433961729781287267,51.47262954711914,-0.023058999329805374,SK19EKX,SK19EKX,2024-07-25 15:58:50
17977156948961316639,51.50855255126953,-0.22388699650764465,SN12ABX,SN12ABX,2024-07-25 15:58:44
3283651441930647752,51.40714645385742,-0.16231800615787506,SN12AUU,,2024-07-25 15:58:19
1990422741948292733,51.4652099609375,-0.25791800022125244,SN12AUX,SN12AUX,2024-07-25 15:58:35
6527952186594151848,51.465919494628906,-0.16903400421142578,SN18KLF,SN18KLF,2024-07-25 15:58:57
5326552030713763767,51.50136947631836,-0.09313599765300751,SN18KLU,SN18KLU,2024-07-25 15:58:25
4193028354159074670,51.46309280395508,-0.21717099845409393,YY66OYV,,2024-07-25 15:53:51
902527580414824906,51.485469818115234,-0.12425699830055237,SK19FCN,,2024-07-25 15:58:23
12314445942661698392,51.516326904296875,-0.1864980012178421,SN18KLV,SN18KLV,2024-07-25 15:58:43
14297408439805570157,51.477108001708984,-0.05037299916148186,SN18KMA,YX67VFL,2024-07-25 15:59:06
13079890303470913617,51.47981643676758,-0.14127199351787567,SN18KME,SN18KME,2024-07-25 15:58:46
13008391732486051895,51.51350021362305,-0.07544899731874466,SN18KMO,SN18KMO,2024-07-25 15:51:15
12330756819186078984,51.516563415527344,-0.06850799918174744,SK20AXT,SK20AXT,2024-07-25 15:58:55
1713809304295813156,51.51326370239258,-0.08709099888801575,SK20AXU,SK20AXU,2024-07-25 15:58:46
16194827893887001621,51.549659729003906,-0.0443280003964901,SK20AXW,SK20AXW,2024-07-25 15:59:01
14001493077881796401,51.518917083740234,-0.06067200005054474,SK20AYZ,SK20AYZ,2024-07-25 15:58:29
12383724973741424443,51.522216796875,-0.0443280003964901,SK20AZA,SK20AZA,2024-07-25 15:58:59
13165759371265650338,51.4515495300293,-0.23552900552749634,SN12AUV,SN12AUV,2024-07-25 15:25:54
4625489499908186388,51.418453216552734,-0.17776599526405334,SN12AVB,SN12AVB,2024-07-25 15:59:10
12512147424083452920,51.47510528564453,-0.027312999591231346,SN14TWZ,SN14TWZ,2024-07-25 15:58:26
17053589134586519112,51.42340087890625,-0.16097399592399597,SK20AZW,,2024-07-25 15:58:54
3129212639199934379,51.46780014038086,-0.20955799520015717,SK20BAU,,2024-07-25 15:58:31
13081493136619589359,51.523040771484375,-0.03962700068950653,SK20BBN,SK20BBV,2024-07-25 15:58:19
9700442850061049688,51.518680572509766,-0.12179400026798248,SK20BBO,SK20BBO,2024-07-25 15:59:03
7544758243916575356,51.459205627441406,-0.03044700063765049,SN14TYB,SN14TYB,2024-07-25 15:59:15
9732072112309855843,51.525630950927734,-0.08283700048923492,SN14TYF,SN14TYF,2024-07-25 15:58:36
1538860863363652478,51.48252487182617,-0.06335899978876114,YY67URO,YY67UTL,2024-07-25 15:58:55
13690761778764416502,51.52739715576172,-0.024178000167012215,SK20BCE,SK20BCE,2024-07-25 15:58:41
15723755789097514733,51.51326370239258,-0.0850759968161583,SK20BDF,SK20BDF,2024-07-25 15:59:03
17414293613799833613,51.51750564575195,-0.10142000019550323,SK20BCO,,2024-07-25 15:53:30
3948318000575244664,51.475929260253906,-0.03246200084686279,SN14TXG,SN14TXG,2024-07-25 15:58:44
2005106572133228086,51.43965148925781,-0.03201400116086006,SK20BGU,,2024-07-25 14:07:45
16383038837761217443,51.42705154418945,-0.06470199674367905,SN14TXW,SN14TXW,2024-07-25 15:59:05
5678834596729050682,51.486412048339844,-0.07298599928617477,SN14TXZ,SN14TXZ,2024-07-25 15:58:15
1229898269332558276,51.52174377441406,-0.046567000448703766,SN14TYG,SN14TYG,2024-07-25 15:58:40
6772314984569881835,51.516090393066406,-0.06985200196504593,SN14TYK,SN14TYK,2024-07-25 15:58:37
12579909063493469544,51.51715087890625,-0.08082199841737747,SN16OJJ,,2024-07-25 15:59:05
12496606779702468571,51.42081069946289,-0.16097399592399597,SN18XZO,BV66VLJ,2024-07-25 15:57:34
17928459661724617839,51.51267623901367,-0.09559900313615799,SN16OHP,SN16OHV,2024-07-25 15:58:08
6816139494719935064,51.50678634643555,-0.08821099996566772,SN16OHT,SN16OHT,2024-07-25 15:58:39
572154598412825679,51.53517150878906,-0.05731400102376938,SN16OJF,,2024-07-25 15:58:56
17857542005941030949,51.54082489013672,-0.04992600157856941,SN16OJK,SN16OJK,2024-07-25 15:58:47
3643068082365231640,51.44059753417969,-0.12537600100040436,SN60BZR,SN60BZR,2024-07-25 15:59:12
14636357795946909663,51.432586669921875,-0.12918199598789215,SN60BZU,SN60BZP,2024-07-25 15:57:46
7638222815887595012,51.55825424194336,-0.05597100034356117,YX69NXZ,,2024-07-25 15:58:00
60733399612567366,51.4749870300293,-0.15291400253772736,SN18KLC,SN18KLC,2024-07-25 15:58:39
12056748911672832707,51.462501525878906,-0.1363469958305359,SN18KLE,YY16YKK,2024-07-25 15:58:11
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.517269134521484,-0.1797810047864914,SL14LNU,SN14TYG,2024-07-25 15:58:45
3342745154093733281,51.434471130371094,-0.1956769973039627,SL14LOA,,2024-07-25 15:58:35
8854476437952825161,51.41127014160156,-0.16075100004673004,SN61BJZ,SN61BJZ,2024-07-25 15:57:29
1189782657867064765,51.47993469238281,-0.2469480037689209,SN17MVJ,SN17MVJ,2024-07-25 15:59:04
6120538957553056218,51.48982620239258,-0.10813699662685394,SN61DGY,SN61DGY,2024-07-25 15:59:12
1724186217925660926,51.39937210083008,-0.09918099641799927,SN17MWM,,2024-07-25 13:33:39
2657270421714122960,51.47722244262695,-0.16881099343299866,SN18KKV,SN18KKV,2024-07-25 15:58:45
17882987836296784760,51.44718933105469,-0.12425699830055237,SN18KKX,,2024-07-25 15:58:58
11205105746508579085,51.46132278442383,-0.11574900150299072,SN18KKZ,SN18KKZ,2024-07-25 15:58:44
11685947166087660523,51.496421813964844,-0.10209199786186218,SN18KLA,SN18KLA,2024-07-25 15:58:58
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.504783630371094,-0.15112300217151642,SN12ATV,SN12ATV,2024-07-25 15:58:27
8885711288385858232,51.477813720703125,-0.20127399265766144,SN12ATX,SN12ATX,2024-07-25 15:58:17
11543598913429334613,51.47404479980469,-0.07410600036382675,SN18KMV,SN18KMV,2024-07-25 15:58:41
3391493481954707829,51.51291275024414,-0.11821199953556061,SN18KMX,YY67URK,2024-07-25 15:59:14
14246368557539035329,51.486175537109375,-0.12380900233983994,SN64OFC,SN64OFC,2024-07-25 15:58:48
16574786882998230070,51.49406814575195,-0.17530299723148346,SN64OFG,SN64OFG,2024-07-25 15:58:29
15972036146742702752,51.4786376953125,-0.14463099837303162,SN64OFE,,2024-07-25 15:23:28
3816201773969484062,51.4254035949707,-0.13186900317668915,SN64OFK,,2024-07-25 15:49:17
3917208887707438350,51.50113296508789,-0.161421999335289,SN12ASZ,SN12ATY,2024-07-25 15:56:17
12907743037021943337,51.476871490478516,-0.2032890021800995,SN12AUA,SN12AUA,2024-07-25 15:58:51
11952438379587913895,51.52645492553711,-0.06380700320005417,SN18KTX,SN18KTX,2024-07-25 15:57:32
6042338067672419766,51.53693771362305,-0.057089999318122864,SN18KUC,,2024-07-25 15:58:14
7410339921614882090,51.53010559082031,-0.07410600036382675,SN18KUD,SN66WRT,2024-07-25 15:58:45
13425480980843030822,51.405731201171875,-0.1638849973678589,SN66WOH,SN66WOH,2024-07-25 15:58:43
3904709043892633334,51.513145446777344,-0.11574900150299072,SN66WRK,SN66WRK,2024-07-25 15:58:18
17926122223869926861,51.534934997558594,-0.059105001389980316,SN66WRJ,,2024-07-25 11:37:12
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 14:41:49
1087340642746428271,51.52009582519531,-0.07925499975681305,SN16OHX,SN16OHX,2024-07-25 15:58:57
511902773901387881,51.517738342285156,-0.08037400245666504,SN16OHZ,SN16OHZ,2024-07-25 15:58:52
3774422111279881085,51.54600524902344,-0.055298998951911926,SN18KUG,SN18KUG,2024-07-25 15:58:28
10828980110443857668,51.43246841430664,-0.17888599634170532,SN18XZG,SN18XZG,2024-07-25 15:59:02
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-25 15:31:11
14819754651775179913,51.47286605834961,-0.16254200041294098,SN18XZL,,2024-07-25 15:58:58
8659139601759761044,51.57168197631836,-0.13948099315166473,YJ19HVL,YJ19HVL,2024-07-25 15:58:31
1554136165510738245,51.523983001708984,-0.07365799695253372,SN16OJG,SN16OJG,2024-07-25 15:58:20
13597937683209629684,51.42057418823242,-0.07835900038480759,SN67XDX,SN67XDX,2024-07-25 15:58:59
11932016227703547970,51.49677658081055,-0.10253900289535522,SN14TYC,,2024-07-25 15:58:06
7807254094801974429,51.51255798339844,-0.09515099972486496,SN16OHV,,2024-07-25 15:58:19
4393427199335797996,51.46603775024414,-0.11507699638605118,SN60BZY,SN60BZY,2024-07-25 15:58:47
11074011921416131192,51.47392654418945,-0.07388199865818024,SO68HDY,SO68HDY,2024-07-25 15:58:46
6153515993299243484,51.614200592041016,-0.17619900405406952,YJ19HVF,,2024-07-25 15:58:28
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.40113830566406,-0.1954530030488968,YY64TZT,,2024-07-25 15:52:18
16806551325972871382,51.47003936767578,-0.044551998376846313,YY67UTC,YY67UTC,2024-07-25 15:57:45
1954436341275023090,51.45319747924805,-0.2218720018863678,SN61BKY,SN61BKY,2024-07-25 15:58:55
1946798913162368722,51.48723602294922,-0.1786620020866394,SN61CXY,SN61CXY,2024-07-25 15:59:05
18270387768093306353,51.50337219238281,-0.07970300316810608,SN61CYG,SN61CYG,2024-07-25 15:58:56
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-25 13:58:22
5161682304458740329,51.59417724609375,-0.02664100006222725,YJ24BHZ,YJ24BHZ,2024-07-25 15:59:18
10658910338521961041,51.496070861816406,-0.14328700304031372,SN61BKO,,2024-07-25 15:59:14
9745545418387676173,51.51856231689453,-0.08261299878358841,SN61CXZ,,2024-07-25 15:57:50
4728045414924613506,51.508907318115234,-0.13746599853038788,YJ70EVX,YJ70EVX,2024-07-25 15:59:10
12455985515794659935,51.47345733642578,-0.0655980035662651,YW19VVP,,2024-07-25 15:59:16
11371817212014257161,51.483585357666016,-0.0655980035662651,SN61CYH,,2024-07-25 15:58:12
16204880699861667909,51.50089645385742,-0.11597300320863724,SN61CYJ,,2024-07-25 15:58:08
5551044084163747932,51.514678955078125,-0.0615679994225502,YW17JUO,YW17JUO,2024-07-25 15:58:45
4942588805284093406,51.47380828857422,-0.07321000099182129,SN18KLD,SN18KLD,2024-07-25 15:58:34
17034740413900613499,51.518211364746094,-0.1706019937992096,SN18KMY,SN18KMY,2024-07-25 15:58:22
5810541159631589802,51.47357177734375,-0.05843299999833107,SN18KNA,SN18KNA,2024-07-25 15:59:00
7494352399898962769,51.45637893676758,-0.05014900118112564,SN18KNC,YX67VFN,2024-07-25 15:58:58
3934888127034049009,51.5118522644043,-0.15828800201416016,SN18KND,YX18KRU,2024-07-25 15:58:18
4899580293605709764,51.47286605834961,-0.023507000878453255,YX13AFJ,YX13AFN,2024-07-25 15:59:14
16733189549958246727,51.47239685058594,-0.16478100419044495,SN18KKR,SN18KKR,2024-07-25 15:58:52
10404389752102435955,51.50537109375,-0.09559900313615799,SN61DGZ,SN61DGZ,2024-07-25 15:58:48
15103614042569128773,51.404319763183594,-0.16433300077915192,YY64YJM,YY64YJM,2024-07-25 15:58:50
8945497279423303158,51.46615219116211,-0.10209199786186218,SN18KLK,SN18KLK,2024-07-25 15:58:48
9626446807916933915,51.47545623779297,-0.09649399667978287,SN18KLZ,YY67UTH,2024-07-25 15:59:00
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
9795879646470110285,51.51338195800781,-0.07544899731874466,SN18KMK,SN18KMK,2024-07-25 15:54:34
3600748524210847069,51.47262954711914,-0.03358199819922447,SN18KMM,SN18KMM,2024-07-25 15:58:39
1309771437127482177,51.39878463745117,-0.07500100135803223,SN64OEY,,2024-07-25 15:49:22
13777447433788040191,51.50089645385742,-0.23955899477005005,YX11AEY,YX11AEY,2024-07-25 15:59:05
16285000424897674042,51.478519439697266,-0.10410699993371964,SN18KNB,SN18KLV,2024-07-25 15:58:11
902807567507325567,51.48323059082031,-0.1497800052165985,SN18XZK,SN18XZK,2024-07-25 15:59:02
11388233797432431054,51.493831634521484,-0.10074800252914429,SN64OFB,SN64OFB,2024-07-25 15:58:47
2116539438421142864,51.49501037597656,-0.11709199845790863,SN64OFD,SN64OFD,2024-07-25 15:58:52
17003471381560181427,51.41904067993164,-0.20306600630283356,SN64OFJ,,2024-07-25 15:58:29
18346596672134898770,51.450958251953125,-0.06425400078296661,YX11AHJ,YX11AHJ,2024-07-25 15:58:58
13317739758121044235,51.44012451171875,-0.12448100000619888,YX11AHO,YX11AHO,2024-07-25 15:58:34
9375320915298063951,51.40231704711914,-0.1943340003490448,SN60BZK,,2024-07-25 15:52:51
7552565207500594521,51.56449890136719,-0.10567399859428406,SN64CVK,,2024-07-25 15:53:33
2796641118789981335,51.495479583740234,-0.1759749948978424,SN64OES,,2024-07-25 15:56:20
13728866676331129578,51.465328216552734,-0.11552499979734421,SN64OEU,SN64OEU,2024-07-25 15:59:04
2549780202548878690,51.47380828857422,-0.0891060009598732,SN64OEW,SN64OEW,2024-07-25 15:58:51
12240812872327288328,51.49783706665039,-0.1428389996290207,SN18XZH,,2024-07-25 15:52:27
9042203308698767651,51.50113296508789,-0.11642099916934967,SN64OHA,SN64OHA,2024-07-25 15:53:52
17973842695992217990,51.47439956665039,-0.04500000178813934,SN64OHB,SN64OHB,2024-07-25 15:59:00
12889646189885573416,51.512203216552734,-0.0850759968161583,SN66WPE,SN66WPE,2024-07-25 15:58:53
5668906962062820301,51.555782318115234,-0.21582700312137604,YX62FPC,YX62FPC,2024-07-25 15:58:58
4157386117104274853,51.4286994934082,-0.03470100089907646,SN67XBM,SN67XCA,2024-07-25 15:58:16
4050223520098184521,51.57415771484375,-0.10724099725484848,YJ23EHW,YJ23EHW,2024-07-25 15:58:34
6932406420843070684,51.54282760620117,-0.25948598980903625,YX12AFU,YX12AFU,2024-07-25 15:58:42
15583326534431778759,51.54506301879883,-0.05552300065755844,YX12AHJ,YX12AHJ,2024-07-25 15:58:48
15546156392503105069,51.54753875732422,-0.03738800063729286,YX12AHK,,2024-07-25 15:58:33
18304560837657965730,51.54824447631836,-0.04410399869084358,YX12AWU,,2024-07-25 15:57:21
9874071268043745530,51.45967483520508,-0.1166440024971962,SN60BZV,,2024-07-25 15:58:53
8895433609400993257,51.51927185058594,-0.18873700499534607,SN66WNY,YX18KTO,2024-07-25 15:58:53
3133063189188829341,51.54282760620117,-0.14395900070667267,SN66WNZ,SN66WNZ,2024-07-25 15:58:32
13283587634642719224,51.506431579589844,-0.08843400329351425,SN66WOA,,2024-07-25 15:58:59
2103684410023655577,51.463680267333984,-0.1063460037112236,SN66WOJ,SN66WOJ,2024-07-25 15:59:05
290350419715537812,51.501251220703125,-0.10903199762105942,SN66WPF,SN66WPF,2024-07-25 07:09:03
14835876915042300588,51.492183685302734,-0.09828600287437439,SN66WOR,SN66WOR,2024-07-25 15:59:04
3502420903711763621,51.41303634643555,-0.05305999889969826,SN66WPD,,2024-07-25 15:51:32
15847567100103343720,51.53870391845703,-0.25030601024627686,YX12FNJ,YX12FNJ,2024-07-25 15:59:03
12549420600127110355,51.49818801879883,-0.06291099637746811,SN61CYK,SN61CYK,2024-07-25 15:58:43
5913291959288798267,51.545654296875,-0.07589700073003769,YX65RLZ,,2024-07-25 15:58:48
3338016501959331892,51.477108001708984,-0.05037299916148186,SN67XEE,SN67XEE,2024-07-25 15:58:31
9680106860741054659,51.613609313964844,-0.17687100172042847,YJ19HVA,,2024-07-25 15:26:01
2935528650264342186,51.575687408447266,-0.2232159972190857,YX12FOP,,2024-07-25 15:57:44
6089254626777657863,51.50254821777344,-0.09739000350236893,YY16YKC,YY16YKC,2024-07-25 15:59:04
12550443373854124833,51.53411102294922,-0.08843400329351425,WLT982,WLT982,2024-07-25 15:58:40
13504761539616826557,51.50231170654297,-0.15560099482536316,YJ21EXU,YJ21EXU,2024-07-25 15:59:02
6214689948821215585,51.43694305419922,-0.10522600263357162,YJ22AXT,YJ22AXU,2024-07-25 15:59:18
13658372703169641995,51.492889404296875,-0.04791099950671196,YX13AFK,YX13AFK,2024-07-25 15:58:47
16643545682389553702,51.48735427856445,-0.1233609989285469,YY16YKO,YY16YKO,2024-07-25 15:58:33
931645841468552980,51.578514099121094,-0.12000299990177155,YJ23EHY,YJ23EHY,2024-07-25 15:59:09
4268293198149402927,51.581459045410156,-0.12694300711154938,YJ23EHZ,YJ23EHZ,2024-07-25 15:58:32
15900891540856273837,51.56755828857422,-0.13589900732040405,YJ24BKD,,2024-07-25 15:59:20
8251548077374891003,51.568382263183594,-0.1363469958305359,YJ24BKE,YJ24BKE,2024-07-25 15:59:12
3983969797245639645,51.40644073486328,-0.032910000532865524,YX13AHJ,,2024-07-25 15:58:21
12364884580348442811,51.514678955078125,-0.1419440060853958,YX13BKD,BD65EWZ,2024-07-25 15:57:56
17633500768275314803,51.46403121948242,-0.14149600267410278,YX13BKL,,2024-07-25 15:56:04
3905087119235041564,51.56072998046875,-0.15045200288295746,YX13BKN,,2024-07-25 15:58:43
11772679054549646660,51.53057861328125,-0.12112200260162354,SN64OGG,SN64OGG,2024-07-25 15:58:33
13365251281247747365,51.539527893066406,-0.1419440060853958,YJ69DFX,YJ69DFX,2024-07-25 15:58:37
7271967795514893952,51.41904067993164,-0.07567299902439117,YJ73BWA,,2024-07-25 12:00:06
15279948263575571318,51.435882568359375,-0.06515000015497208,SN66WMZ,,2024-07-25 11:57:02
