id,lat,lon,vehicle_id,vehicle_label,timestamp
13146171852086470532,51.55024719238281,-0.07835900038480759,SK17HGL,SK17HGL,2024-07-22 14:58:42
1681164115612210012,51.54777145385742,-0.04768700152635574,SK17HGO,SK17HGO,2024-07-22 14:58:36
18287562362564617948,51.46403121948242,-0.11462900042533875,SK67FKN,,2024-07-22 14:58:23
1393551220355574035,51.444129943847656,-0.01947700046002865,YY67UUC,YY67UUC,2024-07-22 14:58:43
11231832527008543620,51.48087692260742,-0.02283499948680401,LV73FEO,LV73FEO,2024-07-22 14:58:49
16885725334054599994,51.504547119140625,-0.22433499991893768,YX68UVE,YX68UVE,2024-07-22 14:58:06
17333423790388379830,51.41951370239258,-0.07634399831295013,SK19FBA,SK19FBA,2024-07-22 14:58:49
14264769597055687789,51.508201599121094,-0.09447900205850601,SL14DDJ,SL14DDJ,2024-07-22 14:59:04
558778050535628140,51.493831634521484,-0.17440800368785858,SL14DFA,SL14DFA,2024-07-22 14:58:46
6472777797036382612,51.535640716552734,-0.058657001703977585,LX61DBO,,2024-07-22 13:00:33
16867621150988786187,51.42222213745117,-0.0772399976849556,SK19FBF,,2024-07-22 14:54:17
14280376426185915502,51.546478271484375,-0.08373299986124039,LX61DDA,LX61DDA,2024-07-22 14:58:56
8362425116364420747,51.552955627441406,-0.05776200070977211,LX61DFE,LX61DFE,2024-07-22 14:58:17
2568803675898434018,51.5489501953125,-0.06111999973654747,LX61DFG,LX61DEU,2024-07-22 14:58:05
14016679164436159971,51.42469787597656,-0.07589700073003769,SK19FBG,SK19FBG,2024-07-22 14:59:02
13318608002879638090,51.51491165161133,-0.07477699965238571,SL14LNY,SL14LNY,2024-07-22 14:59:13
1756363648462973452,51.484527587890625,-0.1271670013666153,SL14LOD,SL14LOD,2024-07-22 14:59:09
9371527536708996141,51.55189514160156,-0.08082199841737747,SK17HGA,SN64CVK,2024-07-22 14:58:21
14097373916291378774,51.51420593261719,-0.0745529979467392,SK20AYB,SK20AYB,2024-07-22 14:59:13
2207311529138176307,51.6061897277832,-0.15470600128173828,SM19KJZ,SM19KJZ,2024-07-22 14:59:05
364304417253867669,51.558963775634766,-0.24515700340270996,SM19KKA,SM19KKG,2024-07-22 14:59:06
16101329485874348747,51.60136032104492,-0.11194299906492233,SM19KKC,SM19KKC,2024-07-22 14:59:08
17948169383706459865,51.611019134521484,-0.10970400273799896,SM19KKD,SM19KKD,2024-07-22 14:59:15
5176450022948974702,51.549659729003906,-0.0443280003964901,SK20AYY,SK20AYY,2024-07-22 14:58:52
973301475141804934,51.52091979980469,-0.05059700086712837,SK20AZD,SK20AZD,2024-07-22 14:58:45
7443375040158466601,51.4213981628418,-0.16052700579166412,SK20AZU,SK20AZU,2024-07-22 14:58:50
12603281749095473016,51.625152587890625,-0.054402999579906464,YX69NYS,YX69NYS,2024-07-22 14:59:06
6507055366411697731,51.42964172363281,-0.17239299416542053,SK20AZX,SK20AZX,2024-07-22 14:58:46
12833497302802766570,51.45849609375,-0.19590100646018982,SK20AZZ,SK20AZX,2024-07-22 14:58:08
570116365264909820,51.40196228027344,-0.16075100004673004,SK20BAA,,2024-07-22 14:47:12
16704548244916326475,51.44495391845703,-0.12470400333404541,SK20BAO,YY64TZA,2024-07-22 14:59:09
10033568429459908514,51.42045593261719,-0.16119800508022308,SK20BAV,SK20BAV,2024-07-22 14:58:27
14847204184944717193,51.48252487182617,-0.1273909956216812,SK19FCU,SK19FCU,2024-07-22 14:58:44
10451465081910004,51.51338195800781,-0.08015099912881851,SK20AXY,SK20AXY,2024-07-22 14:59:10
2981586334860149950,51.527870178222656,-0.02104399912059307,SK20AXZ,SK20AXZ,2024-07-22 14:59:02
10125628153503796392,51.555782318115234,-0.11686799675226212,YX69NYV,YX69NYV,2024-07-22 14:57:23
10314297041564761912,51.514678955078125,-0.028432000428438187,LX11BFF,LX11BFF,2024-07-22 14:59:00
11491388041499199986,51.558963775634766,-0.05597100034356117,SK20AYO,SK20AYO,2024-07-22 14:58:55
1340577185357318235,51.51785659790039,-0.10164400190114975,SK20AYP,,2024-07-22 14:45:56
168879439612684675,51.430938720703125,-0.06447800248861313,SK20BFY,SK20BFY,2024-07-22 14:59:00
15842257948435445521,51.463443756103516,-0.2297080010175705,SN11BUF,BT66MPU,2024-07-22 14:58:13
17930240639467218196,51.45932388305664,-0.1811240017414093,SN11BUW,SN11BUW,2024-07-22 14:59:06
15769906030284528913,51.504783630371094,-0.021716000512242317,LX11BJU,LX11BJU,2024-07-22 14:58:52
570747816613674250,51.43435287475586,-0.1851540058851242,SK20AZN,SK20AZT,2024-07-22 14:58:54
13895586479654608813,51.42740249633789,-0.16701899468898773,SK20AZO,SK20BAU,2024-07-22 14:58:17
4334649966775270107,51.46038055419922,-0.20015500485897064,SK20AZP,SK20BAV,2024-07-22 14:58:47
14355313727079134202,51.4582633972168,-0.19187100231647491,SK20AZR,SK20AZR,2024-07-22 14:48:34
16407374404197092025,51.43105697631836,-0.03761199861764908,SK20BGO,,2024-07-22 14:58:54
12238650545249179665,51.421634674072266,-0.07768800109624863,SK20BGV,,2024-07-22 14:58:43
8724704765758818094,51.45307922363281,-0.1484369933605194,YY15HKB,YY15HKB,2024-07-22 14:55:59
16974318184249494837,51.453670501708984,-0.16343699395656586,YY15HKD,YY15HKD,2024-07-22 14:58:13
5375848922300626462,51.51479721069336,-0.09716600179672241,SK20BBE,SK20BBE,2024-07-22 14:58:23
14968960046783813665,51.53057861328125,-0.040073998272418976,SK20BBU,SK20BBU,2024-07-22 14:58:58
14195010091773039131,51.53128433227539,-0.040522001683712006,SK20BCF,SK20BCF,2024-07-22 14:58:40
10160462452784705193,51.524452209472656,-0.0364920012652874,SK20BCV,SK20BCV,2024-07-22 14:59:16
1981822695128422916,51.44236373901367,-0.20911100506782532,SK66HSJ,LF24ZHB,2024-07-22 14:58:25
695831291577876231,51.5084342956543,-0.15515300631523132,SN12ARF,SN12AUA,2024-07-22 14:58:09
13104136376508514812,51.51267623901367,-0.16119800508022308,SN12ASU,,2024-07-22 14:56:40
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
8208697385131003989,51.496185302734375,-0.17037799954414368,SN12ATF,,2024-07-22 14:58:18
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
17723822277708610144,51.46839141845703,-0.21090200543403625,SN12ATU,,2024-07-22 14:58:19
14839271182442319957,51.496185302734375,-0.17037799954414368,SN12ATY,SN12ARZ,2024-07-22 14:58:03
14555195732543819820,51.49147415161133,-0.09067299962043762,YY18TLU,YY18TLU,2024-07-22 14:58:24
11933672175644349479,51.40184783935547,-0.19478200376033783,SK68LXR,,2024-07-22 14:58:20
9430886064207277547,51.421043395996094,-0.07791200280189514,SK70BUW,,2024-07-22 14:37:00
807804280704305703,51.41692352294922,-0.20306600630283356,SN12AVC,SN12AVC,2024-07-22 14:58:57
17913047206617540951,51.42210388183594,-0.20821499824523926,SN12AVK,SN12AVK,2024-07-22 14:58:46
17788573734549795724,51.42646026611328,-0.17910900712013245,SN12AVL,SN12AVL,2024-07-22 14:58:45
401221485639804224,51.43800354003906,-0.1271670013666153,YY64TZO,YY64TZO,2024-07-22 14:58:57
3619127278612740332,51.45237350463867,-0.12134599685668945,SL14DDV,SL14DDV,2024-07-22 14:58:37
16752715844706702596,51.415626525878906,-0.09447900205850601,SL14DDX,SL14DDX,2024-07-22 14:58:24
8170413247140571700,51.472984313964844,-0.09313599765300751,SL14DFC,SL14DFC,2024-07-22 14:58:52
3562439858649188865,51.52103805541992,-0.16298900544643402,SN14TYP,SN14TYP,2024-07-22 14:58:45
8360803074859782140,51.51691436767578,-0.17261700332164764,SN14TYU,SN64OGG,2024-07-22 14:59:07
15728261978969624661,51.531639099121094,-0.10522600263357162,SN14TYV,SN14TYV,2024-07-22 14:58:59
3522026457216684859,51.475223541259766,-0.027312999591231346,SN15LRJ,SN15LRJ,2024-07-22 14:59:14
1263550664560393534,51.50019073486328,-0.12783899903297424,SN16OHR,,2024-07-22 14:59:04
12363809396999811834,51.54494857788086,-0.04365700110793114,SN16OJC,,2024-07-22 14:58:59
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
13071598250044919729,51.47310256958008,-0.1457500010728836,SL14DDF,,2024-07-21 23:47:55
4610370933018043585,51.52775192260742,-0.021939000114798546,SK20AYU,SK20AYT,2024-07-22 14:56:33
1071536064641893093,51.41998291015625,-0.20575200021266937,SL14DDN,SL14DDN,2024-07-22 14:57:50
924155304050358683,51.45319747924805,-0.1036589965224266,YJ22AXS,YJ22AXS,2024-07-22 14:58:03
14945629109606818787,51.517974853515625,-0.17127299308776855,SL14LNT,SL14LNT,2024-07-22 14:57:56
844431571127008503,51.525394439697266,-0.136571004986763,SL14LNW,SL14LNX,2024-07-22 14:58:44
2304329315602505990,51.52457046508789,-0.03604400157928467,SL14LNX,SL14LNX,2024-07-22 14:59:00
17593005572854161105,51.58993911743164,-0.1023159995675087,SM19KJV,,2024-07-22 14:54:41
756094793237700834,51.613609313964844,-0.12425699830055237,SM19KJY,SM19KJY,2024-07-22 14:59:09
5495083241968585468,51.5587272644043,-0.2505300045013428,SM19KJU,SM19KJU,2024-07-22 14:59:08
8972909806583574051,51.61243438720703,-0.11171899735927582,SM19KKB,SM19KKB,2024-07-22 14:58:47
193679035808459455,51.5322265625,-0.03358199819922447,YJ23EWE,YJ23EWE,2024-07-22 14:58:35
4993904736431074548,51.455787658691406,-0.11910700052976608,YY64TYG,YY64TYG,2024-07-22 14:58:48
11789775798776768614,51.545654296875,-0.054850999265909195,SK17HFZ,SK17HFZ,2024-07-22 14:58:05
5368867527856850572,51.46474075317383,-0.24381299316883087,SN17MVA,SN17MVA,2024-07-22 14:59:12
7204307092696056924,51.467918395996094,-0.22814099490642548,YY66OYW,,2024-07-22 14:42:53
5970907514495885171,51.492183685302734,-0.06537400186061859,YY66OYS,YY66OYS,2024-07-22 14:59:08
14052718487308090067,51.52904510498047,-0.10164400190114975,LX61DFK,LX61DFN,2024-07-22 14:58:54
3694108340961118453,51.46615219116211,-0.1141820028424263,YY64TYV,,2024-07-22 14:56:22
15900344051167893624,51.41704177856445,-0.12627199292182922,YY64TZH,YY64TZH,2024-07-22 14:58:54
15372776674323876572,51.46379852294922,-0.13298800587654114,SK14CUA,YY16YKM,2024-07-22 14:58:45
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-22 10:09:19
15508086867020606742,51.53635025024414,-0.07007600367069244,SK17HGP,SK17HGP,2024-07-22 14:58:12
10750274085857162421,51.50925827026367,-0.2194090038537979,SN12AAX,SN12AAX,2024-07-22 14:58:58
3283651441930647752,51.45402145385742,-0.24358899891376495,SN12AUU,SN12AUU,2024-07-22 14:58:25
1990422741948292733,51.4381217956543,-0.2126930058002472,SN12AUX,SN12AUX,2024-07-22 14:58:05
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
6527952186594151848,51.4853515625,-0.12425699830055237,SN18KLF,SN18KLF,2024-07-22 14:58:42
5326552030713763767,51.54859924316406,-0.10724099725484848,SN18KLU,SN18KLU,2024-07-22 14:58:47
4193028354159074670,51.512794494628906,-0.15985499322414398,YY66OYV,YY66OYV,2024-07-22 14:59:09
902527580414824906,51.48735427856445,-0.15246699750423431,SK19FCN,YJ21EXG,2024-07-22 14:58:44
12314445942661698392,51.474281311035156,-0.09201700240373611,SN18KLV,SN18KLV,2024-07-22 14:59:16
14297408439805570157,51.48276138305664,-0.11530099809169769,SN18KMA,SN18KLZ,2024-07-22 14:57:15
13079890303470913617,51.49665832519531,-0.0996289998292923,SN18KME,SN18KME,2024-07-22 14:58:23
18054498791345779887,51.51255798339844,-0.15783999860286713,SN18KMG,SN18KMG,2024-07-22 14:58:31
13008391732486051895,51.498779296875,-0.10612200200557709,SN18KMO,SN18KMO,2024-07-22 14:58:47
16194827893887001621,51.55189514160156,-0.05238800123333931,SK20AXW,SK20AXW,2024-07-22 14:57:42
7350363927997664711,51.55825424194336,-0.05955300107598305,SK20AYC,,2024-07-22 14:49:39
12383724973741424443,51.52669143676758,-0.02708899974822998,SK20AZA,SK20AZA,2024-07-22 14:59:15
6887940478899099178,51.526100158691406,-0.06738899648189545,SK20AZC,LTZ1267,2024-07-22 14:58:14
13165759371265650338,51.39937210083008,-0.12918199598789215,SN12AUV,,2024-07-22 14:54:10
4625489499908186388,51.42021942138672,-0.18694600462913513,SN12AVB,SN12AVB,2024-07-22 14:59:14
4848045169811986115,51.489707946777344,-0.07970300316810608,SN14TWU,SN14TWU,2024-07-22 14:58:22
12512147424083452920,51.45873260498047,-0.034028999507427216,SN14TWZ,SN14TWZ,2024-07-22 14:59:00
18012643670047448996,51.4822883605957,-0.25433599948883057,YX62FTZ,YX62FTZ,2024-07-22 14:57:54
3129212639199934379,51.426578521728516,-0.16612400114536285,SK20BAU,SK20BAU,2024-07-22 14:58:26
13081493136619589359,51.52621841430664,-0.02932799980044365,SK20BBN,SK20BBZ,2024-07-22 14:58:51
9700442850061049688,51.540706634521484,-0.045896001160144806,SK20BBO,SK20BBO,2024-07-22 14:58:59
9732072112309855843,51.52763366699219,-0.13164499402046204,SN14TYF,SN14TYF,2024-07-22 14:58:57
17414293613799833613,51.52998733520508,-0.02059599943459034,SK20BCO,SK20BCO,2024-07-22 14:26:11
6482885170425873494,51.513736724853516,-0.0917930006980896,SK20BDY,SK20BDY,2024-07-22 14:59:09
3948318000575244664,51.482879638671875,-0.06403099745512009,SN14TXG,SN14TXG,2024-07-22 14:57:56
13812931375298438820,51.45814514160156,-0.02664100006222725,SN14TXY,SN14TXY,2024-07-22 14:58:53
1229898269332558276,51.52433776855469,-0.036715999245643616,SN14TYG,SN14TYG,2024-07-22 14:59:08
12579909063493469544,51.4951286315918,-0.1419440060853958,SN16OJJ,,2024-07-22 14:51:43
6772314984569881835,51.52998733520508,-0.020819999277591705,SN14TYK,,2024-07-22 14:58:44
12496606779702468571,51.462032318115234,-0.1864980012178421,SN18XZO,SN18XZO,2024-07-22 14:59:09
11213447031460310558,51.497127532958984,-0.14216800034046173,SN18XZT,,2024-07-22 14:59:09
17928459661724617839,51.50525665283203,-0.08686699718236923,SN16OHP,,2024-07-22 14:58:45
6816139494719935064,51.4951286315918,-0.1428389996290207,SN16OHT,,2024-07-22 14:58:49
572154598412825679,51.517738342285156,-0.08037400245666504,SN16OJF,SN16OJF,2024-07-22 14:59:08
17857542005941030949,51.51291275024414,-0.09716600179672241,SN16OJK,,2024-07-22 14:58:47
3643068082365231640,51.40950012207031,-0.1419440060853958,SN60BZR,SN60BZR,2024-07-22 14:58:51
5124059385136170582,51.40231704711914,-0.1549289971590042,SN60BZS,SN60BZS,2024-07-22 14:58:49
14636357795946909663,51.448604583740234,-0.12403299659490585,SN60BZU,SN60BZU,2024-07-22 14:58:57
7638222815887595012,51.545772552490234,-0.15470600128173828,YX69NXZ,YX69NXZ,2024-07-22 14:59:15
60733399612567366,51.48511505126953,-0.12515200674533844,SN18KLC,,2024-07-22 14:58:20
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.53057861328125,-0.122018001973629,SL14LNU,SL14LNU,2024-07-22 14:59:02
3342745154093733281,51.47310256958008,-0.1457500010728836,SL14LOA,,2024-07-22 13:43:05
8854476437952825161,51.42363739013672,-0.16164599359035492,SN61BJZ,SN61BJZ,2024-07-22 14:58:34
11161229779570255947,51.45060729980469,-0.24179799854755402,SN17MVK,,2024-07-22 14:59:03
1189782657867064765,51.49253463745117,-0.22254399955272675,SN17MVJ,,2024-07-22 14:52:30
6120538957553056218,51.47357177734375,-0.12492799758911133,SN61DGY,SN61DGY,2024-07-22 14:58:58
510621103354213806,51.46049880981445,-0.17664699256420135,SN11BUJ,SN11BUJ,2024-07-22 14:59:13
2657270421714122960,51.4984245300293,-0.10007700324058533,SN18KKV,SN18KKV,2024-07-22 14:53:16
4984834880635608391,51.50407791137695,-0.21851399540901184,SN12AAZ,SN12AAZ,2024-07-22 14:58:56
7924715150015844342,51.5091438293457,-0.22164799273014069,SN12ACV,SN12ACV,2024-07-22 14:58:58
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
17882987836296784760,51.46238327026367,-0.17261700332164764,SN18KKX,SN18KKX,2024-07-22 14:57:01
11205105746508579085,51.47357177734375,-0.08731500059366226,SN18KKZ,SN18KKZ,2024-07-22 14:59:08
11685947166087660523,51.46992111206055,-0.11261399835348129,SN18KLA,SN18KLA,2024-07-22 14:57:56
6193316944111423106,51.54954147338867,-0.03604400157928467,SN64CVG,SN64CVG,2024-07-22 14:58:50
743491732615694832,51.468509674072266,-0.21067799627780914,SN12ATV,,2024-07-22 14:57:54
8885711288385858232,51.493595123291016,-0.17373600602149963,SN12ATX,SN12ATX,2024-07-22 14:58:36
11543598913429334613,51.48629379272461,-0.12000299990177155,SN18KMV,SN18KMV,2024-07-22 14:58:59
3391493481954707829,51.50325393676758,-0.0917930006980896,SN18KMX,YX67VFP,2024-07-22 14:58:23
14246368557539035329,51.486175537109375,-0.12313699722290039,SN64OFC,SN64OFC,2024-07-22 14:59:02
15972036146742702752,51.475929260253906,-0.14776499569416046,SN64OFE,SN64OFE,2024-07-22 14:58:31
16574786882998230070,51.47345733642578,-0.07097099721431732,SN64OFG,SL14DFA,2024-07-22 14:56:48
3816201773969484062,51.474632263183594,-0.12358500063419342,SN64OFK,SN64OFK,2024-07-22 14:59:15
2967213578948450505,51.4782829284668,-0.14507800340652466,SN64OFL,SN64OFL,2024-07-22 14:58:27
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
3917208887707438350,51.48653030395508,-0.1797810047864914,SN12ASZ,SN12ASZ,2024-07-22 14:58:41
12907743037021943337,51.47769546508789,-0.20127399265766144,SN12AUA,SN12AUA,2024-07-22 14:58:09
18388389446547386467,51.47439956665039,-0.045448001474142075,SN14TWV,SN14TWV,2024-07-22 14:58:26
11952438379587913895,51.550716400146484,-0.05238800123333931,SN18KTX,SN18KTX,2024-07-22 14:57:44
6042338067672419766,51.54094314575195,-0.07656800001859665,SN18KUC,YX68UKR,2024-07-22 14:58:20
7410339921614882090,51.550716400146484,-0.05238800123333931,SN18KUD,YX68UKE,2024-07-22 14:58:07
13425480980843030822,51.51502990722656,-0.11888299882411957,SN66WOH,BV66VJM,2024-07-22 14:58:14
17926122223869926861,51.54589080810547,-0.0655980035662651,SN66WRJ,SN66WRJ,2024-07-22 14:58:07
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
3904709043892633334,51.52574920654297,-0.035597000271081924,SN66WRK,,2024-07-22 14:50:30
5868822665536801414,51.51715087890625,-0.1800049990415573,SN14TYT,,2024-07-22 14:52:59
1087340642746428271,51.513851165771484,-0.0839570015668869,SN16OHX,,2024-07-22 14:58:24
10486326721024097201,51.53092956542969,-0.07141900062561035,SN16OHY,,2024-07-22 14:58:57
511902773901387881,51.50560760498047,-0.08753900229930878,SN16OHZ,,2024-07-22 14:58:39
5868761569462220410,51.43294143676758,-0.18022899329662323,SN18XZF,SN18XZF,2024-07-22 14:58:21
10828980110443857668,51.445777893066406,-0.18918399512767792,SN18XZG,SN18XZG,2024-07-22 14:58:54
14819754651775179913,51.46603775024414,-0.17933300137519836,SN18XZL,SN18XZL,2024-07-22 14:59:14
16663534638996218144,51.611610412597656,-0.16298900544643402,YJ19HVE,YJ19HVE,2024-07-22 14:58:42
8659139601759761044,51.61137390136719,-0.16612400114536285,YJ19HVL,YJ19HVL,2024-07-22 14:58:30
10673069691216945284,51.47510528564453,-0.02664100006222725,SN14TXF,SN14TXF,2024-07-22 14:58:39
1554136165510738245,51.513145446777344,-0.09828600287437439,SN16OJG,,2024-07-22 14:58:56
8877905412555152722,51.5020751953125,-0.2574709951877594,SN60BYH,SN60BYH,2024-07-22 14:59:05
8170000825053725303,51.49913024902344,-0.11306200176477432,SN14TXH,SN14TXH,2024-07-22 14:58:38
11932016227703547970,51.496421813964844,-0.10186800360679626,SN14TYC,SN14TYC,2024-07-22 14:58:32
7720855746595167959,51.50113296508789,-0.11619699746370316,SN67XEJ,,2024-07-22 14:51:11
9580084262915408199,51.484291076660156,-0.1260479986667633,YY67URX,YY67URX,2024-07-22 14:58:59
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
4393427199335797996,51.402198791503906,-0.19455799460411072,SN60BZY,,2024-07-22 14:57:11
225368169481415511,51.45743942260742,-0.1864980012178421,YY16YKJ,YY16YKJ,2024-07-22 14:58:02
148256395702294129,51.53316879272461,-0.2048570066690445,SN61BHV,,2024-07-22 14:58:33
16806551325972871382,51.47639846801758,-0.09873300045728683,YY67UTC,YY67UTC,2024-07-22 14:58:54
1954436341275023090,51.48888397216797,-0.15694400668144226,SN61BKY,,2024-07-22 14:58:48
18270387768093306353,51.47380828857422,-0.06738899648189545,SN61CYG,,2024-07-22 14:59:00
5161682304458740329,51.58699417114258,-0.040522001683712006,YJ24BHZ,YJ24BHZ,2024-07-22 14:59:12
8594134821226205706,51.50737762451172,-0.13186900317668915,YJ70EVB,,2024-07-22 13:12:21
1946798913162368722,51.47333908081055,-0.14485399425029755,SN61CXY,SN61CXY,2024-07-21 21:46:53
17038917141877740927,51.57709884643555,-0.1063460037112236,YJ24BKF,YJ24BKF,2024-07-22 14:58:53
17058329203862722555,51.57957458496094,-0.1784379929304123,YJ68FXE,YJ68FXE,2024-07-22 14:59:12
10658910338521961041,51.482051849365234,-0.1732880026102066,SN61BKO,YY14WDX,2024-07-22 14:58:47
9745545418387676173,51.49559783935547,-0.11507699638605118,SN61CXZ,SN61CXZ,2024-07-22 14:59:06
12643049653342655927,51.47510528564453,-0.040073998272418976,SN61DAA,SN61DAA,2024-07-22 14:58:11
4728045414924613506,51.514442443847656,-0.21761800348758698,YJ70EVX,YJ70EVX,2024-07-22 14:58:58
12455985515794659935,51.44730758666992,-0.07253800332546234,YW19VVP,YW19VVP,2024-07-22 14:58:29
11371817212014257161,51.50407791137695,-0.046567000448703766,SN61CYH,SN61CYH,2024-07-22 14:59:07
16204880699861667909,51.50136947631836,-0.11686799675226212,SN61CYJ,,2024-07-22 14:56:24
12794970804207396651,51.51491165161133,-0.07276199758052826,YW17JUT,YW17JUT,2024-07-22 10:33:35
4942588805284093406,51.455318450927734,-0.11328600347042084,SN18KLD,SN18KLD,2024-07-22 14:59:12
17034740413900613499,51.47380828857422,-0.07321000099182129,SN18KMY,SN18KMY,2024-07-22 14:59:16
10623247361169769774,51.59441375732422,-0.14776499569416046,YX61EKU,YX61EKU,2024-07-22 14:59:02
5810541159631589802,51.495479583740234,-0.10119599848985672,SN18KNA,YX18KTF,2024-07-22 14:58:45
7494352399898962769,51.474281311035156,-0.04119399935007095,SN18KNC,,2024-07-22 14:56:27
3934888127034049009,51.474281311035156,-0.09201700240373611,SN18KND,SN18KND,2024-07-22 14:59:01
4899580293605709764,51.493831634521484,-0.04567199945449829,YX13AFJ,YX13AFJ,2024-07-22 14:58:15
16733189549958246727,51.471923828125,-0.12179400026798248,SN18KKR,SN18KKY,2024-07-22 14:58:48
12549955645936690675,51.53246307373047,-0.04119399935007095,SN18KUA,SN18KUA,2024-07-22 14:58:28
10404389752102435955,51.4886474609375,-0.17642299830913544,SN61DGZ,SN18KKZ,2024-07-22 14:58:25
15103614042569128773,51.44130325317383,-0.10858400166034698,YY64YJM,YY64YJM,2024-07-22 14:57:56
8945497279423303158,51.48699951171875,-0.10724099725484848,SN18KLK,SN18KLK,2024-07-22 14:58:34
4208725650504424459,51.472747802734375,-0.06985200196504593,SN18KLX,SN18KLX,2024-07-22 14:58:18
9626446807916933915,51.51679611206055,-0.1786620020866394,SN18KLZ,SN18KLZ,2024-07-22 14:59:10
9795879646470110285,51.477813720703125,-0.1023159995675087,SN18KMK,SN18KMK,2024-07-22 14:58:18
3600748524210847069,51.47404479980469,-0.06626900285482407,SN18KMM,SN18KMM,2024-07-22 14:59:14
1309771437127482177,51.48558807373047,-0.12425699830055237,SN64OEY,,2024-07-22 14:50:27
16285000424897674042,51.45143127441406,-0.03985099866986275,SN18KNB,,2024-07-22 14:59:01
902807567507325567,51.48605728149414,-0.15022799372673035,SN18XZK,SN18XZK,2024-07-22 14:59:07
11388233797432431054,51.46426773071289,-0.1638849973678589,SN64OFB,SN64OFB,2024-07-22 14:58:30
2116539438421142864,51.447898864746094,-0.19881199300289154,SN64OFD,SN64OFD,2024-07-22 14:58:32
17003471381560181427,51.47357177734375,-0.06738899648189545,SN64OFJ,,2024-07-22 14:49:24
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
13899690845751198966,51.421043395996094,-0.07813599705696106,SN64OHJ,,2024-07-22 14:56:24
18346596672134898770,51.43706130981445,-0.12761500477790833,YX11AHJ,YX11AHJ,2024-07-22 14:58:31
13317739758121044235,51.465328216552734,-0.07947900146245956,YX11AHO,YX11AHO,2024-07-22 14:59:06
9375320915298063951,51.46603775024414,-0.11530099809169769,SN60BZK,SN60BZK,2024-07-22 14:54:15
7552565207500594521,51.545772552490234,-0.06470199674367905,SN64CVK,SN64CVK,2024-07-22 14:58:51
2796641118789981335,51.49406814575195,-0.1748560070991516,SN64OES,SN64OES,2024-07-22 14:59:08
2549780202548878690,51.45814514160156,-0.11485300213098526,SN64OEW,SN64OEW,2024-07-22 14:58:29
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
12240812872327288328,51.42952346801758,-0.17172099649906158,SN18XZH,,2024-07-22 14:58:54
369630228279434625,51.575687408447266,-0.22299200296401978,YX11FZU,YX11FZU,2024-07-22 14:40:18
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
12889646189885573416,51.4588508605957,-0.09291200339794159,SN66WPE,SN66WPE,2024-07-22 14:58:10
5668906962062820301,51.50784683227539,-0.22433499991893768,YX62FPC,,2024-07-22 14:58:16
4050223520098184521,51.57627487182617,-0.09649399667978287,YJ23EHW,,2024-07-22 14:59:00
6932406420843070684,51.53434753417969,-0.19388599693775177,YX12AFU,,2024-07-22 14:58:53
18304560837657965730,51.556724548339844,-0.05574699863791466,YX12AWU,YX12AWU,2024-07-22 14:58:41
9874071268043745530,51.40549850463867,-0.1654520034790039,SN60BZV,SN60BZV,2024-07-22 14:58:17
8895433609400993257,51.47416305541992,-0.04119399935007095,SN66WNY,,2024-07-22 14:56:44
3133063189188829341,51.52810287475586,-0.13030199706554413,SN66WNZ,SN66WNZ,2024-07-22 14:58:22
13283587634642719224,51.481109619140625,-0.09447900205850601,SN66WOA,SN66WOA,2024-07-22 14:58:38
2103684410023655577,51.49677658081055,-0.08149400353431702,SN66WOJ,SN66WOJ,2024-07-22 14:58:44
14835876915042300588,51.46992111206055,-0.09291200339794159,SN66WOR,SN66WOR,2024-07-22 14:58:52
3502420903711763621,51.53387451171875,-0.13813799619674683,SN66WPD,SN66WPD,2024-07-22 14:59:06
290350419715537812,51.54353332519531,-0.15179499983787537,SN66WPF,SN66WPF,2024-07-22 14:59:17
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
9995421664430246248,51.42987823486328,-0.03761199861764908,SN67XBT,SN67XBT,2024-07-22 14:57:52
16961918495548161442,51.50019073486328,-0.23933599889278412,YX11CNK,YX11CNK,2024-07-22 14:58:48
