id,lat,lon,vehicle_id,vehicle_label,timestamp
267093301579362569,51.407264709472656,-0.16298900544643402,LX11FJC,,2024-07-24 19:46:21
1402921687125656892,51.42245864868164,-0.21761800348758698,LX11FJJ,LX11FJJ,2024-07-24 19:58:11
4072228864230427458,51.39996337890625,-0.07544899731874466,SK17HJG,SK17HJG,2024-07-24 19:58:48
11410700069867828479,51.429405212402344,-0.1746319979429245,YX61EKL,,2024-07-24 19:39:26
17327303065990319728,51.492183685302734,-0.1573919951915741,LTZ2158,LTZ2158,2024-07-24 19:58:19
8745985001435991594,51.5020751953125,-0.15895900130271912,LTZ2159,LTZ2162,2024-07-24 19:58:21
10144803014459069307,51.49783706665039,-0.15918299555778503,LTZ2163,LTZ2163,2024-07-24 19:58:09
1950754867066719425,51.459205627441406,-0.11709199845790863,LTZ2165,LTZ2165,2024-07-24 19:58:43
7666263008009347455,51.464149475097656,-0.11462900042533875,LTZ2168,LTZ1736,2024-07-24 19:57:41
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-24 16:00:22
7109196640292668777,51.5017204284668,-0.11059899628162384,LTZ2179,LTZ2181,2024-07-24 19:58:33
13107209465560041970,51.52198028564453,-0.03380599990487099,LX61DBU,LX61DBU,2024-07-24 19:58:09
1124271991554945013,51.59877014160156,-0.24515700340270996,LV23DHO,LV23DHO,2024-07-24 19:57:37
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
14059383811961463581,51.535640716552734,-0.1036589965224266,LX61DCO,LX61DFA,2024-07-24 19:58:50
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
4572733162732777130,51.56037521362305,-0.0497019998729229,LX61DFA,LX61DFA,2024-07-24 19:58:37
7017943061912488168,51.51903533935547,-0.09739000350236893,LX61DFF,LX61DFF,2024-07-24 19:58:44
18339866449830155886,51.46309280395508,-0.043880999088287354,SN18KMF,SN18KMF,2024-07-24 18:31:28
16425071744707202101,51.58157730102539,-0.0313429981470108,LX61DFJ,LX61DFJ,2024-07-24 19:58:41
11758761032308758385,51.544593811035156,-0.06985200196504593,SK17HGJ,SK17HGL,2024-07-24 19:58:16
2362910817830605403,51.54612350463867,-0.030671000480651855,SK17HGD,,2024-07-24 19:28:20
1551859174547255642,51.47310256958008,-0.1484369933605194,LV24EWK,,2024-07-24 19:44:23
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.56555938720703,-0.10724099725484848,LV23ZBJ,LV23ZBJ,2024-07-24 19:58:23
13841402663670261473,51.498069763183594,-0.06783699989318848,SK19ELU,SK19ELU,2024-07-24 19:58:33
6914848468207187247,51.497718811035156,-0.22254399955272675,YX62FOA,YX62FOA,2024-07-24 19:58:54
6428235375933129679,51.50089645385742,-0.026193000376224518,LX12DDE,,2024-07-24 19:58:36
9096488357545674149,51.55437088012695,-0.057089999318122864,LX61DDZ,LX61DDZ,2024-07-24 19:58:47
13619977525350024947,51.46803665161133,-0.21157300472259521,SK20AZV,,2024-07-24 19:58:53
2551306088316702689,51.517269134521484,-0.10142000019550323,SK20BBV,,2024-07-24 19:53:41
1540206876355136091,51.41091537475586,-0.025746000930666924,YX65RKJ,,2024-07-24 19:58:23
5010496245301480971,51.527042388916016,-0.02552199922502041,SK20BDU,SK20BDU,2024-07-24 19:58:11
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.427757263183594,-0.1916469931602478,SK14SYY,SK14SYY,2024-07-24 19:58:44
7362810348963757942,51.44495391845703,-0.020819999277591705,SK20BGF,,2024-07-24 19:58:17
11880482174306241376,51.426578521728516,-0.054402999579906464,SK20BGZ,,2024-07-24 19:57:21
8181661411492780468,51.44495391845703,-0.21493199467658997,SK66HSU,SK66HSU,2024-07-24 19:58:40
15148859093008427600,51.42881774902344,-0.16724300384521484,SK67FKF,SK67FKF,2024-07-24 19:58:24
5593547780456024612,51.446014404296875,-0.01947700046002865,YX68UMY,YY18TLX,2024-07-24 19:58:00
13146171852086470532,51.541412353515625,-0.055298998951911926,SK17HGL,SK17HGL,2024-07-24 19:58:30
18287562362564617948,51.474281311035156,-0.09537500143051147,SK67FKN,,2024-07-24 19:52:11
1393551220355574035,51.449546813964844,-0.02999899908900261,YY67UUC,YY67UUC,2024-07-24 19:58:35
11231832527008543620,51.49559783935547,-0.051493000239133835,LV73FEO,LV73FEO,2024-07-24 19:58:22
16885725334054599994,51.50349044799805,-0.22254399955272675,YX68UVE,YX68UVE,2024-07-24 19:58:15
17333423790388379830,51.415863037109375,-0.05350799858570099,SK19FBA,SK19FBA,2024-07-24 19:55:13
14264769597055687789,51.47333908081055,-0.1455260068178177,SL14DDJ,,2024-07-24 18:36:25
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
8362425116364420747,51.56708908081055,-0.034028999507427216,LX61DFE,,2024-07-24 19:58:14
2568803675898434018,51.54706573486328,-0.0694039985537529,LX61DFG,LX61DDZ,2024-07-24 19:58:07
14016679164436159971,51.421749114990234,-0.07768800109624863,SK19FBG,SK19FBG,2024-07-24 19:58:23
13318608002879638090,51.514678955078125,-0.07321000099182129,SL14LNY,SL14LNY,2024-07-24 19:58:10
1756363648462973452,51.49583435058594,-0.10119599848985672,SL14LOD,SN18KLF,2024-07-24 19:58:02
9371527536708996141,51.5389404296875,-0.05686600133776665,SK17HGA,SK17HGA,2024-07-24 19:58:47
3971383327922443834,51.5285758972168,-0.019701000303030014,SK20AYD,,2024-07-24 19:58:18
14287425440850506815,51.55955123901367,-0.24269400537014008,SM19KJO,SM19KJO,2024-07-24 19:58:52
2207311529138176307,51.565792083740234,-0.23217099905014038,SM19KJZ,SM19KJZ,2024-07-24 19:58:32
364304417253867669,51.600303649902344,-0.1114950031042099,SM19KKA,SM19KKA,2024-07-24 19:58:15
16101329485874348747,51.5894660949707,-0.19993099570274353,SM19KKC,SM19KKC,2024-07-24 19:57:58
17948169383706459865,51.601715087890625,-0.05014900118112564,SM19KKD,,2024-07-24 19:28:06
7178897635524451029,51.525630950927734,-0.03537299856543541,SK20AYV,,2024-07-24 19:58:46
5176450022948974702,51.51809310913086,-0.06403099745512009,SK20AYY,SK20AYY,2024-07-24 19:58:21
973301475141804934,51.51338195800781,-0.08328499644994736,SK20AZD,SK20AZD,2024-07-24 19:58:04
6618282639797297423,51.5151481628418,-0.09828600287437439,SK20AZJ,SK20AZJ,2024-07-24 19:58:38
7443375040158466601,51.42092514038086,-0.16097399592399597,SK20AZU,,2024-07-24 19:58:17
10257537873686395206,51.529754638671875,-0.02104399912059307,SK20AZF,,2024-07-24 19:47:07
6507055366411697731,51.461090087890625,-0.2021699994802475,SK20AZX,SK20AZX,2024-07-24 19:59:06
12833497302802766570,51.45732116699219,-0.19231900572776794,SK20AZZ,SK20AZZ,2024-07-24 19:59:04
570116365264909820,51.401611328125,-0.16052700579166412,SK20BAA,SK20BAA,2024-07-24 19:59:07
16704548244916326475,51.42787551879883,-0.16746699810028076,SK20BAO,SK20BAO,2024-07-24 19:59:03
9639960432246402236,51.58028030395508,-0.03044700063765049,YY66PYH,YY66PYH,2024-07-24 19:58:19
14847204184944717193,51.48770523071289,-0.15291400253772736,SK19FCU,SK19FCU,2024-07-24 19:58:16
10451465081910004,51.52527618408203,-0.03380599990487099,SK20AXY,SK20AXY,2024-07-24 19:58:11
6895489872267715118,51.51491165161133,-0.07276199758052826,SK20AYA,SK20AYA,2024-07-24 19:58:31
7657626397876171782,51.535640716552734,-0.027984000742435455,SK20BBJ,LTZ1251,2024-07-24 19:57:36
10125628153503796392,51.56214141845703,-0.0785830020904541,YX69NYV,YX69NYV,2024-07-24 19:58:30
10348000123731957975,51.51326370239258,-0.08843400329351425,SK20AYM,SK20AYM,2024-07-24 19:58:14
168879439612684675,51.426578521728516,-0.04208900034427643,SK20BFY,SK20BHA,2024-07-24 19:58:02
17930240639467218196,51.46132278442383,-0.1468690037727356,SN11BUW,SN11BUW,2024-07-24 19:58:43
15769906030284528913,51.525630950927734,-0.035597000271081924,LX11BJU,,2024-07-24 19:52:52
570747816613674250,51.40279006958008,-0.16097399592399597,SK20AZN,SK20AZN,2024-07-24 19:59:00
13895586479654608813,51.42669677734375,-0.16612400114536285,SK20AZO,SK20AZO,2024-07-24 19:58:55
14355313727079134202,51.437652587890625,-0.18672199547290802,SK20AZR,SK20AZR,2024-07-24 19:59:00
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
8724704765758818094,51.42799377441406,-0.1311970055103302,YY15HKB,YY15HKB,2024-07-24 19:58:01
16974318184249494837,51.433292388916016,-0.1811240017414093,YY15HKD,YY15HKD,2024-07-24 19:58:35
10811943995048925731,51.530696868896484,-0.04029799997806549,LX12CZS,YY18TGX,2024-07-24 19:58:07
14968960046783813665,51.555545806884766,-0.05507500097155571,SK20BBU,SK20BBZ,2024-07-24 19:58:52
1981822695128422916,51.44824981689453,-0.20373700559139252,SK66HSJ,SK66HSN,2024-07-24 19:58:58
695831291577876231,51.50690460205078,-0.15269100666046143,SN12ARF,SN12ARF,2024-07-24 19:58:04
13104136376508514812,51.5024299621582,-0.15470600128173828,SN12ASU,SN12ASU,2024-07-24 19:57:35
8208697385131003989,51.511260986328125,-0.17821399867534637,SN12ATF,,2024-07-24 19:58:28
17723822277708610144,51.477577209472656,-0.20149800181388855,SN12ATU,SN12ATU,2024-07-24 19:58:26
14839271182442319957,51.486175537109375,-0.18045300245285034,SN12ATY,SN12ATY,2024-07-24 19:58:06
9430886064207277547,51.42092514038086,-0.07813599705696106,SK70BUW,,2024-07-24 19:48:45
807804280704305703,51.423988342285156,-0.1719450056552887,SN12AVC,,2024-07-24 19:57:32
17913047206617540951,51.41621780395508,-0.1838109940290451,SN12AVK,,2024-07-24 19:07:07
401221485639804224,51.4582633972168,-0.11507699638605118,YY64TZO,,2024-07-24 19:48:12
18219290479358348945,51.41315460205078,-0.05283600091934204,YW19VVH,YW19VVH,2024-07-24 19:58:06
16752715844706702596,51.46167755126953,-0.13836200535297394,SL14DDX,SL14DDK,2024-07-24 19:58:11
8170413247140571700,51.491004943847656,-0.08171799778938293,SL14DFC,SL14DFC,2024-07-24 19:58:12
3562439858649188865,51.522216796875,-0.07813599705696106,SN14TYP,,2024-07-24 19:58:05
3619127278612740332,51.475223541259766,-0.14664599299430847,SL14DDV,,2024-07-24 19:23:27
8360803074859782140,51.529754638671875,-0.021268000826239586,SN14TYU,,2024-07-24 19:56:12
15728261978969624661,51.521156311035156,-0.04947799816727638,SN14TYV,SN14TYV,2024-07-24 19:58:16
12363809396999811834,51.535640716552734,-0.058657001703977585,SN16OJC,,2024-07-24 19:42:20
1263550664560393534,51.50502014160156,-0.08664300292730331,SN16OHR,,2024-07-24 19:59:10
13071598250044919729,51.495479583740234,-0.17664699256420135,SL14DDF,,2024-07-24 19:32:18
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
1071536064641893093,51.518211364746094,-0.08261299878358841,SL14DDN,,2024-07-24 19:53:21
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
14945629109606818787,51.529754638671875,-0.02104399912059307,SL14LNT,,2024-07-24 19:32:15
844431571127008503,51.52928161621094,-0.12559999525547028,SL14LNW,SL14LNW,2024-07-24 19:57:44
2304329315602505990,51.531166076660156,-0.11642099916934967,SL14LNX,SL14LNX,2024-07-24 19:57:46
10599790102715185475,51.5151481628418,-0.17754200100898743,SL14LNZ,SL14LNZ,2024-07-24 19:57:45
17593005572854161105,51.57792282104492,-0.21851399540901184,SM19KJV,SM19KJV,2024-07-24 19:58:22
756094793237700834,51.59382247924805,-0.18537800014019012,SM19KJY,SM19KJY,2024-07-24 19:58:00
5495083241968585468,51.615966796875,-0.13276399672031403,SM19KJU,SM19KJU,2024-07-24 19:58:33
4497775424750172889,51.474517822265625,-0.23844000697135925,SN10CCO,YX60CAA,2024-07-24 19:58:30
11789775798776768614,51.536582946777344,-0.06470199674367905,SK17HFZ,SK17HGA,2024-07-24 19:58:54
2769838548233218869,51.46038055419922,-0.16970600187778473,SN11BUE,,2024-07-24 19:58:30
5970907514495885171,51.512203216552734,-0.11888299882411957,YY66OYS,YY66OYS,2024-07-24 19:58:36
7204307092696056924,51.45720291137695,-0.21851399540901184,YY66OYW,,2024-07-24 19:58:08
14052718487308090067,51.51762390136719,-0.10142000019550323,LX61DFK,LX61DDA,2024-07-24 19:51:04
5185528776326653031,51.53175735473633,-0.05014900118112564,YY66PZD,,2024-07-24 19:58:53
15372776674323876572,51.464622497558594,-0.1036589965224266,SK14CUA,SK14SYZ,2024-07-24 19:58:04
10016977813810971480,51.527870178222656,-0.021268000826239586,SK20AZG,SK20AZG,2024-07-24 19:58:53
12215637018931860847,51.465328216552734,-0.25299298763275146,SN11BTZ,YW17JTZ,2024-07-24 19:58:09
7073836897231909593,51.457908630371094,-0.18403500318527222,SN11BUA,SN11BUA,2024-07-24 19:58:38
9536900245863453959,51.39937210083008,-0.09918099641799927,SN17MWO,,2024-07-24 19:50:31
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
1990422741948292733,51.39878463745117,-0.2547839879989624,SN12AUX,SN12AUX,2024-07-24 19:58:52
6527952186594151848,51.4853515625,-0.12448100000619888,SN18KLF,SN18KLF,2024-07-24 19:58:42
4193028354159074670,51.49441909790039,-0.15806399285793304,YY66OYV,YY66OYV,2024-07-24 19:58:37
902527580414824906,51.5255126953125,-0.21470800042152405,SK19FCN,,2024-07-24 19:33:59
12314445942661698392,51.53281784057617,-0.20575200021266937,SN18KLV,SN18KLV,2024-07-24 19:58:38
14297408439805570157,51.45838165283203,-0.03425300121307373,SN18KMA,SN18KMA,2024-07-24 19:57:59
13008391732486051895,51.51338195800781,-0.07544899731874466,SN18KMO,SN18KMO,2024-07-24 19:58:05
13079890303470913617,51.47357177734375,-0.043209001421928406,SN18KME,,2024-07-24 19:28:52
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.5155029296875,-0.12783899903297424,SK20AXU,,2024-07-24 19:45:40
1022462553698914231,51.53010559082031,-0.020819999277591705,SK20AXX,,2024-07-24 19:42:05
12383724973741424443,51.51326370239258,-0.08843400329351425,SK20AZA,SK20AZA,2024-07-24 19:58:14
6887940478899099178,51.521507263183594,-0.04791099950671196,SK20AZC,SK20AZC,2024-07-24 19:58:20
13165759371265650338,51.416805267333984,-0.1811240017414093,SN12AUV,,2024-07-24 19:04:37
4625489499908186388,51.4448356628418,-0.20664800703525543,SN12AVB,YX60EOG,2024-07-24 19:57:54
17053589134586519112,51.4113883972168,-0.161421999335289,SK20AZW,SK20AZX,2024-07-24 19:57:32
3129212639199934379,51.41986846923828,-0.16164599359035492,SK20BAU,SK20BAU,2024-07-24 19:59:01
13081493136619589359,51.51715087890625,-0.10164400190114975,SK20BBN,,2024-07-24 19:57:32
9700442850061049688,51.52645492553711,-0.028880000114440918,SK20BBO,SK20BCZ,2024-07-24 19:58:30
2339477889096076631,51.493595123291016,-0.0850759968161583,SN14TXT,SN14TXT,2024-07-24 19:58:06
7544758243916575356,51.50113296508789,-0.11619699746370316,SN14TYB,,2024-07-24 19:54:56
9732072112309855843,51.52692794799805,-0.13186900317668915,SN14TYF,SL14LNU,2024-07-24 19:57:31
1538860863363652478,51.472984313964844,-0.07007600367069244,YY67URO,,2024-07-24 19:58:11
13690761778764416502,51.51432418823242,-0.0745529979467392,SK20BCE,,2024-07-24 19:40:06
6495801419773411899,51.43022918701172,-0.03761199861764908,SK20BFZ,,2024-07-24 19:58:09
2005106572133228086,51.4281120300293,-0.057089999318122864,SK20BGU,,2024-07-24 19:57:57
5678834596729050682,51.47604751586914,-0.04791099950671196,SN14TXZ,YX16OGR,2024-07-24 19:58:00
6772314984569881835,51.517269134521484,-0.1800049990415573,SN14TYK,,2024-07-24 19:56:19
1229898269332558276,51.52009582519531,-0.16858699917793274,SN14TYG,,2024-07-24 19:36:01
12579909063493469544,51.510318756103516,-0.122018001973629,SN16OJJ,SN16OJJ,2024-07-24 19:57:50
12496606779702468571,51.470394134521484,-0.1706019937992096,SN18XZO,SN18XZG,2024-07-24 19:58:42
6816139494719935064,51.49736404418945,-0.13612300157546997,SN16OHT,SN16OHT,2024-07-24 19:58:20
572154598412825679,51.536468505859375,-0.0588809996843338,SN16OJF,,2024-07-24 19:31:50
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
17857542005941030949,51.53481674194336,-0.05731400102376938,SN16OJK,SN16OJK,2024-07-24 18:58:21
3643068082365231640,51.46568298339844,-0.11619699746370316,SN60BZR,,2024-07-24 19:36:33
5124059385136170582,51.418922424316406,-0.13410800695419312,SN60BZS,SN60BZS,2024-07-24 19:58:25
14636357795946909663,51.40196228027344,-0.19455799460411072,SN60BZU,,2024-07-24 19:54:33
7638222815887595012,51.54589080810547,-0.15134699642658234,YX69NXZ,YX69NXZ,2024-07-24 19:58:50
60733399612567366,51.465091705322266,-0.11261399835348129,SN18KLC,YY16YKG,2024-07-24 19:58:52
12056748911672832707,51.47404479980469,-0.15806399285793304,SN18KLE,SN18KLE,2024-07-24 19:58:53
8757037751979124401,51.62550735473633,-0.058208998292684555,YX67VHV,,2024-07-24 19:41:39
5003206862297571619,51.52457046508789,-0.08082199841737747,SL14LNU,SL14LNU,2024-07-24 19:58:06
3342745154093733281,51.4655647277832,-0.11395800113677979,SL14LOA,SL14LOA,2024-07-24 19:57:55
1189782657867064765,51.4920654296875,-0.22343899309635162,SN17MVJ,SN17MVJ,2024-07-24 19:58:29
6120538957553056218,51.4853515625,-0.12515200674533844,SN61DGY,,2024-07-24 19:57:36
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
2771517047793869532,51.4152717590332,-0.04858199879527092,YX68UMV,YX68UMV,2024-07-24 19:57:33
2657270421714122960,51.40961837768555,-0.08686699718236923,SN18KKV,,2024-07-24 19:50:19
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
17882987836296784760,51.45378875732422,-0.12045100331306458,SN18KKX,SN18KKX,2024-07-24 19:58:43
11205105746508579085,51.398902893066406,-0.07567299902439117,SN18KKZ,,2024-07-24 19:58:18
11685947166087660523,51.510555267333984,-0.09224099665880203,SN18KLA,,2024-07-24 19:58:22
6193316944111423106,51.56449890136719,-0.10567399859428406,SN64CVG,,2024-07-24 19:52:39
743491732615694832,51.471923828125,-0.21045400202274323,SN12ATV,SN12ATV,2024-07-24 19:58:35
16574786882998230070,51.51844787597656,-0.08261299878358841,SN64OFG,,2024-07-24 19:49:25
8885711288385858232,51.500545501708984,-0.16209399700164795,SN12ATX,SN12ATU,2024-07-24 19:57:28
11543598913429334613,51.47145462036133,-0.030223000794649124,SN18KMV,SN18KMV,2024-07-24 19:59:07
3391493481954707829,51.5191535949707,-0.18873700499534607,SN18KMX,YX18KRZ,2024-07-24 19:58:04
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
14246368557539035329,51.4886474609375,-0.17642299830913544,SN64OFC,SN64OFC,2024-07-24 19:58:50
15972036146742702752,51.4652099609375,-0.1300780028104782,SN64OFE,SN12AAV,2024-07-24 19:58:11
3816201773969484062,51.47993469238281,-0.14082400500774384,SN64OFK,,2024-07-24 19:58:35
3917208887707438350,51.52127456665039,-0.19881199300289154,SN12ASZ,,2024-07-24 19:28:29
12907743037021943337,51.497718811035156,-0.16701899468898773,SN12AUA,SN12AUA,2024-07-24 19:58:40
11952438379587913895,51.54942321777344,-0.05932899937033653,SN18KTX,YX68UKD,2024-07-24 19:58:50
6042338067672419766,51.54859924316406,-0.05843299999833107,SN18KUC,SN18KUC,2024-07-24 19:58:45
7410339921614882090,51.5358772277832,-0.05843299999833107,SN18KUD,,2024-07-24 19:46:40
15876971469802725018,51.545772552490234,-0.06447800248861313,SN18KUE,SN18KUE,2024-07-24 19:58:35
13425480980843030822,51.49489212036133,-0.05082099884748459,SN66WOH,SN66WOH,2024-07-24 19:58:50
17926122223869926861,51.513851165771484,-0.0839570015668869,SN66WRJ,SN66WRJ,2024-07-24 19:58:11
3904709043892633334,51.546241760253906,-0.03089500032365322,SN66WRK,,2024-07-24 19:48:31
5868822665536801414,51.52103805541992,-0.16321299970149994,SN14TYT,SN14TYV,2024-07-24 19:58:04
1087340642746428271,51.544830322265625,-0.03380599990487099,SN16OHX,,2024-07-24 19:58:19
10486326721024097201,51.510318756103516,-0.122018001973629,SN16OHY,,2024-07-24 19:58:03
511902773901387881,51.53092956542969,-0.07141900062561035,SN16OHZ,,2024-07-24 19:58:10
10828980110443857668,51.437416076660156,-0.18672199547290802,SN18XZG,SN18XZG,2024-07-24 19:59:13
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
14819754651775179913,51.428462982177734,-0.16881099343299866,SN18XZL,SN18XYX,2024-07-24 19:55:02
16663534638996218144,51.523983001708984,-0.1363469958305359,YJ19HVE,,2024-07-24 19:58:29
8659139601759761044,51.56355667114258,-0.13567499816417694,YJ19HVL,YJ19HVL,2024-07-24 19:58:39
1554136165510738245,51.531639099121094,-0.06268700212240219,SN16OJG,SN16OJG,2024-07-24 19:58:17
1025564771643194757,51.426815032958984,-0.023507000878453255,SN67XCB,,2024-07-24 19:58:13
1786112578082733800,51.430702209472656,-0.03514900058507919,SN67XCC,SN67XCC,2024-07-24 19:57:50
8170000825053725303,51.44036102294922,-0.05037299916148186,SN14TXH,SN14TXH,2024-07-24 19:58:00
9580084262915408199,51.450843811035156,-0.040073998272418976,YY67URX,YY67URX,2024-07-24 19:58:21
7807254094801974429,51.52692794799805,-0.06000100076198578,SN16OHV,SN16OHV,2024-07-24 19:59:04
4393427199335797996,51.46485900878906,-0.1141820028424263,SN60BZY,,2024-07-24 19:58:23
6153515993299243484,51.569210052490234,-0.13724200427532196,YJ19HVF,YJ19HVO,2024-07-24 19:58:46
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
16806551325972871382,51.51396942138672,-0.07544899731874466,YY67UTC,,2024-07-24 19:58:38
10311173252333157989,51.40255355834961,-0.19366200268268585,YY64TZT,,2024-07-24 18:44:49
1954436341275023090,51.46568298339844,-0.17754200100898743,SN61BKY,SN61BKY,2024-07-24 19:57:59
18270387768093306353,51.50560760498047,-0.04119399935007095,SN61CYG,SN61CYG,2024-07-24 19:58:37
1946798913162368722,51.495479583740234,-0.1759749948978424,SN61CXY,,2024-07-24 19:53:36
17038917141877740927,51.57097625732422,-0.09627100080251694,YJ24BKF,,2024-07-24 19:58:06
10658910338521961041,51.494773864746094,-0.14261600375175476,SN61BKO,,2024-07-24 19:58:27
9745545418387676173,51.47639846801758,-0.1484369933605194,SN61CXZ,SN61CXZ,2024-07-24 19:58:47
4728045414924613506,51.504783630371094,-0.1468690037727356,YJ70EVX,YJ70EVX,2024-07-24 19:58:37
12455985515794659935,51.47380828857422,-0.06716500222682953,YW19VVP,,2024-07-24 14:13:38
11371817212014257161,51.50678634643555,-0.10388299822807312,SN61CYH,SN61CYH,2024-07-24 19:57:31
16204880699861667909,51.498661041259766,-0.0470150001347065,SN61CYJ,SN61CYJ,2024-07-24 19:58:24
4942588805284093406,51.49583435058594,-0.10030099749565125,SN18KLD,SN12AUE,2024-07-24 19:57:31
17034740413900613499,51.48723602294922,-0.12649600207805634,SN18KMY,SN18KMY,2024-07-24 17:40:44
10623247361169769774,51.56119918823242,-0.13477900624275208,YX61EKU,YX61EKU,2024-07-24 11:01:02
5810541159631589802,51.4755744934082,-0.03805899992585182,SN18KNA,SN18KNA,2024-07-24 19:58:58
7494352399898962769,51.50502014160156,-0.1508989930152893,SN18KNC,YX18KSY,2024-07-24 19:58:44
3934888127034049009,51.48464584350586,-0.1285109966993332,SN18KND,SN18KND,2024-07-24 19:58:33
16733189549958246727,51.440711975097656,-0.12537600100040436,SN18KKR,SN18KKR,2024-07-24 19:58:51
10404389752102435955,51.464149475097656,-0.16433300077915192,SN61DGZ,SN61DGZ,2024-07-24 19:57:57
12549955645936690675,51.517738342285156,-0.030223000794649124,SN18KUA,,2024-07-24 12:02:37
8945497279423303158,51.48217010498047,-0.1363469958305359,SN18KLK,SN18KLK,2024-07-24 19:58:32
9626446807916933915,51.473690032958984,-0.04365700110793114,SN18KLZ,,2024-07-24 19:58:06
9795879646470110285,51.51573944091797,-0.17507900297641754,SN18KMK,SN18KMK,2024-07-24 19:58:30
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
3600748524210847069,51.47439956665039,-0.044551998376846313,SN18KMM,SN18KMM,2024-07-24 19:58:00
1309771437127482177,51.47392654418945,-0.06604599952697754,SN64OEY,,2024-07-24 19:58:02
13777447433788040191,51.52268600463867,-0.2585900127887726,YX11AEY,,2024-07-24 19:58:18
16285000424897674042,51.51997756958008,-0.1706019937992096,SN18KNB,,2024-07-24 19:57:55
11388233797432431054,51.42186737060547,-0.1063460037112236,SN64OFB,SN64OFB,2024-07-24 19:58:03
17003471381560181427,51.4884147644043,-0.07589700073003769,SN64OFJ,,2024-07-24 19:51:57
2116539438421142864,51.462501525878906,-0.1363469958305359,SN64OFD,SL14DDF,2024-07-24 10:44:04
902807567507325567,51.428462982177734,-0.16858699917793274,SN18XZK,,2024-07-24 13:12:09
17762699887605286529,51.42057418823242,-0.07835900038480759,SN64OHC,,2024-07-24 19:41:07
8598350272012167478,51.44942855834961,-0.04097000136971474,SN64OHK,SN64OHK,2024-07-24 19:58:05
18346596672134898770,51.44295120239258,-0.06716500222682953,YX11AHJ,YX11AHJ,2024-07-24 19:58:14
13317739758121044235,51.42528533935547,-0.13209299743175507,YX11AHO,,2024-07-24 19:58:41
7552565207500594521,51.5620231628418,-0.10030099749565125,SN64CVK,YX12AHJ,2024-07-24 19:58:34
2796641118789981335,51.51620864868164,-0.08350899815559387,SN64OES,,2024-07-24 19:58:24
2549780202548878690,51.429054260253906,-0.10433100163936615,SN64OEW,SN64OEW,2024-07-24 19:57:45
13728866676331129578,51.47357177734375,-0.06694100052118301,SN64OEU,,2024-07-24 19:25:44
12240812872327288328,51.46167755126953,-0.18739299476146698,SN18XZH,,2024-07-24 19:58:53
1613957953380747031,51.499839782714844,-0.11462900042533875,SN64OGT,,2024-07-24 19:58:17
12889646189885573416,51.51974105834961,-0.12268900126218796,SN66WPE,,2024-07-24 19:57:59
5668906962062820301,51.5355224609375,-0.24761900305747986,YX62FPC,,2024-07-24 19:58:17
4050223520098184521,51.60454177856445,-0.0864190012216568,YJ23EHW,,2024-07-24 19:57:53
1749018880676625117,51.42316436767578,-0.03514900058507919,SN67XBZ,,2024-07-24 19:26:49
6932406420843070684,51.541648864746094,-0.2588140070438385,YX12AFU,YX12AFU,2024-07-24 19:56:23
15583326534431778759,51.550010681152344,-0.03447699919342995,YX12AHJ,YX12AHJ,2024-07-24 19:58:31
18304560837657965730,51.54412078857422,-0.029103999957442284,YX12AWU,,2024-07-24 19:58:09
9874071268043745530,51.3985481262207,-0.17172099649906158,SN60BZV,SN60BZV,2024-07-24 19:57:40
8895433609400993257,51.474517822265625,-0.04119399935007095,SN66WNY,,2024-07-24 19:58:08
3133063189188829341,51.54129409790039,-0.14530199766159058,SN66WNZ,SN66WNZ,2024-07-24 19:58:32
13283587634642719224,51.487823486328125,-0.09559900313615799,SN66WOA,,2024-07-24 19:58:30
