id,lat,lon,vehicle_id,vehicle_label,timestamp
3626813983188763530,51.60572052001953,-0.1260479986667633,SL67SUL,SL67SUL,2024-07-24 10:18:26
924155304050358683,51.42092514038086,-0.08350899815559387,YJ22AXS,,2024-07-24 10:14:31
844431571127008503,51.530696868896484,-0.019701000303030014,SL14LNW,,2024-07-24 07:16:52
14945629109606818787,51.51668167114258,-0.17351199686527252,SL14LNT,SL14LNT,2024-07-24 10:18:37
10599790102715185475,51.528812408447266,-0.09403199702501297,SL14LNZ,SL14LNZ,2024-07-24 10:18:16
17593005572854161105,51.59511947631836,-0.10903199762105942,SM19KJV,SM19KKD,2024-07-24 10:18:10
756094793237700834,51.605247497558594,-0.11194299906492233,SM19KJY,SM19KJY,2024-07-24 10:18:58
5495083241968585468,51.590171813964844,-0.1023159995675087,SM19KJU,,2024-07-24 10:19:03
8972909806583574051,51.57556915283203,-0.22254399955272675,SM19KKB,SM19KKB,2024-07-24 10:18:59
11789775798776768614,51.56461715698242,-0.10567399859428406,SK17HFZ,,2024-07-24 10:12:30
5970907514495885171,51.49795150756836,-0.05037299916148186,YY66OYS,,2024-07-24 10:18:22
7204307092696056924,51.50360870361328,-0.15112300217151642,YY66OYW,YY66OYW,2024-07-24 10:18:45
1027521151014244154,51.51679611206055,-0.10164400190114975,LX61DFC,LX61DFC,2024-07-24 10:16:56
5185528776326653031,51.53575897216797,-0.058657001703977585,YY66PZD,,2024-07-24 02:00:22
15372776674323876572,51.47416305541992,-0.09134499728679657,SK14CUA,YY16YKG,2024-07-24 10:19:02
10016977813810971480,51.53705596923828,-0.04477600008249283,SK20AZG,SK20AZG,2024-07-24 10:15:32
7073836897231909593,51.46261978149414,-0.22254399955272675,SN11BUA,SN11BUA,2024-07-24 10:18:38
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-24 10:12:19
15508086867020606742,51.55024719238281,-0.07835900038480759,SK17HGP,SK17HGP,2024-07-24 10:18:48
10750274085857162421,51.50666809082031,-0.24179799854755402,SN12AAX,SN12AAX,2024-07-24 10:18:47
1990422741948292733,51.415626525878906,-0.1929910033941269,SN12AUX,SN12AUX,2024-07-24 10:19:02
6527952186594151848,51.48994445800781,-0.12291300296783447,SN18KLF,SN18KLF,2024-07-24 10:18:46
5326552030713763767,51.474281311035156,-0.0772399976849556,SN18KLU,SN18KND,2024-07-24 10:18:07
4193028354159074670,51.51291275024414,-0.14104799926280975,YY66OYV,YY66OYV,2024-07-24 10:18:34
902527580414824906,51.52174377441406,-0.20015500485897064,SK19FCN,,2024-07-24 10:16:25
12314445942661698392,51.52350997924805,-0.1981399953365326,SN18KLV,SN18KLV,2024-07-24 10:18:56
13079890303470913617,51.47416305541992,-0.04119399935007095,SN18KME,,2024-07-24 10:14:00
13008391732486051895,51.46615219116211,-0.06626900285482407,SN18KMO,SN18KMO,2024-07-24 10:18:26
14297408439805570157,51.47333908081055,-0.0443280003964901,SN18KMA,,2024-07-24 09:17:28
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.53010559082031,-0.020819999277591705,SK20AXU,,2024-07-24 10:13:50
16194827893887001621,51.51350021362305,-0.08753900229930878,SK20AXW,SK20AXW,2024-07-24 10:18:55
1022462553698914231,51.517738342285156,-0.10925599932670593,SK20AXX,SK20AXX,2024-07-24 10:19:18
7350363927997664711,51.515621185302734,-0.1271670013666153,SK20AYC,SK20AYC,2024-07-24 10:17:44
11573768234060831403,51.52998733520508,-0.09873300045728683,SK20AYS,SL14LNZ,2024-07-24 10:18:21
4625489499908186388,51.427520751953125,-0.21470800042152405,SN12AVB,SN12AVB,2024-07-24 10:18:36
12512147424083452920,51.50089645385742,-0.11754000186920166,SN14TWZ,SN14TWZ,2024-07-24 08:58:07
18012643670047448996,51.49347686767578,-0.2552320063114166,YX62FTZ,YX62FTZ,2024-07-24 10:18:40
17053589134586519112,51.4317626953125,-0.17619900405406952,SK20AZW,SK20AZW,2024-07-24 10:18:42
3129212639199934379,51.4682731628418,-0.2088869959115982,SK20BAU,,2024-07-24 10:16:27
9732072112309855843,51.517269134521484,-0.1797810047864914,SN14TYF,,2024-07-24 10:14:26
2339477889096076631,51.478755950927734,-0.05462700128555298,SN14TXT,,2024-07-24 10:18:43
7544758243916575356,51.49112319946289,-0.08171799778938293,SN14TYB,SN14TYB,2024-07-24 10:18:15
1538860863363652478,51.473690032958984,-0.07276199758052826,YY67URO,YY67URO,2024-07-24 10:18:37
6482885170425873494,51.5151481628418,-0.07186699658632278,SK20BDY,SK20BDY,2024-07-24 10:14:51
6495801419773411899,51.42575454711914,-0.04723900184035301,SK20BFZ,,2024-07-24 10:17:55
2005106572133228086,51.429290771484375,-0.03738800063729286,SK20BGU,SK20BGY,2024-07-24 10:18:46
5678834596729050682,51.49595260620117,-0.10455399751663208,SN14TXZ,SN14TXZ,2024-07-24 10:18:28
1229898269332558276,51.51491165161133,-0.07522500306367874,SN14TYG,SN14TYG,2024-07-24 10:18:47
6772314984569881835,51.531166076660156,-0.1166440024971962,SN14TYK,SN14TYK,2024-07-24 10:18:06
12579909063493469544,51.546241760253906,-0.03089500032365322,SN16OJJ,,2024-07-24 10:18:28
12496606779702468571,51.42021942138672,-0.16298900544643402,SN18XZO,,2024-07-24 10:11:37
17928459661724617839,51.505489349365234,-0.12671899795532227,SN16OHP,SN16OHP,2024-07-24 10:18:23
6816139494719935064,51.53575897216797,-0.058657001703977585,SN16OHT,,2024-07-24 07:03:41
572154598412825679,51.52457046508789,-0.07746399939060211,SN16OJF,SN16OJK,2024-07-24 10:18:09
17857542005941030949,51.513145446777344,-0.09783799946308136,SN16OJK,SN66WRP,2024-07-24 10:18:12
5124059385136170582,51.40361404418945,-0.15895900130271912,SN60BZS,SN60BZS,2024-07-24 10:18:56
3643068082365231640,51.40231704711914,-0.1943340003490448,SN60BZR,,2024-07-24 10:11:12
14636357795946909663,51.4655647277832,-0.11597300320863724,SN60BZU,,2024-07-24 10:18:28
7638222815887595012,51.55849075317383,-0.05574699863791466,YX69NXZ,,2024-07-24 10:15:00
60733399612567366,51.465091705322266,-0.1114950031042099,SN18KLC,SN18KLC,2024-07-24 10:18:50
11903003751535094610,51.598182678222656,-0.05238800123333931,YX69NYC,YX69NYC,2024-07-24 09:41:49
12056748911672832707,51.51856231689453,-0.0823889970779419,SN18KLE,,2024-07-24 10:18:23
8757037751979124401,51.62550735473633,-0.05843299999833107,YX67VHV,,2024-07-24 10:18:34
3342745154093733281,51.490299224853516,-0.10410699993371964,SL14LOA,SL14LOA,2024-07-24 10:18:51
8854476437952825161,51.427520751953125,-0.16657200455665588,SN61BJZ,SN61DFA,2024-07-24 10:01:30
1189782657867064765,51.49277114868164,-0.25299298763275146,SN17MVJ,SN17MVJ,2024-07-24 10:19:14
6120538957553056218,51.46049880981445,-0.11619699746370316,SN61DGY,SN61DGY,2024-07-24 10:18:41
15038887741848205742,51.398902893066406,-0.08865799754858017,SN17MWU,,2024-07-24 10:18:48
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.429405212402344,-0.11440599709749222,SN18KKV,SN18KKV,2024-07-24 10:18:10
17882987836296784760,51.4488410949707,-0.11306200176477432,SN18KKX,SN18KKX,2024-07-24 10:18:33
11205105746508579085,51.42740249633789,-0.11462900042533875,SN18KKZ,SN18KKZ,2024-07-24 10:19:00
11685947166087660523,51.46909713745117,-0.17104899883270264,SN18KLA,,2024-07-24 10:18:45
6193316944111423106,51.54447555541992,-0.06985200196504593,SN64CVG,SN64CVK,2024-07-24 10:18:06
743491732615694832,51.478050231933594,-0.2010509967803955,SN12ATV,SN12ATV,2024-07-24 10:19:03
8885711288385858232,51.51267623901367,-0.16119800508022308,SN12ATX,,2024-07-24 10:15:34
11543598913429334613,51.47392654418945,-0.03380599990487099,SN18KMV,SN18KMV,2024-07-24 10:18:20
3391493481954707829,51.523040771484375,-0.19500599801540375,SN18KMX,SN18KMX,2024-07-24 10:19:03
14246368557539035329,51.4822883605957,-0.17351199686527252,SN64OFC,SN64OFC,2024-07-24 10:18:48
16574786882998230070,51.477577209472656,-0.14597399532794952,SN64OFG,SN64OFG,2024-07-24 10:18:46
3816201773969484062,51.513145446777344,-0.08440399914979935,SN64OFK,SN64OFK,2024-07-24 10:18:08
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.495479583740234,-0.1748560070991516,SN64OFE,SN64OFE,2024-07-24 08:54:00
3917208887707438350,51.47345733642578,-0.20799100399017334,SN12ASZ,SN12AUA,2024-07-24 10:18:55
12907743037021943337,51.499603271484375,-0.16366100311279297,SN12AUA,,2024-07-24 10:18:43
582954669487016706,51.44306945800781,-0.02820800058543682,SN66WMU,,2024-07-24 10:14:31
1140020099631405223,51.47404479980469,-0.06604599952697754,SN14TWW,,2024-07-24 10:18:41
11952438379587913895,51.51326370239258,-0.07500100135803223,SN18KTX,,2024-07-24 10:16:17
6042338067672419766,51.52574920654297,-0.07791200280189514,SN18KUC,SN18KUC,2024-07-24 10:18:31
7410339921614882090,51.550010681152344,-0.05395599827170372,SN18KUD,YX68UKD,2024-07-24 10:17:54
15876971469802725018,51.54612350463867,-0.055298998951911926,SN18KUE,SN18KUE,2024-07-24 10:18:06
13425480980843030822,51.52362823486328,-0.12671899795532227,SN66WOH,YY66OYT,2024-07-24 10:18:27
17926122223869926861,51.52669143676758,-0.061792001128196716,SN66WRJ,SN66WRJ,2024-07-24 10:18:37
3904709043892633334,51.50596237182617,-0.12694300711154938,SN66WRK,,2024-07-24 10:19:00
5868822665536801414,51.523277282714844,-0.1495559960603714,SN14TYT,SN14TYT,2024-07-24 10:18:35
1087340642746428271,51.498897552490234,-0.1309729963541031,SN16OHX,,2024-07-24 10:18:44
10486326721024097201,51.51903533935547,-0.07947900146245956,SN16OHY,,2024-07-24 10:18:43
511902773901387881,51.53128433227539,-0.0655980035662651,SN16OHZ,SN16OHZ,2024-07-24 10:18:54
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.49818801879883,-0.14597399532794952,SN18XZG,,2024-07-24 10:15:24
14819754651775179913,51.48252487182617,-0.1352269947528839,SN18XZL,,2024-07-24 10:19:02
16663534638996218144,51.5921745300293,-0.14328700304031372,YJ19HVE,YJ19HVR,2024-07-24 10:18:22
1554136165510738245,51.49736404418945,-0.13679400086402893,SN16OJG,,2024-07-24 10:18:30
1025564771643194757,51.44459915161133,-0.024178000167012215,SN67XCB,SN67XCB,2024-07-24 10:18:08
8170000825053725303,51.42092514038086,-0.07813599705696106,SN14TXH,,2024-07-24 10:18:35
11932016227703547970,51.47545623779297,-0.029103999957442284,SN14TYC,SN67XEO,2024-07-24 10:18:44
9580084262915408199,51.494537353515625,-0.09739000350236893,YY67URX,YY67URX,2024-07-24 10:18:46
7807254094801974429,51.51927185058594,-0.07947900146245956,SN16OHV,SN16OHV,2024-07-24 10:17:52
11074011921416131192,51.49135971069336,-0.04522399976849556,SO68HDY,YY18TMV,2024-07-24 10:18:19
225368169481415511,51.461795806884766,-0.13836200535297394,YY16YKJ,YY16YKJ,2024-07-24 06:56:36
6621755476179001688,51.41279983520508,-0.15716800093650818,SN61BKA,SN61BKA,2024-07-24 10:18:43
10311173252333157989,51.43246841430664,-0.12918199598789215,YY64TZT,YY64TZT,2024-07-24 10:18:25
16806551325972871382,51.50619888305664,-0.08843400329351425,YY67UTC,YY67UTC,2024-07-24 10:19:01
1954436341275023090,51.49465560913086,-0.1428389996290207,SN61BKY,SN61BKY,2024-07-24 10:16:35
1946798913162368722,51.495479583740234,-0.17619900405406952,SN61CXY,,2024-07-24 10:06:08
18270387768093306353,51.50537109375,-0.11216700077056885,SN61CYG,SN61CYG,2024-07-24 10:18:42
5161682304458740329,51.600303649902344,-0.02149200066924095,YJ24BHZ,YJ24BHZ,2024-07-24 10:18:29
17038917141877740927,51.58228302001953,-0.11910700052976608,YJ24BKF,,2024-07-24 10:18:52
10658910338521961041,51.46450424194336,-0.17418399453163147,SN61BKO,SN61BKO,2024-07-24 10:18:41
9745545418387676173,51.43882751464844,-0.19724400341510773,SN61CXZ,,2024-07-24 10:18:43
1668474135494838188,51.47651672363281,-0.04298499971628189,SN61BLV,,2024-07-24 10:13:18
4728045414924613506,51.52775192260742,-0.21560299396514893,YJ70EVX,YJ70EVX,2024-07-24 10:18:25
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,,2024-07-23 16:55:46
11371817212014257161,51.5051383972168,-0.09716600179672241,SN61CYH,SN61CYH,2024-07-24 10:18:48
16204880699861667909,51.50407791137695,-0.11485300213098526,SN61CYJ,SN61CYJ,2024-07-24 10:19:04
5551044084163747932,51.51326370239258,-0.07544899731874466,YW17JUO,,2024-07-24 10:13:36
7340552905755942725,51.51408767700195,-0.07500100135803223,YW17JUV,YW17JUV,2024-07-24 10:19:12
4942588805284093406,51.486881256103516,-0.11462900042533875,SN18KLD,SN18KLD,2024-07-24 10:18:59
17034740413900613499,51.47345733642578,-0.0707470029592514,SN18KMY,SN18KMY,2024-07-24 10:18:39
12711162409526648226,51.44624710083008,-0.01947700046002865,YW19VPM,YW19VPM,2024-07-24 10:17:51
10623247361169769774,51.607017517089844,-0.1522430032491684,YX61EKU,YX61EKU,2024-07-24 10:18:32
5810541159631589802,51.47439956665039,-0.09403199702501297,SN18KNA,SN18KNA,2024-07-24 10:18:58
7494352399898962769,51.49783706665039,-0.1441829949617386,SN18KNC,YX18KSZ,2024-07-24 10:18:36
3934888127034049009,51.47392654418945,-0.07388199865818024,SN18KND,SN18KND,2024-07-24 10:18:39
4899580293605709764,51.47439956665039,-0.024178000167012215,YX13AFJ,YX13AFJ,2024-07-24 10:18:09
16733189549958246727,51.48052215576172,-0.11127100139856339,SN18KKR,,2024-07-24 09:03:42
12549955645936690675,51.51785659790039,-0.030223000794649124,SN18KUA,SN18KUB,2024-07-24 10:14:31
10404389752102435955,51.46120834350586,-0.14082400500774384,SN61DGZ,SN64OEU,2024-07-24 10:18:38
8945497279423303158,51.47310256958008,-0.14664599299430847,SN18KLK,,2024-07-24 09:15:28
4208725650504424459,51.47286605834961,-0.0443280003964901,SN18KLX,,2024-07-24 10:16:23
9626446807916933915,51.47392654418945,-0.079926997423172,SN18KLZ,SN18KLZ,2024-07-24 10:18:57
3600748524210847069,51.5124397277832,-0.11552499979734421,SN18KMM,,2024-07-24 10:14:14
9795879646470110285,51.533050537109375,-0.2048570066690445,SN18KMK,,2024-07-24 10:15:56
1309771437127482177,51.47380828857422,-0.0823889970779419,SN64OEY,SN64OEY,2024-07-24 10:18:24
13777447433788040191,51.494300842285156,-0.23441000282764435,YX11AEY,YX11AEY,2024-07-24 10:18:38
16285000424897674042,51.512088775634766,-0.1576160043478012,SN18KNB,SN18KNB,2024-07-24 10:18:56
902807567507325567,51.461090087890625,-0.18739299476146698,SN18XZK,SN18XZK,2024-07-24 10:18:48
11388233797432431054,51.441184997558594,-0.1063460037112236,SN64OFB,SN64OFB,2024-07-24 10:17:45
2116539438421142864,51.46839141845703,-0.09873300045728683,SN64OFD,SN64OFD,2024-07-24 10:18:50
17003471381560181427,51.47345733642578,-0.11283800005912781,SN64OFJ,SN64OFJ,2024-07-24 10:18:49
17762699887605286529,51.501251220703125,-0.1166440024971962,SN64OHC,,2024-07-24 10:11:54
18346596672134898770,51.42552185058594,-0.13209299743175507,YX11AHJ,,2024-07-24 10:18:50
13317739758121044235,51.462501525878906,-0.0812700018286705,YX11AHO,YX11AHO,2024-07-24 10:18:07
9375320915298063951,51.455787658691406,-0.11910700052976608,SN60BZK,SN60BZK,2024-07-24 10:18:15
7552565207500594521,51.54188537597656,-0.07007600367069244,SN64CVK,SN64CVK,2024-07-24 10:18:30
2796641118789981335,51.48464584350586,-0.12783899903297424,SN64OES,SN64OES,2024-07-24 10:18:31
2549780202548878690,51.39866638183594,-0.07522500306367874,SN64OEW,,2024-07-24 10:14:02
13728866676331129578,51.46356201171875,-0.13343599438667297,SN64OEU,SN64OEU,2024-07-24 10:18:46
12240812872327288328,51.429996490478516,-0.1732880026102066,SN18XZH,SN18XZH,2024-07-24 10:18:57
1613957953380747031,51.4957160949707,-0.10119599848985672,SN64OGT,SN64OGT,2024-07-24 10:18:55
12889646189885573416,51.502662658691406,-0.11059899628162384,SN66WPE,SN66WPE,2024-07-24 10:18:50
369630228279434625,51.60230255126953,-0.19411000609397888,YX11FZU,YX11FZU,2024-07-24 10:18:18
5668906962062820301,51.54848098754883,-0.24918699264526367,YX62FPC,YX62FPC,2024-07-24 10:19:01
4157386117104274853,51.429996490478516,-0.03761199861764908,SN67XBM,SN67XBR,2024-07-24 10:18:45
15792935796246504526,51.430702209472656,-0.03514900058507919,SN67XBY,SN67XCB,2024-07-24 10:18:20
4050223520098184521,51.57533264160156,-0.09985300153493881,YJ23EHW,YJ23EHW,2024-07-24 10:18:14
6932406420843070684,51.536582946777344,-0.19231900572776794,YX12AFU,,2024-07-24 10:18:04
15583326534431778759,51.54954147338867,-0.04522399976849556,YX12AHJ,YX12AHJ,2024-07-24 10:18:14
18304560837657965730,51.54423904418945,-0.07544899731874466,YX12AWU,,2024-07-24 10:17:13
9874071268043745530,51.439300537109375,-0.12627199292182922,SN60BZV,SN60BZV,2024-07-24 10:18:53
8895433609400993257,51.48664855957031,-0.08418100327253342,SN66WNY,YX18KTO,2024-07-24 10:18:35
3133063189188829341,51.523277282714844,-0.12649600207805634,SN66WNZ,SN66WNZ,2024-07-24 10:03:45
13283587634642719224,51.475223541259766,-0.09335999935865402,SN66WOA,SN66WOA,2024-07-24 10:19:03
2103684410023655577,51.52162551879883,-0.0812700018286705,SN66WOJ,,2024-07-24 10:13:58
14835876915042300588,51.46097183227539,-0.11731600016355515,SN66WOR,SN66WOR,2024-07-24 10:18:58
3502420903711763621,51.553897857666016,-0.16612400114536285,SN66WPD,SN66WPD,2024-07-24 10:18:47
290350419715537812,51.45814514160156,-0.07522500306367874,SN66WPF,SN66WPF,2024-07-24 10:18:45
15847567100103343720,51.55707931518555,-0.21582700312137604,YX12FNJ,YX12FNJ,2024-07-24 10:18:20
18407774298149996138,51.57286071777344,-0.22746899724006653,YX12FNO,YX12FNO,2024-07-24 10:18:49
12549420600127110355,51.487117767333984,-0.06582199782133102,SN61CYK,SN61CYK,2024-07-24 10:18:26
3338016501959331892,51.4853515625,-0.07007600367069244,SN67XEE,SN67XEE,2024-07-24 10:18:28
11173583671455983562,51.57969284057617,-0.0418660007417202,YJ10EYL,,2024-07-24 10:14:53
6089254626777657863,51.46238327026367,-0.17239299416542053,YY16YKC,YY16YKC,2024-07-24 10:13:55
13504761539616826557,51.521507263183594,-0.19925899803638458,YJ21EXU,,2024-07-24 10:18:36
13119156571678204299,51.59205627441406,-0.14328700304031372,TW61SUL,,2024-07-24 09:40:03
12550443373854124833,51.5754508972168,-0.2232159972190857,WLT982,,2024-07-24 10:02:37
6214689948821215585,51.44271469116211,-0.10522600263357162,YJ22AXT,YJ22AXT,2024-07-24 10:18:50
13658372703169641995,51.4789924621582,-0.03582099825143814,YX13AFK,YX13AFK,2024-07-24 10:18:23
16643545682389553702,51.49583435058594,-0.10142000019550323,YY16YKO,YY16YKO,2024-07-24 10:17:53
931645841468552980,51.568031311035156,-0.13612300157546997,YJ23EHY,,2024-07-24 10:15:29
4268293198149402927,51.57615661621094,-0.09604699909687042,YJ23EHZ,,2024-07-24 10:18:27
15900891540856273837,51.58004379272461,-0.13209299743175507,YJ24BKD,YJ24BKD,2024-07-24 10:19:01
3983969797245639645,51.42092514038086,-0.07835900038480759,YX13AHJ,,2024-07-24 10:16:12
12364884580348442811,51.471805572509766,-0.12313699722290039,YX13BKD,YX13BKD,2024-07-24 10:16:59
17633500768275314803,51.50996780395508,-0.1376899927854538,YX13BKL,YX13BKL,2024-07-24 10:18:09
3905087119235041564,51.560848236083984,-0.15045200288295746,YX13BKN,YX13BKN,2024-07-24 10:12:07
13365251281247747365,51.613609313964844,-0.17687100172042847,YJ69DFX,,2024-07-23 23:55:28
11772679054549646660,51.51974105834961,-0.16567599773406982,SN64OGG,SN64OGG,2024-07-24 10:18:01
12327063849034743044,51.532344818115234,-0.025297999382019043,YJ23EWD,YJ23EWD,2024-07-24 10:18:16
7271967795514893952,51.463443756103516,-0.13679400086402893,YJ73BWA,YJ73BWA,2024-07-24 10:18:36
1238423124256855949,51.59111785888672,-0.14239199459552765,YX16OAH,,2024-07-24 10:14:24
7040234102496943000,51.574745178222656,-0.14239199459552765,YJ69DFC,YJ69DFC,2024-07-24 10:18:30
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.470394134521484,-0.05417900159955025,YX66WHM,,2024-07-24 10:13:38
2952082458047682151,51.45143127441406,-0.122018001973629,SN64OFH,SN64OFH,2024-07-24 10:18:34
964964022474056682,51.45661163330078,-0.03604400157928467,SN64OGU,,2024-07-24 10:18:53
1133467490467921875,51.55425262451172,-0.1654520034790039,SN66WOY,,2024-07-24 10:13:44
9285288687556165032,51.55095291137695,-0.04365700110793114,SN66WRT,SN66WRT,2024-07-24 06:39:25
11903668168387562605,51.52162551879883,-0.0785830020904541,SN66WRW,SN66WRW,2024-07-24 10:18:40
2854053610435862124,51.520450592041016,-0.21179699897766113,YJ70EXA,YJ70EXA,2024-07-24 10:18:56
3493407869748683581,51.53575897216797,-0.058657001703977585,SN66WRZ,,2024-07-24 07:07:15
16782634626065047117,51.5355224609375,-0.05686600133776665,SN66WRL,,2024-07-23 23:59:57
13924258631054671391,51.48052215576172,-0.09447900205850601,YX17NVW,YX17NVW,2024-07-24 10:18:19
6857970144049895058,51.47545623779297,-0.09358400106430054,YX17NVV,,2024-07-24 04:58:13
11365622704474550956,51.475341796875,-0.038954999297857285,SN67XEM,SN67XEM,2024-07-24 10:18:48
628337256033403882,51.46744918823242,-0.12156999856233597,YJ73BWC,,2024-07-24 10:18:34
2487139893087468796,51.60313034057617,-0.020371999591588974,YX17NWC,,2024-07-24 10:17:28
11185382005366183641,51.58228302001953,-0.026864999905228615,YJ73BXB,,2024-07-24 10:18:53
11891765576555132738,51.5827522277832,-0.022386999800801277,YJ73BXD,YJ73BXD,2024-07-24 10:18:59
6589230720386490233,51.48994445800781,-0.11127100139856339,YW17JTV,,2024-07-24 10:09:52
56812036960580714,51.49241638183594,-0.22276799380779266,YW19VSG,,2024-07-23 19:32:46
18011471379529217301,51.491947174072266,-0.22545400261878967,YW19VSJ,YW19VSJ,2024-07-24 10:18:48
7960718396917361644,51.467918395996094,-0.25926199555397034,YW19VSK,,2024-07-24 10:16:19
18256486147881380882,51.47345733642578,-0.2377679944038391,YW19VSN,YW19VSN,2024-07-24 10:18:29
9026168125430204133,51.48570251464844,-0.2534410059452057,YW19VSO,YW19VSO,2024-07-24 10:18:49
837043782263394314,51.52833938598633,-0.09246399998664856,YX17NWS,YX17NWS,2024-07-24 10:17:55
11929581202829552726,51.48393630981445,-0.08574800193309784,SN66WOC,SN66WOC,2024-07-24 10:19:03
7408975383111970734,51.51396942138672,-0.07544899731874466,SN66WOU,SN66WOU,2024-07-24 10:18:40
5215854889353557317,51.46356201171875,-0.16769100725650787,SN66WPA,,2024-07-23 19:28:05
18129556853091299364,51.51361846923828,-0.09112100303173065,SN66WRE,,2024-07-24 10:18:53
14526866892864652213,51.5158576965332,-0.08194199949502945,SN66WRP,,2024-07-24 10:18:50
77517407362751188,51.551658630371094,-0.14104799926280975,YJ19HVH,YJ69DFE,2024-07-24 10:18:18
3405599852442900352,51.45319747924805,-0.22142399847507477,YX18KPZ,,2024-07-24 10:11:38
16556072651040193594,51.509849548339844,-0.12291300296783447,SN66WSD,,2024-07-24 06:54:26
12331080484870810198,51.46309280395508,-0.03604400157928467,YX18KRV,YX18KRV,2024-07-24 10:19:07
13378398483132216457,51.47262954711914,-0.25276899337768555,YW19VSL,YW19VSO,2024-07-24 10:18:20
1816324335474140152,51.47569274902344,-0.2391120046377182,YW19VSP,YW19VSP,2024-07-24 10:18:32
15015263505228922280,51.46144104003906,-0.15806399285793304,YW19VVK,YW19VVK,2024-07-24 10:18:51
7690804831545106752,51.47357177734375,-0.06694100052118301,YW19VVA,YW19VVA,2024-07-24 10:06:29
10652831160116288536,51.43317413330078,-0.18336300551891327,YX18KXG,YX18KXG,2024-07-24 10:19:07
15867613995977223835,51.47734069824219,-0.08082199841737747,YW68PCV,YY18TLZ,2024-07-24 10:18:24
7296257614437591318,51.60713195800781,-0.1522430032491684,YJ19HVD,YJ19HVD,2024-07-24 10:18:27
5079212089869823455,51.613494873046875,-0.1759749948978424,YJ69DFO,,2024-07-24 09:52:34
5073569834977044350,51.476280212402344,-0.042761001735925674,YX11AHK,,2024-07-24 09:59:15
4152821916230501076,51.525394439697266,-0.13746599853038788,YJ69DGE,,2024-07-24 10:18:37
11992553425073613091,51.47651672363281,-0.04298499971628189,YX11AHE,,2024-07-24 10:12:35
2383335518540277792,51.577335357666016,-0.21649900078773499,YX19OVC,YX19OVC,2024-07-24 10:18:46
5084266095644464603,51.434234619140625,-0.10030099749565125,YJ22AXV,YJ22AXV,2024-07-24 10:18:50
5319623251297141284,51.561553955078125,-0.2205290049314499,YX12AOT,,2024-07-24 10:18:53
134738171295058661,51.545654296875,-0.22142399847507477,YX12AZG,YX12AZG,2024-07-24 10:18:48
4573227081695779057,51.54117965698242,-0.1970209926366806,YX19OVR,YX19OVR,2024-07-24 10:18:36
14611629742085850175,51.452842712402344,-0.10388299822807312,YX12DLU,,2024-07-24 10:06:04
10818276646941981805,51.51408767700195,-0.07522500306367874,YW17JVE,,2024-07-24 10:19:16
4806181030550714071,51.549068450927734,-0.04746299982070923,YX12AKY,YX12AKY,2024-07-24 10:18:05
1024503614513870271,51.53681945800781,-0.24336600303649902,YX12AOS,YX12AOS,2024-07-24 10:18:49
8898276432268524131,51.50160217285156,-0.22209599614143372,YX12FOH,YX12FOH,2024-07-24 10:18:41
15829864650441311607,51.44459915161133,-0.20664800703525543,YX60EOG,YX61BXV,2024-07-24 10:18:41
15624903115717543404,51.465091705322266,-0.0667169988155365,YW19VVF,YX18KPY,2024-07-24 10:18:23
9624775390272044354,51.51832962036133,-0.22769300639629364,YX12FNK,YX62AHE,2024-07-24 10:18:01
3768246605297914609,51.471923828125,-0.2113489955663681,YX12GHK,YX12GHK,2024-07-24 09:31:43
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-24 10:17:17
17630772285294407377,51.46073532104492,-0.21717099845409393,YW19VVO,YW19VVO,2024-07-24 10:18:27
18066418340863460334,51.47345733642578,-0.0707470029592514,YW68PBF,YW68PBF,2024-07-24 10:19:00
2206522138973440335,51.5318717956543,-0.21067799627780914,YX09AEC,YX58FRD,2024-07-24 10:18:47
14301499605506844754,51.463443756103516,-0.16858699917793274,YX61BXK,YX61BWM,2024-07-24 05:56:46
8795890117811436009,51.54659652709961,-0.02283499948680401,YX61BXS,,2024-07-23 11:45:28
13574891084161560751,51.42340087890625,-0.21045400202274323,YX61BXW,,2024-07-23 23:01:47
4310266016265093729,51.4722785949707,-0.06761299818754196,YW19VVB,YW19VVB,2024-07-24 10:18:26
985982836767680206,51.467567443847656,-0.0667169988155365,YW19VVN,YW19VVN,2024-07-24 10:18:26
2154304983193890336,51.49830627441406,-0.05014900118112564,YX13AFN,,2024-07-24 10:04:23
5382489685547232183,51.448486328125,-0.04141800105571747,YX61DVO,,2024-07-24 10:17:37
