id,lat,lon,vehicle_id,vehicle_label,timestamp
4970609328300467979,51.55495834350586,-0.04567199945449829,SN68AGA,,2024-07-25 17:18:11
13905711114656032134,51.587345123291016,-0.03850699961185455,YJ24BHW,YJ24BHW,2024-07-25 17:18:37
6939224372031308227,51.4853515625,-0.09403199702501297,YX67VFH,YX67VFH,2024-07-25 17:19:09
5116833675821237183,51.465919494628906,-0.06626900285482407,YX67VFN,YX67VFN,2024-07-25 17:18:30
1400077132285572646,51.621856689453125,-0.09828600287437439,YX67VHL,YX67VHL,2024-07-25 17:19:16
1660851455668297577,51.62550735473633,-0.058208998292684555,YX67VHU,,2024-07-25 17:15:45
6123008866158145758,51.52103805541992,-0.2603810131549835,YX68UWB,YX68UWB,2024-07-25 16:58:48
3019143248818582295,51.614437103271484,-0.06403099745512009,LK65BZE,LK65BZE,2024-07-25 17:18:30
18314963475796922305,51.495243072509766,-0.09985300153493881,LTZ1154,LTZ1154,2024-07-25 17:18:52
16394424945808599693,51.491947174072266,-0.22411100566387177,LTZ1156,,2024-07-25 17:15:27
17929215928550590586,51.518211364746094,-0.16701899468898773,LTZ1158,LTZ1623,2024-07-25 17:18:20
726098951057859915,51.43341064453125,-0.12828700244426727,LTZ1160,,2024-07-25 17:19:16
1835545326422482566,51.55095291137695,-0.15694400668144226,LTZ1161,LTZ1161,2024-07-25 17:17:57
10205512559396445746,51.481109619140625,-0.11082299798727036,LTZ1163,LTZ1163,2024-07-25 17:18:12
10557480085875708435,51.61785125732422,-0.10970400273799896,YX67VHT,YX67VHT,2024-07-25 17:18:55
3526361838908708676,51.62491989135742,-0.060896001756191254,YX67VHW,,2024-07-25 17:19:18
8631763175731950924,51.584754943847656,-0.059776999056339264,YY67HCU,,2024-07-25 17:12:00
5604034568245753936,51.49830627441406,-0.10007700324058533,YY67GZJ,,2024-07-25 17:12:10
15852772449438797554,51.58840560913086,-0.1638849973678589,LK65EBX,LK65EBX,2024-07-25 17:18:58
17194087208313413179,51.565086364746094,-0.13366000354290009,LK65ECA,LK62DYD,2024-07-25 17:18:32
6966141825366317073,51.54706573486328,-0.09850899875164032,LTZ1183,LTZ1183,2024-07-25 17:19:05
1592482478963955451,51.62503433227539,-0.059105001389980316,LTZ1185,LTZ1585,2024-07-25 17:13:37
1693877215760664340,51.572505950927734,-0.06985200196504593,LTZ1184,LTZ1429,2024-07-25 16:35:50
10337548778288501309,51.545772552490234,-0.07589700073003769,LTZ1186,,2024-07-25 17:18:22
1795130443753997666,51.61372756958008,-0.06470199674367905,LTZ1187,LTZ1191,2024-07-25 17:18:01
6858336379074761906,51.558963775634766,-0.21806600689888,LTZ1190,LTZ1190,2024-07-25 17:19:13
5716545230362492784,51.48511505126953,-0.12425699830055237,YY16YKE,,2024-07-24 20:54:12
6839514297521415728,51.51408767700195,-0.07500100135803223,YX68UKD,,2024-07-25 17:18:19
3130429146868383701,51.55083465576172,-0.05171699821949005,YX68UKM,YX68UKM,2024-07-25 17:18:40
2740385386541159345,51.549068450927734,-0.12895800173282623,LTZ1204,,2024-07-25 17:19:05
6536303490843740515,51.54094314575195,-0.09515099972486496,LTZ1206,LTZ1206,2024-07-25 17:17:43
8445410999842038309,51.56119918823242,-0.07007600367069244,LTZ1207,,2024-07-25 17:18:17
903759398578023050,51.518211364746094,-0.13209299743175507,LTZ1208,LTZ1208,2024-07-25 17:19:21
7333191584365071849,51.522216796875,-0.13612300157546997,LTZ1209,LTZ1209,2024-07-25 17:18:32
12839970236794698687,51.5285758972168,-0.12761500477790833,LTZ1210,,2024-07-25 17:19:09
12732536289532044734,51.56072998046875,-0.07388199865818024,LTZ1211,LTZ1211,2024-07-25 17:19:19
17687751477637471203,51.515384674072266,-0.14082400500774384,LTZ1213,,2024-07-25 17:19:20
17730718719398566005,51.57286071777344,-0.06738899648189545,LTZ1218,,2024-07-25 17:15:31
18034221939022836509,51.448604583740234,-0.1627659946680069,YY15HKF,YY15HKF,2024-07-25 16:27:10
5285992605307692303,51.39842987060547,-0.04902999848127365,YX68UMZ,,2024-07-25 17:12:55
16370031778941305536,51.5124397277832,-0.11574900150299072,YY67URK,SN18KMX,2024-07-25 17:13:18
7511535822687794671,51.53269958496094,-0.10724099725484848,LTZ1230,LTZ1230,2024-07-25 17:18:48
6487170974772450340,51.59994888305664,-0.05059700086712837,LTZ1231,,2024-07-25 15:37:28
15813283617187057613,51.60018539428711,-0.052163999527692795,LTZ1235,,2024-07-24 20:26:23
2647218074385718367,51.5827522277832,-0.09156899899244308,LTZ1233,LTZ1236,2024-07-25 17:18:29
8481687663249422496,51.59676742553711,-0.10813699662685394,LTZ1234,,2024-07-25 17:16:10
3147270657697724760,51.5155029296875,-0.12761500477790833,LTZ1258,LTZ1262,2024-07-25 17:15:20
8128557423053502292,51.399139404296875,-0.08709099888801575,SN17MWZ,SN17MWZ,2024-07-25 17:19:01
15640464771817603096,51.54282760620117,-0.25948598980903625,YX68UOT,YX68UOT,2024-07-25 17:19:07
11891011358372598044,51.48699951171875,-0.09515099972486496,YY67GZN,YY67GZN,2024-07-25 17:18:19
15976622116653772347,51.49312210083008,-0.09940499812364578,YY67UTA,YY67UTA,2024-07-25 17:19:09
8021773709224541743,51.55766677856445,-0.21336400508880615,LK65EOB,LK65EOB,2024-07-25 17:18:15
17400923893223291453,51.53575897216797,-0.028880000114440918,LTZ1259,LTZ1261,2024-07-25 17:19:07
13184536937134464581,51.53034210205078,-0.02014799974858761,LTZ1256,,2024-07-25 13:20:12
15747622425530909379,51.517738342285156,-0.1088080033659935,LTZ1261,LTZ1261,2024-07-25 17:19:12
11465864279549338995,51.51679611206055,-0.1273909956216812,LTZ1263,,2024-07-25 17:19:01
8659903637711858498,51.51809310913086,-0.1114950031042099,LTZ1264,LTZ1264,2024-07-25 17:19:09
10708384064347783649,51.52410125732422,-0.0734340026974678,LTZ1266,LTZ1266,2024-07-25 17:19:15
7172717206602596606,51.51526641845703,-0.09873300045728683,LTZ1267,LTZ1267,2024-07-25 17:19:04
14232208663639310067,51.53846740722656,-0.057089999318122864,LTZ1269,LTZ1269,2024-07-25 17:19:10
2686958728189539109,51.5325813293457,-0.03156699985265732,LTZ1270,LTZ1270,2024-07-25 17:19:14
13401571477273904197,51.515384674072266,-0.14015300571918488,LTZ1272,,2024-07-25 17:16:16
11312930435648296997,51.47416305541992,-0.02216299995779991,LTZ1273,,2024-07-25 17:09:48
4376208918803388199,51.51396942138672,-0.20149800181388855,YJ21EXL,YJ21EXM,2024-07-25 17:18:53
12249292803461016575,51.55283737182617,-0.25657498836517334,YX68URP,YX68URP,2024-07-25 17:18:30
8284148562978161832,51.492889404296875,-0.26060500741004944,YX68UVK,YX68UVK,2024-07-25 17:18:31
13046609372754505944,51.46721267700195,-0.022386999800801277,YY67URS,YY67URS,2024-07-25 17:18:52
16265276558589692329,51.52963638305664,-0.18291600048542023,LK67EKT,LK67EKT,2024-07-25 17:18:14
10268826183399027190,51.510555267333984,-0.13858599960803986,LTZ1277,LTZ1290,2024-07-25 17:18:14
3896203553382653258,51.52162551879883,-0.16187000274658203,LTZ1279,,2024-07-25 17:16:37
7473155929870409720,51.49501037597656,-0.09918099641799927,LTZ1290,LTZ1290,2024-07-25 17:18:27
18021801586552164037,51.42057418823242,-0.16119800508022308,YW17JTX,YW17JTX,2024-07-25 17:19:22
4888475534226470717,51.49241638183594,-0.22299200296401978,YX68UVL,,2024-07-25 17:01:52
17371993751569725249,51.492652893066406,-0.2232159972190857,YX68UVC,,2024-07-25 17:19:01
14042606696916580556,51.519508361816406,-0.14485399425029755,LTZ1294,,2024-07-25 17:18:48
15992345634304140713,51.53752517700195,-0.057089999318122864,LTZ1299,LTZ1299,2024-07-25 17:18:47
3997780771919285376,51.55024719238281,-0.07522500306367874,LTZ1302,,2024-07-25 17:18:53
16640184630757773517,51.57462692260742,-0.0785830020904541,LTZ1303,LTZ1299,2024-07-25 11:25:32
9759677233158281397,51.536468505859375,-0.05776200070977211,YY66PZB,,2024-07-25 01:20:04
16531924734738195742,51.51408767700195,-0.1047779992222786,LTZ1304,LTZ1304,2024-07-25 17:19:10
12485058265461474829,51.51479721069336,-0.06335899978876114,LTZ1309,LTZ1309,2024-07-25 17:18:58
10517881895885984671,51.52056884765625,-0.25299298763275146,YX68UWD,,2024-07-25 17:13:24
9796620916197900769,51.49277114868164,-0.15694400668144226,LTZ2156,LTZ1719,2024-07-25 17:18:36
18366542341510408237,51.502662658691406,-0.22276799380779266,YX68UWJ,YX68UWJ,2024-07-25 17:18:11
17623706693836624703,51.52716064453125,-0.08015099912881851,LTZ1314,LTZ1382,2024-07-25 17:18:35
15029462226993847631,51.562496185302734,-0.07365799695253372,LTZ1317,,2024-07-25 17:18:54
9997529827621376418,51.5520133972168,-0.08552400022745132,LTZ1318,LTZ1318,2024-07-25 17:19:08
16571058909803728210,51.52775192260742,-0.13164499402046204,LTZ1321,LTZ1321,2024-07-25 17:19:05
5342888957600485035,51.574039459228516,-0.07589700073003769,LTZ1319,LTZ1534,2024-07-25 16:59:58
13786792885786613165,51.57462692260742,-0.07925499975681305,LTZ1323,LTZ1839,2024-07-25 17:13:01
12993533679595470574,51.53988265991211,-0.09716600179672241,LTZ1325,LTZ1815,2024-07-25 17:18:44
11336475922999517217,51.568267822265625,-0.09918099641799927,LTZ1330,LTZ1330,2024-07-25 17:18:36
5399831642689470265,51.42799377441406,-0.17418399453163147,SN12AUY,,2024-07-25 17:18:32
13054652607264729762,51.607486724853516,-0.12559999525547028,LK66GBE,LK66GBE,2024-07-25 17:18:54
10188404258115794998,51.590171813964844,-0.10276299715042114,LK66GBF,,2024-07-25 17:19:02
6146732440155055953,51.51809310913086,-0.06403099745512009,LTZ1334,LTZ1334,2024-07-25 17:18:19
13870306124718232138,51.57439041137695,-0.07231400161981583,LTZ1336,LTZ1336,2024-07-25 17:18:29
11604206957052001718,51.513145446777344,-0.09649399667978287,LTZ1338,LTZ1442,2024-07-25 17:19:04
4581653139062742310,51.564144134521484,-0.05955300107598305,LTZ1339,LTZ1339,2024-07-25 17:18:42
4767100001248599170,51.539764404296875,-0.05597100034356117,LTZ1340,LTZ1340,2024-07-25 17:19:03
5365562082881543996,51.51326370239258,-0.07522500306367874,LTZ1342,,2024-07-25 17:12:26
12762669962024201246,51.52021408081055,-0.05664199963212013,LTZ1344,LTZ1180,2024-07-25 17:16:56
4311106246922829089,51.57427215576172,-0.0864190012216568,LTZ1345,LTZ1345,2024-07-25 17:19:02
7041837715107596861,51.57144546508789,-0.06626900285482407,LTZ1348,LTZ1348,2024-07-25 17:18:32
2495485453358600580,51.522098541259766,-0.10768900066614151,LTZ1375,LTZ1375,2024-07-25 17:18:57
984889088035953954,51.41456604003906,-0.02484999969601631,YW68OZO,YY18TLK,2024-07-25 17:17:32
6548839495351693600,51.598419189453125,-0.10455399751663208,LK66GCX,LK66GCX,2024-07-25 17:19:04
14263043023560945152,51.58204650878906,-0.12022700160741806,LK66GCY,LK66GCX,2024-07-25 17:18:51
13692481141280203468,51.6123161315918,-0.13925699889659882,LK66GDE,LK66GDE,2024-07-25 17:18:55
3381841494030085336,51.58346176147461,-0.020371999591588974,LTZ1357,,2024-07-25 17:13:35
387889878886475423,51.53293228149414,-0.13701799511909485,LTZ1353,LTZ1353,2024-07-25 10:21:39
16425011376098318620,51.514678955078125,-0.14597399532794952,LTZ1361,,2024-07-25 17:18:40
12967948450492571551,51.589111328125,-0.06268700212240219,YX69NYR,YX69NYD,2024-07-25 17:03:33
8021201132021265936,51.59782791137695,-0.11171899735927582,LK66GDJ,LK66GDJ,2024-07-25 17:07:02
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
16947019950043720991,51.56697082519531,-0.03425300121307373,LTZ1363,LTZ1363,2024-07-25 17:18:33
3648552099855785367,51.55213165283203,-0.11194299906492233,YX69NYW,YX69NYW,2024-07-25 17:18:27
4081495594407364228,51.56190872192383,-0.06917999684810638,YX69NZB,YX69NZB,2024-07-25 17:18:39
5682991978849671317,51.4415397644043,-0.10858400166034698,YY64TZR,YY64TZR,2024-07-25 15:02:57
3240837361638296108,51.46426773071289,-0.1679150015115738,YY14WEC,YY14WEC,2024-07-25 17:19:22
16215915993105146645,51.486881256103516,-0.15985499322414398,YY14WEJ,YY14WEJ,2024-07-25 17:15:27
2691185812432753982,51.49006271362305,-0.1549289971590042,YY14WEK,YY14WEK,2024-07-25 17:19:17
5194079920875475502,51.5858154296875,-0.18157200515270233,LK66GFV,LK66GFV,2024-07-25 17:18:05
3470666352486027675,51.62244415283203,-0.1508989930152893,LK66GFZ,LK66GFZ,2024-07-25 17:19:07
1981187556699430214,51.54589080810547,-0.055298998951911926,LTZ1371,LTZ1375,2024-07-25 17:18:36
12805608169294927426,51.58357620239258,-0.02014799974858761,LTZ1372,,2024-07-25 17:09:36
9556826228960048804,51.51526641845703,-0.14149600267410278,LTZ1374,,2024-07-25 17:18:23
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-24 19:20:25
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 11:16:56
17402310392680387116,51.42552185058594,-0.17440800368785858,YY15EYT,YY15EYT,2024-07-25 17:19:06
3817536356039886882,51.455787658691406,-0.15134699642658234,YY15HKA,YY15HKA,2024-07-25 17:18:44
3182940201103209237,51.427520751953125,-0.16701899468898773,YY15HKG,YY15HKG,2024-07-25 17:18:30
6444153333514699474,51.60948944091797,-0.17507900297641754,YY15NKC,YY15NKE,2024-07-25 17:18:30
3526542726570770321,51.51291275024414,-0.11619699746370316,LTZ1408,LTZ1408,2024-07-25 17:09:18
12737509875326602868,51.60854721069336,-0.2100059986114502,LK66HDO,LK66HDO,2024-07-25 17:09:49
15767884419550852198,51.51079177856445,-0.02104399912059307,LTZ1397,,2024-07-25 17:19:12
11550332270322575210,51.51408767700195,-0.10455399751663208,LTZ1402,LTZ1402,2024-07-25 17:19:22
195973787622885722,51.47333908081055,-0.07007600367069244,SN61CYC,SN61CYC,2024-07-25 17:18:46
5820603165560590291,51.42092514038086,-0.07813599705696106,SN61CYL,,2024-07-25 17:12:51
18088636406686297043,51.48004913330078,-0.1403769999742508,YY16YKG,YY16YKG,2024-07-25 17:18:54
1967189042459695679,51.55354309082031,-0.12380900233983994,LK66HCZ,LK66HCZ,2024-07-25 17:18:52
9339744887179753563,51.511260986328125,-0.02484999969601631,LTZ1424,LTZ1424,2024-07-25 17:17:49
4849952452855253170,51.5255126953125,-0.055298998951911926,LTZ1428,LTZ1428,2024-07-25 17:19:03
7111430636306469301,51.48605728149414,-0.23552900552749634,YX11FZC,SN60EBC,2024-07-25 17:18:26
7334636031202865089,51.57556915283203,-0.22254399955272675,YX12FNL,,2024-07-25 17:19:19
9237532278873144705,51.49665832519531,-0.11037600040435791,YY16YKT,YY16YKT,2024-07-25 17:18:24
1301262516178204789,51.57297897338867,-0.07276199758052826,LTZ1438,,2024-07-25 17:18:54
9246082310579091632,51.541648864746094,-0.0850759968161583,LTZ1439,,2024-07-25 17:18:45
13926466270561421309,51.58840560913086,-0.060896001756191254,LTZ1440,,2024-07-25 17:15:46
16640203439552839661,51.55495834350586,-0.11977899819612503,LTZ1441,,2024-07-25 17:17:24
9758192560444119753,51.58652114868164,-0.07141900062561035,LTZ1442,,2024-07-25 17:19:06
17437570854037386606,51.47392654418945,-0.09559900313615799,LTZ1445,,2024-07-25 09:45:07
8820393029366404997,51.548831939697266,-0.042312998324632645,YY64YKT,,2024-07-25 17:18:49
10697663966478371776,51.51161575317383,-0.13948099315166473,LTZ1455,LTZ1455,2024-07-25 17:17:54
3496510362699384147,51.51844787597656,-0.11955499649047852,LK67ENE,LK67EZR,2024-07-25 16:49:17
16092060270252887228,51.51408767700195,-0.10836099833250046,LTZ1459,LTZ1459,2024-07-25 17:18:48
15066602082183617431,51.56449890136719,-0.22388699650764465,LTZ1460,LTZ1460,2024-07-25 17:18:56
457093623200771417,51.57933807373047,-0.07298599928617477,LTZ1468,LTZ1468,2024-07-25 17:19:09
6135613763411199636,51.56449890136719,-0.10567399859428406,LTZ1474,LTZ1474,2024-07-25 17:14:37
16935954286626178783,51.4615592956543,-0.13836200535297394,SN64OEV,SN64OEV,2024-07-25 17:18:26
1772857442949001934,51.507728576660156,-0.0877629965543747,YY18TMZ,YY18TMZ,2024-07-25 17:19:06
11684716091951423320,51.49854278564453,-0.10007700324058533,YY18TNE,,2024-07-25 17:19:03
9162420310126996338,51.43894577026367,-0.06313499808311462,YY18TNL,,2024-07-25 17:19:07
672068785109793473,51.430702209472656,-0.03537299856543541,YY18TNO,,2024-07-25 17:18:19
11118250743618285194,51.51785659790039,-0.2102299928665161,LK67EKO,LK67EKO,2024-07-25 17:19:01
2450330871257527934,51.54765701293945,-0.23978300392627716,LK67EKU,LK67EKU,2024-07-25 17:16:58
17783350561344845693,51.495361328125,-0.14216800034046173,LK67EKX,LK67EKU,2024-07-25 17:13:56
6575952038932759174,51.51939010620117,-0.21112599968910217,LK67ELJ,LK67ELJ,2024-07-25 17:19:22
13621824215228436739,51.547183990478516,-0.2285889983177185,LK67ELU,LK67ELU,2024-07-25 17:18:57
4352088831820855328,51.514678955078125,-0.14619800448417664,LK67ELX,LK67ELX,2024-07-25 17:19:02
4064479795584315686,51.491004943847656,-0.16075100004673004,LTZ1480,LTZ1061,2024-07-25 17:18:35
2299814333696796796,51.49948501586914,-0.12962999939918518,LTZ1481,LTZ1481,2024-07-25 17:19:09
159298965447460804,51.45779037475586,-0.18493099510669708,LTZ1483,LTZ1483,2024-07-25 17:18:48
4993904736431074548,51.42693328857422,-0.1311970055103302,YY64TYG,YY64TYG,2024-07-25 17:18:39
18218381665200827615,51.43011474609375,-0.13030199706554413,YY64TYH,YY64TZD,2024-07-25 17:19:17
7803143094872868533,51.42469787597656,-0.13074900209903717,YY64TYP,YY64TYZ,2024-07-25 17:19:02
6805485329836481325,51.573211669921875,-0.1956769973039627,LK67ENP,LK67ENP,2024-07-25 17:19:16
10713231976421732104,51.50784683227539,-0.19478200376033783,LK67ENU,LK67ENU,2024-07-25 17:18:54
7472669996875700045,51.51750564575195,-0.12448100000619888,LTZ1496,LTZ1495,2024-07-25 17:18:30
15111304252831503305,51.51267623901367,-0.11843600124120712,LTZ1502,LTZ1479,2024-07-25 17:18:53
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
8745777931552814237,51.49854278564453,-0.1258240044116974,LTZ1506,LTZ1506,2024-07-25 17:18:50
10598705503593952793,51.437416076660156,-0.1273909956216812,YY64TZA,YY64TYK,2024-07-25 17:18:55
11726377051656545,51.405731201171875,-0.12045100331306458,YY64TZD,YY64TZH,2024-07-25 17:19:18
12000388993117261346,51.425048828125,-0.13074900209903717,YY64TZE,YY64TYG,2024-07-25 17:19:03
2059524932041152563,51.46615219116211,-0.11485300213098526,YY64TZG,YY64TZG,2024-07-25 17:14:08
11351692390466310598,51.54800796508789,-0.2402310073375702,LK67EZR,,2024-07-25 17:19:06
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
9511320778940301171,51.60725021362305,-0.12380900233983994,LS66SUL,CP67SUL,2024-07-25 17:17:00
11678442861699031380,51.550716400146484,-0.052163999527692795,LTZ1526,LTZ1526,2024-07-25 17:18:52
11523694536511340881,51.45991134643555,-0.13433200120925903,LTZ1527,LTZ1527,2024-07-25 17:19:02
4118211502431303367,51.53729248046875,-0.10052400082349777,LTZ1533,LTZ1533,2024-07-25 17:18:29
2928677271968664886,51.560848236083984,-0.08350899815559387,LTZ1537,,2024-07-25 17:18:49
2595384894331013142,51.53340530395508,-0.10589800029993057,LTZ1542,LTZ1542,2024-07-25 17:18:51
5012811264129271375,51.53104782104492,-0.06694100052118301,SN66WRO,SN66WRO,2024-07-25 17:18:39
8388152119949320686,51.51326370239258,-0.09918099641799927,SN66WRU,,2024-07-25 17:17:29
1844114292678169884,51.5560188293457,-0.04746299982070923,SN66WRV,YX68UKA,2024-07-25 17:18:08
15527782375857527533,51.39866638183594,-0.17552700638771057,YY64TZV,YY64TZV,2024-07-25 17:18:39
17470272897738136842,51.42669677734375,-0.1363469958305359,YY64YJL,YY64YJL,2024-07-25 17:19:13
13749578438026519123,51.47216033935547,-0.09291200339794159,YY67GZZ,YY67GZZ,2024-07-25 17:18:27
13080780859851503766,51.55354309082031,-0.21179699897766113,LTZ1554,LTZ1554,2024-07-25 17:18:41
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
16913014861038335077,51.51361846923828,-0.15672099590301514,LTZ1562,LTZ1562,2024-07-25 17:19:03
137898327539145376,51.51232147216797,-0.160302996635437,LTZ1556,LTZ1556,2024-07-25 16:59:50
16171723275274747444,51.56520462036133,-0.1036589965224266,LTZ1568,LTZ1568,2024-07-25 17:18:16
14112353240886102110,51.601009368896484,-0.06806100159883499,LTZ1570,LTZ1570,2024-07-25 17:18:35
7258546567719454168,51.58993911743164,-0.07029899954795837,LTZ1571,LTZ1571,2024-07-25 17:18:42
12533407814851412718,51.49736404418945,-0.08955399692058563,YX16OCD,YX16OCD,2024-07-25 17:18:38
10640445743811472694,51.55472183227539,-0.05462700128555298,YY64YKP,,2024-07-25 17:19:02
4927445872007444530,51.59782791137695,-0.11127100139856339,YY67HCH,YY67HCJ,2024-07-25 16:37:26
7720100624731259422,51.5087890625,-0.13410800695419312,YY66OYG,,2024-07-25 17:18:36
9970442202349365691,51.59135055541992,-0.07007600367069244,LTZ1006,LTZ1006,2024-07-25 17:18:30
4332230985151982900,51.58793640136719,-0.07097099721431732,LTZ1580,LTZ1580,2024-07-25 17:18:33
6287054215321690421,51.57297897338867,-0.07276199758052826,LTZ1583,LTZ1489,2024-07-25 17:17:50
1769758209716059568,51.57839584350586,-0.07321000099182129,LTZ1591,LTZ1602,2024-07-25 17:19:16
2219983644769734631,51.5487174987793,-0.07544899731874466,LTZ1593,LTZ1593,2024-07-25 17:18:57
6657660651768580285,51.49760055541992,-0.15895900130271912,LTZ1594,LTZ1594,2024-07-25 17:18:21
9828546140118163405,51.512088775634766,-0.0850759968161583,LTZ1596,LTZ1596,2024-07-25 17:19:09
7517472517719589639,51.49559783935547,-0.15201899409294128,LTZ1600,LTZ1600,2024-07-25 17:19:05
2929904230104600923,51.48664855957031,-0.1706019937992096,YY66OZF,YY66OZF,2024-07-25 17:18:43
17520907349813198792,51.517032623291016,-0.14463099837303162,YY66OZH,YY66OZH,2024-07-25 17:10:05
16051258787973099902,51.502193450927734,-0.15694400668144226,YY66OZR,YY66OZR,2024-07-25 17:18:16
16517042965449107665,51.603363037109375,-0.02059599943459034,YY66PZF,,2024-07-25 17:16:43
14939747823353339073,51.51114273071289,-0.13366000354290009,YY66OZM,YY66OZM,2024-07-25 16:54:02
10821917724152123294,51.512794494628906,-0.1403769999742508,LTZ1022,LTZ1022,2024-07-25 17:19:01
9744574389001430690,51.478050231933594,-0.1457500010728836,LTZ1024,LTZ1024,2024-07-25 17:19:10
6952128427146423951,51.45201873779297,-0.11350999772548676,LTZ1025,LTZ1025,2024-07-25 17:19:09
13844013415011020680,51.489707946777344,-0.10455399751663208,LTZ1026,LTZ1026,2024-07-25 17:18:36
16336747689731382845,51.49053192138672,-0.17351199686527252,LTZ1027,,2024-07-25 17:19:20
3355210737291498655,51.54848098754883,-0.07544899731874466,LTZ1602,LTZ1602,2024-07-25 17:19:22
7402586691351015502,51.48794174194336,-0.16903400421142578,LTZ1605,LTZ1605,2024-07-25 17:19:07
1352538475712573877,51.49595260620117,-0.11127100139856339,LTZ1606,LTZ1606,2024-07-25 17:18:59
18370808899645704807,51.52091979980469,-0.13477900624275208,LTZ1609,LTZ1640,2024-07-25 17:18:18
6884771604341534618,51.5255126953125,-0.13858599960803986,YJ69DFU,YJ69DFU,2024-07-25 17:19:17
9724682344877713942,51.58393096923828,-0.02059599943459034,YY66PYP,,2024-07-25 17:18:45
1553708539970937870,51.59676742553711,-0.10970400273799896,YY67HCZ,YY67HCZ,2024-07-25 17:19:20
1882231488554722966,51.49760055541992,-0.135003000497818,LTZ1040,LTZ1040,2024-07-25 17:18:36
7869284245066652274,51.54506301879883,-0.1495559960603714,LTZ1630,,2024-07-25 17:11:06
2841957423088474408,51.49760055541992,-0.135003000497818,LTZ1055,LTZ1055,2024-07-25 17:19:21
6691635284704398393,51.52669143676758,-0.1388089954853058,LTZ1627,LTZ1627,2024-07-25 17:18:31
1850382972160758413,51.503841400146484,-0.22411100566387177,LTZ1084,,2024-07-25 16:22:00
17816108838641458575,51.49065017700195,-0.08104600012302399,LTZ1631,LTZ1631,2024-07-25 17:18:30
8636090418177575022,51.48723602294922,-0.1114950031042099,LTZ1633,LTZ1633,2024-07-25 17:18:56
7496626737348370213,51.47793197631836,-0.14776499569416046,LTZ1639,,2024-07-25 17:19:06
16437549667486830390,51.577335357666016,-0.14664599299430847,YJ19HVT,YJ69DFE,2024-07-25 17:18:33
1304175573118418613,51.46320724487305,-0.10724099725484848,YY67GZL,YY67GZL,2024-07-25 17:18:44
4762296166753817971,51.50537109375,-0.08933000266551971,YY67GZT,YY67GZT,2024-07-25 17:18:35
3891203010446491554,51.49760055541992,-0.10007700324058533,YY67GZM,,2024-07-25 17:03:32
1892467232201166149,51.481937408447266,-0.1114950031042099,YY67UTN,YY67UTN,2024-07-25 17:18:50
7040154492288559375,51.504783630371094,-0.21560299396514893,LTZ1085,LTZ1085,2024-07-25 17:18:52
13594158528060224294,51.5087890625,-0.1983640044927597,LTZ1086,LTZ1086,2024-07-25 17:19:23
13674459760320019668,51.50502014160156,-0.1508989930152893,LTZ1087,LTZ1087,2024-07-25 17:18:47
6745577689857621427,51.49159240722656,-0.15963099896907806,LTZ1469,LTZ1469,2024-07-25 17:18:44
18059026537242873310,51.518798828125,-0.16970600187778473,LTZ1655,LTZ1655,2024-07-25 17:18:31
17101853610725814021,51.491947174072266,-0.22343899309635162,LTZ1659,,2024-07-25 17:18:57
10469584170337269685,51.50042724609375,-0.19478200376033783,LTZ1660,LTZ1660,2024-07-25 17:18:35
18443705165409736197,51.503841400146484,-0.22411100566387177,LTZ1664,LTZ1664,2024-07-25 17:16:04
17125121786160582030,51.50490188598633,-0.12649600207805634,LTZ1683,LTZ1683,2024-07-25 17:18:46
2700854589390685393,51.46238327026367,-0.11239100247621536,YJ22AXR,YJ73BWB,2024-07-25 17:18:54
7447803769253271621,51.59064483642578,-0.09246399998664856,YY67HCJ,YY67HCJ,2024-07-25 17:19:18
5820830408450586512,51.451194763183594,-0.03985099866986275,YY67URT,YY67URT,2024-07-25 17:18:40
4665064640614169642,51.54094314575195,-0.19679699838161469,LTZ1099,LTZ1099,2024-07-25 17:18:59
6628281837667424686,51.421749114990234,-0.07768800109624863,LTZ1695,LTZ1774,2024-07-25 16:58:06
7706403136779262838,51.48464584350586,-0.1101519986987114,LTZ1691,LTZ1782,2024-07-25 17:19:06
7747567954216349525,51.428348541259766,-0.08597200363874435,LTZ1692,LTZ1692,2024-07-25 17:18:44
2004413350170304245,51.50007247924805,-0.10768900066614151,LTZ1693,LTZ1705,2024-07-25 17:18:58
8025699450541085592,51.446956634521484,-0.10455399751663208,LTZ1694,LTZ1694,2024-07-25 17:19:02
15832835482779683382,51.48629379272461,-0.1114950031042099,LTZ1697,LTZ1708,2024-07-25 17:19:17
7158551118918524426,51.50301742553711,-0.0772399976849556,YY67URN,YY67URN,2024-07-25 17:18:23
13370328037278460178,51.42987823486328,-0.10276299715042114,LTZ1713,,2024-07-25 17:18:56
889069366911299579,51.51079177856445,-0.11910700052976608,LTZ1715,,2024-07-25 17:18:09
