id,lat,lon,vehicle_id,vehicle_label,timestamp
6242472348557890719,51.46238327026367,-0.11530099809169769,LTZ1629,LTZ1629,2024-07-23 14:58:59
8439703813481785430,51.472984313964844,-0.11283800005912781,LV24EWY,LV24EWY,2024-07-23 14:58:34
10710038278160716824,51.46580123901367,-0.16948199272155762,YX16OCM,YX16OCM,2024-07-23 14:49:13
6168124513415005670,51.48122787475586,-0.07410600036382675,LV73FDK,LV73FDK,2024-07-23 14:58:55
11604507921970313123,51.53411102294922,-0.13836200535297394,YX16OCS,YX16OCS,2024-07-23 14:59:10
14308583633012567507,51.4884147644043,-0.17687100172042847,LTZ1640,LTZ1640,2024-07-23 14:58:59
14416165638628912049,51.51361846923828,-0.15694400668144226,LTZ1641,,2024-07-23 14:58:23
3699441716087324208,51.59088134765625,-0.14239199459552765,LV23ZBR,,2024-07-23 14:57:00
9157831045629850908,51.49465560913086,-0.21224500238895416,LTZ1661,LTZ1661,2024-07-23 14:59:04
10909570830574251781,51.497718811035156,-0.1063460037112236,LV73FDP,,2024-07-23 14:57:19
16570470662204432075,51.493595123291016,-0.04567199945449829,LV73FDZ,LV73FDZ,2024-07-23 14:58:17
14018084230289865778,51.475341796875,-0.038954999297857285,SN14TWY,,2024-07-23 14:59:03
3098310514364310493,51.545654296875,-0.055298998951911926,YX17NWY,YX17NWT,2024-07-23 14:58:34
15519512479088741056,51.45402145385742,-0.107464998960495,LTZ1710,LTZ1781,2024-07-23 14:58:41
15729657014525177818,51.535640716552734,-0.2310519963502884,YX58HVA,YX58HVA,2024-07-23 14:59:09
17607049898151814847,51.53387451171875,-0.10567399859428406,LTZ1742,LTZ1832,2024-07-23 14:58:37
7775118284357128542,51.546478271484375,-0.08373299986124039,LTZ1743,LTZ1743,2024-07-23 14:58:29
16387413583049909025,51.492183685302734,-0.22366300225257874,LTZ1747,LTZ1747,2024-07-23 14:52:49
8927035702061056846,51.4922981262207,-0.03694000095129013,LV73FEF,LV73FEU,2024-07-23 14:59:04
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
6684844403093175783,51.465919494628906,-0.17776599526405334,LV73FHL,LV73FHL,2024-07-23 14:58:57
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
991199157302249,51.579925537109375,-0.2129170000553131,YX19OVA,YX19OVA,2024-07-23 14:59:07
3356109107076548588,51.49253463745117,-0.22411100566387177,LTZ1751,,2024-07-23 14:48:46
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.45614242553711,-0.2191859930753708,LX09FBG,LX09FBG,2024-07-23 14:59:08
4333580777843128107,51.58369445800781,-0.019253000617027283,LX11BFM,LX11BFM,2024-07-23 14:58:43
3988721549198738498,51.5322265625,-0.24538099765777588,YX58FOU,YX58DUJ,2024-07-23 14:58:44
1837816351094356764,51.5425910949707,-0.1495559960603714,YX69NXR,YX69NXR,2024-07-23 14:56:52
3684984892219152554,51.48829650878906,-0.19209499657154083,LV73FHO,LV73FHO,2024-07-23 14:58:55
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.49335861206055,-0.22545400261878967,LV73FHT,LV73FHT,2024-07-23 14:58:36
10608928980576204556,51.44459915161133,-0.24000699818134308,YX60CAE,YX17NHK,2024-07-23 14:58:14
2652872531360225762,51.54659652709961,-0.05552300065755844,LTZ1823,LTZ1823,2024-07-23 14:58:38
14902435113177092915,51.523746490478516,-0.11127100139856339,LTZ1824,LTZ1824,2024-07-23 14:59:08
13221887175545237769,51.5255126953125,-0.11059899628162384,LTZ1825,LTZ1825,2024-07-23 14:58:51
10751131848221405657,51.5258674621582,-0.1101519986987114,LTZ1826,LTZ1826,2024-07-23 14:58:53
10596077164581151639,51.53022384643555,-0.12358500063419342,LTZ1829,LTZ1205,2024-07-23 14:58:50
18066901472079453951,51.50678634643555,-0.1428389996290207,LTZ1838,LTZ1500,2024-07-23 14:58:18
6849953359005887191,51.531402587890625,-0.11306200176477432,LTZ1839,LTZ1829,2024-07-23 14:58:34
16492237338358322932,51.54800796508789,-0.057089999318122864,LTZ1841,,2024-07-23 14:54:59
5118970608663714381,51.565086364746094,-0.10388299822807312,LTZ1842,LTZ1842,2024-07-23 14:59:01
6856850865193315084,51.555076599121094,-0.11955499649047852,LTZ1851,,2024-07-23 10:26:04
15878228640302193,51.547420501708984,-0.05597100034356117,LTZ1844,LTZ1844,2024-07-23 14:58:41
10052820581534637533,51.48276138305664,-0.09470299631357193,LTZ1847,LTZ1847,2024-07-23 14:58:34
3846066876675109234,51.58322525024414,-0.02059599943459034,LX12CZB,LX12CZB,2024-07-23 14:58:36
4499371800197316601,51.54412078857422,-0.1009719967842102,LTZ1857,LTZ1857,2024-07-23 14:57:44
4693642323086860486,51.553192138671875,-0.11306200176477432,LTZ1869,,2024-07-23 14:59:03
17503467888310179851,51.51715087890625,-0.1800049990415573,SN14TYS,,2024-07-23 14:54:04
8707204996152533683,51.448368072509766,-0.04097000136971474,YX61DVB,,2024-07-23 14:54:15
8815385222109072535,51.52645492553711,-0.13298800587654114,SK14CSY,SK20BDE,2024-07-23 14:58:53
6485840345983726236,51.42987823486328,-0.0588809996843338,LTZ1894,,2024-07-23 14:53:36
7692275447104024157,51.40997314453125,-0.2299319952726364,LX11FHY,,2024-07-23 14:51:39
4989018679438689299,51.41621780395508,-0.23172299563884735,LX11FJA,LX11FJA,2024-07-23 14:56:21
11023660589964786198,51.47333908081055,-0.0655980035662651,YX61DVL,YX61DVL,2024-07-23 14:57:56
267093301579362569,51.407264709472656,-0.16298900544643402,LX11FJC,,2024-07-23 14:50:30
1402921687125656892,51.4213981628418,-0.21985700726509094,LX11FJJ,LX11FJJ,2024-07-23 14:58:55
11410700069867828479,51.424461364746094,-0.18806500732898712,YX61EKL,YX61EKL,2024-07-23 14:58:26
17327303065990319728,51.46309280395508,-0.1428389996290207,LTZ2158,LTZ2158,2024-07-23 14:58:52
8745985001435991594,51.502193450927734,-0.15828800201416016,LTZ2159,,2024-07-23 14:59:04
10144803014459069307,51.51809310913086,-0.11462900042533875,LTZ2163,LTZ2171,2024-07-23 14:58:53
1950754867066719425,51.44295120239258,-0.12492799758911133,LTZ2165,,2024-07-23 14:59:00
7666263008009347455,51.48311233520508,-0.1114950031042099,LTZ2168,LTZ2170,2024-07-23 14:58:34
11169792398803796319,51.42081069946289,-0.07768800109624863,YJ22AXM,,2024-07-23 14:57:32
7109196640292668777,51.44271469116211,-0.12470400333404541,LTZ2179,,2024-07-23 09:55:48
1832279249456905907,51.41279983520508,-0.1573919951915741,LX60DWV,LX60DWV,2024-07-23 14:57:46
13107209465560041970,51.512088775634766,-0.027984000742435455,LX61DBU,LX61DBU,2024-07-23 14:59:06
14059383811961463581,51.51738739013672,-0.10142000019550323,LX61DCO,LX61DCO,2024-07-23 14:53:34
779885379941179644,51.520450592041016,-0.09761399775743484,LX61DCU,LX61DDN,2024-07-23 14:58:52
751465211083535357,51.51338195800781,-0.15806399285793304,LV23EBF,LV23EBF,2024-07-23 14:58:24
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
7017943061912488168,51.51691436767578,-0.10164400190114975,LX61DFF,,2024-07-23 14:59:01
18339866449830155886,51.47345733642578,-0.0443280003964901,SN18KMF,,2024-07-23 14:58:58
2362910817830605403,51.54765701293945,-0.04791099950671196,SK17HGD,SK17HGG,2024-07-23 14:59:03
11758761032308758385,51.55083465576172,-0.09828600287437439,SK17HGJ,YY64YKP,2024-07-23 14:58:23
6438066076597059066,51.602420806884766,-0.24112699925899506,SK68LUA,SK68LUA,2024-07-23 14:59:02
4904177808183593295,51.407737731933594,-0.033358000218868256,YX62DZU,YX62DZU,2024-07-23 14:59:05
1250793264782004397,51.49300765991211,-0.2552320063114166,YX62FAU,YX62FAU,2024-07-23 14:59:10
10596003731966871919,51.561317443847656,-0.13455599546432495,LV23ZBJ,,2024-07-23 12:05:57
1551859174547255642,51.48664855957031,-0.18985599279403687,LV24EWK,LV24EWK,2024-07-23 14:59:11
13841402663670261473,51.488529205322266,-0.08619599789381027,SK19ELU,SK19ELU,2024-07-23 14:58:49
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
11920850447224136528,51.40973663330078,-0.044551998376846313,SK19FBC,SK19FBC,2024-07-23 14:58:30
3282977458674260367,51.530460357666016,-0.0418660007417202,SK20AXV,SK20AXV,2024-07-23 14:58:51
6428235375933129679,51.5258674621582,-0.035597000271081924,LX12DDE,,2024-07-23 14:52:43
11597526920740087640,51.5587272644043,-0.05395599827170372,LX61DDY,LX61DDY,2024-07-23 14:58:57
9096488357545674149,51.523040771484375,-0.09850899875164032,LX61DDZ,LX61DDZ,2024-07-23 14:58:36
13619977525350024947,51.46426773071289,-0.2126930058002472,SK20AZV,SK20AZV,2024-07-23 14:58:23
2551306088316702689,51.55825424194336,-0.05932899937033653,SK20BBV,,2024-07-23 14:50:45
15273726921022640214,51.547183990478516,-0.07567299902439117,YX65RLY,,2024-07-23 14:58:57
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
14686459394958100363,51.59052658081055,-0.10321100056171417,RC17SUL,RC17SUL,2024-07-23 14:58:12
5010496245301480971,51.517269134521484,-0.10164400190114975,SK20BDU,,2024-07-23 14:57:56
18425388479978158722,51.536468505859375,-0.05932899937033653,YX68UJD,YX68UJF,2024-07-23 14:58:17
5430203432432897098,51.4682731628418,-0.15045200288295746,SK14SYY,SK14SYY,2024-07-23 14:58:53
7362810348963757942,51.428348541259766,-0.03805899992585182,SK20BGF,,2024-07-23 14:59:08
8181661411492780468,51.463443756103516,-0.16858699917793274,SK66HSU,SK66HSU,2024-07-23 14:59:03
15148859093008427600,51.44895935058594,-0.135003000497818,SK67FKF,SK67FKF,2024-07-23 14:58:43
5593547780456024612,51.46674346923828,-0.02149200066924095,YX68UMY,YX68UMY,2024-07-23 14:59:16
13146171852086470532,51.55083465576172,-0.09828600287437439,SK17HGL,SK17HGL,2024-07-23 14:58:37
18287562362564617948,51.40608596801758,-0.1638849973678589,SK67FKN,SK67FKN,2024-07-23 14:58:27
9730541017598393163,51.421043395996094,-0.07813599705696106,SK70BUV,,2024-07-23 14:55:03
16885725334054599994,51.507728576660156,-0.22433499991893768,YX68UVE,YX68UVE,2024-07-23 14:59:06
14264769597055687789,51.420692443847656,-0.2062000036239624,SL14DDJ,SL14DDJ,2024-07-23 14:58:15
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.53092956542969,-0.10253900289535522,LX61DDA,LX61DDY,2024-07-23 14:59:00
8362425116364420747,51.549068450927734,-0.06111999973654747,LX61DFE,LX61DFE,2024-07-23 14:58:45
14016679164436159971,51.4179801940918,-0.05955300107598305,SK19FBG,SK19FBG,2024-07-23 14:58:46
17072015473222719028,51.41115188598633,-0.04768700152635574,SK19FBJ,SK19FBJ,2024-07-23 14:58:31
1756363648462973452,51.51809310913086,-0.08261299878358841,SL14LOD,SL14LOD,2024-07-23 14:58:35
13648396361778035866,51.611961364746094,-0.07522500306367874,SM15HWF,,2024-07-23 14:41:43
3971383327922443834,51.524688720703125,-0.13948099315166473,SK20AYD,SN14TYH,2024-07-23 14:59:05
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14097373916291378774,51.517269134521484,-0.10142000019550323,SK20AYB,,2024-07-23 14:47:21
14287425440850506815,51.58793640136719,-0.2073190063238144,SM19KJO,SM19KJO,2024-07-23 14:58:42
2207311529138176307,51.589820861816406,-0.1023159995675087,SM19KJZ,SM19KKB,2024-07-23 14:58:16
364304417253867669,51.59182357788086,-0.10522600263357162,SM19KKA,SM19KKA,2024-07-23 14:58:20
16101329485874348747,51.60666275024414,-0.15269100666046143,SM19KKC,SM19KKC,2024-07-23 14:58:29
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
7178897635524451029,51.558963775634766,-0.0561939999461174,SK20AYV,SK20AYV,2024-07-23 14:59:03
7443375040158466601,51.426578521728516,-0.16590000689029694,SK20AZU,SK20AZU,2024-07-23 14:58:43
12603281749095473016,51.62432861328125,-0.05014900118112564,YX69NYS,YX69NYS,2024-07-23 14:59:09
16704548244916326475,51.40196228027344,-0.16075100004673004,SK20BAO,,2024-07-23 14:51:14
6507055366411697731,51.40137481689453,-0.160302996635437,SK20AZX,SK20BAV,2024-07-23 14:58:23
12833497302802766570,51.467918395996094,-0.2088869959115982,SK20AZZ,,2024-07-23 14:59:01
10033568429459908514,51.45720291137695,-0.19724400341510773,SK20BAV,SK20BAV,2024-07-23 14:58:42
10748934528876615561,51.44683837890625,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-23 09:07:05
14847204184944717193,51.50325393676758,-0.1916469931602478,SK19FCU,SK19FCU,2024-07-23 14:58:24
2981586334860149950,51.525394439697266,-0.03313399851322174,SK20AXZ,SK20AXZ,2024-07-23 14:59:16
7657626397876171782,51.5155029296875,-0.07097099721431732,SK20BBJ,SK20BBJ,2024-07-23 14:59:03
10125628153503796392,51.55719757080078,-0.11843600124120712,YX69NYV,YX69NYV,2024-07-23 14:58:16
10314297041564761912,51.50089645385742,-0.026193000376224518,LX11BFF,LX11BFF,2024-07-23 14:58:32
10348000123731957975,51.515621185302734,-0.1271670013666153,SK20AYM,LTZ1252,2024-07-23 14:46:42
11491388041499199986,51.51809310913086,-0.06403099745512009,SK20AYO,SK20AYO,2024-07-23 14:58:50
15842257948435445521,51.4652099609375,-0.24985800683498383,SN11BUF,SN11BUF,2024-07-23 14:59:08
17930240639467218196,51.45991134643555,-0.12112200260162354,SN11BUW,YX66WHC,2024-07-23 14:58:47
15769906030284528913,51.5352897644043,-0.0588809996843338,LX11BJU,LX61DBY,2024-07-23 13:02:29
13895586479654608813,51.46038055419922,-0.19993099570274353,SK20AZO,SK20AZU,2024-07-23 14:58:50
4334649966775270107,51.401611328125,-0.16052700579166412,SK20AZP,,2024-07-23 14:59:05
14355313727079134202,51.45131301879883,-0.19008000195026398,SK20AZR,SK20BAU,2024-07-23 14:58:15
16407374404197092025,51.44424819946289,-0.019923999905586243,SK20BGO,,2024-07-23 14:58:43
8724704765758818094,51.4146842956543,-0.12403299659490585,YY15HKB,,2024-07-23 14:58:46
16974318184249494837,51.46391677856445,-0.16724300384521484,YY15HKD,YY15HKD,2024-07-23 14:59:10
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
1981822695128422916,51.465919494628906,-0.16948199272155762,SK66HSJ,SK66HSJ,2024-07-23 14:59:15
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.5091438293457,-0.1560489982366562,SN12ARF,SN12ASX,2024-07-23 14:58:36
13104136376508514812,51.480167388916016,-0.1943340003490448,SN12ASU,SN12ATK,2024-07-23 14:58:41
8208697385131003989,51.49559783935547,-0.1719450056552887,SN12ATF,SN12ATV,2024-07-23 14:58:37
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.50042724609375,-0.16209399700164795,SN12ATU,SN12AUC,2024-07-23 14:58:43
15584312191896201277,51.50525665283203,-0.2256779968738556,SN12AUK,SN12AUK,2024-07-23 14:59:11
14765239536814405867,51.58346176147461,-0.020371999591588974,LX12CZJ,LX12CZJ,2024-07-23 14:59:00
11933672175644349479,51.401729583740234,-0.19522899389266968,SK68LXR,,2024-07-23 14:58:17
9430886064207277547,51.426815032958984,-0.04141800105571747,SK70BUW,SK70BUW,2024-07-23 14:59:01
807804280704305703,51.427757263183594,-0.1748560070991516,SN12AVC,,2024-07-23 14:48:54
17788573734549795724,51.42705154418945,-0.17933300137519836,SN12AVL,SN12AVL,2024-07-23 14:59:07
401221485639804224,51.400081634521484,-0.11754000186920166,YY64TZO,YY64TZO,2024-07-23 14:58:57
10775730731312002158,51.44895935058594,-0.04119399935007095,SN14TVY,SN14TVY,2024-07-23 14:59:12
18219290479358348945,51.413272857666016,-0.052611999213695526,YW19VVH,YW19VVH,2024-07-23 14:58:59
3619127278612740332,51.49406814575195,-0.17530299723148346,SL14DDV,SL14DDV,2024-07-23 14:58:30
16752715844706702596,51.4652099609375,-0.1576160043478012,SL14DDX,SL14DDX,2024-07-23 14:58:37
8170413247140571700,51.44306945800781,-0.19746799767017365,SL14DFC,SL14DFC,2024-07-23 14:58:35
8360803074859782140,51.524452209472656,-0.0364920012652874,SN14TYU,SN14TYU,2024-07-23 14:58:50
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
15728261978969624661,51.52091979980469,-0.16343699395656586,SN14TYV,SL14LNU,2024-07-23 14:58:53
1263550664560393534,51.51291275024414,-0.09716600179672241,SN16OHR,SN16OHR,2024-07-23 14:58:04
12363809396999811834,51.540000915527344,-0.05462700128555298,SN16OJC,SN16OJC,2024-07-23 14:58:34
4610370933018043585,51.51350021362305,-0.07679200172424316,SK20AYU,SK20AYU,2024-07-23 14:59:00
13071598250044919729,51.42552185058594,-0.13186900317668915,SL14DDF,,2024-07-23 14:53:17
1071536064641893093,51.47545623779297,-0.1508989930152893,SL14DDN,SL14DDN,2024-07-23 14:55:50
924155304050358683,51.462974548339844,-0.14127199351787567,YJ22AXS,,2024-07-23 13:53:59
14945629109606818787,51.517269134521484,-0.1797810047864914,SL14LNT,SN14TYT,2024-07-23 14:54:19
844431571127008503,51.53092956542969,-0.11977899819612503,SL14LNW,SL14LNW,2024-07-23 14:58:35
2304329315602505990,51.53175735473633,-0.10858400166034698,SL14LNX,SL14LNX,2024-07-23 14:58:52
10599790102715185475,51.51691436767578,-0.1730639934539795,SL14LNZ,SL14LNZ,2024-07-23 14:58:34
17593005572854161105,51.60666275024414,-0.11127100139856339,SM19KJV,SM19KKJ,2024-07-23 14:57:53
756094793237700834,51.612552642822266,-0.11395800113677979,SM19KJY,SM19KJY,2024-07-23 14:58:42
5495083241968585468,51.61466979980469,-0.1430629938840866,SM19KJU,SM19KJU,2024-07-23 14:58:12
8972909806583574051,51.6061897277832,-0.15157100558280945,SM19KKB,,2024-07-23 14:58:19
11789775798776768614,51.5487174987793,-0.04029799997806549,SK17HFZ,SK17HFZ,2024-07-23 14:59:06
263943929211711707,51.439064025878906,-0.24784299731254578,SN17MUP,,2024-07-23 14:57:59
2769838548233218869,51.45732116699219,-0.19478200376033783,SN11BUE,,2024-07-23 10:07:04
5970907514495885171,51.52350997924805,-0.12671899795532227,YY66OYS,YY66OYS,2024-07-23 14:59:08
7204307092696056924,51.49182891845703,-0.20127399265766144,YY66OYW,YY66OYW,2024-07-23 14:58:37
1027521151014244154,51.537879943847656,-0.09985300153493881,LX61DFC,LX61DFC,2024-07-23 14:58:22
14052718487308090067,51.54612350463867,-0.07522500306367874,LX61DFK,LX61DFK,2024-07-23 14:59:07
3694108340961118453,51.46603775024414,-0.11552499979734421,YY64TYV,,2024-07-23 14:53:59
15900344051167893624,51.45590591430664,-0.11910700052976608,YY64TZH,YY64TZH,2024-07-23 14:58:35
5185528776326653031,51.531402587890625,-0.04902999848127365,YY66PZD,YY66PZD,2024-07-23 14:59:05
15372776674323876572,51.46474075317383,-0.15000399947166443,SK14CUA,SK14CUA,2024-07-23 14:58:20
10016977813810971480,51.51491165161133,-0.07253800332546234,SK20AZG,SK20AZG,2024-07-23 14:57:24
12215637018931860847,51.45802688598633,-0.20709599554538727,SN11BTZ,SN11BUF,2024-07-23 14:59:09
7073836897231909593,51.45967483520508,-0.1797810047864914,SN11BUA,SN11BUA,2024-07-23 14:58:37
15508086867020606742,51.53988265991211,-0.07029899954795837,SK17HGP,SK17HGP,2024-07-23 14:58:54
12433961729781287267,51.4421272277832,-0.02820800058543682,SK19EKX,SK19EKX,2024-07-23 14:58:47
17977156948961316639,51.50654983520508,-0.24090300500392914,SN12ABX,SN12ABX,2024-07-23 14:59:02
1990422741948292733,51.45319747924805,-0.22545400261878967,SN12AUX,SN12AVL,2024-07-23 14:55:50
3283651441930647752,51.40184783935547,-0.19746799767017365,SN12AUU,,2024-07-23 09:32:58
6527952186594151848,51.46391677856445,-0.1667959988117218,SN18KLF,SL14DDU,2024-07-23 14:58:09
5326552030713763767,51.51408767700195,-0.07500100135803223,SN18KLU,,2024-07-23 14:58:29
4193028354159074670,51.497718811035156,-0.15918299555778503,YY66OYV,LF67EWR,2024-07-23 14:57:31
902527580414824906,51.52621841430664,-0.21314099431037903,SK19FCN,,2024-07-23 14:58:37
12995699975995661662,51.587581634521484,-0.020819999277591705,SK19FDG,SK19FDG,2024-07-23 14:59:14
12314445942661698392,51.50808334350586,-0.07410600036382675,SN18KLV,SN18KLV,2024-07-23 14:58:27
14297408439805570157,51.47734069824219,-0.08059799671173096,SN18KMA,SN18KMA,2024-07-23 14:58:46
13079890303470913617,51.47404479980469,-0.04097000136971474,SN18KME,YY67USX,2024-07-23 14:57:04
13008391732486051895,51.513736724853516,-0.07522500306367874,SN18KMO,,2024-07-23 14:57:57
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
16194827893887001621,51.52091979980469,-0.05059700086712837,SK20AXW,,2024-07-23 14:59:08
1022462553698914231,51.517032623291016,-0.10164400190114975,SK20AXX,,2024-07-23 14:58:36
7350363927997664711,51.54859924316406,-0.04723900184035301,SK20AYC,SK20AYC,2024-07-23 14:59:00
14001493077881796401,51.530696868896484,-0.04029799997806549,SK20AYZ,SK20AYZ,2024-07-23 14:58:59
13165759371265650338,51.448486328125,-0.22343899309635162,SN12AUV,SN12AVE,2024-07-23 14:59:05
4625489499908186388,51.428348541259766,-0.1681389957666397,SN12AVB,,2024-07-23 14:58:38
4848045169811986115,51.49076843261719,-0.0812700018286705,SN14TWU,SN14TWU,2024-07-23 14:58:59
17053589134586519112,51.446014404296875,-0.18918399512767792,SK20AZW,SK20AZW,2024-07-23 14:58:38
3129212639199934379,51.42964172363281,-0.17216899991035461,SK20BAU,SK20BAU,2024-07-23 14:58:57
13081493136619589359,51.5493049621582,-0.042761001735925674,SK20BBN,SK20BBN,2024-07-23 14:58:55
9700442850061049688,51.53917694091797,-0.04567199945449829,SK20BBO,SK20BBO,2024-07-23 14:57:26
9732072112309855843,51.52869415283203,-0.1273909956216812,SN14TYF,SN14TYF,2024-07-23 14:58:53
15723755789097514733,51.527870178222656,-0.02104399912059307,SK20BDF,SK20AYJ,2024-07-23 14:58:38
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,SK20BGF,2024-07-23 09:54:08
1229898269332558276,51.52315902709961,-0.15134699642658234,SN14TYG,SN14TYG,2024-07-23 14:59:11
6772314984569881835,51.51903533935547,-0.059776999056339264,SN14TYK,SN14TYK,2024-07-23 14:58:57
12579909063493469544,51.51255798339844,-0.08462800085544586,SN16OJJ,SN16OJJ,2024-07-23 14:59:12
12496606779702468571,51.428462982177734,-0.16858699917793274,SN18XZO,BD65EWX,2024-07-23 14:57:32
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.51326370239258,-0.0996289998292923,SN16OHP,,2024-07-23 14:58:28
6816139494719935064,51.51396942138672,-0.10253900289535522,SN16OHT,,2024-07-23 14:58:22
572154598412825679,51.4951286315918,-0.1419440060853958,SN16OJF,,2024-07-23 14:55:37
17857542005941030949,51.53293228149414,-0.05731400102376938,SN16OJK,,2024-07-23 14:58:25
3643068082365231640,51.42705154418945,-0.13142099976539612,SN60BZR,SN60BZR,2024-07-23 14:58:34
5124059385136170582,51.402198791503906,-0.19455799460411072,SN60BZS,,2024-07-23 14:55:50
14636357795946909663,51.42127990722656,-0.13052600622177124,SN60BZU,SN60BZV,2024-07-23 14:58:20
7638222815887595012,51.550716400146484,-0.13455599546432495,YX69NXZ,YX69NXZ,2024-07-23 14:59:14
60733399612567366,51.472042083740234,-0.12291300296783447,SN18KLC,SK14CUA,2024-07-23 14:57:57
12056748911672832707,51.47074890136719,-0.17015400528907776,SN18KLE,SN18KLE,2024-07-23 14:58:39
8757037751979124401,51.61855697631836,-0.11171899735927582,YX67VHV,YX67VHV,2024-07-23 14:58:19
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 04:15:09
5003206862297571619,51.51479721069336,-0.0745529979467392,SL14LNU,SN14TYV,2024-07-23 14:58:15
11161229779570255947,51.49277114868164,-0.25254499912261963,SN17MVK,SN17MVK,2024-07-23 14:59:07
6120538957553056218,51.4682731628418,-0.11888299882411957,SN61DGY,SN61DGY,2024-07-23 14:58:40
510621103354213806,51.465091705322266,-0.2480670064687729,SN11BUJ,SN11BUJ,2024-07-23 14:58:34
15038887741848205742,51.39972686767578,-0.09895700216293335,SN17MWU,,2024-07-23 14:59:08
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
4984834880635608391,51.5091438293457,-0.22142399847507477,SN12AAZ,,2024-07-23 14:58:22
2657270421714122960,51.4652099609375,-0.11395800113677979,SN18KKV,SN18KKV,2024-07-23 14:58:59
17882987836296784760,51.47357177734375,-0.06716500222682953,SN18KKX,,2024-07-23 14:58:07
11205105746508579085,51.48311233520508,-0.11127100139856339,SN18KKZ,SN18KKZ,2024-07-23 14:58:36
11685947166087660523,51.47911071777344,-0.1706019937992096,SN18KLA,SN18KLA,2024-07-23 14:57:50
6193316944111423106,51.53870391845703,-0.057089999318122864,SN64CVG,SN64CVG,2024-07-23 14:59:11
743491732615694832,51.493595123291016,-0.17396000027656555,SN12ATV,SN12ATV,2024-07-23 14:58:53
8885711288385858232,51.46839141845703,-0.21067799627780914,SN12ATX,,2024-07-23 14:57:45
11543598913429334613,51.45708465576172,-0.044551998376846313,SN18KMV,YX18KSO,2024-07-23 14:58:06
3391493481954707829,51.500545501708984,-0.1497800052165985,SN18KMX,SN18KMX,2024-07-23 14:58:50
14246368557539035329,51.455318450927734,-0.11395800113677979,SN64OFC,SN64OFC,2024-07-23 14:58:39
15972036146742702752,51.457557678222656,-0.1864980012178421,SN64OFE,,2024-07-23 14:58:57
16574786882998230070,51.49065017700195,-0.12246599793434143,SN64OFG,SN64OFG,2024-07-23 14:58:30
3816201773969484062,51.476280212402344,-0.14866100251674652,SN64OFK,SN64OFK,2024-07-23 14:58:11
2967213578948450505,51.49324035644531,-0.08462800085544586,SN64OFL,SN64OFL,2024-07-23 14:58:31
15251159083036465202,51.4314079284668,-0.06000100076198578,SN64OGL,SN64OGL,2024-07-23 14:59:05
3917208887707438350,51.49748229980469,-0.16746699810028076,SN12ASZ,SN12ASZ,2024-07-23 14:59:09
12907743037021943337,51.505489349365234,-0.15112300217151642,SN12AUA,SN12AUA,2024-07-23 14:59:11
8481279294781749960,51.430938720703125,-0.03805899992585182,SN66WMV,,2024-07-23 14:59:06
7410339921614882090,51.52433776855469,-0.0772399976849556,SN18KUD,YX68UKL,2024-07-23 14:22:19
6042338067672419766,51.550716400146484,-0.05238800123333931,SN18KUC,,2024-07-23 14:56:18
15876971469802725018,51.52091979980469,-0.032910000532865524,SN18KUE,SN18KUE,2024-07-23 14:59:02
13425480980843030822,51.54942321777344,-0.16298900544643402,SN66WOH,SN66WOH,2024-07-23 14:59:00
3904709043892633334,51.51302719116211,-0.09761399775743484,SN66WRK,,2024-07-23 14:58:39
7782986779545251752,51.47345733642578,-0.056418001651763916,SN14TVZ,BF15KGJ,2024-07-23 14:58:38
