id,lat,lon,vehicle_id,vehicle_label,timestamp
14297408439805570157,51.473690032958984,-0.04410399869084358,SN18KMA,,2024-07-18 18:51:39
12330756819186078984,51.52056884765625,-0.051940999925136566,SK20AXT,SK20AXT,2024-07-18 20:04:07
1713809304295813156,51.527278900146484,-0.024625999853014946,SK20AXU,SK20AXU,2024-07-18 20:03:52
16194827893887001621,51.55283737182617,-0.05305999889969826,SK20AXW,SK20AXW,2024-07-18 20:03:30
1022462553698914231,51.519859313964844,-0.05597100034356117,SK20AXX,SK20AXX,2024-07-18 20:03:48
7350363927997664711,51.529754638671875,-0.02104399912059307,SK20AYC,,2024-07-18 19:56:27
12639324941730300719,51.55825424194336,-0.05932899937033653,SK20AYH,,2024-07-18 19:57:43
14001493077881796401,51.51361846923828,-0.09134499728679657,SK20AYZ,SK20AYZ,2024-07-18 20:03:56
9022407337482592676,51.506080627441406,-0.11037600040435791,SN12AUL,,2024-07-18 20:03:16
11573768234060831403,51.51326370239258,-0.07746399939060211,SK20AYS,SK20AYS,2024-07-18 20:04:01
9146436811363008236,51.518798828125,-0.060896001756191254,SK20AYX,SK20AYX,2024-07-18 20:03:54
12383724973741424443,51.529754638671875,-0.02104399912059307,SK20AZA,,2024-07-18 19:20:36
4432387376175753153,51.519859313964844,-0.05597100034356117,SK20AZB,,2024-07-18 20:03:51
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,SK20AZC,2024-07-18 19:38:41
13165759371265650338,51.415863037109375,-0.1876170039176941,SN12AUV,,2024-07-18 20:03:24
4625489499908186388,51.41185760498047,-0.23329100012779236,SN12AVB,SN12AVB,2024-07-18 20:03:10
4374307921799699563,51.49913024902344,-0.11306200176477432,SN14TXP,,2024-07-18 19:20:02
3129212639199934379,51.428462982177734,-0.16881099343299866,SK20BAU,SK20BAU,2024-07-18 20:03:57
9732072112309855843,51.529754638671875,-0.02104399912059307,SN14TYF,,2024-07-18 20:00:21
1900484428740436367,51.52928161621094,-0.12559999525547028,SN14TYH,SN14TYH,2024-07-18 20:04:01
1538860863363652478,51.49595260620117,-0.10142000019550323,YY67URO,YY67URO,2024-07-18 20:03:26
13690761778764416502,51.54706573486328,-0.04768700152635574,SK20BCE,,2024-07-18 19:41:53
1974464246135894190,51.52833938598633,-0.01947700046002865,SK20BDV,SK20BDV,2024-07-18 20:03:11
6482885170425873494,51.548126220703125,-0.04858199879527092,SK20BDY,SK20BDY,2024-07-18 20:03:46
16228130519814448287,51.57191848754883,-0.19366200268268585,SN18KWG,,2024-07-18 15:50:20
6495801419773411899,51.42575454711914,-0.0470150001347065,SK20BFZ,,2024-07-18 20:03:22
5678834596729050682,51.47510528564453,-0.02664100006222725,SN14TXZ,SN67XED,2024-07-18 20:03:08
6772314984569881835,51.52775192260742,-0.021939000114798546,SN14TYK,SN14TYK,2024-07-18 20:04:00
2005106572133228086,51.421749114990234,-0.07768800109624863,SK20BGU,,2024-07-18 19:26:28
12496606779702468571,51.42081069946289,-0.16097399592399597,SN18XZO,,2024-07-18 20:03:20
1229898269332558276,51.52739715576172,-0.05664199963212013,SN14TYG,,2024-07-18 10:21:05
11213447031460310558,51.42045593261719,-0.16119800508022308,SN18XZT,,2024-07-18 19:43:37
256715164654488668,51.49760055541992,-0.2559030055999756,SN60BYJ,SN60BYJ,2024-07-18 20:04:02
3835814789276388890,51.54412078857422,-0.034028999507427216,SN16OHS,SN16OHS,2024-07-18 20:03:57
6816139494719935064,51.532344818115234,-0.057089999318122864,SN16OHT,SN16OHT,2024-07-18 20:04:02
17928459661724617839,51.534934997558594,-0.05932899937033653,SN16OHP,,2024-07-18 15:27:20
572154598412825679,51.53917694091797,-0.05664199963212013,SN16OJF,SN16OJF,2024-07-18 20:03:40
17857542005941030949,51.51338195800781,-0.08485200256109238,SN16OJK,,2024-07-18 20:02:58
3643068082365231640,51.44401168823242,-0.12470400333404541,SN60BZR,SN60BZR,2024-07-18 20:03:49
14636357795946909663,51.40031433105469,-0.1495559960603714,SN60BZU,SN60BZU,2024-07-18 20:02:30
5124059385136170582,51.46568298339844,-0.11373399943113327,SN60BZS,,2024-07-18 12:21:49
2034583285362357553,51.41809844970703,-0.18157200515270233,YX61DTO,YX60EOL,2024-07-17 14:16:30
60733399612567366,51.48829650878906,-0.07589700073003769,SN18KLC,SN18KLC,2024-07-18 20:02:51
4510779962819295517,51.4853515625,-0.24224600195884705,SN60EBX,SN18KRD,2024-07-18 20:04:00
11903003751535094610,51.589229583740234,-0.060447998344898224,YX69NYC,YX69NYC,2024-07-18 20:01:23
12056748911672832707,51.47993469238281,-0.14082400500774384,SN18KLE,SN18KLE,2024-07-18 15:32:16
8757037751979124401,51.62303161621094,-0.10253900289535522,YX67VHV,YX67VHV,2024-07-18 20:04:14
5003206862297571619,51.51715087890625,-0.1800049990415573,SL14LNU,,2024-07-18 19:55:13
5909389378340468623,51.52162551879883,-0.04723900184035301,SL14LNV,SL14LNV,2024-07-18 20:03:46
3342745154093733281,51.48146438598633,-0.17284099757671356,SL14LOA,YY16YKJ,2024-07-18 20:02:52
9492129841538121136,51.47545623779297,-0.03850699961185455,SL14LRO,SL14LRO,2024-07-18 20:03:43
2189552448731133629,51.42021942138672,-0.14866100251674652,SN61BKG,SN61DDZ,2024-07-18 20:03:56
11732548803911555509,51.59064483642578,-0.1036589965224266,SM19KKG,,2024-07-18 18:59:46
4778645358299976599,51.446956634521484,-0.022610999643802643,SN61DDO,SN61DDO,2024-07-18 19:50:59
10943234366042098644,51.49441909790039,-0.22903700172901154,SN10CBF,SN10CBF,2024-07-18 20:03:35
14625807670517339883,51.42763900756836,-0.16634799540042877,SN61DEU,,2024-07-18 19:26:39
6120538957553056218,51.48770523071289,-0.17799000442028046,SN61DGY,SN61DHA,2024-07-18 20:03:34
510621103354213806,51.456729888916016,-0.2021699994802475,SN11BUJ,SN11BUU,2024-07-18 20:03:30
8135488794922796014,51.402435302734375,-0.19366200268268585,SN17MWX,,2024-07-18 18:35:23
17268895364034571545,51.49595260620117,-0.10142000019550323,SN18KKS,SN18KKS,2024-07-18 20:03:37
12836394540948364435,51.43918228149414,-0.12627199292182922,SN18KKU,SN18KKU,2024-07-18 20:03:50
2657270421714122960,51.472511291503906,-0.14619800448417664,SN18KKV,,2024-07-18 19:35:51
17882987836296784760,51.452842712402344,-0.10388299822807312,SN18KKX,SN18KKX,2024-07-18 20:03:57
11685947166087660523,51.46356201171875,-0.16836300492286682,SN18KLA,SN18KLA,2024-07-18 20:03:13
17291721660284237970,51.39902114868164,-0.1285109966993332,SN64CUV,,2024-07-18 19:58:36
8394103102469740046,51.39937210083008,-0.12962999939918518,SN64CVB,,2024-07-18 18:42:07
11205105746508579085,51.47310256958008,-0.1482129991054535,SN18KKZ,,2024-07-18 19:35:53
6193316944111423106,51.55012893676758,-0.03358199819922447,SN64CVG,SK17HGE,2024-07-18 20:02:52
7335849260141556912,51.471805572509766,-0.16724300384521484,SN64OER,SN64OER,2024-07-18 20:03:00
3391493481954707829,51.474281311035156,-0.04119399935007095,SN18KMX,,2024-07-18 18:05:23
14246368557539035329,51.47545623779297,-0.1468690037727356,SN64OFC,,2024-07-18 19:28:15
8885711288385858232,51.48122787475586,-0.19634899497032166,SN12ATX,,2024-07-18 18:28:57
743491732615694832,51.502662658691406,-0.15448200702667236,SN12ATV,SN12ATV,2024-07-18 20:03:26
4298650355490954218,51.49818801879883,-0.16634799540042877,SN12AUC,SN12ATV,2024-07-18 20:04:01
11417354559213883963,51.46674346923828,-0.03582099825143814,SN18KMZ,SN18KMZ,2024-07-18 20:03:38
11543598913429334613,51.47545623779297,-0.09649399667978287,SN18KMV,,2024-07-18 18:57:31
15972036146742702752,51.498069763183594,-0.09828600287437439,SN64OFE,SN64OFE,2024-07-18 20:03:40
2967213578948450505,51.47262954711914,-0.14798900485038757,SN64OFL,,2024-07-18 19:56:37
16516606981081263295,51.42528533935547,-0.13164499402046204,SN64OEZ,,2024-07-18 19:37:37
16574786882998230070,51.495479583740234,-0.1757510006427765,SN64OFG,YY16YKB,2024-07-18 19:06:54
3816201773969484062,51.472984313964844,-0.1457500010728836,SN64OFK,SN64OFK,2024-07-18 18:03:10
3917208887707438350,51.46839141845703,-0.21067799627780914,SN12ASZ,,2024-07-18 19:58:20
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,,2024-07-18 20:03:26
12907743037021943337,51.51255798339844,-0.16119800508022308,SN12AUA,,2024-07-18 20:03:34
3424160746715932677,51.44907760620117,-0.04119399935007095,SN14TVW,SN14TVW,2024-07-18 20:03:44
3165194818907874320,51.40325927734375,-0.25567901134490967,YX20OLP,,2024-07-18 16:04:43
592212782500877692,51.448368072509766,-0.04141800105571747,SN14TWK,,2024-07-18 20:03:39
10715639262515562337,51.545536041259766,-0.07589700073003769,SN18KUB,,2024-07-18 19:50:44
6042338067672419766,51.51338195800781,-0.07522500306367874,SN18KUC,,2024-07-18 20:03:36
11952438379587913895,51.536231994628906,-0.059105001389980316,SN18KTX,SN18KTX,2024-07-18 19:45:10
7410339921614882090,51.549068450927734,-0.043880999088287354,SN18KUD,,2024-07-18 19:56:14
13425480980843030822,51.51679611206055,-0.12000299990177155,SN66WOH,SN66WOH,2024-07-18 20:03:43
17926122223869926861,51.51114273071289,-0.08574800193309784,SN66WRJ,SN66WRJ,2024-07-18 20:03:48
16649758356718692489,51.52162551879883,-0.07970300316810608,SN66WOX,,2024-07-18 19:57:02
3904709043892633334,51.53505325317383,-0.05932899937033653,SN66WRK,,2024-07-18 17:52:36
5868822665536801414,51.527042388916016,-0.08843400329351425,SN14TYT,SN14TYT,2024-07-18 20:03:46
1087340642746428271,51.514678955078125,-0.08328499644994736,SN16OHX,SN16OHX,2024-07-18 20:03:14
10486326721024097201,51.54247283935547,-0.04567199945449829,SN16OHY,SN16OHY,2024-07-18 20:03:10
511902773901387881,51.51326370239258,-0.08709099888801575,SN16OHZ,,2024-07-18 20:02:44
5868761569462220410,51.462032318115234,-0.1864980012178421,SN18XZF,SN18XZF,2024-07-18 20:03:40
14819754651775179913,51.47333908081055,-0.16119800508022308,SN18XZL,SN18XZL,2024-07-18 20:03:12
16663534638996218144,51.52516174316406,-0.13724200427532196,YJ19HVE,,2024-07-18 20:01:01
10828980110443857668,51.47439956665039,-0.12425699830055237,SN18XZG,,2024-07-18 19:37:37
8659139601759761044,51.55118942260742,-0.14082400500774384,YJ19HVL,YJ19HVA,2024-07-18 20:03:18
1554136165510738245,51.51762390136719,-0.08059799671173096,SN16OJG,,2024-07-18 20:03:39
8877905412555152722,51.481937408447266,-0.2563509941101074,SN60BYH,SN60BYH,2024-07-18 20:03:46
13597937683209629684,51.47510528564453,-0.034028999507427216,SN67XDX,SN67XEL,2024-07-18 20:03:17
10452267019500748711,51.42634582519531,-0.0707470029592514,SN14TXJ,,2024-07-18 20:03:57
3242535972571050001,51.47769546508789,-0.05171699821949005,SN14TYA,YX16OHJ,2024-07-18 20:03:52
16344228580807948019,51.42127990722656,-0.07791200280189514,SN67XEP,,2024-07-18 20:01:53
18221884319281322552,51.58876037597656,-0.02014799974858761,SN68AFW,SN68AFW,2024-07-18 20:03:49
13668829033584445331,51.472984313964844,-0.14485399425029755,YJ22AXN,,2024-07-18 20:01:00
9580084262915408199,51.44824981689453,-0.04097000136971474,YY67URX,,2024-07-18 20:02:51
7807254094801974429,51.52021408081055,-0.07903099805116653,SN16OHV,SN16OHV,2024-07-18 20:03:08
13318281988368672670,51.474517822265625,-0.12403299659490585,SN60BZT,,2024-07-18 19:24:27
4393427199335797996,51.46391677856445,-0.11462900042533875,SN60BZY,,2024-07-18 19:16:37
4125395952784503319,51.50395965576172,-0.12627199292182922,TMP16929,TMP16929,2024-07-18 20:03:35
18178414553032246454,51.58228302001953,-0.033358000218868256,YJ10EYF,YJ10EYF,2024-07-18 20:03:53
9866144796859369313,51.52527618408203,-0.13679400086402893,YJ19HVP,,2024-07-18 20:03:38
5114484728301355079,51.515621185302734,-0.18940800428390503,YJ21EXD,YJ70EVN,2024-07-18 20:03:53
6153515993299243484,51.61243438720703,-0.17507900297641754,YJ19HVF,,2024-07-18 19:23:07
225368169481415511,51.46474075317383,-0.11037600040435791,YY16YKJ,YY16YKJ,2024-07-18 20:03:22
6621755476179001688,51.427520751953125,-0.16657200455665588,SN61BKA,,2024-07-18 20:00:48
16806551325972871382,51.47345733642578,-0.043209001421928406,YY67UTC,,2024-07-18 20:03:19
17863670055017787018,51.60595703125,-0.17642299830913544,YY15NKD,,2024-07-18 19:48:49
10311173252333157989,51.39937210083008,-0.09918099641799927,YY64TZT,,2024-07-18 19:52:43
1954436341275023090,51.45261001586914,-0.2482910007238388,SN61BKY,,2024-07-18 20:01:32
1946798913162368722,51.40302276611328,-0.08015099912881851,SN61CXY,SN61CXY,2024-07-18 20:03:34
18270387768093306353,51.50654983520508,-0.10903199762105942,SN61CYG,SN61CYG,2024-07-18 20:03:53
5161682304458740329,51.584049224853516,-0.02059599943459034,YJ24BHZ,,2024-07-18 20:03:24
17058329203862722555,51.584991455078125,-0.19478200376033783,YJ68FXE,YJ68FXE,2024-07-18 20:03:16
9467725529284897394,51.55083465576172,-0.14082400500774384,YJ69DFE,YJ69DFE,2024-07-18 20:03:44
8594134821226205706,51.50749206542969,-0.14104799926280975,YJ70EVB,YJ70EVB,2024-07-18 20:04:04
17870126436906436099,51.57191848754883,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-17 20:17:39
787815254841946836,51.57203674316406,-0.19522899389266968,YJ68FXA,,2024-07-18 19:59:18
9399781059198167967,51.52198028564453,-0.20037899911403656,YJ70EVC,,2024-07-18 19:24:10
10658910338521961041,51.457672119140625,-0.18537800014019012,SN61BKO,SN61BKO,2024-07-18 20:04:03
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
1668474135494838188,51.4755744934082,-0.036267999559640884,SN61BLV,SN61BLV,2024-07-18 20:04:04
2403326242320398224,51.51856231689453,-0.08261299878358841,SN61CXX,,2024-07-18 20:00:50
12455985515794659935,51.44059753417969,-0.058657001703977585,YW19VVP,YW19VVP,2024-07-18 20:03:11
11371817212014257161,51.49760055541992,-0.10813699662685394,SN61CYH,,2024-07-18 20:03:35
16204880699861667909,51.503841400146484,-0.11507699638605118,SN61CYJ,SN61CYJ,2024-07-18 20:03:48
5888574024803979204,51.48075866699219,-0.12783899903297424,SN18KKY,SN18KKY,2024-07-18 20:04:01
17034740413900613499,51.502899169921875,-0.0772399976849556,SN18KMY,SN18KMY,2024-07-18 20:02:52
13565609419896147363,51.47380828857422,-0.07321000099182129,SN61DHA,SN61DHA,2024-07-18 20:03:11
4942588805284093406,51.41645050048828,-0.09671799838542938,SN18KLD,SN18KLD,2024-07-18 15:06:43
10623247361169769774,51.56108093261719,-0.13477900624275208,YX61EKU,,2024-07-18 17:12:35
5810541159631589802,51.47392654418945,-0.09000200033187866,SN18KNA,YY67UTA,2024-07-18 20:03:38
7494352399898962769,51.47216033935547,-0.0694039985537529,SN18KNC,SN18KNC,2024-07-18 20:03:25
3934888127034049009,51.501487731933594,-0.09313599765300751,SN18KND,SN18KND,2024-07-18 20:03:08
3539609119587442655,51.44459915161133,-0.02014799974858761,YW68OZR,YW68OZR,2024-07-18 20:03:12
17105470641509327468,51.47345733642578,-0.05686600133776665,YW68PCO,YW68PCO,2024-07-18 20:03:33
6101721379870160369,51.40761947631836,-0.15448200702667236,YX09FLW,YX09FLW,2024-07-18 20:04:03
4899580293605709764,51.49818801879883,-0.04992600157856941,YX13AFJ,,2024-07-18 20:03:13
16733189549958246727,51.495479583740234,-0.1757510006427765,SN18KKR,,2024-07-18 20:00:39
711527369136968308,51.41904067993164,-0.20306600630283356,SN18KKW,,2024-07-18 20:02:12
12549955645936690675,51.54082489013672,-0.04992600157856941,SN18KUA,SN18KUA,2024-07-18 20:04:02
10404389752102435955,51.465919494628906,-0.16881099343299866,SN61DGZ,SN61DGZ,2024-07-18 20:03:30
8945497279423303158,51.513736724853516,-0.0839570015668869,SN18KLK,SN18KLK,2024-07-18 20:03:07
9626446807916933915,51.47357177734375,-0.08753900229930878,SN18KLZ,,2024-07-18 20:03:27
9795879646470110285,51.471099853515625,-0.02977599948644638,SN18KMK,SN18KMK,2024-07-18 20:03:15
3600748524210847069,51.502193450927734,-0.09246399998664856,SN18KMM,SN18KMM,2024-07-18 20:03:03
1309771437127482177,51.477577209472656,-0.11239100247621536,SN64OEY,,2024-07-18 20:03:58
3191787834660408536,51.506431579589844,-0.2574709951877594,YX11AEW,YX11AEW,2024-07-18 20:03:06
13777447433788040191,51.49182891845703,-0.22388699650764465,YX11AEY,,2024-07-18 18:54:28
16485292585902257827,51.49182891845703,-0.22388699650764465,YX11AEZ,,2024-07-18 15:37:58
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
902807567507325567,51.448368072509766,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-18 11:34:40
16285000424897674042,51.48464584350586,-0.12783899903297424,SN18KNB,SN18KNB,2024-07-18 20:03:20
11388233797432431054,51.48511505126953,-0.12448100000619888,SN64OFB,SN18KKW,2024-07-18 19:58:53
2116539438421142864,51.43788528442383,-0.19724400341510773,SN64OFD,SN64OFD,2024-07-18 20:03:43
17003471381560181427,51.464622497558594,-0.16119800508022308,SN64OFJ,,2024-07-18 20:02:56
13899690845751198966,51.49182891845703,-0.08261299878358841,SN64OHJ,SN67XEK,2024-07-18 20:03:57
18346596672134898770,51.42528533935547,-0.13209299743175507,YX11AHJ,,2024-07-18 20:03:25
13317739758121044235,51.47545623779297,-0.09447900205850601,YX11AHO,,2024-07-18 20:03:47
17836303615747671360,51.43199920654297,-0.12940600514411926,YX11AHP,YX11AHP,2024-07-18 20:04:08
9760497646930208622,51.461795806884766,-0.07701600342988968,YX11AHU,YX11AHU,2024-07-18 20:03:23
9375320915298063951,51.45331573486328,-0.1206739991903305,SN60BZK,SN60BZK,2024-07-18 20:04:06
7552565207500594521,51.56473159790039,-0.10567399859428406,SN64CVK,,2024-07-18 20:03:30
2796641118789981335,51.46662521362305,-0.11731600016355515,SN64OES,YX15OWU,2024-07-18 20:03:39
13728866676331129578,51.46320724487305,-0.10724099725484848,SN64OEU,SN64OEU,2024-07-18 20:03:05
2549780202548878690,51.470394134521484,-0.1495559960603714,SN64OEW,SN64OEW,2024-07-18 20:03:51
8048655361380186920,51.5827522277832,-0.022610999643802643,YX11CNU,YX11CNU,2024-07-18 20:04:12
12240812872327288328,51.47003936767578,-0.1746319979429245,SN18XZH,SN18XZH,2024-07-18 20:03:33
4880512895994407282,51.42387008666992,-0.07634399831295013,SN64OGX,,2024-07-18 19:39:35
12889646189885573416,51.51573944091797,-0.12694300711154938,SN66WPE,SN66WPE,2024-07-18 20:04:04
369630228279434625,51.60230255126953,-0.19388599693775177,YX11FZU,YX11FZU,2024-07-18 20:03:51
5668906962062820301,51.5325813293457,-0.24650000035762787,YX62FPC,YX62FPC,2024-07-18 20:03:19
9186247621603340190,51.575096130371094,-0.22388699650764465,YX11FZW,YX11FZW,2024-07-18 08:40:40
15792935796246504526,51.43965148925781,-0.03223799914121628,SN67XBY,SN67XBY,2024-07-18 20:03:43
6932406420843070684,51.53293228149414,-0.24761900305747986,YX12AFU,,2024-07-18 19:52:23
15583326534431778759,51.55283737182617,-0.01947700046002865,YX12AHJ,YX12AHJ,2024-07-18 19:53:05
4050223520098184521,51.582637786865234,-0.07321000099182129,YJ23EHW,,2024-07-18 20:04:19
15546156392503105069,51.53446578979492,-0.027312999591231346,YX12AHK,,2024-07-18 20:03:53
18304560837657965730,51.544830322265625,-0.07522500306367874,YX12AWU,,2024-07-18 19:57:20
9874071268043745530,51.418922424316406,-0.13410800695419312,SN60BZV,SN60BZV,2024-07-18 20:04:01
3471084022311747360,51.402198791503906,-0.19455799460411072,SN60BZX,,2024-07-18 19:57:38
8895433609400993257,51.49088668823242,-0.08149400353431702,SN66WNY,,2024-07-18 20:03:09
3133063189188829341,51.48487854003906,-0.09380800276994705,SN66WNZ,SN66WNZ,2024-07-18 20:03:40
13283587634642719224,51.50325393676758,-0.0917930006980896,SN66WOA,YX16OCO,2024-07-18 20:02:59
2103684410023655577,51.489356994628906,-0.08619599789381027,SN66WOJ,,2024-07-18 20:03:51
18407774298149996138,51.5322265625,-0.24538099765777588,YX12FNO,YX62BVN,2024-07-18 18:48:19
14835876915042300588,51.50301742553711,-0.07701600342988968,SN66WOR,SN66WOR,2024-07-18 20:03:53
3502420903711763621,51.536468505859375,-0.1406009942293167,SN66WPD,SN66WPD,2024-07-18 20:03:58
290350419715537812,51.4951286315918,-0.08418100327253342,SN66WPF,,2024-07-18 20:04:03
15847567100103343720,51.530696868896484,-0.25299298763275146,YX12FNJ,,2024-07-18 19:03:54
12417340091738140728,51.530696868896484,-0.25276899337768555,YX12FNP,,2024-07-18 19:52:50
8926662190228494458,51.476280212402344,-0.042761001735925674,SN61DBU,,2024-07-18 19:27:44
12549420600127110355,51.49830627441406,-0.06873200088739395,SN61CYK,SN61CYK,2024-07-18 20:03:40
2604648841241543819,51.4448356628418,-0.021268000826239586,SN67XBU,SN67XBU,2024-07-18 20:03:21
4891168637862886318,51.472984313964844,-0.11283800005912781,TMP16927,TMP16927,2024-07-18 20:03:17
8201668023597518071,51.55766677856445,-0.21649900078773499,YX12FNU,YX12FNU,2024-07-18 20:03:50
13682237121420362789,51.486175537109375,-0.07231400161981583,SN67XEO,SN67XEO,2024-07-18 20:03:31
9680106860741054659,51.55636978149414,-0.1388089954853058,YJ19HVA,YJ19HVA,2024-07-18 20:03:44
5483879302152714236,51.57450866699219,-0.14216800034046173,YJ19HVB,YJ19HVB,2024-07-18 20:03:56
17016115171275423172,51.47357177734375,-0.043880999088287354,YX12FPA,,2024-07-18 20:03:44
16961918495548161442,51.4917106628418,-0.22366300225257874,YX11CNK,,2024-07-18 19:36:37
9754658567035144652,51.57109451293945,-0.0364920012652874,YX65RNE,,2024-07-18 20:04:01
15301121192784620259,51.47404479980469,-0.04813399910926819,YX12FPK,YX12FPK,2024-07-18 20:03:35
6089254626777657863,51.46309280395508,-0.17015400528907776,YY16YKC,,2024-07-18 19:40:54
12550443373854124833,51.56944274902344,-0.09515099972486496,WLT982,WLT982,2024-07-18 20:03:53
6156689881525304341,51.525630950927734,-0.215378999710083,YJ21EXT,,2024-07-18 19:50:26
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
13504761539616826557,51.480403900146484,-0.2032890021800995,YJ21EXU,YJ21EXU,2024-07-18 20:04:00
6214689948821215585,51.434234619140625,-0.10030099749565125,YJ22AXT,YJ22AXT,2024-07-18 20:04:07
13658372703169641995,51.4922981262207,-0.045896001160144806,YX13AFK,YX13AFK,2024-07-18 20:03:20
16643545682389553702,51.485469818115234,-0.12470400333404541,YY16YKO,,2024-07-18 20:03:20
931645841468552980,51.57368469238281,-0.09783799946308136,YJ23EHY,,2024-07-18 20:03:19
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
15900891540856273837,51.57627487182617,-0.09627100080251694,YJ24BKD,,2024-07-18 19:59:35
3983969797245639645,51.42057418823242,-0.07835900038480759,YX13AHJ,YX13AHG,2024-07-18 19:36:54
12364884580348442811,51.54447555541992,-0.14104799926280975,YX13BKD,,2024-07-18 20:02:45
17633500768275314803,51.52174377441406,-0.14597399532794952,YX13BKL,,2024-07-18 20:03:27
3905087119235041564,51.50737762451172,-0.1285109966993332,YX13BKN,,2024-07-18 20:03:06
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 17:14:48
11772679054549646660,51.51738739013672,-0.17955699563026428,SN64OGG,SL14LNV,2024-07-18 19:20:35
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
13365251281247747365,51.53422927856445,-0.13925699889659882,YJ69DFX,YJ69DFX,2024-07-18 20:03:25
2413008800459913469,51.49347686767578,-0.22388699650764465,YJ70EVK,YJ70EVK,2024-07-18 20:03:57
4371930236703281076,51.39996337890625,-0.23978300392627716,YX14RYR,YX14RYR,2024-07-18 20:03:51
15878381694451405929,51.51161575317383,-0.08529999852180481,YX15OWR,YX15OWR,2024-07-18 20:03:17
6900471867965580531,51.402671813964844,-0.19590100646018982,YX14RYY,YX14RYY,2024-07-18 19:26:34
7271967795514893952,51.42081069946289,-0.0772399976849556,YJ73BWA,,2024-07-18 19:48:55
5838229926512635724,51.561790466308594,-0.22164799273014069,YJ68FXC,,2024-07-18 16:28:59
7040234102496943000,51.61408233642578,-0.17664699256420135,YJ69DFC,,2024-07-18 19:46:39
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
7582893813832683542,51.448486328125,-0.04141800105571747,YX16OHF,YX16OHF,2024-07-18 20:04:03
3096006346736966931,51.48829650878906,-0.07589700073003769,YX66WHM,YX66WHM,2024-07-18 20:04:09
2952082458047682151,51.482879638671875,-0.133883997797966,SN64OFH,SN64OFH,2024-07-18 20:02:42
964964022474056682,51.49489212036133,-0.09850899875164032,SN64OGU,SN67XEE,2024-07-18 20:03:12
1133467490467921875,51.489471435546875,-0.05664199963212013,SN66WOY,SN66WPD,2024-07-18 20:03:42
16782634626065047117,51.5355224609375,-0.059776999056339264,SN66WRL,,2024-07-18 19:49:50
9285288687556165032,51.51161575317383,-0.08529999852180481,SN66WRT,SN66WRT,2024-07-18 20:03:54
11903668168387562605,51.546241760253906,-0.0720909982919693,SN66WRW,YX68UKK,2024-07-18 20:03:15
2854053610435862124,51.52574920654297,-0.21560299396514893,YJ70EXA,YJ70EXA,2024-07-18 20:02:03
11005976570762657251,51.51267623901367,-0.03962700068950653,YW17JUY,YW17JUY,2024-07-18 20:03:53
6857970144049895058,51.45001983642578,-0.058208998292684555,YX17NVV,YX17NVV,2024-07-18 20:02:01
13924258631054671391,51.451900482177734,-0.12156999856233597,YX17NVW,YX17NVW,2024-07-18 20:03:14
10902024591207630211,51.49724578857422,-0.10321100056171417,SN67XDZ,SN67XDZ,2024-07-18 20:03:51
11969391610314300367,51.423282623291016,-0.07679200172424316,SN67XEC,SN67XEC,2024-07-17 20:44:52
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
11068721493252417869,51.44660186767578,-0.019253000617027283,YW19VPG,,2024-07-18 19:12:05
628337256033403882,51.46638870239258,-0.12425699830055237,YJ73BWC,YJ73BWC,2024-07-18 20:04:03
9417762822121855002,51.58393096923828,-0.02014799974858761,YJ73BXA,YJ73BXA,2024-07-18 20:00:43
4200885905388351901,51.51738739013672,-0.02999899908900261,YX17NWL,,2024-07-18 20:03:58
15767716940671339696,51.535640716552734,-0.0588809996843338,YX17NWF,,2024-07-18 17:40:52
11891765576555132738,51.603248596191406,-0.02059599943459034,YJ73BXD,YJ24BHZ,2024-07-18 16:56:39
18256486147881380882,51.49277114868164,-0.2232159972190857,YW19VSN,,2024-07-18 19:26:27
6589230720386490233,51.45991134643555,-0.17127299308776855,YW17JTV,YX18KXG,2024-07-18 20:04:22
56812036960580714,51.47345733642578,-0.24739600718021393,YW19VSG,YW19VSG,2024-07-18 20:03:46
18011471379529217301,51.467918395996094,-0.21157300472259521,YW19VSJ,,2024-07-18 20:04:05
9026168125430204133,51.46803665161133,-0.25926199555397034,YW19VSO,,2024-07-18 19:16:56
837043782263394314,51.53575897216797,-0.058657001703977585,YX17NWS,,2024-07-18 19:13:53
11929581202829552726,51.46144104003906,-0.14933200180530548,SN66WOC,LG73FRL,2024-07-18 20:02:37
