id,lat,lon,vehicle_id,vehicle_label,timestamp
3532633531657929258,51.492889404296875,-0.2505300045013428,LTZ2192,LTZ2192,2024-07-21 21:38:23
17205428734586541835,51.62527084350586,-0.057985998690128326,LTZ1471,,2024-07-20 23:46:01
3351607247461212778,51.467918395996094,-0.25948598980903625,YW19VST,,2024-07-21 21:31:28
17356942930392558008,51.56932830810547,-0.20799100399017334,LV23DGU,LV23DGU,2024-07-21 21:38:23
14811140554058246289,51.601715087890625,-0.2456039935350418,LV23DGX,LV23DGX,2024-07-21 21:38:51
8856670218661100158,51.54423904418945,-0.17530299723148346,LV23DHE,LV23DHL,2024-07-21 21:38:52
10229836474651540080,51.46709442138672,-0.06626900285482407,LV24EWW,YX17NVV,2024-07-21 21:38:03
15103562914233656881,51.62503433227539,-0.059105001389980316,LTZ1464,,2024-07-21 20:43:03
3922199550007122305,51.586639404296875,-0.07141900062561035,LTZ1467,,2024-07-21 20:20:15
16455084349991421691,51.62503433227539,-0.059105001389980316,LTZ1470,,2024-07-21 17:03:28
5605272663338194105,51.61832046508789,-0.2285889983177185,LV23DJE,LV23DHP,2024-07-21 21:38:14
8734620158216283973,51.59088134765625,-0.14216800034046173,LV23ZBF,,2024-07-20 23:16:33
6401384220396422636,51.625389099121094,-0.05776200070977211,LTZ1490,,2024-07-20 18:57:08
10933706161657569552,51.56708908081055,-0.10074800252914429,LTZ1492,,2024-07-21 19:05:22
18283813432638879766,51.58463668823242,-0.0720909982919693,LTZ1494,,2024-07-21 21:32:02
2932445089602751797,51.515384674072266,-0.13030199706554413,LTZ1493,LTZ1493,2024-07-21 21:38:41
5311239952063222641,51.54612350463867,-0.07813599705696106,LTZ1498,LTZ1498,2024-07-21 21:38:35
3515719252468313274,51.54777145385742,-0.05283600091934204,LTZ1495,,2024-07-21 21:19:43
13655367089380219119,51.547420501708984,-0.05417900159955025,LTZ1499,LTZ1499,2024-07-21 20:51:56
12094851684428979853,51.47416305541992,-0.12492799758911133,LTZ1510,,2024-07-20 19:32:56
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1060,2024-07-20 11:56:19
17801850301109616606,51.471099853515625,-0.1376899927854538,LTZ1503,LTZ1509,2024-07-21 21:39:08
1571190626468838962,51.501014709472656,-0.12671899795532227,LTZ1509,LTZ1509,2024-07-21 21:38:42
14552922890140939950,51.573211669921875,-0.08821099996566772,LTZ1515,LTZ1816,2024-07-21 21:38:21
17566759335885480427,51.505489349365234,-0.15112300217151642,LTZ1516,LTZ1516,2024-07-21 21:38:58
17529302660377484748,51.517032623291016,-0.1444070041179657,LTZ1517,,2024-07-21 21:39:01
9953400920884476139,51.41986846923828,-0.08283700048923492,LV23EYZ,,2024-07-21 00:44:21
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
15235248342119962187,51.41963195800781,-0.0850759968161583,LV23ZCA,,2024-07-21 21:34:59
4915658587648036863,51.47380828857422,-0.12425699830055237,YX13BKK,,2024-07-21 13:53:41
15313925002690438840,51.43317413330078,-0.11821199953556061,LV23ZCE,LV23ZCE,2024-07-21 21:38:25
7325062645278426549,51.50749206542969,-0.14127199351787567,LTZ1531,LTZ1539,2024-07-21 21:39:06
2202760768016617257,51.54765701293945,-0.05328400060534477,LTZ1536,,2024-07-20 21:19:15
7612736074337325515,51.547420501708984,-0.05574699863791466,LTZ1539,LTZ1539,2024-07-21 21:38:51
11708651763088867598,51.44565963745117,-0.12380900233983994,LV23ZCL,LV23ZCL,2024-07-21 19:09:30
7145666166396181181,51.46403121948242,-0.14149600267410278,LV23ZCT,LV23ZCT,2024-07-21 21:21:08
5914502611132184041,51.471336364746094,-0.12380900233983994,LV23ZCN,,2024-07-21 00:46:30
15076938431879971860,51.449310302734375,-0.13589900732040405,LV23ZCZ,LV23ZCZ,2024-07-21 12:05:14
10783773720299637434,51.54730224609375,-0.08664300292730331,LTZ1541,LTZ1541,2024-07-21 21:38:32
16900022403111160273,51.551658630371094,-0.12112200260162354,LTZ1569,LTZ1569,2024-07-21 21:38:55
5840152471205502228,51.44554138183594,-0.1233609989285469,LV23ZCK,,2024-07-21 21:36:09
2570499326631274856,51.50325393676758,-0.2431419938802719,LV24EUF,,2024-07-21 00:04:41
17640069655759948641,51.40420150756836,-0.10948000103235245,LV23ZCO,LV23ZCO,2024-07-21 21:38:36
17206687913322500893,51.56367111206055,-0.2442609965801239,LTZ1548,LTZ1548,2024-07-21 21:39:09
14306978754098812870,51.468509674072266,-0.18560199439525604,LV24EUP,,2024-07-21 21:26:11
11336651635276382516,51.52198028564453,-0.17284099757671356,LTZ1555,LTZ1555,2024-07-21 21:39:03
1938426406440592458,51.53422927856445,-0.18828900158405304,LTZ1559,LTZ1559,2024-07-21 21:39:14
12991318799580151210,51.625389099121094,-0.059105001389980316,LTZ1566,,2024-07-21 20:49:02
15763170160118436850,51.54824447631836,-0.11821199953556061,LTZ1564,LTZ1564,2024-07-21 21:38:58
2913100231069745225,51.62550735473633,-0.05776200070977211,LTZ1565,,2024-07-20 21:47:18
10161695790781963198,51.490299224853516,-0.20642399787902832,LV24EWC,,2024-07-21 21:38:25
7700029042719468629,51.4254035949707,-0.13164499402046204,LV24EUT,,2024-07-21 14:43:18
12707585517084971970,51.62468338012695,-0.06067200005054474,LTZ1578,,2024-07-21 21:11:15
12546217615435698065,51.472984313964844,-0.14664599299430847,LV24EWD,,2024-07-21 00:23:14
12153958150827147105,51.530460357666016,-0.11798799782991409,LTZ1574,,2024-07-21 20:33:40
7614780996878160944,51.582637786865234,-0.07321000099182129,LTZ1579,,2024-07-21 21:39:06
3192347430342311727,51.48370361328125,-0.11082299798727036,LV24EWJ,,2024-07-21 21:31:01
12519151013554451108,51.607017517089844,-0.04141800105571747,LTZ1581,,2024-07-21 21:33:38
9173036443893286748,51.52904510498047,-0.11754000186920166,LTZ1582,,2024-07-21 21:39:01
12882418103770919294,51.51715087890625,-0.08082199841737747,LTZ1588,LTZ1588,2024-07-21 21:38:52
4455721476283218782,51.489471435546875,-0.1560489982366562,LTZ1598,,2024-07-21 21:39:04
4411480554049960834,51.51679611206055,-0.17888599634170532,LTZ1611,LTZ1611,2024-07-21 21:38:13
9906654301340440306,51.50690460205078,-0.2505300045013428,LV24EWF,,2024-07-21 21:38:29
14994072557116115150,51.4254035949707,-0.13164499402046204,LV24EWM,,2024-07-21 19:50:23
17235271366260798686,51.464622497558594,-0.18739299476146698,LV24VOA,LV24VOA,2024-07-21 00:50:16
10823515972201548317,51.49312210083008,-0.2008270025253296,LV24EWH,,2024-07-21 21:30:52
5590407192469225236,51.478755950927734,-0.18425899744033813,LV24EWN,LV24EWN,2024-07-21 21:38:36
4807808560211353618,51.51161575317383,-0.09067299962043762,LV24EWP,LV24EWP,2024-07-21 21:38:32
15115227026904376956,51.4682731628418,-0.18560199439525604,LV24EWR,,2024-07-21 21:34:53
2864497977887074470,51.47310256958008,-0.09335999935865402,YX16OCA,YY67USS,2024-07-21 21:39:07
17563077944167422172,51.489471435546875,-0.08574800193309784,YX16OCC,YX16OCC,2024-07-21 21:38:35
14641789677488387079,51.44365692138672,-0.022386999800801277,YY18TNV,,2024-07-21 21:38:26
12159133622486342457,51.47322082519531,-0.14642199873924255,LTZ1628,,2024-07-21 01:13:40
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6242472348557890719,51.47404479980469,-0.14798900485038757,LTZ1629,,2024-07-21 18:30:34
538983716625584512,51.49088668823242,-0.16097399592399597,LTZ1626,,2024-07-21 21:38:23
10710038278160716824,51.52033233642578,-0.07925499975681305,YX16OCM,,2024-07-21 21:08:39
8439703813481785430,51.46485900878906,-0.11440599709749222,LV24EWY,LV24EWY,2024-07-21 21:38:28
6168124513415005670,51.421043395996094,-0.07791200280189514,LV73FDK,,2024-07-21 18:07:46
11604507921970313123,51.517269134521484,-0.1300780028104782,YX16OCS,,2024-07-21 21:37:41
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14416165638628912049,51.558372497558594,-0.21739399433135986,LTZ1641,,2024-07-21 18:54:05
14308583633012567507,51.507965087890625,-0.1271670013666153,LTZ1640,LTZ1166,2024-07-21 21:38:33
7109918394941397570,51.445777893066406,-0.023058999329805374,YX16OJZ,,2024-07-21 21:38:13
6499666187977649092,51.58993911743164,-0.19321399927139282,YX19OVF,YX19OVF,2024-07-21 21:39:01
3699441716087324208,51.58958435058594,-0.13813799619674683,LV23ZBR,,2024-07-21 21:10:33
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.4920654296875,-0.22343899309635162,LTZ1661,,2024-07-21 20:32:33
16683876330951718457,51.416805267333984,-0.18157200515270233,YX60EOK,,2024-07-21 00:02:01
10909570830574251781,51.428462982177734,-0.07500100135803223,LV73FDP,LV73FDP,2024-07-21 21:35:16
16570470662204432075,51.49241638183594,-0.0418660007417202,LV73FDZ,LV73FDZ,2024-07-21 21:38:51
2330217385996226281,51.49783706665039,-0.05014900118112564,LV73FEH,,2024-07-21 21:38:06
5213140519383955740,51.41315460205078,-0.05283600091934204,YX13AHE,YX13AHE,2024-07-21 21:38:20
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-21 00:15:50
3098310514364310493,51.53199005126953,-0.061344001442193985,YX17NWY,YX17NWY,2024-07-21 21:39:06
15519512479088741056,51.4387092590332,-0.12649600207805634,LTZ1710,,2024-07-21 21:37:50
17607049898151814847,51.54765701293945,-0.05350799858570099,LTZ1742,,2024-07-21 21:38:09
7775118284357128542,51.55248260498047,-0.05283600091934204,LTZ1743,LTZ1743,2024-07-21 21:38:35
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
2367179863083618586,51.49300765991211,-0.2218720018863678,LV73FHN,LV73FHN,2024-07-21 12:53:13
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
3356109107076548588,51.50160217285156,-0.1835869997739792,LTZ1751,LTZ1751,2024-07-21 21:38:13
1385268745285843334,51.47581100463867,-0.09380800276994705,LTZ1774,,2024-07-21 00:31:45
1118590591924798932,51.46980285644531,-0.06335899978876114,LX09FBG,,2024-07-21 21:38:42
5516972542771194657,51.42210388183594,-0.07746399939060211,LTZ1780,,2024-07-21 21:32:47
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.54612350463867,-0.10276299715042114,YX69NXR,YX69NXR,2024-07-21 21:39:03
3988721549198738498,51.53611373901367,-0.2518729865550995,YX58FOU,,2024-07-21 14:36:48
10221941630761714832,51.44059753417969,-0.12559999525547028,LV73FHT,,2024-07-21 13:53:06
3684984892219152554,51.47310256958008,-0.122018001973629,LV73FHO,LV73FHO,2024-07-21 21:38:56
1579264612031576113,51.56167221069336,-0.13433200120925903,LTZ1799,,2024-07-21 02:01:38
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
2652872531360225762,51.53269958496094,-0.10858400166034698,LTZ1823,LTZ1823,2024-07-21 21:38:35
13221887175545237769,51.54765701293945,-0.05350799858570099,LTZ1825,,2024-07-21 19:45:44
14902435113177092915,51.5355224609375,-0.1036589965224266,LTZ1824,LTZ1829,2024-07-21 21:38:41
10751131848221405657,51.51302719116211,-0.12962999939918518,LTZ1826,LTZ1826,2024-07-21 21:38:31
10596077164581151639,51.53340530395508,-0.10589800029993057,LTZ1829,LTZ1829,2024-07-21 21:39:06
18066901472079453951,51.51997756958008,-0.11888299882411957,LTZ1838,LTZ1838,2024-07-21 21:39:03
6849953359005887191,51.51927185058594,-0.13321200013160706,LTZ1839,LTZ1839,2024-07-21 21:38:17
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
16492237338358322932,51.5155029296875,-0.13992899656295776,LTZ1841,LTZ1207,2024-07-21 21:38:59
5118970608663714381,51.52751541137695,-0.13276399672031403,LTZ1842,,2024-07-21 21:38:55
15878228640302193,51.51079177856445,-0.133883997797966,LTZ1844,,2024-07-21 21:38:22
16758028065634576012,51.416568756103516,-0.1811240017414093,LX11FJN,,2024-07-21 20:24:57
10052820581534637533,51.50431442260742,-0.11373399943113327,LTZ1847,LTZ1847,2024-07-21 21:38:59
13302160588958530209,51.407264709472656,-0.1627659946680069,LX11FJK,,2024-07-21 21:35:10
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4499371800197316601,51.47439956665039,-0.04522399976849556,LTZ1857,LTZ1857,2024-07-21 21:38:37
4693642323086860486,51.52162551879883,-0.16187000274658203,LTZ1869,,2024-07-21 21:36:46
3337607494877366796,51.518917083740234,-0.03089500032365322,LX12CZU,LX12CZU,2024-07-21 21:39:04
17503467888310179851,51.525394439697266,-0.1363469958305359,SN14TYS,SN14TYS,2024-07-21 21:38:25
8707204996152533683,51.45814514160156,-0.04679099842905998,YX61DVB,YX61DVB,2024-07-21 21:38:17
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.53010559082031,-0.020819999277591705,SK14CSY,,2024-07-21 20:41:16
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.45225524902344,-0.07119499891996384,LTZ1894,,2024-07-21 21:39:09
4989018679438689299,51.40950012207031,-0.23060399293899536,LX11FJA,LX11FJA,2024-07-21 21:38:47
7692275447104024157,51.41032791137695,-0.2299319952726364,LX11FHY,,2024-07-21 17:48:36
11023660589964786198,51.4488410949707,-0.05328400060534477,YX61DVL,,2024-07-21 20:46:44
11561160916661446017,51.58134078979492,-0.03223799914121628,LX12CZA,,2024-07-21 21:31:47
16322332288135082671,51.58357620239258,-0.020819999277591705,LX12DAA,,2024-07-21 21:39:15
11410700069867828479,51.416805267333984,-0.1811240017414093,YX61EKL,,2024-07-21 19:55:13
8745985001435991594,51.50419616699219,-0.11239100247621536,LTZ2159,LTZ2159,2024-07-21 21:38:40
10144803014459069307,51.50254821777344,-0.1522430032491684,LTZ2163,LTZ2163,2024-07-21 21:38:13
1950754867066719425,51.44271469116211,-0.12380900233983994,LTZ2165,,2024-07-21 21:32:09
7666263008009347455,51.44271469116211,-0.12425699830055237,LTZ2168,,2024-07-21 21:18:27
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.472747802734375,-0.14754100143909454,YJ22AXM,,2024-07-21 18:15:02
7109196640292668777,51.462974548339844,-0.11507699638605118,LTZ2179,LTZ2179,2024-07-21 21:39:05
13107209465560041970,51.496185302734375,-0.025746000930666924,LX61DBU,LX61DBU,2024-07-21 21:38:02
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
1920796843811774225,51.4448356628418,-0.02014799974858761,LV73FEU,LV73FEU,2024-07-21 21:39:03
6626935013442491170,51.4451904296875,-0.02014799974858761,LX12DHK,LX12DHK,2024-07-21 21:38:46
8771057588815558072,51.539764404296875,-0.09739000350236893,LX61DCV,LX61DCV,2024-07-21 21:38:44
9309281393111418755,51.41574478149414,-0.05350799858570099,YX65RJZ,,2024-07-21 21:20:33
4572733162732777130,51.51668167114258,-0.10186800360679626,LX61DFA,LX61DFA,2024-07-21 21:39:07
7017943061912488168,51.51715087890625,-0.10164400190114975,LX61DFF,,2024-07-21 21:34:00
3376518121267208107,51.53764343261719,-0.057089999318122864,LX61DFL,LX61DFL,2024-07-21 21:38:52
4660074693264062085,51.52080154418945,-0.05126899853348732,SK14CTE,SK14CTE,2024-07-21 21:38:48
18339866449830155886,51.47345733642578,-0.07052300125360489,SN18KMF,SN18KMF,2024-07-21 21:38:00
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
8120817601887446426,51.54954147338867,-0.036267999559640884,SK17HGC,SK17HGC,2024-07-21 21:38:34
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
1250793264782004397,51.49394989013672,-0.25008198618888855,YX62FAU,,2024-07-21 21:28:32
7874281271060886199,51.41421127319336,-0.03358199819922447,YX62DZN,YX62DZN,2024-07-21 21:38:57
10596003731966871919,51.57957458496094,-0.12380900233983994,LV23ZBJ,LV23ZBJ,2024-07-21 21:38:35
1551859174547255642,51.45390319824219,-0.14731700718402863,LV24EWK,,2024-07-21 21:38:31
12322420750671620911,51.43965148925781,-0.03201400116086006,SK19ELH,SK19ELH,2024-07-21 21:38:49
7179866456241071784,51.47027587890625,-0.02104399912059307,SK19ELJ,SK19ELJ,2024-07-21 21:38:16
6914848468207187247,51.5057258605957,-0.2245589941740036,YX62FOA,YX62FOA,2024-07-21 21:38:04
7607575007746781910,51.48122787475586,-0.11283800005912781,LV24EUO,LV24EWP,2024-07-21 20:53:06
11920850447224136528,51.409385681152344,-0.04298499971628189,SK19FBC,SK19FBC,2024-07-21 21:38:43
3282977458674260367,51.521156311035156,-0.04947799816727638,SK20AXV,SK20AXV,2024-07-21 21:38:21
11597526920740087640,51.518917083740234,-0.09739000350236893,LX61DDY,LX61DDY,2024-07-21 21:38:58
9096488357545674149,51.546478271484375,-0.08373299986124039,LX61DDZ,LX61DDZ,2024-07-21 21:38:56
13619977525350024947,51.4615592956543,-0.20396099984645844,SK20AZV,SK20AZV,2024-07-21 21:38:24
16026371106778799336,51.52068328857422,-0.051940999925136566,SK20BBF,SK20BBF,2024-07-21 21:39:01
2551306088316702689,51.52810287475586,-0.12895800173282623,SK20BBV,SK20BBV,2024-07-21 21:38:40
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
12112154609053166508,51.524452209472656,-0.13992899656295776,SK20BCU,SK20BCU,2024-07-21 21:38:42
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
14664814635688142207,51.521507263183594,-0.0785830020904541,SK14CSX,SK14CSX,2024-07-21 21:38:35
18425388479978158722,51.536468505859375,-0.058208998292684555,YX68UJD,,2024-07-21 17:55:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
11880482174306241376,51.4254035949707,-0.07522500306367874,SK20BGZ,,2024-07-21 21:11:20
15148859093008427600,51.47404479980469,-0.09582299739122391,SK67FKF,,2024-07-21 21:29:01
5430203432432897098,51.46038055419922,-0.1770939975976944,SK14SYY,SK14SYY,2024-07-21 21:39:07
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
9927358608158451647,51.425636291503906,-0.07522500306367874,SK20BGY,SK20BGY,2024-07-21 21:38:30
8181661411492780468,51.46839141845703,-0.20933400094509125,SK66HSU,,2024-07-21 21:37:41
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.53635025024414,-0.07029899954795837,SK17HGL,SK17HGL,2024-07-21 21:38:48
1681164115612210012,51.54918670654297,-0.09201700240373611,SK17HGO,SK17HGO,2024-07-21 21:38:45
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
11231832527008543620,51.492183685302734,-0.03738800063729286,LV73FEO,LV73FEO,2024-07-21 21:38:55
9730541017598393163,51.44083023071289,-0.02932799980044365,SK70BUV,SK70BUV,2024-07-21 21:39:02
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
16885725334054599994,51.4917106628418,-0.22388699650764465,YX68UVE,,2024-07-21 21:31:47
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
6472777797036382612,51.52410125732422,-0.03470100089907646,LX61DBO,,2024-07-21 21:38:14
17333423790388379830,51.42222213745117,-0.07746399939060211,SK19FBA,SK19FBA,2024-07-21 21:39:07
558778050535628140,51.46132278442383,-0.1388089954853058,SL14DFA,SN64OFK,2024-07-21 21:38:29
14264769597055687789,51.46426773071289,-0.15000399947166443,SL14DDJ,SL14DFC,2024-07-21 17:18:08
14280376426185915502,51.556488037109375,-0.05574699863791466,LX61DDA,LX61DDA,2024-07-21 21:39:02
8362425116364420747,51.55990219116211,-0.051045000553131104,LX61DFE,LX61DCV,2024-07-21 21:38:23
2568803675898434018,51.546241760253906,-0.07276199758052826,LX61DFG,LX61DFG,2024-07-21 21:38:51
14016679164436159971,51.407737731933594,-0.025746000930666924,SK19FBG,SK19FBG,2024-07-21 21:38:22
13318608002879638090,51.51691436767578,-0.17888599634170532,SL14LNY,,2024-07-21 21:38:29
1756363648462973452,51.448604583740234,-0.11328600347042084,SL14LOD,LTZ1028,2024-07-21 21:37:35
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
7754350479827681323,51.601715087890625,-0.05014900118112564,SM15WCN,,2024-07-21 21:03:44
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
14287425440850506815,51.56037521362305,-0.2547839879989624,SM19KJO,SM19KJO,2024-07-21 21:39:13
2207311529138176307,51.56426239013672,-0.23082800209522247,SM19KJZ,SM19KJZ,2024-07-21 21:38:27
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
16101329485874348747,51.58934783935547,-0.20284199714660645,SM19KKC,SM19KKC,2024-07-21 21:39:03
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.515621185302734,-0.09873300045728683,SK20AYV,,2024-07-21 18:41:33
5176450022948974702,51.54694747924805,-0.04768700152635574,SK20AYY,SK20AYY,2024-07-21 21:38:18
6618282639797297423,51.52598571777344,-0.030671000480651855,SK20AZJ,SK20AZJ,2024-07-21 21:39:02
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
3529934793867195072,51.42033767700195,-0.0785830020904541,SK19FAU,,2024-07-21 21:38:00
12833497302802766570,51.432350158691406,-0.12918199598789215,SK20AZZ,SK20AZZ,2024-07-21 21:38:26
570116365264909820,51.42740249633789,-0.1667959988117218,SK20BAA,SK20BAA,2024-07-21 21:38:57
10033568429459908514,51.46215057373047,-0.20664800703525543,SK20BAV,SK20BAV,2024-07-21 21:38:13
10748934528876615561,51.47003936767578,-0.2375440001487732,SN10CCJ,SN10CCJ,2024-07-21 21:38:48
9639960432246402236,51.58393096923828,-0.02014799974858761,YY66PYH,,2024-07-21 21:34:57
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
10451465081910004,51.529754638671875,-0.02104399912059307,SK20AXY,,2024-07-21 20:23:43
14847204184944717193,51.46815490722656,-0.14463099837303162,SK19FCU,SK19FCU,2024-07-21 21:38:25
2981586334860149950,51.55707931518555,-0.05597100034356117,SK20AXZ,SK20AXZ,2024-07-21 20:06:35
7657626397876171782,51.529754638671875,-0.02104399912059307,SK20BBJ,,2024-07-21 21:37:36
10125628153503796392,51.555782318115234,-0.11686799675226212,YX69NYV,YX69NXR,2024-07-21 21:38:07
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10314297041564761912,51.514678955078125,-0.028432000428438187,LX11BFF,LX11BFF,2024-07-21 21:38:34
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
10348000123731957975,51.54800796508789,-0.04679099842905998,SK20AYM,SK20AYM,2024-07-21 21:38:50
11491388041499199986,51.52928161621094,-0.04634299874305725,SK20AYO,SK20AYO,2024-07-21 21:38:38
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
17930240639467218196,51.46073532104492,-0.11754000186920166,SN11BUW,BV66VKN,2024-07-21 21:38:09
15842257948435445521,51.47416305541992,-0.12425699830055237,SN11BUF,,2024-07-21 19:38:36
13895586479654608813,51.428348541259766,-0.16836300492286682,SK20AZO,SK20AZO,2024-07-21 21:38:19
14355313727079134202,51.45802688598633,-0.19791600108146667,SK20AZR,SK20AZR,2024-07-21 21:38:22
16974318184249494837,51.46450424194336,-0.11440599709749222,YY15HKD,,2024-07-21 21:38:53
8724704765758818094,51.47404479980469,-0.12380900233983994,YY15HKB,,2024-07-21 21:11:38
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
14744578090058517206,51.5124397277832,-0.15985499322414398,SN12APY,,2024-07-21 19:41:31
14968960046783813665,51.527870178222656,-0.02104399912059307,SK20BBU,SK20BBU,2024-07-21 21:38:47
1981822695128422916,51.44142150878906,-0.2167229950428009,SK66HSJ,SK66HSJ,2024-07-21 21:39:13
695831291577876231,51.499366760253906,-0.1638849973678589,SN12ARF,SN12ARF,2024-07-21 21:38:12
13104136376508514812,51.501956939697266,-0.15918299555778503,SN12ASU,SN12ASU,2024-07-21 21:38:33
15898686325729884329,51.45661163330078,-0.021939000114798546,YY67UUB,YY67UUB,2024-07-21 21:38:58
8208697385131003989,51.467918395996094,-0.20911100506782532,SN12ATF,,2024-07-21 21:38:20
17723822277708610144,51.47734069824219,-0.20172199606895447,SN12ATU,,2024-07-21 20:27:43
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
14839271182442319957,51.521392822265625,-0.19925899803638458,SN12ATY,,2024-07-21 20:16:10
11933672175644349479,51.39925765991211,-0.20284199714660645,SK68LXR,SK68LXR,2024-07-21 21:37:55
9430886064207277547,51.421043395996094,-0.07791200280189514,SK70BUW,,2024-07-21 21:38:32
807804280704305703,51.41032791137695,-0.22276799380779266,SN12AVC,SN12AVC,2024-07-21 21:39:09
17913047206617540951,51.410091400146484,-0.2299319952726364,SN12AVK,,2024-07-21 21:38:24
17788573734549795724,51.42057418823242,-0.20642399787902832,SN12AVL,,2024-07-21 20:56:40
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.45319747924805,-0.22097699344158173,YW19VVH,,2024-07-21 21:09:03
3562439858649188865,51.529754638671875,-0.02104399912059307,SN14TYP,,2024-07-21 21:30:06
3619127278612740332,51.47310256958008,-0.14664599299430847,SL14DDV,,2024-07-21 20:23:41
16752715844706702596,51.49665832519531,-0.0996289998292923,SL14DDX,LV73FHO,2024-07-21 21:38:38
8170413247140571700,51.46768569946289,-0.17037799954414368,SL14DFC,YY16YKM,2024-07-21 21:38:28
1263550664560393534,51.511260986328125,-0.08574800193309784,SN16OHR,SN16OHR,2024-07-21 21:38:59
12363809396999811834,51.535640716552734,-0.05731400102376938,SN16OJC,,2024-07-21 21:27:52
