id,lat,lon,vehicle_id,vehicle_label,timestamp
1676580503003079038,51.57875061035156,-0.07947900146245956,LTZ1050,LTZ1235,2024-07-24 14:59:05
13906607943349969744,51.48075866699219,-0.19679699838161469,LTZ1060,,2024-07-24 14:55:09
13404513114871352725,51.589820861816406,-0.1023159995675087,SM19KKJ,,2024-07-24 14:54:54
5678133085362535043,51.47439956665039,-0.07701600342988968,YY18TLZ,YY18TMU,2024-07-24 14:58:40
8346974392147534234,51.4786376953125,-0.08552400022745132,YY18TMO,YY18TMO,2024-07-24 14:58:14
13461527331047164237,51.44236373901367,-0.036715999245643616,YY67URG,YY67URG,2024-07-24 14:59:01
2352209507895272298,51.596649169921875,-0.10948000103235245,LTZ1049,,2024-07-24 14:58:47
4976872238972201244,51.487117767333984,-0.1692579984664917,LTZ1066,LTZ1066,2024-07-24 14:58:35
1107673388922605014,51.498779296875,-0.11239100247621536,LTZ1078,LTZ1078,2024-07-24 14:58:28
11449450730595178916,51.497127532958984,-0.1419440060853958,LTZ1082,LTZ1082,2024-07-24 14:58:08
2400102213468242929,51.4984245300293,-0.11127100139856339,LTZ1083,LTZ1083,2024-07-24 14:58:48
765541225971073043,51.439537048339844,-0.055298998951911926,YY18TNJ,,2024-07-24 14:58:51
672068785109793473,51.40903091430664,-0.0588809996843338,YY18TNO,,2024-07-24 14:58:46
18383738781687856637,51.55248260498047,-0.25679901242256165,LK64ECV,LK64ECV,2024-07-24 14:59:04
6288509112028457665,51.50619888305664,-0.23082800209522247,LK67ELH,LK67EOJ,2024-07-24 14:58:27
3223314589331374831,51.50325393676758,-0.11194299906492233,LTZ1067,,2024-07-24 14:55:28
2405082542518590058,51.48994445800781,-0.16254200041294098,LTZ1068,LTZ1068,2024-07-24 14:58:45
11264699483292341047,51.49736404418945,-0.13612300157546997,LTZ1073,LTZ1073,2024-07-24 14:57:59
7904208444349520736,51.507965087890625,-0.20261800289154053,LTZ1075,LTZ1075,2024-07-24 14:58:33
7891986672647697052,51.47357177734375,-0.09313599765300751,LTZ1077,,2024-07-24 14:58:27
3114658336675403541,51.5084342956543,-0.22254399955272675,LTZ1081,,2024-07-24 14:58:04
17044747581291123756,51.56143569946289,-0.2205290049314499,LTZ1101,LTZ1101,2024-07-24 14:58:42
11851287831195594768,51.461090087890625,-0.1166440024971962,SN11BUV,SN11BUV,2024-07-24 14:58:08
18218381665200827615,51.427520751953125,-0.1311970055103302,YY64TYH,YY64TYH,2024-07-24 14:58:51
2307683671228567559,51.5389404296875,-0.18627400696277618,LK64EDV,LK64EDV,2024-07-24 14:58:07
4154628518157294716,51.571327209472656,-0.19522899389266968,LK64EDR,,2024-07-24 12:34:26
10169384338324615329,51.5556640625,-0.2140360027551651,LTZ1096,,2024-07-24 14:58:27
2846258845292200618,51.49347686767578,-0.2431419938802719,LTZ1103,LTZ1103,2024-07-24 14:58:53
4677435337177830187,51.4922981262207,-0.22411100566387177,LTZ1114,,2024-07-24 14:55:13
15534614992472689703,51.571563720703125,-0.19522899389266968,LK64EDU,,2024-07-23 19:46:27
3063207779546381876,51.51255798339844,-0.11507699638605118,LTZ1118,,2024-07-24 14:56:46
9990726967533326872,51.57109451293945,-0.19522899389266968,LK64EHC,LK64EHC,2024-07-24 00:59:15
10598705503593952793,51.46603775024414,-0.11552499979734421,YY64TZA,YY64TZA,2024-07-24 14:58:37
12000388993117261346,51.40961837768555,-0.12246599793434143,YY64TZE,YY64TZE,2024-07-24 14:58:33
18208406476802070545,51.448486328125,-0.12403299659490585,YY64TZJ,YY64TZJ,2024-07-24 14:59:01
6600609530832865588,51.584049224853516,-0.02014799974858761,LK65BYM,LK65BYM,2024-07-24 14:39:27
2249006897167461966,51.613494873046875,-0.15269100666046143,LK65BYO,LK65BYO,2024-07-24 14:58:39
13905711114656032134,51.58346176147461,-0.019923999905586243,YJ24BHW,,2024-07-24 14:56:27
5682991978849671317,51.44247817993164,-0.12448100000619888,YY64TZR,YY64TZR,2024-07-24 14:58:45
2067040147627507279,51.42151641845703,-0.14507800340652466,YY64TZS,YY64TZV,2024-07-24 14:58:03
15527782375857527533,51.430938720703125,-0.12962999939918518,YY64TZV,YY64TZV,2024-07-24 14:58:24
17470272897738136842,51.415863037109375,-0.15380999445915222,YY64YJL,YY64YJL,2024-07-24 14:58:30
14276166215077112825,51.44872283935547,-0.04074599966406822,YY67URJ,YY67URJ,2024-07-24 14:45:06
3019143248818582295,51.6025390625,-0.020371999591588974,LK65BZE,LK65BZE,2024-07-24 14:58:58
17929215928550590586,51.48582077026367,-0.1376899927854538,LTZ1158,,2024-07-24 14:46:25
18314963475796922305,51.52103805541992,-0.135003000497818,LTZ1154,LTZ1618,2024-07-24 14:58:45
16394424945808599693,51.488059997558594,-0.16701899468898773,LTZ1156,,2024-07-24 14:59:13
726098951057859915,51.44919204711914,-0.12358500063419342,LTZ1160,LTZ1160,2024-07-24 14:58:31
1835545326422482566,51.492652893066406,-0.23329100012779236,LTZ1161,LTZ1161,2024-07-24 14:57:48
10205512559396445746,51.517032623291016,-0.17261700332164764,LTZ1163,LTZ1640,2024-07-24 14:58:27
17194087208313413179,51.59417724609375,-0.16836300492286682,LK65ECA,LK65ECA,2024-07-24 14:58:26
6966141825366317073,51.51573944091797,-0.13030199706554413,LTZ1183,LTZ1183,2024-07-24 14:58:22
1693877215760664340,51.56767654418945,-0.09985300153493881,LTZ1184,LTZ1184,2024-07-24 14:58:52
1592482478963955451,51.507022857666016,-0.14216800034046173,LTZ1185,LTZ1185,2024-07-24 14:58:19
10337548778288501309,51.58605194091797,-0.09447900205850601,LTZ1186,LTZ1186,2024-07-24 14:58:49
1795130443753997666,51.56367111206055,-0.10522600263357162,LTZ1187,LTZ1187,2024-07-24 14:58:55
6858336379074761906,51.55283737182617,-0.25679901242256165,LTZ1190,LTZ1190,2024-07-24 14:47:59
12438413109251432936,51.545536041259766,-0.07589700073003769,YY64YKO,,2024-07-24 14:58:59
10640445743811472694,51.54659652709961,-0.07567299902439117,YY64YKP,,2024-07-24 14:58:40
8820393029366404997,51.54471206665039,-0.030223000794649124,YY64YKT,,2024-07-24 14:59:08
7720100624731259422,51.5124397277832,-0.1403769999742508,YY66OYG,,2024-07-24 14:58:25
17369534023481590877,51.51679611206055,-0.1428389996290207,YY66OYH,,2024-07-24 14:58:22
6536303490843740515,51.553428649902344,-0.12380900233983994,LTZ1206,LTZ1206,2024-07-24 14:58:06
2740385386541159345,51.550716400146484,-0.05238800123333931,LTZ1204,LTZ1204,2024-07-24 13:09:15
8445410999842038309,51.5723876953125,-0.06895600259304047,LTZ1207,LTZ1207,2024-07-24 14:58:45
903759398578023050,51.53104782104492,-0.11754000186920166,LTZ1208,,2024-07-24 14:55:39
12839970236794698687,51.516563415527344,-0.12895800173282623,LTZ1210,LTZ1210,2024-07-24 14:58:40
12732536289532044734,51.53057861328125,-0.13455599546432495,LTZ1211,LTZ1211,2024-07-24 14:58:34
17687751477637471203,51.55943298339844,-0.11104699969291687,LTZ1213,LTZ1213,2024-07-24 14:58:06
7333191584365071849,51.515621185302734,-0.14463099837303162,LTZ1209,LTZ1209,2024-07-24 14:52:06
17730718719398566005,51.59088134765625,-0.07007600367069244,LTZ1218,LTZ1218,2024-07-24 14:58:59
8180390681901102415,51.57097625732422,-0.0364920012652874,YY66PYB,,2024-07-23 22:57:38
16051258787973099902,51.48817825317383,-0.1773180067539215,YY66OZR,YY66OZR,2024-07-24 14:58:35
2647218074385718367,51.54494857788086,-0.07522500306367874,LTZ1233,,2024-07-24 13:55:14
7511535822687794671,51.52939987182617,-0.13321200013160706,LTZ1230,LTZ1230,2024-07-24 14:58:40
6487170974772450340,51.5556640625,-0.07477699965238571,LTZ1231,LTZ1231,2024-07-24 14:58:39
8481687663249422496,51.55813980102539,-0.0745529979467392,LTZ1234,LTZ1234,2024-07-24 14:58:56
15813283617187057613,51.583106994628906,-0.09134499728679657,LTZ1235,LTZ1235,2024-07-24 14:59:01
12288521505770395393,51.54942321777344,-0.05932899937033653,LTZ1242,,2024-07-24 14:56:45
3147270657697724760,51.51338195800781,-0.08529999852180481,LTZ1258,LTZ1259,2024-07-24 14:58:06
1304175573118418613,51.457557678222656,-0.11821199953556061,YY67GZL,YY67GZL,2024-07-24 14:58:18
11891011358372598044,51.44565963745117,-0.1258240044116974,YY67GZN,YY67GZN,2024-07-24 14:58:43
13184536937134464581,51.517974853515625,-0.1193310022354126,LTZ1256,LTZ1256,2024-07-24 14:58:20
17400923893223291453,51.52680969238281,-0.06067200005054474,LTZ1259,LTZ1259,2024-07-24 14:58:08
15747622425530909379,51.51361846923828,-0.08418100327253342,LTZ1261,LTZ1251,2024-07-24 14:57:40
11465864279549338995,51.515621185302734,-0.12671899795532227,LTZ1263,LTZ1263,2024-07-24 14:58:27
10708384064347783649,51.5352897644043,-0.03201400116086006,LTZ1266,LTZ1266,2024-07-24 14:58:32
8659903637711858498,51.5155029296875,-0.12828700244426727,LTZ1264,LTZ1264,2024-07-24 14:48:29
7172717206602596606,51.513851165771484,-0.09291200339794159,LTZ1267,LTZ1267,2024-07-24 14:58:11
14232208663639310067,51.58369445800781,-0.02014799974858761,LTZ1269,,2024-07-24 14:54:00
2686958728189539109,51.53010559082031,-0.020819999277591705,LTZ1270,,2024-07-24 14:57:45
1553708539970937870,51.59782791137695,-0.11082299798727036,YY67HCZ,,2024-07-24 00:42:12
13401571477273904197,51.57121276855469,-0.02283499948680401,LTZ1272,LTZ1272,2024-07-24 14:58:21
11312930435648296997,51.5155029296875,-0.14216800034046173,LTZ1273,LTZ1273,2024-07-24 14:58:31
4376208918803388199,51.52233123779297,-0.20261800289154053,YJ21EXL,,2024-07-24 14:58:05
14157096139731710569,51.55790328979492,-0.11977899819612503,LK66DWO,LK66DWO,2024-07-24 14:58:06
16265276558589692329,51.51750564575195,-0.1667959988117218,LK67EKT,LK67EKT,2024-07-24 14:58:15
10268826183399027190,51.49595260620117,-0.10142000019550323,LTZ1277,LTZ1870,2024-07-24 14:58:40
3896203553382653258,51.51668167114258,-0.14261600375175476,LTZ1279,LTZ1279,2024-07-24 14:58:26
7473155929870409720,51.522098541259766,-0.15783999860286713,LTZ1290,LTZ1290,2024-07-24 14:58:37
18021801586552164037,51.45932388305664,-0.21045400202274323,YW17JTX,YW17JTX,2024-07-24 14:59:15
16370031778941305536,51.460147857666016,-0.034028999507427216,YY67URK,YY67URK,2024-07-24 14:59:04
7158551118918524426,51.4749870300293,-0.04074599966406822,YY67URN,,2024-07-24 14:58:49
13046609372754505944,51.46721267700195,-0.03582099825143814,YY67URS,YY67URS,2024-07-24 14:58:28
5820830408450586512,51.50619888305664,-0.11485300213098526,YY67URT,YY67URT,2024-07-24 14:58:48
2763387993352501272,51.47404479980469,-0.04119399935007095,YY67URZ,,2024-07-24 14:51:42
15976622116653772347,51.47439956665039,-0.046567000448703766,YY67UTA,YY67UTA,2024-07-24 14:58:51
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-24 09:31:24
14042606696916580556,51.50996780395508,-0.1379140019416809,LTZ1294,LTZ1294,2024-07-24 14:58:42
15992345634304140713,51.54153060913086,-0.0850759968161583,LTZ1299,LTZ1299,2024-07-24 14:58:37
3997780771919285376,51.52068328857422,-0.08955399692058563,LTZ1302,LTZ1302,2024-07-24 14:58:22
16640184630757773517,51.58805465698242,-0.0707470029592514,LTZ1303,LTZ1303,2024-07-24 14:58:14
16531924734738195742,51.52033233642578,-0.08664300292730331,LTZ1304,LTZ1349,2024-07-24 14:58:28
12485058265461474829,51.51102828979492,-0.08753900229930878,LTZ1309,LTZ1309,2024-07-24 14:58:19
9796620916197900769,51.46215057373047,-0.1379140019416809,LTZ2156,,2024-07-24 14:58:24
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-24 07:54:18
15394742234211295522,51.524688720703125,-0.20261800289154053,LK66FSF,LK66FSF,2024-07-24 14:58:10
14701086974610352175,51.53481674194336,-0.19343799352645874,LK66FSJ,,2024-07-24 14:58:27
17623706693836624703,51.51420593261719,-0.14351099729537964,LTZ1314,,2024-07-24 14:58:23
15029462226993847631,51.56885528564453,-0.09850899875164032,LTZ1317,LTZ1822,2024-07-24 14:58:34
9997529827621376418,51.52751541137695,-0.1325410008430481,LTZ1318,,2024-07-24 14:57:47
16571058909803728210,51.52751541137695,-0.13186900317668915,LTZ1321,,2024-07-24 14:58:08
13786792885786613165,51.53352355957031,-0.10589800029993057,LTZ1323,LTZ1323,2024-07-24 14:58:25
12993533679595470574,51.52669143676758,-0.13276399672031403,LTZ1325,LTZ1838,2024-07-24 14:58:22
5342888957600485035,51.57356643676758,-0.07298599928617477,LTZ1319,LTZ1354,2024-07-24 12:14:32
11336475922999517217,51.571327209472656,-0.09447900205850601,LTZ1330,LTZ1330,2024-07-24 14:58:42
5399831642689470265,51.45225524902344,-0.2312760055065155,SN12AUY,SN12AUY,2024-07-24 14:57:57
13054652607264729762,51.61466979980469,-0.1484369933605194,LK66GBE,LK66GBE,2024-07-24 14:58:10
10188404258115794998,51.59782791137695,-0.11127100139856339,LK66GBF,LK66GBF,2024-07-24 14:53:29
6146732440155055953,51.54942321777344,-0.05932899937033653,LTZ1334,LTZ1340,2024-07-24 14:57:28
11604206957052001718,51.5520133972168,-0.05238800123333931,LTZ1338,LTZ1438,2024-07-24 14:58:45
13870306124718232138,51.51255798339844,-0.11552499979734421,LTZ1336,LTZ1336,2024-07-24 14:52:52
4581653139062742310,51.56744384765625,-0.06111999973654747,LTZ1339,LTZ1339,2024-07-24 14:58:32
4767100001248599170,51.5723876953125,-0.06828399747610092,LTZ1340,LTZ1340,2024-07-24 14:58:02
5365562082881543996,51.513851165771484,-0.11059899628162384,LTZ1342,LTZ1342,2024-07-24 14:58:09
12762669962024201246,51.5358772277832,-0.05731400102376938,LTZ1344,LTZ1184,2024-07-24 14:58:02
4311106246922829089,51.574745178222656,-0.0823889970779419,LTZ1345,LTZ1345,2024-07-24 14:58:48
7041837715107596861,51.5322265625,-0.057089999318122864,LTZ1348,LTZ1348,2024-07-24 14:58:22
2495485453358600580,51.52645492553711,-0.08350899815559387,LTZ1375,LTZ1375,2024-07-24 14:58:23
4004106934424183477,51.47404479980469,-0.04813399910926819,YW68OZS,YW68OZS,2024-07-24 14:58:53
6548839495351693600,51.59712219238281,-0.11261399835348129,LK66GCX,,2024-07-24 10:23:43
14263043023560945152,51.60277557373047,-0.055298998951911926,LK66GCY,LK66GCY,2024-07-24 14:59:04
13692481141280203468,51.61526107788086,-0.14351099729537964,LK66GDE,,2024-07-24 14:58:05
387889878886475423,51.54753875732422,-0.08664300292730331,LTZ1353,,2024-07-24 14:58:26
3381841494030085336,51.53693771362305,-0.057089999318122864,LTZ1357,,2024-07-24 14:58:29
16236934989217585514,51.53199005126953,-0.06022400036454201,LTZ1359,LTZ1366,2024-07-24 14:57:56
16425011376098318620,51.566383361816406,-0.03537299856543541,LTZ1361,LTZ1361,2024-07-24 14:58:48
5194079920875475502,51.506431579589844,-0.08843400329351425,LK66GFV,,2024-07-24 14:58:43
1981187556699430214,51.51832962036133,-0.12268900126218796,LTZ1371,LTZ1371,2024-07-24 14:58:21
3470666352486027675,51.59441375732422,-0.14485399425029755,LK66GFZ,BU14EFY,2024-07-24 06:46:10
12805608169294927426,51.57003402709961,-0.025969000533223152,LTZ1372,,2024-07-24 14:58:37
9498435722228699667,51.522098541259766,-0.10791300237178802,LTZ1380,LTZ1380,2024-07-24 14:58:47
16026643306895398727,51.427520751953125,-0.16657200455665588,SN61BJY,,2024-07-24 14:52:38
4733552674885163489,51.51573944091797,-0.14485399425029755,LTZ1388,,2024-07-24 14:58:36
15767884419550852198,51.513145446777344,-0.11552499979734421,LTZ1397,LTZ1392,2024-07-24 14:40:38
9715952283568540012,51.50949478149414,-0.07634399831295013,LTZ1400,LTZ1400,2024-07-24 14:58:34
11550332270322575210,51.51302719116211,-0.11530099809169769,LTZ1402,LTZ1309,2024-07-24 14:56:33
3526542726570770321,51.513851165771484,-0.10164400190114975,LTZ1408,LTZ1408,2024-07-24 14:56:59
195973787622885722,51.48476028442383,-0.12492799758911133,SN61CYC,,2024-07-23 19:00:04
5820603165560590291,51.47357177734375,-0.06738899648189545,SN61CYL,,2024-07-24 14:58:19
2309710433402070368,51.50666809082031,-0.2507539987564087,YX11AFF,YX11AFF,2024-07-24 14:58:13
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
1967189042459695679,51.52621841430664,-0.1388089954853058,LK66HCZ,LK66HCZ,2024-07-24 14:58:38
11572005263200307072,51.56650161743164,-0.2335139960050583,LTZ1018,LTZ1018,2024-07-24 14:57:56
4849952452855253170,51.51338195800781,-0.07544899731874466,LTZ1428,,2024-07-24 14:54:26
7334636031202865089,51.53199005126953,-0.24470899999141693,YX12FNL,YX12FNL,2024-07-24 14:51:37
1301262516178204789,51.539764404296875,-0.05597100034356117,LTZ1438,LTZ1438,2024-07-24 14:58:17
9246082310579091632,51.543060302734375,-0.08440399914979935,LTZ1439,LTZ1439,2024-07-24 14:58:04
13926466270561421309,51.513736724853516,-0.10119599848985672,LTZ1440,LTZ1440,2024-07-24 14:58:11
16640203439552839661,51.570621490478516,-0.07298599928617477,LTZ1441,LTZ1441,2024-07-24 14:58:33
9758192560444119753,51.571800231933594,-0.07298599928617477,LTZ1442,,2024-07-24 14:56:10
17437570854037386606,51.474281311035156,-0.09537500143051147,LTZ1445,,2024-07-24 14:59:00
3496510362699384147,51.52315902709961,-0.1746319979429245,LK67ENE,LK67ENE,2024-07-24 14:58:53
10697663966478371776,51.516090393066406,-0.14239199459552765,LTZ1455,LTZ1455,2024-07-24 14:58:38
5815207343244926487,51.514678955078125,-0.0615679994225502,LTZ1458,LTZ2149,2024-07-24 14:58:19
16092060270252887228,51.514678955078125,-0.06223899871110916,LTZ1459,LTZ1459,2024-07-24 14:58:23
457093623200771417,51.518680572509766,-0.12179400026798248,LTZ1468,LTZ1468,2024-07-24 14:59:08
6135613763411199636,51.53929138183594,-0.10253900289535522,LTZ1474,LTZ1474,2024-07-24 14:58:21
16935954286626178783,51.48676300048828,-0.1786620020866394,SN64OEV,SN64OEV,2024-07-24 14:58:59
11118250743618285194,51.4984245300293,-0.14731700718402863,LK67EKO,LK67EKO,2024-07-24 14:59:19
17783350561344845693,51.533992767333984,-0.21896199882030487,LK67EKX,LK67EKX,2024-07-24 14:57:30
6575952038932759174,51.514442443847656,-0.1484369933605194,LK67ELJ,LK67ENP,2024-07-24 14:58:46
2450330871257527934,51.518917083740234,-0.11977899819612503,LK67EKU,LK67CYF,2024-07-24 14:39:03
4352088831820855328,51.54753875732422,-0.23955899477005005,LK67ELX,,2024-07-24 14:51:39
13621824215228436739,51.54765701293945,-0.23978300392627716,LK67ELU,LK67ELU,2024-07-24 14:28:51
4064479795584315686,51.49665832519531,-0.12559999525547028,LTZ1480,LTZ1502,2024-07-24 14:58:15
159298965447460804,51.46580123901367,-0.15470600128173828,LTZ1483,LTZ1486,2024-07-24 14:58:31
2299814333696796796,51.48064041137695,-0.19657300412654877,LTZ1481,,2024-07-24 14:51:30
6805485329836481325,51.53929138183594,-0.19500599801540375,LK67ENP,LK67ENP,2024-07-24 14:58:51
10713231976421732104,51.52598571777344,-0.21515600383281708,LK67ENU,LK67ENU,2024-07-24 14:59:17
17519111566175453191,51.547889709472656,-0.23687300086021423,LK67ENX,LK67ENX,2024-07-24 14:58:45
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
7472669996875700045,51.5389404296875,-0.09850899875164032,LTZ1496,,2024-07-24 14:58:23
15111304252831503305,51.46615219116211,-0.15313799679279327,LTZ1502,LTZ1502,2024-07-24 14:58:29
8745777931552814237,51.48087692260742,-0.12783899903297424,LTZ1506,LTZ1507,2024-07-24 14:58:18
12169981775089796368,51.50525665283203,-0.1457500010728836,LTZ1519,LTZ1519,2024-07-24 14:58:29
11351692390466310598,51.54753875732422,-0.23933599889278412,LK67EZR,LK67EZR,2024-07-24 14:49:57
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11678442861699031380,51.50325393676758,-0.15067599713802338,LTZ1526,LTZ1526,2024-07-24 14:58:41
11523694536511340881,51.49159240722656,-0.15716800093650818,LTZ1527,LTZ1527,2024-07-24 14:58:51
3204887160105457437,51.48676300048828,-0.1114950031042099,LTZ1532,LTZ1731,2024-07-24 14:58:04
4118211502431303367,51.546478271484375,-0.08328499644994736,LTZ1533,LTZ1533,2024-07-24 14:58:35
2928677271968664886,51.53152084350586,-0.1063460037112236,LTZ1537,LTZ1537,2024-07-24 14:58:27
2595384894331013142,51.54954147338867,-0.05776200070977211,LTZ1542,LTZ1542,2024-07-24 14:58:43
1844114292678169884,51.54011917114258,-0.05305999889969826,SN66WRV,,2024-07-24 14:57:58
8388152119949320686,51.5118522644043,-0.11910700052976608,SN66WRU,,2024-07-24 14:47:09
5012811264129271375,51.53505325317383,-0.0588809996843338,SN66WRO,,2024-07-24 14:35:11
12075041611821208798,51.5687370300293,-0.023507000878453255,LT63UKF,LT63UKF,2024-07-24 14:58:11
13080780859851503766,51.53411102294922,-0.19321399927139282,LTZ1554,LTZ1015,2024-07-24 14:56:41
137898327539145376,51.53988265991211,-0.18739299476146698,LTZ1556,LTZ1641,2024-07-24 14:59:01
8434200625768449,51.57392120361328,-0.22142399847507477,LTZ1557,LTZ1557,2024-07-24 14:58:40
16913014861038335077,51.54365158081055,-0.20015500485897064,LTZ1562,LTZ1562,2024-07-24 14:58:50
16171723275274747444,51.62527084350586,-0.058208998292684555,LTZ1568,,2024-07-24 14:57:50
14112353240886102110,51.5289306640625,-0.11798799782991409,LTZ1570,,2024-07-24 14:57:39
7258546567719454168,51.58534240722656,-0.07186699658632278,LTZ1571,LTZ1571,2024-07-24 14:58:15
12533407814851412718,51.5020751953125,-0.09268800169229507,YX16OCD,YX16OCD,2024-07-24 14:58:55
6287054215321690421,51.497718811035156,-0.14888399839401245,LTZ1583,LTZ1583,2024-07-24 14:58:30
1769758209716059568,51.589111328125,-0.07052300125360489,LTZ1591,LTZ1591,2024-07-24 14:58:21
2219983644769734631,51.57745361328125,-0.07321000099182129,LTZ1593,LTZ1593,2024-07-24 14:58:36
4332230985151982900,51.606544494628906,-0.04141800105571747,LTZ1580,LTZ1566,2024-07-24 10:48:42
9828546140118163405,51.5888786315918,-0.07231400161981583,LTZ1596,,2024-07-24 11:02:14
6657660651768580285,51.60112762451172,-0.06783699989318848,LTZ1594,LTZ1594,2024-07-24 14:58:39
7517472517719589639,51.553897857666016,-0.09828600287437439,LTZ1600,LTZ1600,2024-07-24 14:58:37
10821917724152123294,51.4990119934082,-0.13074900209903717,LTZ1022,LTZ1022,2024-07-24 14:58:34
9744574389001430690,51.508670806884766,-0.13410800695419312,LTZ1024,LTZ1024,2024-07-24 14:58:07
6952128427146423951,51.49972152709961,-0.19634899497032166,LTZ1025,LTZ1155,2024-07-24 14:58:13
13844013415011020680,51.529754638671875,-0.1388089954853058,LTZ1026,LTZ1026,2024-07-24 14:58:22
3355210737291498655,51.609840393066406,-0.06626900285482407,LTZ1602,LTZ1602,2024-07-24 09:38:01
16336747689731382845,51.50996780395508,-0.12828700244426727,LTZ1027,LTZ1463,2024-07-24 14:58:52
1352538475712573877,51.47322082519531,-0.14485399425029755,LTZ1606,,2024-07-24 10:47:52
7402586691351015502,51.48417282104492,-0.18403500318527222,LTZ1605,,2024-07-24 14:59:12
18370808899645704807,51.50949478149414,-0.13276399672031403,LTZ1609,LTZ1609,2024-07-24 10:47:04
6884771604341534618,51.56720733642578,-0.13545100390911102,YJ69DFU,YJ69DFU,2024-07-24 14:58:30
15210733919812561268,51.505489349365234,-0.22702200710773468,YX17NVB,YX17NVB,2024-07-24 14:58:47
1882231488554722966,51.491947174072266,-0.11104699969291687,LTZ1040,LTZ1040,2024-07-24 14:58:37
2841957423088474408,51.49795150756836,-0.13366000354290009,LTZ1055,LTZ1055,2024-07-24 14:58:27
1850382972160758413,51.509613037109375,-0.19321399927139282,LTZ1084,LTZ1084,2024-07-24 14:57:49
6691635284704398393,51.48888397216797,-0.17619900405406952,LTZ1627,LTZ1627,2024-07-24 14:58:53
7869284245066652274,51.48028564453125,-0.19881199300289154,LTZ1630,LTZ1630,2024-07-24 14:58:35
17816108838641458575,51.43199920654297,-0.12940600514411926,LTZ1631,LTZ1631,2024-07-24 14:58:17
8636090418177575022,51.47981643676758,-0.14127199351787567,LTZ1633,,2024-07-24 14:53:33
7496626737348370213,51.48723602294922,-0.1114950031042099,LTZ1639,LTZ1639,2024-07-24 14:58:39
16437549667486830390,51.6123161315918,-0.17530299723148346,YJ19HVT,YJ19HVT,2024-07-24 14:58:16
7040154492288559375,51.48699951171875,-0.09515099972486496,LTZ1085,LTZ1085,2024-07-24 14:58:28
13674459760320019668,51.51043701171875,-0.18425899744033813,LTZ1087,LTZ1087,2024-07-24 14:58:51
6745577689857621427,51.49182891845703,-0.15895900130271912,LTZ1469,LTZ1187,2024-07-24 14:58:31
13594158528060224294,51.5087890625,-0.1981399953365326,LTZ1086,LTZ1086,2024-07-24 12:34:11
18059026537242873310,51.53057861328125,-0.18403500318527222,LTZ1655,LTZ1655,2024-07-24 14:58:07
17101853610725814021,51.49748229980469,-0.2032890021800995,LTZ1659,LTZ1747,2024-07-24 14:58:05
2928169770141362467,51.50325393676758,-0.15000399947166443,LTZ1662,LTZ1110,2024-07-24 14:57:44
18443705165409736197,51.508670806884766,-0.19769200682640076,LTZ1664,LTZ1664,2024-07-24 14:58:19
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
17125121786160582030,51.480167388916016,-0.19455799460411072,LTZ1683,,2024-07-24 14:58:11
2700854589390685393,51.43435287475586,-0.09940499812364578,YJ22AXR,YJ22AXR,2024-07-24 14:58:58
4665064640614169642,51.56049346923828,-0.21314099431037903,LTZ1099,LTZ1099,2024-07-24 14:58:56
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7706403136779262838,51.4755744934082,-0.09358400106430054,LTZ1691,LTZ1691,2024-07-24 14:59:16
7747567954216349525,51.481109619140625,-0.09447900205850601,LTZ1692,LTZ1692,2024-07-24 14:58:40
2004413350170304245,51.499366760253906,-0.10656899958848953,LTZ1693,LTZ1698,2024-07-24 14:58:49
8025699450541085592,51.52068328857422,-0.1233609989285469,LTZ1694,LTZ1694,2024-07-24 14:58:36
6628281837667424686,51.42481231689453,-0.07634399831295013,LTZ1695,LTZ1702,2024-07-24 14:59:24
15832835482779683382,51.513851165771484,-0.11798799782991409,LTZ1697,LTZ1697,2024-07-24 14:58:24
5089023068331436926,51.60831069946289,-0.02014799974858761,YJ24BHX,YJ24BHX,2024-07-24 14:58:13
13370328037278460178,51.42975997924805,-0.10276299715042114,LTZ1713,,2024-07-24 14:58:13
889069366911299579,51.4321174621582,-0.10276299715042114,LTZ1715,,2024-07-24 09:22:34
14248598474537997216,51.466976165771484,-0.15067599713802338,LTZ1721,LTZ1721,2024-07-24 14:58:47
4679744799518945017,51.50042724609375,-0.15985499322414398,LTZ1722,LTZ1722,2024-07-24 14:58:38
3302710265602985819,51.453433990478516,-0.1298539936542511,LTZ1724,LTZ1724,2024-07-24 14:58:46
16536059317928952517,51.51809310913086,-0.13186900317668915,LTZ1762,LTZ1762,2024-07-24 14:58:37
5688096389620436982,51.50360870361328,-0.22164799273014069,YJ70EXB,YJ70EXB,2024-07-24 14:59:15
12210530049507301187,51.511260986328125,-0.13925699889659882,LTZ1157,LTZ1157,2024-07-24 14:57:56
