id,lat,lon,vehicle_id,vehicle_label,timestamp
4193028354159074670,51.51785659790039,-0.12694300711154938,YY66OYV,YY66OYV,2024-07-20 13:57:49
7158551118918524426,51.488529205322266,-0.07768800109624863,YY67URN,YY67URN,2024-07-20 13:59:15
14488274452805843716,51.5255126953125,-0.21470800042152405,SK19FCL,,2024-07-20 13:49:42
902527580414824906,51.51091003417969,-0.1994830071926117,SK19FCN,SK19FCN,2024-07-20 13:59:09
12314445942661698392,51.51715087890625,-0.17933300137519836,SN18KLV,SN18KLV,2024-07-20 13:58:32
14297408439805570157,51.51762390136719,-0.18157200515270233,SN18KMA,SN18KMA,2024-07-20 13:58:59
13079890303470913617,51.46144104003906,-0.06268700212240219,SN18KME,SN18KME,2024-07-20 13:58:35
18054498791345779887,51.494300842285156,-0.10074800252914429,SN18KMG,SN18KMG,2024-07-20 13:58:44
13008391732486051895,51.47793197631836,-0.14754100143909454,SN18KMO,,2024-07-20 13:55:34
12330756819186078984,51.5155029296875,-0.07097099721431732,SK20AXT,SK20AXT,2024-07-20 13:58:19
1022462553698914231,51.52091979980469,-0.05082099884748459,SK20AXX,SK20AXX,2024-07-20 13:59:06
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
15605421745142837159,51.47404479980469,-0.23821599781513214,SN18KPX,SN60EBZ,2024-07-20 13:58:35
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
4432387376175753153,51.52998733520508,-0.02059599943459034,SK20AZB,,2024-07-20 13:55:58
13165759371265650338,51.42045593261719,-0.20978200435638428,SN12AUV,,2024-07-20 13:58:42
4625489499908186388,51.465328216552734,-0.24470899999141693,SN12AVB,SN12AVB,2024-07-20 13:59:05
17053589134586519112,51.46839141845703,-0.21112599968910217,SK20AZW,SK20AZW,2024-07-20 13:58:23
3129212639199934379,51.45849609375,-0.19590100646018982,SK20BAU,SK20BAU,2024-07-20 13:58:47
9700442850061049688,51.51350021362305,-0.09112100303173065,SK20BBO,SK20BBO,2024-07-20 13:59:01
1900484428740436367,51.519859313964844,-0.05597100034356117,SN14TYH,SN14TYH,2024-07-20 13:58:45
2126343585973151637,51.402198791503906,-0.19590100646018982,SN18KSF,,2024-07-20 13:46:00
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1538860863363652478,51.51267623901367,-0.11619699746370316,YY67URO,,2024-07-20 13:58:32
13690761778764416502,51.527870178222656,-0.021268000826239586,SK20BCE,SK20BCE,2024-07-20 13:58:54
17414293613799833613,51.52669143676758,-0.027536999434232712,SK20BCO,SK20AYZ,2024-07-20 13:58:33
1974464246135894190,51.55825424194336,-0.05932899937033653,SK20BDV,,2024-07-20 13:49:22
6482885170425873494,51.54341506958008,-0.04768700152635574,SK20BDY,SK20BDY,2024-07-20 13:58:54
13812931375298438820,51.4749870300293,-0.02059599943459034,SN14TXY,SN14TXY,2024-07-20 13:58:51
1229898269332558276,51.51573944091797,-0.07052300125360489,SN14TYG,SN14TYK,2024-07-20 13:58:34
6772314984569881835,51.523277282714844,-0.1497800052165985,SN14TYK,SN14TYK,2024-07-20 13:58:59
12496606779702468571,51.43305969238281,-0.18291600048542023,SN18XZO,SN18XZO,2024-07-20 13:59:07
11213447031460310558,51.48817825317383,-0.15112300217151642,SN18XZT,SN18XZT,2024-07-20 13:58:31
658248460664541392,51.48181915283203,-0.25657498836517334,SN60BYG,SN60BYG,2024-07-20 13:58:57
17928459661724617839,51.51420593261719,-0.08373299986124039,SN16OHP,SN16OHP,2024-07-20 13:58:46
6816139494719935064,51.51291275024414,-0.11821199953556061,SN16OHT,SN16OHT,2024-07-20 13:58:28
572154598412825679,51.51420593261719,-0.10724099725484848,SN16OJF,,2024-07-20 13:59:10
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
3643068082365231640,51.425167083740234,-0.1309729963541031,SN60BZR,SN60BZR,2024-07-20 13:58:47
5124059385136170582,51.46403121948242,-0.11462900042533875,SN60BZS,,2024-07-20 13:58:51
14636357795946909663,51.45390319824219,-0.12022700160741806,SN60BZU,SN60BZU,2024-07-20 13:58:07
7638222815887595012,51.5587272644043,-0.05597100034356117,YX69NXZ,,2024-07-20 13:59:01
60733399612567366,51.42021942138672,-0.10656899958848953,SN18KLC,SN18KKZ,2024-07-20 13:58:36
11903003751535094610,51.589229583740234,-0.060447998344898224,YX69NYC,,2024-07-20 13:53:51
12056748911672832707,51.46332550048828,-0.1495559960603714,SN18KLE,YY16YKM,2024-07-20 13:59:05
8757037751979124401,51.625389099121094,-0.05843299999833107,YX67VHV,,2024-07-20 13:50:30
3342745154093733281,51.51255798339844,-0.09470299631357193,SL14LOA,SL14LOA,2024-07-20 13:58:01
14214229539500027761,51.427520751953125,-0.16657200455665588,SN61BKE,,2024-07-20 13:56:44
11732548803911555509,51.55825424194336,-0.24761900305747986,SM19KKG,SM19KKG,2024-07-20 13:59:09
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
2122636902361763387,51.44471740722656,-0.02014799974858761,SN61DDE,SN61DDE,2024-07-20 13:58:57
1189782657867064765,51.49253463745117,-0.22254399955272675,SN17MVJ,,2024-07-20 13:54:50
6120538957553056218,51.46061706542969,-0.1759749948978424,SN61DGY,SN61DGY,2024-07-20 13:59:03
510621103354213806,51.46356201171875,-0.1681389957666397,SN11BUJ,SN11BUJ,2024-07-20 13:57:51
18154561961111786809,51.456966400146484,-0.1994830071926117,SN11BUU,SN11BUU,2024-07-20 13:58:52
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
4984834880635608391,51.50855255126953,-0.22366300225257874,SN12AAZ,,2024-07-20 13:58:31
7924715150015844342,51.508670806884766,-0.22388699650764465,SN12ACV,,2024-07-20 13:58:19
12836394540948364435,51.4649772644043,-0.11350999772548676,SN18KKU,SN18KKU,2024-07-20 13:58:49
2657270421714122960,51.43435287475586,-0.1285109966993332,SN18KKV,SN18KKV,2024-07-20 13:58:59
17882987836296784760,51.49818801879883,-0.09828600287437439,SN18KKX,SN18KKX,2024-07-20 13:59:07
11205105746508579085,51.48723602294922,-0.11239100247621536,SN18KKZ,SN18KKZ,2024-07-20 13:59:12
11685947166087660523,51.49465560913086,-0.11977899819612503,SN18KLA,,2024-07-20 13:58:43
17291721660284237970,51.40031433105469,-0.14485399425029755,SN64CUV,SN64CUV,2024-07-20 13:58:47
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
6193316944111423106,51.540000915527344,-0.07029899954795837,SN64CVG,SN64CVG,2024-07-20 13:58:25
743491732615694832,51.46992111206055,-0.2102299928665161,SN12ATV,SN12ATV,2024-07-20 13:58:53
8885711288385858232,51.51267623901367,-0.16119800508022308,SN12ATX,,2024-07-20 13:58:14
11543598913429334613,51.51043701171875,-0.07500100135803223,SN18KMV,SN18KMV,2024-07-20 13:59:08
3391493481954707829,51.476871490478516,-0.09985300153493881,SN18KMX,SN18KMX,2024-07-20 13:59:11
14246368557539035329,51.46674346923828,-0.15067599713802338,SN64OFC,SN64OFC,2024-07-20 13:58:51
15972036146742702752,51.47957992553711,-0.14239199459552765,SN64OFE,SN64OFE,2024-07-20 13:58:43
3816201773969484062,51.47722244262695,-0.14664599299430847,SN64OFK,SN64OFK,2024-07-20 13:59:06
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 11:32:25
16574786882998230070,51.48558807373047,-0.12425699830055237,SN64OFG,,2024-07-20 13:52:42
2967213578948450505,51.479698181152344,-0.1419440060853958,SN64OFL,SN64OFL,2024-07-20 13:58:47
3917208887707438350,51.468509674072266,-0.21112599968910217,SN12ASZ,SN12ASZ,2024-07-20 13:59:07
10524621660973975771,51.47639846801758,-0.20440900325775146,SN12ATZ,,2024-07-20 13:59:06
12907743037021943337,51.50855255126953,-0.15515300631523132,SN12AUA,SN12AUA,2024-07-20 13:59:05
11952438379587913895,51.50560760498047,-0.08753900229930878,SN18KTX,,2024-07-20 13:51:54
10715639262515562337,51.53057861328125,-0.040073998272418976,SN18KUB,SN18KUA,2024-07-20 13:58:40
6042338067672419766,51.549068450927734,-0.043880999088287354,SN18KUC,,2024-07-20 13:57:47
7410339921614882090,51.54612350463867,-0.06850799918174744,SN18KUD,,2024-07-20 13:59:06
15876971469802725018,51.51079177856445,-0.027536999434232712,SN18KUE,YY66PHX,2024-07-20 13:58:56
13425480980843030822,51.44942855834961,-0.07477699965238571,SN66WOH,LTZ1900,2024-07-20 13:58:44
16649758356718692489,51.51114273071289,-0.08574800193309784,SN66WOX,SN66WOX,2024-07-20 13:59:02
17926122223869926861,51.51738739013672,-0.08059799671173096,SN66WRJ,SN66WRJ,2024-07-20 13:58:10
3904709043892633334,51.546241760253906,-0.03089500032365322,SN66WRK,,2024-07-20 13:54:27
7782986779545251752,51.499839782714844,-0.11462900042533875,SN14TVZ,YX16OHE,2024-07-20 13:58:44
1087340642746428271,51.54188537597656,-0.04902999848127365,SN16OHX,,2024-07-20 13:59:03
16663534638996218144,51.569091796875,-0.13724200427532196,YJ19HVE,,2024-07-19 23:54:17
10486326721024097201,51.514678955078125,-0.08328499644994736,SN16OHY,SN16OHY,2024-07-20 13:58:58
511902773901387881,51.524688720703125,-0.0720909982919693,SN16OHZ,SN16OHZ,2024-07-20 13:58:48
5868761569462220410,51.492183685302734,-0.1482129991054535,SN18XZF,SN18XZF,2024-07-20 13:58:32
10828980110443857668,51.45932388305664,-0.190528005361557,SN18XZG,SN18XZK,2024-07-20 13:58:35
14819754651775179913,51.47003936767578,-0.17261700332164764,SN18XZL,SN18XZL,2024-07-20 13:58:55
10673069691216945284,51.49418258666992,-0.08798699826002121,SN14TXF,SN14TXF,2024-07-20 13:58:55
1554136165510738245,51.5124397277832,-0.09447900205850601,SN16OJG,SN16OJG,2024-07-20 13:58:37
11932016227703547970,51.50007247924805,-0.11507699638605118,SN14TYC,,2024-07-20 13:58:17
7720855746595167959,51.475341796875,-0.03582099825143814,SN67XEJ,SN67XEJ,2024-07-20 13:58:22
13668829033584445331,51.44907760620117,-0.10186800360679626,YJ22AXN,YJ22AXN,2024-07-20 13:58:44
9580084262915408199,51.508670806884766,-0.07410600036382675,YY67URX,YY67URX,2024-07-20 13:58:17
7807254094801974429,51.50490188598633,-0.08686699718236923,SN16OHV,,2024-07-20 13:58:41
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
4393427199335797996,51.43717956542969,-0.12761500477790833,SN60BZY,SN60BZY,2024-07-20 13:58:35
6153515993299243484,51.613494873046875,-0.1757510006427765,YJ19HVF,,2024-07-20 13:59:01
225368169481415511,51.46332550048828,-0.10813699662685394,YY16YKJ,SN61CXZ,2024-07-20 13:58:41
17863670055017787018,51.60595703125,-0.17664699256420135,YY15NKD,,2024-07-20 13:49:36
10311173252333157989,51.43082046508789,-0.12962999939918518,YY64TZT,YY64TZT,2024-07-20 13:59:04
16806551325972871382,51.50808334350586,-0.15403400361537933,YY67UTC,YY67UTC,2024-07-20 13:58:28
9399781059198167967,51.52091979980469,-0.19657300412654877,YJ70EVC,,2024-07-20 00:52:12
1954436341275023090,51.49489212036133,-0.1428389996290207,SN61BKY,,2024-07-20 13:58:50
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1946798913162368722,51.47439956665039,-0.07567299902439117,SN61CXY,SN64OFH,2024-07-20 13:59:04
5161682304458740329,51.583106994628906,-0.036267999559640884,YJ24BHZ,YJ24BHZ,2024-07-20 13:59:07
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17058329203862722555,51.580162048339844,-0.1838109940290451,YJ68FXE,YJ68FXE,2024-07-20 13:58:29
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
12643049653342655927,51.47663497924805,-0.04298499971628189,SN61DAA,,2024-07-20 13:46:04
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
9745545418387676173,51.48146438598633,-0.17284099757671356,SN61CXZ,SN61CXZ,2024-07-20 13:59:08
4728045414924613506,51.5124397277832,-0.15963099896907806,YJ70EVX,YJ70EVX,2024-07-20 13:58:20
12455985515794659935,51.46285629272461,-0.0667169988155365,YW19VVP,,2024-07-20 13:59:14
11371817212014257161,51.498661041259766,-0.06985200196504593,SN61CYH,SN61CYH,2024-07-20 13:58:41
16204880699861667909,51.50183868408203,-0.11709199845790863,SN61CYJ,,2024-07-20 13:48:05
5888574024803979204,51.49241638183594,-0.12179400026798248,SN18KKY,SN18KKY,2024-07-20 13:58:59
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
4942588805284093406,51.488529205322266,-0.07567299902439117,SN18KLD,,2024-07-20 13:48:36
17034740413900613499,51.52739715576172,-0.1970209926366806,SN18KMY,SN18KMY,2024-07-20 13:59:06
5810541159631589802,51.47404479980469,-0.0615679994225502,SN18KNA,SN18KNA,2024-07-20 13:58:59
7494352399898962769,51.47486877441406,-0.09515099972486496,SN18KNC,SN18KNC,2024-07-20 13:58:58
3934888127034049009,51.47380828857422,-0.0823889970779419,SN18KND,SN18KND,2024-07-20 13:59:09
16733189549958246727,51.512794494628906,-0.09604699909687042,SN18KKR,SN18KKR,2024-07-20 13:58:58
711527369136968308,51.4884147644043,-0.07589700073003769,SN18KKW,,2024-07-20 13:56:23
12549955645936690675,51.50089645385742,-0.026193000376224518,SN18KUA,SN18KUA,2024-07-20 13:58:54
10404389752102435955,51.49924850463867,-0.09739000350236893,SN61DGZ,,2024-07-20 13:58:52
5594531950577921340,51.41362380981445,-0.02664100006222725,YX10EBD,YX10EBD,2024-07-20 13:57:45
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.47380828857422,-0.06716500222682953,SN18KLK,,2024-07-20 13:57:15
4208725650504424459,51.5224494934082,-0.19388599693775177,SN18KLX,SN18KLX,2024-07-20 13:58:30
9626446807916933915,51.48004913330078,-0.107464998960495,SN18KLZ,SN18KLZ,2024-07-20 13:58:53
9795879646470110285,51.4548454284668,-0.03738800063729286,SN18KMK,SN18KMK,2024-07-20 13:59:05
3600748524210847069,51.498897552490234,-0.10612200200557709,SN18KMM,SN18KMM,2024-07-20 13:58:59
1309771437127482177,51.450252532958984,-0.12268900126218796,SN64OEY,,2024-07-20 13:58:17
16285000424897674042,51.447898864746094,-0.041641999036073685,SN18KNB,SN66WNY,2024-07-20 13:58:37
902807567507325567,51.45543670654297,-0.19254299998283386,SN18XZK,,2024-07-20 13:58:49
11388233797432431054,51.478050231933594,-0.14530199766159058,SN64OFB,SN64OFB,2024-07-20 13:58:30
2116539438421142864,51.47392654418945,-0.06649299710988998,SN64OFD,,2024-07-20 13:58:44
17003471381560181427,51.47239685058594,-0.16455699503421783,SN64OFJ,SN64OFJ,2024-07-20 13:58:58
18346596672134898770,51.44106674194336,-0.08933000266551971,YX11AHJ,YX11AHJ,2024-07-20 13:58:58
13317739758121044235,51.473690032958984,-0.05037299916148186,YX11AHO,YX11AHP,2024-07-20 13:58:35
17836303615747671360,51.43753433227539,-0.1273909956216812,YX11AHP,YX11AHP,2024-07-20 13:58:42
9760497646930208622,51.45390319824219,-0.06806100159883499,YX11AHU,YX11AHU,2024-07-20 13:58:37
9375320915298063951,51.45319747924805,-0.12089800089597702,SN60BZK,SN60BZT,2024-07-20 13:58:18
2796641118789981335,51.471805572509766,-0.09380800276994705,SN64OES,SN64OES,2024-07-20 13:58:57
13728866676331129578,51.41904067993164,-0.20284199714660645,SN64OEU,SN64OFE,2024-07-20 13:58:21
2549780202548878690,51.40349578857422,-0.08059799671173096,SN64OEW,SN64OEW,2024-07-20 13:58:19
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.49135971069336,-0.14910799264907837,SN18XZH,SN18XZH,2024-07-20 13:58:19
17973842695992217990,51.494773864746094,-0.09783799946308136,SN64OHB,SN67XEP,2024-07-20 13:59:04
12889646189885573416,51.46485900878906,-0.0839570015668869,SN66WPE,SN66WPE,2024-07-20 13:58:52
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
369630228279434625,51.57556915283203,-0.2232159972190857,YX11FZU,YX19OML,2024-07-20 13:57:23
5668906962062820301,51.46603775024414,-0.213811993598938,YX62FPC,,2024-07-20 13:58:34
1749018880676625117,51.4286994934082,-0.03470100089907646,SN67XBZ,SN67XBZ,2024-07-20 13:57:48
4050223520098184521,51.576629638671875,-0.1444070041179657,YJ23EHW,YJ23EHW,2024-07-20 13:58:28
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
18304560837657965730,51.53540802001953,-0.027984000742435455,YX12AWU,,2024-07-20 13:59:00
3471084022311747360,51.46603775024414,-0.11574900150299072,SN60BZX,,2024-07-20 13:01:23
9874071268043745530,51.40231704711914,-0.1943340003490448,SN60BZV,,2024-07-20 13:53:36
8895433609400993257,51.47380828857422,-0.0891060009598732,SN66WNY,SN66WNY,2024-07-20 13:58:32
3133063189188829341,51.53834915161133,-0.14239199459552765,SN66WNZ,SN66WNZ,2024-07-20 13:58:35
13283587634642719224,51.49371337890625,-0.0850759968161583,SN66WOA,SN66WOA,2024-07-20 13:58:53
2103684410023655577,51.46803665161133,-0.09895700216293335,SN66WOJ,YY66OYM,2024-07-20 13:59:11
14835876915042300588,51.52162551879883,-0.07970300316810608,SN66WOR,,2024-07-20 13:56:41
3502420903711763621,51.46097183227539,-0.11709199845790863,SN66WPD,,2024-07-20 13:58:42
290350419715537812,51.525630950927734,-0.12895800173282623,SN66WPF,BV66VKC,2024-07-20 13:58:43
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
18407774298149996138,51.50183868408203,-0.22232000529766083,YX12FNO,YX12FNO,2024-07-20 13:59:15
6930465047260547810,51.5487174987793,-0.23955899477005005,YX12FNS,YX12FNS,2024-07-20 13:58:34
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.50136947631836,-0.11686799675226212,SN61CYK,,2024-07-20 13:33:54
9995421664430246248,51.4451904296875,-0.02014799974858761,SN67XBT,SN67XBT,2024-07-20 13:58:45
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.548362731933594,-0.07544899731874466,YX65RLZ,YX65RLZ,2024-07-20 13:58:35
11173583671455983562,51.57969284057617,-0.0418660007417202,YJ10EYL,,2024-07-20 13:52:46
9680106860741054659,51.60454177856445,-0.14888399839401245,YJ19HVA,,2024-07-20 13:58:45
16961918495548161442,51.4920654296875,-0.22388699650764465,YX11CNK,,2024-07-20 13:51:10
5483879302152714236,51.578983306884766,-0.14754100143909454,YJ19HVB,,2024-07-20 13:58:04
2935528650264342186,51.481937408447266,-0.21829000115394592,YX12FOP,YX12FOP,2024-07-20 13:58:36
5922905239476487096,51.476871490478516,-0.042312998324632645,YX12FPC,,2024-07-20 13:58:35
6089254626777657863,51.43034744262695,-0.19187100231647491,YY16YKC,YY16YKC,2024-07-20 13:58:42
6156689881525304341,51.48075866699219,-0.19993099570274353,YJ21EXT,YJ21EXT,2024-07-20 13:59:01
13504761539616826557,51.51432418823242,-0.20060299336910248,YJ21EXU,YJ21EXU,2024-07-20 13:58:38
6214689948821215585,51.42528533935547,-0.0839570015668869,YJ22AXT,YJ22AXT,2024-07-20 13:58:46
16643545682389553702,51.46426773071289,-0.16366100311279297,YY16YKO,YY16YKO,2024-07-20 13:59:08
931645841468552980,51.57627487182617,-0.09627100080251694,YJ23EHY,,2024-07-20 13:55:06
15900891540856273837,51.58004379272461,-0.13074900209903717,YJ24BKD,,2024-07-20 13:59:08
8251548077374891003,51.56591033935547,-0.13612300157546997,YJ24BKE,YJ24BKE,2024-07-20 13:58:18
3983969797245639645,51.40808868408203,-0.02283499948680401,YX13AHJ,YX60EOF,2024-07-20 13:58:42
12364884580348442811,51.498897552490234,-0.1298539936542511,YX13BKD,YX13BKD,2024-07-20 13:59:05
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
17633500768275314803,51.516563415527344,-0.14261600375175476,YX13BKL,YX13BKL,2024-07-20 13:58:08
3905087119235041564,51.50973129272461,-0.13679400086402893,YX13BKN,YX13BKN,2024-07-20 13:58:26
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
11772679054549646660,51.52669143676758,-0.08821099996566772,SN64OGG,SN64OGG,2024-07-20 13:58:34
13365251281247747365,51.53799819946289,-0.1419440060853958,YJ69DFX,,2024-07-20 13:58:21
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
1238423124256855949,51.60454177856445,-0.12783899903297424,YX16OAH,YX16OAH,2024-07-20 13:58:51
7271967795514893952,51.462738037109375,-0.13567499816417694,YJ73BWA,YJ73BWA,2024-07-20 12:04:25
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
5838229926512635724,51.5760383605957,-0.19634899497032166,YJ68FXC,,2024-07-20 13:59:08
2075932444512113718,51.585697174072266,-0.1470929980278015,YJ69DFG,YJ69DFG,2024-07-20 13:58:49
3096006346736966931,51.49783706665039,-0.07970300316810608,YX66WHM,YX66WHM,2024-07-20 13:58:43
11661709255725583320,51.47380828857422,-0.06716500222682953,YX16OHO,,2024-07-20 13:51:32
2952082458047682151,51.48146438598633,-0.17284099757671356,SN64OFH,SN64OFH,2024-07-20 13:58:58
964964022474056682,51.48417282104492,-0.06694100052118301,SN64OGU,SN14TWX,2024-07-20 13:58:38
1133467490467921875,51.49489212036133,-0.09873300045728683,SN66WOY,,2024-07-20 13:59:00
16782634626065047117,51.51420593261719,-0.08373299986124039,SN66WRL,SN66WRL,2024-07-20 13:59:08
9285288687556165032,51.534934997558594,-0.05731400102376938,SN66WRT,SN66WRT,2024-07-20 13:57:30
11903668168387562605,51.495479583740234,-0.14216800034046173,SN66WRW,,2024-07-20 13:54:00
3493407869748683581,51.51338195800781,-0.08529999852180481,SN66WRZ,,2024-07-20 13:58:46
2854053610435862124,51.52198028564453,-0.20127399265766144,YJ70EXA,YJ21EXL,2024-07-20 13:58:29
11005976570762657251,51.51197052001953,-0.027312999591231346,YW17JUY,YW17JUY,2024-07-20 13:59:09
6857970144049895058,51.498661041259766,-0.10007700324058533,YX17NVV,,2024-07-20 13:55:14
13924258631054671391,51.46320724487305,-0.11507699638605118,YX17NVW,YY67GZZ,2024-07-20 13:58:41
11574274521467102870,51.490299224853516,-0.08059799671173096,SN64OHF,SN64OHF,2024-07-20 13:58:32
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
10902024591207630211,51.42186737060547,-0.07768800109624863,SN67XDZ,,2024-07-20 13:59:02
628337256033403882,51.421043395996094,-0.07768800109624863,YJ73BWC,,2024-07-20 13:50:58
13239725583106567219,51.44318771362305,-0.020371999591588974,YW19VPE,YW19VPE,2024-07-20 13:58:34
15767716940671339696,51.536468505859375,-0.058657001703977585,YX17NWF,,2024-07-20 13:53:08
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
11185382005366183641,51.60972213745117,-0.02484999969601631,YJ73BXB,,2024-07-20 13:59:11
11891765576555132738,51.58723068237305,-0.0391790010035038,YJ73BXD,YJ73BXD,2024-07-20 13:59:09
6589230720386490233,51.47981643676758,-0.1285109966993332,YW17JTV,YW17JTV,2024-07-20 13:59:01
18242644825245522372,51.51137924194336,-0.025073999539017677,YW17JUK,YW17JUK,2024-07-20 13:46:36
56812036960580714,51.471336364746094,-0.2550080120563507,YW19VSG,YW19VSG,2024-07-20 13:58:54
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-20 13:57:47
7960718396917361644,51.46957015991211,-0.23552900552749634,YW19VSK,YW19VSK,2024-07-20 13:59:02
18256486147881380882,51.48299789428711,-0.2563509941101074,YW19VSN,YW19VSN,2024-07-20 13:58:56
9026168125430204133,51.49135971069336,-0.22433499991893768,YW19VSO,,2024-07-20 13:59:09
837043782263394314,51.52987289428711,-0.09828600287437439,YX17NWS,YX17NWS,2024-07-20 13:59:09
11929581202829552726,51.50089645385742,-0.10858400166034698,SN66WOC,SN66WOC,2024-07-20 13:59:07
7408975383111970734,51.50949478149414,-0.0734340026974678,SN66WOU,SN66WOU,2024-07-20 13:59:10
5215854889353557317,51.465091705322266,-0.11350999772548676,SN66WPA,SN66WPA,2024-07-20 13:59:02
15486044376931052197,51.58864212036133,-0.06111999973654747,WLT676,,2024-07-20 13:54:37
2801475199201497918,51.51267623901367,-0.03962700068950653,YW17JVL,YW17JVL,2024-07-20 13:59:04
14526866892864652213,51.50301742553711,-0.1260479986667633,SN66WRP,SN66WRP,2024-07-20 13:58:54
662281597537950876,51.43894577026367,-0.01947700046002865,YW19VPT,YW19VPT,2024-07-20 13:59:04
3405599852442900352,51.46485900878906,-0.059105001389980316,YX18KPZ,YX18KPZ,2024-07-20 13:58:55
16556072651040193594,51.5352897644043,-0.059105001389980316,SN66WSD,,2024-07-20 06:30:26
12331080484870810198,51.48217010498047,-0.06268700212240219,YX18KRV,,2024-07-20 13:58:51
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
13378398483132216457,51.485939025878906,-0.2353059947490692,YW19VSL,,2024-07-20 13:58:19
1816324335474140152,51.47510528564453,-0.2402310073375702,YW19VSP,YW19VSP,2024-07-20 13:59:07
7690804831545106752,51.438358306884766,-0.054402999579906464,YW19VVA,YW19VVA,2024-07-20 13:58:54
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-19 23:52:19
4994971302722966566,51.47404479980469,-0.07410600036382675,YW68OZP,YW68OZP,2024-07-20 13:59:09
10652831160116288536,51.5017204284668,-0.11239100247621536,YX18KXG,YX18KXG,2024-07-20 13:58:54
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
7447803769253271621,51.61113739013672,-0.10052400082349777,YY67HCJ,YY67HCJ,2024-07-20 13:59:02
7272809678473950168,51.41880798339844,-0.18784099817276,YX18KXN,,2024-07-20 12:45:11
11035561243743973742,51.4755744934082,-0.04723900184035301,SN67XER,SN67XER,2024-07-20 13:59:05
9431756673050766062,51.47581100463867,-0.03089500032365322,SN67XES,SN67XES,2024-07-20 13:58:41
8251144159905337161,51.40973663330078,-0.025297999382019043,YW68PBO,YW68PBO,2024-07-20 13:58:58
15867613995977223835,51.40620422363281,-0.06492599844932556,YW68PCV,YW68PCV,2024-07-20 13:58:59
2557510763157527796,51.5992431640625,-0.19612500071525574,YX19OMM,YX19OMM,2024-07-20 13:58:55
10569137882396318656,51.617733001708984,-0.1903039962053299,YX19OMP,YX19OMT,2024-07-20 13:58:56
7296257614437591318,51.53293228149414,-0.13925699889659882,YJ19HVD,YJ19HVD,2024-07-20 13:57:07
5079212089869823455,51.56367111206055,-0.13567499816417694,YJ69DFO,,2024-07-20 13:58:14
