id,lat,lon,vehicle_id,vehicle_label,timestamp
267093301579362569,51.405967712402344,-0.1638849973678589,LX11FJC,,2024-07-21 08:58:46
11023660589964786198,51.44895935058594,-0.0418660007417202,YX61DVL,,2024-07-20 21:29:50
1402921687125656892,51.41986846923828,-0.0785830020904541,LX11FJJ,,2024-07-20 19:08:21
11410700069867828479,51.41668701171875,-0.1811240017414093,YX61EKL,,2024-07-21 02:21:27
8745985001435991594,51.44236373901367,-0.12425699830055237,LTZ2159,,2024-07-21 08:57:58
10144803014459069307,51.46167755126953,-0.11552499979734421,LTZ2163,LTZ2163,2024-07-21 08:58:33
7666263008009347455,51.48653030395508,-0.15112300217151642,LTZ2168,,2024-07-21 08:59:02
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.43988800048828,-0.09739000350236893,YJ22AXM,YJ22AXM,2024-07-21 08:58:49
1950754867066719425,51.44271469116211,-0.12425699830055237,LTZ2165,,2024-07-21 04:47:33
7109196640292668777,51.45131301879883,-0.13074900209903717,LTZ2179,LTZ2179,2024-07-21 08:58:47
13107209465560041970,51.52527618408203,-0.03514900058507919,LX61DBU,,2024-07-21 08:58:17
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
14059383811961463581,51.57050323486328,-0.02484999969601631,LX61DCO,LX61DCO,2024-07-21 08:58:33
8771057588815558072,51.54636001586914,-0.08731500059366226,LX61DCV,LX61DDU,2024-07-21 08:59:05
7017943061912488168,51.563201904296875,-0.043209001421928406,LX61DFF,LX61DFJ,2024-07-21 08:58:56
16425071744707202101,51.54659652709961,-0.08686699718236923,LX61DFJ,LX61DFJ,2024-07-21 08:58:40
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-21 05:47:29
8326995387408861292,51.49394989013672,-0.25008198618888855,YX62FUT,,2024-07-21 02:02:08
4660074693264062085,51.528221130371094,-0.0917930006980896,SK14CTE,SK14CTE,2024-07-21 08:58:33
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
777439355741525061,51.40538024902344,-0.06649299710988998,LX11FJE,LX11FJE,2024-07-21 08:59:06
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
2362910817830605403,51.55048370361328,-0.07544899731874466,SK17HGD,SK17HGP,2024-07-21 08:58:12
11758761032308758385,51.550010681152344,-0.08888199925422668,SK17HGJ,SK17HGJ,2024-07-21 08:59:02
4904177808183593295,51.410797119140625,-0.025969000533223152,YX62DZU,,2024-07-21 00:58:23
10596003731966871919,51.59064483642578,-0.14082400500774384,LV23ZBJ,,2024-07-21 01:05:14
13841402663670261473,51.49583435058594,-0.10052400082349777,SK19ELU,,2024-07-21 01:01:00
1551859174547255642,51.425636291503906,-0.1309729963541031,LV24EWK,,2024-07-21 07:49:53
5353688338487001934,51.47145462036133,-0.030223000794649124,SK19ELC,SK19ELC,2024-07-21 08:59:01
12322420750671620911,51.431644439697266,-0.04634299874305725,SK19ELH,YW68PCF,2024-07-21 08:58:14
6914848468207187247,51.507022857666016,-0.2245589941740036,YX62FOA,YX62FOA,2024-07-21 08:58:52
7607575007746781910,51.48393630981445,-0.11037600040435791,LV24EUO,SL14LOD,2024-07-20 22:03:02
6428235375933129679,51.53575897216797,-0.058657001703977585,LX12DDE,,2024-07-21 01:38:56
9096488357545674149,51.530696868896484,-0.10410699993371964,LX61DDZ,LX61DDZ,2024-07-21 08:58:53
13619977525350024947,51.46839141845703,-0.20911100506782532,SK20AZV,,2024-07-21 08:58:00
15273726921022640214,51.55107116699219,-0.02104399912059307,YX65RLY,,2024-07-21 00:43:18
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
7362810348963757942,51.4451904296875,-0.02014799974858761,SK20BGF,SK70BUW,2024-07-21 08:58:45
11880482174306241376,51.43058395385742,-0.0615679994225502,SK20BGZ,SK20BGZ,2024-07-21 08:58:58
9927358608158451647,51.41715621948242,-0.08171799778938293,SK20BGY,,2024-07-20 22:03:54
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,,2024-07-20 20:10:48
10746803292171242048,51.44047927856445,-0.21067799627780914,SK66HSF,SK66HSF,2024-07-21 08:58:59
8181661411492780468,51.46580123901367,-0.16948199272155762,SK66HSU,,2024-07-21 08:55:03
15148859093008427600,51.402198791503906,-0.16075100004673004,SK67FKF,,2024-07-21 08:55:05
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.546241760253906,-0.03089500032365322,SK17HGL,,2024-07-21 07:57:58
18287562362564617948,51.45225524902344,-0.14776499569416046,SK67FKN,SK67FKA,2024-07-21 08:58:32
1393551220355574035,51.423282623291016,-0.03537299856543541,YY67UUC,,2024-07-21 01:24:54
9730541017598393163,51.422340393066406,-0.0772399976849556,SK70BUV,,2024-07-21 08:23:17
11231832527008543620,51.434940338134766,-0.019253000617027283,LV73FEO,,2024-07-21 06:07:48
16885725334054599994,51.493831634521484,-0.25008198618888855,YX68UVE,,2024-07-21 00:10:09
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
6472777797036382612,51.534934997558594,-0.059105001389980316,LX61DBO,,2024-07-20 22:10:47
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
558778050535628140,51.466270446777344,-0.15157100558280945,SL14DFA,SL14DFA,2024-07-21 08:58:50
14264769597055687789,51.47262954711914,-0.14731700718402863,SL14DDJ,,2024-07-20 23:38:41
14016679164436159971,51.418216705322266,-0.06022400036454201,SK19FBG,SK19FBG,2024-07-21 08:58:42
13318608002879638090,51.521392822265625,-0.16164599359035492,SL14LNY,SL14LNY,2024-07-21 08:58:20
1756363648462973452,51.40196228027344,-0.19478200376033783,SL14LOD,,2024-07-21 05:14:38
8362425116364420747,51.58357620239258,-0.020371999591588974,LX61DFE,,2024-07-21 01:37:10
14287425440850506815,51.60018539428711,-0.052163999527692795,SM19KJO,,2024-07-21 01:23:42
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 08:56:25
14097373916291378774,51.529754638671875,-0.02104399912059307,SK20AYB,,2024-07-21 07:35:25
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
7754350479827681323,51.616085052490234,-0.08485200256109238,SM15WCN,SM15WCN,2024-07-21 08:58:58
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
2207311529138176307,51.57297897338867,-0.2299319952726364,SM19KJZ,SM19KJZ,2024-07-21 08:59:04
16101329485874348747,51.56072998046875,-0.23463399708271027,SM19KKC,SM19KKC,2024-07-21 08:58:42
364304417253867669,51.59994888305664,-0.05171699821949005,SM19KKA,,2024-07-20 20:57:14
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
325083970935107146,51.587345123291016,-0.020819999277591705,LX12CZD,LX12CZD,2024-07-21 08:59:05
5176450022948974702,51.55849075317383,-0.059776999056339264,SK20AYY,SK20AYY,2024-07-21 08:55:58
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
7443375040158466601,51.42763900756836,-0.16724300384521484,SK20AZU,SK20AZU,2024-07-21 08:58:54
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.517269134521484,-0.10142000019550323,SK20AYV,SK20AYV,2024-07-21 08:54:09
6618282639797297423,51.52998733520508,-0.02059599943459034,SK20AZJ,,2024-07-21 08:20:06
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
6507055366411697731,51.44495391845703,-0.12470400333404541,SK20AZX,YY64TYD,2024-07-21 08:58:27
570116365264909820,51.45838165283203,-0.19590100646018982,SK20BAA,SK20AZW,2024-07-21 08:58:07
16704548244916326475,51.40196228027344,-0.16075100004673004,SK20BAO,,2024-07-21 08:58:23
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-21 08:56:14
7657626397876171782,51.52998733520508,-0.021268000826239586,SK20BBJ,,2024-07-21 06:43:25
10451465081910004,51.527870178222656,-0.02104399912059307,SK20AXY,SK20AZA,2024-07-21 08:58:26
2981586334860149950,51.53057861328125,-0.019923999905586243,SK20AXZ,SK20AXZ,2024-07-20 20:50:32
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
10125628153503796392,51.55919647216797,-0.0561939999461174,YX69NYV,,2024-07-21 08:36:52
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
11491388041499199986,51.53411102294922,-0.03358199819922447,SK20AYO,SK20AYO,2024-07-21 08:58:35
10314297041564761912,51.536231994628906,-0.058657001703977585,LX11BFF,,2024-07-20 20:16:43
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
15842257948435445521,51.462738037109375,-0.22343899309635162,SN11BUF,SN11BUF,2024-07-21 08:58:35
17930240639467218196,51.460853576660156,-0.07522500306367874,SN11BUW,SN11BUW,2024-07-21 08:58:13
15769906030284528913,51.49677658081055,-0.025969000533223152,LX11BJU,LX11BJU,2024-07-21 08:58:50
12238650545249179665,51.42763900756836,-0.07567299902439117,SK20BGV,SK20BGV,2024-07-21 08:58:43
16407374404197092025,51.42975997924805,-0.1036589965224266,SK20BGO,,2024-07-20 23:09:26
16974318184249494837,51.47416305541992,-0.12448100000619888,YY15HKD,,2024-07-21 00:29:43
8724704765758818094,51.41480255126953,-0.1233609989285469,YY15HKB,,2024-07-21 08:38:38
13895586479654608813,51.40549850463867,-0.16366100311279297,SK20AZO,,2024-07-20 20:28:55
5375848922300626462,51.55825424194336,-0.058657001703977585,SK20BBE,,2024-07-21 00:52:46
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
10160462452784705193,51.52810287475586,-0.019701000303030014,SK20BCV,,2024-07-21 06:34:44
695831291577876231,51.46839141845703,-0.21067799627780914,SN12ARF,,2024-07-21 08:48:42
13104136376508514812,51.4884147644043,-0.17687100172042847,SN12ASU,SN12ASU,2024-07-21 08:58:45
14744578090058517206,51.5151481628418,-0.20821499824523926,SN12APY,,2024-07-21 01:17:24
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
14839271182442319957,51.521392822265625,-0.2008270025253296,SN12ATY,,2024-07-21 01:11:41
8208697385131003989,51.468509674072266,-0.2102299928665161,SN12ATF,,2024-07-21 00:41:16
17723822277708610144,51.52080154418945,-0.20037899911403656,SN12ATU,,2024-07-21 00:31:46
13015316450347094174,51.49595260620117,-0.10007700324058533,SN12AUE,,2024-07-20 19:30:41
11933672175644349479,51.400787353515625,-0.19590100646018982,SK68LXR,SK68LXR,2024-07-21 08:58:15
17913047206617540951,51.42763900756836,-0.17530299723148346,SN12AVK,,2024-07-21 01:16:59
9430886064207277547,51.4448356628418,-0.021716000512242317,SK70BUW,SK70BUW,2024-07-21 08:58:10
17788573734549795724,51.41692352294922,-0.1811240017414093,SN12AVL,,2024-07-21 08:37:58
807804280704305703,51.39902114868164,-0.1285109966993332,SN12AVC,,2024-07-21 00:53:31
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.469451904296875,-0.06380700320005417,YW19VVH,,2024-07-20 22:50:03
3619127278612740332,51.495361328125,-0.17664699256420135,SL14DDV,,2024-07-21 08:58:23
9846848481595744829,51.401729583740234,-0.19612500071525574,SK68LXT,,2024-07-20 22:22:27
16752715844706702596,51.463680267333984,-0.1681389957666397,SL14DDX,SN64OEW,2024-07-21 08:58:42
8170413247140571700,51.47357177734375,-0.06761299818754196,SL14DFC,,2024-07-21 08:58:28
8360803074859782140,51.517974853515625,-0.06470199674367905,SN14TYU,SN14TYU,2024-07-21 08:58:57
3522026457216684859,51.47439956665039,-0.0443280003964901,SN15LRJ,SN15LRJ,2024-07-21 08:58:27
6875183410953331412,51.5057258605957,-0.08753900229930878,SN16OHU,,2024-07-21 08:47:59
1263550664560393534,51.50560760498047,-0.08731500059366226,SN16OHR,SN16OHR,2024-07-21 08:56:19
3562439858649188865,51.52798843383789,-0.02059599943459034,SN14TYP,,2024-07-20 21:47:48
12363809396999811834,51.515621185302734,-0.08216600120067596,SN16OJC,,2024-07-21 08:58:41
1071536064641893093,51.41904067993164,-0.20306600630283356,SL14DDN,,2024-07-21 08:42:57
13071598250044919729,51.498661041259766,-0.10007700324058533,SL14DDF,,2024-07-21 08:28:10
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.462738037109375,-0.14082400500774384,YJ22AXS,,2024-07-21 08:51:56
14945629109606818787,51.52527618408203,-0.13679400086402893,SL14LNT,SL14LNT,2024-07-21 08:59:02
844431571127008503,51.51668167114258,-0.08149400353431702,SL14LNW,SL14LNW,2024-07-21 08:58:46
10599790102715185475,51.530460357666016,-0.02014799974858761,SL14LNZ,,2024-07-20 21:02:58
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
2304329315602505990,51.52798843383789,-0.020371999591588974,SL14LNX,,2024-07-21 00:52:14
5495083241968585468,51.601715087890625,-0.051940999925136566,SM19KJU,,2024-07-20 18:39:58
4497775424750172889,51.46379852294922,-0.24358899891376495,SN10CCO,SN10CCO,2024-07-21 08:59:01
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.42469787597656,-0.13052600622177124,YY64TYG,YY64TZC,2024-07-21 08:59:01
5970907514495885171,51.47357177734375,-0.09671799838542938,YY66OYS,,2024-07-21 03:28:24
11379592099343426842,51.549659729003906,-0.05955300107598305,LX61DDU,LX61DDU,2024-07-21 08:58:58
5162753165076079814,51.49300765991211,-0.22366300225257874,SN17MUY,SN17MUY,2024-07-21 00:29:18
2769838548233218869,51.47439956665039,-0.12425699830055237,SN11BUE,,2024-07-20 18:40:37
11789775798776768614,51.5593147277832,-0.09873300045728683,SK17HFZ,SK17HFZ,2024-07-21 08:58:38
7204307092696056924,51.451194763183594,-0.2469480037689209,YY66OYW,,2024-07-21 00:55:12
1027521151014244154,51.569915771484375,-0.026193000376224518,LX61DFC,LX61DFK,2024-07-21 08:58:40
14052718487308090067,51.52669143676758,-0.10030099749565125,LX61DFK,LX61DFK,2024-07-21 08:58:37
15900344051167893624,51.439064025878906,-0.12649600207805634,YY64TZH,,2024-07-21 08:59:06
15372776674323876572,51.497127532958984,-0.10836099833250046,SK14CUA,SK14CUA,2024-07-21 08:58:34
10016977813810971480,51.52798843383789,-0.020371999591588974,SK20AZG,SK20BDE,2024-07-21 08:58:40
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
12215637018931860847,51.46097183227539,-0.17104899883270264,SN11BTZ,,2024-07-21 08:56:23
7073836897231909593,51.456729888916016,-0.20261800289154053,SN11BUA,,2024-07-21 08:55:10
15508086867020606742,51.536468505859375,-0.06649299710988998,SK17HGP,SK17HGP,2024-07-21 08:58:18
10828483524776921134,51.42763900756836,-0.19590100646018982,SN12AVJ,SN12AVJ,2024-07-21 08:08:37
10750274085857162421,51.504783630371094,-0.21717099845409393,SN12AAX,,2024-07-21 08:58:57
3283651441930647752,51.429405212402344,-0.1746319979429245,SN12AUU,,2024-07-21 01:30:15
6527952186594151848,51.46144104003906,-0.11574900150299072,SN18KLF,SN18KLF,2024-07-21 08:58:34
4193028354159074670,51.480403900146484,-0.19791600108146667,YY66OYV,YY66OZD,2024-07-21 08:59:06
5326552030713763767,51.53316879272461,-0.2048570066690445,SN18KLU,,2024-07-21 08:50:28
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.4849967956543,-0.12448100000619888,SK19FCN,,2024-07-21 08:55:55
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
13008391732486051895,51.472984313964844,-0.043209001421928406,SN18KMO,,2024-07-21 05:43:01
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.5155029296875,-0.12806299328804016,SK20AXT,,2024-07-21 08:58:45
1713809304295813156,51.522098541259766,-0.0443280003964901,SK20AXU,,2024-07-21 08:58:54
16194827893887001621,51.523277282714844,-0.0391790010035038,SK20AXW,SK20BDO,2024-07-21 08:58:20
7350363927997664711,51.51420593261719,-0.09537500143051147,SK20AYC,SK20AYC,2024-07-21 08:58:32
15605421745142837159,51.48511505126953,-0.23329100012779236,SN18KPX,,2024-07-20 18:42:13
13165759371265650338,51.427757263183594,-0.1748560070991516,SN12AUV,,2024-07-21 08:52:55
6887940478899099178,51.558372497558594,-0.059776999056339264,SK20AZC,,2024-07-21 08:59:05
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
4625489499908186388,51.44978332519531,-0.23955899477005005,SN12AVB,SN12AVB,2024-07-21 08:58:59
4848045169811986115,51.48629379272461,-0.07253800332546234,SN14TWU,SN14TWU,2024-07-21 08:58:51
12512147424083452920,51.43882751464844,-0.05417900159955025,SN14TWZ,SN14TWZ,2024-07-21 08:58:51
3129212639199934379,51.40302276611328,-0.16119800508022308,SK20BAU,,2024-07-20 18:29:10
17053589134586519112,51.4213981628418,-0.16052700579166412,SK20AZW,SK20AZW,2024-07-21 08:58:35
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
1538860863363652478,51.47357177734375,-0.04343299940228462,YY67URO,,2024-07-21 05:12:06
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
6482885170425873494,51.51832962036133,-0.06335899978876114,SK20BDY,SK20AXV,2024-07-21 08:58:18
6495801419773411899,51.42952346801758,-0.1036589965224266,SK20BFZ,,2024-07-20 21:49:45
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
12496606779702468571,51.49312210083008,-0.14754100143909454,SN18XZO,SN18XZO,2024-07-21 00:23:28
1229898269332558276,51.5318717956543,-0.10724099725484848,SN14TYG,SN14TYG,2024-07-21 08:58:37
12579909063493469544,51.49972152709961,-0.12895800173282623,SN16OJJ,,2024-07-21 08:58:30
6772314984569881835,51.529754638671875,-0.02104399912059307,SN14TYK,,2024-07-20 21:50:55
11213447031460310558,51.421043395996094,-0.16075100004673004,SN18XZT,,2024-07-20 20:20:42
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.50596237182617,-0.12694300711154938,SN16OHP,SN66WSD,2024-07-21 08:58:45
17857542005941030949,51.513736724853516,-0.0917930006980896,SN16OJK,SN16OJK,2024-07-21 08:58:58
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
3643068082365231640,51.40549850463867,-0.1654520034790039,SN60BZR,SN60BZR,2024-07-21 08:58:59
5124059385136170582,51.45732116699219,-0.11821199953556061,SN60BZS,SN60BZS,2024-07-21 08:58:25
6816139494719935064,51.53575897216797,-0.058657001703977585,SN16OHT,,2024-07-21 06:14:25
7638222815887595012,51.55307388305664,-0.11306200176477432,YX69NXZ,YX69NXZ,2024-07-21 08:58:41
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
60733399612567366,51.47310256958008,-0.14664599299430847,SN18KLC,,2024-07-21 00:25:51
12056748911672832707,51.51844787597656,-0.08261299878358841,SN18KLE,,2024-07-21 08:54:57
7272415210901843060,51.47357177734375,-0.04343299940228462,SN61BHO,,2024-07-21 01:39:15
8757037751979124401,51.59947967529297,-0.11283800005912781,YX67VHV,,2024-07-21 08:58:14
5003206862297571619,51.51456069946289,-0.07589700073003769,SL14LNU,SL14LNU,2024-07-21 08:58:02
3342745154093733281,51.517974853515625,-0.08283700048923492,SL14LOA,,2024-07-21 04:14:49
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
8854476437952825161,51.427520751953125,-0.16657200455665588,SN61BJZ,,2024-07-21 08:52:11
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.485469818115234,-0.12425699830055237,SN61DGY,,2024-07-21 08:55:23
510621103354213806,51.47404479980469,-0.12425699830055237,SN11BUJ,,2024-07-20 18:53:06
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
2657270421714122960,51.488529205322266,-0.12313699722290039,SN18KKV,SN18KKV,2024-07-21 08:58:18
11205105746508579085,51.44754409790039,-0.19881199300289154,SN18KKZ,SN64OFE,2024-07-21 08:58:13
12836394540948364435,51.462032318115234,-0.14910799264907837,SN18KKU,SK14CUH,2024-07-20 19:08:38
17882987836296784760,51.46356201171875,-0.16858699917793274,SN18KKX,,2024-07-20 21:23:58
6193316944111423106,51.55083465576172,-0.03089500032365322,SN64CVG,,2024-07-21 08:59:08
11685947166087660523,51.518211364746094,-0.08261299878358841,SN18KLA,,2024-07-20 16:55:54
743491732615694832,51.483585357666016,-0.18493099510669708,SN12ATV,SN12ATV,2024-07-21 08:58:49
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
8885711288385858232,51.51255798339844,-0.16119800508022308,SN12ATX,SN12ATX,2024-07-21 08:52:53
11543598913429334613,51.47416305541992,-0.04119399935007095,SN18KMV,SN18KMV,2024-07-21 08:58:09
15972036146742702752,51.46426773071289,-0.16366100311279297,SN64OFE,SN64OFE,2024-07-21 08:59:03
16574786882998230070,51.48770523071289,-0.17799000442028046,SN64OFG,SN64OFG,2024-07-21 08:58:52
3816201773969484062,51.46650695800781,-0.11709199845790863,SN64OFK,SN64OFK,2024-07-21 08:58:43
2967213578948450505,51.4849967956543,-0.12448100000619888,SN64OFL,,2024-07-20 18:06:43
10524621660973975771,51.49583435058594,-0.1719450056552887,SN12ATZ,SN12ATZ,2024-07-21 08:58:25
3917208887707438350,51.521392822265625,-0.2008270025253296,SN12ASZ,,2024-07-20 22:48:38
12907743037021943337,51.52162551879883,-0.2010509967803955,SN12AUA,,2024-07-21 06:45:33
3165194818907874320,51.4012565612793,-0.2559030055999756,YX20OLP,YX20OLP,2024-07-20 18:00:43
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
1140020099631405223,51.47510528564453,-0.03380599990487099,SN14TWW,SN14TXP,2024-07-21 08:59:02
7410339921614882090,51.52421951293945,-0.07746399939060211,SN18KUD,YX68UKG,2024-07-21 08:59:02
11952438379587913895,51.549068450927734,-0.043880999088287354,SN18KTX,,2024-07-21 08:46:07
17926122223869926861,51.51361846923828,-0.10030099749565125,SN66WRJ,,2024-07-21 08:58:57
3904709043892633334,51.537879943847656,-0.057089999318122864,SN66WRK,,2024-07-21 04:37:07
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
16649758356718692489,51.52162551879883,-0.07947900146245956,SN66WOX,SN66WOX,2024-07-21 08:49:09
6042338067672419766,51.536231994628906,-0.059776999056339264,SN18KUC,,2024-07-21 05:24:36
17651808763303790097,51.44236373901367,-0.04500000178813934,SN14TXU,,2024-07-21 08:59:01
5868822665536801414,51.51738739013672,-0.1797810047864914,SN14TYT,SN14TYT,2024-07-21 08:58:18
10486326721024097201,51.54471206665039,-0.033358000218868256,SN16OHY,SN16OHY,2024-07-21 08:58:39
511902773901387881,51.54518127441406,-0.04097000136971474,SN16OHZ,,2024-07-21 08:58:22
5868761569462220410,51.473690032958984,-0.160302996635437,SN18XZF,SN18XZF,2024-07-21 08:58:46
16663534638996218144,51.61408233642578,-0.17619900405406952,YJ19HVE,,2024-07-20 21:59:23
10828980110443857668,51.42033767700195,-0.16366100311279297,SN18XZG,,2024-07-21 08:57:18
8659139601759761044,51.5861701965332,-0.14731700718402863,YJ19HVL,YJ19HVL,2024-07-21 08:58:26
14819754651775179913,51.496421813964844,-0.14507800340652466,SN18XZL,,2024-07-20 19:58:39
1554136165510738245,51.496070861816406,-0.14261600375175476,SN16OJG,,2024-07-21 08:59:05
12160528619356867027,51.47357177734375,-0.06761299818754196,SN67XDW,,2024-07-21 08:53:12
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-21 01:50:36
9580084262915408199,51.47357177734375,-0.04343299940228462,YY67URX,,2024-07-21 06:03:59
13668829033584445331,51.46285629272461,-0.1352269947528839,YJ22AXN,YJ22AXN,2024-07-21 08:58:33
7807254094801974429,51.53281784057617,-0.05731400102376938,SN16OHV,,2024-07-21 07:05:24
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
6153515993299243484,51.613258361816406,-0.1757510006427765,YJ19HVF,,2024-07-21 08:58:40
225368169481415511,51.4655647277832,-0.16858699917793274,YY16YKJ,YY16YKJ,2024-07-21 08:58:09
4393427199335797996,51.47439956665039,-0.12380900233983994,SN60BZY,,2024-07-21 02:07:33
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
16806551325972871382,51.47357177734375,-0.043209001421928406,YY67UTC,,2024-07-21 05:59:42
1954436341275023090,51.49501037597656,-0.14261600375175476,SN61BKY,,2024-07-20 22:15:03
1946798913162368722,51.47993469238281,-0.14082400500774384,SN61CXY,SN61CXY,2024-07-21 08:58:34
5161682304458740329,51.58393096923828,-0.02014799974858761,YJ24BHZ,,2024-07-21 08:45:25
17038917141877740927,51.56555938720703,-0.136571004986763,YJ24BKF,YJ24BKF,2024-07-21 08:58:29
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
8594134821226205706,51.5218620300293,-0.20127399265766144,YJ70EVB,,2024-07-21 01:56:54
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-21 08:49:25
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
10658910338521961041,51.45261001586914,-0.24851499497890472,SN61BKO,,2024-07-21 08:55:48
9745545418387676173,51.50808334350586,-0.09470299631357193,SN61CXZ,SN61CXZ,2024-07-21 08:58:47
