id,lat,lon,vehicle_id,vehicle_label,timestamp
6527952186594151848,51.50360870361328,-0.09582299739122391,SN18KLF,SN18KLF,2024-07-24 10:38:22
5326552030713763767,51.481109619140625,-0.1101519986987114,SN18KLU,SN18KLU,2024-07-24 10:38:18
4193028354159074670,51.502193450927734,-0.1576160043478012,YY66OYV,YY66OYV,2024-07-24 10:38:12
902527580414824906,51.52174377441406,-0.20037899911403656,SK19FCN,,2024-07-24 10:38:06
14297408439805570157,51.47333908081055,-0.0443280003964901,SN18KMA,,2024-07-24 09:17:28
12314445942661698392,51.518798828125,-0.16836300492286682,SN18KLV,SN18KLV,2024-07-24 10:39:17
13079890303470913617,51.462738037109375,-0.06492599844932556,SN18KME,SN18KME,2024-07-24 10:38:25
13008391732486051895,51.491947174072266,-0.09783799946308136,SN18KMO,SN18KMO,2024-07-24 10:38:31
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.53010559082031,-0.020819999277591705,SK20AXU,,2024-07-24 10:38:03
16194827893887001621,51.51785659790039,-0.10164400190114975,SK20AXW,SK20AXW,2024-07-24 10:38:49
1022462553698914231,51.515621185302734,-0.1273909956216812,SK20AXX,,2024-07-24 10:38:29
7350363927997664711,51.51738739013672,-0.10567399859428406,SK20AYC,SK20AYC,2024-07-24 10:39:00
11573768234060831403,51.529518127441406,-0.12515200674533844,SK20AYS,SK20AYS,2024-07-24 10:38:06
4625489499908186388,51.42457962036133,-0.17552700638771057,SN12AVB,SN12AVB,2024-07-24 10:39:06
4080313054930085629,51.4421272277832,-0.04746299982070923,SN14TXM,,2024-07-24 10:39:03
12512147424083452920,51.50089645385742,-0.11754000186920166,SN14TWZ,SN14TWZ,2024-07-24 08:58:07
18012643670047448996,51.48240661621094,-0.25411200523376465,YX62FTZ,YX62FTZ,2024-07-24 10:35:35
17053589134586519112,51.46356201171875,-0.2113489955663681,SK20AZW,SK20AZW,2024-07-24 10:39:02
3129212639199934379,51.452842712402344,-0.19119900465011597,SK20BAU,SK20BAU,2024-07-24 10:38:17
7544758243916575356,51.47581100463867,-0.03089500032365322,SN14TYB,SN14TYB,2024-07-24 10:38:52
9732072112309855843,51.52162551879883,-0.160302996635437,SN14TYF,SN14TYF,2024-07-24 10:38:49
1538860863363652478,51.473690032958984,-0.043880999088287354,YY67URO,,2024-07-24 10:36:05
6482885170425873494,51.53152084350586,-0.10500200092792511,SK20BDY,SN14TYT,2024-07-24 10:38:48
2005106572133228086,51.421043395996094,-0.07813599705696106,SK20BGU,,2024-07-24 10:38:52
5678834596729050682,51.49854278564453,-0.10612200200557709,SN14TXZ,SN14TXZ,2024-07-24 10:39:05
6772314984569881835,51.51432418823242,-0.07701600342988968,SN14TYK,SN14TYK,2024-07-24 10:38:57
12579909063493469544,51.54494857788086,-0.03492499887943268,SN16OJJ,,2024-07-24 10:38:35
12496606779702468571,51.42823028564453,-0.16836300492286682,SN18XZO,SN18XZO,2024-07-24 10:29:48
17928459661724617839,51.51396942138672,-0.10253900289535522,SN16OHP,SN16OHP,2024-07-24 10:38:32
6816139494719935064,51.53575897216797,-0.058657001703977585,SN16OHT,,2024-07-24 07:03:41
572154598412825679,51.51408767700195,-0.1036589965224266,SN16OJF,SN16OJK,2024-07-24 10:39:04
17857542005941030949,51.52433776855469,-0.0772399976849556,SN16OJK,SN66WRP,2024-07-24 10:38:47
3643068082365231640,51.40208053588867,-0.16903400421142578,SN60BZR,SN60BZR,2024-07-24 10:39:15
5124059385136170582,51.402198791503906,-0.19455799460411072,SN60BZS,,2024-07-24 10:37:40
7638222815887595012,51.565792083740234,-0.060447998344898224,YX69NXZ,YX69NXZ,2024-07-24 10:38:39
14636357795946909663,51.46603775024414,-0.11574900150299072,SN60BZU,,2024-07-24 10:19:09
60733399612567366,51.47345733642578,-0.0707470029592514,SN18KLC,SL14DDJ,2024-07-24 10:37:11
11903003751535094610,51.598182678222656,-0.05238800123333931,YX69NYC,YX69NYC,2024-07-24 09:41:49
12056748911672832707,51.502662658691406,-0.09716600179672241,SN18KLE,SN18KLE,2024-07-24 10:39:01
8757037751979124401,51.61667251586914,-0.08082199841737747,YX67VHV,YX67VHU,2024-07-24 10:38:36
5003206862297571619,51.519859313964844,-0.0561939999461174,SL14LNU,SL14LNU,2024-07-24 10:38:40
3342745154093733281,51.488529205322266,-0.07567299902439117,SL14LOA,,2024-07-24 10:35:48
8854476437952825161,51.41244888305664,-0.15851199626922607,SN61BJZ,SN61BJZ,2024-07-24 10:37:47
6120538957553056218,51.486175537109375,-0.12022700160741806,SN61DGY,SN61DGY,2024-07-24 10:38:49
1724186217925660926,51.39937210083008,-0.09918099641799927,SN17MWM,SN17MWM,2024-07-24 10:38:16
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
2771517047793869532,51.403968811035156,-0.06873200088739395,YX68UMV,YX68UMV,2024-07-24 10:38:29
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.40231704711914,-0.07925499975681305,SN18KKV,SN18KKV,2024-07-24 10:39:04
17882987836296784760,51.44036102294922,-0.10701700299978256,SN18KKX,,2024-07-24 10:24:38
11205105746508579085,51.39878463745117,-0.07522500306367874,SN18KKZ,SN18KKZ,2024-07-24 10:32:54
11685947166087660523,51.48464584350586,-0.1273909956216812,SN18KLA,SN18KLA,2024-07-24 10:38:41
6193316944111423106,51.563907623291016,-0.10567399859428406,SN64CVG,SN64CVK,2024-07-24 10:39:13
743491732615694832,51.49394989013672,-0.17440800368785858,SN12ATV,SN12ATV,2024-07-24 10:38:07
8885711288385858232,51.496421813964844,-0.16970600187778473,SN12ATX,,2024-07-24 10:39:07
11543598913429334613,51.47380828857422,-0.08933000266551971,SN18KMV,YX67VFJ,2024-07-24 10:38:18
3391493481954707829,51.52315902709961,-0.19590100646018982,SN18KMX,SN18KMX,2024-07-24 10:39:13
14246368557539035329,51.46426773071289,-0.1638849973678589,SN64OFC,SN64OFC,2024-07-24 10:39:00
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.495479583740234,-0.1748560070991516,SN64OFE,SN64OFE,2024-07-24 08:54:00
16574786882998230070,51.46332550048828,-0.1692579984664917,SN64OFG,,2024-07-24 10:38:26
3816201773969484062,51.49630355834961,-0.10567399859428406,SN64OFK,SN64OFK,2024-07-24 10:38:49
3917208887707438350,51.48028564453125,-0.1981399953365326,SN12ASZ,SN12ASZ,2024-07-24 10:35:26
12907743037021943337,51.512794494628906,-0.15783999860286713,SN12AUA,SN12AUA,2024-07-24 10:38:39
11952438379587913895,51.5224494934082,-0.0772399976849556,SN18KTX,SN18KTX,2024-07-24 10:39:11
6042338067672419766,51.51338195800781,-0.07522500306367874,SN18KUC,,2024-07-24 10:34:56
7410339921614882090,51.549068450927734,-0.043880999088287354,SN18KUD,,2024-07-24 10:37:27
15876971469802725018,51.51326370239258,-0.027760999277234077,SN18KUE,SN18KUE,2024-07-24 10:38:58
13425480980843030822,51.55283737182617,-0.16836300492286682,SN66WOH,YY66OYT,2024-07-24 10:38:48
17926122223869926861,51.51302719116211,-0.08440399914979935,SN66WRJ,SN66WRJ,2024-07-24 10:38:55
3904709043892633334,51.49595260620117,-0.14261600375175476,SN66WRK,,2024-07-24 10:34:53
5868822665536801414,51.53175735473633,-0.10791300237178802,SN14TYT,SN14TYT,2024-07-24 10:38:31
1087340642746428271,51.495479583740234,-0.14216800034046173,SN16OHX,,2024-07-24 10:36:57
10486326721024097201,51.54341506958008,-0.04141800105571747,SN16OHY,,2024-07-24 10:38:38
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
511902773901387881,51.51338195800781,-0.0891060009598732,SN16OHZ,SN16OHZ,2024-07-24 10:39:04
10828980110443857668,51.48464584350586,-0.15000399947166443,SN18XZG,SN18XZG,2024-07-24 10:38:25
14819754651775179913,51.4722785949707,-0.16500400006771088,SN18XZL,SN18XZL,2024-07-24 10:39:04
16663534638996218144,51.614200592041016,-0.17642299830913544,YJ19HVE,,2024-07-24 10:32:30
1554136165510738245,51.4984245300293,-0.13231700658798218,SN16OJG,SN16OJG,2024-07-24 10:38:53
8170000825053725303,51.44436264038086,-0.042761001735925674,SN14TXH,SN14TXH,2024-07-24 10:39:21
11932016227703547970,51.4884147644043,-0.0772399976849556,SN14TYC,SN14TYC,2024-07-24 10:39:10
10228581994619862194,51.476871490478516,-0.0497019998729229,SN67XEF,SN67XEF,2024-07-24 10:38:29
9580084262915408199,51.47439956665039,-0.04500000178813934,YY67URX,YY67UPZ,2024-07-24 10:36:18
4393427199335797996,51.408912658691406,-0.14239199459552765,SN60BZY,SN60BZY,2024-07-24 10:39:01
7807254094801974429,51.5057258605957,-0.0877629965543747,SN16OHV,SN16OHV,2024-07-24 10:29:16
11074011921416131192,51.49913024902344,-0.07119499891996384,SO68HDY,SO68HDY,2024-07-24 10:39:11
225368169481415511,51.461795806884766,-0.13836200535297394,YY16YKJ,YY16YKJ,2024-07-24 06:56:36
6621755476179001688,51.42763900756836,-0.16612400114536285,SN61BKA,,2024-07-24 10:36:38
10311173252333157989,51.412330627441406,-0.15873600542545319,YY64TZT,YY64TZT,2024-07-24 10:37:27
16806551325972871382,51.513851165771484,-0.07522500306367874,YY67UTC,YY67UTC,2024-07-24 10:39:02
1954436341275023090,51.47651672363281,-0.1748560070991516,SN61BKY,,2024-07-24 10:38:31
1946798913162368722,51.476280212402344,-0.1679150015115738,SN61CXY,SN61CXY,2024-07-24 10:38:25
18270387768093306353,51.5051383972168,-0.09783799946308136,SN61CYG,SN61CYG,2024-07-24 10:39:04
5161682304458740329,51.580867767333984,-0.03313399851322174,YJ24BHZ,YJ24BHZ,2024-07-24 10:39:11
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-24 10:33:36
10658910338521961041,51.450958251953125,-0.21739399433135986,SN61BKO,SN61BKO,2024-07-24 10:39:13
9745545418387676173,51.4649772644043,-0.15895900130271912,SN61CXZ,,2024-07-24 10:38:53
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,,2024-07-23 16:55:46
4728045414924613506,51.52162551879883,-0.20037899911403656,YJ70EVX,,2024-07-24 10:26:19
11371817212014257161,51.501251220703125,-0.1166440024971962,SN61CYH,,2024-07-24 10:36:15
16204880699861667909,51.50325393676758,-0.07947900146245956,SN61CYJ,SN61CYJ,2024-07-24 10:38:48
7340552905755942725,51.51361846923828,-0.07522500306367874,YW17JUV,,2024-07-24 10:21:57
5551044084163747932,51.5155029296875,-0.07097099721431732,YW17JUO,,2024-07-24 10:39:18
12794970804207396651,51.512203216552734,-0.03179100155830383,YW17JUT,YW17JUT,2024-07-24 10:39:19
4942588805284093406,51.49748229980469,-0.09985300153493881,SN18KLD,,2024-07-24 10:30:50
17034740413900613499,51.48099136352539,-0.10992799699306488,SN18KMY,SN18KMY,2024-07-24 10:39:00
10623247361169769774,51.580867767333984,-0.15470600128173828,YX61EKU,YX61EKU,2024-07-24 10:38:27
5810541159631589802,51.485469818115234,-0.1233609989285469,SN18KNA,SN18KNA,2024-07-24 10:38:41
7494352399898962769,51.48276138305664,-0.11530099809169769,SN18KNC,YX18KSZ,2024-07-24 10:37:03
4899580293605709764,51.49818801879883,-0.0497019998729229,YX13AFJ,YX13AFJ,2024-07-24 10:38:38
12549955645936690675,51.51785659790039,-0.030223000794649124,SN18KUA,SN18KUB,2024-07-24 10:14:31
16733189549958246727,51.48052215576172,-0.11127100139856339,SN18KKR,,2024-07-24 10:33:35
10404389752102435955,51.4649772644043,-0.11485300213098526,SN61DGZ,SN64OEU,2024-07-24 10:38:33
8945497279423303158,51.486175537109375,-0.12470400333404541,SN18KLK,,2024-07-24 10:39:02
9626446807916933915,51.481109619140625,-0.11059899628162384,SN18KLZ,SN18KLZ,2024-07-24 10:39:16
9795879646470110285,51.51738739013672,-0.1824679970741272,SN18KMK,SN18KMK,2024-07-24 10:38:48
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
3600748524210847069,51.49501037597656,-0.09940499812364578,SN18KMM,,2024-07-24 10:38:34
1309771437127482177,51.46638870239258,-0.11709199845790863,SN64OEY,SN64OEY,2024-07-24 10:38:48
16285000424897674042,51.493831634521484,-0.1406009942293167,SN18KNB,SN18KNB,2024-07-24 10:38:29
902807567507325567,51.47639846801758,-0.14866100251674652,SN18XZK,SN18XZK,2024-07-24 10:38:24
11388233797432431054,51.41668701171875,-0.09739000350236893,SN64OFB,SN64OFB,2024-07-24 10:37:25
2116539438421142864,51.46320724487305,-0.13433200120925903,SN64OFD,SN64OFD,2024-07-24 10:38:36
17003471381560181427,51.440948486328125,-0.1088080033659935,SN64OFJ,,2024-07-24 10:36:04
17762699887605286529,51.48629379272461,-0.07253800332546234,SN64OHC,SN64OHC,2024-07-24 10:39:12
18346596672134898770,51.4348258972168,-0.1285109966993332,YX11AHJ,YX11AHJ,2024-07-24 10:38:54
13317739758121044235,51.441184997558594,-0.09268800169229507,YX11AHO,YX11AHO,2024-07-24 10:39:17
9375320915298063951,51.42116165161133,-0.13052600622177124,SN60BZK,SN60BZK,2024-07-24 10:38:47
7552565207500594521,51.5487174987793,-0.04119399935007095,SN64CVK,SN64CVK,2024-07-24 10:39:07
2796641118789981335,51.46403121948242,-0.16769100725650787,SN64OES,SN64OES,2024-07-24 10:38:35
13728866676331129578,51.46733093261719,-0.17037799954414368,SN64OEU,SN64OEU,2024-07-24 10:38:46
2549780202548878690,51.42964172363281,-0.10433100163936615,SN64OEW,SN64OEW,2024-07-24 10:38:53
12240812872327288328,51.42021942138672,-0.1627659946680069,SN18XZH,,2024-07-24 10:37:44
1613957953380747031,51.47486877441406,-0.04074599966406822,SN64OGT,SN64OGT,2024-07-24 10:38:55
12889646189885573416,51.477813720703125,-0.09403199702501297,SN66WPE,LTZ1876,2024-07-24 10:38:22
5668906962062820301,51.56332015991211,-0.22232000529766083,YX62FPC,YX62FPC,2024-07-24 10:38:32
4050223520098184521,51.57627487182617,-0.10903199762105942,YJ23EHW,YJ23EHW,2024-07-24 10:39:16
15583326534431778759,51.54612350463867,-0.030671000480651855,YX12AHJ,YX12ABF,2024-07-24 10:26:20
6932406420843070684,51.541648864746094,-0.23217099905014038,YX12AFU,,2024-07-24 10:38:07
18304560837657965730,51.54423904418945,-0.07544899731874466,YX12AWU,,2024-07-24 10:17:13
9874071268043745530,51.46615219116211,-0.11507699638605118,SN60BZV,,2024-07-24 10:36:00
8895433609400993257,51.464385986328125,-0.06582199782133102,SN66WNY,YX18KTO,2024-07-24 10:38:30
3133063189188829341,51.523277282714844,-0.12649600207805634,SN66WNZ,SN66WNZ,2024-07-24 10:03:45
13283587634642719224,51.46356201171875,-0.10656899958848953,SN66WOA,SN66WOA,2024-07-24 10:38:41
2103684410023655577,51.51114273071289,-0.07365799695253372,SN66WOJ,SN66WOJ,2024-07-24 10:39:19
14835876915042300588,51.47310256958008,-0.09335999935865402,SN66WOR,YX16OCJ,2024-07-24 10:35:07
3502420903711763621,51.55048370361328,-0.16478100419044495,SN66WPD,SN66WPD,2024-07-24 10:39:03
290350419715537812,51.43128967285156,-0.06000100076198578,SN66WPF,SN66WPF,2024-07-24 10:39:17
15847567100103343720,51.54117965698242,-0.25433599948883057,YX12FNJ,YX12FNJ,2024-07-24 10:38:55
18407774298149996138,51.5754508972168,-0.22254399955272675,YX12FNO,,2024-07-24 10:27:49
12549420600127110355,51.47380828857422,-0.06716500222682953,SN61CYK,,2024-07-24 10:31:50
9995421664430246248,51.43941879272461,-0.03268599882721901,SN67XBT,SN67XBT,2024-07-24 10:39:17
3338016501959331892,51.499839782714844,-0.11440599709749222,SN67XEE,,2024-07-24 10:38:40
3773882602054979765,51.47357177734375,-0.06761299818754196,SN67XEL,SN67XDZ,2024-07-24 10:38:45
11173583671455983562,51.582401275634766,-0.025297999382019043,YJ10EYL,YJ10EYL,2024-07-24 10:39:10
6089254626777657863,51.478519439697266,-0.14463099837303162,YY16YKC,YY16YKC,2024-07-24 10:37:03
13119156571678204299,51.59205627441406,-0.14328700304031372,TW61SUL,,2024-07-24 09:40:03
13504761539616826557,51.521507263183594,-0.19925899803638458,YJ21EXU,,2024-07-24 10:19:35
12550443373854124833,51.579925537109375,-0.1981399953365326,WLT982,WLT982,2024-07-24 10:38:55
6214689948821215585,51.42363739013672,-0.08350899815559387,YJ22AXT,YJ22AXT,2024-07-24 10:38:58
16643545682389553702,51.51809310913086,-0.08283700048923492,YY16YKO,YY16YKO,2024-07-24 10:38:56
931645841468552980,51.57792282104492,-0.10836099833250046,YJ23EHY,,2024-07-24 10:39:19
4268293198149402927,51.57792282104492,-0.12224200367927551,YJ23EHZ,YJ23EHZ,2024-07-24 10:35:48
12364884580348442811,51.46403121948242,-0.14149600267410278,YX13BKD,,2024-07-24 10:34:30
15900891540856273837,51.576393127441406,-0.09627100080251694,YJ24BKD,,2024-07-24 10:38:49
3983969797245639645,51.40738296508789,-0.03246200084686279,YX13AHJ,,2024-07-24 10:39:14
17633500768275314803,51.486881256103516,-0.12559999525547028,YX13BKL,YX13BKL,2024-07-24 10:38:13
3905087119235041564,51.54777145385742,-0.14149600267410278,YX13BKN,,2024-07-24 10:38:58
13365251281247747365,51.613609313964844,-0.17687100172042847,YJ69DFX,,2024-07-23 23:55:28
11772679054549646660,51.517269134521484,-0.1800049990415573,SN64OGG,,2024-07-24 10:34:04
12327063849034743044,51.515621185302734,-0.05328400060534477,YJ23EWD,YJ23EWD,2024-07-24 10:38:56
7271967795514893952,51.46709442138672,-0.13298800587654114,YJ73BWA,,2024-07-24 10:38:18
1238423124256855949,51.61620330810547,-0.1193310022354126,YX16OAH,YX16OAH,2024-07-24 10:38:41
7040234102496943000,51.6126708984375,-0.15873600542545319,YJ69DFC,YJ69DFC,2024-07-24 10:39:00
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.478050231933594,-0.06850799918174744,YX66WHM,YX66WHM,2024-07-24 10:38:27
2952082458047682151,51.486412048339844,-0.10791300237178802,SN64OFH,SN64OFH,2024-07-24 10:39:05
964964022474056682,51.42634582519531,-0.06985200196504593,SN64OGU,,2024-07-24 10:38:33
1133467490467921875,51.54153060913086,-0.14104799926280975,SN66WOY,SN66WOY,2024-07-24 10:38:31
9285288687556165032,51.55095291137695,-0.04365700110793114,SN66WRT,SN66WRT,2024-07-24 06:39:25
11903668168387562605,51.54270935058594,-0.044551998376846313,SN66WRW,SN66WRW,2024-07-24 10:39:19
2854053610435862124,51.516326904296875,-0.17821399867534637,YJ70EXA,YJ70EXA,2024-07-24 10:39:02
3493407869748683581,51.53575897216797,-0.058657001703977585,SN66WRZ,,2024-07-24 07:07:15
16782634626065047117,51.5355224609375,-0.05686600133776665,SN66WRL,,2024-07-23 23:59:57
13924258631054671391,51.45402145385742,-0.12022700160741806,YX17NVW,YX17NVW,2024-07-24 10:37:35
6857970144049895058,51.47545623779297,-0.09358400106430054,YX17NVV,,2024-07-24 04:58:13
628337256033403882,51.471336364746094,-0.14731700718402863,YJ73BWC,,2024-07-24 10:37:17
11185382005366183641,51.59959411621094,-0.028432000428438187,YJ73BXB,YJ73BXB,2024-07-24 10:38:48
11891765576555132738,51.582637786865234,-0.02373100072145462,YJ73BXD,,2024-07-24 10:39:16
18242644825245522372,51.515384674072266,-0.0707470029592514,YW17JUK,YW17JVO,2024-07-24 10:38:18
18011471379529217301,51.48440933227539,-0.24470899999141693,YW19VSJ,YW19VSP,2024-07-24 10:39:03
6589230720386490233,51.48994445800781,-0.11127100139856339,YW17JTV,,2024-07-24 10:09:52
56812036960580714,51.49241638183594,-0.22276799380779266,YW19VSG,,2024-07-23 19:32:46
7960718396917361644,51.4688606262207,-0.2102299928665161,YW19VSK,,2024-07-24 10:39:02
837043782263394314,51.534934997558594,-0.0655980035662651,YX17NWS,YX17NWS,2024-07-24 10:38:24
18256486147881380882,51.467918395996094,-0.25948598980903625,YW19VSN,,2024-07-24 10:26:46
9026168125430204133,51.492652893066406,-0.22299200296401978,YW19VSO,,2024-07-24 10:31:28
11929581202829552726,51.453433990478516,-0.0877629965543747,SN66WOC,SN66WOC,2024-07-24 10:39:18
7408975383111970734,51.488765716552734,-0.08619599789381027,SN66WOU,SN66WOU,2024-07-24 10:38:50
5215854889353557317,51.46356201171875,-0.16769100725650787,SN66WPA,,2024-07-23 19:28:05
18129556853091299364,51.53246307373047,-0.057985998690128326,SN66WRE,,2024-07-24 10:38:58
14526866892864652213,51.51408767700195,-0.10656899958848953,SN66WRP,,2024-07-24 10:38:56
77517407362751188,51.59394073486328,-0.14463099837303162,YJ19HVH,YJ69DFE,2024-07-24 10:38:33
3405599852442900352,51.45967483520508,-0.1797810047864914,YX18KPZ,YX18KPZ,2024-07-24 10:38:45
16556072651040193594,51.509849548339844,-0.12291300296783447,SN66WSD,,2024-07-24 06:54:26
12331080484870810198,51.44389343261719,-0.026193000376224518,YX18KRV,YX18KRV,2024-07-24 10:38:42
13378398483132216457,51.47074890136719,-0.25567901134490967,YW19VSL,YW19VSU,2024-07-24 10:39:23
1816324335474140152,51.48158264160156,-0.25814199447631836,YW19VSP,YW19VSP,2024-07-24 10:39:09
7690804831545106752,51.47345733642578,-0.06806100159883499,YW19VVA,,2024-07-24 10:38:39
15015263505228922280,51.45319747924805,-0.10500200092792511,YW19VVK,YW19VVK,2024-07-24 10:39:02
10652831160116288536,51.45967483520508,-0.1719450056552887,YX18KXG,YX18KXG,2024-07-24 10:35:58
15867613995977223835,51.498069763183594,-0.09828600287437439,YW68PCV,YW68PCV,2024-07-24 10:39:03
7296257614437591318,51.57003402709961,-0.1379140019416809,YJ19HVD,YJ19HVP,2024-07-24 10:38:25
5079212089869823455,51.59571075439453,-0.14530199766159058,YJ69DFO,YJ69DFO,2024-07-24 10:38:27
4152821916230501076,51.540000915527344,-0.14127199351787567,YJ69DGE,YJ69DGE,2024-07-24 10:39:01
11992553425073613091,51.47675323486328,-0.042761001735925674,YX11AHE,,2024-07-24 10:38:18
5073569834977044350,51.47392654418945,-0.06582199782133102,YX11AHK,YX11AHK,2024-07-24 10:39:05
5084266095644464603,51.461795806884766,-0.11171899735927582,YJ22AXV,YJ22AXV,2024-07-24 10:38:50
5319623251297141284,51.55825424194336,-0.21717099845409393,YX12AOT,YX12AOT,2024-07-24 10:38:54
134738171295058661,51.53387451171875,-0.19321399927139282,YX12AZG,,2024-07-24 10:33:55
14611629742085850175,51.442596435546875,-0.12448100000619888,YX12DLU,YX12DLU,2024-07-24 10:38:42
4573227081695779057,51.56850051879883,-0.22746899724006653,YX19OVR,,2024-07-24 10:38:23
1024503614513870271,51.53505325317383,-0.2048570066690445,YX12AOS,YX12AOS,2024-07-24 10:38:44
8898276432268524131,51.53422927856445,-0.24202199280261993,YX12FOH,,2024-07-24 10:39:03
15829864650441311607,51.45166778564453,-0.23485800623893738,YX60EOG,YX60EOG,2024-07-24 10:37:22
15624903115717543404,51.47380828857422,-0.06738899648189545,YW19VVF,,2024-07-24 10:27:59
9624775390272044354,51.516563415527344,-0.22679799795150757,YX12FNK,YX12FNK,2024-07-24 10:38:44
3768246605297914609,51.471923828125,-0.2113489955663681,YX12GHK,YX12GHK,2024-07-24 09:31:43
9971840958191105098,51.4682731628418,-0.25926199555397034,YW19VSV,,2024-07-24 10:39:02
17630772285294407377,51.46120834350586,-0.16701899468898773,YW19VVO,YW19VVO,2024-07-24 10:38:17
2206522138973440335,51.535640716552734,-0.24739600718021393,YX09AEC,YX58FRD,2024-07-24 10:39:01
14301499605506844754,51.463443756103516,-0.16858699917793274,YX61BXK,YX61BWM,2024-07-24 05:56:46
8795890117811436009,51.54659652709961,-0.02283499948680401,YX61BXS,,2024-07-23 11:45:28
13574891084161560751,51.42340087890625,-0.21045400202274323,YX61BXW,,2024-07-23 23:01:47
4310266016265093729,51.47392654418945,-0.06738899648189545,YW19VVB,,2024-07-24 10:22:53
11286579421624192488,51.41362380981445,-0.052163999527692795,YW19VVE,YW19VVN,2024-07-24 10:38:14
985982836767680206,51.4317626953125,-0.060447998344898224,YW19VVN,YW19VVN,2024-07-24 10:38:44
2154304983193890336,51.48252487182617,-0.0418660007417202,YX13AFN,YX13AFN,2024-07-24 10:38:19
5382489685547232183,51.46332550048828,-0.06335899978876114,YX61DVO,YX61DVO,2024-07-24 10:38:38
6876796432475544809,51.40255355834961,-0.17239299416542053,YX61EKH,YX61EKH,2024-07-24 10:39:00
9770117907499706737,51.46002960205078,-0.2431419938802719,YX61EKJ, YX61EKJ,2024-07-24 10:39:20
8996990689392245015,51.465919494628906,-0.07432900369167328,YX11AHC,YX11AHC,2024-07-24 10:38:58
15994585508691782393,51.62491989135742,-0.18582600355148315,YX11FZZ,YX11FZZ,2024-07-24 10:38:47
17520750703983486563,51.50466537475586,-0.2178419977426529,YX15OWG,YX15OWG,2024-07-24 10:38:31
10811309761391878935,51.47404479980469,-0.04902999848127365,YX10EBC,YX10EBC,2024-07-24 10:39:02
17009649764027854704,51.55248260498047,-0.0707470029592514,YX12AKZ,,2024-07-24 10:38:24
15776440867361688993,51.53152084350586,-0.25388801097869873,YX12FNH,,2024-07-23 07:55:13
156620712509819775,51.47286605834961,-0.1457500010728836,YX15OWP,,2024-07-24 10:18:20
9907889610211129428,51.51856231689453,-0.08261299878358841,YX15OWU,,2024-07-24 10:32:52
12731859846006044473,51.54694747924805,-0.2597090005874634,YX12ATF,YX12ATF,2024-07-24 10:38:57
10349916283050906874,51.584754943847656,-0.06000100076198578,YY67HCP,YY67HCP,2024-07-24 10:39:10
462030166923666836,51.460853576660156,-0.16657200455665588,YX16OBU,YX16OBU,2024-07-24 10:38:20
10467402027577425917,51.46144104003906,-0.1388089954853058,YX16OBY,YX16OBY,2024-07-24 10:38:42
12686672986351473123,51.49795150756836,-0.05014900118112564,YX16OCH,,2024-07-24 10:39:01
4159168204622223236,51.501251220703125,-0.11619699746370316,YX16OGV,YX16OGV,2024-07-24 10:35:28
3988970205055271928,51.4990119934082,-0.1298539936542511,YX13BKE,YX13BKE,2024-07-24 10:38:17
3224723228935087502,51.46485900878906,-0.1600790023803711,YX15OWV,YX15OWV,2024-07-24 10:38:38
8313488113241905450,51.47333908081055,-0.0561939999461174,YX18KRZ,YX18KRZ,2024-07-24 10:38:35
6674280496894693799,51.465328216552734,-0.10052400082349777,YX65RSU,YX65RSU,2024-07-24 10:38:55
3849856254088458713,51.496185302734375,-0.11283800005912781,YX15OWZ,YX15OWZ,2024-07-24 10:34:22
5068485880802625131,51.5057258605957,-0.22769300639629364,YX15OXB,YX15OXB,2024-07-24 10:39:02
5172812832151036952,51.433292388916016,-0.18134799599647522,YX18KWY,YX18KWY,2024-07-24 10:38:32
10903641239384499891,51.491241455078125,-0.12224200367927551,YX18KXE,YX18KXE,2024-07-24 10:38:48
6233790015999611546,51.46957015991211,-0.09268800169229507,YX16OCR,YX16OCR,2024-07-24 10:39:11
14306861109067119299,51.47286605834961,-0.06582199782133102,YX17NVT,YX17NVT,2024-07-24 10:38:30
14090439490634993505,51.42021942138672,-0.16298900544643402,YX18KXR,,2024-07-24 10:35:24
16360873022377775981,51.50761032104492,-0.13052600622177124,YX18KXS,YX18KXS,2024-07-24 10:38:53
9337650935410709727,51.440948486328125,-0.02059599943459034,YY67URR,YY67URR,2024-07-24 10:38:59
3619787206084616324,51.533287048339844,-0.2048570066690445,YY67UTJ,YX18KTL,2024-07-24 10:33:10
6744913777444181083,51.51137924194336,-0.08552400022745132,YX16OBT,YX16OBT,2024-07-24 10:39:02
