id,lat,lon,vehicle_id,vehicle_label,timestamp
4849952452855253170,51.582637786865234,-0.07253800332546234,LTZ1428,LTZ1428,2024-07-23 17:38:59
7334636031202865089,51.53705596923828,-0.24202199280261993,YX12FNL,YX12FNL,2024-07-23 17:38:28
1301262516178204789,51.54942321777344,-0.05731400102376938,LTZ1438,LTZ1339,2024-07-23 17:35:09
9246082310579091632,51.51361846923828,-0.09649399667978287,LTZ1439,LTZ1338,2024-07-23 17:38:29
13926466270561421309,51.572269439697266,-0.09156899899244308,LTZ1440,LTZ1440,2024-07-23 17:38:54
16640203439552839661,51.51762390136719,-0.09806200116872787,LTZ1441,LTZ1441,2024-07-23 17:38:46
9758192560444119753,51.54659652709961,-0.07589700073003769,LTZ1442,LTZ1442,2024-07-23 17:38:35
17437570854037386606,51.45849609375,-0.07522500306367874,LTZ1445,LTZ1445,2024-07-23 17:38:26
3496510362699384147,51.54765701293945,-0.23978300392627716,LK67ENE,,2024-07-23 17:36:35
10697663966478371776,51.48075866699219,-0.09447900205850601,LTZ1455,LTZ1455,2024-07-23 17:38:42
5815207343244926487,51.51043701171875,-0.07276199758052826,LTZ1458,LTZ1458,2024-07-23 17:38:50
457093623200771417,51.49241638183594,-0.1573919951915741,LTZ1468,LTZ1468,2024-07-23 17:38:45
16935954286626178783,51.498661041259766,-0.10007700324058533,SN64OEV,,2024-07-23 17:19:56
6135613763411199636,51.57144546508789,-0.07298599928617477,LTZ1474,LTZ1474,2024-07-23 17:38:03
11118250743618285194,51.515621185302734,-0.13836200535297394,LK67EKO,LK67EKO,2024-07-23 17:38:50
2450330871257527934,51.52516174316406,-0.21448400616645813,LK67EKU,,2024-07-23 17:38:44
17783350561344845693,51.533756256103516,-0.21873800456523895,LK67EKX,,2024-07-23 17:37:12
6575952038932759174,51.53246307373047,-0.20911100506782532,LK67ELJ,LK67ELJ,2024-07-23 17:38:23
13621824215228436739,51.551658630371094,-0.21873800456523895,LK67ELU,LK67ELU,2024-07-23 17:38:26
4352088831820855328,51.61337661743164,-0.24873900413513184,LK67ELX,LK67EKX,2024-07-23 17:34:48
4064479795584315686,51.50089645385742,-0.12470400333404541,LTZ1480,LTZ1480,2024-07-23 17:39:21
2299814333696796796,51.497127532958984,-0.13746599853038788,LTZ1481,LTZ1481,2024-07-23 17:38:34
159298965447460804,51.48052215576172,-0.19724400341510773,LTZ1483,LTZ1480,2024-07-23 17:38:34
13964141800811433513,51.47404479980469,-0.12380900233983994,LTZ1485,,2024-07-22 20:15:17
6805485329836481325,51.53104782104492,-0.2167229950428009,LK67ENP,LK67EKP,2024-07-23 17:37:52
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
10713231976421732104,51.55213165283203,-0.21851399540901184,LK67ENU,LK67ENU,2024-07-23 17:38:29
17519111566175453191,51.51396942138672,-0.1522430032491684,LK67ENX,LK67ENX,2024-07-23 17:38:33
7472669996875700045,51.56096267700195,-0.07052300125360489,LTZ1496,,2024-07-23 17:39:05
15111304252831503305,51.51291275024414,-0.11821199953556061,LTZ1502,LTZ1510,2024-07-23 17:38:38
8745777931552814237,51.4619140625,-0.1730639934539795,LTZ1506,LTZ1506,2024-07-23 17:38:50
12169981775089796368,51.499603271484375,-0.1484369933605194,LTZ1519,LTZ1519,2024-07-23 17:39:22
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11351692390466310598,51.49595260620117,-0.1444070041179657,LK67EZR,LK67EZR,2024-07-23 17:32:47
9511320778940301171,51.617027282714844,-0.11955499649047852,LS66SUL,LS66SUL,2024-07-23 17:38:51
11678442861699031380,51.50737762451172,-0.14149600267410278,LTZ1526,LTZ1526,2024-07-23 17:39:11
11523694536511340881,51.47639846801758,-0.1484369933605194,LTZ1527,LTZ2179,2024-07-23 17:38:17
3204887160105457437,51.51255798339844,-0.15895900130271912,LTZ1532,LTZ1532,2024-07-23 17:37:42
2928677271968664886,51.52386474609375,-0.13746599853038788,LTZ1537,LTZ1537,2024-07-23 17:39:04
5012811264129271375,51.512088775634766,-0.0850759968161583,SN66WRO,SN66WRO,2024-07-23 17:38:37
4118211502431303367,51.56167221069336,-0.06962800025939941,LTZ1533,,2024-07-23 17:29:40
2595384894331013142,51.5155029296875,-0.14463099837303162,LTZ1542,LTZ1542,2024-07-23 17:31:34
8388152119949320686,51.51526641845703,-0.08261299878358841,SN66WRU,,2024-07-23 17:38:25
1844114292678169884,51.535640716552734,-0.0588809996843338,SN66WRV,,2024-07-23 14:21:40
13629050112302507624,51.60666275024414,-0.040522001683712006,LT63UKH,,2024-07-23 14:06:41
13080780859851503766,51.53635025024414,-0.19142299890518188,LTZ1554,LTZ1554,2024-07-23 17:38:35
137898327539145376,51.542354583740234,-0.1983640044927597,LTZ1556,LTZ1545,2024-07-23 17:38:18
8434200625768449,51.565086364746094,-0.21649900078773499,LTZ1557,LTZ1557,2024-07-23 17:37:34
16913014861038335077,51.52669143676758,-0.17261700332164764,LTZ1562,LTZ1562,2024-07-23 17:38:50
16171723275274747444,51.55248260498047,-0.12224200367927551,LTZ1568,LTZ1568,2024-07-23 17:38:52
14112353240886102110,51.61019515991211,-0.06604599952697754,LTZ1570,LTZ1570,2024-07-23 17:37:28
7258546567719454168,51.553192138671875,-0.1233609989285469,LTZ1571,LTZ1571,2024-07-23 17:38:05
2571735351147241669,51.430702209472656,-0.03604400157928467,SN67XBV,SN67XBV,2024-07-23 17:39:05
12533407814851412718,51.51939010620117,-0.07925499975681305,YX16OCD,YX16OCD,2024-07-23 17:39:02
9970442202349365691,51.6061897277832,-0.06828399747610092,LTZ1006,LTZ1006,2024-07-23 17:38:57
4332230985151982900,51.556251525878906,-0.1166440024971962,LTZ1580,LTZ1580,2024-07-23 17:38:24
6287054215321690421,51.540706634521484,-0.10276299715042114,LTZ1583,LTZ1583,2024-07-23 17:39:02
1769758209716059568,51.62362289428711,-0.06111999973654747,LTZ1591,LTZ1591,2024-07-23 17:38:35
2219983644769734631,51.529518127441406,-0.07768800109624863,LTZ1593,LTZ1593,2024-07-23 17:38:27
9828546140118163405,51.571800231933594,-0.07298599928617477,LTZ1596,LTZ1602,2024-07-23 17:34:07
6657660651768580285,51.61278533935547,-0.06492599844932556,LTZ1594,LTZ1594,2024-07-23 17:38:31
7517472517719589639,51.511497497558594,-0.08552400022745132,LTZ1600,LTZ1600,2024-07-23 17:38:39
10821917724152123294,51.51008224487305,-0.1379140019416809,LTZ1022,LTZ1022,2024-07-23 17:38:32
9744574389001430690,51.50431442260742,-0.12627199292182922,LTZ1024,LTZ1024,2024-07-23 17:39:21
6952128427146423951,51.54247283935547,-0.14731700718402863,LTZ1025,LTZ1025,2024-07-23 17:39:19
13844013415011020680,51.480167388916016,-0.20194600522518158,LTZ1026,LTZ1026,2024-07-23 17:38:55
16336747689731382845,51.48099136352539,-0.11082299798727036,LTZ1027,LTZ1027,2024-07-23 17:38:14
3355210737291498655,51.548362731933594,-0.07544899731874466,LTZ1602,LTZ1602,2024-07-23 17:38:01
7402586691351015502,51.43976974487305,-0.12627199292182922,LTZ1605,LTZ1605,2024-07-23 17:38:46
15210733919812561268,51.50431442260742,-0.2178419977426529,YX17NVB,YX17NVB,2024-07-23 17:38:15
18370808899645704807,51.49324035644531,-0.21829000115394592,LTZ1609,,2024-07-23 17:11:45
6884771604341534618,51.613609313964844,-0.1773180067539215,YJ69DFU,,2024-07-23 15:07:27
1352538475712573877,51.55448532104492,-0.16478100419044495,LTZ1606,,2024-07-23 17:34:22
1882231488554722966,51.441654205322266,-0.10858400166034698,LTZ1040,,2024-07-23 16:15:47
2841957423088474408,51.50395965576172,-0.11395800113677979,LTZ1055,,2024-07-23 17:38:28
1850382972160758413,51.501956939697266,-0.15134699642658234,LTZ1084,LTZ1084,2024-07-23 17:38:53
6691635284704398393,51.52386474609375,-0.14351099729537964,LTZ1627,LTZ1627,2024-07-23 17:38:51
7869284245066652274,51.51715087890625,-0.18313899636268616,LTZ1630,LTZ1630,2024-07-23 17:38:49
17816108838641458575,51.51456069946289,-0.1419440060853958,LTZ1631,LTZ1631,2024-07-23 17:38:55
8636090418177575022,51.430938720703125,-0.12962999939918518,LTZ1633,LTZ1633,2024-07-23 17:38:16
7496626737348370213,51.43223190307617,-0.12940600514411926,LTZ1639,LTZ1639,2024-07-23 17:38:55
8942801592609320455,51.5358772277832,-0.058208998292684555,YX17NWH,,2024-07-23 16:20:38
16437549667486830390,51.54859924316406,-0.14127199351787567,YJ19HVT,YJ19HVT,2024-07-23 17:38:27
7040154492288559375,51.507259368896484,-0.2245589941740036,LTZ1085,LTZ1085,2024-07-23 17:38:54
13594158528060224294,51.509613037109375,-0.22030499577522278,LTZ1086,,2024-07-23 17:36:19
13674459760320019668,51.49501037597656,-0.10164400190114975,LTZ1087,LTZ1087,2024-07-23 17:38:41
6745577689857621427,51.54612350463867,-0.10164400190114975,LTZ1469,LTZ1469,2024-07-23 17:39:16
17101853610725814021,51.513145446777344,-0.1166440024971962,LTZ1659,LTZ1659,2024-07-23 17:25:10
18059026537242873310,51.57533264160156,-0.22299200296401978,LTZ1655,,2024-07-23 17:35:05
10469584170337269685,51.49441909790039,-0.23149900138378143,LTZ1660,LTZ1660,2024-07-23 17:38:42
2928169770141362467,51.507728576660156,-0.14082400500774384,LTZ1662,LTZ1662,2024-07-23 17:38:38
18443705165409736197,51.51173400878906,-0.17440800368785858,LTZ1664,LTZ1664,2024-07-23 17:38:09
17836513864769695719,51.506080627441406,-0.2245589941740036,LTZ1669,LTZ1669,2024-07-23 17:38:06
17125121786160582030,51.48958969116211,-0.17015400528907776,LTZ1683,,2024-07-23 17:38:55
2700854589390685393,51.421043395996094,-0.08328499644994736,YJ22AXR,,2024-07-23 09:36:02
4665064640614169642,51.55307388305664,-0.25702300667762756,LTZ1099,,2024-07-23 17:35:54
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7706403136779262838,51.42987823486328,-0.10276299715042114,LTZ1691,,2024-07-23 17:37:34
7747567954216349525,51.47486877441406,-0.09335999935865402,LTZ1692,LTZ1785,2024-07-23 17:39:03
2004413350170304245,51.494773864746094,-0.13074900209903717,LTZ1693,LTZ1786,2024-07-23 17:39:12
8025699450541085592,51.44718933105469,-0.10410699993371964,LTZ1694,LTZ1694,2024-07-23 17:39:06
6628281837667424686,51.50007247924805,-0.107464998960495,LTZ1695,LTZ1773,2024-07-23 17:38:49
15832835482779683382,51.477813720703125,-0.09403199702501297,LTZ1697,LTZ1704,2024-07-23 17:36:42
5089023068331436926,51.58346176147461,-0.020371999591588974,YJ24BHX,,2024-07-23 17:19:14
13370328037278460178,51.46615219116211,-0.11350999772548676,LTZ1713,LTZ1784,2024-07-23 17:38:43
889069366911299579,51.496421813964844,-0.13410800695419312,LTZ1715,LTZ1778,2024-07-23 17:38:57
14248598474537997216,51.49783706665039,-0.15918299555778503,LTZ1721,LTZ1721,2024-07-23 17:37:49
4679744799518945017,51.51738739013672,-0.10142000019550323,LTZ1722,,2024-07-23 17:38:55
3302710265602985819,51.517269134521484,-0.12045100331306458,LTZ1724,LTZ2177,2024-07-23 17:38:28
16536059317928952517,51.518680572509766,-0.11171899735927582,LTZ1762,,2024-07-23 17:39:02
5688096389620436982,51.50902557373047,-0.136571004986763,YJ70EXB,YJ70EXB,2024-07-23 17:38:55
3397460191265111927,51.509613037109375,-0.0734340026974678,YX18KYY,,2024-07-23 17:37:49
12210530049507301187,51.491947174072266,-0.22388699650764465,LTZ1157,,2024-07-23 17:35:33
6130195250148318530,51.504547119140625,-0.19343799352645874,LTZ1162,LTZ1628,2024-07-23 17:38:28
6349721973884133124,51.496070861816406,-0.1441829949617386,LTZ1590,,2024-07-23 17:36:57
3182750836995500626,51.4722785949707,-0.14866100251674652,LTZ1738,,2024-07-23 17:38:47
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
16995687636851807816,51.54753875732422,-0.054402999579906464,LTZ1744,,2024-07-23 17:38:01
13287718454179117795,51.49394989013672,-0.21425999701023102,LTZ1752,LTZ1752,2024-07-23 17:38:36
16108659317274537384,51.585933685302734,-0.03962700068950653,YJ73BXC,YJ73BXC,2024-07-23 17:38:00
5562604401106329772,51.51114273071289,-0.1390330046415329,LTZ1167,LTZ1167,2024-07-23 17:38:21
111213876207638534,51.49018096923828,-0.10410699993371964,LTZ1168,LTZ1168,2024-07-23 17:38:54
10443415080994580256,51.5151481628418,-0.07231400161981583,LTZ1180,,2024-07-23 17:38:50
4511004163675174425,51.577335357666016,-0.07321000099182129,LTZ1215,LTZ1494,2024-07-23 17:38:50
12727551206889575140,51.528221130371094,-0.11888299882411957,LTZ1757,LTZ1757,2024-07-23 17:39:03
10218331153031179451,51.50808334350586,-0.15470600128173828,LTZ1758,LTZ1758,2024-07-23 17:39:17
18106629859387757462,51.51302719116211,-0.09761399775743484,LTZ1760,LTZ1760,2024-07-23 17:37:46
13047201618407787422,51.523746490478516,-0.13746599853038788,LTZ1764,,2024-07-23 17:38:30
9837223772322525784,51.44636535644531,-0.10500200092792511,LTZ1769,LC71KXE,2024-07-23 17:32:00
16150184334985947107,51.44895935058594,-0.09918099641799927,LTZ1770,LTZ1770,2024-07-23 17:39:14
12159370155890351336,51.5620231628418,-0.136571004986763,LTZ1765,LTZ1765,2024-07-23 15:51:01
6002553848744393405,51.51137924194336,-0.08552400022745132,LTZ1188,LTZ1597,2024-07-23 17:38:51
12813266079575214211,51.52433776855469,-0.11104699969291687,LTZ1191,LTZ1191,2024-07-23 17:38:38
5852065765539751376,51.52775192260742,-0.107464998960495,LTZ1194,LTZ1194,2024-07-23 17:38:57
7941649733943691181,51.51491165161133,-0.08306100219488144,LTZ1197,LTZ1197,2024-07-23 17:38:46
13210487515444562909,51.481109619140625,-0.09447900205850601,LTZ1773,LTZ1773,2024-07-23 17:38:29
4821844933838625095,51.42740249633789,-0.0823889970779419,LTZ1778,LTZ1778,2024-07-23 17:38:58
6605144018199095298,51.482051849365234,-0.1114950031042099,LTZ1781,LTZ1781,2024-07-23 17:38:54
9853117071682824502,51.506080627441406,-0.11485300213098526,LTZ1782,,2024-07-23 17:38:57
15612239368859392402,51.499366760253906,-0.10679300129413605,LTZ1785,LTZ1785,2024-07-23 17:38:53
13389151438438125079,51.51479721069336,-0.07298599928617477,YW17JVN,,2024-07-23 17:38:45
17933014929088937287,51.514678955078125,-0.061344001442193985,YW17JVO,YW17JVO,2024-07-23 17:38:55
15871593178770386137,51.53846740722656,-0.07679200172424316,LTZ1214,LTZ1214,2024-07-23 17:38:50
3136245779945629591,51.552955627441406,-0.13343599438667297,LTZ1796,LTZ1796,2024-07-23 17:38:46
1312900340601916790,51.51939010620117,-0.13321200013160706,LTZ1800,LTZ1800,2024-07-23 17:38:32
11984648117585804366,51.52068328857422,-0.11283800005912781,LTZ1801,LTZ1803,2024-07-23 17:38:16
7259135376612964910,51.52527618408203,-0.1376899927854538,LTZ1802,LTZ1802,2024-07-23 17:38:47
13944878865411417568,51.513851165771484,-0.10186800360679626,LTZ1805,LTZ1805,2024-07-23 17:39:06
4546648372886670104,51.5051383972168,-0.08686699718236923,LTZ1807,,2024-07-23 17:31:52
4613508227481913382,51.47121810913086,-0.06962800025939941,YW19VVD,YW19VVD,2024-07-23 17:38:37
17335579567370170883,51.532344818115234,-0.03268599882721901,LTZ1247,LTZ1247,2024-07-23 17:38:44
6989874913047766021,51.5318717956543,-0.03514900058507919,LTZ1249,LTZ1261,2024-07-23 17:38:26
9229939555471882639,51.52998733520508,-0.02059599943459034,LTZ1252,,2024-07-23 17:35:13
12289576647036221975,51.531166076660156,-0.1166440024971962,LTZ1813,,2024-07-23 17:39:12
9379824294122763612,51.54188537597656,-0.09313599765300751,LTZ1817,LTZ1817,2024-07-23 17:38:48
12274837772645213068,51.50537109375,-0.1457500010728836,LTZ1818,LTZ1818,2024-07-23 17:38:40
16665365564783582275,51.53446578979492,-0.1047779992222786,LTZ1820,LTZ1539,2024-07-23 17:38:41
9154112155789651182,51.50831985473633,-0.1390330046415329,LTZ1828,LTZ1840,2024-07-23 17:39:04
10660657327969355177,51.51715087890625,-0.12537600100040436,LTZ1832,LTZ1539,2024-07-23 17:38:51
7540583465617810852,51.547420501708984,-0.053732000291347504,LTZ1833,LTZ1833,2024-07-23 17:23:40
15986950737638125163,51.516563415527344,-0.12873399257659912,LTZ1836,LTZ1836,2024-07-23 17:38:26
17491560252021984770,51.547420501708984,-0.05395599827170372,LTZ1843,LTZ1843,2024-07-23 17:30:28
13616120158684164300,51.548831939697266,-0.0588809996843338,LTZ1840,LTZ1840,2024-07-23 17:39:09
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
4377457233099271255,51.49088668823242,-0.08149400353431702,LTZ1285,LTZ1285,2024-07-23 17:38:30
17369272099166670156,51.51620864868164,-0.08194199949502945,LTZ1850,LTZ1850,2024-07-23 17:38:50
15683235483488398761,51.47416305541992,-0.02216299995779991,LTZ1854,LTZ1854,2024-07-23 17:35:22
11072714688475079151,51.50372314453125,-0.09134499728679657,LTZ1856,LTZ1856,2024-07-23 17:38:29
14610742467274571976,51.477108001708984,-0.05037299916148186,LTZ1858,LTZ1858,2024-07-23 17:38:57
17584669965367441008,51.53705596923828,-0.08664300292730331,LTZ1859,,2024-07-23 17:23:54
6772660700415980511,51.500545501708984,-0.11574900150299072,LTZ1861,LTZ1861,2024-07-23 17:38:42
3504532611535528769,51.47439956665039,-0.0443280003964901,LTZ1866,LTZ1866,2024-07-23 16:53:32
13942814688164094059,51.51738739013672,-0.08485200256109238,LTZ1872,LTZ1872,2024-07-23 17:38:41
4875727496788033061,51.50089645385742,-0.12515200674533844,LTZ1873,LTZ1873,2024-07-23 17:38:04
11100614834393638474,51.474281311035156,-0.02216299995779991,LTZ1871,,2024-07-23 17:34:02
842547929196060869,51.47310256958008,-0.06985200196504593,LTZ1875,LTZ1875,2024-07-23 17:39:08
17697730118568208362,51.51091003417969,-0.1285109966993332,LTZ1876,LTZ1876,2024-07-23 17:39:10
11885234646321492907,51.49112319946289,-0.08171799778938293,LTZ1880,LTZ1880,2024-07-23 17:38:32
3172692201426360863,51.55719757080078,-0.11865899711847305,LTZ1881,LTZ1881,2024-07-23 17:38:30
3836066480153609567,51.474281311035156,-0.09201700240373611,LTZ2102,LTZ2102,2024-07-23 17:38:51
5229166104078567157,51.54777145385742,-0.05305999889969826,LTZ1326,,2024-07-23 14:36:02
10849887749398369460,51.51526641845703,-0.14463099837303162,LTZ1354,LTZ1354,2024-07-23 17:32:04
14456020539834900270,51.51715087890625,-0.13030199706554413,LTZ1890,LTZ1890,2024-07-23 17:31:06
5475490796414587372,51.517269134521484,-0.1300780028104782,LTZ1898,,2024-07-23 17:30:09
9255518433441702897,51.51903533935547,-0.059776999056339264,LTZ1328,LTZ1342,2024-07-23 17:38:16
13146073158257155797,51.49335861206055,-0.10030099749565125,LTZ1893,SN66WPE,2024-07-23 17:39:09
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 17:39:01
13636236402814219156,51.447662353515625,-0.0720909982919693,LTZ1900,,2024-07-23 17:35:28
7050220207717516002,51.506080627441406,-0.11485300213098526,LTZ2101,LTZ2101,2024-07-23 17:38:39
18001209200904554905,51.55660629272461,-0.05574699863791466,LTZ1347,LTZ1430,2024-07-23 17:38:27
10205091600345568070,51.53988265991211,-0.14127199351787567,LTZ1352,LTZ1352,2024-07-23 17:38:11
12441275196979191265,51.45331573486328,-0.22142399847507477,YX16OBW,YX16OBW,2024-07-23 17:37:14
7962894018506626501,51.474632263183594,-0.09335999935865402,YX16OCF,YX16OCF,2024-07-23 17:38:39
978723065310140147,51.53776168823242,-0.057089999318122864,LTZ1382,LTZ1382,2024-07-23 17:38:35
3779623313960466499,51.51197052001953,-0.11910700052976608,LTZ2161,LTZ2172,2024-07-23 17:38:29
8165551761002925312,51.46815490722656,-0.11261399835348129,LTZ2177,LTZ2177,2024-07-23 17:38:23
7455217288134275382,51.51361846923828,-0.14328700304031372,LTZ1389,LTZ1389,2024-07-23 17:34:18
8807853025484902212,51.511260986328125,-0.1193310022354126,LTZ1399,LTZ1399,2024-07-23 17:38:50
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
1754990948659005684,51.44236373901367,-0.12380900233983994,LTZ2154,,2024-07-23 17:37:34
10922389323124507741,51.4615592956543,-0.13701799511909485,LTZ2155,LTZ2155,2024-07-23 17:38:39
8778507045039492122,51.499603271484375,-0.15963099896907806,LTZ2160,LTZ1527,2024-07-23 17:38:31
8824602060312703672,51.46132278442383,-0.14485399425029755,LTZ2166,LTZ2166,2024-07-23 17:38:39
10751773655556770830,51.5124397277832,-0.15963099896907806,LTZ2162,LTZ1513,2024-07-23 17:31:49
4773742333634580826,51.4853515625,-0.11127100139856339,LTZ2169,LTZ2169,2024-07-23 17:38:55
11007738106366810967,51.44648361206055,-0.12448100000619888,LTZ2173,LTZ2173,2024-07-23 17:38:31
14486467475776389647,51.51762390136719,-0.11955499649047852,LTZ2183,LTZ2183,2024-07-23 17:38:40
4398536737431125073,51.491241455078125,-0.22366300225257874,LTZ2187,,2024-07-23 17:38:28
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
17356942930392558008,51.59288024902344,-0.25814199447631836,LV23DGU,LV23DHM,2024-07-23 17:27:16
11978521594497181956,51.513145446777344,-0.16052700579166412,LV23DHA,,2024-07-23 17:39:03
10229836474651540080,51.49736404418945,-0.107464998960495,LV24EWW,,2024-07-23 17:38:28
15103562914233656881,51.584285736083984,-0.0720909982919693,LTZ1464,LTZ1464,2024-07-23 17:38:08
3922199550007122305,51.62067794799805,-0.06223899871110916,LTZ1467,LTZ1467,2024-07-23 17:38:31
16455084349991421691,51.62480163574219,-0.06067200005054474,LTZ1470,LTZ1470,2024-07-23 17:38:45
5605272663338194105,51.5355224609375,-0.17552700638771057,LV23DJE,,2024-07-23 17:38:24
15245310347741107980,51.59700393676758,-0.24538099765777588,LV23DJZ,,2024-07-23 17:38:44
10933706161657569552,51.500308990478516,-0.15963099896907806,LTZ1492,LTZ1492,2024-07-23 17:39:09
2932445089602751797,51.58369445800781,-0.07231400161981583,LTZ1493,LTZ1493,2024-07-23 17:38:35
18283813432638879766,51.546714782714844,-0.07567299902439117,LTZ1494,LTZ1494,2024-07-23 17:38:31
3515719252468313274,51.50714111328125,-0.14216800034046173,LTZ1495,LTZ1495,2024-07-23 17:39:05
5311239952063222641,51.52127456665039,-0.1141820028424263,LTZ1498,LTZ1498,2024-07-23 17:38:31
13655367089380219119,51.53776168823242,-0.10007700324058533,LTZ1499,LTZ1534,2024-07-23 17:38:48
12918470734939127020,51.49324035644531,-0.2552320063114166,YX62FMG,,2024-07-23 17:34:21
17801850301109616606,51.48558807373047,-0.12425699830055237,LTZ1503,LTZ1503,2024-07-23 17:38:48
1571190626468838962,51.51267623901367,-0.11865899711847305,LTZ1509,,2024-07-23 17:38:52
14552922890140939950,51.54365158081055,-0.09044899791479111,LTZ1515,LTZ1515,2024-07-23 17:39:18
17566759335885480427,51.51738739013672,-0.10589800029993057,LTZ1516,LTZ1733,2024-07-23 17:38:32
17529302660377484748,51.56190872192383,-0.07365799695253372,LTZ1517,LTZ1517,2024-07-23 17:39:03
15235248342119962187,51.449546813964844,-0.13142099976539612,LV23ZCA,LV23ZCN,2024-07-23 17:38:06
15313925002690438840,51.419395446777344,-0.0850759968161583,LV23ZCE,,2024-07-23 17:38:08
4915658587648036863,51.48699951171875,-0.1258240044116974,YX13BKK,YX13BKK,2024-07-23 17:38:53
7612736074337325515,51.52315902709961,-0.1114950031042099,LTZ1539,LTZ1539,2024-07-23 17:38:54
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.44200897216797,-0.12380900233983994,LV23ZCK,,2024-07-23 16:02:36
10783773720299637434,51.51420593261719,-0.1417199969291687,LTZ1541,,2024-07-23 17:39:07
11708651763088867598,51.44059753417969,-0.12537600100040436,LV23ZCL,LV23ZCL,2024-07-23 17:38:36
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
9190801986434760025,51.46839141845703,-0.1273909956216812,LV23ZCY,LV23ZCY,2024-07-23 17:38:53
2570499326631274856,51.48570251464844,-0.18828900158405304,LV24EUF,LV24EUF,2024-07-23 17:38:41
17206687913322500893,51.52939987182617,-0.17619900405406952,LTZ1548,LTZ1548,2024-07-23 17:39:02
12991318799580151210,51.62527084350586,-0.058208998292684555,LTZ1566,,2024-07-23 17:25:24
11336651635276382516,51.52091979980469,-0.15694400668144226,LTZ1555,LTZ1555,2024-07-23 17:38:40
1938426406440592458,51.55472183227539,-0.25299298763275146,LTZ1559,,2024-07-23 17:38:41
15763170160118436850,51.62409210205078,-0.060896001756191254,LTZ1564,,2024-07-23 17:37:34
7700029042719468629,51.50077819824219,-0.09403199702501297,LV24EUT,LV24EUT,2024-07-23 17:38:56
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
4410422228156181601,51.50855255126953,-0.22366300225257874,YX15OWK,,2024-07-23 17:38:29
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-23 11:09:39
12153958150827147105,51.60371780395508,-0.06806100159883499,LTZ1574,LTZ1574,2024-07-23 17:38:21
12707585517084971970,51.53152084350586,-0.12268900126218796,LTZ1578,LTZ1578,2024-07-23 17:38:45
12519151013554451108,51.54023742675781,-0.11709199845790863,LTZ1581,LTZ1581,2024-07-23 17:38:51
12882418103770919294,51.51974105834961,-0.07925499975681305,LTZ1588,LTZ1588,2024-07-23 17:38:34
3192347430342311727,51.46580123901367,-0.16970600187778473,LV24EWJ,LV24EWJ,2024-07-23 17:37:29
4455721476283218782,51.50560760498047,-0.08753900229930878,LTZ1598,,2024-07-23 17:36:50
4411480554049960834,51.543888092041016,-0.15291400253772736,LTZ1611,,2024-07-23 17:38:03
9906654301340440306,51.494537353515625,-0.1009719967842102,LV24EWF,LV24EWF,2024-07-23 17:38:29
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
10823515972201548317,51.51350021362305,-0.09067299962043762,LV24EWH,SL14DDF,2024-07-23 17:38:16
14994072557116115150,51.50690460205078,-0.2505300045013428,LV24EWM,,2024-07-23 17:36:32
15115227026904376956,51.495243072509766,-0.1981399953365326,LV24EWR,LV24EWR,2024-07-23 17:38:35
2864497977887074470,51.46285629272461,-0.09112100303173065,YX16OCA,YX16OCA,2024-07-23 17:39:09
17563077944167422172,51.50949478149414,-0.08731500059366226,YX16OCC,YX16OCC,2024-07-23 17:39:09
14641789677488387079,51.439537048339844,-0.055298998951911926,YY18TNV,,2024-07-23 17:38:00
538983716625584512,51.49053192138672,-0.22343899309635162,LTZ1626,LTZ1626,2024-07-23 17:38:53
6242472348557890719,51.46167755126953,-0.11552499979734421,LTZ1629,LTZ1629,2024-07-23 17:38:43
8439703813481785430,51.44047927856445,-0.1258240044116974,LV24EWY,LV24EWY,2024-07-23 17:38:43
6168124513415005670,51.42081069946289,-0.07813599705696106,LV73FDK,,2024-07-23 16:13:58
10710038278160716824,51.45967483520508,-0.11686799675226212,YX16OCM,LG73FTJ,2024-07-23 17:38:23
11604507921970313123,51.49335861206055,-0.04634299874305725,YX16OCS,YX16OCS,2024-07-23 17:38:36
