id,lat,lon,vehicle_id,vehicle_label,timestamp
1938426406440592458,51.556251525878906,-0.21470800042152405,LTZ1559,LTZ1559,2024-07-20 07:52:37
11336651635276382516,51.561790466308594,-0.22164799273014069,LTZ1555,,2024-07-19 20:37:52
15763170160118436850,51.609371185302734,-0.06649299710988998,LTZ1564,LTZ1564,2024-07-20 09:19:13
2913100231069745225,51.58192825317383,-0.07500100135803223,LTZ1565,,2024-07-20 09:19:02
12991318799580151210,51.58298873901367,-0.07231400161981583,LTZ1566,LTZ1566,2024-07-20 09:19:11
14306978754098812870,51.478050231933594,-0.1835869997739792,LV24EUP,LV24VOC,2024-07-20 09:19:10
7700029042719468629,51.48299789428711,-0.1851540058851242,LV24EUT,LV73FHK,2024-07-20 09:19:12
10161695790781963198,51.517974853515625,-0.11686799675226212,LV24EWC,,2024-07-19 15:28:54
12153958150827147105,51.54541778564453,-0.12470400333404541,LTZ1574,LTZ1574,2024-07-20 09:19:16
7614780996878160944,51.60689926147461,-0.041641999036073685,LTZ1579,,2024-07-20 06:38:10
12707585517084971970,51.58805465698242,-0.0707470029592514,LTZ1578,LTZ1578,2024-07-20 09:18:40
12519151013554451108,51.61431884765625,-0.06470199674367905,LTZ1581,LTZ1581,2024-07-20 09:18:30
12882418103770919294,51.5854606628418,-0.07186699658632278,LTZ1588,LTZ1588,2024-07-20 09:18:50
12546217615435698065,51.48770523071289,-0.2035129964351654,LV24EWD,LV24EUH,2024-07-20 09:18:01
3192347430342311727,51.46580123901367,-0.16970600187778473,LV24EWJ,,2024-07-19 22:00:44
9173036443893286748,51.5087890625,-0.1273909956216812,LTZ1582,,2024-07-20 05:30:55
4455721476283218782,51.601715087890625,-0.06783699989318848,LTZ1598,LTZ1598,2024-07-20 09:18:50
15115227026904376956,51.51020050048828,-0.11843600124120712,LV24EWR,,2024-07-19 23:36:39
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
4411480554049960834,51.51102828979492,-0.1390330046415329,LTZ1611,LTZ1611,2024-07-20 09:18:00
10823515972201548317,51.48417282104492,-0.1101519986987114,LV24EWH,SN18KKR,2024-07-20 09:18:05
14994072557116115150,51.49665832519531,-0.09985300153493881,LV24EWM,LV24EWM,2024-07-20 09:18:16
8920999074634856413,51.44036102294922,-0.10813699662685394,LTZ1612,,2024-07-19 20:19:26
5590407192469225236,51.4254035949707,-0.13186900317668915,LV24EWN,,2024-07-20 09:14:30
4807808560211353618,51.51762390136719,-0.10724099725484848,LV24EWP,LV24EWP,2024-07-20 09:17:42
17235271366260798686,51.465091705322266,-0.18067699670791626,LV24VOA,LV24VOA,2024-07-20 09:18:54
9906654301340440306,51.47310256958008,-0.14664599299430847,LV24EWF,,2024-07-20 00:50:07
2864497977887074470,51.5020751953125,-0.07768800109624863,YX16OCA,YX16OBT,2024-07-20 09:18:09
17563077944167422172,51.462501525878906,-0.08350899815559387,YX16OCC,,2024-07-20 09:12:35
538983716625584512,51.54848098754883,-0.15269100666046143,LTZ1626,LTZ1626,2024-07-20 09:18:13
6242472348557890719,51.48087692260742,-0.14082400500774384,LTZ1629,LTZ1629,2024-07-20 09:16:18
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
8439703813481785430,51.46580123901367,-0.16970600187778473,LV24EWY,,2024-07-20 09:12:10
11604507921970313123,51.41315460205078,-0.05283600091934204,YX16OCS,,2024-07-20 06:19:25
12159133622486342457,51.47262954711914,-0.14754100143909454,LTZ1628,,2024-07-20 01:02:58
6168124513415005670,51.4917106628418,-0.08261299878358841,LV73FDK,LV24EWW,2024-07-20 09:18:28
3547213831830440199,51.452728271484375,-0.060896001756191254,LV73FDL,LV73FDL,2024-07-20 09:18:51
10710038278160716824,51.45720291137695,-0.09067299962043762,YX16OCM,YX16OCM,2024-07-20 09:18:43
9355715354853308726,51.52256774902344,-0.2583659887313843,YX19ONB,YX19ONB,2024-07-20 09:18:04
14308583633012567507,51.48075866699219,-0.19925899803638458,LTZ1640,LTZ1640,2024-07-20 09:18:52
14416165638628912049,51.53422927856445,-0.19343799352645874,LTZ1641,,2024-07-20 09:05:35
3699441716087324208,51.57556915283203,-0.12224200367927551,LV23ZBR,LV23ZBR,2024-07-20 09:19:06
8632025173244270112,51.46815490722656,-0.18582600355148315,LV24VNS,,2024-07-20 00:32:56
15510799794244119174,51.481109619140625,-0.02484999969601631,LV73FET,LV73FET,2024-07-20 09:18:05
6499666187977649092,51.568267822265625,-0.22903700172901154,YX19OVF,,2024-07-20 09:14:26
11305663193029811942,51.446720123291016,-0.022610999643802643,YX16OKR,,2024-07-20 09:17:44
14963622705322978673,51.532344818115234,-0.19254299998283386,YX19OVJ,YX19OVJ,2024-07-20 09:19:20
9157831045629850908,51.496421813964844,-0.2062000036239624,LTZ1661,LTZ1661,2024-07-20 09:19:11
10909570830574251781,51.48311233520508,-0.07410600036382675,LV73FDP,LV73FDL,2024-07-20 09:18:23
2330217385996226281,51.49371337890625,-0.045448001474142075,LV73FEH,LV73FEH,2024-07-20 09:17:51
14018084230289865778,51.4749870300293,-0.040073998272418976,SN14TWY,SN67XER,2024-07-20 09:18:15
3098310514364310493,51.53010559082031,-0.10321100056171417,YX17NWY,,2024-07-20 09:03:57
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
17607049898151814847,51.523040771484375,-0.11171899735927582,LTZ1742,LTZ1742,2024-07-20 09:18:32
7775118284357128542,51.54636001586914,-0.0812700018286705,LTZ1743,LTZ1743,2024-07-20 09:18:54
8927035702061056846,51.48146438598633,-0.02664100006222725,LV73FEF,LV73FEU,2024-07-20 09:17:52
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,LV73FHO,2024-07-20 09:15:38
6684844403093175783,51.51856231689453,-0.11955499649047852,LV73FHL,,2024-07-20 09:18:21
2367179863083618586,51.472511291503906,-0.14485399425029755,LV73FHN,,2024-07-20 09:03:14
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
3356109107076548588,51.50831985473633,-0.1260479986667633,LTZ1751,LTZ1751,2024-07-20 09:18:49
4816796865058118553,51.39842987060547,-0.049254000186920166,LX11BDF,LX11BDF,2024-07-19 18:56:08
1385268745285843334,51.496421813964844,-0.13410800695419312,LTZ1774,LTZ1774,2024-07-20 09:18:42
5516972542771194657,51.46132278442383,-0.11574900150299072,LTZ1780,LTZ1782,2024-07-20 09:18:31
7194354655919628275,51.47486877441406,-0.09335999935865402,LTZ1779,,2024-07-19 20:36:10
1118590591924798932,51.46309280395508,-0.06492599844932556,LX09FBG,,2024-07-20 09:18:36
1837816351094356764,51.543296813964844,-0.1508989930152893,YX69NXR,,2024-07-19 22:49:13
3988721549198738498,51.52987289428711,-0.17799000442028046,YX58FOU,YX58FOU,2024-07-20 09:18:49
3684984892219152554,51.489471435546875,-0.1943340003490448,LV73FHO,,2024-07-20 09:18:26
10221941630761714832,51.44295120239258,-0.12492799758911133,LV73FHT,LV73FHT,2024-07-20 09:18:14
1579264612031576113,51.566383361816406,-0.13410800695419312,LTZ1799,,2024-07-20 06:02:53
10608928980576204556,51.463680267333984,-0.24358899891376495,YX60CAE,YX60CAE,2024-07-20 09:18:05
1124270560286531521,51.516090393066406,-0.13455599546432495,LTZ1814,LTZ1814,2024-07-20 09:19:10
2652872531360225762,51.52174377441406,-0.11261399835348129,LTZ1823,LTZ1839,2024-07-20 09:18:59
14902435113177092915,51.54353332519531,-0.09044899791479111,LTZ1824,,2024-07-20 09:18:59
10596077164581151639,51.583106994628906,-0.02059599943459034,LTZ1829,,2024-07-20 05:41:09
10751131848221405657,51.54765701293945,-0.05350799858570099,LTZ1826,,2024-07-20 06:44:15
13221887175545237769,51.548126220703125,-0.05731400102376938,LTZ1825,LTZ1828,2024-07-19 17:45:14
7661476404827901591,51.54777145385742,-0.05238800123333931,LTZ1822,,2024-07-20 01:33:32
18066901472079453951,51.54765701293945,-0.05328400060534477,LTZ1838,,2024-07-20 09:17:22
16492237338358322932,51.54765701293945,-0.05350799858570099,LTZ1841,,2024-07-20 01:05:53
15878228640302193,51.54777145385742,-0.052611999213695526,LTZ1844,,2024-07-20 05:30:12
6849953359005887191,51.5493049621582,-0.059776999056339264,LTZ1839,LTZ1839,2024-07-20 09:18:27
5118970608663714381,51.558372497558594,-0.0561939999461174,LTZ1842,LTZ1519,2024-07-20 09:17:09
10052820581534637533,51.51420593261719,-0.12962999939918518,LTZ1847,LTZ1847,2024-07-20 09:19:19
6856850865193315084,51.54800796508789,-0.10656899958848953,LTZ1851,LTZ1851,2024-07-20 09:18:56
13302160588958530209,51.41986846923828,-0.0785830020904541,LX11FJK,,2024-07-20 02:06:46
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
4499371800197316601,51.47357177734375,-0.043880999088287354,LTZ1857,LTZ1857,2024-07-19 20:11:26
15815052835609678132,51.5452995300293,-0.10209199786186218,LTZ1860,LTZ1860,2024-07-20 09:18:29
4693642323086860486,51.47439956665039,-0.0443280003964901,LTZ1869,LTZ1866,2024-07-19 23:06:08
13491916402243286405,51.5355224609375,-0.0588809996843338,LX11BGY,,2024-07-20 07:50:18
8707204996152533683,51.46662521362305,-0.06604599952697754,YX61DVB,,2024-07-20 09:18:42
6839466732895390596,51.48817825317383,-0.09582299739122391,LTZ1892,LTZ1892,2024-07-20 09:18:53
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
8815385222109072535,51.52315902709961,-0.15157100558280945,SK14CSY,SK14CSY,2024-07-20 09:18:51
11384043397994492927,51.41762924194336,-0.07388199865818024,YX61BXE,YX61BXE,2024-07-20 09:18:55
6485840345983726236,51.4381217956543,-0.054402999579906464,LTZ1894,LTZ1894,2024-07-20 09:18:26
7692275447104024157,51.40702819824219,-0.16366100311279297,LX11FHY,LX11FHW,2024-07-20 09:19:01
267093301579362569,51.407264709472656,-0.1627659946680069,LX11FJC,,2024-07-20 09:13:53
11023660589964786198,51.46933364868164,-0.06380700320005417,YX61DVL,,2024-07-20 00:22:59
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11410700069867828479,51.4652099609375,-0.2601569890975952,YX61EKL,YX61EKL,2024-07-20 09:18:10
8745985001435991594,51.44236373901367,-0.12425699830055237,LTZ2159,,2024-07-20 09:13:26
1950754867066719425,51.41975021362305,-0.08015099912881851,LTZ2165,,2024-07-20 03:55:24
17327303065990319728,51.49312210083008,-0.11104699969291687,LTZ2158,LTZ1731,2024-07-20 09:18:18
7666263008009347455,51.442596435546875,-0.12380900233983994,LTZ2168,,2024-07-19 13:47:17
10144803014459069307,51.44224548339844,-0.12470400333404541,LTZ2163,,2024-07-20 06:41:25
11169792398803796319,51.42716979980469,-0.08865799754858017,YJ22AXM,YJ22AXM,2024-07-20 09:18:09
7109196640292668777,51.506080627441406,-0.15157100558280945,LTZ2179,LTZ2179,2024-07-20 09:17:26
1832279249456905907,51.423519134521484,-0.161421999335289,LX60DWV,LX60DWV,2024-07-20 09:17:33
13107209465560041970,51.525630950927734,-0.03537299856543541,LX61DBU,,2024-07-20 09:18:34
6626935013442491170,51.44306945800781,-0.02820800058543682,LX12DHK,,2024-07-19 21:23:44
14059383811961463581,51.51785659790039,-0.09716600179672241,LX61DCO,LX61DCO,2024-07-20 09:18:49
8771057588815558072,51.570152282714844,-0.025969000533223152,LX61DCV,LX61DFO,2024-07-20 09:18:37
10355919592508661467,51.44306945800781,-0.02820800058543682,LX12DHY,,2024-07-20 09:14:58
3376518121267208107,51.549068450927734,-0.060896001756191254,LX61DFL,LX61DFL,2024-07-20 09:18:29
4426745159406363641,51.5355224609375,-0.1036589965224266,LX61DFO,LX61DFO,2024-07-20 09:18:51
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
13990000237748793238,51.53057861328125,-0.25299298763275146,YX62BVN,YX62BVN,2024-07-19 23:22:19
4660074693264062085,51.52598571777344,-0.030223000794649124,SK14CTE,SK14CTE,2024-07-20 09:19:19
18339866449830155886,51.482643127441406,-0.135003000497818,SN18KMF,SN18KMF,2024-07-20 09:18:03
777439355741525061,51.4219856262207,-0.20261800289154053,LX11FJE,LX11FJE,2024-07-20 09:19:06
8786692509124849689,51.45307922363281,-0.22097699344158173,SK17HFU,SK17HKL,2024-07-20 09:19:01
8120817601887446426,51.54989242553711,-0.08888199925422668,SK17HGC,SK17HGO,2024-07-20 09:18:30
2362910817830605403,51.561553955078125,-0.0996289998292923,SK17HGD,,2024-07-20 09:19:10
11758761032308758385,51.56449890136719,-0.10567399859428406,SK17HGJ,,2024-07-20 09:18:40
1551859174547255642,51.464622497558594,-0.16634799540042877,LV24EWK,,2024-07-19 21:50:36
10596003731966871919,51.56555938720703,-0.10836099833250046,LV23ZBJ,LV23ZBJ,2024-07-20 09:19:15
12322420750671620911,51.413387298583984,-0.052611999213695526,SK19ELH,SK19ELH,2024-07-20 09:19:19
6914848468207187247,51.46120834350586,-0.20284199714660645,YX62FOA,YX62FOA,2024-07-20 09:19:21
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
7607575007746781910,51.43046569824219,-0.1309729963541031,LV24EUO,LV24EUO,2024-07-20 09:17:54
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
11920850447224136528,51.415863037109375,-0.05395599827170372,SK19FBC,SK19FBC,2024-07-20 09:18:16
16299852448502018681,51.407264709472656,-0.01947700046002865,SK19FBO,SK19FBO,2024-07-20 09:18:05
3282977458674260367,51.51396942138672,-0.07544899731874466,SK20AXV,SK20AXV,2024-07-20 09:18:46
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
7851999695450902460,51.581459045410156,-0.03201400116086006,LX12DDL,,2024-07-20 09:18:24
11597526920740087640,51.54082489013672,-0.09537500143051147,LX61DDY,LX61DDU,2024-07-20 09:18:12
9096488357545674149,51.52457046508789,-0.09940499812364578,LX61DDZ,LX61DDZ,2024-07-20 09:18:53
1251950407999076114,51.45390319824219,-0.19209499657154083,SK20AZT,SK20AZT,2024-07-20 09:19:18
16026371106778799336,51.52798843383789,-0.020371999591588974,SK20BBF,SK20BBF,2024-07-20 09:18:37
2551306088316702689,51.53128433227539,-0.040522001683712006,SK20BBV,SK20BBV,2024-07-20 09:18:34
18425388479978158722,51.53575897216797,-0.0588809996843338,YX68UJD,,2024-07-20 02:06:16
14686459394958100363,51.619380950927734,-0.08462800085544586,RC17SUL,RC17SUL,2024-07-20 09:19:08
3526361838908708676,51.62550735473633,-0.05843299999833107,YX67VHW,,2024-07-20 09:12:25
14664814635688142207,51.525394439697266,-0.0823889970779419,SK14CSX,SK14CSX,2024-07-20 09:18:58
17655390525379704213,51.62480163574219,-0.07410600036382675,YX67VHO,YX67VHO,2024-07-20 09:18:57
5430203432432897098,51.47380828857422,-0.06738899648189545,SK14SYY,,2024-07-20 09:08:37
9927358608158451647,51.42728805541992,-0.0561939999461174,SK20BGY,SK20BGV,2024-07-20 09:18:43
11880482174306241376,51.427520751953125,-0.07544899731874466,SK20BGZ,,2024-07-20 09:18:03
10746803292171242048,51.46167755126953,-0.21649900078773499,SK66HSF,SK66HSF,2024-07-20 09:19:14
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
15148859093008427600,51.42528533935547,-0.164109006524086,SK67FKF,,2024-07-20 09:18:24
10647630093657257022,51.462738037109375,-0.21694700419902802,SK66HSN,,2024-07-19 19:17:53
5593547780456024612,51.43882751464844,-0.01947700046002865,YX68UMY,YY18TLJ,2024-07-20 09:17:46
8181661411492780468,51.46839141845703,-0.20978200435638428,SK66HSU,,2024-07-20 09:02:24
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
13146171852086470532,51.554134368896484,-0.09828600287437439,SK17HGL,SK17HGL,2024-07-20 09:19:01
1681164115612210012,51.538822174072266,-0.07029899954795837,SK17HGO,SK17HGO,2024-07-20 09:18:48
18287562362564617948,51.45296096801758,-0.14754100143909454,SK67FKN,SK67FKN,2024-07-20 09:18:26
1393551220355574035,51.44872283935547,-0.02977599948644638,YY67UUC,YY67UUC,2024-07-20 09:19:18
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
11231832527008543620,51.496185302734375,-0.05238800123333931,LV73FEO,,2024-07-20 09:17:59
9730541017598393163,51.42081069946289,-0.07813599705696106,SK70BUV,,2024-07-20 09:18:20
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
11921916235109764438,51.4281120300293,-0.057089999318122864,SK70BVF,SK70BVF,2024-07-20 09:19:00
12666021416967581253,51.44365692138672,-0.12492799758911133,SL14DDY,SL14DDY,2024-07-20 01:09:11
6472777797036382612,51.48923873901367,-0.021268000826239586,LX61DBO,LX61DBO,2024-07-20 09:19:06
17333423790388379830,51.41315460205078,-0.05283600091934204,SK19FBA,SK19FBA,2024-07-20 09:19:07
16867621150988786187,51.421634674072266,-0.07768800109624863,SK19FBF,,2024-07-20 09:18:28
14264769597055687789,51.46238327026367,-0.17261700332164764,SL14DDJ,,2024-07-20 09:07:13
558778050535628140,51.41786575317383,-0.0996289998292923,SL14DFA,SN61CYP,2024-07-20 09:17:13
2568803675898434018,51.57073974609375,-0.024178000167012215,LX61DFG,LX61DFG,2024-07-20 09:18:33
14016679164436159971,51.4179801940918,-0.05955300107598305,SK19FBG,SK19FBG,2024-07-20 09:18:53
13318608002879638090,51.53010559082031,-0.020819999277591705,SL14LNY,,2024-07-19 20:52:20
1756363648462973452,51.42127990722656,-0.2073190063238144,SL14LOD,SL14LOD,2024-07-20 09:18:10
2147852001988567278,51.42222213745117,-0.10612200200557709,SK14CTZ,SK14CTZ,2024-07-20 09:17:45
14097373916291378774,51.52598571777344,-0.030223000794649124,SK20AYB,SK20AXT,2024-07-19 20:08:40
9371527536708996141,51.549068450927734,-0.04253700003027916,SK17HGA,SK17HGA,2024-07-20 09:18:49
14287425440850506815,51.60089111328125,-0.05238800123333931,SM19KJO,,2024-07-19 20:21:31
3971383327922443834,51.54848098754883,-0.04365700110793114,SK20AYD,SK20AXW,2024-07-20 09:17:14
2207311529138176307,51.575687408447266,-0.22254399955272675,SM19KJZ,SM19KJZ,2024-07-20 09:18:31
364304417253867669,51.6123161315918,-0.11798799782991409,SM19KKA,SM19KKA,2024-07-20 09:18:35
16101329485874348747,51.601478576660156,-0.11216700077056885,SM19KKC,SM19KKC,2024-07-20 09:18:48
17948169383706459865,51.590171813964844,-0.1023159995675087,SM19KKD,,2024-07-20 09:18:16
7178897635524451029,51.53034210205078,-0.020371999591588974,SK20AYV,,2024-07-20 06:45:18
5046470036945643703,51.46780014038086,-0.20933400094509125,SK17HKJ,,2024-07-20 09:19:07
10257537873686395206,51.513736724853516,-0.0917930006980896,SK20AZF,SK20AZF,2024-07-19 08:56:53
5176450022948974702,51.52162551879883,-0.0470150001347065,SK20AYY,,2024-07-20 09:18:53
6618282639797297423,51.529754638671875,-0.02104399912059307,SK20AZJ,,2024-07-19 20:16:05
973301475141804934,51.522098541259766,-0.0443280003964901,SK20AZD,,2024-07-20 09:17:07
14543886069995526488,51.6028938293457,-0.11216700077056885,SM19KKL,SM19KKL,2024-07-20 06:41:07
7443375040158466601,51.45896911621094,-0.19254299998283386,SK20AZU,SK20AZU,2024-07-20 09:18:52
12603281749095473016,51.62480163574219,-0.06067200005054474,YX69NYS,YX69NYS,2024-07-20 09:18:05
6507055366411697731,51.43553161621094,-0.18604999780654907,SK20AZX,SK20AZX,2024-07-20 09:19:12
570116365264909820,51.409854888916016,-0.16209399700164795,SK20BAA,SK20BAA,2024-07-20 09:18:59
13580869269375209329,51.444480895996094,-0.2402310073375702,SN10CBX,,2024-07-20 09:18:01
14152837867466241626,51.45072555541992,-0.24224600195884705,SN10CCD,SN17MVT,2024-07-20 09:18:52
14847204184944717193,51.477108001708984,-0.1484369933605194,SK19FCU,SK19FCU,2024-07-20 09:19:05
2981586334860149950,51.55849075317383,-0.059776999056339264,SK20AXZ,,2024-07-20 00:42:08
10451465081910004,51.525630950927734,-0.03201400116086006,SK20AXY,SK20AYP,2024-07-20 09:18:49
3266970377140506404,51.521156311035156,-0.04947799816727638,SK20BCY,SK20BCY,2024-07-20 09:19:14
10125628153503796392,51.5620231628418,-0.08015099912881851,YX69NYV,YX69NYV,2024-07-20 09:18:35
10314297041564761912,51.50949478149414,-0.025746000930666924,LX11BFF,LX11BFF,2024-07-20 09:18:43
7932515143936592147,51.51715087890625,-0.10164400190114975,SK20AYJ,,2024-07-20 09:19:18
10348000123731957975,51.529754638671875,-0.02104399912059307,SK20AYM,,2024-07-20 01:18:46
168879439612684675,51.44424819946289,-0.019701000303030014,SK20BFY,SK70BVA,2024-07-20 09:18:24
17930240639467218196,51.46332550048828,-0.16948199272155762,SN11BUW,SN11BUW,2024-07-20 09:18:37
18271507232261757886,51.4622688293457,-0.11530099809169769,YY16YKH,YY16YKH,2024-07-20 09:16:44
15769906030284528913,51.492183685302734,-0.024625999853014946,LX11BJU,LX11BJU,2024-07-20 09:18:55
13895586479654608813,51.42763900756836,-0.16724300384521484,SK20AZO,SK20AZX,2024-07-20 09:19:18
4334649966775270107,51.45720291137695,-0.19724400341510773,SK20AZP,SK20AZP,2024-07-20 09:18:47
16407374404197092025,51.43117141723633,-0.03761199861764908,SK20BGO,SK20BGE,2024-07-20 09:18:36
8724704765758818094,51.42763900756836,-0.16836300492286682,YY15HKB,YY15HKB,2024-07-20 09:18:55
10773536194447299746,51.509613037109375,-0.22209599614143372,SN12ABV,,2024-07-19 19:52:25
16974318184249494837,51.42740249633789,-0.15179499983787537,YY15HKD,YY15HKD,2024-07-20 09:19:25
11426677184006009679,51.61737823486328,-0.18045300245285034,YY15NKA,YY15NKA,2024-07-20 09:18:50
14195010091773039131,51.55472183227539,-0.05462700128555298,SK20BCF,SK20BCF,2024-07-20 09:18:20
695831291577876231,51.52162551879883,-0.2010509967803955,SN12ARF,,2024-07-20 06:42:29
1981822695128422916,51.448604583740234,-0.2035129964351654,SK66HSJ,LB23PJJ,2024-07-20 09:18:44
14744578090058517206,51.519622802734375,-0.19925899803638458,SN12APY,,2024-07-19 21:50:37
5375848922300626462,51.51420593261719,-0.0745529979467392,SK20BBE,SK20BBE,2024-07-20 00:48:40
13104136376508514812,51.49465560913086,-0.1746319979429245,SN12ASU,SN12AUA,2024-07-20 09:17:41
8208697385131003989,51.47345733642578,-0.20776699483394623,SN12ATF,SN12ATF,2024-07-20 09:18:17
17723822277708610144,51.502662658691406,-0.1535860002040863,SN12ATU,,2024-07-20 09:18:05
13015316450347094174,51.39866638183594,-0.07522500306367874,SN12AUE,,2024-07-20 09:14:51
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
14839271182442319957,51.51267623901367,-0.16119800508022308,SN12ATY,,2024-07-19 06:48:36
9430886064207277547,51.429405212402344,-0.10433100163936615,SK70BUW,,2024-07-19 21:48:41
17913047206617540951,51.427757263183594,-0.1748560070991516,SN12AVK,,2024-07-20 09:10:30
15392816741844642820,51.44459915161133,-0.02395400032401085,SK70BVA,SK70BVA,2024-07-20 09:18:46
807804280704305703,51.41963195800781,-0.20194600522518158,SN12AVC,SN12AVC,2024-07-20 09:19:19
17788573734549795724,51.45201873779297,-0.23306700587272644,SN12AVL,SN12AVL,2024-07-20 09:17:56
6344304527874421008,51.4012565612793,-0.2559030055999756,YX20OLK,,2024-07-19 23:59:38
10775730731312002158,51.50007247924805,-0.11485300213098526,SN14TVY,,2024-07-20 09:17:35
18219290479358348945,51.47380828857422,-0.06716500222682953,YW19VVH,,2024-07-20 09:16:50
5682991978849671317,51.42646026611328,-0.1376899927854538,YY64TZR,YY64TZR,2024-07-20 09:19:08
11260039370446563851,51.402198791503906,-0.1943340003490448,SK68LXS,,2024-07-20 09:13:30
3619127278612740332,51.50666809082031,-0.09515099972486496,SL14DDV,,2024-07-20 09:18:46
8170413247140571700,51.46238327026367,-0.17216899991035461,SL14DFC,,2024-07-19 20:35:36
16752715844706702596,51.45908737182617,-0.18179599940776825,SL14DDX,SL14DDX,2024-07-20 09:17:54
8360803074859782140,51.52998733520508,-0.02014799974858761,SN14TYU,,2024-07-19 22:14:30
15728261978969624661,51.51620864868164,-0.17799000442028046,SN14TYV,SN14TYV,2024-07-20 09:18:53
3562439858649188865,51.52798843383789,-0.020371999591588974,SN14TYP,,2024-07-20 05:57:53
6875183410953331412,51.51396942138672,-0.1101519986987114,SN16OHU,SN16OHU,2024-07-20 09:19:04
1263550664560393534,51.495361328125,-0.14216800034046173,SN16OHR,,2024-07-20 09:09:33
12363809396999811834,51.54188537597656,-0.04902999848127365,SN16OJC,,2024-07-20 09:18:33
4610370933018043585,51.51785659790039,-0.10164400190114975,SK20AYU,SK20AYO,2024-07-20 09:12:29
1071536064641893093,51.46356201171875,-0.16836300492286682,SL14DDN,SN64OEU,2024-07-20 09:18:03
13071598250044919729,51.47310256958008,-0.14664599299430847,SL14DDF,,2024-07-19 21:48:31
924155304050358683,51.44247817993164,-0.10567399859428406,YJ22AXS,YJ22AXS,2024-07-20 09:17:38
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
2304329315602505990,51.519508361816406,-0.07947900146245956,SL14LNX,SL14LNX,2024-07-20 09:18:30
10599790102715185475,51.519859313964844,-0.0561939999461174,SL14LNZ,SL14LNZ,2024-07-20 09:18:55
17593005572854161105,51.555076599121094,-0.25276899337768555,SM19KJV,SM19KJV,2024-07-20 09:18:16
756094793237700834,51.60454177856445,-0.1652279943227768,SM19KJY,,2024-07-20 09:18:47
5495083241968585468,51.590999603271484,-0.10410699993371964,SM19KJU,,2024-07-19 20:15:25
4497775424750172889,51.47239685058594,-0.25276899337768555,SN10CCO,SN10CCO,2024-07-20 09:18:13
193679035808459455,51.53152084350586,-0.03694000095129013,YJ23EWE,YJ23EWE,2024-07-20 09:19:17
4993904736431074548,51.43317413330078,-0.12873399257659912,YY64TYG,YY64TYX,2024-07-20 09:17:36
11379592099343426842,51.56885528564453,-0.029103999957442284,LX61DDU,LX61DDU,2024-07-20 09:18:31
2769085701598698281,51.52845764160156,-0.10119599848985672,LX61DDV,LX61DDV,2024-07-20 09:18:22
11789775798776768614,51.54082489013672,-0.055298998951911926,SK17HFZ,SK17HFZ,2024-07-20 09:19:09
2769838548233218869,51.457908630371094,-0.18336300551891327,SN11BUE,SN11BUE,2024-07-20 09:19:06
263943929211711707,51.46768569946289,-0.24067899584770203,SN17MUP,YX18KVO,2024-07-20 09:17:37
5970907514495885171,51.47357177734375,-0.09649399667978287,YY66OYS,,2024-07-20 06:47:20
5162753165076079814,51.49241638183594,-0.2601569890975952,SN17MUY,SN17MUY,2024-07-20 09:17:54
7204307092696056924,51.46768569946289,-0.21202099323272705,YY66OYW,YY66OYW,2024-07-20 09:18:24
14436689571844406251,51.48487854003906,-0.2337380051612854,SN10CBY,SN10CBY,2024-07-20 09:18:07
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
15900344051167893624,51.46603775024414,-0.11552499979734421,YY64TZH,,2024-07-20 09:11:04
5185528776326653031,51.53575897216797,-0.05843299999833107,YY66PZD,,2024-07-20 01:42:56
