id,lat,lon,vehicle_id,vehicle_label,timestamp
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
2667629009073155710,51.59111785888672,-0.14216800034046173,LV23ZBY,,2024-07-25 22:35:48
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-25 18:35:52
5396507857445697711,51.590171813964844,-0.13948099315166473,LV23ZBT,,2024-07-25 19:35:27
12817694395061891674,51.59088134765625,-0.14261600375175476,LV23ZBP,,2024-07-25 18:48:09
4624146493872590543,51.44459915161133,-0.02440200001001358,LG73FRK,LG73FRK,2024-07-25 22:38:33
1095188860665971049,51.46568298339844,-0.16948199272155762,LV24EUH,LV24EUH,2024-07-25 22:37:58
17392906282968112017,51.507022857666016,-0.2505300045013428,LV24EUM,,2024-07-25 22:36:14
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-25 20:22:12
12971231306716046196,51.479225158691406,-0.11194299906492233,LV24EUR,LV24EWY,2024-07-25 20:31:38
12185926982454774094,51.51856231689453,-0.1193310022354126,LV24EUL,,2024-07-25 22:25:19
12611469443881937764,51.47322082519531,-0.14619800448417664,LV24EUN,,2024-07-25 20:41:28
12863629184108859527,51.41809844970703,-0.18157200515270233,LG73FTC,,2024-07-25 19:28:27
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.48770523071289,-0.20373700559139252,LV24EWN,LV24EWN,2024-07-25 22:38:48
15098714544839204196,51.51844787597656,-0.1193310022354126,LV24EWT,,2024-07-25 22:26:50
5248772356010596263,51.469215393066406,-0.06380700320005417,LX09FBN,BV66VKO,2024-07-25 21:00:37
3121762821049590662,51.48487854003906,-0.12448100000619888,SK14SYZ,,2024-07-25 21:27:11
10804096354332892438,51.39925765991211,-0.12918199598789215,LJ12BYR,,2024-07-25 22:36:11
6300053199386698241,51.43082046508789,-0.032910000532865524,LJ12CGU,LJ12CGU,2024-07-25 22:39:15
3746269127578153457,51.43082046508789,-0.034028999507427216,LJ12CGX,,2024-07-25 19:11:10
7173162467683188851,51.607017517089844,-0.04119399935007095,LJ13CCE,,2024-07-25 18:36:35
665356599716170246,51.48004913330078,-0.19858799874782562,LV24VOF,LV24VOF,2024-07-25 22:38:22
8466471557068550234,51.472511291503906,-0.14530199766159058,LV24VOC,,2024-07-25 20:52:00
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
6202515580315816858,51.560020446777344,-0.23955899477005005,SM19KKF,LJ67DKK,2024-07-25 18:09:18
16322786185421048785,51.60018539428711,-0.036715999245643616,LF70YWB,,2024-07-25 21:04:07
621150855088674834,51.58287048339844,-0.021716000512242317,LF70YWH,LF70YWH,2024-07-25 22:39:07
11820261636048874174,51.40019989013672,-0.13343599438667297,LG73FZU,,2024-07-25 19:34:28
2733606592677501907,51.469215393066406,-0.06380700320005417,LG73FZW,,2024-07-25 21:15:04
14398086203079734268,51.59641647338867,-0.06850799918174744,LJ13CDK,LJ13CDK,2024-07-25 22:38:57
18416184613543622932,51.53799819946289,-0.06111999973654747,LX59AOK,,2024-07-25 22:38:28
8840890533745660666,51.5352897644043,-0.24358899891376495,YX62BXU,YX62BXU,2024-07-25 22:38:36
1436117003232546709,51.58416748046875,-0.0720909982919693,LJ17WOU,LJ17WOU,2024-07-25 22:38:56
17295867805099647453,51.625152587890625,-0.05932899937033653,LJ13CEU,LJ13CEU,2024-07-25 22:33:56
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,LJ13CEV,2024-07-25 18:44:32
3547213831830440199,51.42116165161133,-0.07791200280189514,LV73FDL,,2024-07-25 20:31:16
7183922807167508317,51.47581100463867,-0.09470299631357193,LV73FDO,,2024-07-25 20:32:04
13385821058927946342,51.47404479980469,-0.06738899648189545,LV73FDM,,2024-07-25 21:02:49
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
14660590993774390785,51.548831939697266,-0.24851499497890472,LK67CYE,,2024-07-25 20:28:43
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-25 19:16:35
4341266695103401473,51.46391677856445,-0.03358199819922447,LG21JBE,LG21JCX,2024-07-25 22:38:43
2119843156183984102,51.47345733642578,-0.09649399667978287,LG21JBZ,,2024-07-25 19:22:03
18023596434990934835,51.477108001708984,-0.09380800276994705,LG21JCJ,,2024-07-25 22:34:38
3059654649304257438,51.473690032958984,-0.09604699909687042,LG21JBU,,2024-07-25 21:55:52
13130855295641352597,51.58993911743164,-0.1023159995675087,LJ13CHZ,,2024-07-25 22:33:04
838215586291470802,51.481109619140625,-0.18806500732898712,SN12ARZ,SN12ARZ,2024-07-25 22:39:02
14115673658300165012,51.473690032958984,-0.09627100080251694,SK67FKP,,2024-07-25 19:53:59
13109178954918084597,51.62550735473633,-0.05843299999833107,LJ13CJF,,2024-07-25 18:49:28
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
11758044263995218219,51.611961364746094,-0.1748560070991516,LG22AUJ,,2024-07-25 19:40:46
18179538949450927369,51.6126708984375,-0.1770939975976944,LG22AUE,,2024-07-25 22:38:58
14448785196665883833,51.5258674621582,-0.1786620020866394,LK67ENN,LK67ENN,2024-07-25 22:38:39
11504550502377844086,51.46603775024414,-0.11619699746370316,LJ10HUO,,2024-07-25 18:21:15
10040765975683528950,51.50160217285156,-0.1757510006427765,LK67EOJ,LK67EOJ,2024-07-25 22:38:26
11087956095455195808,51.54800796508789,-0.23933599889278412,LK67EOF,,2024-07-25 20:37:10
8401041914686245397,51.547889709472656,-0.23933599889278412,LK67EOM,,2024-07-25 21:02:12
6826576148207572080,51.597591400146484,-0.1114950031042099,LJ13FCF,,2024-07-25 22:22:28
7017264010064148221,51.571563720703125,-0.19388599693775177,LG22AUW,,2024-07-25 22:38:31
7271010044351824478,51.59676742553711,-0.10813699662685394,LJ13FCP,LJ13FCP,2024-07-25 21:31:16
6248001524612757299,51.61219787597656,-0.1088080033659935,LJ13FCN,,2024-07-25 19:58:05
2690184509015115465,51.52998733520508,-0.1388089954853058,LJ13FCA,LK66HCV,2024-07-25 22:37:46
12543972976550353444,51.57521438598633,-0.09850899875164032,LJ13FCO,LJ13FCO,2024-07-25 22:38:30
14813509014464019323,51.572505950927734,-0.1954530030488968,LJ13FDG,LJ13FDG,2024-07-25 22:38:39
14780504656176006677,51.59782791137695,-0.11082299798727036,LK66GCV,,2024-07-25 18:56:54
6824112925068730384,51.61302185058594,-0.10836099833250046,LJ13FDE,,2024-07-25 19:50:23
2549933380143520965,51.6126708984375,-0.10970400273799896,LJ13FDM,,2024-07-25 19:17:39
15998550952496077012,51.503841400146484,-0.1484369933605194,YJ21EXG,YJ21EXG,2024-07-25 22:38:40
16053551268265618219,51.42045593261719,-0.20978200435638428,LJ13GKC,,2024-07-25 22:28:36
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
10163266900342682895,51.469215393066406,-0.06380700320005417,LX09FBK,,2024-07-25 21:45:08
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
17401403879577193523,51.4548454284668,-0.21963299810886383,LX09FBY,,2024-07-25 21:23:21
8251101449024163674,51.44683837890625,-0.24067899584770203,LJ16EWA,,2024-07-25 22:38:42
14314592371070600396,51.46815490722656,-0.2088869959115982,LJ16EWB,,2024-07-25 20:05:56
10617410665925815956,51.41244888305664,-0.06403099745512009,LT63UJR,LT63UJR,2024-07-25 20:30:00
802619776929149437,51.59724044799805,-0.1101519986987114,LT63UKJ,,2024-07-25 22:17:19
1779090611393390501,51.536231994628906,-0.24784299731254578,LJ16EWW,LJ16EWW,2024-07-25 22:38:52
14574151157885332338,51.5322265625,-0.24538099765777588,LJ16EWV,LJ16EWV,2024-07-25 20:12:32
1455880388975764527,51.53729248046875,-0.2467239946126938,LJ16EWZ,BF67GLY,2024-07-25 19:48:14
4422346575705335901,51.50349044799805,-0.22254399955272675,LJ16EWX,LJ16EWX,2024-07-25 20:31:52
11972017187738286812,51.491004943847656,-0.2272460013628006,LJ16EXL,,2024-07-25 22:34:32
12444850473249668349,51.50019073486328,-0.2218720018863678,LJ16EXR,YX68UPA,2024-07-25 22:38:52
11200169340722850983,51.5087890625,-0.22254399955272675,LJ16EXP,,2024-07-25 20:14:41
3566123578399882441,51.58134078979492,-0.03246200084686279,LX12CZL,,2024-07-25 21:38:26
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
10420931889481752278,51.590171813964844,-0.10388299822807312,LJ17WOV,LJ17WOV,2024-07-25 22:38:45
9594235861600655649,51.600067138671875,-0.05238800123333931,LJ16NNL,,2024-07-25 21:22:24
9989712849863337415,51.54765701293945,-0.23955899477005005,LK67EZU,,2024-07-25 22:24:36
8919477245743585576,51.586639404296875,-0.07141900062561035,LJ17WOH,,2024-07-25 21:18:19
11655219583010819188,51.59712219238281,-0.10925599932670593,LJ17WOX,,2024-07-25 20:44:38
14681121546083440319,51.547889709472656,-0.23933599889278412,LK67ENV,,2024-07-25 21:17:08
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
6780523707629163943,51.496185302734375,-0.14373500645160675,LJ17WRU,,2024-07-25 21:30:05
15420804278425763566,51.430702209472656,-0.1403769999742508,LG71DKF,LG71DKF,2024-07-25 22:38:26
10496009580108030254,51.51232147216797,-0.16075100004673004,LJ17WRW,LJ17WSE,2024-07-25 22:38:03
8373959010341123169,51.56708908081055,-0.19522899389266968,LJ17WSE,LJ17WSE,2024-07-25 22:38:01
15188139217872803535,51.521392822265625,-0.21224500238895416,LJ17WSF,LJ17WSF,2024-07-25 22:38:03
4196953267146870815,51.543060302734375,-0.17507900297641754,LJ17WSW,,2024-07-25 22:38:33
13646361421578498451,51.50160217285156,-0.16187000274658203,LJ17WTC,LJ17WTC,2024-07-25 22:38:56
1992283575664183697,51.52268600463867,-0.1576160043478012,LJ17WTE,LJ17WRC,2024-07-25 22:38:32
8238760776772049448,51.56037521362305,-0.04858199879527092,LJ17WTO,LJ17WTO,2024-07-25 22:39:02
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.4448356628418,-0.023058999329805374,LG71DNV,,2024-07-25 20:24:50
7835059989733727198,51.539058685302734,-0.13612300157546997,LJ18FHK,LJ18FHK,2024-07-25 22:38:18
16658046120024984885,51.51691436767578,-0.10164400190114975,LJ18FHF,,2024-07-25 20:12:22
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
15976622116653772347,51.49748229980469,-0.10343500226736069,YY67UTA,YY67UTA,2024-07-25 22:38:47
13642492434582455163,51.416568756103516,-0.18090100586414337,LX11FJD,,2024-07-25 20:40:06
1892467232201166149,51.47380828857422,-0.09627100080251694,YY67UTN,,2024-07-25 19:03:49
13823104142221636940,51.59782791137695,-0.11082299798727036,LJ13FBF,,2024-07-25 21:30:26
9164707378153155247,51.59123229980469,-0.14216800034046173,LJ13FBC,,2024-07-25 22:38:15
2993271724470526425,51.608428955078125,-0.20978200435638428,LJ13FBL,LJ13FBL,2024-07-25 18:01:50
17761454069947063664,51.47569274902344,-0.09470299631357193,YX11AHG,,2024-07-25 20:01:33
15776440867361688993,51.5318717956543,-0.24403700232505798,YX12FNH,,2024-07-25 19:18:04
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-25 20:10:52
17952905512174839880,51.50925827026367,-0.2194090038537979,LJ18FJD,LJ18FJD,2024-07-25 21:55:38
10742323977863722890,51.509849548339844,-0.19142299890518188,LJ18FJF,LJ18FJF,2024-07-25 22:38:59
6936475920787447328,51.519859313964844,-0.2256779968738556,LJ18FJK,LJ18FJK,2024-07-25 22:38:53
10217203007405645509,51.49724578857422,-0.15783999860286713,LJ18FJV,LJ18FJV,2024-07-25 22:38:45
16977700294026907458,51.494300842285156,-0.15201899409294128,LJ18FKB,LJ18FKB,2024-07-25 22:38:49
8219610045698688214,51.5091438293457,-0.22366300225257874,LJ18FKF,,2024-07-25 22:13:08
1446275378789648917,51.50183868408203,-0.22634999454021454,LJ18FJX,,2024-07-25 19:46:54
13177745545197816857,51.49394989013672,-0.1770939975976944,LJ18FJZ,,2024-07-25 20:44:52
5370068192185335880,51.50183868408203,-0.22634999454021454,LJ18FKN,,2024-07-25 20:21:45
8548586982436839763,51.61278533935547,-0.10925599932670593,LJ13FDN,,2024-07-25 21:58:09
15906437162275105344,51.49654006958008,-0.16903400421142578,LJ18FKX,LJ18FKX,2024-07-25 22:38:33
13577022738161107109,51.51832962036133,-0.19881199300289154,LJ18FKZ,LJ18FKZ,2024-07-25 22:36:25
5258893379969261666,51.50973129272461,-0.22030499577522278,LJ18FLA,,2024-07-25 21:29:33
10291817981052147170,51.54612350463867,-0.10298699885606766,LJ19CUC,LJ19CUC,2024-07-25 22:38:42
4461104394201211628,51.49006271362305,-0.11127100139856339,LTZ1166,LTZ1683,2024-07-25 22:38:12
8771057588815558072,51.54247283935547,-0.09224099665880203,LX61DCV,LX61DDZ,2024-07-25 22:38:17
12541015410059041731,51.51738739013672,-0.10142000019550323,LX61DCY,,2024-07-25 22:36:27
14664814635688142207,51.52904510498047,-0.09515099972486496,SK14CSX,SK14CSX,2024-07-25 22:38:10
6365841362846100596,51.49253463745117,-0.22276799380779266,SN17MVT,SN17MVT,2024-07-25 22:33:35
7399012058564845235,51.58228302001953,-0.25567901134490967,LG71DWD,LG71DWE,2024-07-25 22:35:03
10311990183508819205,51.5827522277832,-0.22523100674152374,LG71DWE,LG71DWE,2024-07-25 22:38:49
10342813653303162855,51.5017204284668,-0.22634999454021454,LG71DWK,,2024-07-25 19:52:17
2765677279972262830,51.61302185058594,-0.1535860002040863,LJ19CVE,LJ19CVY,2024-07-25 21:27:11
11785945363027185939,51.56167221069336,-0.13366000354290009,LJ19CUW,,2024-07-25 20:51:23
293985668877707,51.50113296508789,-0.2259020060300827,LJ18FJP,,2024-07-25 20:24:37
15568347447204853665,51.561790466308594,-0.13321200013160706,LJ19CUY,,2024-07-25 20:44:03
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.51785659790039,-0.10522600263357162,LJ19CUV,LJ19CUV,2024-07-25 22:38:34
7351159198672555483,51.52680969238281,-0.08821099996566772,LJ19CVC,LJ19CVC,2024-07-25 22:38:28
6530413113351714175,51.40043258666992,-0.1826920062303543,SN17MWW,,2024-07-25 20:16:49
10250973757459859576,51.56520462036133,-0.13366000354290009,LJ19CVS,,2024-07-25 22:38:50
4111686149381956979,51.50973129272461,-0.08709099888801575,LJ19CVX,LJ19CVX,2024-07-25 22:38:29
6502062630070669312,51.5489501953125,-0.10768900066614151,LJ19CVZ,LJ19CVZ,2024-07-25 22:39:01
5030625323916943983,51.56532287597656,-0.13410800695419312,LJ19CVT,,2024-07-25 22:03:25
1010409791967245483,51.528812408447266,-0.019923999905586243,LTZ1244,,2024-07-25 21:42:23
9684801453738857923,51.49300765991211,-0.2552320063114166,LJ16EWE,,2024-07-25 22:38:16
5836105290682732310,51.49371337890625,-0.25008198618888855,LJ16EWG,,2024-07-25 19:47:36
7955232793379850555,51.562259674072266,-0.06806100159883499,LJ24ZKR,,2024-07-25 22:28:00
11221707922115606730,51.41692352294922,-0.1811240017414093,LX59CZK,,2024-07-25 19:37:31
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
4686319347169943520,51.56355667114258,-0.04253700003027916,LX61DDL,LX61DDO,2024-07-25 22:38:00
2769085701598698281,51.56885528564453,-0.029103999957442284,LX61DDV,LX61DDV,2024-07-25 22:38:08
2974607943102126731,51.54176712036133,-0.09358400106430054,LX61DFD,LX61DFD,2024-07-25 22:38:29
9983472573800778088,51.5620231628418,-0.06873200088739395,LTZ1322,,2024-07-25 22:11:22
4660074693264062085,51.518798828125,-0.16657200455665588,SK14CTE,SK14CTE,2024-07-25 22:38:30
8855344630856404268,51.590171813964844,-0.1023159995675087,RS17SUL,,2024-07-25 22:28:06
3630394319643285712,51.46238327026367,-0.21649900078773499,SK17HFW,,2024-07-25 20:07:53
94899308904289199,51.474517822265625,-0.14664599299430847,SK14CUG,SK14CUG,2024-07-25 22:39:00
17307793662718667855,51.513736724853516,-0.0917930006980896,SK14SZC,SK14SZC,2024-07-25 22:38:26
8786692509124849689,51.438594818115234,-0.21224500238895416,SK17HFU,SK17HFU,2024-07-25 22:39:15
6218449936002603090,51.546241760253906,-0.03089500032365322,SK17HGN,,2024-07-25 22:34:26
12051639452868067751,51.499839782714844,-0.1114950031042099,LTZ1343,,2024-07-25 22:33:12
17258428195919124242,51.521507263183594,-0.2008270025253296,LJ17WSV,,2024-07-25 22:16:31
2061994000968511009,51.53729248046875,-0.2467239946126938,LG72ECX,LG72ECX,2024-07-25 19:25:49
16043327109066571440,51.5587272644043,-0.0561939999461174,LJ17WTK,LJ17WTK,2024-07-25 19:15:38
12258343309650994739,51.45307922363281,-0.22209599614143372,SK17HKC,,2024-07-25 20:18:08
306969778154969021,51.47439956665039,-0.12403299659490585,SK17HKE,,2024-07-25 20:37:40
5046470036945643703,51.464149475097656,-0.21515600383281708,SK17HKJ,,2024-07-25 22:05:49
14455271287227180347,51.47745895385742,-0.2218720018863678,SK17HKF,,2024-07-25 19:31:33
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-25 22:10:00
5146273450463201250,51.512794494628906,-0.04097000136971474,LTZ1391,LTZ1391,2024-07-25 22:39:04
9939710750737047280,51.470863342285156,-0.14933200180530548,SK19FCM,LJ17WRG,2024-07-25 20:57:00
4865558641478620228,51.53422927856445,-0.042312998324632645,SK20AYG,SK20AYG,2024-07-25 22:37:28
8460925842141470188,51.4755744934082,-0.12448100000619888,SN60BZM,,2024-07-25 21:16:13
17937251079324973180,51.4688606262207,-0.09224099665880203,LG73FRC,LG73FRC,2024-07-25 22:38:59
1112628911969017071,51.46450424194336,-0.16254200041294098,LG73FRF,,2024-07-25 20:48:41
17255262552622427323,51.500308990478516,-0.09492699801921844,LG73FRL,SN66WOU,2024-07-25 22:39:06
13437105516591421458,51.501251220703125,-0.22612600028514862,LJ18FJE,,2024-07-25 20:34:17
1974464246135894190,51.51338195800781,-0.09044899791479111,SK20BDV,SK20BDV,2024-07-25 22:38:59
1036475453630691638,51.43105697631836,-0.06604599952697754,SK20BGX,SK20BGZ,2024-07-25 22:36:32
9226729058476968416,51.50160217285156,-0.22612600028514862,LJ18FKO,,2024-07-25 20:44:20
3679013679117326169,51.495361328125,-0.1428389996290207,LG73FSJ,LG73FSJ,2024-07-25 19:14:46
8161509477631538071,51.50808334350586,-0.22366300225257874,LJ18FKP,LJ18FKP,2024-07-25 21:55:18
13013904379304860506,51.4150390625,-0.122018001973629,LJ60AVV,LJ60AVV,2024-07-25 22:38:56
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10270980217784040825,51.53175735473633,-0.21157300472259521,LK17DDU,,2024-07-25 22:38:45
17702913153164664149,51.44271469116211,-0.12425699830055237,LJ60AWF,,2024-07-25 19:25:38
10667196866918196928,51.572505950927734,-0.06962800025939941,LTZ1432,,2024-07-25 21:31:03
970119903651197790,51.57392120361328,-0.06783699989318848,LTZ1434,,2024-07-25 21:40:55
9022407337482592676,51.47569274902344,-0.09447900205850601,SN12AUL,,2024-07-25 21:30:42
10151960672427198056,51.53964614868164,-0.11686799675226212,LJ19CUX,LJ19CUX,2024-07-25 22:38:20
1959758619577491935,51.50537109375,-0.08709099888801575,LJ19CVB,,2024-07-25 22:37:03
12410264518455242596,51.5888786315918,-0.0615679994225502,LJ60AXU,,2024-07-25 19:37:47
5322172915310885336,51.57191848754883,-0.19478200376033783,SK68LUD,,2024-07-25 22:39:07
5709711079844233694,51.40184783935547,-0.19478200376033783,SK68LXU,SK68LXU,2024-07-25 22:38:34
11260039370446563851,51.401729583740234,-0.19612500071525574,SK68LXS,,2024-07-25 19:48:24
10686420882251812077,51.42858123779297,-0.07522500306367874,SK70BUU,SK70BUU,2024-07-25 17:55:12
15392816741844642820,51.42952346801758,-0.10410699993371964,SK70BVA,,2024-07-25 22:17:18
10920406759826472175,51.56402587890625,-0.10433100163936615,LTZ1488,LTZ1488,2024-07-25 22:39:00
1093595725614238949,51.615379333496094,-0.06425400078296661,LTZ1489,LTZ1489,2024-07-25 22:38:48
8243512591401173806,51.45849609375,-0.19478200376033783,LTZ1486,,2024-07-25 20:12:26
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
15812928535313067724,51.561317443847656,-0.07007600367069244,LJ24ZKG,,2024-07-25 21:35:15
5427691879156651499,51.4619140625,-0.13858599960803986,LTZ1497,,2024-07-25 22:39:00
14370900188163176319,51.46568298339844,-0.15560099482536316,LTZ1505,LTZ1505,2024-07-25 22:38:41
11362085543174812659,51.474281311035156,-0.0772399976849556,SL14DDK,SL14DDK,2024-07-25 22:38:56
12196192390902911256,51.47345733642578,-0.12448100000619888,LTZ1501,,2024-07-25 20:36:20
17136738236621570095,51.507965087890625,-0.09470299631357193,SL14DDO,SL14DDO,2024-07-25 22:38:45
4463070672823412784,51.47392654418945,-0.12425699830055237,LTZ1507,,2024-07-25 20:33:17
3328239416017180957,51.46603775024414,-0.11530099809169769,LG73FZR,,2024-07-25 21:12:03
924621301788979596,51.466270446777344,-0.11350999772548676,LG73FZX,LG73FZX,2024-07-25 22:04:52
709384838665728553,51.47934341430664,-0.23732100427150726,LG73FZV,,2024-07-25 22:38:43
11218512196024232257,51.590171813964844,-0.10388299822807312,LJ61CCE,LJ61CCE,2024-07-25 22:38:29
15647452997257240406,51.619972229003906,-0.062463000416755676,LJ61CCN,LJ61CCN,2024-07-25 22:38:30
8718251625157953540,51.54765701293945,-0.05283600091934204,LTZ1523,LTZ1356,2024-07-25 21:13:42
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
404453115776922449,51.59877014160156,-0.11104699969291687,LJ61CCU,LJ13FBB,2024-07-25 20:07:57
10737031922065523856,51.60183334350586,-0.051045000553131104,SM15WCL,,2024-07-25 20:31:30
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
10485571622364233498,51.40019989013672,-0.030671000480651855,SM15VKC,,2024-07-25 17:38:00
3005604378818491276,51.571800231933594,-0.12515200674533844,LJ61CDY,LJ61CDY,2024-07-25 22:38:11
12421405513575141420,51.568973541259766,-0.21873800456523895,LTZ1553,LTZ1553,2024-07-25 22:38:23
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-25 19:08:11
8255334402735656339,51.3985481262207,-0.04902999848127365,LJ61CFV,,2024-07-25 22:33:00
3886245662562241937,51.614906311035156,-0.21560299396514893,LK12AWN,LK12AWN,2024-07-25 22:38:02
17665384691731159093,51.47404479980469,-0.12448100000619888,SN11BUH,,2024-07-25 21:32:55
1013322399002454356,51.41963195800781,-0.07656800001859665,YX13AHL,,2024-07-25 20:28:47
7156357324926635211,51.40385055541992,-0.10164400190114975,LJ10HVC,LJ10HVC,2024-07-25 22:38:46
4752462983325202588,51.521507263183594,-0.2008270025253296,SN12ARO,,2024-07-25 22:22:02
16324914774508577236,51.59770965576172,-0.11059899628162384,LJ61LJF,LJ61LJF,2024-07-25 22:38:46
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
7579113650011477927,51.47322082519531,-0.16567599773406982,SN12AAV,SN12AAV,2024-07-25 22:39:12
15207863786865510191,51.589229583740234,-0.07052300125360489,LTZ1601,,2024-07-25 21:36:54
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
12911352369870715087,51.57191848754883,-0.09201700240373611,LJ61LKV,LJ61LKV,2024-07-25 22:38:45
10098254643457770129,51.48158264160156,-0.11283800005912781,LTZ1620,LTZ1637,2024-07-25 22:10:36
8496249032199661644,51.573211669921875,-0.08865799754858017,LJ61LKG,,2024-07-25 17:51:01
9913661367956255235,51.50654983520508,-0.25388801097869873,SN12ACY,SN12ACY,2024-07-25 22:38:11
10979093931485465558,51.42552185058594,-0.13186900317668915,LTZ1635,,2024-07-25 19:38:44
14744578090058517206,51.521507263183594,-0.2008270025253296,SN12APY,,2024-07-25 21:18:11
16584150898125244399,51.485469818115234,-0.12425699830055237,SN64OET,,2024-07-25 22:18:59
11622636004028074906,51.53364181518555,-0.1732880026102066,LJ17WRC,LJ17WRC,2024-07-25 22:37:55
3460707343074747828,51.57615661621094,-0.08462800085544586,LJ61LLG,,2024-07-25 20:09:27
3577239102187703724,51.481109619140625,-0.20911100506782532,LTZ1625,,2024-07-25 22:38:22
689284063097246627,51.54612350463867,-0.20284199714660645,LTZ1644,LTZ1644,2024-07-25 22:39:00
3869697080374318717,51.48417282104492,-0.18403500318527222,SN12ASX,,2024-07-25 22:39:04
3975218741591282130,51.52162551879883,-0.2008270025253296,SN12ATK,,2024-07-25 22:37:50
6428939511784577950,51.561790466308594,-0.22164799273014069,LTZ1645,,2024-07-25 19:57:48
10524621660973975771,51.50502014160156,-0.15201899409294128,SN12ATZ,SN12ATZ,2024-07-25 22:38:55
13015316450347094174,51.47392654418945,-0.14798900485038757,SN12AUE,,2024-07-25 19:40:22
13823280207055592548,51.42481231689453,-0.17642299830913544,LJ61NVM,,2024-07-25 22:30:40
6656849730319820752,51.42481231689453,-0.17104899883270264,SN12AUT,SN12AUT,2024-07-25 22:39:04
14571269283959105948,51.40208053588867,-0.21649900078773499,SN12AUW,SN12AUW,2024-07-25 22:38:30
6625661554845997051,51.40961837768555,-0.22702200710773468,SN12AVE,SN12AVE,2024-07-25 22:38:40
13059167274843146759,51.417747497558594,-0.17776599526405334,SN12AVF,SN12AVK,2024-07-25 22:39:03
14026921480507888143,51.61113739013672,-0.10142000019550323,YY67HCG,YY67HCG,2024-07-25 22:38:42
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-25 19:40:14
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
17122217679190652671,51.569915771484375,-0.02440200001001358,LJ62BBZ,LJ62BBZ,2024-07-25 22:38:22
627250766818961830,51.51267623901367,-0.1403769999742508,LTZ1684,LTZ1020,2024-07-25 22:38:27
2129061630224885717,51.496185302734375,-0.11216700077056885,LTZ1698,LTZ1698,2024-07-25 22:38:53
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
7363846369761703092,51.47310256958008,-0.14664599299430847,LV73FHP,,2024-07-25 20:32:32
7906409089486323982,51.61431884765625,-0.07388199865818024,LJ62BHF,,2024-07-25 19:26:13
3835814789276388890,51.51456069946289,-0.08350899815559387,SN16OHS,SN16OHS,2024-07-25 22:39:04
10163881830777427538,51.47286605834961,-0.14642199873924255,SL14DDU,,2024-07-25 20:44:21
17881548583278971635,51.40208053588867,-0.16075100004673004,SK67FKA,,2024-07-25 21:57:37
