id,lat,lon,vehicle_id,vehicle_label,timestamp
8056191232957387219,51.4552001953125,-0.1101519986987114,LTZ1777,LTZ1777,2024-07-24 21:26:19
16815813325214398427,51.57556915283203,-0.22299200296401978,LV23DHK,,2024-07-24 18:25:39
5381663013804758060,51.574981689453125,-0.22411100566387177,LV23DHX,,2024-07-24 17:06:23
11650270448098688463,51.49795150756836,-0.05014900118112564,BV69KTU,,2024-07-24 21:38:29
8200144363243594343,51.47581100463867,-0.09582299739122391,BV69KTX,,2024-07-24 20:35:06
6256277785810945011,51.58876037597656,-0.07052300125360489,LF67EVJ,,2024-07-24 20:24:30
5710814877159402521,51.426815032958984,-0.0812700018286705,LTZ1786,,2024-07-24 21:27:03
3396272885046152587,51.45590591430664,-0.11910700052976608,LTZ1164,LTZ1164,2024-07-24 21:38:11
9867082272714906419,51.529518127441406,-0.12515200674533844,LTZ1794,LTZ1794,2024-07-24 21:38:34
12466190974150714183,51.56190872192383,-0.13298800587654114,LTZ1792,,2024-07-24 21:31:50
3736856789324052656,51.44589614868164,-0.12627199292182922,LTZ1165,LTZ1165,2024-07-24 20:30:55
13201558036441878057,51.561790466308594,-0.13321200013160706,LTZ1789,,2024-07-24 21:20:38
8132839312917066192,51.50349044799805,-0.15112300217151642,LTZ1795,LTZ1795,2024-07-24 21:38:28
18131589808362845435,51.561790466308594,-0.22232000529766083,LTZ1790,LTZ1562,2024-07-24 20:18:10
3988105547551742918,51.462738037109375,-0.1430629938840866,LC67AHO,LC67AHO,2024-07-24 21:38:37
17735634881277977270,51.58840560913086,-0.0707470029592514,LF67EWH,LF67EWH,2024-07-24 21:07:44
6046821127729605034,51.503841400146484,-0.11306200176477432,LF67EVX,,2024-07-24 20:15:43
12775905050695937151,51.58723068237305,-0.09828600287437439,LF67EVU,LF67EVU,2024-07-24 21:38:13
7896358499128590718,51.60112762451172,-0.03850699961185455,LF70YWE,LF70YWE,2024-07-24 21:36:07
17206487550545270802,51.595001220703125,-0.06917999684810638,LF67EVW,LF67EVW,2024-07-24 17:52:51
14195451766624371465,51.5151481628418,-0.1428389996290207,LTZ1804,LTZ1756,2024-07-24 21:38:24
12295241669814070821,51.502899169921875,-0.10925599932670593,LA19KAO,,2024-07-24 21:34:45
6689967276159398194,51.43034744262695,-0.1654520034790039,LF67EXD,YX18KXK,2024-07-24 21:38:32
12823571651899140148,51.49135971069336,-0.04522399976849556,LF67EXL,LF67EXL,2024-07-24 21:39:01
10602777250563209843,51.51597213745117,-0.12537600100040436,LF67EXO,,2024-07-24 21:05:55
2005863344274940201,51.47357177734375,-0.043209001421928406,LTZ1848,LTZ1848,2024-07-24 21:02:23
16734836597816815707,51.59088134765625,-0.1419440060853958,LV23ZBU,,2024-07-23 21:35:16
14352686190125487,51.53152084350586,-0.11261399835348129,LTZ1831,LTZ1831,2024-07-24 21:38:48
17587218767097897896,51.4984245300293,-0.11127100139856339,LTZ1845,LTZ1845,2024-07-24 21:37:04
10463626842529181061,51.48558807373047,-0.07052300125360489,LTZ1852,LTZ1852,2024-07-24 21:38:13
447191405846122280,51.474517822265625,-0.045896001160144806,LTZ1855,LTZ1855,2024-07-24 21:39:00
15815052835609678132,51.47333908081055,-0.043209001421928406,LTZ1860,LTZ1860,2024-07-24 18:52:14
1126094618127762616,51.527870178222656,-0.09044899791479111,LA19KBE,LA19KBZ,2024-07-24 21:38:18
16930479773964152874,51.572269439697266,-0.15000399947166443,LA19KBO,,2024-07-24 18:26:28
12367873431650492044,51.5723876953125,-0.15000399947166443,LA19KBV,LA19KBV,2024-07-24 19:38:08
215543811883681786,51.50431442260742,-0.11373399943113327,LF67EYB,LF67EXO,2024-07-24 19:56:34
2976229951359720653,51.471923828125,-0.12313699722290039,LV23ZCU,,2024-07-24 00:32:14
16279823361254323688,51.6226806640625,-0.23955899477005005,LF73DXR,LF73DXR,2024-07-24 21:37:09
17920183070632635662,51.57203674316406,-0.15000399947166443,LA19KBK,,2024-07-24 20:27:35
5914502611132184041,51.4417724609375,-0.12492799758911133,LV23ZCN,,2024-07-24 01:04:16
2443174194337624390,51.57556915283203,-0.22299200296401978,LTZ1551,,2024-07-24 21:20:53
17634512933139145370,51.47357177734375,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-24 20:34:37
15185814892777808814,51.47604751586914,-0.09380800276994705,LG22APY,,2024-07-24 05:18:42
2851701484463071021,51.47404479980469,-0.06738899648189545,LG22APX,LC71KXK,2024-07-24 12:38:44
4791463644714390998,51.47581100463867,-0.09559900313615799,LG22APK,LG22APK,2024-07-24 21:20:00
8940224521927740713,51.522216796875,-0.16209399700164795,LTZ1883,,2024-07-24 20:31:27
8348465672592590774,51.5794563293457,-0.2415740042924881,LG22AUN,LG22AUX,2024-07-24 21:38:58
11147289014525161950,51.47345733642578,-0.07164300233125687,LTZ1878,LTZ1878,2024-07-24 21:37:59
2788903697651966598,51.536231994628906,-0.09022600203752518,LTZ1882,LTZ1882,2024-07-24 21:38:58
17742561366133564297,51.51008224487305,-0.1379140019416809,LTZ1884,LTZ1884,2024-07-24 21:38:58
7728826886036139896,51.47675323486328,-0.09940499812364578,LTZ1896,,2024-07-24 21:38:34
15499572806319059250,51.484291076660156,-0.09380800276994705,LTZ1897,LTZ1897,2024-07-24 21:38:03
14762402809606947532,51.585697174072266,-0.2310519963502884,LG22AUT,LG22AUT,2024-07-24 21:38:43
4375413556078401619,51.47993469238281,-0.14082400500774384,LTZ1634,,2024-07-24 21:38:34
15548251608311647654,51.56214141845703,-0.22164799273014069,LK10BZO,,2024-07-24 12:07:23
316228103429106141,51.473690032958984,-0.09627100080251694,LB23PFU,,2024-07-24 20:51:11
15715202526849165855,51.570152282714844,-0.22657400369644165,LTZ1649,LTZ1649,2024-07-24 21:38:30
6101822057276440925,51.47333908081055,-0.09716600179672241,LG23EUT,,2024-07-24 19:37:08
18153926811656431803,51.51420593261719,-0.10544999688863754,LTZ2149,LTZ2149,2024-07-24 21:38:20
9519268363923479296,51.515384674072266,-0.11910700052976608,LTZ2176,LTZ2176,2024-07-24 21:37:56
10826839646339184305,51.575096130371094,-0.23709699511528015,LTZ1651,LTZ1096,2024-07-24 07:24:07
9724382514308351944,51.44224548339844,-0.12358500063419342,LTZ2164,,2024-07-24 21:19:28
17754834413360090273,51.50113296508789,-0.22612600028514862,LB69JNK,,2024-07-24 20:49:26
8529354509330401549,51.46285629272461,-0.21694700419902802,LB23PHY,,2024-07-24 21:38:47
2056799593259383464,51.454139709472656,-0.22008100152015686,LB23PHZ,LB23PHZ,2024-07-24 21:39:03
7710924556308025952,51.51350021362305,-0.1573919951915741,LB69JOH,LB69JOH,2024-07-24 21:36:28
13697237577247514251,51.61219787597656,-0.08664300292730331,LK12AMV,LK12AMV,2024-07-24 21:38:39
1752565528145245637,51.45307922363281,-0.19231900572776794,LK12ARU,,2024-07-24 21:38:25
18000415832262536522,51.491947174072266,-0.22343899309635162,LTZ2193,,2024-07-24 18:45:03
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
2489992219692121116,51.53917694091797,-0.1757510006427765,LV23DHY,LV23DHY,2024-07-24 21:38:35
13385821058927946342,51.47581100463867,-0.09515099972486496,LV73FDM,,2024-07-24 15:55:51
13815967858958862139,51.5760383605957,-0.20440900325775146,LV23DJK,LV23DJK,2024-07-24 21:39:03
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
14999518341134176927,51.44613265991211,-0.22232000529766083,LG23FHF,LG23FHF,2024-07-24 21:38:51
14033215285194022977,51.401729583740234,-0.1954530030488968,LG23FJD,,2024-07-24 19:08:42
10424299872094388559,51.416099548339844,-0.18627400696277618,LG23FJU,,2024-07-24 19:24:39
12745029435123647893,51.44271469116211,-0.12380900233983994,LTZ1716,,2024-07-24 21:08:02
16681164351187052469,51.40184783935547,-0.19478200376033783,LG23FJV,,2024-07-24 16:47:25
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
9681251793932258819,51.44318771362305,-0.027312999591231346,LX12DHZ,LX12DHZ,2024-07-24 08:16:14
3746206671306701470,51.442832946777344,-0.12470400333404541,LTZ1731,,2024-07-24 20:33:36
2422637746499958905,51.58781814575195,-0.02999899908900261,LB71XNU,LB71XNU,2024-07-24 21:19:57
14445095624277353511,51.41067886352539,-0.08664300292730331,LC67ACZ,LC67ACZ,2024-07-24 21:38:31
13050039160915790075,51.41963195800781,-0.07701600342988968,LC67ACY,LC67ACY,2024-07-24 16:38:37
17935392897443519519,51.41350555419922,-0.18694600462913513,LG23FKB,,2024-07-24 19:56:31
1482699517757779232,51.421043395996094,-0.20978200435638428,LG23FKM,,2024-07-24 21:20:48
3753452248367249560,51.401729583740234,-0.1954530030488968,LG23FKL,,2024-07-24 19:29:37
12597999438700279243,51.565086364746094,-0.13477900624275208,LTZ1763,,2024-07-24 18:11:24
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-24 18:59:23
3455544541941350605,51.615966796875,-0.13298800587654114,LC67AHK,LC67AHK,2024-07-24 21:38:46
10346852580967467227,51.41621780395508,-0.18291600048542023,LG23FLB,,2024-07-24 20:36:04
15572821648239884853,51.42964172363281,-0.10410699993371964,LC67AHX,,2024-07-24 20:51:54
10248494871491466550,51.445308685302734,-0.12291300296783447,LG71DJO,,2024-07-24 06:23:23
4289119154177945730,51.51102828979492,-0.058657001703977585,LG21JBX,,2024-07-24 21:38:26
10042945516300687198,51.590171813964844,-0.13948099315166473,LV23ZBG,,2024-07-24 21:33:20
10194150578874332008,51.569915771484375,-0.12403299659490585,LK61BKV,LK61BKV,2024-07-24 21:38:36
8602862736539909866,51.529518127441406,-0.12022700160741806,LTZ1793,LTZ1793,2024-07-24 21:39:03
1936782226238343871,51.47333908081055,-0.12224200367927551,LV23EZC,,2024-07-24 21:37:59
492879269447453134,51.452842712402344,-0.10388299822807312,YX10EBJ,,2024-07-24 21:38:21
2667629009073155710,51.58711242675781,-0.133883997797966,LV23ZBY,,2024-07-24 18:48:29
5396507857445697711,51.56167221069336,-0.13366000354290009,LV23ZBT,,2024-07-24 19:41:42
3958579160695284258,51.59088134765625,-0.1417199969291687,LV23ZBX,,2024-07-24 18:31:03
11789020207932070324,51.42363739013672,-0.11485300213098526,LC67AKJ,LC67AKJ,2024-07-24 21:38:23
16455843864866320959,51.522216796875,-0.16187000274658203,LC67AKU,,2024-07-24 21:17:45
1625366375180893119,51.496070861816406,-0.10164400190114975,LG22APO,LG22APO,2024-07-24 21:38:35
488541532073951951,51.448368072509766,-0.16343699395656586,LG71DKJ,LG71DKJ,2024-07-24 21:38:45
15607231342847591445,51.43022918701172,-0.13545100390911102,LG71DKK,LG71DKK,2024-07-24 21:38:49
12611469443881937764,51.472511291503906,-0.14507800340652466,LV24EUN,,2024-07-24 21:01:14
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
12971231306716046196,51.47262954711914,-0.14866100251674652,LV24EUR,,2024-07-24 20:27:46
7952013276440837617,51.402198791503906,-0.19590100646018982,YX14RYT,YX14RYT,2024-07-24 19:32:28
457985419744196976,51.475929260253906,-0.09515099972486496,LC71KWL,,2024-07-24 21:08:13
7809000513725165532,51.50619888305664,-0.1101519986987114,LG22ARU,LG22ARU,2024-07-24 21:38:51
7229938302299956012,51.59712219238281,-0.1981399953365326,LG22ATZ,LG22ATZ,2024-07-24 21:38:12
16213501018276121550,51.47074890136719,-0.18493099510669708,LV24EWL,,2024-07-24 20:43:20
7496656615889464868,51.47934341430664,-0.07119499891996384,LV24EWO,LV73FDK,2024-07-24 21:39:06
15098714544839204196,51.51844787597656,-0.11955499649047852,LV24EWT,,2024-07-24 21:30:03
73461485607305834,51.45166778564453,-0.05932899937033653,LC71KXE,,2024-07-24 19:18:34
8632025173244270112,51.50666809082031,-0.2505300045013428,LV24VNS,LV24VNS,2024-07-24 21:39:08
17235271366260798686,51.49924850463867,-0.2375440001487732,LV24VOA,LV24VOA,2024-07-24 21:38:20
9752722748049796369,51.474281311035156,-0.14731700718402863,LV24VOG,,2024-07-24 21:17:11
3936891165774206823,51.542354583740234,-0.2364249974489212,YX12APK,YX12APK,2024-07-24 21:38:35
12430982740698982744,51.451194763183594,-0.2218720018863678,LF24ZHB,,2024-07-24 21:38:43
15653047165887396322,51.496185302734375,-0.10164400190114975,LV73FDN,,2024-07-24 21:38:55
7183922807167508317,51.492889404296875,-0.0839570015668869,LV73FDO,YX17NVU,2024-07-24 21:38:58
15834305770920429699,51.407501220703125,-0.03268599882721901,SK19FBD,SK19FBD,2024-07-24 21:37:47
11941198748086228884,51.52162551879883,-0.2010509967803955,LD72UFY,,2024-07-24 21:11:06
16220524008753407219,51.52233123779297,-0.20418499410152435,LD72UFV,,2024-07-24 20:18:46
14861907065061449147,51.48334884643555,-0.21717099845409393,LD72UGA,LD72UGE,2024-07-24 21:38:52
17328370474542556097,51.525394439697266,-0.21470800042152405,LD72UGG,,2024-07-24 21:23:48
5600400579994326520,51.616554260253906,-0.17664699256420135,LG71DXE,LG71DXE,2024-07-24 20:59:31
10866160263915668544,51.59488296508789,-0.2505300045013428,LG71DXM,,2024-07-24 19:18:11
15118718694412477848,51.5958251953125,-0.2482910007238388,LG71DXJ,,2024-07-24 15:41:51
6456684652082096843,51.551307678222656,-0.08485200256109238,LK17AFO,LK17AFO,2024-07-24 21:38:59
6357097778079149255,51.5017204284668,-0.10948000103235245,LK17AFV,,2024-07-24 21:37:58
7112497098291369852,51.4749870300293,-0.12000299990177155,LV73FHS,LV73FHS,2024-07-24 21:38:49
17401403879577193523,51.47168731689453,-0.0655980035662651,LX09FBY,,2024-07-24 21:26:23
5651760475321869964,51.59088134765625,-0.1419440060853958,LV23ZBE,,2024-07-24 18:58:53
10163266900342682895,51.46957015991211,-0.06403099745512009,LX09FBK,,2024-07-24 19:11:35
673972647801628234,51.47392654418945,-0.06694100052118301,LX09FBJ,,2024-07-24 20:36:35
3553473473094104204,51.484291076660156,-0.18448300659656525,LV24EUJ,LV24EUJ,2024-07-24 21:39:07
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
1095188860665971049,51.4254035949707,-0.13142099976539612,LV24EUH,,2024-07-24 20:31:17
11018303760206996876,51.44565963745117,-0.12313699722290039,LG71DKX,,2024-07-24 20:38:46
18221586106617479200,51.42481231689453,-0.17642299830913544,LG72DRZ,,2024-07-24 21:38:46
4331597880171902455,51.55849075317383,-0.21179699897766113,LG72ECW,LG72ECW,2024-07-24 21:38:06
1988067446562164002,51.52315902709961,-0.14888399839401245,LK18AFE,LK18AFE,2024-07-24 21:38:36
5537955994529798332,51.597591400146484,-0.11127100139856339,LJ13FCM,LJ13FCM,2024-07-24 20:55:39
15511813095170071868,51.51161575317383,-0.1759749948978424,LK18AFN,LK18AFN,2024-07-24 21:38:32
765541225971073043,51.43270492553711,-0.07007600367069244,YY18TNJ,,2024-07-24 21:32:15
8466471557068550234,51.47051239013672,-0.1495559960603714,LV24VOC,,2024-07-24 20:08:38
11700708926165649432,51.596885681152344,-0.10813699662685394,LF20XLJ,,2024-07-24 21:25:27
1012385136505312804,51.58723068237305,-0.054850999265909195,LF20XLE,LF20XLE,2024-07-24 21:38:04
12073045504925386093,51.58605194091797,-0.09246399998664856,LF20XLK,LF20XLK,2024-07-24 21:38:02
12814511849040368170,51.57191848754883,-0.19478200376033783,LG72EDX,,2024-07-24 20:25:18
5391720515778470538,51.562259674072266,-0.06716500222682953,LF20XLL,LF20XLL,2024-07-24 21:38:53
17663125953289472237,51.46815490722656,-0.08843400329351425,LG73FPV,LG73FPV,2024-07-24 21:38:45
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
14882186804234440091,51.56473159790039,-0.10544999688863754,LF20XLV,,2024-07-24 21:38:56
16478237197296603851,51.584285736083984,-0.020371999591588974,LF20XMG,LF20XMG,2024-07-24 21:37:47
10677586070589518037,51.47392654418945,-0.09313599765300751,LG73FRP,LG23EUR,2024-07-24 21:38:22
3563867165772645605,51.46073532104492,-0.07544899731874466,LG73FRR,LG73FRR,2024-07-24 21:38:48
1904804999923021068,51.47416305541992,-0.06447800248861313,LG73FRZ,,2024-07-24 21:38:32
13446736083264545374,51.47380828857422,-0.09313599765300751,LG73FSF,LG73FSF,2024-07-24 21:39:05
6006794705911054926,51.44236373901367,-0.043209001421928406,LG73FSK,LG73FSK,2024-07-24 21:38:47
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
8481211220634040820,51.45814514160156,-0.19209499657154083,LG73FSX,,2024-07-24 21:34:58
13175389595717121389,51.39902114868164,-0.2512019872665405,LG73FTF,,2024-07-24 20:11:59
8310517369808765950,51.472984313964844,-0.0969420000910759,LG73FTJ,,2024-07-24 19:46:13
454421326962854176,51.40926742553711,-0.2140360027551651,LG73FSZ,LG73FZT,2024-07-24 21:38:21
16268678791918351365,51.473690032958984,-0.24650000035762787,LG73FTD,LG73FTD,2024-07-24 21:38:42
777439355741525061,51.414920806884766,-0.21963299810886383,LX11FJE,LX11FJE,2024-07-24 21:38:30
11116825070128110403,51.40856170654297,-0.1800049990415573,LX11FJO,LX11FJO,2024-07-24 21:39:02
10737031922065523856,51.614200592041016,-0.07477699965238571,SM15WCL,,2024-07-24 20:15:53
3566123578399882441,51.58134078979492,-0.03201400116086006,LX12CZL,,2024-07-24 19:57:41
14827747917271606405,51.53175735473633,-0.05037299916148186,LG73FYW,,2024-07-24 21:15:52
7626587254558689893,51.50949478149414,-0.05955300107598305,LG73FZD,LG73FZD,2024-07-24 21:38:20
10155705129195205323,51.52162551879883,-0.20037899911403656,LJ17WRN,,2024-07-24 21:36:59
8243636941196441290,51.52009582519531,-0.21157300472259521,LJ17WTF,LJ17WTF,2024-07-24 21:38:30
7346402200863336875,51.531639099121094,-0.04992600157856941,LG73FZF,,2024-07-24 19:31:12
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
6194486529391596130,51.59700393676758,-0.0734340026974678,LF67EUC,LF67EUC,2024-07-24 21:38:40
4838418519631724187,51.46097183227539,-0.11709199845790863,LG73FZY,LG73FZY,2024-07-24 21:38:35
12508261071716863912,51.58864212036133,-0.07164300233125687,LF67EUK,,2024-07-24 21:18:29
15435237428502035957,51.46874237060547,-0.06425400078296661,LG73FZM,,2024-07-24 19:22:54
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
12225500998701732546,51.59476852416992,-0.06604599952697754,LK65EKV,LK16BYA,2024-07-24 21:38:10
16938617189218371223,51.47663497924805,-0.19187100231647491,LV73FHR,LV73FHR,2024-07-24 16:10:12
2961874463081502469,51.56449890136719,-0.1352269947528839,LF67EUV,LF67EUV,2024-07-24 21:38:39
9611059315358961339,51.589229583740234,-0.07589700073003769,LF67EVP,,2024-07-24 21:03:09
3031081640776267433,51.563438415527344,-0.09224099665880203,LF67EVD,LF67EVD,2024-07-24 21:38:56
17140218064744682867,51.399139404296875,-0.12873399257659912,LJ10CSO,,2024-07-24 20:06:42
15655029411058357661,51.521156311035156,-0.1063460037112236,LF67EVL,LF67EVL,2024-07-24 21:38:49
1850565566219366763,51.442832946777344,-0.027984000742435455,LX12DHV,,2024-07-24 19:39:45
158586633103469913,51.54777145385742,-0.23978300392627716,LK62DKE,,2024-07-24 20:17:30
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
2065397492377039292,51.522098541259766,-0.10679300129413605,LF67EVY,LF67EVY,2024-07-24 21:39:05
14592290196662484630,51.546478271484375,-0.07567299902439117,LF67EWA,LF67EWA,2024-07-24 21:37:59
8195662326097389137,51.52669143676758,-0.08194199949502945,LF67EWB,LF67EWB,2024-07-24 21:39:00
1072705846202936496,51.509849548339844,-0.11798799782991409,LF67EWC,LF67EWC,2024-07-24 21:27:44
16282619966857900940,51.57980728149414,-0.09940499812364578,LF67EWD,LF67EWD,2024-07-24 21:38:41
3434217591770120370,51.503841400146484,-0.11306200176477432,LF67EWE,,2024-07-24 21:36:32
5813925612153171558,51.51291275024414,-0.11821199953556061,LF67EWG,LF67EWG,2024-07-24 21:38:29
11450499137510002382,51.424461364746094,-0.16321299970149994,LF67EWL,BV66VGE,2024-07-24 21:05:51
14363242691617011565,51.474281311035156,-0.12448100000619888,LF67EWO,,2024-07-24 21:19:08
7639649323426194358,51.474281311035156,-0.12403299659490585,LF67EXB,,2024-07-24 21:28:39
7478741808599589378,51.49654006958008,-0.14351099729537964,LF67EXC,LF67EXC,2024-07-24 21:38:21
5748891949956847599,51.49924850463867,-0.1063460037112236,LF67EXH,LF67EXH,2024-07-24 21:38:52
16060684231824031816,51.44271469116211,-0.12425699830055237,LTZ1734,,2024-07-24 19:28:46
5206354211592999007,51.498779296875,-0.05597100034356117,LF67EYG,LF67EYG,2024-07-24 21:38:18
184533816123744317,51.482643127441406,-0.029551999643445015,LF67EYH,,2024-07-24 20:46:08
5930904875586419004,51.40019989013672,-0.15985499322414398,LG72DPZ,LG72DPZ,2024-07-24 21:38:11
1436688561352993200,51.53681945800781,-0.17619900405406952,LF68PXE,LV23DHM,2024-07-24 21:30:24
2407003232025239163,51.42669677734375,-0.16612400114536285,LG72DRV,LG72DRV,2024-07-24 21:38:37
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4717271093504159947,51.53575897216797,-0.24918699264526367,LG72ECT,LG72ECX,2024-07-24 21:37:49
8594134821226205706,51.50855255126953,-0.15515300631523132,YJ70EVB,,2024-07-24 21:38:02
14431757751025113316,51.48582077026367,-0.12358500063419342,LG73FPX,LG73FPX,2024-07-24 21:38:30
4624146493872590543,51.448368072509766,-0.07365799695253372,LG73FRK,LG73FRK,2024-07-24 21:38:13
7437541669578604975,51.58605194091797,-0.06403099745512009,LJ11ACX,LJ11ACX,2024-07-24 21:38:18
13642492434582455163,51.41975021362305,-0.22366300225257874,LX11FJD,LX11FJD,2024-07-24 21:38:51
4686319347169943520,51.51691436767578,-0.10164400190114975,LX61DDL,LX61DDL,2024-07-24 21:35:23
918703763783743203,51.556488037109375,-0.05574699863791466,LX61DDN,LX61DFL,2024-07-24 21:38:36
11964415348657380238,51.57191848754883,-0.020371999591588974,LX61DEU,LX61DEU,2024-07-24 21:38:06
2974607943102126731,51.56367111206055,-0.04208900034427643,LX61DFD,YX67VBC,2024-07-24 21:38:00
8855344630856404268,51.590057373046875,-0.10253900289535522,RS17SUL,,2024-07-24 21:37:57
12863629184108859527,51.398902893066406,-0.25276899337768555,LG73FTC,,2024-07-24 18:59:10
15838987349048202523,51.41645050048828,-0.18090100586414337,LG73FSL,,2024-07-24 20:08:57
3121762821049590662,51.472984313964844,-0.14664599299430847,SK14SYZ,,2024-07-24 20:34:03
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
17307793662718667855,51.49241638183594,-0.10164400190114975,SK14SZC,SK14SZC,2024-07-24 21:39:16
6218449936002603090,51.546241760253906,-0.03044700063765049,SK17HGN,SK17HGN,2024-07-24 21:38:52
1681164115612210012,51.54694747924805,-0.04768700152635574,SK17HGO,YX58HVE,2024-07-24 21:38:26
3630394319643285712,51.46803665161133,-0.21157300472259521,SK17HFW,,2024-07-24 19:16:37
8786692509124849689,51.46285629272461,-0.21694700419902802,SK17HFU,,2024-07-24 19:49:26
1699094723091897858,51.611961364746094,-0.0745529979467392,SK17HHF,,2024-07-24 18:34:57
11458163716747680537,51.51267623901367,-0.04097000136971474,LG73FZB,LG73FZB,2024-07-24 21:37:43
10804096354332892438,51.398902893066406,-0.12806299328804016,LJ12BYR,,2024-07-24 20:53:27
3746269127578153457,51.43082046508789,-0.03537299856543541,LJ12CGX,,2024-07-24 19:08:11
6300053199386698241,51.43082046508789,-0.03425300121307373,LJ12CGU,,2024-07-24 21:38:32
2039556407428345657,51.44083023071289,-0.06313499808311462,SK17HKH,SK17HKH,2024-07-24 21:37:58
5046470036945643703,51.44247817993164,-0.21694700419902802,SK17HKJ,SK17HKJ,2024-07-24 21:38:14
7173162467683188851,51.606544494628906,-0.041641999036073685,LJ13CCE,LJ13CCE,2024-07-24 20:30:37
5475156225869809321,51.42763900756836,-0.16836300492286682,LJ12CHH,LJ61NVG,2024-07-24 19:51:50
12322420750671620911,51.49913024902344,-0.09895700216293335,SK19ELH,,2024-07-24 21:30:55
4271953861194126251,51.462738037109375,-0.21694700419902802,SK17HKL,,2024-07-24 19:15:14
2733606592677501907,51.493831634521484,-0.04679099842905998,LG73FZW,,2024-07-24 20:45:17
621150855088674834,51.60053634643555,-0.05238800123333931,LF70YWH,,2024-07-24 21:38:28
11339252502551404069,51.6226806640625,-0.0615679994225502,LJ13CCX,LJ61LKA,2024-07-24 21:38:32
11880373333574680005,51.54777145385742,-0.05664199963212013,LF70YWK,,2024-07-24 19:56:34
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
1598429873478280275,51.590763092041016,-0.10388299822807312,LJ13CDE,,2024-07-24 19:47:55
14488274452805843716,51.521507263183594,-0.19993099570274353,SK19FCL,,2024-07-24 18:46:36
6251370435711896680,51.6190299987793,-0.25791800022125244,LF73DXC,LF73DXC,2024-07-24 21:39:06
6648474703358826368,51.616085052490234,-0.133883997797966,LF73DXJ,,2024-07-24 21:38:01
1436117003232546709,51.609134674072266,-0.04791099950671196,LJ17WOU,LJ17WOU,2024-07-24 21:39:03
7932515143936592147,51.52998733520508,-0.03962700068950653,SK20AYJ,SK20AYJ,2024-07-24 21:38:52
9259435265251434855,51.52021408081055,-0.05395599827170372,SK20AYL,SK20AZD,2024-07-24 21:38:18
14988760272684425595,51.552249908447266,-0.02014799974858761,LF73DYC,,2024-07-24 21:35:52
4341266695103401473,51.47357177734375,-0.09649399667978287,LG21JBE,,2024-07-24 21:30:52
3059654649304257438,51.46662521362305,-0.03850699961185455,LG21JBU,LG21JBU,2024-07-24 21:38:45
14711027024143678223,51.4254035949707,-0.13142099976539612,LJ13CHX,,2024-07-24 20:06:38
13109178954918084597,51.625152587890625,-0.05932899937033653,LJ13CJF,LJ13CJF,2024-07-24 21:38:16
2114147601784698247,51.5255126953125,-0.21560299396514893,LJ17WRO,,2024-07-24 21:37:15
17020872526338303814,51.52810287475586,-0.019253000617027283,SK20BBX,SK20AYZ,2024-07-24 19:47:33
18180000112666883541,51.53705596923828,-0.04477600008249283,SK20BBZ,SK20BBZ,2024-07-24 21:38:22
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-24 20:05:27
7411549905868176296,51.583343505859375,-0.020819999277591705,LG21JGZ,,2024-07-24 19:26:45
10647630093657257022,51.438594818115234,-0.21224500238895416,SK66HSN,SK66HSN,2024-07-24 21:38:43
11758044263995218219,51.60124588012695,-0.19366200268268585,LG22AUJ,,2024-07-24 19:45:51
10227619249744668833,51.5794563293457,-0.23844000697135925,LG22ATY,LG22AUA,2024-07-24 21:37:44
14448785196665883833,51.5151481628418,-0.25702300667762756,LK67ENN,LK67ENN,2024-07-24 21:38:28
11087956095455195808,51.52021408081055,-0.17037799954414368,LK67EOF,LK67EOF,2024-07-24 21:38:27
10040765975683528950,51.5425910949707,-0.22545400261878967,LK67EOJ,LK67EOJ,2024-07-24 21:38:12
8401041914686245397,51.53635025024414,-0.24538099765777588,LK67EOM,LK67EOM,2024-07-24 21:38:31
10997152145471716462,51.57191848754883,-0.19388599693775177,SK68LTU,,2024-07-24 21:35:22
2690184509015115465,51.59606170654297,-0.10925599932670593,LJ13FCA,,2024-07-24 21:19:57
