id,lat,lon,vehicle_id,vehicle_label,timestamp
15986950737638125163,51.53152084350586,-0.11194299906492233,LTZ1836,LTZ1836,2024-07-22 18:59:09
13616120158684164300,51.516326904296875,-0.1309729963541031,LTZ1840,LTZ1840,2024-07-22 18:58:22
17491560252021984770,51.50761032104492,-0.14104799926280975,LTZ1843,LTZ1843,2024-07-22 18:58:37
7455040256025300789,51.47545623779297,-0.0470150001347065,LTZ1280,LTZ1280,2024-07-22 18:58:40
4377457233099271255,51.47604751586914,-0.04791099950671196,LTZ1285,LTZ1285,2024-07-22 18:58:39
17369272099166670156,51.523746490478516,-0.1468690037727356,LTZ1850,LTZ1850,2024-07-22 18:58:50
15683235483488398761,51.49076843261719,-0.0812700018286705,LTZ1854,LTZ1866,2024-07-22 18:58:36
11072714688475079151,51.5218620300293,-0.08709099888801575,LTZ1856,LTZ1856,2024-07-22 18:58:24
14610742467274571976,51.53834915161133,-0.09224099665880203,LTZ1858,LTZ1858,2024-07-22 18:58:42
17584669965367441008,51.511260986328125,-0.1390330046415329,LTZ1859,LTZ1859,2024-07-22 18:58:30
6772660700415980511,51.555782318115234,-0.1166440024971962,LTZ1861,,2024-07-22 18:58:09
3504532611535528769,51.514678955078125,-0.08977799862623215,LTZ1866,LTZ1866,2024-07-22 18:58:28
11100614834393638474,51.55448532104492,-0.12089800089597702,LTZ1871,LTZ1872,2024-07-22 18:58:34
13942814688164094059,51.47439956665039,-0.04365700110793114,LTZ1872,LTZ1872,2024-07-22 18:57:55
842547929196060869,51.41880798339844,-0.0615679994225502,LTZ1875,LTZ1875,2024-07-22 18:58:37
17697730118568208362,51.49018096923828,-0.0969420000910759,LTZ1876,LTZ1876,2024-07-22 18:58:27
5675376987957215418,51.4984245300293,-0.107464998960495,LTZ1879,LTZ1879,2024-07-22 18:57:58
11885234646321492907,51.486881256103516,-0.07410600036382675,LTZ1880,LTZ1883,2024-07-22 18:58:10
3172692201426360863,51.50973129272461,-0.1363469958305359,LTZ1881,LTZ1881,2024-07-22 18:58:48
3836066480153609567,51.5091438293457,-0.13433200120925903,LTZ2102,LTZ2102,2024-07-22 18:58:33
9603450048803158800,51.53599548339844,-0.2456039935350418,YX09AEK,YX09AEK,2024-07-22 18:58:18
10849887749398369460,51.547420501708984,-0.05395599827170372,LTZ1354,,2024-07-22 18:54:27
5229166104078567157,51.57439041137695,-0.07768800109624863,LTZ1326,LTZ1326,2024-07-22 18:58:13
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
9255518433441702897,51.57027053833008,-0.09671799838542938,LTZ1328,LTZ1328,2024-07-22 18:58:31
8434966089362937401,51.439300537109375,-0.054850999265909195,LTZ1895,LTZ1895,2024-07-22 18:58:12
5475490796414587372,51.439537048339844,-0.05552300065755844,LTZ1898,LTZ1898,2024-07-22 18:59:21
14456020539834900270,51.4488410949707,-0.07410600036382675,LTZ1890,,2024-07-22 18:52:00
7050220207717516002,51.44895935058594,-0.07410600036382675,LTZ2101,,2024-07-22 18:56:39
13636236402814219156,51.41315460205078,-0.05283600091934204,LTZ1900,,2024-07-22 18:36:57
18001209200904554905,51.546478271484375,-0.05507500097155571,LTZ1347,LTZ1347,2024-07-22 18:58:02
10205091600345568070,51.548126220703125,-0.057089999318122864,LTZ1352,,2024-07-22 18:57:43
12441275196979191265,51.46909713745117,-0.06470199674367905,YX16OBW,,2024-07-22 18:37:50
7962894018506626501,51.46144104003906,-0.15783999860286713,YX16OCF,YX16OCF,2024-07-22 18:58:47
978723065310140147,51.58381271362305,-0.019923999905586243,LTZ1382,LTZ1269,2024-07-22 18:58:35
3779623313960466499,51.51302719116211,-0.11798799782991409,LTZ2161,LTZ2161,2024-07-22 18:58:52
8165551761002925312,51.459205627441406,-0.11709199845790863,LTZ2177,LTZ2177,2024-07-22 18:58:55
14967572578802429761,51.43894577026367,-0.24761900305747986,SN18KRJ,,2024-07-22 18:52:57
7455217288134275382,51.55684280395508,-0.05597100034356117,LTZ1389,,2024-07-22 18:59:03
8807853025484902212,51.51479721069336,-0.06313499808311462,LTZ1399,LTZ1399,2024-07-22 18:58:47
1754990948659005684,51.504783630371094,-0.1522430032491684,LTZ2154,LTZ2156,2024-07-22 18:58:28
10922389323124507741,51.44730758666992,-0.12962999939918518,LTZ2155,LTZ2155,2024-07-22 18:59:12
9417299764290828466,51.44271469116211,-0.12425699830055237,LTZ2157,,2024-07-22 18:58:26
4773742333634580826,51.497718811035156,-0.11216700077056885,LTZ2169,LTZ2169,2024-07-22 18:58:53
8778507045039492122,51.44306945800781,-0.12470400333404541,LTZ2160,,2024-07-22 18:23:10
10751773655556770830,51.44271469116211,-0.12425699830055237,LTZ2162,LTZ2162,2024-07-22 18:34:19
8824602060312703672,51.44247817993164,-0.12380900233983994,LTZ2166,,2024-07-22 18:47:17
11007738106366810967,51.4615592956543,-0.13858599960803986,LTZ2173,LTZ2173,2024-07-22 18:58:57
4464737374495021146,51.491947174072266,-0.22343899309635162,LTZ2186,,2024-07-22 18:28:57
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
12706513429588886080,51.4920654296875,-0.22343899309635162,LTZ2191,,2024-07-22 18:48:44
14811140554058246289,51.55059814453125,-0.18336300551891327,LV23DGX,LV23DGX,2024-07-22 18:59:04
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.486412048339844,-0.17104899883270264,LTZ1464,LTZ1464,2024-07-22 18:58:53
3922199550007122305,51.563907623291016,-0.10567399859428406,LTZ1467,LTZ1467,2024-07-22 18:57:35
16455084349991421691,51.50360870361328,-0.14910799264907837,LTZ1470,LTZ1470,2024-07-22 18:58:48
16550631755486664301,51.601478576660156,-0.24605199694633484,LV23EBD,,2024-07-22 18:58:37
11895500247862812094,51.468509674072266,-0.23955899477005005,SN60ECT,SN60ECT,2024-07-22 18:59:19
10933706161657569552,51.4890022277832,-0.16455699503421783,LTZ1492,LTZ1492,2024-07-22 18:58:36
2932445089602751797,51.546241760253906,-0.07567299902439117,LTZ1493,LTZ1493,2024-07-22 18:59:09
18283813432638879766,51.62503433227539,-0.059776999056339264,LTZ1494,LTZ1494,2024-07-22 18:58:38
5311239952063222641,51.53057861328125,-0.12246599793434143,LTZ1498,LTZ1498,2024-07-22 18:58:52
3515719252468313274,51.5322265625,-0.10925599932670593,LTZ1495,LTZ1495,2024-07-22 16:11:08
13655367089380219119,51.547420501708984,-0.05395599827170372,LTZ1499,,2024-07-22 18:54:23
17801850301109616606,51.50596237182617,-0.12694300711154938,LTZ1503,LTZ1503,2024-07-22 18:58:55
1571190626468838962,51.4582633972168,-0.19478200376033783,LTZ1509,,2024-07-22 18:57:32
14552922890140939950,51.49700927734375,-0.14463099837303162,LTZ1515,LTZ1515,2024-07-22 18:58:47
17566759335885480427,51.46132278442383,-0.14328700304031372,LTZ1516,LTZ1516,2024-07-22 18:58:56
17529302660377484748,51.496070861816406,-0.1441829949617386,LTZ1517,LTZ1323,2024-07-22 18:58:52
15235248342119962187,51.445777893066406,-0.12380900233983994,LV23ZCA,LV23ZCA,2024-07-22 18:45:57
15313925002690438840,51.44718933105469,-0.13231700658798218,LV23ZCE,LV23ZCE,2024-07-22 18:59:03
4915658587648036863,51.49501037597656,-0.12918199598789215,YX13BKK,,2024-07-22 18:59:24
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.52091979980469,-0.13477900624275208,LTZ1531,LTZ1531,2024-07-22 18:58:41
7612736074337325515,51.55354309082031,-0.05350799858570099,LTZ1539,LTZ1539,2024-07-22 18:57:30
10783773720299637434,51.524688720703125,-0.11082299798727036,LTZ1541,LTZ1541,2024-07-22 18:58:38
16900022403111160273,51.53422927856445,-0.11776400357484818,LTZ1569,LTZ1569,2024-07-22 18:58:05
5840152471205502228,51.44589614868164,-0.1258240044116974,LV23ZCK,LV23ZCK,2024-07-22 17:35:00
11708651763088867598,51.41975021362305,-0.08753900229930878,LV23ZCL,LV23ZCL,2024-07-22 18:58:23
17640069655759948641,51.464149475097656,-0.14149600267410278,LV23ZCO,,2024-07-22 18:49:59
7145666166396181181,51.422691345214844,-0.10164400190114975,LV23ZCT,LV23ZCT,2024-07-22 18:59:09
9190801986434760025,51.46073532104492,-0.13589900732040405,LV23ZCY,LV23ZCY,2024-07-22 18:59:06
15076938431879971860,51.45201873779297,-0.13052600622177124,LV23ZCZ,LV23ZCZ,2024-07-22 18:58:41
2570499326631274856,51.518211364746094,-0.11239100247621536,LV24EUF,,2024-07-22 18:59:00
9692248089499127089,51.42881774902344,-0.1047779992222786,YX13EHL,,2024-07-22 18:55:56
17206687913322500893,51.520450592041016,-0.15694400668144226,LTZ1548,LTZ1548,2024-07-22 18:58:26
1938426406440592458,51.5620231628418,-0.22097699344158173,LTZ1559,LTZ1649,2024-07-22 18:56:53
15763170160118436850,51.55955123901367,-0.11619699746370316,LTZ1564,LTZ1564,2024-07-22 18:58:33
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
7700029042719468629,51.485233306884766,-0.10925599932670593,LV24EUT,LV24EUT,2024-07-22 18:58:35
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
158955086413843308,51.506317138671875,-0.21829000115394592,YX15OWD,YX15OWD,2024-07-22 18:58:52
12153958150827147105,51.5955924987793,-0.06895600259304047,LTZ1574,LTZ1574,2024-07-22 18:58:31
12707585517084971970,51.531166076660156,-0.12112200260162354,LTZ1578,LTZ1578,2024-07-22 18:58:55
7614780996878160944,51.57450866699219,-0.0864190012216568,LTZ1579,LTZ1579,2024-07-22 18:58:50
12519151013554451108,51.606544494628906,-0.06828399747610092,LTZ1581,LTZ1581,2024-07-22 18:58:07
9173036443893286748,51.62527084350586,-0.058208998292684555,LTZ1582,,2024-07-22 18:57:38
12882418103770919294,51.604896545410156,-0.06828399747610092,LTZ1588,LTZ1588,2024-07-22 18:58:25
3192347430342311727,51.48240661621094,-0.1114950031042099,LV24EWJ,LV73FHK,2024-07-22 18:58:26
4455721476283218782,51.508907318115234,-0.13724200427532196,LTZ1598,LTZ1598,2024-07-22 18:58:36
4411480554049960834,51.50784683227539,-0.1271670013666153,LTZ1611,LTZ1611,2024-07-22 18:59:23
9906654301340440306,51.46568298339844,-0.1800049990415573,LV24EWF,LV24EWF,2024-07-22 18:58:36
10823515972201548317,51.46615219116211,-0.16903400421142578,LV24EWH,,2024-07-22 18:59:03
14994072557116115150,51.46238327026367,-0.17216899991035461,LV24EWM,LV24EWM,2024-07-22 18:58:14
4807808560211353618,51.47357177734375,-0.1835869997739792,LV24EWP,LV24EWP,2024-07-22 18:58:15
15115227026904376956,51.46379852294922,-0.16769100725650787,LV24EWR,LV24EWR,2024-07-22 18:59:03
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
2864497977887074470,51.486881256103516,-0.09515099972486496,YX16OCA,YX16OCA,2024-07-22 18:59:23
17563077944167422172,51.475929260253906,-0.09380800276994705,YX16OCC,SN66WOJ,2024-07-22 18:58:03
538983716625584512,51.54023742675781,-0.14395900070667267,LTZ1626,LTZ1634,2024-07-22 18:58:30
6242472348557890719,51.52174377441406,-0.15895900130271912,LTZ1629,LTZ1629,2024-07-22 18:59:04
8439703813481785430,51.471923828125,-0.11283800005912781,LV24EWY,LV24EWY,2024-07-22 18:59:20
5201795718845459421,51.497718811035156,-0.04992600157856941,LV73 FDX,,2024-07-22 18:57:50
6168124513415005670,51.454612731933594,-0.06291099637746811,LV73FDK,LV73FDK,2024-07-22 18:58:46
10710038278160716824,51.45979309082031,-0.07589700073003769,YX16OCM,YX16OCM,2024-07-22 18:58:29
11604507921970313123,51.534934997558594,-0.1376899927854538,YX16OCS,YX16OCS,2024-07-22 18:58:33
14308583633012567507,51.42575454711914,-0.13231700658798218,LTZ1640,,2024-07-22 18:48:45
3699441716087324208,51.5894660949707,-0.13813799619674683,LV23ZBR,,2024-07-22 16:44:36
15510799794244119174,51.49818801879883,-0.04992600157856941,LV73FET,LV73FET,2024-07-22 18:58:54
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
10909570830574251781,51.4515495300293,-0.05932899937033653,LV73FDP,LV73FDP,2024-07-22 18:58:29
3098310514364310493,51.531639099121094,-0.08574800193309784,YX17NWY,YX17NWY,2024-07-22 18:58:33
15519512479088741056,51.52127456665039,-0.1273909956216812,LTZ1710,LTZ1780,2024-07-22 18:58:13
17607049898151814847,51.512203216552734,-0.13142099976539612,LTZ1742,LTZ1823,2024-07-22 18:58:48
7775118284357128542,51.50761032104492,-0.14104799926280975,LTZ1743,LTZ1743,2024-07-22 18:58:27
8927035702061056846,51.444480895996094,-0.02014799974858761,LV73FEF,LV73FEF,2024-07-22 18:59:07
17367631772299625608,51.49665832519531,-0.09985300153493881,LV73FHK,LV73FHK,2024-07-22 18:59:12
6684844403093175783,51.48028564453125,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-22 18:30:11
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
3356109107076548588,51.5084342956543,-0.1388089954853058,LTZ1751,LTZ1751,2024-07-22 18:58:59
5516972542771194657,51.44142150878906,-0.1063460037112236,LTZ1780,LTZ1780,2024-07-22 18:58:38
1118590591924798932,51.45979309082031,-0.12828700244426727,LX09FBG,LX09FBG,2024-07-22 18:58:24
641281357757593015,51.58510971069336,-0.019701000303030014,LX11BFN,SK19FDE,2024-07-22 18:57:55
3988721549198738498,51.52833938598633,-0.20037899911403656,YX58FOU,YX58FOU,2024-07-22 18:58:04
1837816351094356764,51.56261444091797,-0.052611999213695526,YX69NXR,YX69NXR,2024-07-22 18:58:16
1579264612031576113,51.529754638671875,-0.12470400333404541,LTZ1799,LTZ1799,2024-07-22 18:58:48
10221941630761714832,51.42552185058594,-0.1325410008430481,LV73FHT,,2024-07-22 16:51:05
3684984892219152554,51.46815490722656,-0.18582600355148315,LV73FHO,LV73FHO,2024-07-22 18:57:06
2652872531360225762,51.53870391845703,-0.09895700216293335,LTZ1823,LTZ1823,2024-07-22 18:58:54
14902435113177092915,51.53929138183594,-0.14239199459552765,LTZ1824,LTZ1824,2024-07-22 18:58:54
13221887175545237769,51.53929138183594,-0.09806200116872787,LTZ1825,LTZ1825,2024-07-22 18:58:50
10751131848221405657,51.51668167114258,-0.12783899903297424,LTZ1826,LTZ1817,2024-07-22 18:58:13
10596077164581151639,51.522216796875,-0.11216700077056885,LTZ1829,LTZ1829,2024-07-22 18:58:44
6849953359005887191,51.56167221069336,-0.06962800025939941,LTZ1839,,2024-07-22 18:18:05
18066901472079453951,51.54471206665039,-0.0891060009598732,LTZ1838,LTZ1838,2024-07-22 18:58:39
16492237338358322932,51.547420501708984,-0.08664300292730331,LTZ1841,LTZ1841,2024-07-22 18:58:31
5118970608663714381,51.55825424194336,-0.0823889970779419,LTZ1842,LTZ1842,2024-07-22 18:58:50
15878228640302193,51.546714782714844,-0.055298998951911926,LTZ1844,LTZ1844,2024-07-22 18:58:50
10052820581534637533,51.50996780395508,-0.13366000354290009,LTZ1847,LTZ1847,2024-07-22 18:58:27
6856850865193315084,51.47911071777344,-0.05552300065755844,LTZ1851,LTZ1858,2024-07-22 18:58:35
13302160588958530209,51.416568756103516,-0.18090100586414337,LX11FJK,LX11FJK,2024-07-22 18:58:09
4499371800197316601,51.51620864868164,-0.14239199459552765,LTZ1857,LTZ1857,2024-07-22 18:58:05
4693642323086860486,51.55696105957031,-0.11821199953556061,LTZ1869,LTZ1869,2024-07-22 18:58:26
17503467888310179851,51.518798828125,-0.07970300316810608,SN14TYS,SN14TYS,2024-07-22 18:58:46
8707204996152533683,51.46238327026367,-0.04768700152635574,YX61DVB,YX61DVB,2024-07-22 18:58:21
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.52998733520508,-0.020371999591588974,SK14CSY,SK14CSY,2024-07-22 18:55:19
6485840345983726236,51.47416305541992,-0.07432900369167328,LTZ1894,LTZ1894,2024-07-22 18:58:41
4989018679438689299,51.40632247924805,-0.1638849973678589,LX11FJA,LX11FJA,2024-07-22 18:54:26
7692275447104024157,51.410091400146484,-0.2299319952726364,LX11FHY,LX11FHY,2024-07-22 18:55:30
267093301579362569,51.41786575317383,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-22 14:19:51
11023660589964786198,51.49830627441406,-0.06067200005054474,YX61DVL,YX61DVL,2024-07-22 18:59:07
1402921687125656892,51.40973663330078,-0.2285889983177185,LX11FJJ,,2024-07-22 18:56:11
4072228864230427458,51.42092514038086,-0.07768800109624863,SK17HJG,,2024-07-22 18:45:29
11410700069867828479,51.45849609375,-0.242917999625206,YX61EKL,YX61EKL,2024-07-22 18:59:02
17327303065990319728,51.517738342285156,-0.10119599848985672,LTZ2158,,2024-07-22 14:48:08
8745985001435991594,51.51715087890625,-0.10164400190114975,LTZ2159,,2024-07-22 18:53:29
10144803014459069307,51.4582633972168,-0.11754000186920166,LTZ2163,LTZ2163,2024-07-22 18:58:47
1950754867066719425,51.50113296508789,-0.1508989930152893,LTZ2165,LTZ2171,2024-07-22 18:58:24
7666263008009347455,51.50537109375,-0.15112300217151642,LTZ2168,,2024-07-22 18:59:11
11169792398803796319,51.43729782104492,-0.10544999688863754,YJ22AXM,YJ22AXM,2024-07-22 18:59:01
7109196640292668777,51.48181915283203,-0.14933200180530548,LTZ2179,LTZ2179,2024-07-22 18:58:11
1832279249456905907,51.412681579589844,-0.1576160043478012,LX60DWV,BF63HDE,2024-07-22 18:56:55
13107209465560041970,51.51903533935547,-0.03089500032365322,LX61DBU,LX61DBU,2024-07-22 18:58:37
6626935013442491170,51.444129943847656,-0.01947700046002865,LX12DHK,LX12DHY,2024-07-22 18:58:33
14059383811961463581,51.546478271484375,-0.08328499644994736,LX61DCO,LX61DFK,2024-07-22 18:58:46
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
7017943061912488168,51.51715087890625,-0.10164400190114975,LX61DFF,YX67VBD,2024-07-22 18:54:24
3376518121267208107,51.54341506958008,-0.09067299962043762,LX61DFL,LX61DFL,2024-07-22 18:58:20
18339866449830155886,51.472042083740234,-0.04522399976849556,SN18KMF,SN18KMF,2024-07-22 18:58:39
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,,2024-07-22 18:42:25
8120817601887446426,51.53799819946289,-0.07052300125360489,SK17HGC,SK17HGC,2024-07-22 18:59:17
2362910817830605403,51.55248260498047,-0.09850899875164032,SK17HGD,SK17HGD,2024-07-22 18:59:18
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
11758761032308758385,51.56449890136719,-0.10567399859428406,SK17HGJ,,2024-07-22 18:58:30
10596003731966871919,51.571563720703125,-0.11843600124120712,LV23ZBJ,LV23ZBJ,2024-07-22 18:58:41
1551859174547255642,51.49300765991211,-0.22232000529766083,LV24EWK,LV24EWK,2024-07-22 18:59:01
5353688338487001934,51.51396942138672,-0.0839570015668869,SK19ELC,YW68OZV,2024-07-22 18:58:48
7179866456241071784,51.47322082519531,-0.03246200084686279,SK19ELJ,SK19ELJ,2024-07-22 18:58:28
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
11920850447224136528,51.4079704284668,-0.03514900058507919,SK19FBC,SK19FBC,2024-07-22 18:58:43
16299852448502018681,51.42222213745117,-0.07746399939060211,SK19FBO,,2024-07-22 18:49:44
3282977458674260367,51.54753875732422,-0.04791099950671196,SK20AXV,SK20AXV,2024-07-22 18:54:56
13619977525350024947,51.46450424194336,-0.21336400508880615,SK20AZV,SK20BAV,2024-07-22 18:59:07
16026371106778799336,51.51326370239258,-0.0877629965543747,SK20BBF,SK20BBF,2024-07-22 18:58:56
9096488357545674149,51.53175735473633,-0.10544999688863754,LX61DDZ,LX61DDZ,2024-07-22 17:19:15
2551306088316702689,51.5158576965332,-0.08216600120067596,SK20BBV,,2024-07-22 18:58:48
1540206876355136091,51.41091537475586,-0.025746000930666924,YX65RKJ,,2024-07-22 18:55:40
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
18425388479978158722,51.53575897216797,-0.058657001703977585,YX68UJD,,2024-07-22 18:45:37
4663241351931094776,51.543296813964844,-0.04746299982070923,SK20BDX,SK20BDX,2024-07-22 16:28:56
5430203432432897098,51.472984313964844,-0.16567599773406982,SK14SYY,YY16YKA,2024-07-22 18:58:50
9927358608158451647,51.432350158691406,-0.03783600032329559,SK20BGY,SK20BGY,2024-07-22 18:58:20
8181661411492780468,51.457908630371094,-0.1838109940290451,SK66HSU,SK66HSU,2024-07-22 18:58:52
15148859093008427600,51.45201873779297,-0.13052600622177124,SK67FKF,SK67FKF,2024-07-22 18:58:47
5593547780456024612,51.476871490478516,-0.079926997423172,YX68UMY,YX68UMY,2024-07-22 18:59:05
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
13146171852086470532,51.55213165283203,-0.08373299986124039,SK17HGL,SK17HGL,2024-07-22 18:58:54
1681164115612210012,51.54376983642578,-0.07007600367069244,SK17HGO,SK17HGO,2024-07-22 18:58:48
18287562362564617948,51.401611328125,-0.16052700579166412,SK67FKN,SK67FKN,2024-07-22 18:57:34
9730541017598393163,51.43128967285156,-0.06738899648189545,SK70BUV,SK70BUV,2024-07-22 18:58:22
16885725334054599994,51.5024299621582,-0.22254399955272675,YX68UVE,YX68UVE,2024-07-22 18:59:02
17333423790388379830,51.40455627441406,-0.03447699919342995,SK19FBA,SK19FBA,2024-07-22 18:58:16
558778050535628140,51.470394134521484,-0.1708260029554367,SL14DFA,SL14DFA,2024-07-22 18:58:44
14264769597055687789,51.46238327026367,-0.17261700332164764,SL14DDJ,SL14DDJ,2024-07-22 18:53:20
14280376426185915502,51.56885528564453,-0.029103999957442284,LX61DDA,LX61DDA,2024-07-22 18:59:02
8362425116364420747,51.53104782104492,-0.10455399751663208,LX61DFE,LX61DFE,2024-07-22 18:59:02
2568803675898434018,51.554603576660156,-0.057089999318122864,LX61DFG,LX61DFG,2024-07-22 18:58:30
14016679164436159971,51.407264709472656,-0.019253000617027283,SK19FBG,SK19FBG,2024-07-22 18:58:28
1756363648462973452,51.51173400878906,-0.08529999852180481,SL14LOD,SL14LOD,2024-07-22 18:58:07
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14287425440850506815,51.56037521362305,-0.23575299978256226,SM19KJO,SM19KJO,2024-07-22 18:58:17
2207311529138176307,51.592647552490234,-0.1063460037112236,SM19KJZ,SM19KKJ,2024-07-22 18:58:19
7754350479827681323,51.611961364746094,-0.07567299902439117,SM15WCN,,2024-07-22 18:36:45
17948169383706459865,51.61137390136719,-0.1363469958305359,SM19KKD,SM19KKD,2024-07-22 18:57:58
16101329485874348747,51.58970260620117,-0.1023159995675087,SM19KKC,,2024-07-22 18:00:46
364304417253867669,51.591468811035156,-0.10455399751663208,SM19KKA,SM19KKA,2024-07-22 17:14:52
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20BBU,2024-07-22 16:21:02
12603281749095473016,51.61949920654297,-0.05037299916148186,YX69NYS,YX69NYS,2024-07-22 18:58:28
3529934793867195072,51.41456604003906,-0.052163999527692795,SK19FAU,SK19FAU,2024-07-22 18:58:53
6507055366411697731,51.408443450927734,-0.16298900544643402,SK20AZX,SK20AZX,2024-07-22 18:59:03
12833497302802766570,51.467918395996094,-0.2088869959115982,SK20AZZ,,2024-07-22 18:59:00
570116365264909820,51.447898864746094,-0.18918399512767792,SK20BAA,SK20AZN,2024-07-22 18:58:39
10033568429459908514,51.42975997924805,-0.17284099757671356,SK20BAV,SK20BAV,2024-07-22 18:58:44
10748934528876615561,51.466976165771484,-0.2415740042924881,SN10CCJ,SN10CCJ,2024-07-22 18:58:14
14847204184944717193,51.51232147216797,-0.20239399373531342,SK19FCU,SK19FCU,2024-07-22 18:58:18
10451465081910004,51.522216796875,-0.04410399869084358,SK20AXY,SK20AXY,2024-07-22 18:58:10
2981586334860149950,51.556488037109375,-0.05574699863791466,SK20AXZ,SK20AXZ,2024-07-22 18:54:44
10125628153503796392,51.548362731933594,-0.0969420000910759,YX69NYV,,2024-07-22 18:57:58
11491388041499199986,51.52527618408203,-0.03492499887943268,SK20AYO,SK20AYO,2024-07-22 18:57:37
1340577185357318235,51.5155029296875,-0.07097099721431732,SK20AYP,SK20AYP,2024-07-22 18:58:34
15842257948435445521,51.46073532104492,-0.16836300492286682,SN11BUF,,2024-07-22 18:52:51
17930240639467218196,51.462032318115234,-0.0694039985537529,SN11BUW,SN11BUW,2024-07-22 18:58:47
570747816613674250,51.43435287475586,-0.1851540058851242,SK20AZN,SK20AZN,2024-07-22 18:59:07
13895586479654608813,51.41715621948242,-0.16187000274658203,SK20AZO,SK20BAU,2024-07-22 18:58:55
4334649966775270107,51.445072174072266,-0.18940800428390503,SK20AZP,SK20AZP,2024-07-22 18:58:53
15769906030284528913,51.52574920654297,-0.035597000271081924,LX11BJU,,2024-07-22 18:48:24
14355313727079134202,51.44247817993164,-0.18828900158405304,SK20AZR,SK20AZR,2024-07-22 18:58:51
8724704765758818094,51.47003936767578,-0.15448200702667236,YY15HKB,,2024-07-22 18:58:46
16974318184249494837,51.469451904296875,-0.15672099590301514,YY15HKD,,2024-07-22 18:58:20
5375848922300626462,51.52033233642578,-0.05350799858570099,SK20BBE,SK20BBE,2024-07-22 18:58:33
14968960046783813665,51.55825424194336,-0.059105001389980316,SK20BBU,,2024-07-22 18:51:45
10160462452784705193,51.517738342285156,-0.10119599848985672,SK20BCV,SK20AYD,2024-07-22 18:54:41
1981822695128422916,51.465919494628906,-0.16881099343299866,SK66HSJ,,2024-07-22 18:58:47
695831291577876231,51.50089645385742,-0.16164599359035492,SN12ARF,SN12ASV,2024-07-22 18:59:06
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
13104136376508514812,51.50466537475586,-0.1522430032491684,SN12ASU,SN12ASU,2024-07-22 18:59:02
15584312191896201277,51.50973129272461,-0.2207529991865158,SN12AUK,,2024-07-22 16:02:09
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
8208697385131003989,51.502193450927734,-0.15806399285793304,SN12ATF,SN12ATX,2024-07-22 18:58:20
17723822277708610144,51.47993469238281,-0.21761800348758698,SN12ATU,,2024-07-22 18:59:01
14839271182442319957,51.502899169921875,-0.1535860002040863,SN12ATY,,2024-07-22 18:58:43
14555195732543819820,51.477108001708984,-0.08037400245666504,YY18TLU,YY18TLU,2024-07-22 18:58:58
807804280704305703,51.407501220703125,-0.22948400676250458,SN12AVC,SN12AVC,2024-07-22 18:58:43
11933672175644349479,51.40208053588867,-0.19455799460411072,SK68LXR,,2024-07-22 18:53:25
17788573734549795724,51.45261001586914,-0.22120100259780884,SN12AVL,SN12AVL,2024-07-22 18:58:32
5257672110235646033,51.435768127441406,-0.05574699863791466,SN14TVX,SN14TVX,2024-07-22 18:59:06
7142607658631209209,51.456729888916016,-0.03604400157928467,SN14TWE,SN14TWE,2024-07-22 18:58:12
18219290479358348945,51.466270446777344,-0.06626900285482407,YW19VVH,YW19VVH,2024-07-22 18:59:12
