id,lat,lon,vehicle_id,vehicle_label,timestamp
8208697385131003989,51.5017204284668,-0.1600790023803711,SN12ATF,SN12ATX,2024-07-25 16:38:15
17723822277708610144,51.502193450927734,-0.15694400668144226,SN12ATU,SN12ATU,2024-07-25 16:38:58
14839271182442319957,51.50278091430664,-0.15000399947166443,SN12ATY,SN12ATY,2024-07-25 16:39:03
15584312191896201277,51.506080627441406,-0.23037999868392944,SN12AUK,SN12AUK,2024-07-25 16:38:51
14555195732543819820,51.42634582519531,-0.052611999213695526,YY18TLU,YY18TLU,2024-07-25 16:39:02
11933672175644349479,51.40184783935547,-0.19478200376033783,SK68LXR,,2024-07-25 16:38:28
9430886064207277547,51.42622756958008,-0.051493000239133835,SK70BUW,SK70BUW,2024-07-25 16:38:41
17913047206617540951,51.39878463745117,-0.2552320063114166,SN12AVK,,2024-07-25 16:39:12
17788573734549795724,51.45037078857422,-0.2364249974489212,SN12AVL,SN12AVL,2024-07-25 16:38:34
7142607658631209209,51.484291076660156,-0.06716500222682953,SN14TWE,SN14TWE,2024-07-25 16:38:30
18219290479358348945,51.47357177734375,-0.06761299818754196,YW19VVH,,2024-07-25 16:34:35
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.472984313964844,-0.16209399700164795,SL14DDV,SL14DDV,2024-07-25 16:38:42
3562439858649188865,51.53175735473633,-0.10970400273799896,SN14TYP,,2024-07-25 16:38:32
16752715844706702596,51.48558807373047,-0.12425699830055237,SL14DDX,,2024-07-25 16:32:01
8360803074859782140,51.5258674621582,-0.08731500059366226,SN14TYU,,2024-07-25 16:38:40
15728261978969624661,51.52033233642578,-0.053732000291347504,SN14TYV,SN14TYV,2024-07-25 16:38:58
1263550664560393534,51.505489349365234,-0.08731500059366226,SN16OHR,,2024-07-25 16:32:50
12363809396999811834,51.53092956542969,-0.06917999684810638,SN16OJC,,2024-07-25 16:39:00
13071598250044919729,51.42457962036133,-0.20261800289154053,SL14DDF,SL14DDF,2024-07-25 16:37:59
1071536064641893093,51.492183685302734,-0.10209199786186218,SL14DDN,SL14DDN,2024-07-25 16:38:37
924155304050358683,51.43529510498047,-0.09358400106430054,YJ22AXS,YJ22AXV,2024-07-25 16:38:20
14945629109606818787,51.51691436767578,-0.1730639934539795,SL14LNT,SL14LNT,2024-07-25 16:38:52
844431571127008503,51.520450592041016,-0.07903099805116653,SL14LNW,SL14LNW,2024-07-25 16:38:35
2304329315602505990,51.51502990722656,-0.07947900146245956,SL14LNX,SL14LNX,2024-07-25 16:38:56
10599790102715185475,51.52127456665039,-0.16187000274658203,SL14LNZ,SL14LNZ,2024-07-25 16:39:04
17593005572854161105,51.61219787597656,-0.1101519986987114,SM19KJV,SM19KJV,2024-07-25 16:38:03
756094793237700834,51.58970260620117,-0.1981399953365326,SM19KJY,SM19KKF,2024-07-25 16:38:51
5495083241968585468,51.57709884643555,-0.21963299810886383,SM19KJU,SM19KJU,2024-07-25 16:39:04
8972909806583574051,51.61573028564453,-0.13052600622177124,SM19KKB,SM19KKB,2024-07-25 16:38:14
11789775798776768614,51.55248260498047,-0.08619599789381027,SK17HFZ,SK17HFZ,2024-07-25 16:38:14
2769838548233218869,51.46474075317383,-0.23821599781513214,SN11BUE,SN11BUE,2024-07-25 16:38:26
5970907514495885171,51.49053192138672,-0.06000100076198578,YY66OYS,YY66OYS,2024-07-25 16:38:44
7204307092696056924,51.462501525878906,-0.21627500653266907,YY66OYW,YY66OYW,2024-07-25 16:38:47
1027521151014244154,51.54612350463867,-0.07813599705696106,LX61DFC,LX61DFC,2024-07-25 16:39:05
2051767463468201310,51.445072174072266,-0.023058999329805374,SN12AOT,,2024-07-25 16:38:20
15900344051167893624,51.46603775024414,-0.11574900150299072,YY64TZH,YY64TZH,2024-07-25 16:30:07
15372776674323876572,51.46544647216797,-0.10321100056171417,SK14CUA,SK14CUA,2024-07-25 16:38:27
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
15508086867020606742,51.551658630371094,-0.08462800085544586,SK17HGP,SK17HGP,2024-07-25 16:38:48
12433961729781287267,51.50007247924805,-0.07321000099182129,SK19EKX,SK19EKX,2024-07-25 16:38:28
3283651441930647752,51.42410659790039,-0.21224500238895416,SN12AUU,SN12AUU,2024-07-25 16:39:05
6527952186594151848,51.495479583740234,-0.1759749948978424,SN18KLF,,2024-07-25 16:25:38
5326552030713763767,51.4582633972168,-0.04410399869084358,SN18KLU,YY67URN,2024-07-25 16:38:24
4193028354159074670,51.48888397216797,-0.19343799352645874,YY66OYV,YY66OYV,2024-07-25 16:38:42
902527580414824906,51.497127532958984,-0.1495559960603714,SK19FCN,SK19FCN,2024-07-25 16:39:09
12314445942661698392,51.522804260253906,-0.1943340003490448,SN18KLV,,2024-07-25 16:39:01
14297408439805570157,51.51302719116211,-0.11552499979734421,SN18KMA,,2024-07-25 16:38:28
13079890303470913617,51.47416305541992,-0.06223899871110916,SN18KME,YY67UTK,2024-07-25 16:38:41
13008391732486051895,51.497127532958984,-0.09918099641799927,SN18KMO,SN18KMO,2024-07-25 16:38:39
1022462553698914231,51.52798843383789,-0.02014799974858761,SK20AXX,SK20AYH,2024-07-25 16:38:47
7350363927997664711,51.51526641845703,-0.07164300233125687,SK20AYC,SK20BDY,2024-07-25 16:35:53
15605421745142837159,51.485233306884766,-0.24246999621391296,SN18KPX,SN60EBX,2024-07-25 16:28:32
13165759371265650338,51.428348541259766,-0.16836300492286682,SN12AUV,SN12AUV,2024-07-25 16:38:10
4625489499908186388,51.41880798339844,-0.17754200100898743,SN12AVB,SN12AVB,2024-07-25 16:38:54
17053589134586519112,51.428348541259766,-0.16836300492286682,SK20AZW,,2024-07-25 16:38:28
3129212639199934379,51.42222213745117,-0.160302996635437,SK20BAU,,2024-07-25 16:38:25
13081493136619589359,51.515621185302734,-0.10007700324058533,SK20BBN,,2024-07-25 16:38:47
9700442850061049688,51.527278900146484,-0.057089999318122864,SK20BBO,SK20BBO,2024-07-25 16:38:55
2339477889096076631,51.47486877441406,-0.04074599966406822,SN14TXT,SN14TXT,2024-07-25 16:38:48
9732072112309855843,51.521392822265625,-0.16075100004673004,SN14TYF,SN14TYV,2024-07-25 16:39:11
1538860863363652478,51.513145446777344,-0.11709199845790863,YY67URO,,2024-07-25 16:38:51
13690761778764416502,51.51691436767578,-0.10164400190114975,SK20BCE,SK20BCE,2024-07-25 16:37:02
17414293613799833613,51.522216796875,-0.04410399869084358,SK20BCO,,2024-07-25 16:36:38
15723755789097514733,51.513736724853516,-0.0917930006980896,SK20BDF,SK20BDF,2024-07-25 16:38:37
14474257350975039380,51.616790771484375,-0.2597090005874634,SN18KWB,SN18KWB,2024-07-25 16:38:03
6495801419773411899,51.42881774902344,-0.03738800063729286,SK20BFZ,SK70BVA,2024-07-25 16:38:32
2005106572133228086,51.4281120300293,-0.057089999318122864,SK20BGU,SK20BHA,2024-07-25 16:38:20
1229898269332558276,51.51715087890625,-0.06716500222682953,SN14TYG,SN14TYG,2024-07-25 16:39:06
6772314984569881835,51.528221130371094,-0.12828700244426727,SN14TYK,SN14TYK,2024-07-25 16:39:12
12579909063493469544,51.535640716552734,-0.0588809996843338,SN16OJJ,,2024-07-25 16:19:10
12496606779702468571,51.441654205322266,-0.18739299476146698,SN18XZO,SN18XZO,2024-07-25 16:38:54
17928459661724617839,51.49559783935547,-0.14216800034046173,SN16OHP,,2024-07-25 16:36:21
6816139494719935064,51.5322265625,-0.057089999318122864,SN16OHT,SN16OHT,2024-07-25 16:38:50
572154598412825679,51.54153060913086,-0.04902999848127365,SN16OJF,,2024-07-25 16:39:14
17857542005941030949,51.548126220703125,-0.024625999853014946,SN16OJK,SN16OJK,2024-07-25 16:38:34
3643068082365231640,51.402198791503906,-0.16724300384521484,SN60BZR,SN60BZR,2024-07-25 16:38:42
5124059385136170582,51.42858123779297,-0.1311970055103302,SN60BZS,SN60BZS,2024-07-25 16:38:50
14636357795946909663,51.462501525878906,-0.11530099809169769,SN60BZU,SN60BZU,2024-07-25 16:38:19
7638222815887595012,51.5627326965332,-0.09201700240373611,YX69NXZ,YX69NXZ,2024-07-25 16:38:30
60733399612567366,51.47510528564453,-0.15246699750423431,SN18KLC,,2024-07-25 16:38:54
12056748911672832707,51.485939025878906,-0.1773180067539215,SN18KLE,YY16YKK,2024-07-25 16:38:38
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.52233123779297,-0.15649700164794922,SL14LNU,SL14LNU,2024-07-25 16:38:59
3342745154093733281,51.48004913330078,-0.1403769999742508,SL14LOA,,2024-07-25 16:38:27
1189782657867064765,51.44459915161133,-0.24000699818134308,SN17MVJ,SN17MVJ,2024-07-25 16:25:04
6120538957553056218,51.486881256103516,-0.11530099809169769,SN61DGY,SN61DGY,2024-07-25 16:38:42
15038887741848205742,51.39925765991211,-0.07432900369167328,SN17MWU,SN17MWU,2024-07-25 16:38:56
2771517047793869532,51.474281311035156,-0.024178000167012215,YX68UMV,YX68UMV,2024-07-25 16:37:08
2657270421714122960,51.479461669921875,-0.1708260029554367,SN18KKV,SN18KKV,2024-07-25 16:38:32
17882987836296784760,51.447425842285156,-0.12425699830055237,SN18KKX,SN18KKX,2024-07-25 16:38:27
11205105746508579085,51.46426773071289,-0.11462900042533875,SN18KKZ,SN18KKZ,2024-07-25 16:38:26
11685947166087660523,51.517974853515625,-0.08283700048923492,SN18KLA,,2024-07-25 16:38:48
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
3031806080671795377,51.50666809082031,-0.2467239946126938,SN12ACX,SN12ACX,2024-07-25 16:38:56
743491732615694832,51.47604751586914,-0.2050810009241104,SN12ATV,SN12ATV,2024-07-25 16:39:04
8885711288385858232,51.49335861206055,-0.17351199686527252,SN12ATX,SN12ATX,2024-07-25 16:38:54
3391493481954707829,51.49347686767578,-0.08462800085544586,SN18KMX,YY67URK,2024-07-25 16:39:00
15972036146742702752,51.482879638671875,-0.133883997797966,SN64OFE,SN64OFE,2024-07-25 16:38:50
14246368557539035329,51.46238327026367,-0.17239299416542053,SN64OFC,SN64OFC,2024-07-25 16:27:45
16574786882998230070,51.46391677856445,-0.1497800052165985,SN64OFG,SN64OFG,2024-07-25 16:38:45
3816201773969484062,51.480403900146484,-0.11127100139856339,SN64OFK,,2024-07-25 16:36:22
11543598913429334613,51.47416305541992,-0.04119399935007095,SN18KMV,,2024-07-25 16:30:15
3917208887707438350,51.47074890136719,-0.21067799627780914,SN12ASZ,SN12ASZ,2024-07-25 16:38:55
12907743037021943337,51.502899169921875,-0.15269100666046143,SN12AUA,SN12ATK,2024-07-25 16:38:37
592212782500877692,51.4314079284668,-0.06000100076198578,SN14TWK,SN67XEG,2024-07-25 16:38:53
11952438379587913895,51.5084342956543,-0.0877629965543747,SN18KTX,SN18KTX,2024-07-25 16:38:46
6042338067672419766,51.532344818115234,-0.058208998292684555,SN18KUC,,2024-07-25 16:39:12
7410339921614882090,51.512794494628906,-0.1141820028424263,SN18KUD,SN66WRT,2024-07-25 16:39:12
13425480980843030822,51.44648361206055,-0.1497800052165985,SN66WOH,SN66WOH,2024-07-25 16:39:08
3904709043892633334,51.52339172363281,-0.07746399939060211,SN66WRK,YX68UKF,2024-07-25 16:38:38
17926122223869926861,51.534934997558594,-0.059105001389980316,SN66WRJ,,2024-07-25 11:37:12
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 14:41:49
1087340642746428271,51.52033233642578,-0.07903099805116653,SN16OHX,SN16OHX,2024-07-25 16:38:14
10486326721024097201,51.52362823486328,-0.07634399831295013,SN16OHY,SN16OHY,2024-07-25 16:38:51
3774422111279881085,51.49394989013672,-0.025073999539017677,SN18KUG,SN18KUG,2024-07-25 16:39:02
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-25 15:31:11
10828980110443857668,51.47216033935547,-0.16567599773406982,SN18XZG,SN18XZG,2024-07-25 16:38:28
14819754651775179913,51.49489212036133,-0.14619800448417664,SN18XZL,SN18XZL,2024-07-25 16:38:35
8659139601759761044,51.613494873046875,-0.1759749948978424,YJ19HVL,,2024-07-25 16:33:38
8877905412555152722,51.500308990478516,-0.25657498836517334,SN60BYH,SN60BYH,2024-07-25 16:39:10
17086694912620353100,51.4354133605957,-0.03470100089907646,SN67XBW,SN67XBW,2024-07-25 16:38:43
1025564771643194757,51.44271469116211,-0.027760999277234077,SN67XCB,SN67XBW,2024-07-25 16:38:21
13597937683209629684,51.45661163330078,-0.02104399912059307,SN67XDX,SN67XDX,2024-07-25 16:38:38
9580084262915408199,51.47439956665039,-0.045896001160144806,YY67URX,YY67URX,2024-07-25 16:38:39
7807254094801974429,51.54011917114258,-0.05395599827170372,SN16OHV,,2024-07-25 16:39:02
4393427199335797996,51.42387008666992,-0.1300780028104782,SN60BZY,SN60BZY,2024-07-25 16:38:43
11074011921416131192,51.4448356628418,-0.02014799974858761,SO68HDY,SO68HDK,2024-07-25 16:38:03
6153515993299243484,51.57203674316406,-0.13970500230789185,YJ19HVF,YJ69DFX,2024-07-25 16:38:50
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.42669677734375,-0.1363469958305359,YY64TZT,YY64TZT,2024-07-25 16:39:11
16806551325972871382,51.49241638183594,-0.09582299739122391,YY67UTC,YY67UTC,2024-07-25 16:38:55
1954436341275023090,51.48323059082031,-0.1679150015115738,SN61BKY,YY14WEP,2024-07-25 16:38:51
1946798913162368722,51.46615219116211,-0.12918199598789215,SN61CXY,SN61CXY,2024-07-25 16:38:25
18270387768093306353,51.48735427856445,-0.06268700212240219,SN61CYG,SN61CYG,2024-07-25 16:37:09
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-25 13:58:22
10658910338521961041,51.46603775024414,-0.16903400421142578,SN61BKO,SN61BKO,2024-07-25 16:38:30
9745545418387676173,51.494537353515625,-0.11977899819612503,SN61CXZ,SN61CXZ,2024-07-25 16:38:55
12643049653342655927,51.47510528564453,-0.040073998272418976,SN61DAA,SN61DAA,2024-07-25 16:38:34
4728045414924613506,51.50749206542969,-0.12940600514411926,YJ70EVX,LD72UFZ,2024-07-25 16:38:57
12455985515794659935,51.40667724609375,-0.06380700320005417,YW19VVP,YW19VVP,2024-07-25 16:39:09
16204880699861667909,51.50419616699219,-0.036267999559640884,SN61CYJ,SN61CYJ,2024-07-25 16:38:36
7002897337724345756,51.446956634521484,-0.022610999643802643,SN61DDA,,2024-07-25 16:37:31
11371817212014257161,51.47380828857422,-0.06738899648189545,SN61CYH,,2024-07-25 16:11:05
5551044084163747932,51.51091003417969,-0.021939000114798546,YW17JUO,YW17JUO,2024-07-25 16:38:27
4942588805284093406,51.46568298339844,-0.12962999939918518,SN18KLD,SN18KLD,2024-07-25 16:38:36
17034740413900613499,51.484291076660156,-0.11776400357484818,SN18KMY,YY67URH,2024-07-25 16:38:48
10623247361169769774,51.601009368896484,-0.1535860002040863,YX61EKU,YX61EKU,2024-07-25 16:38:26
5810541159631589802,51.49253463745117,-0.1379140019416809,SN18KNA,YX18KTD,2024-07-25 16:39:08
7494352399898962769,51.467567443847656,-0.06694100052118301,SN18KNC,SN18KNC,2024-07-25 16:38:53
3934888127034049009,51.53316879272461,-0.2048570066690445,SN18KND,,2024-07-25 16:35:16
16733189549958246727,51.46615219116211,-0.11686799675226212,SN18KKR,YY16YKR,2024-07-25 16:38:56
10404389752102435955,51.476871490478516,-0.1470929980278015,SN61DGZ,SN61DGZ,2024-07-25 16:38:01
5534053604949193422,51.41574478149414,-0.05350799858570099,YX09FMU,,2024-07-25 16:37:04
15103614042569128773,51.400081634521484,-0.18336300551891327,YY64YJM,YY64YJM,2024-07-25 16:38:16
8945497279423303158,51.47404479980469,-0.07970300316810608,SN18KLK,SN18KLK,2024-07-25 16:38:41
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
9626446807916933915,51.48464584350586,-0.1273909956216812,SN18KLZ,SN18KLZ,2024-07-25 16:38:45
9795879646470110285,51.50466537475586,-0.09022600203752518,SN18KMK,SN18KMK,2024-07-25 16:38:06
3600748524210847069,51.496185302734375,-0.10164400190114975,SN18KMM,SN18KMM,2024-07-25 16:39:08
1309771437127482177,51.451900482177734,-0.10142000019550323,SN64OEY,SN64OEY,2024-07-25 16:38:46
16285000424897674042,51.47322082519531,-0.051940999925136566,SN18KNB,SN18KNB,2024-07-25 16:39:05
902807567507325567,51.47675323486328,-0.1484369933605194,SN18XZK,SN18XZK,2024-07-25 16:38:26
11388233797432431054,51.442596435546875,-0.12470400333404541,SN64OFB,SN64OFB,2024-07-25 16:36:20
2116539438421142864,51.46309280395508,-0.17015400528907776,SN64OFD,,2024-07-25 16:38:32
17003471381560181427,51.460262298583984,-0.1770939975976944,SN64OFJ,,2024-07-25 16:38:43
18346596672134898770,51.42552185058594,-0.13209299743175507,YX11AHJ,,2024-07-25 16:36:05
13317739758121044235,51.46403121948242,-0.08037400245666504,YX11AHO,YX11AHO,2024-07-25 16:38:44
9375320915298063951,51.40867614746094,-0.14239199459552765,SN60BZK,SN60BZK,2024-07-25 16:38:40
7552565207500594521,51.54317855834961,-0.05552300065755844,SN64CVK,YX58HVE,2024-07-25 16:38:59
2796641118789981335,51.46603775024414,-0.16903400421142578,SN64OES,SN18KLD,2024-07-25 16:38:17
13728866676331129578,51.479225158691406,-0.1706019937992096,SN64OEU,SN64OEU,2024-07-25 16:38:34
2549780202548878690,51.46603775024414,-0.15045200288295746,SN64OEW,SN61CXY,2024-07-25 16:37:22
12240812872327288328,51.456024169921875,-0.19254299998283386,SN18XZH,SN18XZH,2024-07-25 16:38:27
9042203308698767651,51.4782829284668,-0.05328400060534477,SN64OHA,SN64OHA,2024-07-25 16:37:59
12889646189885573416,51.462501525878906,-0.11530099809169769,SN66WPE,SN66WPE,2024-07-25 16:38:32
369630228279434625,51.58876037597656,-0.22814099490642548,YX11FZU,YX19OMT,2024-07-25 16:38:40
5668906962062820301,51.54730224609375,-0.23396199941635132,YX62FPC,BF67GNN,2024-07-25 16:38:04
4050223520098184521,51.57686233520508,-0.14373500645160675,YJ23EHW,YJ23EHW,2024-07-25 16:39:11
6932406420843070684,51.538116455078125,-0.19455799460411072,YX12AFU,YX12AFU,2024-07-25 16:38:55
15583326534431778759,51.544593811035156,-0.02999899908900261,YX12AHJ,,2024-07-25 16:38:40
18304560837657965730,51.55354309082031,-0.06917999684810638,YX12AWU,,2024-07-25 16:38:34
15546156392503105069,51.54423904418945,-0.07544899731874466,YX12AHK,,2024-07-25 16:33:52
9874071268043745530,51.400550842285156,-0.1441829949617386,SN60BZV,,2024-07-25 16:38:27
8895433609400993257,51.51350021362305,-0.16052700579166412,SN66WNY,SN66WNY,2024-07-25 16:38:49
3133063189188829341,51.498661041259766,-0.10522600263357162,SN66WNZ,SN66WNZ,2024-07-25 16:39:04
13283587634642719224,51.513736724853516,-0.08418100327253342,SN66WOA,SN66WOA,2024-07-25 16:38:55
2103684410023655577,51.464385986328125,-0.1679150015115738,SN66WOJ,,2024-07-25 16:38:06
290350419715537812,51.501251220703125,-0.10903199762105942,SN66WPF,SN66WPF,2024-07-25 07:09:03
14835876915042300588,51.459556579589844,-0.1325410008430481,SN66WOR,SN66WOR,2024-07-25 16:38:10
3502420903711763621,51.455081939697266,-0.07701600342988968,SN66WPD,SN66WPD,2024-07-25 16:38:54
15847567100103343720,51.57038879394531,-0.2312760055065155,YX12FNJ,YX12FNJ,2024-07-25 16:39:12
12549420600127110355,51.501251220703125,-0.1166440024971962,SN61CYK,,2024-07-25 16:37:51
5913291959288798267,51.54247283935547,-0.027312999591231346,YX65RLZ,YX65RLZ,2024-07-25 16:38:56
2652498049084395643,51.475223541259766,-0.027984000742435455,SN67XED,SN67XED,2024-07-25 16:38:13
3338016501959331892,51.501251220703125,-0.11619699746370316,SN67XEE,,2024-07-25 16:24:23
9680106860741054659,51.613609313964844,-0.17687100172042847,YJ19HVA,,2024-07-25 15:26:01
2935528650264342186,51.549068450927734,-0.24224600195884705,YX12FOP,YX62FSE,2024-07-25 16:38:47
747474995293711036,51.472511291503906,-0.06582199782133102,SO68HDK,SO68HDK,2024-07-25 16:39:05
6089254626777657863,51.510555267333984,-0.09224099665880203,YY16YKC,YY16YKC,2024-07-25 16:38:49
12550443373854124833,51.51644515991211,-0.0891060009598732,WLT982,WLT982,2024-07-25 16:38:44
13504761539616826557,51.52256774902344,-0.2129170000553131,YJ21EXU,YJ21EXU,2024-07-25 16:38:58
6214689948821215585,51.42033767700195,-0.0785830020904541,YJ22AXT,,2024-07-25 16:37:08
13658372703169641995,51.478755950927734,-0.0364920012652874,YX13AFK,YX13AFK,2024-07-25 16:38:46
16643545682389553702,51.51856231689453,-0.0823889970779419,YY16YKO,,2024-07-25 16:36:41
931645841468552980,51.5760383605957,-0.10679300129413605,YJ23EHY,YJ23EHY,2024-07-25 16:39:05
4268293198149402927,51.57651138305664,-0.10903199762105942,YJ23EHZ,YJ23EHZ,2024-07-25 16:39:00
15900891540856273837,51.5758056640625,-0.09559900313615799,YJ24BKD,,2024-07-25 16:37:46
8251548077374891003,51.57533264160156,-0.0996289998292923,YJ24BKE,YJ24BKE,2024-07-25 16:38:58
12364884580348442811,51.475341796875,-0.12313699722290039,YX13BKD,YX13BKD,2024-07-25 16:38:30
17633500768275314803,51.49995422363281,-0.1285109966993332,YX13BKL,,2024-07-25 16:39:08
3905087119235041564,51.51785659790039,-0.14351099729537964,YX13BKN,,2024-07-25 16:39:00
11772679054549646660,51.517269134521484,-0.1797810047864914,SN64OGG,,2024-07-25 16:31:04
13365251281247747365,51.55778503417969,-0.13813799619674683,YJ69DFX,YJ69DFX,2024-07-25 16:38:45
7271967795514893952,51.41904067993164,-0.07567299902439117,YJ73BWA,,2024-07-25 12:00:06
15279948263575571318,51.435882568359375,-0.06515000015497208,SN66WMZ,,2024-07-25 11:57:02
7040234102496943000,51.58416748046875,-0.1470929980278015,YJ69DFC,YJ19HVA,2024-07-25 13:47:20
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.45296096801758,-0.1009719967842102,YX66WHM,YX66WHM,2024-07-25 16:38:32
2952082458047682151,51.49818801879883,-0.10433100163936615,SN64OFH,,2024-07-25 16:38:33
1133467490467921875,51.494300842285156,-0.08664300292730331,SN66WOY,BU16OZD,2024-07-25 16:38:22
16782634626065047117,51.54247283935547,-0.04567199945449829,SN66WRL,SN66WRL,2024-07-25 16:38:57
9285288687556165032,51.53246307373047,-0.05776200070977211,SN66WRT,SN66WRT,2024-07-25 16:38:53
11903668168387562605,51.495479583740234,-0.14216800034046173,SN66WRW,,2024-07-25 16:09:52
3493407869748683581,51.513736724853516,-0.10142000019550323,SN66WRZ,,2024-07-25 16:38:27
2854053610435862124,51.52162551879883,-0.19925899803638458,YJ70EXA,,2024-07-25 00:21:31
13924258631054671391,51.47581100463867,-0.09470299631357193,YX17NVW,,2024-07-24 20:20:06
6857970144049895058,51.46650695800781,-0.10119599848985672,YX17NVV,YX17NVV,2024-07-25 16:38:48
628337256033403882,51.462974548339844,-0.14127199351787567,YJ73BWC,,2024-07-25 15:54:39
10902024591207630211,51.47392654418945,-0.0497019998729229,SN67XDZ,SN67XDZ,2024-07-24 18:49:05
15767716940671339696,51.5151481628418,-0.028880000114440918,YX17NWF,YX17NWF,2024-07-25 16:39:05
11185382005366183641,51.58381271362305,-0.020371999591588974,YJ73BXB,,2024-07-25 16:30:05
6589230720386490233,51.44919204711914,-0.12358500063419342,YW17JTV,YW17JTV,2024-07-25 16:38:11
18242644825245522372,51.51326370239258,-0.07544899731874466,YW17JUK,,2024-07-25 16:35:18
18011471379529217301,51.474632263183594,-0.24224600195884705,YW19VSJ,YW19VSJ,2024-07-25 16:38:14
7960718396917361644,51.4749870300293,-0.24090300500392914,YW19VSK,YW19VSK,2024-07-25 16:38:38
837043782263394314,51.534934997558594,-0.07231400161981583,YX17NWS,YX17NWS,2024-07-25 06:06:23
11929581202829552726,51.5255126953125,-0.07768800109624863,SN66WOC,,2024-07-25 16:30:31
7408975383111970734,51.490299224853516,-0.08216600120067596,SN66WOU,SN66WOU,2024-07-25 16:38:40
5215854889353557317,51.504547119140625,-0.09044899791479111,SN66WPA,SN66WPA,2024-07-25 16:37:29
18129556853091299364,51.5355224609375,-0.05932899937033653,SN66WRE,,2024-07-25 14:37:34
15486044376931052197,51.59782791137695,-0.08865799754858017,WLT676,WLT676,2024-07-25 16:39:05
4891229250570256307,51.5124397277832,-0.03470100089907646,YW17JVA,YW17JVA,2024-07-25 16:38:40
14526866892864652213,51.54494857788086,-0.030223000794649124,SN66WRP,,2024-07-25 16:38:59
16556072651040193594,51.51255798339844,-0.09492699801921844,SN66WSD,,2024-07-25 16:38:48
77517407362751188,51.53411102294922,-0.1390330046415329,YJ19HVH,YJ19HVR,2024-07-25 16:38:35
3405599852442900352,51.486412048339844,-0.07276199758052826,YX18KPZ,YX18KPZ,2024-07-25 16:39:09
12331080484870810198,51.474517822265625,-0.09425599873065948,YX18KRV,YX18KSV,2024-07-25 16:38:41
1816324335474140152,51.47993469238281,-0.23709699511528015,YW19VSP,,2024-07-25 16:38:52
7690804831545106752,51.460853576660156,-0.11754000186920166,YW19VVA,YW19VVA,2024-07-25 16:38:44
13378398483132216457,51.462501525878906,-0.21694700419902802,YW19VSL,,2024-07-25 01:05:01
10652831160116288536,51.50183868408203,-0.11709199845790863,YX18KXG,,2024-07-25 16:39:05
15867613995977223835,51.480167388916016,-0.02328299917280674,YW68PCV,YW68PCV,2024-07-25 16:38:50
7296257614437591318,51.61408233642578,-0.17642299830913544,YJ19HVD,,2024-07-25 16:28:40
5079212089869823455,51.61243438720703,-0.17530299723148346,YJ69DFO,YJ69DFO,2024-07-25 16:38:24
11992553425073613091,51.45720291137695,-0.07567299902439117,YX11AHE,YX11AHE,2024-07-25 16:38:34
5073569834977044350,51.4384765625,-0.12694300711154938,YX11AHK,YX11AHK,2024-07-25 16:38:49
5319623251297141284,51.533287048339844,-0.24717199802398682,YX12AOT,,2024-07-25 00:22:05
134738171295058661,51.53540802001953,-0.2480670064687729,YX12AZG,,2024-07-24 20:22:51
5084266095644464603,51.46215057373047,-0.11216700077056885,YJ22AXV,YJ22AXV,2024-07-25 16:38:47
10185388917115155094,51.6092529296875,-0.025073999539017677,YJ73BXE,YJ24BHW,2024-07-25 16:38:06
14611629742085850175,51.403377532958984,-0.19187100231647491,YX12DLU,YX12DLU,2024-07-25 16:39:09
4573227081695779057,51.56861877441406,-0.22791700065135956,YX19OVR,,2024-07-25 16:36:03
3385919554182433009,51.52904510498047,-0.20149800181388855,YX58FOH,YX58FOH,2024-07-25 16:38:52
9873381277811047706,51.443302154541016,-0.020371999591588974,YW19VPK,YW19VPK,2024-07-25 16:39:15
1024503614513870271,51.54859924316406,-0.26060500741004944,YX12AOS,YX12AOS,2024-07-25 16:38:55
8898276432268524131,51.54317855834961,-0.25388801097869873,YX12FOH,YX12FOH,2024-07-25 16:39:06
15829864650441311607,51.447662353515625,-0.21806600689888,YX60EOG,YX60EOG,2024-07-25 16:38:17
17405162717601309242,51.58157730102539,-0.031119000166654587,YX67VBD,LX12CZC,2024-07-24 20:27:33
18109403514029367630,51.517269134521484,-0.2272460013628006,YX12FNN,YX62FTD,2024-07-25 16:38:21
1220073900767497599,51.571800231933594,-0.2272460013628006,YX12GHN,YX12GHN,2024-07-25 16:39:11
