id,lat,lon,vehicle_id,vehicle_label,timestamp
12363809396999811834,51.5124397277832,-0.11888299882411957,SN16OJC,,2024-07-21 10:38:34
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
13071598250044919729,51.45166778564453,-0.10119599848985672,SL14DDF,SN61CYP,2024-07-21 10:38:55
1071536064641893093,51.44707489013672,-0.19858799874782562,SL14DDN,SN61DGY,2024-07-21 10:37:28
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.46261978149414,-0.11306200176477432,YJ22AXS,YJ22AXS,2024-07-21 10:38:21
844431571127008503,51.51620864868164,-0.08149400353431702,SL14LNW,SL14LNW,2024-07-21 10:38:55
10599790102715185475,51.51668167114258,-0.17216899991035461,SL14LNZ,SL14LNZ,2024-07-21 10:38:53
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
2304329315602505990,51.52798843383789,-0.020371999591588974,SL14LNX,,2024-07-21 00:52:14
5495083241968585468,51.588287353515625,-0.10119599848985672,SM19KJU,SM19KJU,2024-07-21 09:58:36
8972909806583574051,51.61243438720703,-0.1114950031042099,SM19KKB,SM19KKB,2024-07-21 10:37:58
4497775424750172889,51.450252532958984,-0.24135099351406097,SN10CCO,SN10CCO,2024-07-21 10:38:49
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.45743942260742,-0.11821199953556061,YY64TYG,YY64TYG,2024-07-21 10:38:08
5162753165076079814,51.49300765991211,-0.22366300225257874,SN17MUY,SN17MUY,2024-07-21 00:29:18
11789775798776768614,51.5620231628418,-0.10030099749565125,SK17HFZ,SK17HFZ,2024-07-21 10:38:48
7204307092696056924,51.451194763183594,-0.2469480037689209,YY66OYW,,2024-07-21 00:55:12
5970907514495885171,51.488529205322266,-0.08619599789381027,YY66OYS,YY66OYS,2024-07-21 10:38:09
1027521151014244154,51.5493049621582,-0.060447998344898224,LX61DFC,LX61DFK,2024-07-21 10:38:52
14052718487308090067,51.54824447631836,-0.06738899648189545,LX61DFK,LX61DFK,2024-07-21 10:38:33
3694108340961118453,51.424930572509766,-0.13074900209903717,YY64TYV,YY64TYV,2024-07-21 10:38:49
15372776674323876572,51.47416305541992,-0.15783999860286713,SK14CUA,SK14CUA,2024-07-21 10:38:52
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
12215637018931860847,51.46144104003906,-0.17396000027656555,SN11BTZ,SN11BTZ,2024-07-21 10:38:56
3283651441930647752,51.429405212402344,-0.1746319979429245,SN12AUU,,2024-07-21 01:30:15
15508086867020606742,51.54954147338867,-0.0443280003964901,SK17HGP,,2024-07-21 10:38:24
10828483524776921134,51.42787551879883,-0.2140360027551651,SN12AVJ,SN12AVJ,2024-07-21 10:38:49
6527952186594151848,51.48075866699219,-0.12806299328804016,SN18KLF,SN18KLF,2024-07-21 10:38:38
5326552030713763767,51.47310256958008,-0.052611999213695526,SN18KLU,SN18KLU,2024-07-21 10:38:41
4193028354159074670,51.480403900146484,-0.19791600108146667,YY66OYV,,2024-07-21 10:38:49
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.521507263183594,-0.19993099570274353,SK19FCN,,2024-07-21 10:20:59
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
13008391732486051895,51.472984313964844,-0.043209001421928406,SN18KMO,,2024-07-21 05:43:01
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.51432418823242,-0.09559900313615799,SK20AXT,SK20AXT,2024-07-21 10:38:14
15605421745142837159,51.48511505126953,-0.2335139960050583,SN18KPX,,2024-07-21 10:37:18
11573768234060831403,51.53411102294922,-0.04208900034427643,SK20AYS,SK20AYS,2024-07-21 10:38:37
12383724973741424443,51.548362731933594,-0.04365700110793114,SK20AZA,SK20AZA,2024-07-21 10:38:05
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
4625489499908186388,51.46450424194336,-0.24381299316883087,SN12AVB,SN12AVB,2024-07-21 10:38:50
4374307921799699563,51.501251220703125,-0.11619699746370316,SN14TXP,,2024-07-21 10:32:27
3129212639199934379,51.40302276611328,-0.16119800508022308,SK20BAU,,2024-07-20 18:29:10
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
17053589134586519112,51.410797119140625,-0.16164599359035492,SK20AZW,SK20AZW,2024-07-21 10:38:18
2339477889096076631,51.421043395996094,-0.07813599705696106,SN14TXT,,2024-07-21 10:37:24
7544758243916575356,51.47439956665039,-0.021939000114798546,SN14TYB,SN64OHL,2024-07-21 10:38:12
1538860863363652478,51.473690032958984,-0.043880999088287354,YY67URO,,2024-07-21 10:30:22
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
13690761778764416502,51.546241760253906,-0.04679099842905998,SK20BCE,SK20BCE,2024-07-21 10:38:59
3948318000575244664,51.49677658081055,-0.10679300129413605,SN14TXG,SN14TXG,2024-07-21 10:38:41
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
16383038837761217443,51.485233306884766,-0.06985200196504593,SN14TXW,SN14TXW,2024-07-21 10:38:45
1229898269332558276,51.52928161621094,-0.12559999525547028,SN14TYG,,2024-07-21 10:38:51
12579909063493469544,51.5291633605957,-0.07500100135803223,SN16OJJ,,2024-07-21 10:38:57
6772314984569881835,51.529754638671875,-0.02104399912059307,SN14TYK,,2024-07-20 21:50:55
12496606779702468571,51.452491760253906,-0.19097599387168884,SN18XZO,,2024-07-21 10:39:02
11213447031460310558,51.44306945800781,-0.188960999250412,SN18XZT,SN18XZT,2024-07-21 10:38:30
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17928459661724617839,51.54636001586914,-0.03089500032365322,SN16OHP,,2024-07-21 10:33:38
6816139494719935064,51.545772552490234,-0.030223000794649124,SN16OHT,,2024-07-21 10:39:00
572154598412825679,51.54153060913086,-0.04902999848127365,SN16OJF,SN16OJF,2024-07-21 10:38:57
17857542005941030949,51.53010559082031,-0.07410600036382675,SN16OJK,SN16OJK,2024-07-21 10:38:45
3643068082365231640,51.40325927734375,-0.16590000689029694,SN60BZR,SN60BZR,2024-07-21 10:38:16
5124059385136170582,51.429054260253906,-0.1311970055103302,SN60BZS,SN60BZS,2024-07-21 10:38:34
7638222815887595012,51.56426239013672,-0.0720909982919693,YX69NXZ,YX69NXZ,2024-07-21 10:38:06
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
1823161269476304021,51.601951599121094,-0.23955899477005005,SK68LTY,YX68UOG,2024-07-21 10:38:00
60733399612567366,51.47993469238281,-0.14104799926280975,SN18KLC,,2024-07-21 10:39:03
12056748911672832707,51.49630355834961,-0.11194299906492233,SN18KLE,SN18KLE,2024-07-21 10:38:34
8757037751979124401,51.61643981933594,-0.08418100327253342,YX67VHV,YX67VHV,2024-07-21 10:38:20
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
5003206862297571619,51.5224494934082,-0.1549289971590042,SL14LNU,SL14LNU,2024-07-21 10:38:55
3342745154093733281,51.46320724487305,-0.10791300237178802,SL14LOA,YY16YKJ,2024-07-21 10:38:23
9492129841538121136,51.47439956665039,-0.044551998376846313,SL14LRO,SL14LRO,2024-07-21 10:38:36
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.46426773071289,-0.1638849973678589,SN61DGY,SN61DGY,2024-07-21 10:38:13
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,,2024-07-21 10:28:02
510621103354213806,51.47404479980469,-0.12425699830055237,SN11BUJ,,2024-07-20 18:53:06
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
7924715150015844342,51.50973129272461,-0.2207529991865158,SN12ACV,,2024-07-21 10:31:17
2657270421714122960,51.51679611206055,-0.08350899815559387,SN18KKV,,2024-07-21 10:38:35
11205105746508579085,51.4384765625,-0.19724400341510773,SN18KKZ,YY16YKR,2024-07-21 10:38:27
11685947166087660523,51.46674346923828,-0.16948199272155762,SN18KLA,,2024-07-21 10:38:26
12836394540948364435,51.462032318115234,-0.14910799264907837,SN18KKU,SK14CUH,2024-07-20 19:08:38
8394103102469740046,51.407737731933594,-0.15403400361537933,SN64CVB,,2024-07-21 10:38:00
17882987836296784760,51.46356201171875,-0.16858699917793274,SN18KKX,,2024-07-20 21:23:58
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,SN64CVG,2024-07-21 10:32:07
743491732615694832,51.493595123291016,-0.17440800368785858,SN12ATV,SN12ATV,2024-07-21 10:38:17
8885711288385858232,51.51267623901367,-0.16119800508022308,SN12ATX,,2024-07-21 10:38:08
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
11543598913429334613,51.50949478149414,-0.0734340026974678,SN18KMV,SN18KMV,2024-07-21 10:36:27
15972036146742702752,51.48629379272461,-0.12425699830055237,SN64OFE,,2024-07-21 10:38:53
16574786882998230070,51.47345733642578,-0.07052300125360489,SN64OFG,SN64OFG,2024-07-21 10:38:39
3816201773969484062,51.471923828125,-0.09358400106430054,SN64OFK,YY16YKO,2024-07-21 10:38:50
2967213578948450505,51.4849967956543,-0.12448100000619888,SN64OFL,,2024-07-20 18:06:43
3917208887707438350,51.521392822265625,-0.2008270025253296,SN12ASZ,,2024-07-20 22:48:38
10524621660973975771,51.51255798339844,-0.16119800508022308,SN12ATZ,,2024-07-21 10:38:44
12907743037021943337,51.480167388916016,-0.1903039962053299,SN12AUA,SN12AUA,2024-07-21 10:38:44
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
11952438379587913895,51.5520133972168,-0.043880999088287354,SN18KTX,YX68UKE,2024-07-21 10:38:45
7410339921614882090,51.51408767700195,-0.07500100135803223,SN18KUD,,2024-07-21 10:38:08
15876971469802725018,51.544830322265625,-0.05552300065755844,SN18KUE,SN18KUE,2024-07-21 10:38:21
17926122223869926861,51.519508361816406,-0.07925499975681305,SN66WRJ,,2024-07-21 10:38:26
3904709043892633334,51.537879943847656,-0.057089999318122864,SN66WRK,,2024-07-21 04:37:07
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
6042338067672419766,51.536231994628906,-0.059776999056339264,SN18KUC,,2024-07-21 05:24:36
511902773901387881,51.51408767700195,-0.10612200200557709,SN16OHZ,SN16OHZ,2024-07-21 10:38:24
16663534638996218144,51.61408233642578,-0.17619900405406952,YJ19HVE,,2024-07-20 21:59:23
5868761569462220410,51.421043395996094,-0.16075100004673004,SN18XZF,SN18XZF,2024-07-21 10:39:01
10828980110443857668,51.472511291503906,-0.1638849973678589,SN18XZG,SN18XZO,2024-07-21 10:38:19
14819754651775179913,51.47569274902344,-0.15045200288295746,SN18XZL,SN18XZL,2024-07-21 10:38:17
8659139601759761044,51.55955123901367,-0.1376899927854538,YJ19HVL,YJ69DFO,2024-07-21 10:37:20
1554136165510738245,51.546241760253906,-0.03089500032365322,SN16OJG,,2024-07-21 10:33:02
8877905412555152722,51.50066375732422,-0.25657498836517334,SN60BYH,SN60BYH,2024-07-21 10:38:52
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-21 01:50:36
7720855746595167959,51.49418258666992,-0.09515099972486496,SN67XEJ,SN67XEJ,2024-07-21 10:38:52
9580084262915408199,51.47357177734375,-0.04343299940228462,YY67URX,,2024-07-21 06:03:59
13668829033584445331,51.46285629272461,-0.14127199351787567,YJ22AXN,,2024-07-21 10:37:21
7807254094801974429,51.53281784057617,-0.05731400102376938,SN16OHV,,2024-07-21 07:05:24
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
4393427199335797996,51.4619140625,-0.11552499979734421,SN60BZY,SN60BZY,2024-07-21 10:38:58
6153515993299243484,51.597591400146484,-0.1457500010728836,YJ19HVF,YJ19HVF,2024-07-21 10:38:50
225368169481415511,51.46403121948242,-0.1679150015115738,YY16YKJ,YY16YKJ,2024-07-21 10:38:35
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
10311173252333157989,51.452842712402344,-0.10388299822807312,YY64TZT,,2024-07-21 10:34:34
16806551325972871382,51.47357177734375,-0.043209001421928406,YY67UTC,,2024-07-21 05:59:42
1954436341275023090,51.49501037597656,-0.14261600375175476,SN61BKY,,2024-07-20 22:15:03
1946798913162368722,51.457672119140625,-0.18582600355148315,SN61CXY,,2024-07-21 10:38:50
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
5161682304458740329,51.58781814575195,-0.03470100089907646,YJ24BHZ,YJ24BHZ,2024-07-21 10:38:21
17038917141877740927,51.58157730102539,-0.12671899795532227,YJ24BKF,,2024-07-21 10:38:16
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
17058329203862722555,51.58228302001953,-0.17888599634170532,YJ68FXE,YJ68FXE,2024-07-21 10:38:22
8594134821226205706,51.52621841430664,-0.2113489955663681,YJ70EVB,YJ70EVB,2024-07-21 10:38:16
10658910338521961041,51.46403121948242,-0.1759749948978424,SN61BKO,SN61BKO,2024-07-21 10:38:41
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-21 09:17:33
9745545418387676173,51.51291275024414,-0.08440399914979935,SN61CXZ,SN61CXZ,2024-07-21 10:38:24
12643049653342655927,51.47675323486328,-0.04253700003027916,SN61DAA,,2024-07-21 10:38:33
12455985515794659935,51.47074890136719,-0.06917999684810638,YW19VVP,YW19VVF,2024-07-21 10:38:28
4728045414924613506,51.521392822265625,-0.19903600215911865,YJ70EVX,,2024-07-20 23:04:01
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.50466537475586,-0.0917930006980896,SN61CYJ,SN61CYJ,2024-07-21 10:38:45
7002897337724345756,51.44683837890625,-0.022610999643802643,SN61DDA,,2024-07-21 10:32:59
4942588805284093406,51.445072174072266,-0.12448100000619888,SN18KLD,SN18KLF,2024-07-21 10:38:08
5888574024803979204,51.47310256958008,-0.14664599299430847,SN18KKY,,2024-07-20 23:48:07
10623247361169769774,51.623741149902344,-0.16724300384521484,YX61EKU,LK62DBZ,2024-07-21 10:36:50
7494352399898962769,51.517738342285156,-0.18067699670791626,SN18KNC,SN18KNC,2024-07-21 10:38:43
3934888127034049009,51.50419616699219,-0.09089700132608414,SN18KND,SN18KND,2024-07-21 10:38:55
5810541159631589802,51.47345733642578,-0.043209001421928406,SN18KNA,,2024-07-21 06:05:36
4899580293605709764,51.496421813964844,-0.052163999527692795,YX13AFJ,,2024-07-21 10:38:25
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
711527369136968308,51.47439956665039,-0.1470929980278015,SN18KKW,,2024-07-21 00:38:58
5534053604949193422,51.41032791137695,-0.025073999539017677,YX09FMU,,2024-07-21 10:38:54
10404389752102435955,51.4688606262207,-0.15022799372673035,SN61DGZ,,2024-07-20 23:30:04
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-21 05:59:07
3600748524210847069,51.50855255126953,-0.1258240044116974,SN18KMM,,2024-07-21 05:24:23
8945497279423303158,51.46238327026367,-0.17239299416542053,SN18KLK,,2024-07-21 10:36:15
4208725650504424459,51.476165771484375,-0.09806200116872787,SN18KLX,SN18KLX,2024-07-21 10:39:00
1309771437127482177,51.4990119934082,-0.09940499812364578,SN64OEY,SN64OEY,2024-07-21 10:38:27
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-20 21:45:52
16285000424897674042,51.51350021362305,-0.07544899731874466,SN18KNB,SN18KNB,2024-07-21 10:36:40
11388233797432431054,51.46238327026367,-0.17216899991035461,SN64OFB,,2024-07-21 02:47:21
2116539438421142864,51.472042083740234,-0.14866100251674652,SN64OFD,,2024-07-20 19:17:30
17003471381560181427,51.46580123901367,-0.15470600128173828,SN64OFJ,SN64OFJ,2024-07-21 10:38:55
902807567507325567,51.42127990722656,-0.16052700579166412,SN18XZK,SN18XZK,2024-07-21 00:20:33
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
18346596672134898770,51.47604751586914,-0.042761001735925674,YX11AHJ,,2024-07-21 10:23:33
13317739758121044235,51.4755744934082,-0.09447900205850601,YX11AHO,,2024-07-20 21:36:30
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.41857147216797,-0.13477900624275208,SN60BZK,SN60BZK,2024-07-21 10:38:29
13728866676331129578,51.41904067993164,-0.20306600630283356,SN64OEU,SN64OEU,2024-07-21 10:34:52
2549780202548878690,51.47239685058594,-0.14866100251674652,SN64OEW,SN64OEW,2024-07-21 10:38:45
2796641118789981335,51.47310256958008,-0.14664599299430847,SN64OES,,2024-07-21 01:14:02
12240812872327288328,51.49065017700195,-0.15000399947166443,SN18XZH,SN18XZH,2024-07-21 10:38:24
12889646189885573416,51.51102828979492,-0.08574800193309784,SN66WPE,SN66WPE,2024-07-21 10:39:04
16567873715541955270,51.494773864746094,-0.23441000282764435,YX11FZT,YX11FZT,2024-07-21 10:38:26
5668906962062820301,51.52621841430664,-0.25433599948883057,YX62FPC,YX62FPC,2024-07-21 10:37:56
1749018880676625117,51.42693328857422,-0.027312999591231346,SN67XBZ,SN67XBV,2024-07-21 10:38:26
4050223520098184521,51.578277587890625,-0.10970400273799896,YJ23EHW,YJ23EHW,2024-07-21 10:38:40
15583326534431778759,51.55425262451172,-0.06850799918174744,YX12AHJ,YX12AHJ,2024-07-21 10:38:07
18304560837657965730,51.54423904418945,-0.029103999957442284,YX12AWU,YY64YKR,2024-07-21 10:38:52
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
3471084022311747360,51.47404479980469,-0.12380900233983994,SN60BZX,,2024-07-21 02:29:06
14835876915042300588,51.413387298583984,-0.05238800123333931,SN66WOR,,2024-07-21 06:16:42
9874071268043745530,51.45378875732422,-0.12045100331306458,SN60BZV,SN60BZV,2024-07-21 10:38:14
8895433609400993257,51.47380828857422,-0.0812700018286705,SN66WNY,SN66WNY,2024-07-21 10:38:56
3133063189188829341,51.51043701171875,-0.11888299882411957,SN66WNZ,BV66VJC,2024-07-21 10:37:46
13283587634642719224,51.49182891845703,-0.09806200116872787,SN66WOA,SN66WOA,2024-07-21 10:38:44
2103684410023655577,51.466976165771484,-0.10030099749565125,SN66WOJ,SN66WOJ,2024-07-21 10:38:39
3502420903711763621,51.48982620239258,-0.05955300107598305,SN66WPD,SN66WPD,2024-07-21 10:38:52
290350419715537812,51.517974853515625,-0.1206739991903305,SN66WPF,SN66WPF,2024-07-21 10:38:54
6930465047260547810,51.57533264160156,-0.2232159972190857,YX12FNS,,2024-07-21 00:26:44
15847567100103343720,51.49018096923828,-0.22343899309635162,YX12FNJ,YX12FNJ,2024-07-21 10:38:47
18407774298149996138,51.54765701293945,-0.22388699650764465,YX12FNO,YX12FNO,2024-07-21 10:38:14
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
9995421664430246248,51.43105697631836,-0.03761199861764908,SN67XBT,SN67XBS,2024-07-21 10:38:01
1301938137470347007,51.4451904296875,-0.024178000167012215,SN67WYO,,2024-07-21 00:28:41
8926662190228494458,51.47357177734375,-0.04343299940228462,SN61DBU,,2024-07-21 02:25:16
3338016501959331892,51.440948486328125,-0.048806000500917435,SN67XEE,,2024-07-21 10:38:35
16961918495548161442,51.50042724609375,-0.23955899477005005,YX11CNK,YX11CNK,2024-07-21 10:38:49
2935528650264342186,51.5124397277832,-0.22500699758529663,YX12FOP,YX12FOP,2024-07-21 10:38:25
5483879302152714236,51.614200592041016,-0.17642299830913544,YJ19HVB,,2024-07-20 23:47:03
9680106860741054659,51.61372756958008,-0.17687100172042847,YJ19HVA,,2024-07-20 23:35:13
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-20 20:49:46
17498158173539987705,51.47651672363281,-0.04298499971628189,YX12FPG,,2024-07-20 21:58:29
747474995293711036,51.49795150756836,-0.09850899875164032,SO68HDK,,2024-07-21 10:35:45
15301121192784620259,51.473690032958984,-0.03358199819922447,YX12FPK,YX12FPK,2024-07-21 10:38:20
6089254626777657863,51.472747802734375,-0.14866100251674652,YY16YKC,,2024-07-20 19:18:00
13119156571678204299,51.59735870361328,-0.14216800034046173,TW61SUL,TW61SUL,2024-07-21 10:38:39
12550443373854124833,51.61455154418945,-0.06335899978876114,WLT982,WLT982,2024-07-21 10:38:51
13504761539616826557,51.51903533935547,-0.16858699917793274,YJ21EXU,YJ21EXU,2024-07-21 10:38:06
6214689948821215585,51.462738037109375,-0.14082400500774384,YJ22AXT,,2024-07-20 21:16:07
6156689881525304341,51.52127456665039,-0.19858799874782562,YJ21EXT,,2024-07-21 00:44:18
16643545682389553702,51.47911071777344,-0.17037799954414368,YY16YKO,YY16YKO,2024-07-21 10:38:42
931645841468552980,51.57651138305664,-0.14463099837303162,YJ23EHY,YJ23EHY,2024-07-21 10:38:12
4268293198149402927,51.57627487182617,-0.09627100080251694,YJ23EHZ,,2024-07-21 10:30:57
12364884580348442811,51.485939025878906,-0.12358500063419342,YX13BKD,YX13BKD,2024-07-21 10:38:07
17633500768275314803,51.46403121948242,-0.14127199351787567,YX13BKL,,2024-07-21 10:36:08
3905087119235041564,51.506431579589844,-0.1273909956216812,YX13BKN,YX13BKN,2024-07-21 10:38:46
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.52174377441406,-0.15963099896907806,SN64OGG,SN64OGG,2024-07-21 10:38:56
13365251281247747365,51.568973541259766,-0.13679400086402893,YJ69DFX,YJ69DFX,2024-07-21 10:38:48
7305570707638481737,51.44459915161133,-0.023507000878453255,YX16OKS,YX16OKS,2024-07-21 10:38:24
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
12327063849034743044,51.55177688598633,-0.020819999277591705,YJ23EWD,,2024-07-20 22:58:18
1238423124256855949,51.616085052490234,-0.13343599438667297,YX16OAH,,2024-07-21 10:36:55
7271967795514893952,51.42292785644531,-0.22903700172901154,YJ73BWA,,2024-07-21 00:59:56
5838229926512635724,51.563201904296875,-0.22232000529766083,YJ68FXC,,2024-07-20 20:40:09
7040234102496943000,51.6192626953125,-0.17642299830913544,YJ69DFC,,2024-07-21 00:31:36
2075932444512113718,51.586639404296875,-0.1470929980278015,YJ69DFG,YJ69DFX,2024-07-21 10:38:49
13042466874211446629,51.43600082397461,-0.06515000015497208,SN66WNC,,2024-07-21 10:22:40
3096006346736966931,51.51762390136719,-0.08037400245666504,YX66WHM,YX66WHM,2024-07-21 10:38:41
1133467490467921875,51.537879943847656,-0.1419440060853958,SN66WOY,SN66WOY,2024-07-21 00:23:08
2952082458047682151,51.51102828979492,-0.08574800193309784,SN64OFH,SN64OFH,2024-07-21 10:38:55
16782634626065047117,51.498897552490234,-0.1311970055103302,SN66WRL,SN66WRL,2024-07-21 10:38:30
9285288687556165032,51.54494857788086,-0.045448001474142075,SN66WRT,SN66WRT,2024-07-21 10:38:43
11903668168387562605,51.5355224609375,-0.05731400102376938,SN66WRW,,2024-07-21 00:59:51
3493407869748683581,51.52021408081055,-0.07903099805116653,SN66WRZ,SN66WRZ,2024-07-21 10:38:46
2854053610435862124,51.52103805541992,-0.21202099323272705,YJ70EXA,YJ70EXA,2024-07-21 10:38:27
6857970144049895058,51.48122787475586,-0.07410600036382675,YX17NVV,YX17NVV,2024-07-21 10:38:19
13924258631054671391,51.4655647277832,-0.10321100056171417,YX17NVW,YX17NVW,2024-07-21 10:38:49
1843470109584252758,51.51573944091797,-0.14239199459552765,YW17JVF,,2024-07-21 05:43:21
628337256033403882,51.47310256958008,-0.1484369933605194,YJ73BWC,,2024-07-21 00:26:35
15767716940671339696,51.536468505859375,-0.058657001703977585,YX17NWF,,2024-07-20 19:03:58
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-20 20:34:27
11185382005366183641,51.58039855957031,-0.032910000532865524,YJ73BXB,YJ73BXB,2024-07-21 10:37:58
11891765576555132738,51.609840393066406,-0.025073999539017677,YJ73BXD,,2024-07-21 10:38:30
56812036960580714,51.47286605834961,-0.2375440001487732,YW19VSG,YW19VSG,2024-07-21 10:38:54
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-21 10:35:20
7960718396917361644,51.48334884643555,-0.2353059947490692,YW19VSK,,2024-07-21 10:38:46
9026168125430204133,51.492652893066406,-0.2232159972190857,YW19VSO,,2024-07-20 18:38:15
837043782263394314,51.54942321777344,-0.045896001160144806,YX17NWS,,2024-07-21 10:19:39
7408975383111970734,51.47392654418945,-0.09582299739122391,SN66WOU,,2024-07-21 06:15:11
11929581202829552726,51.457908630371094,-0.0823889970779419,SN66WOC,SN66WOC,2024-07-21 10:38:30
5215854889353557317,51.46768569946289,-0.09134499728679657,SN66WPA,YY66OYM,2024-07-21 10:38:52
18129556853091299364,51.495479583740234,-0.14216800034046173,SN66WRE,,2024-07-21 10:38:46
15486044376931052197,51.592647552490234,-0.06985200196504593,WLT676,WLT676,2024-07-21 10:38:51
14526866892864652213,51.537879943847656,-0.045896001160144806,SN66WRP,SN66WRZ,2024-07-21 10:38:46
77517407362751188,51.61302185058594,-0.1770939975976944,YJ19HVH,,2024-07-20 23:11:22
16556072651040193594,51.497127532958984,-0.13724200427532196,SN66WSD,,2024-07-21 10:38:15
3405599852442900352,51.45896911621094,-0.1929910033941269,YX18KPZ,YX18KPZ,2024-07-21 10:38:49
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
10206048919706518762,51.53599548339844,-0.24538099765777588,YX09AEL,,2024-07-21 01:04:01
12331080484870810198,51.49583435058594,-0.14328700304031372,YX18KRV,YX18KRV,2024-07-21 10:39:02
13378398483132216457,51.46780014038086,-0.25926199555397034,YW19VSL,,2024-07-21 01:11:26
1816324335474140152,51.4749870300293,-0.24067899584770203,YW19VSP,YW19VSP,2024-07-21 10:38:42
