id,lat,lon,vehicle_id,vehicle_label,timestamp
3917208887707438350,51.485233306884766,-0.18201999366283417,SN12ASZ,SN12ASZ,2024-07-20 20:38:50
10524621660973975771,51.5024299621582,-0.15582500398159027,SN12ATZ,SN12ATZ,2024-07-20 20:38:40
12907743037021943337,51.5118522644043,-0.15828800201416016,SN12AUA,,2024-07-20 20:36:10
8481279294781749960,51.434940338134766,-0.019253000617027283,SN66WMV,,2024-07-20 20:38:20
3165194818907874320,51.4012565612793,-0.2559030055999756,YX20OLP,YX20OLP,2024-07-20 18:00:43
11952438379587913895,51.528221130371094,-0.05552300065755844,SN18KTX,SN18KTX,2024-07-20 20:38:11
6042338067672419766,51.54600524902344,-0.06761299818754196,SN18KUC,YX68UKH,2024-07-20 20:39:01
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
7410339921614882090,51.53540802001953,-0.05955300107598305,SN18KUD,,2024-07-20 20:35:55
15876971469802725018,51.511497497558594,-0.02820800058543682,SN18KUE,SN18KUE,2024-07-20 20:38:20
13425480980843030822,51.54282760620117,-0.1444070041179657,SN66WOH,SN66WOM,2024-07-20 20:38:21
16649758356718692489,51.49583435058594,-0.10030099749565125,SN66WOX,,2024-07-20 20:38:51
17926122223869926861,51.516326904296875,-0.08149400353431702,SN66WRJ,SN66WRJ,2024-07-20 20:37:41
3904709043892633334,51.546241760253906,-0.03089500032365322,SN66WRK,,2024-07-20 20:34:45
7782986779545251752,51.501487731933594,-0.11239100247621536,SN14TVZ,SN14TVZ,2024-07-20 20:34:50
5868822665536801414,51.53010559082031,-0.02059599943459034,SN14TYT,,2024-07-20 20:38:52
1087340642746428271,51.54636001586914,-0.03089500032365322,SN16OHX,,2024-07-20 20:38:57
511902773901387881,51.50537109375,-0.08709099888801575,SN16OHZ,,2024-07-20 20:27:38
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
5868761569462220410,51.42057418823242,-0.16119800508022308,SN18XZF,SN18XZF,2024-07-20 20:38:37
10828980110443857668,51.47416305541992,-0.15783999860286713,SN18XZG,SN18XZG,2024-07-20 20:38:21
14819754651775179913,51.496421813964844,-0.14507800340652466,SN18XZL,,2024-07-20 19:58:39
16663534638996218144,51.56438064575195,-0.1352269947528839,YJ19HVE,YJ19HVE,2024-07-20 20:38:26
10673069691216945284,51.4957160949707,-0.10119599848985672,SN14TXF,SN14TXF,2024-07-20 20:38:45
17086694912620353100,51.4448356628418,-0.022610999643802643,SN67XBW,SN67XBW,2024-07-20 20:39:03
1554136165510738245,51.5355224609375,-0.05731400102376938,SN16OJG,SN16OJG,2024-07-20 18:30:44
8877905412555152722,51.49394989013672,-0.25008198618888855,SN60BYH,,2024-07-20 20:09:00
11932016227703547970,51.49418258666992,-0.09537500143051147,SN14TYC,SN14TYC,2024-07-20 20:38:11
16344228580807948019,51.49913024902344,-0.11306200176477432,SN67XEP,,2024-07-20 19:14:49
13668829033584445331,51.448604583740234,-0.1023159995675087,YJ22AXN,YJ73BWC,2024-07-20 20:38:37
9580084262915408199,51.49394989013672,-0.10052400082349777,YY67URX,YY67URX,2024-07-20 20:38:26
4393427199335797996,51.40066909790039,-0.15045200288295746,SN60BZY,SN60BZY,2024-07-20 20:39:07
7807254094801974429,51.539527893066406,-0.04074599966406822,SN16OHV,SN16OHV,2024-07-20 15:14:27
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
225368169481415511,51.474281311035156,-0.07500100135803223,YY16YKJ,YY16YKJ,2024-07-20 20:38:17
148256395702294129,51.472984313964844,-0.04410399869084358,SN61BHV,,2024-07-20 20:35:40
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
6621755476179001688,51.42693328857422,-0.16634799540042877,SN61BKA,,2024-07-20 20:36:10
10311173252333157989,51.443302154541016,-0.09447900205850601,YY64TZT,YY64TZT,2024-07-20 20:38:33
16806551325972871382,51.498069763183594,-0.1441829949617386,YY67UTC,YY67UTC,2024-07-20 20:38:53
1946798913162368722,51.47357177734375,-0.06738899648189545,SN61CXY,,2024-07-20 20:37:46
1954436341275023090,51.494773864746094,-0.14261600375175476,SN61BKY,,2024-07-20 19:03:40
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
17058329203862722555,51.57203674316406,-0.19522899389266968,YJ68FXE,,2024-07-20 19:38:03
5161682304458740329,51.58346176147461,-0.02014799974858761,YJ24BHZ,YJ24BHZ,2024-07-20 20:38:57
17038917141877740927,51.57969284057617,-0.12380900233983994,YJ24BKF,YJ24BKF,2024-07-20 20:37:43
8594134821226205706,51.50925827026367,-0.13455599546432495,YJ70EVB,YJ70EVB,2024-07-20 20:38:12
9399781059198167967,51.462032318115234,-0.17284099757671356,YJ70EVC,YJ70EVC,2024-07-20 20:38:30
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
1668474135494838188,51.47310256958008,-0.0443280003964901,SN61BLV,,2024-07-20 19:01:02
10658910338521961041,51.457557678222656,-0.18604999780654907,SN61BKO,SN61BKO,2024-07-20 20:39:04
4728045414924613506,51.52021408081055,-0.21157300472259521,YJ70EVX,YJ70EVX,2024-07-20 20:38:53
9745545418387676173,51.47310256958008,-0.14664599299430847,SN61CXZ,,2024-07-20 19:35:54
12455985515794659935,51.47380828857422,-0.06738899648189545,YW19VVP,,2024-07-20 19:43:25
11371817212014257161,51.49748229980469,-0.045896001160144806,SN61CYH,SN61CYH,2024-07-20 20:38:33
16204880699861667909,51.48004913330078,-0.06761299818754196,SN61CYJ,SN61CYJ,2024-07-20 20:38:32
7340552905755942725,51.51232147216797,-0.027760999277234077,YW17JUV,,2024-07-20 20:17:15
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
5888574024803979204,51.4957160949707,-0.11440599709749222,SN18KKY,SN18KKY,2024-07-20 20:38:19
4942588805284093406,51.4951286315918,-0.09985300153493881,SN18KLD,SN18KLD,2024-07-20 20:38:24
17034740413900613499,51.47357177734375,-0.043209001421928406,SN18KMY,SN18KMY,2024-07-20 18:50:13
10623247361169769774,51.564849853515625,-0.135003000497818,YX61EKU,YX61EKU,2024-07-20 18:36:56
5810541159631589802,51.47569274902344,-0.036715999245643616,SN18KNA,SN18KNA,2024-07-20 20:37:49
7494352399898962769,51.47404479980469,-0.06604599952697754,SN18KNC,SN18KNC,2024-07-20 20:39:04
3934888127034049009,51.47581100463867,-0.03492499887943268,SN18KND,SN18KND,2024-07-20 20:38:34
3539609119587442655,51.493831634521484,-0.045448001474142075,YW68OZR,BL65OYO,2024-07-20 20:37:08
17105470641509327468,51.484291076660156,-0.08485200256109238,YW68PCO,YW68PCO,2024-07-20 20:38:29
4899580293605709764,51.49830627441406,-0.05014900118112564,YX13AFJ,,2024-07-20 20:36:35
711527369136968308,51.460147857666016,-0.11642099916934967,SN18KKW,SN18KKW,2024-07-20 20:38:24
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
12549955645936690675,51.514678955078125,-0.028432000428438187,SN18KUA,SN18KUA,2024-07-20 20:38:17
10404389752102435955,51.495361328125,-0.10253900289535522,SN61DGZ,SN61DGZ,2024-07-20 20:39:02
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.474281311035156,-0.09201700240373611,SN18KLK,SN18KLK,2024-07-20 20:39:05
4208725650504424459,51.52056884765625,-0.19142299890518188,SN18KLX,SN18KLX,2024-07-20 20:38:54
3600748524210847069,51.47345733642578,-0.043209001421928406,SN18KMM,,2024-07-20 19:43:09
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-20 20:10:57
9795879646470110285,51.456729888916016,-0.03582099825143814,SN18KMK,,2024-07-20 20:38:37
1309771437127482177,51.517738342285156,-0.11910700052976608,SN64OEY,SN64OEY,2024-07-20 20:38:33
902807567507325567,51.43034744262695,-0.17440800368785858,SN18XZK,SN18XZK,2024-07-20 20:38:33
2116539438421142864,51.472042083740234,-0.14866100251674652,SN64OFD,,2024-07-20 19:17:30
11388233797432431054,51.484291076660156,-0.12515200674533844,SN64OFB,,2024-07-20 20:38:34
17003471381560181427,51.476280212402344,-0.14866100251674652,SN64OFJ,SN64OFJ,2024-07-20 20:38:28
18346596672134898770,51.44012451171875,-0.10253900289535522,YX11AHJ,YX11AHJ,2024-07-20 20:39:08
13317739758121044235,51.44589614868164,-0.06537400186061859,YX11AHO,YX11AHP,2024-07-20 20:39:02
17836303615747671360,51.4548454284668,-0.0720909982919693,YX11AHP,YX11AHP,2024-07-20 20:38:39
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.40208053588867,-0.19478200376033783,SN60BZK,SN60BZK,2024-07-20 20:38:53
7552565207500594521,51.546241760253906,-0.030671000480651855,SN64CVK,,2024-07-20 20:38:58
2796641118789981335,51.46485900878906,-0.13052600622177124,SN64OES,SN64OES,2024-07-20 20:38:50
13728866676331129578,51.4281120300293,-0.19075199961662292,SN64OEU,SN64OEU,2024-07-20 20:38:43
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
2549780202548878690,51.47286605834961,-0.12358500063419342,SN64OEW,SN64OEW,2024-07-20 20:39:06
12240812872327288328,51.457908630371094,-0.18985599279403687,SN18XZH,SN18XZH,2024-07-20 20:38:27
17973842695992217990,51.50007247924805,-0.11485300213098526,SN64OHB,,2024-07-20 20:38:37
12889646189885573416,51.41315460205078,-0.05305999889969826,SN66WPE,,2024-07-20 16:48:42
369630228279434625,51.60218811035156,-0.19388599693775177,YX11FZU,YX11FZU,2024-07-20 20:38:38
16567873715541955270,51.49312210083008,-0.24985800683498383,YX11FZT,,2024-07-20 19:46:39
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
5668906962062820301,51.5322265625,-0.24538099765777588,YX62FPC,,2024-07-20 19:46:28
5873105828050375055,51.47345733642578,-0.04500000178813934,SN61BHW,,2024-07-20 19:45:26
4157386117104274853,51.42740249633789,-0.02977599948644638,SN67XBM,SN67XBW,2024-07-20 20:38:30
15792935796246504526,51.43082046508789,-0.03179100155830383,SN67XBY,SN67XBS,2024-07-20 20:38:27
18304560837657965730,51.55354309082031,-0.06917999684810638,YX12AWU,YX12AWU,2024-07-20 20:38:44
4050223520098184521,51.57533264160156,-0.0996289998292923,YJ23EHW,,2024-07-20 18:28:06
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
3471084022311747360,51.46615219116211,-0.11462900042533875,SN60BZX,,2024-07-20 18:36:07
9874071268043745530,51.46144104003906,-0.11574900150299072,SN60BZV,SN60BZV,2024-07-20 20:38:52
8895433609400993257,51.49748229980469,-0.10701700299978256,SN66WNY,,2024-07-20 20:38:43
3133063189188829341,51.506431579589844,-0.11530099809169769,SN66WNZ,SN66WNZ,2024-07-20 20:37:59
13283587634642719224,51.475223541259766,-0.09335999935865402,SN66WOA,SN66WOA,2024-07-20 20:38:09
14835876915042300588,51.46261978149414,-0.08350899815559387,SN66WOR,,2024-07-20 20:19:46
2103684410023655577,51.49065017700195,-0.09739000350236893,SN66WOJ,SN66WOJ,2024-07-20 20:38:56
290350419715537812,51.473690032958984,-0.09627100080251694,SN66WPF,,2024-07-20 20:27:00
3502420903711763621,51.42893600463867,-0.16701899468898773,SN66WPD,SK67FKE,2024-07-20 20:38:34
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
18407774298149996138,51.52339172363281,-0.23217099905014038,YX12FNO,YX12FNO,2024-07-20 20:38:42
6930465047260547810,51.54518127441406,-0.2520970106124878,YX12FNS,YX12FNS,2024-07-20 20:38:30
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.49818801879883,-0.05037299916148186,SN61CYK,SN61CYK,2024-07-20 20:38:40
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
9680106860741054659,51.52457046508789,-0.1379140019416809,YJ19HVA,,2024-07-20 20:38:27
5483879302152714236,51.53670120239258,-0.13925699889659882,YJ19HVB,YJ19HVB,2024-07-20 20:38:23
2935528650264342186,51.454612731933594,-0.19254299998283386,YX12FOP,,2024-07-20 16:32:00
5922905239476487096,51.46674346923828,-0.02149200066924095,YX12FPC,YX12FPC,2024-07-20 20:38:24
747474995293711036,51.47357177734375,-0.0588809996843338,SO68HDK,SO68HDK,2024-07-20 20:37:51
12138164140836361815,51.43152618408203,-0.04634299874305725,SO68HDL,YX68UMY,2024-07-20 20:38:23
15301121192784620259,51.47333908081055,-0.04477600008249283,YX12FPK,,2024-07-20 20:27:57
6089254626777657863,51.472747802734375,-0.14866100251674652,YY16YKC,,2024-07-20 19:18:00
4481624965267456422,51.47392654418945,-0.04410399869084358,YX12FPL,,2024-07-20 19:39:09
6156689881525304341,51.50666809082031,-0.21470800042152405,YJ21EXT,YJ21EXT,2024-07-20 20:37:59
13504761539616826557,51.50278091430664,-0.15000399947166443,YJ21EXU,YJ21EXM,2024-07-20 20:38:27
6214689948821215585,51.42740249633789,-0.08529999852180481,YJ22AXT,YJ22AXT,2024-07-20 20:38:27
13658372703169641995,51.4755744934082,-0.029551999643445015,YX13AFK,YX13AFN,2024-07-20 20:38:36
12550443373854124833,51.581459045410156,-0.03223799914121628,WLT982,,2024-07-20 20:33:12
16643545682389553702,51.47310256958008,-0.14664599299430847,YY16YKO,,2024-07-20 20:04:33
931645841468552980,51.58793640136719,-0.058208998292684555,YJ23EHY,,2024-07-20 20:38:17
15900891540856273837,51.59453201293945,-0.040522001683712006,YJ24BKD,,2024-07-20 17:54:34
8251548077374891003,51.57792282104492,-0.13343599438667297,YJ24BKE,,2024-07-20 20:37:42
17633500768275314803,51.51832962036133,-0.1441829949617386,YX13BKL,,2024-07-20 20:38:37
12364884580348442811,51.474281311035156,-0.12403299659490585,YX13BKD,YX13BKD,2024-07-20 20:27:10
3905087119235041564,51.49760055541992,-0.12962999939918518,YX13BKN,,2024-07-20 20:39:05
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.52574920654297,-0.08306100219488144,SN64OGG,SN64OGG,2024-07-20 20:38:17
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
13365251281247747365,51.6123161315918,-0.17530299723148346,YJ69DFX,YJ69DFX,2024-07-20 17:23:36
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
7305570707638481737,51.44589614868164,-0.023058999329805374,YX16OKS,,2024-07-20 20:38:23
7271967795514893952,51.499366760253906,-0.07813599705696106,YJ73BWA,,2024-07-20 19:55:02
12327063849034743044,51.51573944091797,-0.05328400060534477,YJ23EWD,YJ23EWD,2024-07-20 20:37:42
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,SN66WNC,2024-07-20 20:39:05
5838229926512635724,51.56614685058594,-0.2256779968738556,YJ68FXC,,2024-07-20 20:39:10
7040234102496943000,51.573448181152344,-0.14104799926280975,YJ69DFC,LK65ECC,2024-07-20 20:37:58
2075932444512113718,51.61243438720703,-0.17530299723148346,YJ69DFG,LK14FBJ,2024-07-20 15:46:37
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
3096006346736966931,51.46733093261719,-0.06537400186061859,YX66WHM,,2024-07-20 20:38:21
2952082458047682151,51.495479583740234,-0.1759749948978424,SN64OFH,,2024-07-20 20:34:48
1133467490467921875,51.49065017700195,-0.05417900159955025,SN66WOY,SN66WOY,2024-07-20 20:29:46
16782634626065047117,51.527042388916016,-0.07768800109624863,SN66WRL,,2024-07-20 20:38:58
9285288687556165032,51.53092956542969,-0.07007600367069244,SN66WRT,SN66WRT,2024-07-20 20:38:34
11903668168387562605,51.49760055541992,-0.1352269947528839,SN66WRW,,2024-07-20 20:38:57
3493407869748683581,51.5057258605957,-0.12694300711154938,SN66WRZ,SN66WRZ,2024-07-20 20:38:57
2854053610435862124,51.508907318115234,-0.13746599853038788,YJ70EXA,YJ70EXA,2024-07-20 20:39:07
9799302676525813442,51.508907318115234,-0.22366300225257874,YX17NVE,,2024-07-20 20:36:40
6857970144049895058,51.47545623779297,-0.09447900205850601,YX17NVV,,2024-07-20 20:37:33
13924258631054671391,51.447898864746094,-0.13276399672031403,YX17NVW,,2024-07-20 20:35:42
11574274521467102870,51.49312210083008,-0.08418100327253342,SN64OHF,SN14TWV,2024-07-20 20:38:44
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.45649719238281,-0.10589800029993057,YJ73BWC,YJ73BWC,2024-07-20 20:38:36
15767716940671339696,51.536468505859375,-0.058657001703977585,YX17NWF,,2024-07-20 19:03:58
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-20 20:34:27
6589230720386490233,51.474281311035156,-0.13276399672031403,YW17JTV,YW17JTV,2024-07-20 20:37:50
7960718396917361644,51.47357177734375,-0.23799200356006622,YW19VSK,YW19VSL,2024-07-20 20:38:30
56812036960580714,51.467918395996094,-0.25926199555397034,YW19VSG,,2024-07-20 19:42:22
18256486147881380882,51.48888397216797,-0.2480670064687729,YW19VSN,YW19VSN,2024-07-20 20:38:52
837043782263394314,51.53799819946289,-0.061344001442193985,YX17NWS,YX17NWS,2024-07-20 20:37:49
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-20 20:32:15
9026168125430204133,51.492652893066406,-0.2232159972190857,YW19VSO,,2024-07-20 18:38:15
7408975383111970734,51.48958969116211,-0.08552400022745132,SN66WOU,SN66WOU,2024-07-20 20:38:22
11929581202829552726,51.47380828857422,-0.09627100080251694,SN66WOC,,2024-07-20 19:10:33
18129556853091299364,51.526100158691406,-0.06738899648189545,SN66WRE,,2024-07-20 20:31:40
5215854889353557317,51.521507263183594,-0.0812700018286705,SN66WPA,LG73FPX,2024-07-20 19:13:31
15486044376931052197,51.580631256103516,-0.12268900126218796,WLT676,WLT676,2024-07-20 20:35:02
2801475199201497918,51.51491165161133,-0.07500100135803223,YW17JVL,,2024-07-20 19:27:00
14526866892864652213,51.51326370239258,-0.08709099888801575,SN66WRP,,2024-07-20 20:38:36
16556072651040193594,51.53705596923828,-0.057089999318122864,SN66WSD,,2024-07-20 20:39:05
77517407362751188,51.568031311035156,-0.13612300157546997,YJ19HVH,YJ19HVE,2024-07-20 20:38:04
662281597537950876,51.446956634521484,-0.022610999643802643,YW19VPT,,2024-07-20 20:37:37
10206048919706518762,51.526336669921875,-0.19321399927139282,YX09AEL,YX09AEL,2024-07-20 20:38:07
3405599852442900352,51.51114273071289,-0.07298599928617477,YX18KPZ,YX18KPZ,2024-07-20 20:36:57
12331080484870810198,51.491241455078125,-0.08171799778938293,YX18KRV,YX18KRV,2024-07-20 20:38:55
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
13378398483132216457,51.475223541259766,-0.23978300392627716,YW19VSL,YW19VSL,2024-07-20 20:38:15
1816324335474140152,51.47003936767578,-0.2588140070438385,YW19VSP,YW19VSP,2024-07-20 20:38:41
7690804831545106752,51.41315460205078,-0.05283600091934204,YW19VVA,YW19VVA,2024-07-20 20:38:45
15015263505228922280,51.473690032958984,-0.06761299818754196,YW19VVK,,2024-07-20 20:35:29
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-19 23:52:19
2480864998710029688,51.41091537475586,-0.05574699863791466,YW68OZM,YW68OZM,2024-07-20 20:38:09
4994971302722966566,51.47416305541992,-0.03223799914121628,YW68OZP,YW68OZP,2024-07-20 20:38:01
7272809678473950168,51.474632263183594,-0.12380900233983994,YX18KXN,,2024-07-20 20:38:06
7447803769253271621,51.59205627441406,-0.08619599789381027,YY67HCJ,YY67HCX,2024-07-20 20:38:05
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
10652831160116288536,51.47392654418945,-0.12380900233983994,YX18KXG,,2024-07-20 16:15:56
11035561243743973742,51.49418258666992,-0.09492699801921844,SN67XER,SN67XER,2024-07-20 20:38:59
2557510763157527796,51.57533264160156,-0.22299200296401978,YX19OMM,,2024-07-20 18:52:52
7296257614437591318,51.614200592041016,-0.17664699256420135,YJ19HVD,YJ19HVD,2024-07-20 17:38:03
5079212089869823455,51.613609313964844,-0.17687100172042847,YJ69DFO,,2024-07-20 17:12:58
11992553425073613091,51.47145462036133,-0.06962800025939941,YX11AHE,YX11AHK,2024-07-20 20:38:37
5073569834977044350,51.43976974487305,-0.10186800360679626,YX11AHK,YX11AHK,2024-07-20 20:38:42
13388872701579943506,51.546241760253906,-0.03089500032365322,YX12ABK,,2024-07-20 20:07:59
1247041042013217412,51.4749870300293,-0.04097000136971474,YX11AHL,,2024-07-20 20:38:23
2383335518540277792,51.60301208496094,-0.17418399453163147,YX19OVC,,2024-07-20 20:38:26
5084266095644464603,51.462974548339844,-0.14104799926280975,YJ22AXV,,2024-07-20 14:32:58
10185388917115155094,51.59947967529297,-0.026864999905228615,YJ73BXE,YJ73BXE,2024-07-20 20:39:06
11065967780715551978,51.533287048339844,-0.24761900305747986,YX19OVO,,2024-07-20 00:28:34
134738171295058661,51.533287048339844,-0.24761900305747986,YX12AZG,,2024-07-20 19:24:05
5319623251297141284,51.55448532104492,-0.25679901242256165,YX12AOT,YX12AOT,2024-07-20 20:38:56
14611629742085850175,51.43800354003906,-0.1271670013666153,YX12DLU,YX12DLU,2024-07-20 20:38:43
589681229029701601,51.47651672363281,-0.1482129991054535,YX15OWY,YX15OWY,2024-07-20 20:38:30
9148589365405894742,51.56555938720703,-0.136571004986763,YX61EKV,,2024-07-20 20:35:45
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
11358752067604733856,51.512203216552734,-0.027536999434232712,YW17JVM,YX13BJO,2024-07-20 20:18:24
12222368705183924771,51.56190872192383,-0.22232000529766083,YX58DWO,,2024-07-20 17:59:22
11383798558092441851,51.532344818115234,-0.21761800348758698,YX58DWA,YX58DWA,2024-07-20 20:38:29
9364719036659776414,51.52256774902344,-0.03985099866986275,YX60DXL,,2024-07-20 20:33:30
4806181030550714071,51.54082489013672,-0.07029899954795837,YX12AKY,YX12AKY,2024-07-20 20:38:20
1024503614513870271,51.53422927856445,-0.19343799352645874,YX12AOS,YX12AOT,2024-07-20 20:32:56
8898276432268524131,51.53081130981445,-0.2536639869213104,YX12FOH,BT13YWK,2024-07-20 20:38:10
10014630122010770499,51.5158576965332,-0.020819999277591705,YX60DXM,,2024-07-20 20:38:15
15829864650441311607,51.45319747924805,-0.2218720018863678,YX60EOG,YX60EOK,2024-07-20 20:37:47
17405162717601309242,51.54824447631836,-0.06738899648189545,YX67VBD,YX67VBD,2024-07-20 20:38:59
15624903115717543404,51.469215393066406,-0.06358300149440765,YW19VVF,,2024-07-20 19:55:24
9624775390272044354,51.532344818115234,-0.2456039935350418,YX12FNK,,2024-07-20 19:30:20
18109403514029367630,51.53199005126953,-0.2442609965801239,YX12FNN,,2024-07-20 20:32:01
3768246605297914609,51.50349044799805,-0.22232000529766083,YX12GHK,YX12GHK,2024-07-20 20:38:28
7729752014167748094,51.51479721069336,-0.06447800248861313,YW17JUX,YW17JUX,2024-07-20 20:38:39
9971840958191105098,51.48912048339844,-0.24717199802398682,YW19VSV,YW19VSV,2024-07-20 20:38:50
17630772285294407377,51.47380828857422,-0.06716500222682953,YW19VVO,,2024-07-20 20:36:01
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
2206522138973440335,51.53681945800781,-0.24358899891376495,YX09AEC,YX09AEC,2024-07-20 20:39:05
14301499605506844754,51.46450424194336,-0.17687100172042847,YX61BXK,YX61BXK,2024-07-20 20:38:15
11286579421624192488,51.46957015991211,-0.06447800248861313,YW19VVE,,2024-07-20 20:09:02
14478276716131294715,51.44224548339844,-0.06604599952697754,YW19VVM,YW19VVM,2024-07-20 20:38:45
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
985982836767680206,51.43965148925781,-0.055298998951911926,YW19VVN,YW19VVN,2024-07-20 20:38:49
5382489685547232183,51.44824981689453,-0.04097000136971474,YX61DVO,,2024-07-20 20:35:12
9770117907499706737,51.416568756103516,-0.18090100586414337,YX61EKJ, YX61EKJ,2024-07-20 20:38:50
5842684055841363911,51.601478576660156,-0.1784379929304123,YX61EKT,YX61EKT,2024-07-20 20:37:47
6876796432475544809,51.42787551879883,-0.1757510006427765,YX61EKH,YX61EKH,2024-07-20 18:34:59
8996990689392245015,51.47651672363281,-0.04298499971628189,YX11AHC,,2024-07-20 20:36:53
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
12267782651917557410,51.53175735473633,-0.04992600157856941,YX61FZL,,2024-07-20 00:59:03
10811309761391878935,51.47569274902344,-0.09470299631357193,YX10EBC,,2024-07-20 19:39:39
8030697384772085740,51.44342041015625,-0.15269100666046143,YX13EHN,,2024-07-20 20:38:50
15776440867361688993,51.5124397277832,-0.22500699758529663,YX12FNH,YX12FNH,2024-07-20 20:36:06
156620712509819775,51.47262954711914,-0.12291300296783447,YX15OWP,,2024-07-20 20:38:56
9907889610211129428,51.43988800048828,-0.1970209926366806,YX15OWU,YX15OWU,2024-07-20 20:38:36
12895837693288612946,51.44554138183594,-0.12425699830055237,YY64TYZ,YY64TYZ,2024-07-20 20:38:35
12458256089614464109,51.533287048339844,-0.24761900305747986,YX12AVT,,2024-07-20 19:45:47
15156824958086007723,51.53481674194336,-0.2480670064687729,YX12ATN,,2024-07-20 19:23:25
10349916283050906874,51.59782791137695,-0.11082299798727036,YY67HCP,,2024-07-20 19:01:38
18474162515700811,51.53364181518555,-0.24717199802398682,YX12AFK,,2024-07-20 18:19:54
462030166923666836,51.46580123901367,-0.16970600187778473,YX16OBU,YX16OBU,2024-07-20 20:37:49
10467402027577425917,51.46474075317383,-0.13074900209903717,YX16OBY,YY66OYE,2024-07-20 20:39:08
12686672986351473123,51.51738739013672,-0.12962999939918518,YX16OCH,YX16OCH,2024-07-20 20:34:56
14247764492550904828,51.46450424194336,-0.21314099431037903,YX62FTF,BF67GMU,2024-07-20 00:21:16
2068323814171486861,51.58369445800781,-0.02014799974858761,YX17NWD,,2024-07-20 10:32:01
3988970205055271928,51.557430267333984,-0.14754100143909454,YX13BKE,,2024-07-20 20:39:05
16571088717396996785,51.54153060913086,-0.14104799926280975,YX13BKF,,2024-07-20 20:38:56
5632941368066463742,51.46167755126953,-0.13858599960803986,YX13BKJ,,2024-07-20 17:51:16
3225975455980722235,51.48664855957031,-0.07365799695253372,YX16OGW,YX16OGW,2024-07-20 20:38:55
1690486751218128548,51.47322082519531,-0.043209001421928406,YX65RRO,,2024-07-19 20:51:33
3224723228935087502,51.482879638671875,-0.133883997797966,YX15OWV,YX15OWV,2024-07-20 14:54:09
