id,lat,lon,vehicle_id,vehicle_label,timestamp
10847458286516546871,51.49595260620117,-0.2536639869213104,LJ16EWL,YX62FUU,2024-07-20 21:14:49
7955232793379850555,51.561317443847656,-0.07007600367069244,LJ24ZKR,,2024-07-21 18:22:59
9983472573800778088,51.5155029296875,-0.14463099837303162,LTZ1322,LTZ1322,2024-07-21 19:57:08
7115486813342348035,51.51197052001953,-0.0561939999461174,YJ23EWM,,2024-07-21 19:00:10
14547341788628738495,51.52162551879883,-0.2010509967803955,LJ17WSN,,2024-07-21 01:58:05
17258428195919124242,51.49995422363281,-0.14888399839401245,LJ17WSV,,2024-07-21 19:58:36
9044715819461298426,51.57203674316406,-0.1943340003490448,LG72EDO,,2024-07-20 22:19:36
12051639452868067751,51.574039459228516,-0.06716500222682953,LTZ1343,,2024-07-21 19:13:16
17141230570557829830,51.4254035949707,-0.13186900317668915,LJ59LXZ,,2024-07-21 19:50:03
6365841362846100596,51.445308685302734,-0.23955899477005005,SN17MVT,SN17MVT,2024-07-20 19:15:13
14944321213565174872,51.51762390136719,-0.10119599848985672,LJ18FHD,,2024-07-21 19:41:56
5146273450463201250,51.51232147216797,-0.03089500032365322,LTZ1391,LTZ1458,2024-07-21 19:58:22
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-20 19:43:13
6530413113351714175,51.39866638183594,-0.09582299739122391,SN17MWW,SN17MWW,2024-07-21 19:58:41
15998550952496077012,51.526336669921875,-0.20664800703525543,YJ21EXG,YJ21EXG,2024-07-21 19:59:04
17255262552622427323,51.47322082519531,-0.0969420000910759,LG73FRL,,2024-07-20 23:51:48
17937251079324973180,51.472984313964844,-0.03246200084686279,LG73FRC,,2024-07-21 19:58:37
18253663126028393151,51.49913024902344,-0.1047779992222786,LG73FRJ,LG73FRJ,2024-07-21 19:57:22
13437105516591421458,51.49394989013672,-0.17664699256420135,LJ18FJE,,2024-07-21 19:58:02
8374448820310137362,51.607017517089844,-0.04097000136971474,WLT664,,2024-07-21 06:16:26
9641480052033952454,51.43941879272461,-0.2482910007238388,SN18KPZ,YX11FZC,2024-07-21 19:58:36
11242576425829142375,51.47345733642578,-0.14597399532794952,SN64OEX,,2024-07-21 01:39:34
4925573040878912303,51.44224548339844,-0.03828300163149834,LG73FRX,LG73FRX,2024-07-21 19:59:21
9226729058476968416,51.52103805541992,-0.21202099323272705,LJ18FKO,LJ18FKO,2024-07-21 19:58:54
8161509477631538071,51.50560760498047,-0.21806600689888,LJ18FKP,LJ18FKP,2024-07-21 19:58:24
9668412027139709374,51.47310256958008,-0.09716600179672241,LG73FSD,,2024-07-21 02:07:53
13013904379304860506,51.42375183105469,-0.13030199706554413,LJ60AVV,LJ60AVV,2024-07-21 19:58:40
17702913153164664149,51.429405212402344,-0.1309729963541031,LJ60AWF,LJ60AWF,2024-07-21 19:59:09
10270980217784040825,51.54848098754883,-0.23799200356006622,LK17DDU,LK17DDU,2024-07-21 17:46:29
10667196866918196928,51.53670120239258,-0.08865799754858017,LTZ1432,LTZ1432,2024-07-21 19:58:33
13186184387306495296,51.39902114868164,-0.18672199547290802,SN60BZW,SN60BZW,2024-07-21 19:58:55
970119903651197790,51.51338195800781,-0.07522500306367874,LTZ1434,,2024-07-21 19:48:48
13935833935379371071,51.47333908081055,-0.09671799838542938,LG73FTO,,2024-07-21 01:42:08
3500311009188069083,51.41044235229492,-0.16164599359035492,LG73FTA,LG73FTA,2024-07-21 19:58:20
17402365776554973907,51.475223541259766,-0.09358400106430054,LTZ1700,,2024-07-21 00:26:22
10151960672427198056,51.54859924316406,-0.10724099725484848,LJ19CUX,LJ19CUX,2024-07-21 19:58:27
1959758619577491935,51.56626510620117,-0.133883997797966,LJ19CVB,LJ19CVS,2024-07-21 14:59:23
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,LJ13FCZ,2024-07-20 22:43:06
8243512591401173806,51.48064041137695,-0.19657300412654877,LTZ1486,,2024-07-21 19:49:47
10920406759826472175,51.5084342956543,-0.0877629965543747,LTZ1488,LTZ1488,2024-07-21 19:58:43
1093595725614238949,51.561790466308594,-0.10007700324058533,LTZ1489,LTZ1489,2024-07-21 19:59:20
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.47475051879883,-0.14664599299430847,LTZ1497,LTZ2168,2024-07-21 19:58:36
12196192390902911256,51.46285629272461,-0.1708260029554367,LTZ1501,LTZ1509,2024-07-21 19:58:15
14370900188163176319,51.484291076660156,-0.1759749948978424,LTZ1505,LTZ1505,2024-07-21 19:58:13
4463070672823412784,51.492889404296875,-0.12515200674533844,LTZ1507,LTZ1508,2024-07-21 19:58:53
3328239416017180957,51.417747497558594,-0.16187000274658203,LG73FZR,LG73FZR,2024-07-21 19:58:55
924621301788979596,51.46615219116211,-0.1141820028424263,LG73FZX,,2024-07-21 19:51:30
709384838665728553,51.46839141845703,-0.22791700065135956,LG73FZV,LG73FZV,2024-07-21 19:58:26
15647452997257240406,51.58876037597656,-0.11082299798727036,LJ61CCN,LJ61CCN,2024-07-21 19:58:45
11218512196024232257,51.59770965576172,-0.11104699969291687,LJ61CCE,,2024-07-21 18:00:32
404453115776922449,51.625389099121094,-0.0588809996843338,LJ61CCU,,2024-07-21 19:58:52
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
8718251625157953540,51.51091003417969,-0.133883997797966,LTZ1523,LTZ1843,2024-07-21 19:58:40
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.439537048339844,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-21 16:22:35
3005604378818491276,51.56614685058594,-0.1352269947528839,LJ61CDY,,2024-07-21 19:58:52
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
7288934672800295716,51.525630950927734,-0.161421999335289,LTZ1549,LTZ1549,2024-07-21 19:59:19
12421405513575141420,51.552955627441406,-0.21090200543403625,LTZ1553,LTZ1553,2024-07-21 19:59:14
9786703756991989630,51.561553955078125,-0.2232159972190857,LTZ1547,,2024-07-20 22:19:52
16411878587136002021,51.474281311035156,-0.12448100000619888,SN61DBX,,2024-07-21 01:57:37
3886245662562241937,51.59606170654297,-0.21582700312137604,LK12AWN,LK12AWN,2024-07-21 19:58:40
10031997737969172274,51.40808868408203,-0.0864190012216568,SN61CYX,SN12AUH,2024-07-21 11:56:07
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
14943382469133758092,51.462974548339844,-0.11507699638605118,LJ10HTV,LJ10HTV,2024-07-21 09:50:11
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
12089703677463980421,51.40608596801758,-0.10410699993371964,LJ10HVF,LJ10HVP,2024-07-21 19:58:58
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-21 19:25:07
15207863786865510191,51.53104782104492,-0.0772399976849556,LTZ1601,LTZ1601,2024-07-21 19:58:12
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
13406062863906710078,51.48653030395508,-0.05462700128555298,YX61DVH,YX61DVJ,2024-07-21 19:58:50
8496249032199661644,51.59877014160156,-0.06806100159883499,LJ61LKG,LJ61LKG,2024-07-21 19:58:15
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
10098254643457770129,51.5158576965332,-0.13030199706554413,LTZ1620,LTZ1683,2024-07-21 19:58:39
10979093931485465558,51.53799819946289,-0.1403769999742508,LTZ1635,,2024-07-21 19:58:20
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.474632263183594,-0.14664599299430847,LTZ1632,,2024-07-20 22:10:32
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.48994445800781,-0.15649700164794922,LJ17WRC,LJ17WRC,2024-07-21 19:58:22
16602192430327749174,51.6126708984375,-0.06492599844932556,LJ61LLK,LJ61LLK,2024-07-21 19:58:53
3577239102187703724,51.50902557373047,-0.19590100646018982,LTZ1625,LTZ1625,2024-07-21 19:58:05
6428939511784577950,51.56261444091797,-0.22142399847507477,LTZ1645,,2024-07-20 22:01:53
13823280207055592548,51.427757263183594,-0.16746699810028076,LJ61NVM,,2024-07-21 17:34:31
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
4796231789071630286,51.49312210083008,-0.04813399910926819,SN66WOD,SN66WOD,2024-07-21 19:58:33
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.565086364746094,-0.19612500071525574,LJ17WRE,,2024-07-21 19:58:39
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,,2024-07-21 01:20:42
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
9747546644968269236,51.57168197631836,-0.026864999905228615,LJ61CAX,LJ61CAX,2024-07-21 19:58:30
627250766818961830,51.491947174072266,-0.22343899309635162,LTZ1684,LTZ1684,2024-07-21 19:58:43
2129061630224885717,51.512203216552734,-0.11888299882411957,LTZ1698,LTZ1698,2024-07-21 19:59:05
16944059518939675856,51.472984313964844,-0.14597399532794952,LTZ1682,,2024-07-21 13:09:05
7582558027860567637,51.46320724487305,-0.14149600267410278,YJ22AXU,YJ22AXU,2024-07-21 19:57:54
17968879414326127448,51.588523864746094,-0.06111999973654747,LJ61CDK,LJ61CDK,2024-07-21 19:57:15
3896834772390740128,51.58864212036133,-0.06850799918174744,LJ61CEA,LJ61CEA,2024-07-21 17:13:26
7906409089486323982,51.59382247924805,-0.10791300237178802,LJ62BHF,LJ62BHF,2024-07-21 19:58:55
7363846369761703092,51.481346130371094,-0.1826920062303543,LV73FHP,LV73FHP,2024-07-21 19:58:53
17881548583278971635,51.40184783935547,-0.16052700579166412,SK67FKA,,2024-07-21 19:44:50
10163881830777427538,51.471923828125,-0.16903400421142578,SL14DDU,SL14DDU,2024-07-21 19:58:32
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
502596438292639027,51.61620330810547,-0.09224099665880203,LJ62BPV,LJ62BPV,2024-07-21 19:58:48
13511948578681731074,51.6126708984375,-0.10836099833250046,LJ62BWF,LJ62BWF,2024-07-21 19:42:12
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
2854166709430637958,51.57745361328125,-0.09895700216293335,LJ62BZR,LJ62BZR,2024-07-21 19:58:35
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
10402299253300839624,51.507259368896484,-0.12671899795532227,LJ62BZY,,2024-07-21 19:56:09
15146554745768206460,51.4517822265625,-0.10142000019550323,LTZ1706,LTZ1706,2024-07-21 19:58:49
16475012201036187198,51.52292251586914,-0.2599329948425293,YX62BZS,YX62BZS,2024-07-21 19:58:48
6097617592608668439,51.493595123291016,-0.16970600187778473,LJ66CHZ,,2024-07-21 18:45:29
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
17769681438369956026,51.44271469116211,-0.12403299659490585,LTZ1736,,2024-07-21 19:00:16
16423219508220242917,51.5224494934082,-0.1363469958305359,LJ13FBB,LJ13FBB,2024-07-21 19:58:41
967212023970457800,51.50325393676758,-0.15022799372673035,LTZ1753,LTZ1753,2024-07-21 19:58:34
7349745371548514107,51.561790466308594,-0.22142399847507477,LTZ1755,,2024-07-21 19:13:54
15054571783987489895,51.533756256103516,-0.19321399927139282,LTZ1754,,2024-07-21 19:56:33
18379304101641211081,51.564144134521484,-0.13052600622177124,LTZ1761,LTZ1761,2024-07-21 19:58:41
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
15564040027924895531,51.59700393676758,-0.10836099833250046,LJ13FBX,,2024-07-21 19:51:42
2679456191137751705,51.59770965576172,-0.11171899735927582,LJ13FBY,,2024-07-21 19:34:24
11776279281762146253,51.596534729003906,-0.10858400166034698,LJ13FCC,,2024-07-21 17:43:54
16272042989671098781,51.55990219116211,-0.11552499979734421,LJ13FBZ,LJ13FBZ,2024-07-21 19:58:31
2884235528407647580,51.54682922363281,-0.13186900317668915,LJ13FCG,LJ13FCG,2024-07-21 19:57:54
1940911728050401440,51.597476959228516,-0.11171899735927582,LJ13FCL,,2024-07-21 19:55:35
3033884086587759309,51.59794616699219,-0.11082299798727036,LJ61LJO,,2024-07-21 18:42:37
9472654077408068924,51.60807418823242,-0.11059899628162384,LJ61LJU,LJ61LJU,2024-07-21 19:58:51
12955796313291201034,51.51338195800781,-0.12895800173282623,LJ62KGN,,2024-07-21 19:58:27
17947852270159094287,51.464622497558594,-0.23664900660514832,LJ62KHF,LJ62KHF,2024-07-21 19:58:39
4871742170534043204,51.51668167114258,-0.15515300631523132,LJ62KKP,LJ62KKP,2024-07-21 19:59:17
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
2020796606204914995,51.46309280395508,-0.18425899744033813,YJ21EXV,YJ21EXV,2024-07-21 19:58:03
2071524287317463722,51.59770965576172,-0.11171899735927582,LJ13FCY,,2024-07-21 16:33:53
4083826400390227612,51.597591400146484,-0.1114950031042099,LJ13FDC,,2024-07-21 18:42:44
7846667263408726023,51.52315902709961,-0.13701799511909485,LJ13FEO,LJ13FEO,2024-07-21 19:58:42
17168240678688485915,51.58769989013672,-0.11642099916934967,LJ13FEP,LJ13FEP,2024-07-21 19:58:57
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
16746448633691911235,51.59782791137695,-0.11171899735927582,LJ13FET,,2024-07-21 19:31:26
7989008505584840298,51.58098602294922,-0.07701600342988968,LJ61LKP,LJ61LKP,2024-07-21 19:58:50
13239222103647326541,51.5255126953125,-0.20418499410152435,LJ65FZP,,2024-07-21 19:58:02
1875934878764956160,51.51197052001953,-0.05664199963212013,YJ23EWL,,2024-07-21 19:53:59
6384600121288788357,51.46285629272461,-0.16746699810028076,LJ13GKE,LJ13GKE,2024-07-21 19:58:28
4588963237755002243,51.58876037597656,-0.10209199786186218,LJ66CGZ,,2024-07-21 17:33:46
6382655175059544939,51.590057373046875,-0.1023159995675087,LJ66CGY,,2024-07-21 19:57:57
7556677115930769725,51.48440933227539,-0.1233609989285469,LJ66CHV,LJ66CHV,2024-07-21 19:58:54
16567010924774950322,51.4920654296875,-0.16500400006771088,LJ66CHX,LJ66CHX,2024-07-21 19:59:15
18362624739829967174,51.499839782714844,-0.17754200100898743,LJ66CJU,,2024-07-21 19:59:00
62815658369703674,51.51762390136719,-0.13142099976539612,LTZ1791,LTZ1791,2024-07-21 19:58:43
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
10339757877922316141,51.39878463745117,-0.2547839879989624,LJ61NVK,LJ61NVR,2024-07-21 19:58:51
18269676948121559279,51.41927719116211,-0.1997070014476776,LJ61NVR,LJ61NVR,2024-07-21 19:58:42
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
13175232251219461659,51.44295120239258,-0.18851299583911896,YW17JTZ,YW17JTZ,2024-07-21 19:59:04
13593784332871289330,51.49371337890625,-0.25008198618888855,YX19OMW,,2024-07-21 18:58:29
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-21 18:25:11
5086802738787539561,51.51856231689453,-0.08261299878358841,LJ67DLD,,2024-07-21 19:55:25
8875613691288753543,51.58876037597656,-0.07164300233125687,LJ17WOM,,2024-07-21 18:17:03
15288137310990550815,51.58675765991211,-0.07141900062561035,LJ17WOR,LJ17WOR,2024-07-21 17:51:10
605132476977013603,51.5151481628418,-0.08283700048923492,LJ67DLE,LJ67DLE,2024-07-21 19:58:21
13225222565680909672,51.5285758972168,-0.10119599848985672,LJ67DLF,,2024-07-21 19:58:45
8435670543184917641,51.568031311035156,-0.13612300157546997,LK08FKU,,2024-07-21 19:55:43
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
3747704056216831309,51.501487731933594,-0.18313899636268616,LTZ1663,LTZ1663,2024-07-21 19:58:00
7523359077790628720,51.56520462036133,-0.13477900624275208,LTZ1811,,2024-07-21 19:58:26
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
9127245903427759792,51.58934783935547,-0.07052300125360489,LJ17WOY,LJ17WOY,2024-07-21 19:57:11
2064531893768518743,51.55790328979492,-0.06917999684810638,LJ17WPD,LJ17WPD,2024-07-21 19:58:46
441342862398587154,51.611961364746094,-0.1748560070991516,LJ17WRA,,2024-07-21 19:21:48
5900184719534497988,51.564849853515625,-0.19634899497032166,LJ17WRG,LJ17WRG,2024-07-21 19:58:38
17212343431111092096,51.602657318115234,-0.1916469931602478,LJ17WRP,LJ17WRP,2024-07-21 19:58:45
4514577303104857073,51.502193450927734,-0.15201899409294128,LJ17WRR,,2024-07-21 19:58:17
10430410137052390603,51.59111785888672,-0.1495559960603714,LJ62BWP,LJ62BWP,2024-07-21 19:59:03
11161168478127972623,51.547420501708984,-0.05417900159955025,LTZ1816,,2024-07-21 19:55:03
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
2447510462571063345,51.51361846923828,-0.15649700164794922,LJ17WRV,,2024-07-21 19:58:33
3889233026281873934,51.48476028442383,-0.12448100000619888,LJ17WRX,LJ17WRX,2024-07-21 19:58:56
10914364372657571083,51.50042724609375,-0.1495559960603714,LJ17WSD,,2024-07-21 19:58:13
8589837317487929973,51.53681945800781,-0.17619900405406952,LJ17WSK,LJ17WSK,2024-07-21 19:58:43
18291854881586896210,51.53458023071289,-0.17440800368785858,LJ17WSL,,2024-07-21 19:58:45
12915259423439389909,51.51502990722656,-0.15448200702667236,LJ17WSU,LJ17WSU,2024-07-21 19:58:28
17358618672199655619,51.53387451171875,-0.17351199686527252,LJ17WSX,LJ17WSX,2024-07-21 19:58:41
14451421325163175711,51.518917083740234,-0.19903600215911865,LJ17WTA,,2024-07-21 19:56:37
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.569915771484375,-0.18694600462913513,LK12APF,LK12APF,2024-07-21 19:58:48
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
17233916554673173896,51.544593811035156,-0.1748560070991516,LK10BYZ,LK10BYZ,2024-07-21 19:58:02
1091393562569956581,51.509849548339844,-0.136571004986763,LTZ1853,LTZ1853,2024-07-21 19:58:57
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
6134440238402354036,51.47651672363281,-0.04902999848127365,LTZ1864,,2024-07-21 19:58:05
6782858842906017373,51.54376983642578,-0.10074800252914429,LTZ1867,LTZ1867,2024-07-21 19:58:49
1813333092327781402,51.4890022277832,-0.07835900038480759,LTZ1868,LTZ1868,2024-07-21 19:58:21
3166173974623279290,51.50902557373047,-0.08731500059366226,LTZ1870,LTZ1870,2024-07-21 19:58:11
12986243723565113143,51.517269134521484,-0.17933300137519836,LJ18FHT,,2024-07-21 19:51:34
9125782571726218652,51.564144134521484,-0.22343899309635162,LK10BZS,,2024-07-21 16:01:48
17312114783228046615,51.47333908081055,-0.0969420000910759,LJ66GYY,,2024-07-21 15:38:39
13373573386124354451,51.56449890136719,-0.1352269947528839,LK11CXV,LK11CXV,2024-07-21 19:58:20
3936891165774206823,51.563201904296875,-0.22232000529766083,YX12APK,,2024-07-21 19:59:12
8426102948435612708,51.50584411621094,-0.19411000609397888,LJ18FJO,LJ18FJO,2024-07-21 19:59:21
13615521774740921762,51.495479583740234,-0.17216899991035461,LJ18FKL,LJ18FKL,2024-07-21 19:58:47
3555069094062292369,51.50160217285156,-0.22612600028514862,LJ18FKM,LJ18FKM,2024-07-21 19:54:57
17925309926446187469,51.49595260620117,-0.1455260068178177,LJ18FKV,LJ18FKV,2024-07-21 19:58:52
9273071373573996588,51.5487174987793,-0.24135099351406097,LK11CXM,,2024-07-21 18:31:32
7029239565033534217,51.51302719116211,-0.11798799782991409,LTZ1657,,2024-07-21 19:58:18
9234929128345122667,51.475929260253906,-0.03447699919342995,LTZ1885,LTZ1885,2024-07-21 19:51:32
11908161452999167858,51.512794494628906,-0.12895800173282623,LTZ1886,LTZ1886,2024-07-21 19:58:33
1432087252895979775,51.47380828857422,-0.08082199841737747,LTZ1887,LTZ1887,2024-07-21 19:58:15
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
11377297810857827021,51.47392654418945,-0.09604699909687042,LTZ1888,,2024-07-21 19:19:53
11711096106962918448,51.5754508972168,-0.2232159972190857,LK09ENE,,2024-07-21 17:57:40
13794913023935529661,51.57556915283203,-0.22343899309635162,LK11CYV,,2024-07-21 00:40:57
9088495598907112036,51.5155029296875,-0.24403700232505798,LJ18FLD,LJ18FLD,2024-07-21 19:58:53
15167838663531344882,51.50525665283203,-0.08686699718236923,LJ19CTZ,,2024-07-21 19:57:30
2413168231133766274,51.590057373046875,-0.21448400616645813,LK09ENJ,LK09ENJ,2024-07-21 19:58:46
14669685748324829157,51.54765701293945,-0.23978300392627716,LK11CXY,,2024-07-21 19:55:56
4046221094405977749,51.57533264160156,-0.15067599713802338,LK11CYL,LK11CYL,2024-07-21 14:40:54
14711324923543015124,51.55024719238281,-0.10925599932670593,LK11CYS,LK11CYS,2024-07-21 19:58:50
12863239193329043108,51.59052658081055,-0.10343500226736069,LK66GFY,LK66GFY,2024-07-21 19:58:33
4750846293252215087,51.55519485473633,-0.11597300320863724,LJ19CVN,LJ19CVN,2024-07-21 19:58:53
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.51102828979492,-0.08574800193309784,LJ19CVU,LJ19CVU,2024-07-21 19:58:26
1035937989754036832,51.50490188598633,-0.08686699718236923,LJ19CVV,,2024-07-21 19:58:12
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
12811733765612398491,51.55012893676758,-0.03358199819922447,LJ24ZKU,LJ24ZKU,2024-07-21 19:58:54
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
13849598280808512905,51.462032318115234,-0.11552499979734421,YX16OCL,YX16OCL,2024-07-21 19:58:27
12322719225230555096,51.562496185302734,-0.0694039985537529,LJ24ZKV,,2024-07-21 19:24:15
5862139867306853687,51.561790466308594,-0.2218720018863678,LK10BZJ,,2024-07-21 17:17:52
18194298221964929125,51.59088134765625,-0.10253900289535522,LK12ANF,,2024-07-21 19:59:15
5481184673519055895,51.575687408447266,-0.22254399955272675,LK12AOT,,2024-07-21 19:58:57
9786647849354502641,51.561790466308594,-0.22164799273014069,LK10BZM,,2024-07-21 19:45:05
12119851057145596257,51.62527084350586,-0.08104600012302399,LK12AOY,LK12AOY,2024-07-21 19:58:39
8683705899401300402,51.50925827026367,-0.19388599693775177,LK12APZ,LK12APZ,2024-07-21 19:58:54
16084100000080774463,51.53316879272461,-0.2482910007238388,LK12ARO,,2024-07-21 19:28:46
2998841525310070226,51.51809310913086,-0.025969000533223152,YX60DXP,,2024-07-21 19:58:44
14149436578695541317,51.517269134521484,-0.10142000019550323,LTZ2171,,2024-07-21 19:52:05
9687321364558784546,51.449310302734375,-0.13142099976539612,LTZ2174,,2024-07-21 19:58:47
5198544679683796434,51.5124397277832,-0.15918299555778503,LTZ2172,,2024-07-21 19:52:47
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
36582504029133600,51.44224548339844,-0.12380900233983994,LTZ2180,,2024-07-21 12:07:26
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
2633268603482452332,51.58628845214844,-0.16366100311279297,LK11CYP,LK11CYP,2024-07-21 19:58:44
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
1185940526489478178,51.590171813964844,-0.1023159995675087,LK11CYT,,2024-07-21 18:28:20
14153491948794421809,51.56214141845703,-0.07768800109624863,LK12AXS,LK12AXS,2024-07-21 19:58:30
17568838357793454847,51.53175735473633,-0.09044899791479111,YX17NWN,YX17NWN,2024-07-21 19:58:56
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
12663795943404344516,51.58251953125,-0.22881299257278442,LK12AFV,LK12AFV,2024-07-21 19:58:24
3187739455008164815,51.57533264160156,-0.2232159972190857,LK13BHL,,2024-07-21 19:58:41
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
2506635068668140775,51.53422927856445,-0.21985700726509094,LK12ARX,,2024-07-21 19:51:13
17706082889653129306,51.453670501708984,-0.12045100331306458,LJ60AVG,LJ60AVG,2024-07-21 19:58:34
5292569355505677237,51.59088134765625,-0.14216800034046173,LK13BHW,,2024-07-21 19:49:12
2271474455988193486,51.51939010620117,-0.19925899803638458,LK12ATU,LK12ATU,2024-07-21 19:58:41
11314754428346748211,51.47887420654297,-0.19411000609397888,LK12AUM,LK12AUM,2024-07-21 19:58:45
16872634758270372240,51.50136947631836,-0.19209499657154083,LK12AUF,,2024-07-21 16:09:21
14244526015417490088,51.61278533935547,-0.1757510006427765,LK13BHY,LK13BHY,2024-07-21 19:58:54
9102591823995558767,51.61337661743164,-0.24873900413513184,LK13BHZ,,2024-07-21 19:54:36
3182443381009111497,51.625389099121094,-0.058208998292684555,LK13BFF,LK13BFF,2024-07-21 19:58:37
309271806941609655,51.508907318115234,-0.19679699838161469,LK14FBU,LK14FBU,2024-07-21 19:58:43
9352795241033151071,51.48311233520508,-0.17799000442028046,LK14FBX,LK14FBX,2024-07-21 19:51:47
12708063043097086386,51.54035186767578,-0.19366200268268585,LK14FBY,LK14FBY,2024-07-21 19:58:28
5613850689166349742,51.537879943847656,-0.18448300659656525,LK15CSF,LK15CSF,2024-07-21 19:58:29
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
201250901512734896,51.571800231933594,-0.19411000609397888,LK15CSO,,2024-07-21 19:41:58
