id,lat,lon,vehicle_id,vehicle_label,timestamp
16640203439552839661,51.53681945800781,-0.08821099996566772,LTZ1441,LTZ1441,2024-07-23 17:58:20
9758192560444119753,51.571563720703125,-0.07298599928617477,LTZ1442,LTZ1442,2024-07-23 17:55:18
17437570854037386606,51.483821868896484,-0.09425599873065948,LTZ1445,LTZ1891,2024-07-23 17:58:13
3496510362699384147,51.5487174987793,-0.23955899477005005,LK67ENE,LK67ENE,2024-07-23 17:58:17
10697663966478371776,51.50077819824219,-0.11888299882411957,LTZ1455,LTZ1455,2024-07-23 17:58:01
5815207343244926487,51.51302719116211,-0.09783799946308136,LTZ1458,LTZ1458,2024-07-23 17:57:37
16092060270252887228,51.51079177856445,-0.020819999277591705,LTZ1459,,2024-07-23 17:57:45
6135613763411199636,51.59441375732422,-0.0694039985537529,LTZ1474,LTZ1474,2024-07-23 17:57:37
457093623200771417,51.479225158691406,-0.16881099343299866,LTZ1468,,2024-07-23 17:52:20
16935954286626178783,51.498661041259766,-0.10007700324058533,SN64OEV,,2024-07-23 17:19:56
11118250743618285194,51.5124397277832,-0.15985499322414398,LK67EKO,LK67EKO,2024-07-23 17:57:49
2450330871257527934,51.54518127441406,-0.22634999454021454,LK67EKU,,2024-07-23 17:58:37
17783350561344845693,51.54682922363281,-0.2285889983177185,LK67EKX,LK67EKX,2024-07-23 17:58:30
13621824215228436739,51.55331039428711,-0.21761800348758698,LK67ELU,LK67ELU,2024-07-23 17:46:15
6575952038932759174,51.54341506958008,-0.23485800623893738,LK67ELJ,LK67ELJ,2024-07-23 17:58:03
4064479795584315686,51.50395965576172,-0.1141820028424263,LTZ1480,,2024-07-23 17:58:27
2299814333696796796,51.488765716552734,-0.1652279943227768,LTZ1481,LTZ1481,2024-07-23 17:58:29
13964141800811433513,51.47404479980469,-0.12380900233983994,LTZ1485,,2024-07-22 20:15:17
159298965447460804,51.480167388916016,-0.19612500071525574,LTZ1483,,2024-07-23 17:58:25
6805485329836481325,51.54753875732422,-0.23955899477005005,LK67ENP,,2024-07-23 17:52:21
10713231976421732104,51.571800231933594,-0.1943340003490448,LK67ENU,,2024-07-23 17:54:36
17519111566175453191,51.5224494934082,-0.17351199686527252,LK67ENX,LK67EOD,2024-07-23 17:58:17
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
7472669996875700045,51.53693771362305,-0.10119599848985672,LTZ1496,,2024-07-23 17:58:24
15111304252831503305,51.50949478149414,-0.12380900233983994,LTZ1502,LTZ1502,2024-07-23 17:58:42
8745777931552814237,51.45838165283203,-0.19478200376033783,LTZ1506,,2024-07-23 17:58:51
12169981775089796368,51.51408767700195,-0.12962999939918518,LTZ1519,LTZ1519,2024-07-23 17:58:25
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11351692390466310598,51.502662658691406,-0.15380999445915222,LK67EZR,LK67EZR,2024-07-23 17:58:37
9511320778940301171,51.595943450927734,-0.1441829949617386,LS66SUL,LS66SUL,2024-07-23 17:56:51
11678442861699031380,51.496185302734375,-0.14328700304031372,LTZ1526,,2024-07-23 17:58:27
11523694536511340881,51.504547119140625,-0.1522430032491684,LTZ1527,LTZ2179,2024-07-23 17:58:46
3204887160105457437,51.49995422363281,-0.15963099896907806,LTZ1532,LTZ1532,2024-07-23 17:57:21
4118211502431303367,51.55849075317383,-0.0823889970779419,LTZ1533,LTZ1533,2024-07-23 17:58:04
2928677271968664886,51.514442443847656,-0.1441829949617386,LTZ1537,,2024-07-23 17:58:08
2595384894331013142,51.52233123779297,-0.13612300157546997,LTZ1542,LTZ1542,2024-07-23 17:57:34
5012811264129271375,51.51161575317383,-0.08529999852180481,SN66WRO,SN66WRO,2024-07-23 17:58:55
8388152119949320686,51.53246307373047,-0.057985998690128326,SN66WRU,,2024-07-23 17:58:46
1844114292678169884,51.53575897216797,-0.058657001703977585,SN66WRV,,2024-07-23 17:57:49
2025658214563132150,51.5754508972168,-0.02999899908900261,LT63UKA,LT63UKD,2024-07-23 17:58:21
13629050112302507624,51.60666275024414,-0.040522001683712006,LT63UKH,,2024-07-23 14:06:41
13080780859851503766,51.55331039428711,-0.2113489955663681,LTZ1554,LTZ1551,2024-07-23 17:58:21
137898327539145376,51.518211364746094,-0.17955699563026428,LTZ1556,LTZ1545,2024-07-23 17:58:44
16913014861038335077,51.51350021362305,-0.15783999860286713,LTZ1562,,2024-07-23 17:58:56
8434200625768449,51.5754508972168,-0.22299200296401978,LTZ1557,,2024-07-23 17:49:48
16171723275274747444,51.579925537109375,-0.07970300316810608,LTZ1568,LTZ1568,2024-07-23 17:58:25
14112353240886102110,51.625152587890625,-0.0588809996843338,LTZ1570,,2024-07-23 17:58:01
7258546567719454168,51.5791015625,-0.0812700018286705,LTZ1571,LTZ1571,2024-07-23 17:58:56
12533407814851412718,51.50666809082031,-0.08821099996566772,YX16OCD,YX16OCD,2024-07-23 17:58:10
9970442202349365691,51.573097229003906,-0.06716500222682953,LTZ1006,,2024-07-23 17:57:30
4332230985151982900,51.53988265991211,-0.11709199845790863,LTZ1580,,2024-07-23 17:58:55
6287054215321690421,51.56461715698242,-0.10567399859428406,LTZ1583,LTZ1583,2024-07-23 17:57:23
1769758209716059568,51.6056022644043,-0.06828399747610092,LTZ1591,LTZ1591,2024-07-23 17:58:17
2219983644769734631,51.511260986328125,-0.08574800193309784,LTZ1593,LTZ1595,2024-07-23 17:58:06
6657660651768580285,51.62527084350586,-0.05955300107598305,LTZ1594,,2024-07-23 17:57:33
9828546140118163405,51.609840393066406,-0.06626900285482407,LTZ1596,LTZ1602,2024-07-23 17:57:52
7517472517719589639,51.53988265991211,-0.07679200172424316,LTZ1600,LTZ1600,2024-07-23 17:57:48
10821917724152123294,51.501487731933594,-0.12627199292182922,LTZ1022,LTZ1022,2024-07-23 17:57:57
9744574389001430690,51.52268600463867,-0.136571004986763,LTZ1024,LTZ1025,2024-07-23 17:58:26
6952128427146423951,51.52080154418945,-0.13477900624275208,LTZ1025,LTZ1025,2024-07-23 17:58:53
13844013415011020680,51.491004943847656,-0.16075100004673004,LTZ1026,LTZ1026,2024-07-23 17:58:55
16336747689731382845,51.50737762451172,-0.12873399257659912,LTZ1027,LTZ1027,2024-07-23 17:58:16
3355210737291498655,51.519508361816406,-0.07925499975681305,LTZ1602,LTZ1602,2024-07-23 17:58:00
7402586691351015502,51.477108001708984,-0.11239100247621536,LTZ1605,LTZ1605,2024-07-23 17:58:46
1352538475712573877,51.543060302734375,-0.14910799264907837,LTZ1606,LTZ1606,2024-07-23 17:58:34
18370808899645704807,51.49324035644531,-0.21829000115394592,LTZ1609,,2024-07-23 17:11:45
6884771604341534618,51.613609313964844,-0.1773180067539215,YJ69DFU,,2024-07-23 15:07:27
1882231488554722966,51.441654205322266,-0.10858400166034698,LTZ1040,,2024-07-23 16:15:47
2841957423088474408,51.49665832519531,-0.1444070041179657,LTZ1055,LTZ1063,2024-07-23 17:58:20
1850382972160758413,51.50007247924805,-0.11485300213098526,LTZ1084,LTZ1084,2024-07-23 17:58:27
6691635284704398393,51.51715087890625,-0.17933300137519836,LTZ1627,LTZ1612,2024-07-23 17:58:01
7869284245066652274,51.524688720703125,-0.13948099315166473,LTZ1630,LTZ1630,2024-07-23 17:58:38
17816108838641458575,51.50749206542969,-0.12918199598789215,LTZ1631,LTZ1631,2024-07-23 17:58:51
8636090418177575022,51.462738037109375,-0.11530099809169769,LTZ1633,LTZ1633,2024-07-23 17:58:27
7496626737348370213,51.429054260253906,-0.1311970055103302,LTZ1639,LTZ1639,2024-07-23 17:58:01
11136420625458205763,51.41598129272461,-0.05417900159955025,SK19FBB,SK19FBB,2024-07-23 17:58:14
8942801592609320455,51.5358772277832,-0.058208998292684555,YX17NWH,,2024-07-23 16:20:38
16437549667486830390,51.52504348754883,-0.13724200427532196,YJ19HVT,,2024-07-23 17:56:33
7040154492288559375,51.50855255126953,-0.20037899911403656,LTZ1085,LTZ1085,2024-07-23 17:57:49
13594158528060224294,51.50855255126953,-0.22388699650764465,LTZ1086,LTZ1086,2024-07-23 17:57:02
13674459760320019668,51.50042724609375,-0.1497800052165985,LTZ1087,LTZ1087,2024-07-23 17:58:15
6745577689857621427,51.51997756958008,-0.11910700052976608,LTZ1469,LTZ1469,2024-07-23 17:58:26
18059026537242873310,51.568973541259766,-0.21873800456523895,LTZ1655,LTZ1655,2024-07-23 17:58:18
17101853610725814021,51.50808334350586,-0.13343599438667297,LTZ1659,LTZ1659,2024-07-23 17:58:41
10469584170337269685,51.4920654296875,-0.22411100566387177,LTZ1660,,2024-07-23 17:57:54
2928169770141362467,51.51255798339844,-0.11507699638605118,LTZ1662,,2024-07-23 17:58:11
18443705165409736197,51.49783706665039,-0.1428389996290207,LTZ1664,LTZ1664,2024-07-23 17:57:47
17836513864769695719,51.51043701171875,-0.18403500318527222,LTZ1669,LTZ1669,2024-07-23 17:58:18
17125121786160582030,51.48064041137695,-0.20463299751281738,LTZ1683,,2024-07-23 17:57:59
2700854589390685393,51.421043395996094,-0.08328499644994736,YJ22AXR,,2024-07-23 09:36:02
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
4665064640614169642,51.563438415527344,-0.24470899999141693,LTZ1099,LTZ1099,2024-07-23 17:58:57
7706403136779262838,51.45355224609375,-0.10119599848985672,LTZ1691,LTZ1691,2024-07-23 17:58:16
7747567954216349525,51.496070861816406,-0.10164400190114975,LTZ1692,LTZ1785,2024-07-23 17:57:02
2004413350170304245,51.49595260620117,-0.1441829949617386,LTZ1693,,2024-07-23 17:56:28
8025699450541085592,51.42987823486328,-0.10276299715042114,LTZ1694,,2024-07-23 17:57:26
6628281837667424686,51.521392822265625,-0.12425699830055237,LTZ1695,LTZ1773,2024-07-23 17:58:22
15832835482779683382,51.456024169921875,-0.09828600287437439,LTZ1697,LTZ1704,2024-07-23 17:58:18
5089023068331436926,51.58970260620117,-0.02932799980044365,YJ24BHX,YJ24BHZ,2024-07-23 17:57:50
3302710265602985819,51.517269134521484,-0.10164400190114975,LTZ1724,,2024-07-23 17:49:03
13370328037278460178,51.43965148925781,-0.09246399998664856,LTZ1713,LTZ1713,2024-07-23 17:58:50
889069366911299579,51.49665832519531,-0.14082400500774384,LTZ1715,,2024-07-23 17:58:07
14248598474537997216,51.4615592956543,-0.14910799264907837,LTZ1721,LTZ2166,2024-07-23 17:58:34
4679744799518945017,51.5051383972168,-0.11373399943113327,LTZ1722,LTZ1722,2024-07-23 17:58:01
16536059317928952517,51.5355224609375,-0.11686799675226212,LTZ1762,,2024-07-23 17:57:56
5688096389620436982,51.51255798339844,-0.11507699638605118,YJ70EXB,YJ70EXB,2024-07-23 17:58:08
3397460191265111927,51.50584411621094,-0.08664300292730331,YX18KYY,,2024-07-23 17:58:22
12210530049507301187,51.480167388916016,-0.20261800289154053,LTZ1157,LTZ1157,2024-07-23 17:58:48
6130195250148318530,51.49312210083008,-0.21985700726509094,LTZ1162,LTZ1162,2024-07-23 17:58:52
6349721973884133124,51.50925827026367,-0.13612300157546997,LTZ1590,LTZ1590,2024-07-23 17:57:52
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
3182750836995500626,51.44636535644531,-0.1271670013666153,LTZ1738,,2024-07-23 17:58:48
16995687636851807816,51.56555938720703,-0.06022400036454201,LTZ1744,LTZ1744,2024-07-23 17:58:48
13287718454179117795,51.4922981262207,-0.22388699650764465,LTZ1752,,2024-07-23 17:57:57
16108659317274537384,51.60313034057617,-0.02014799974858761,YJ73BXC,YJ73BXE,2024-07-23 17:58:19
5562604401106329772,51.51197052001953,-0.13970500230789185,LTZ1167,,2024-07-23 17:58:18
111213876207638534,51.488529205322266,-0.07567299902439117,LTZ1168,,2024-07-23 17:54:43
10443415080994580256,51.536468505859375,-0.057089999318122864,LTZ1180,LTZ1180,2024-07-23 17:58:56
4511004163675174425,51.54082489013672,-0.07656800001859665,LTZ1215,LTZ1494,2024-07-23 17:58:26
12727551206889575140,51.51456069946289,-0.10455399751663208,LTZ1757,LJ19CUA,2024-07-23 17:57:40
10218331153031179451,51.517269134521484,-0.1311970055103302,LTZ1758,LTZ1758,2024-07-23 17:58:56
18106629859387757462,51.51255798339844,-0.09515099972486496,LTZ1760,LTZ1760,2024-07-23 17:58:25
13047201618407787422,51.51396942138672,-0.1522430032491684,LTZ1764,,2024-07-23 17:58:16
16150184334985947107,51.4749870300293,-0.11261399835348129,LTZ1770,LTZ1776,2024-07-23 17:58:25
9837223772322525784,51.44636535644531,-0.10500200092792511,LTZ1769,LC71KXE,2024-07-23 17:32:00
12159370155890351336,51.5620231628418,-0.136571004986763,LTZ1765,LTZ1765,2024-07-23 15:51:01
6002553848744393405,51.509849548339844,-0.08709099888801575,LTZ1188,LTZ1188,2024-07-23 17:58:03
12813266079575214211,51.5523681640625,-0.09850899875164032,LTZ1191,LTZ1191,2024-07-23 17:58:28
5852065765539751376,51.512088775634766,-0.13164499402046204,LTZ1194,LTZ1194,2024-07-23 17:58:59
7941649733943691181,51.544830322265625,-0.0761210024356842,LTZ1197,LTZ1197,2024-07-23 17:57:59
13210487515444562909,51.44978332519531,-0.10119599848985672,LTZ1773,LTZ1773,2024-07-23 17:58:28
4821844933838625095,51.42186737060547,-0.07768800109624863,LTZ1778,,2024-07-23 17:58:30
6605144018199095298,51.49665832519531,-0.14104799926280975,LTZ1781,LTZ1781,2024-07-23 17:58:44
9853117071682824502,51.481109619140625,-0.09447900205850601,LTZ1782,,2024-07-23 17:58:20
15612239368859392402,51.4755744934082,-0.09358400106430054,LTZ1785,LTZ1785,2024-07-23 17:58:06
13389151438438125079,51.51479721069336,-0.06380700320005417,YW17JVN,YW17JVN,2024-07-23 17:57:50
17933014929088937287,51.51338195800781,-0.07522500306367874,YW17JVO,,2024-07-23 17:56:08
15871593178770386137,51.57027053833008,-0.07298599928617477,LTZ1214,LTZ1592,2024-07-23 17:58:28
3136245779945629591,51.526336669921875,-0.13321200013160706,LTZ1796,LTZ1796,2024-07-23 17:59:00
1312900340601916790,51.53611373901367,-0.12246599793434143,LTZ1800,LTZ1800,2024-07-23 17:57:24
11984648117585804366,51.553192138671875,-0.12403299659490585,LTZ1801,LTZ1801,2024-07-23 17:58:52
7259135376612964910,51.543060302734375,-0.1260479986667633,LTZ1802,LTZ1802,2024-07-23 17:58:58
13944878865411417568,51.51302719116211,-0.09761399775743484,LTZ1805,LTZ1805,2024-07-23 17:58:30
4546648372886670104,51.51408767700195,-0.1036589965224266,LTZ1807,LTZ1807,2024-07-23 17:58:46
4613508227481913382,51.43470764160156,-0.05731400102376938,YW19VVD,YW19VVD,2024-07-23 17:58:56
17335579567370170883,51.52362823486328,-0.07679200172424316,LTZ1247,LTZ1262,2024-07-23 17:58:09
6989874913047766021,51.52998733520508,-0.02059599943459034,LTZ1249,,2024-07-23 17:52:57
9229939555471882639,51.53340530395508,-0.02216299995779991,LTZ1252,LTZ1252,2024-07-23 17:58:14
12289576647036221975,51.54859924316406,-0.0877629965543747,LTZ1813,,2024-07-23 17:58:10
9379824294122763612,51.54600524902344,-0.06223899871110916,LTZ1817,LTZ1817,2024-07-23 17:57:53
12274837772645213068,51.518211364746094,-0.12291300296783447,LTZ1818,LTZ1818,2024-07-23 17:57:49
16665365564783582275,51.51644515991211,-0.1300780028104782,LTZ1820,LTZ1820,2024-07-23 17:58:19
9154112155789651182,51.496070861816406,-0.14395900070667267,LTZ1828,,2024-07-23 17:57:10
10660657327969355177,51.504547119140625,-0.14731700718402863,LTZ1832,LTZ1832,2024-07-23 17:58:16
7540583465617810852,51.54612350463867,-0.07835900038480759,LTZ1833,LTZ1833,2024-07-23 17:58:14
15986950737638125163,51.498897552490234,-0.14776499569416046,LTZ1836,LTZ1836,2024-07-23 17:58:06
17491560252021984770,51.547420501708984,-0.05395599827170372,LTZ1843,LTZ1843,2024-07-23 17:30:28
13616120158684164300,51.55849075317383,-0.0561939999461174,LTZ1840,,2024-07-23 17:57:06
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.47722244262695,-0.05037299916148186,LTZ1280,LTZ1280,2024-07-23 17:58:49
4377457233099271255,51.47581100463867,-0.03604400157928467,LTZ1285,LTZ1285,2024-07-23 17:58:09
17369272099166670156,51.498661041259766,-0.09134499728679657,LTZ1850,YX18KSZ,2024-07-23 17:58:41
15683235483488398761,51.474517822265625,-0.04253700003027916,LTZ1854,LTZ1854,2024-07-23 17:58:13
11072714688475079151,51.481109619140625,-0.06067200005054474,LTZ1856,LTZ1856,2024-07-23 17:58:51
14610742467274571976,51.50466537475586,-0.09044899791479111,LTZ1858,LTZ1874,2024-07-23 17:58:34
17584669965367441008,51.51620864868164,-0.08216600120067596,LTZ1859,LTZ1859,2024-07-23 17:58:40
3504532611535528769,51.47439956665039,-0.0443280003964901,LTZ1866,LTZ1866,2024-07-23 16:53:32
6772660700415980511,51.51102828979492,-0.1390330046415329,LTZ1861,LTZ1861,2024-07-23 17:58:21
11184764989919787223,51.433998107910156,-0.046567000448703766,YW68PAO,YW68PAO,2024-07-23 17:57:37
11100614834393638474,51.481937408447266,-0.06223899871110916,LTZ1871,LTZ1871,2024-07-23 17:57:42
13942814688164094059,51.50537109375,-0.08933000266551971,LTZ1872,LTZ1872,2024-07-23 17:58:49
4875727496788033061,51.51597213745117,-0.14239199459552765,LTZ1873,LTZ1873,2024-07-23 17:58:03
842547929196060869,51.490299224853516,-0.09716600179672241,LTZ1875,LTZ1875,2024-07-23 17:58:06
17697730118568208362,51.5155029296875,-0.1285109966993332,LTZ1876,LTZ1876,2024-07-23 17:58:49
11885234646321492907,51.47439956665039,-0.0443280003964901,LTZ1880,LTZ1869,2024-07-23 17:55:46
3172692201426360863,51.53446578979492,-0.08865799754858017,LTZ1881,LTZ1881,2024-07-23 17:58:25
3836066480153609567,51.45991134643555,-0.06626900285482407,LTZ2102,LTZ2102,2024-07-23 17:58:14
9603450048803158800,51.53575897216797,-0.2507539987564087,YX09AEK,,2024-07-23 17:58:02
5229166104078567157,51.54777145385742,-0.05305999889969826,LTZ1326,,2024-07-23 14:36:02
9255518433441702897,51.51338195800781,-0.07522500306367874,LTZ1328,,2024-07-23 17:50:17
10849887749398369460,51.516090393066406,-0.13433200120925903,LTZ1354,,2024-07-23 17:58:20
14456020539834900270,51.50855255126953,-0.1258240044116974,LTZ1890,LTZ1890,2024-07-23 17:58:39
13146073158257155797,51.471336364746094,-0.09313599765300751,LTZ1893,SN66WPE,2024-07-23 17:58:34
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 17:57:34
5475490796414587372,51.511260986328125,-0.1193310022354126,LTZ1898,LTZ1898,2024-07-23 17:58:31
13636236402814219156,51.47345733642578,-0.07097099721431732,LTZ1900,LTZ1900,2024-07-23 17:58:21
7050220207717516002,51.517269134521484,-0.1300780028104782,LTZ2101,,2024-07-23 17:58:10
18001209200904554905,51.537410736083984,-0.057089999318122864,LTZ1347,LTZ1430,2024-07-23 17:58:49
10205091600345568070,51.567325592041016,-0.10052400082349777,LTZ1352,LTZ1352,2024-07-23 17:58:47
3657187640418286682,51.50666809082031,-0.25388801097869873,YX11CNO,YX11CNO,2024-07-23 17:58:37
12441275196979191265,51.460853576660156,-0.21694700419902802,YX16OBW,YX16OBW,2024-07-23 17:58:45
7962894018506626501,51.50160217285156,-0.10925599932670593,YX16OCF,YX16OCF,2024-07-23 17:58:33
978723065310140147,51.56626510620117,-0.03604400157928467,LTZ1382,LTZ1382,2024-07-23 17:58:08
3779623313960466499,51.517269134521484,-0.10142000019550323,LTZ2161,,2024-07-23 17:55:27
8165551761002925312,51.442832946777344,-0.12492799758911133,LTZ2177,,2024-07-23 17:58:05
7455217288134275382,51.516326904296875,-0.13209299743175507,LTZ1389,LTZ1389,2024-07-23 17:57:58
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8807853025484902212,51.51326370239258,-0.0996289998292923,LTZ1399,LTZ1425,2024-07-23 17:56:47
1754990948659005684,51.44778060913086,-0.13186900317668915,LTZ2154,LTZ2154,2024-07-23 17:58:17
10922389323124507741,51.48334884643555,-0.1497800052165985,LTZ2155,LTZ2155,2024-07-23 17:58:53
8778507045039492122,51.48664855957031,-0.15112300217151642,LTZ2160,LTZ1527,2024-07-23 17:58:20
10751773655556770830,51.50077819824219,-0.15985499322414398,LTZ2162,LTZ2162,2024-07-23 17:57:31
8824602060312703672,51.492652893066406,-0.1576160043478012,LTZ2166,LTZ2166,2024-07-23 17:58:37
4773742333634580826,51.51291275024414,-0.11821199953556061,LTZ2169,LTZ2169,2024-07-23 17:57:56
11007738106366810967,51.481109619140625,-0.11082299798727036,LTZ2173,LTZ2173,2024-07-23 17:57:32
14486467475776389647,51.49665832519531,-0.11171899735927582,LTZ2183,LTZ2174,2024-07-23 17:57:13
1434370460052955412,51.49182891845703,-0.22343899309635162,LTZ2185,LTZ2185,2024-07-23 17:58:46
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
17356942930392558008,51.59288024902344,-0.25814199447631836,LV23DGU,LV23DHM,2024-07-23 17:27:16
11978521594497181956,51.53281784057617,-0.17216899991035461,LV23DHA,LV23DHA,2024-07-23 17:58:11
10229836474651540080,51.483585357666016,-0.07410600036382675,LV24EWW,LV24EWW,2024-07-23 17:58:43
3351607247461212778,51.485233306884766,-0.23329100012779236,YW19VST,YW19VSN,2024-07-23 17:52:55
15103562914233656881,51.5493049621582,-0.07544899731874466,LTZ1464,LTZ1464,2024-07-23 17:57:49
3922199550007122305,51.62044143676758,-0.06223899871110916,LTZ1467,LTZ1467,2024-07-23 17:58:07
16455084349991421691,51.60713195800781,-0.06828399747610092,LTZ1470,LTZ1470,2024-07-23 17:57:37
5605272663338194105,51.5593147277832,-0.19679699838161469,LV23DJE,,2024-07-23 17:58:21
1345853507930548606,51.601715087890625,-0.24582800269126892,LV23EBK,,2024-07-23 17:57:57
10933706161657569552,51.49241638183594,-0.15694400668144226,LTZ1492,LTZ1492,2024-07-23 17:58:50
2932445089602751797,51.610313415527344,-0.06582199782133102,LTZ1493,LTZ1585,2024-07-23 17:57:35
18283813432638879766,51.56814956665039,-0.07298599928617477,LTZ1494,LTZ1494,2024-07-23 17:57:58
3515719252468313274,51.518680572509766,-0.12179400026798248,LTZ1495,LTZ1495,2024-07-23 17:57:47
5311239952063222641,51.546241760253906,-0.08731500059366226,LTZ1498,LTZ1498,2024-07-23 17:57:49
13655367089380219119,51.54636001586914,-0.06985200196504593,LTZ1499,LTZ1534,2024-07-23 17:57:46
12918470734939127020,51.49324035644531,-0.2552320063114166,YX62FMG,,2024-07-23 17:34:21
17801850301109616606,51.51043701171875,-0.12179400026798248,LTZ1503,LTZ1505,2024-07-23 17:58:18
1571190626468838962,51.495243072509766,-0.12537600100040436,LTZ1509,LTZ1509,2024-07-23 17:58:56
14552922890140939950,51.5224494934082,-0.11194299906492233,LTZ1515,LTZ1515,2024-07-23 17:57:45
17566759335885480427,51.517738342285156,-0.1088080033659935,LTZ1516,LTZ1516,2024-07-23 17:58:08
17529302660377484748,51.53175735473633,-0.10768900066614151,LTZ1517,LTZ1517,2024-07-23 17:58:08
15235248342119962187,51.423282623291016,-0.11194299906492233,LV23ZCA,LV23ZCN,2024-07-23 17:58:38
4915658587648036863,51.50749206542969,-0.13298800587654114,YX13BKK,YX13BKK,2024-07-23 17:58:51
15313925002690438840,51.41739273071289,-0.0812700018286705,LV23ZCE,LV23ZCE,2024-07-23 17:53:42
7612736074337325515,51.54636001586914,-0.08149400353431702,LTZ1539,LTZ1832,2024-07-23 17:58:25
10783773720299637434,51.5155029296875,-0.14463099837303162,LTZ1541,,2024-07-23 17:42:04
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.44200897216797,-0.12380900233983994,LV23ZCK,,2024-07-23 16:02:36
11708651763088867598,51.46167755126953,-0.14351099729537964,LV23ZCL,LV23ZCL,2024-07-23 17:58:38
17640069655759948641,51.3985481262207,-0.09985300153493881,LV23ZCO,LV23ZCO,2024-07-23 17:59:00
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
7145666166396181181,51.40973663330078,-0.11977899819612503,LV23ZCT,LV23ZCT,2024-07-23 17:58:19
2570499326631274856,51.49441909790039,-0.20037899911403656,LV24EUF,,2024-07-23 17:58:53
9190801986434760025,51.47168731689453,-0.1233609989285469,LV23ZCY,,2024-07-23 17:47:55
17206687913322500893,51.55024719238281,-0.2073190063238144,LTZ1548,LTZ1548,2024-07-23 17:58:57
11336651635276382516,51.54082489013672,-0.19276699423789978,LTZ1555,LTZ1555,2024-07-23 17:58:28
1938426406440592458,51.55825424194336,-0.21717099845409393,LTZ1559,LTZ1559,2024-07-23 17:58:52
15763170160118436850,51.589111328125,-0.07052300125360489,LTZ1564,LTZ1564,2024-07-23 17:58:29
12991318799580151210,51.6025390625,-0.06783699989318848,LTZ1566,LTZ1566,2024-07-23 17:58:31
7700029042719468629,51.51762390136719,-0.10701700299978256,LV24EUT,LV24EUT,2024-07-23 17:58:20
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
4410422228156181601,51.50666809082031,-0.24941100180149078,YX15OWK,YX15OWK,2024-07-23 17:57:56
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-23 11:09:39
12153958150827147105,51.575096130371094,-0.08574800193309784,LTZ1574,LTZ1574,2024-07-23 17:58:18
12707585517084971970,51.55990219116211,-0.11574900150299072,LTZ1578,LTZ1578,2024-07-23 17:58:54
12519151013554451108,51.53352355957031,-0.122018001973629,LTZ1581,LTZ1581,2024-07-23 17:58:27
12882418103770919294,51.552249908447266,-0.07500100135803223,LTZ1588,LTZ1601,2024-07-23 17:58:11
3192347430342311727,51.463680267333984,-0.17642299830913544,LV24EWJ,LV24EWJ,2024-07-23 17:58:48
4455721476283218782,51.517738342285156,-0.08037400245666504,LTZ1598,LTZ1598,2024-07-23 17:58:20
4411480554049960834,51.523983001708984,-0.14463099837303162,LTZ1611,,2024-07-23 17:58:52
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
9906654301340440306,51.51679611206055,-0.1036589965224266,LV24EWF,LV24EWF,2024-07-23 17:57:56
10823515972201548317,51.517974853515625,-0.11037600040435791,LV24EWH,LV24EWH,2024-07-23 17:58:06
14994072557116115150,51.49312210083008,-0.2245589941740036,LV24EWM,LV24EWM,2024-07-23 17:57:46
15115227026904376956,51.4682731628418,-0.18672199547290802,LV24EWR,LV24EWR,2024-07-23 17:58:31
17563077944167422172,51.49677658081055,-0.0996289998292923,YX16OCC,LB23PGZ,2024-07-23 17:56:13
14641789677488387079,51.435882568359375,-0.06515000015497208,YY18TNV,,2024-07-23 17:50:35
2864497977887074470,51.46215057373047,-0.08082199841737747,YX16OCA,,2024-07-23 17:50:01
538983716625584512,51.48629379272461,-0.1800049990415573,LTZ1626,LTZ1626,2024-07-23 17:58:11
6242472348557890719,51.432586669921875,-0.12895800173282623,LTZ1629,LTZ1629,2024-07-23 17:58:41
8439703813481785430,51.472984313964844,-0.11283800005912781,LV24EWY,LV24EWY,2024-07-23 17:58:11
5201795718845459421,51.48558807373047,-0.03470100089907646,LV73 FDX,LV73 FDX,2024-07-23 17:58:27
