id,lat,lon,vehicle_id,vehicle_label,timestamp
11678442861699031380,51.54176712036133,-0.09358400106430054,LTZ1526,LTZ1818,2024-07-24 12:39:14
3204887160105457437,51.486175537109375,-0.15067599713802338,LTZ1532,LTZ1733,2024-07-24 12:38:53
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11523694536511340881,51.44271469116211,-0.12448100000619888,LTZ1527,,2024-07-24 10:18:11
4118211502431303367,51.496070861816406,-0.1444070041179657,LTZ1533,LTZ1533,2024-07-24 12:37:53
2928677271968664886,51.50160217285156,-0.15134699642658234,LTZ1537,LTZ1537,2024-07-24 12:39:13
2595384894331013142,51.51338195800781,-0.12940600514411926,LTZ1542,LTZ1542,2024-07-24 12:39:09
8388152119949320686,51.49689483642578,-0.13992899656295776,SN66WRU,,2024-07-24 12:23:52
1844114292678169884,51.49583435058594,-0.14239199459552765,SN66WRV,,2024-07-24 12:33:28
5012811264129271375,51.495361328125,-0.14328700304031372,SN66WRO,,2024-07-24 12:28:23
137898327539145376,51.52410125732422,-0.16724300384521484,LTZ1556,LTZ1556,2024-07-24 12:38:45
13080780859851503766,51.53422927856445,-0.19343799352645874,LTZ1554,LTZ1016,2024-07-24 12:28:57
16913014861038335077,51.562496185302734,-0.22142399847507477,LTZ1562,,2024-07-23 21:35:21
8434200625768449,51.54600524902344,-0.20261800289154053,LTZ1557,LTZ1644,2024-07-24 12:38:43
16171723275274747444,51.580867767333984,-0.07746399939060211,LTZ1568,LTZ1568,2024-07-24 12:38:42
14112353240886102110,51.557430267333984,-0.12000299990177155,LTZ1570,LTZ1570,2024-07-24 12:38:36
7258546567719454168,51.533050537109375,-0.1193310022354126,LTZ1571,LTZ1581,2024-07-24 12:38:42
12533407814851412718,51.45979309082031,-0.12761500477790833,YX16OCD,YX16OCJ,2024-07-24 12:38:16
6287054215321690421,51.558372497558594,-0.09873300045728683,LTZ1583,,2024-07-24 12:38:41
1769758209716059568,51.5057258605957,-0.0877629965543747,LTZ1591,,2024-07-24 12:35:53
4332230985151982900,51.606544494628906,-0.04141800105571747,LTZ1580,LTZ1566,2024-07-24 10:48:42
9828546140118163405,51.5888786315918,-0.07231400161981583,LTZ1596,,2024-07-24 11:02:14
2219983644769734631,51.5051383972168,-0.08664300292730331,LTZ1593,,2024-07-24 12:39:16
6657660651768580285,51.509849548339844,-0.08709099888801575,LTZ1594,LTZ1594,2024-07-24 12:39:07
7517472517719589639,51.50254821777344,-0.15448200702667236,LTZ1600,LTZ1472,2024-07-24 12:38:05
10821917724152123294,51.510318756103516,-0.1285109966993332,LTZ1022,LTZ1039,2024-07-24 12:38:55
9744574389001430690,51.5151481628418,-0.14261600375175476,LTZ1024,,2024-07-24 12:38:38
6952128427146423951,51.492889404296875,-0.22343899309635162,LTZ1025,LTZ1025,2024-07-24 12:39:22
3355210737291498655,51.609840393066406,-0.06626900285482407,LTZ1602,LTZ1602,2024-07-24 09:38:01
13844013415011020680,51.51526641845703,-0.1759749948978424,LTZ1026,LTZ1624,2024-07-24 12:38:58
1352538475712573877,51.47322082519531,-0.14485399425029755,LTZ1606,,2024-07-24 10:47:52
16336747689731382845,51.49300765991211,-0.14328700304031372,LTZ1027,LTZ1463,2024-07-24 12:38:50
18370808899645704807,51.50949478149414,-0.13276399672031403,LTZ1609,LTZ1609,2024-07-24 10:47:04
7402586691351015502,51.489471435546875,-0.15582500398159027,LTZ1605,LTZ1605,2024-07-24 12:38:00
6884771604341534618,51.53458023071289,-0.13813799619674683,YJ69DFU,YJ69DFD,2024-07-24 12:38:21
1882231488554722966,51.48735427856445,-0.1114950031042099,LTZ1040,LTZ1040,2024-07-24 12:38:57
2841957423088474408,51.498897552490234,-0.1309729963541031,LTZ1055,LTZ1055,2024-07-24 12:38:50
1850382972160758413,51.49665832519531,-0.14149600267410278,LTZ1084,LTZ1084,2024-07-24 12:38:24
6691635284704398393,51.48028564453125,-0.1981399953365326,LTZ1627,LTZ1627,2024-07-24 12:38:34
7869284245066652274,51.486175537109375,-0.2205290049314499,LTZ1630,LTZ1630,2024-07-24 12:38:53
17816108838641458575,51.46933364868164,-0.11261399835348129,LTZ1631,LTZ1631,2024-07-24 12:38:53
8636090418177575022,51.478050231933594,-0.1482129991054535,LTZ1633,LTZ1633,2024-07-24 12:38:14
7496626737348370213,51.46238327026367,-0.11530099809169769,LTZ1639,LTZ1639,2024-07-24 12:39:08
11136420625458205763,51.407737731933594,-0.02664100006222725,SK19FBB,SK19FBB,2024-07-24 12:38:44
16437549667486830390,51.61219787597656,-0.1576160043478012,YJ19HVT,YJ19HVT,2024-07-24 12:39:03
7040154492288559375,51.47345733642578,-0.09313599765300751,LTZ1085,,2024-07-24 12:38:23
13674459760320019668,51.4984245300293,-0.1325410008430481,LTZ1087,LTZ1087,2024-07-24 12:38:30
6745577689857621427,51.5084342956543,-0.13858599960803986,LTZ1469,LTZ1469,2024-07-24 12:38:38
13594158528060224294,51.5087890625,-0.1981399953365326,LTZ1086,LTZ1086,2024-07-24 12:34:11
18059026537242873310,51.54058837890625,-0.19634899497032166,LTZ1655,LTZ1655,2024-07-24 12:39:05
17101853610725814021,51.501956939697266,-0.1903039962053299,LTZ1659,LTZ1659,2024-07-24 12:38:50
2928169770141362467,51.508201599121094,-0.13925699889659882,LTZ1662,LTZ1662,2024-07-24 12:38:52
18443705165409736197,51.50925827026367,-0.22299200296401978,LTZ1664,,2024-07-24 12:38:54
17125121786160582030,51.4884147644043,-0.16634799540042877,LTZ1683,,2024-07-24 12:38:09
2700854589390685393,51.420692443847656,-0.07768800109624863,YJ22AXR,,2024-07-24 12:37:15
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7706403136779262838,51.42987823486328,-0.10276299715042114,LTZ1691,,2024-07-24 12:35:08
7747567954216349525,51.42987823486328,-0.10186800360679626,LTZ1692,LTZ1692,2024-07-24 12:38:53
2004413350170304245,51.46780014038086,-0.09134499728679657,LTZ1693,LTZ1693,2024-07-24 12:38:19
8025699450541085592,51.51832962036133,-0.1206739991903305,LTZ1694,LTZ1694,2024-07-24 12:38:17
6628281837667424686,51.421634674072266,-0.07768800109624863,LTZ1695,,2024-07-24 12:34:45
15832835482779683382,51.49595260620117,-0.1444070041179657,LTZ1697,LTZ1697,2024-07-24 10:15:40
5089023068331436926,51.584049224853516,-0.02014799974858761,YJ24BHX,,2024-07-24 12:30:02
13370328037278460178,51.472984313964844,-0.09335999935865402,LTZ1713,LTZ1713,2024-07-24 12:38:53
889069366911299579,51.4321174621582,-0.10276299715042114,LTZ1715,,2024-07-24 09:22:34
14248598474537997216,51.491004943847656,-0.15716800093650818,LTZ1721,LTZ2163,2024-07-24 12:38:23
4679744799518945017,51.48982620239258,-0.1562730073928833,LTZ1722,LTZ1722,2024-07-24 12:38:46
3302710265602985819,51.460262298583984,-0.135003000497818,LTZ1724,,2024-07-24 12:38:13
16536059317928952517,51.496070861816406,-0.1441829949617386,LTZ1762,,2024-07-24 12:38:46
5688096389620436982,51.48759078979492,-0.2218720018863678,YJ70EXB,YJ70EXB,2024-07-24 12:38:16
3397460191265111927,51.4682731628418,-0.025073999539017677,YX18KYY,YX18KYY,2024-07-24 12:39:06
12210530049507301187,51.509849548339844,-0.13589900732040405,LTZ1157,LTZ1157,2024-07-24 12:38:52
6130195250148318530,51.43777084350586,-0.1273909956216812,LTZ1162,LTZ1162,2024-07-24 12:38:22
6349721973884133124,51.51232147216797,-0.1309729963541031,LTZ1590,LTZ1590,2024-07-24 12:38:36
3182750836995500626,51.456966400146484,-0.12918199598789215,LTZ1738,LTZ1738,2024-07-24 12:38:47
4651649221435533468,51.491947174072266,-0.2232159972190857,LTZ1745,,2024-07-24 12:35:39
16995687636851807816,51.558372497558594,-0.05574699863791466,LTZ1744,,2024-07-24 12:27:46
13287718454179117795,51.501487731933594,-0.1773180067539215,LTZ1752,LTZ1753,2024-07-24 12:38:43
16108659317274537384,51.59806442260742,-0.030223000794649124,YJ73BXC,YJ73BXC,2024-07-24 12:38:43
5562604401106329772,51.515621185302734,-0.13030199706554413,LTZ1167,LTZ1637,2024-07-24 12:38:58
111213876207638534,51.50089645385742,-0.1258240044116974,LTZ1168,LTZ1168,2024-07-24 12:38:36
10443415080994580256,51.56378936767578,-0.059105001389980316,LTZ1180,LTZ1180,2024-07-24 12:38:35
4511004163675174425,51.56744384765625,-0.07298599928617477,LTZ1215,LTZ1473,2024-07-24 12:38:41
12727551206889575140,51.54376983642578,-0.1260479986667633,LTZ1757,,2024-07-24 12:38:12
10218331153031179451,51.50949478149414,-0.15649700164794922,LTZ1758,LTZ1758,2024-07-24 12:39:22
18106629859387757462,51.50584411621094,-0.08888199925422668,LTZ1760,LTZ1760,2024-07-24 12:39:23
13047201618407787422,51.52410125732422,-0.1376899927854538,LTZ1764,LTZ1764,2024-07-24 12:39:17
12159370155890351336,51.52362823486328,-0.11530099809169769,LTZ1765,LTZ1765,2024-07-24 12:39:06
16150184334985947107,51.47545623779297,-0.09604699909687042,LTZ1770,,2024-07-24 12:04:34
9837223772322525784,51.45390319824219,-0.10119599848985672,LTZ1769,LTZ1769,2024-07-24 12:38:49
6002553848744393405,51.51067352294922,-0.08686699718236923,LTZ1188,LTZ1188,2024-07-24 12:38:58
12813266079575214211,51.58899688720703,-0.07141900062561035,LTZ1191,LTZ1191,2024-07-24 10:32:50
5852065765539751376,51.4990119934082,-0.14798900485038757,LTZ1194,LTZ1194,2024-07-24 12:38:18
7941649733943691181,51.47604751586914,-0.14910799264907837,LTZ1197,,2024-07-24 12:37:49
4821844933838625095,51.421749114990234,-0.07768800109624863,LTZ1778,,2024-07-24 12:36:03
6605144018199095298,51.514442443847656,-0.11865899711847305,LTZ1781,LTZ1781,2024-07-24 12:37:55
13210487515444562909,51.49088668823242,-0.09761399775743484,LTZ1773,,2024-07-24 10:28:51
9853117071682824502,51.477577209472656,-0.11239100247621536,LTZ1782,LTZ1782,2024-07-24 12:38:53
15612239368859392402,51.43199920654297,-0.08933000266551971,LTZ1785,LTZ1786,2024-07-24 12:38:49
15871593178770386137,51.50596237182617,-0.0877629965543747,LTZ1214,LTZ1214,2024-07-24 12:39:08
3136245779945629591,51.50537109375,-0.08709099888801575,LTZ1796,LTZ1796,2024-07-24 12:38:17
1312900340601916790,51.5258674621582,-0.13477900624275208,LTZ1800,LTZ1800,2024-07-24 12:38:44
11984648117585804366,51.511260986328125,-0.08888199925422668,LTZ1801,LJ19CTX,2024-07-24 12:38:30
7259135376612964910,51.5325813293457,-0.12000299990177155,LTZ1802,LJ19CVC,2024-07-24 12:38:42
13944878865411417568,51.51408767700195,-0.1036589965224266,LTZ1805,LTZ1805,2024-07-24 12:38:41
4546648372886670104,51.51620864868164,-0.13343599438667297,LTZ1807,LTZ1807,2024-07-24 12:39:19
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,,2024-07-23 22:30:49
17335579567370170883,51.52739715576172,-0.054850999265909195,LTZ1247,LTZ1247,2024-07-24 12:39:02
9229939555471882639,51.532344818115234,-0.03268599882721901,LTZ1252,LTZ1252,2024-07-24 12:38:56
12289576647036221975,51.52763366699219,-0.107464998960495,LTZ1813,LTZ1813,2024-07-24 12:38:37
9379824294122763612,51.5620231628418,-0.07432900369167328,LTZ1817,,2024-07-24 12:38:45
12274837772645213068,51.5024299621582,-0.15000399947166443,LTZ1818,LTZ1818,2024-07-24 12:39:03
16665365564783582275,51.5452995300293,-0.08821099996566772,LTZ1820,LTZ1820,2024-07-24 12:39:05
9154112155789651182,51.54082489013672,-0.09537500143051147,LTZ1828,LTZ1828,2024-07-24 12:39:19
10660657327969355177,51.523746490478516,-0.11127100139856339,LTZ1832,LTZ1832,2024-07-24 12:39:19
7540583465617810852,51.53269958496094,-0.1063460037112236,LTZ1833,LTZ1833,2024-07-24 12:38:58
15986950737638125163,51.516563415527344,-0.1285109966993332,LTZ1836,LTZ1837,2024-07-24 12:38:57
13616120158684164300,51.547420501708984,-0.05462700128555298,LTZ1840,,2024-07-24 12:38:59
17491560252021984770,51.52457046508789,-0.1379140019416809,LTZ1843,,2024-07-24 12:38:37
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.502193450927734,-0.1260479986667633,LTZ1280,LTZ1286,2024-07-24 12:38:48
17369272099166670156,51.55696105957031,-0.11821199953556061,LTZ1850,LTZ1850,2024-07-24 10:43:53
4377457233099271255,51.50395965576172,-0.12627199292182922,LTZ1285,LTZ1853,2024-07-24 12:38:59
15683235483488398761,51.5420036315918,-0.09850899875164032,LTZ1854,LTZ1854,2024-07-24 12:38:17
11072714688475079151,51.54011917114258,-0.09537500143051147,LTZ1856,LTZ1856,2024-07-24 12:38:35
17584669965367441008,51.50537109375,-0.08933000266551971,LTZ1859,,2024-07-24 12:38:18
6772660700415980511,51.47663497924805,-0.049254000186920166,LTZ1861,LTZ1861,2024-07-24 12:39:10
3504532611535528769,51.5155029296875,-0.14216800034046173,LTZ1866,LTZ1866,2024-07-24 12:37:54
11184764989919787223,51.42340087890625,-0.051940999925136566,YW68PAO,YW68PAO,2024-07-24 12:38:30
11100614834393638474,51.47722244262695,-0.05059700086712837,LTZ1871,LTZ1871,2024-07-24 12:38:37
17697730118568208362,51.459205627441406,-0.07522500306367874,LTZ1876,,2024-07-24 12:38:27
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
842547929196060869,51.41315460205078,-0.05305999889969826,LTZ1875,,2024-07-24 12:33:06
4875727496788033061,51.52233123779297,-0.12537600100040436,LTZ1873,,2024-07-24 10:23:00
11885234646321492907,51.505489349365234,-0.08933000266551971,LTZ1880,LTZ1880,2024-07-24 12:39:01
3172692201426360863,51.51997756958008,-0.08753900229930878,LTZ1881,LTZ1881,2024-07-24 12:38:20
3836066480153609567,51.46957015991211,-0.06828399747610092,LTZ2102,LTZ2102,2024-07-24 12:39:20
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
5229166104078567157,51.57392120361328,-0.08686699718236923,LTZ1326,LTZ1326,2024-07-24 12:38:47
9255518433441702897,51.52928161621094,-0.05597100034356117,LTZ1328,LTZ1328,2024-07-24 12:38:56
10849887749398369460,51.52751541137695,-0.13276399672031403,LTZ1354,,2024-07-24 12:38:46
14456020539834900270,51.47239685058594,-0.09313599765300751,LTZ1890,LTZ1890,2024-07-24 12:38:29
13146073158257155797,51.41303634643555,-0.05305999889969826,LTZ1893,,2024-07-24 12:36:49
8434966089362937401,51.44424819946289,-0.06873200088739395,LTZ1895,LTZ1895,2024-07-24 12:39:10
5475490796414587372,51.50714111328125,-0.12783899903297424,LTZ1898,LTZ1898,2024-07-24 12:38:26
13636236402814219156,51.46002960205078,-0.07544899731874466,LTZ1900,LTZ1900,2024-07-24 12:38:56
7050220207717516002,51.517032623291016,-0.1444070041179657,LTZ2101,,2024-07-24 12:31:40
18001209200904554905,51.555545806884766,-0.11865899711847305,LTZ1347,LTZ1347,2024-07-24 12:38:30
10205091600345568070,51.537174224853516,-0.13970500230789185,LTZ1352,LTZ1352,2024-07-24 12:39:00
12441275196979191265,51.488059997558594,-0.0761210024356842,YX16OBW,YX16OBW,2024-07-24 12:39:14
7962894018506626501,51.46132278442383,-0.14530199766159058,YX16OCF,YX16OCF,2024-07-24 12:38:50
3779623313960466499,51.50278091430664,-0.15000399947166443,LTZ2161,LTZ2161,2024-07-24 12:38:29
8165551761002925312,51.514442443847656,-0.11843600124120712,LTZ2177,LTZ2177,2024-07-24 12:38:10
7455217288134275382,51.542354583740234,-0.055298998951911926,LTZ1389,,2024-07-24 12:38:35
8807853025484902212,51.511260986328125,-0.08888199925422668,LTZ1399,LTZ1392,2024-07-24 12:38:35
1754990948659005684,51.51691436767578,-0.10164400190114975,LTZ2154,,2024-07-24 12:39:01
10922389323124507741,51.49241638183594,-0.11104699969291687,LTZ2155,LTZ2155,2024-07-24 12:38:35
9417299764290828466,51.466270446777344,-0.11350999772548676,LTZ2157,LTZ1740,2024-07-24 12:38:17
8778507045039492122,51.50808334350586,-0.1166440024971962,LTZ2160,LTZ2160,2024-07-24 12:38:36
10751773655556770830,51.50160217285156,-0.15134699642658234,LTZ2162,LTZ2162,2024-07-24 12:38:28
4773742333634580826,51.44236373901367,-0.12380900233983994,LTZ2169,,2024-07-24 12:18:47
8824602060312703672,51.45991134643555,-0.13433200120925903,LTZ2166,LTZ2166,2024-07-24 12:38:35
11007738106366810967,51.499366760253906,-0.15940700471401215,LTZ2173,LTZ2183,2024-07-24 12:36:17
14486467475776389647,51.462501525878906,-0.14933200180530548,LTZ2183,LTZ2183,2024-07-24 12:38:24
12706513429588886080,51.49277114868164,-0.22657400369644165,LTZ2191,,2024-07-24 12:39:06
10229836474651540080,51.49501037597656,-0.09940499812364578,LV24EWW,LV24EWW,2024-07-24 12:36:51
3351607247461212778,51.4682731628418,-0.25926199555397034,YW19VST,,2024-07-24 12:37:35
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
15103562914233656881,51.53340530395508,-0.10589800029993057,LTZ1464,LTZ1464,2024-07-24 12:38:21
3922199550007122305,51.49147415161133,-0.15985499322414398,LTZ1467,LTZ1467,2024-07-24 12:38:49
15245310347741107980,51.61796951293945,-0.24739600718021393,LV23DJZ,LV23DJZ,2024-07-24 12:38:31
16550631755486664301,51.614200592041016,-0.2415740042924881,LV23EBD,LV23EBD,2024-07-24 12:38:20
10933706161657569552,51.48252487182617,-0.17127299308776855,LTZ1492,,2024-07-24 12:33:21
2932445089602751797,51.61207962036133,-0.06492599844932556,LTZ1493,LTZ1594,2024-07-24 12:38:58
18283813432638879766,51.500308990478516,-0.15985499322414398,LTZ1494,LTZ1583,2024-07-24 12:36:20
13655367089380219119,51.52598571777344,-0.10992799699306488,LTZ1499,LTZ1832,2024-07-24 12:38:39
3515719252468313274,51.54777145385742,-0.05305999889969826,LTZ1495,,2024-07-24 08:12:43
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
17801850301109616606,51.506317138671875,-0.1271670013666153,LTZ1503,LTZ1503,2024-07-24 12:37:41
17566759335885480427,51.442596435546875,-0.12313699722290039,LTZ1516,,2024-07-24 05:52:42
1571190626468838962,51.4582633972168,-0.19478200376033783,LTZ1509,,2024-07-24 12:36:17
14552922890140939950,51.53269958496094,-0.10679300129413605,LTZ1515,,2024-07-24 12:38:28
17529302660377484748,51.55059814453125,-0.05283600091934204,LTZ1517,LTZ1517,2024-07-24 12:38:51
15313925002690438840,51.46120834350586,-0.1363469958305359,LV23ZCE,LV23ZCE,2024-07-24 12:38:56
15235248342119962187,51.445777893066406,-0.12403299659490585,LV23ZCA,,2024-07-24 09:44:24
4915658587648036863,51.46320724487305,-0.14104799926280975,YX13BKK,,2024-07-24 12:38:08
7325062645278426549,51.532108306884766,-0.10925599932670593,LTZ1531,,2024-07-24 12:39:11
7612736074337325515,51.55177688598633,-0.052163999527692795,LTZ1539,,2024-07-24 12:38:34
10783773720299637434,51.52645492553711,-0.10925599932670593,LTZ1541,LTZ1541,2024-07-24 12:38:50
16900022403111160273,51.625389099121094,-0.058208998292684555,LTZ1569,,2024-07-24 12:37:33
5840152471205502228,51.43623733520508,-0.12806299328804016,LV23ZCK,LV23ZCK,2024-07-24 12:38:26
11708651763088867598,51.422691345214844,-0.10321100056171417,LV23ZCL,LV23ZCL,2024-07-24 12:39:10
15076938431879971860,51.45201873779297,-0.13052600622177124,LV23ZCZ,LV23ZCZ,2024-07-24 12:38:53
2570499326631274856,51.514442443847656,-0.09604699909687042,LV24EUF,LV24EUF,2024-07-24 12:38:15
9692248089499127089,51.42858123779297,-0.10455399751663208,YX13EHL,,2024-07-24 12:38:19
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
17640069655759948641,51.44200897216797,-0.12470400333404541,LV23ZCO,,2024-07-24 01:16:23
7145666166396181181,51.441890716552734,-0.12470400333404541,LV23ZCT,,2024-07-24 01:00:05
1938426406440592458,51.5754508972168,-0.22299200296401978,LTZ1559,,2024-07-24 12:34:30
17206687913322500893,51.55990219116211,-0.21896199882030487,LTZ1548,LTZ1548,2024-07-24 12:39:09
11336651635276382516,51.568973541259766,-0.21873800456523895,LTZ1555,LTZ1555,2024-07-24 12:37:46
15763170160118436850,51.579219818115234,-0.08104600012302399,LTZ1564,LTZ1568,2024-07-24 12:38:55
12991318799580151210,51.52845764160156,-0.11955499649047852,LTZ1566,,2024-07-24 12:39:01
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
14306978754098812870,51.470394134521484,-0.18090100586414337,LV24EUP,,2024-07-24 12:37:47
7700029042719468629,51.462738037109375,-0.11507699638605118,LV24EUT,LV24EUT,2024-07-24 12:38:25
12153958150827147105,51.557430267333984,-0.12000299990177155,LTZ1574,,2024-07-24 12:24:34
12707585517084971970,51.5289306640625,-0.11798799782991409,LTZ1578,LTZ1578,2024-07-24 12:34:03
7614780996878160944,51.585933685302734,-0.07164300233125687,LTZ1579,LTZ1579,2024-07-24 12:39:10
12519151013554451108,51.61314010620117,-0.06492599844932556,LTZ1581,LTZ1581,2024-07-24 12:38:39
9173036443893286748,51.540000915527344,-0.11709199845790863,LTZ1582,LTZ1582,2024-07-24 12:38:59
12882418103770919294,51.62055969238281,-0.06223899871110916,LTZ1588,LTZ1588,2024-07-24 12:38:41
3192347430342311727,51.481109619140625,-0.18336300551891327,LV24EWJ,LV24EWK,2024-07-24 12:38:42
4455721476283218782,51.55154037475586,-0.07522500306367874,LTZ1598,LTZ1598,2024-07-24 12:38:43
9906654301340440306,51.48664855957031,-0.18963199853897095,LV24EWF,LV24EWF,2024-07-24 12:38:23
10823515972201548317,51.46215057373047,-0.17261700332164764,LV24EWH,LV24EWH,2024-07-24 12:38:19
4411480554049960834,51.485939025878906,-0.1376899927854538,LTZ1611,,2024-07-24 12:34:02
14994072557116115150,51.51738739013672,-0.10567399859428406,LV24EWM,,2024-07-24 12:39:02
4807808560211353618,51.44683837890625,-0.12448100000619888,LV24EWP,LV24EWP,2024-07-24 12:39:03
15115227026904376956,51.51844787597656,-0.1193310022354126,LV24EWR,,2024-07-24 12:35:13
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
2864497977887074470,51.469451904296875,-0.09739000350236893,YX16OCA,YX16OCA,2024-07-24 12:39:00
14641789677488387079,51.43553161621094,-0.06537400186061859,YY18TNV,,2024-07-24 08:01:44
538983716625584512,51.488529205322266,-0.07567299902439117,LTZ1626,,2024-07-24 12:37:44
6242472348557890719,51.55437088012695,-0.16478100419044495,LTZ1629,,2024-07-24 12:38:23
8439703813481785430,51.49700927734375,-0.09918099641799927,LV24EWY,,2024-07-24 12:38:30
6168124513415005670,51.467918395996094,-0.06716500222682953,LV73FDK,LV73FDK,2024-07-24 12:39:04
10710038278160716824,51.46144104003906,-0.15783999860286713,YX16OCM,YX16OCM,2024-07-24 12:38:51
11604507921970313123,51.52009582519531,-0.12268900126218796,YX16OCS,YX16OCS,2024-07-24 12:38:35
14308583633012567507,51.540470123291016,-0.1441829949617386,LTZ1640,LTZ1640,2024-07-24 12:39:04
14416165638628912049,51.56944274902344,-0.22523100674152374,LTZ1641,LTZ1556,2024-07-24 12:37:57
3699441716087324208,51.59111785888672,-0.14216800034046173,LV23ZBR,,2024-07-24 12:38:19
15510799794244119174,51.48087692260742,-0.022386999800801277,LV73FET,LV73FET,2024-07-24 12:39:04
9157831045629850908,51.4920654296875,-0.22343899309635162,LTZ1661,,2024-07-24 12:28:55
10909570830574251781,51.427520751953125,-0.07544899731874466,LV73FDP,LV73FDP,2024-07-24 12:38:47
2330217385996226281,51.49241638183594,-0.03604400157928467,LV73FEH,LV73FEH,2024-07-24 12:39:00
3098310514364310493,51.530696868896484,-0.07880699634552002,YX17NWY,YX17NWY,2024-07-24 12:38:49
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
15729657014525177818,51.548362731933594,-0.18224400281906128,YX58HVA,,2024-07-24 12:26:42
17607049898151814847,51.546241760253906,-0.0745529979467392,LTZ1742,LTZ1742,2024-07-24 12:39:18
7775118284357128542,51.50949478149414,-0.13545100390911102,LTZ1743,LTZ1743,2024-07-24 12:39:01
16387413583049909025,51.50749206542969,-0.1298539936542511,LTZ1747,LTZ1747,2024-07-24 12:38:45
9354784781400111303,51.49748229980469,-0.04992600157856941,LV73FEG,,2024-07-24 12:39:00
6684844403093175783,51.4254035949707,-0.13186900317668915,LV73FHL,,2024-07-24 12:33:23
17367631772299625608,51.49065017700195,-0.1036589965224266,LV73FHK,LV73FHK,2024-07-24 12:38:45
2367179863083618586,51.465919494628906,-0.16948199272155762,LV73FHN,LV24EWF,2024-07-24 12:38:28
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.49418258666992,-0.21358799934387207,LTZ1751,,2024-07-24 12:38:38
5516972542771194657,51.484527587890625,-0.1101519986987114,LTZ1780,LTZ1780,2024-07-24 12:38:49
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.544593811035156,-0.1759749948978424,YX58FOU,YX58FOU,2024-07-24 12:38:40
1837816351094356764,51.546478271484375,-0.14216800034046173,YX69NXR,YX69NXR,2024-07-24 12:38:51
3684984892219152554,51.46544647216797,-0.11395800113677979,LV73FHO,LV73FHO,2024-07-24 12:38:42
10221941630761714832,51.46261978149414,-0.11507699638605118,LV73FHT,LV73FHT,2024-07-24 12:38:13
2652872531360225762,51.510318756103516,-0.13433200120925903,LTZ1823,LTZ1823,2024-07-24 12:39:15
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.56119918823242,-0.07029899954795837,LTZ1824,,2024-07-24 12:29:43
10751131848221405657,51.54777145385742,-0.05664199963212013,LTZ1826,LTZ1352,2024-07-24 12:39:06
10596077164581151639,51.496070861816406,-0.1441829949617386,LTZ1829,,2024-07-24 12:36:01
18066901472079453951,51.54600524902344,-0.08753900229930878,LTZ1838,LTZ1838,2024-07-24 12:38:55
6849953359005887191,51.5151481628418,-0.14328700304031372,LTZ1839,LTZ1839,2024-07-24 12:39:02
16492237338358322932,51.546241760253906,-0.07007600367069244,LTZ1841,LTZ1841,2024-07-24 12:39:18
15878228640302193,51.558372497558594,-0.0561939999461174,LTZ1844,,2024-07-24 12:21:49
5118970608663714381,51.561790466308594,-0.0812700018286705,LTZ1842,LTZ1842,2024-07-24 12:39:06
10052820581534637533,51.482051849365234,-0.09447900205850601,LTZ1847,LTZ1847,2024-07-24 12:38:51
6856850865193315084,51.555545806884766,-0.1166440024971962,LTZ1851,LTZ1851,2024-07-24 12:37:52
16758028065634576012,51.413978576660156,-0.06962800025939941,LX11FJN,LX11FJN,2024-07-24 12:38:50
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.47581100463867,-0.03492499887943268,LTZ1857,LTZ1857,2024-07-24 12:38:34
4693642323086860486,51.47545623779297,-0.03604400157928467,LTZ1869,LTZ1869,2024-07-24 12:38:14
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.47404479980469,-0.06291099637746811,YX61DVB,YX61DVB,2024-07-24 12:38:06
