id,lat,lon,vehicle_id,vehicle_label,timestamp
13966386407520538178,51.52739715576172,-0.13231700658798218,LTZ1696,,2024-07-19 13:16:57
2129061630224885717,51.42858123779297,-0.08619599789381027,LTZ1698,LTZ1702,2024-07-19 13:18:49
7582558027860567637,51.46285629272461,-0.1352269947528839,YJ22AXU,YJ22AXU,2024-07-19 13:18:42
12647349338962080228,51.58793640136719,-0.06111999973654747,LJ61CDF,,2024-07-19 13:18:50
17968879414326127448,51.598182678222656,-0.07477699965238571,LJ61CDK,LJ61CDO,2024-07-19 13:18:01
3896834772390740128,51.590171813964844,-0.10388299822807312,LJ61CEA,LJ61CEA,2024-07-19 13:18:52
13560835605817488329,51.615966796875,-0.09559900313615799,LJ62BFZ,LJ62BFZ,2024-07-19 13:18:15
17881548583278971635,51.46615219116211,-0.11507699638605118,SK67FKA,,2024-07-19 13:12:13
13684246325753956865,51.59299850463867,-0.14373500645160675,LJ62BGZ,LJ62BGZ,2024-07-19 13:18:24
7906409089486323982,51.611610412597656,-0.10970400273799896,LJ62BHF,,2024-07-19 13:18:46
7363846369761703092,51.49300765991211,-0.2008270025253296,LV73FHP,,2024-07-19 13:16:50
10163881830777427538,51.46356201171875,-0.10903199762105942,SL14DDU,SL14DDJ,2024-07-19 13:18:34
5932551344432504844,51.620208740234375,-0.11798799782991409,LJ13CKN,LJ13CKN,2024-07-19 13:19:03
502596438292639027,51.589820861816406,-0.1444070041179657,LJ62BPV,LJ62BPV,2024-07-19 13:18:40
11587402039484116281,51.56791305541992,-0.20933400094509125,LJ62BTO,LJ62BTO,2024-07-19 13:17:23
18194464456510773378,51.6163215637207,-0.09201700240373611,LJ62BTY,LJ62BTY,2024-07-19 13:18:19
6449319938718381056,51.571327209472656,-0.19522899389266968,LJ62BVE,LJ62BVE,2024-07-19 13:18:17
13511948578681731074,51.51408767700195,-0.08955399692058563,LJ62BWF,LJ62BWF,2024-07-19 13:18:51
3137219157484820912,51.61466979980469,-0.1430629938840866,LJ62BYU,LK66GDE,2024-07-19 13:18:59
2854166709430637958,51.51573944091797,-0.13030199706554413,LJ62BZR,LJ62BZR,2024-07-19 13:19:11
10402299253300839624,51.560848236083984,-0.10925599932670593,LJ62BZY,LJ62BZY,2024-07-19 13:18:45
6097617592608668439,51.501487731933594,-0.17933300137519836,LJ66CHZ,LJ66CHZ,2024-07-19 13:19:04
15146554745768206460,51.4755744934082,-0.09447900205850601,LTZ1706,,2024-07-19 07:30:20
2201648929516402785,51.50183868408203,-0.07679200172424316,YX17NVZ,YX17NVZ,2024-07-19 13:18:52
3686524415704240316,51.507259368896484,-0.12649600207805634,LJ13FBA,LJ13FBK,2024-07-19 13:16:52
17769681438369956026,51.44271469116211,-0.12425699830055237,LTZ1736,,2024-07-19 13:15:32
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
18379304101641211081,51.56167221069336,-0.13366000354290009,LTZ1761,,2024-07-19 11:40:20
967212023970457800,51.4922981262207,-0.22411100566387177,LTZ1753,,2024-07-19 13:16:01
7349745371548514107,51.546714782714844,-0.2032890021800995,LTZ1755,LTZ1755,2024-07-19 13:19:00
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
10476680313072295172,51.52127456665039,-0.1352269947528839,LTZ1767,,2024-07-19 13:18:22
18246041313532651235,51.446014404296875,-0.09537500143051147,LTZ1771,LTZ1771,2024-07-19 13:18:39
10997152145471716462,51.59417724609375,-0.25164899230003357,SK68LTU,SK68LTU,2024-07-19 13:18:21
5352637558978310812,51.53246307373047,-0.057089999318122864,YX17NWK,YX17NWK,2024-07-19 13:18:59
17568838357793454847,51.53057861328125,-0.10388299822807312,YX17NWN,,2024-07-19 13:13:46
8280891094783705891,51.59123229980469,-0.10433100163936615,LJ13FBK,LJ13FBK,2024-07-19 13:18:46
15564040027924895531,51.52763366699219,-0.1388089954853058,LJ13FBX,LJ13FET,2024-07-19 13:18:22
2679456191137751705,51.59571075439453,-0.10925599932670593,LJ13FBY,LJ13FBY,2024-07-19 13:18:55
16272042989671098781,51.56555938720703,-0.10321100056171417,LJ13FBZ,LJ62BZR,2024-07-19 13:19:03
11776279281762146253,51.54954147338867,-0.12828700244426727,LJ13FCC,LJ13FCF,2024-07-19 13:18:18
2884235528407647580,51.59794616699219,-0.11104699969291687,LJ13FCG,LJ13FCG,2024-07-19 13:18:59
1940911728050401440,51.585933685302734,-0.10074800252914429,LJ13FCL,LJ13FCL,2024-07-19 13:18:56
12109517333739814588,51.61137390136719,-0.10970400273799896,LJ61LHW,,2024-07-19 13:18:48
3033884086587759309,51.59994888305664,-0.1114950031042099,LJ61LJO,LJ61LJO,2024-07-19 13:18:56
12955796313291201034,51.51715087890625,-0.1441829949617386,LJ62KGN,LJ62KGN,2024-07-19 13:18:26
17947852270159094287,51.488059997558594,-0.16701899468898773,LJ62KHF,LJ62KHF,2024-07-19 13:19:02
4871742170534043204,51.46992111206055,-0.2102299928665161,LJ62KKP,LJ62KKP,2024-07-19 13:19:07
11553316561365507189,51.53670120239258,-0.059776999056339264,YX17NWR,YX17NWR,2024-07-19 13:18:44
8216190281706115832,51.5389404296875,-0.06223899871110916,YX17NWT,YX17NWT,2024-07-19 13:18:47
2071524287317463722,51.510318756103516,-0.1285109966993332,LJ13FCY,,2024-07-19 13:17:15
10343188114751093205,51.55825424194336,-0.11865899711847305,LJ13FDA,,2024-07-19 13:18:49
4083826400390227612,51.56190872192383,-0.11104699969291687,LJ13FDC,LJ13FDC,2024-07-19 13:18:52
7846667263408726023,51.596649169921875,-0.10970400273799896,LJ13FEO,,2024-07-19 13:18:47
8152303129843992215,51.47581100463867,-0.09559900313615799,LTZ1783,,2024-07-19 05:56:11
17168240678688485915,51.60466003417969,-0.0864190012216568,LJ13FEP,LJ13FEP,2024-07-19 13:18:28
16746448633691911235,51.54800796508789,-0.13030199706554413,LJ13FET,LJ13FET,2024-07-19 13:18:52
15659183265146892321,51.57875061035156,-0.08171799778938293,LJ61LKU,LJ61LKU,2024-07-19 13:19:04
13239222103647326541,51.4917106628418,-0.1573919951915741,LJ65FZP,LJ65FZP,2024-07-19 13:18:43
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
4241305104150410211,51.40196228027344,-0.19455799460411072,YX17NXE,,2024-07-19 13:02:24
13757605303722251543,51.50278091430664,-0.10948000103235245,YX18KPF,,2024-07-19 09:15:47
6384600121288788357,51.41574478149414,-0.18985599279403687,LJ13GKE,LJ13GKE,2024-07-19 13:19:07
4588963237755002243,51.58970260620117,-0.1023159995675087,LJ66CGZ,LJ66CGZ,2024-07-19 13:17:52
7556677115930769725,51.48629379272461,-0.1455260068178177,LJ66CHV,LJ66CHV,2024-07-19 13:19:13
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
18362624739829967174,51.484291076660156,-0.12380900233983994,LJ66CJU,LJ66CJU,2024-07-19 13:18:56
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
62815658369703674,51.525630950927734,-0.13567499816417694,LTZ1791,LTZ1791,2024-07-19 13:18:43
8602862736539909866,51.512794494628906,-0.09604699909687042,LTZ1793,LTZ1793,2024-07-19 13:18:01
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 08:35:32
11071931750215140826,51.50372314453125,-0.11306200176477432,YX18KXL,,2024-07-19 13:17:39
10339757877922316141,51.40973663330078,-0.2297080010175705,LJ61NVK,LJ61NVK,2024-07-19 13:18:35
18269676948121559279,51.427520751953125,-0.16657200455665588,LJ61NVR,,2024-07-19 13:03:26
15399121784925685349,51.4984245300293,-0.10030099749565125,LJ66CJZ,,2024-07-19 13:18:31
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,LG23FKP,2024-07-19 13:18:54
9759677233158281397,51.51809310913086,-0.025969000533223152,YY66PZB,YY66PZB,2024-07-19 13:18:16
8875613691288753543,51.51974105834961,-0.11977899819612503,LJ17WOM,LJ17WOM,2024-07-19 13:18:47
15288137310990550815,51.59806442260742,-0.09313599765300751,LJ17WOR,LJ17WOR,2024-07-19 13:19:00
1708582549443191464,51.57050323486328,-0.025746000930666924,LJ62BKD,LJ62BKD,2024-07-19 13:18:33
10275761461837817614,51.55177688598633,-0.11127100139856339,LJ67DKY,LJ67DKY,2024-07-19 13:18:33
5086802738787539561,51.53481674194336,-0.1114950031042099,LJ67DLD,,2024-07-19 13:18:06
605132476977013603,51.526573181152344,-0.10410699993371964,LJ67DLE,,2024-07-19 13:17:53
13225222565680909672,51.551658630371094,-0.11127100139856339,LJ67DLF,,2024-07-19 13:18:28
8435670543184917641,51.5727424621582,-0.22411100566387177,LK08FKU,,2024-07-19 13:18:35
3747704056216831309,51.511497497558594,-0.11910700052976608,LTZ1663,LTZ1663,2024-07-19 13:18:30
4710627032853422119,51.51502990722656,-0.14395900070667267,LTZ1809,,2024-07-19 13:19:09
11519621717207940381,51.53281784057617,-0.24650000035762787,LK08FKT,LK08FKT,2024-07-19 12:08:29
15502546363478044066,51.5620231628418,-0.136571004986763,LTZ1810,,2024-07-19 12:48:36
7523359077790628720,51.567325592041016,-0.13567499816417694,LTZ1811,LTZ1811,2024-07-19 13:15:14
9127245903427759792,51.589229583740234,-0.07880699634552002,LJ17WOY,LJ17WOY,2024-07-19 13:18:18
441342862398587154,51.48558807373047,-0.12425699830055237,LJ17WRA,,2024-07-19 13:16:41
2064531893768518743,51.58781814575195,-0.0850759968161583,LJ17WPD,LJ17WPD,2024-07-19 12:44:43
5900184719534497988,51.508907318115234,-0.19657300412654877,LJ17WRG,YJ70EVX,2024-07-19 13:19:01
10430410137052390603,51.61314010620117,-0.10925599932670593,LJ62BWP,,2024-07-19 11:31:09
17212343431111092096,51.52527618408203,-0.16052700579166412,LJ17WRP,,2024-07-19 13:18:29
4514577303104857073,51.5255126953125,-0.16075100004673004,LJ17WRR,,2024-07-19 13:18:28
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.515384674072266,-0.14463099837303162,LTZ1816,,2024-07-19 13:18:30
14352686190125487,51.53870391845703,-0.09895700216293335,LTZ1831,,2024-07-19 13:18:58
16469445644482968840,51.50490188598633,-0.14619800448417664,LTZ1837,,2024-07-19 13:19:09
2447510462571063345,51.549774169921875,-0.18179599940776825,LJ17WRV,LJ17WRV,2024-07-19 13:18:20
3889233026281873934,51.53057861328125,-0.16970600187778473,LJ17WRX,,2024-07-19 13:16:14
12915259423439389909,51.52198028564453,-0.20015500485897064,LJ17WSU,,2024-07-19 11:19:17
10914364372657571083,51.501487731933594,-0.15313799679279327,LJ17WSD,LJ65FZO,2024-07-19 13:18:31
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
8589837317487929973,51.597591400146484,-0.19746799767017365,LJ17WSK,LJ17WSK,2024-07-19 13:18:50
18291854881586896210,51.546478271484375,-0.17910900712013245,LJ17WSL,LJ17WSL,2024-07-19 13:18:34
17358618672199655619,51.50077819824219,-0.15022799372673035,LJ17WSX,LJ17WSX,2024-07-19 13:19:04
14451421325163175711,51.58970260620117,-0.1994830071926117,LJ17WTA,,2024-07-19 13:19:04
17147734473719263701,51.563907623291016,-0.18022899329662323,LK12APF,LK12APF,2024-07-19 13:19:09
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
13091530994829193728,51.5593147277832,-0.05238800123333931,LJ17WTZ,,2024-07-19 13:18:56
14439130445443427051,51.6129035949707,-0.06985200196504593,LJ66CHG,LJ66CHH,2024-07-19 13:18:57
14955412287393258648,51.504432678222656,-0.22008100152015686,LK10BZA,,2024-07-19 10:33:55
6506983255282106573,51.514442443847656,-0.2256779968738556,LK10BYX,LK10BYX,2024-07-19 13:18:47
14885847460674620954,51.544593811035156,-0.10142000019550323,LTZ1849,LTZ1849,2024-07-19 13:18:27
6134440238402354036,51.50419616699219,-0.09089700132608414,LTZ1864,LTZ1864,2024-07-19 13:19:08
6782858842906017373,51.48511505126953,-0.0694039985537529,LTZ1867,LTZ1867,2024-07-19 13:18:22
1813333092327781402,51.48664855957031,-0.07388199865818024,LTZ1868,LTZ1275,2024-07-19 13:18:23
3166173974623279290,51.50749206542969,-0.12918199598789215,LTZ1870,LTZ1858,2024-07-19 13:18:21
17312114783228046615,51.49371337890625,-0.17396000027656555,LJ66GYY,LJ66GYY,2024-07-19 13:19:00
12986243723565113143,51.551658630371094,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-19 12:48:36
9125782571726218652,51.589111328125,-0.1638849973678589,LK10BZS,,2024-07-19 13:18:54
13373573386124354451,51.5727424621582,-0.1652279943227768,LK11CXV,LK61BKL,2024-07-19 13:17:23
14782637336429024143,51.4951286315918,-0.2552320063114166,YX62FDD,YX62FDD,2024-07-19 13:18:57
14143891790328216772,51.4990119934082,-0.22209599614143372,YX62FSE,YX62FSE,2024-07-19 13:19:09
8426102948435612708,51.49394989013672,-0.17687100172042847,LJ18FJO,,2024-07-19 13:12:48
13615521774740921762,51.5158576965332,-0.2377679944038391,LJ18FKL,LJ18FKL,2024-07-19 13:18:16
3555069094062292369,51.51408767700195,-0.24896299839019775,LJ18FKM,LJ18FKM,2024-07-19 13:18:15
17925309926446187469,51.52174377441406,-0.21246899664402008,LJ18FKV,LJ18FKV,2024-07-19 13:19:03
15778486767429803296,51.540000915527344,-0.1956769973039627,LK11CXD,LK11CXD,2024-07-19 13:18:25
7029239565033534217,51.50525665283203,-0.1457500010728836,LTZ1657,LTZ1657,2024-07-19 13:18:49
9234929128345122667,51.5017204284668,-0.12627199292182922,LTZ1885,LTZ1885,2024-07-19 13:18:44
11908161452999167858,51.46144104003906,-0.07925499975681305,LTZ1886,LTZ1455,2024-07-19 13:18:30
1432087252895979775,51.496421813964844,-0.10209199786186218,LTZ1887,,2024-07-19 13:17:04
11377297810857827021,51.44059753417969,-0.059105001389980316,LTZ1888,LTZ1888,2024-07-19 13:19:00
8051352773808487081,51.39937210083008,-0.25545600056648254,YX20OLO,YX20OLO,2024-07-19 13:18:30
123906611040189696,51.49677658081055,-0.1455260068178177,LJ18FLC,,2024-07-19 13:18:45
15167838663531344882,51.59276580810547,-0.14351099729537964,LJ19CTZ,LJ19CTZ,2024-07-19 13:19:07
11711096106962918448,51.589820861816406,-0.22209599614143372,LK09ENE,LK09ENE,2024-07-19 13:18:38
2413168231133766274,51.54824447631836,-0.19097599387168884,LK09ENJ,LK09ENJ,2024-07-19 13:18:37
8910754854004382765,51.59606170654297,-0.09470299631357193,LK11CXZ,LK11CXZ,2024-07-19 13:18:17
8630655904344331629,51.594058990478516,-0.09716600179672241,LK11CYJ,LK11CYJ,2024-07-19 13:18:57
4046221094405977749,51.58628845214844,-0.16366100311279297,LK11CYL,LK11CYL,2024-07-19 13:18:55
12863239193329043108,51.58134078979492,-0.03246200084686279,LK66GFY,,2024-07-19 13:10:34
872945582177371661,51.52833938598633,-0.11821199953556061,LJ19CVH,LTZ1757,2024-07-19 13:15:09
4211046033510019365,51.558963775634766,-0.12156999856233597,LJ19CVU,LJ19CVU,2024-07-19 13:19:09
1035937989754036832,51.53387451171875,-0.10544999688863754,LJ19CVV,LJ19CVV,2024-07-19 13:19:03
10651738808720443870,51.5794563293457,-0.23844000697135925,LK10BXM,,2024-07-19 13:18:59
4750846293252215087,51.613258361816406,-0.15716800093650818,LJ19CVN,,2024-07-19 01:16:44
7053697285081192385,51.51350021362305,-0.11261399835348129,LTZ2111,LTZ2111,2024-07-19 13:18:28
7459577149900026678,51.53199005126953,-0.24470899999141693,YX58FPO,,2024-07-19 13:05:28
8615414966884779906,51.53152084350586,-0.21694700419902802,YX58FPT,YX58DUJ,2024-07-19 13:17:16
6859248377659143085,51.54942321777344,-0.036715999245643616,LJ24ZKT,LJ24ZKT,2024-07-19 13:19:08
5778475203165478165,51.56119918823242,-0.07029899954795837,LJ24ZKW,,2024-07-19 13:13:20
13556707390767910001,51.56426239013672,-0.23082800209522247,LK12AHZ,LK12AHZ,2024-07-19 13:19:11
5364765936418978227,51.56190872192383,-0.20194600522518158,LK12AMO,LK12AMO,2024-07-19 13:19:07
5862139867306853687,51.543296813964844,-0.17507900297641754,LK10BZJ,LK10BZO,2024-07-19 13:18:20
17098949587431058146,51.568267822265625,-0.1363469958305359,LK10BZL,LK10BZL,2024-07-19 12:58:26
9786647849354502641,51.57203674316406,-0.19455799460411072,LK10BZM,,2024-07-19 13:15:51
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
4954978445033799095,51.50431442260742,-0.22433499991893768,LK11CWN,LK11CWN,2024-07-19 13:18:33
16084100000080774463,51.456260681152344,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:40:50
5481184673519055895,51.564849853515625,-0.13477900624275208,LK12AOT,LK12APF,2024-07-19 13:19:08
8683705899401300402,51.508907318115234,-0.19679699838161469,LK12APZ,LK12APZ,2024-07-19 13:18:51
18153926811656431803,51.51479721069336,-0.07298599928617477,LTZ2149,LTZ1408,2024-07-19 13:16:55
14641542843678011889,51.57556915283203,-0.22343899309635162,LK11CXR,LK61BLZ,2024-07-19 13:18:45
2030988521191422705,51.61184310913086,-0.2140360027551651,LK12AVT,LK12AVT,2024-07-19 13:19:12
5834761431546661164,51.59735870361328,-0.2126930058002472,LK12AVU,LK12AVU,2024-07-19 13:18:59
7400240026671484869,51.50808334350586,-0.15403400361537933,LTZ2170,LTZ2170,2024-07-19 13:18:57
14149436578695541317,51.488059997558594,-0.1535860002040863,LTZ2171,LTZ2171,2024-07-19 13:18:34
5198544679683796434,51.442832946777344,-0.12470400333404541,LTZ2172,,2024-07-19 13:18:28
36582504029133600,51.47404479980469,-0.14776499569416046,LTZ2180,LTZ2180,2024-07-19 13:18:38
9687321364558784546,51.51255798339844,-0.15918299555778503,LTZ2174,,2024-07-19 13:12:08
17758594261530869117,51.589229583740234,-0.1457500010728836,LV23ZBW,,2024-07-19 11:12:04
14247189359557766596,51.58074951171875,-0.2113489955663681,LK11CYF,LK11CYF,2024-07-19 13:18:48
1185940526489478178,51.61337661743164,-0.1757510006427765,LK11CYT,LK11CYT,2024-07-19 13:18:49
14153491948794421809,51.590171813964844,-0.15873600542545319,LK12AXS,LK12AXS,2024-07-19 13:18:57
13566351353553120905,51.614906311035156,-0.07007600367069244,LK66GFU,LK66GFU,2024-07-19 13:18:26
14303443578827258538,51.59794616699219,-0.24515700340270996,LV23DGY,LV23DGY,2024-07-19 13:18:56
16032070704016158045,51.597591400146484,-0.11216700077056885,LJ61LHV,LJ61LHV,2024-07-19 11:40:46
15656821848319035879,51.57203674316406,-0.19657300412654877,LK12AEZ,,2024-07-19 13:19:01
3187739455008164815,51.534698486328125,-0.18022899329662323,LK13BHL,LK13BHL,2024-07-19 13:18:49
8747636115062276491,51.533992767333984,-0.17373600602149963,LV23DHM,LV23DHM,2024-07-19 13:18:47
15130838713673177627,51.408206939697266,-0.043880999088287354,YX61ENR,YX61ENR,2024-07-19 13:19:02
2506635068668140775,51.4786376953125,-0.19366200268268585,LK12ARX,,2024-07-19 13:19:01
2271474455988193486,51.509849548339844,-0.19724400341510773,LK12ATU,LK12ATU,2024-07-19 13:18:54
16872634758270372240,51.52516174316406,-0.2035129964351654,LK12AUF,LK12AUF,2024-07-19 13:19:10
11314754428346748211,51.475341796875,-0.19231900572776794,LK12AUM,LK12AUM,2024-07-19 13:19:07
9102591823995558767,51.613258361816406,-0.24896299839019775,LK13BHZ,LK13BHZ,2024-07-19 13:18:58
6632230384350658310,51.40903091430664,-0.025297999382019043,YX61ENU,YX61ENU,2024-07-19 13:18:38
14244526015417490088,51.62432861328125,-0.17619900405406952,LK13BHY,LK13BHY,2024-07-19 12:15:59
5292569355505677237,51.561553955078125,-0.13410800695419312,LK13BHW,,2024-07-19 12:21:26
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-19 11:11:02
309271806941609655,51.50066375732422,-0.19388599693775177,LK14FBU,LK14FBU,2024-07-19 13:18:43
17646100975836697023,51.52504348754883,-0.19769200682640076,LK14FCA,LK14FCA,2024-07-19 12:40:04
5613850689166349742,51.501487731933594,-0.10948000103235245,LK15CSF,LK15CSF,2024-07-19 13:05:25
9352795241033151071,51.50737762451172,-0.1285109966993332,LK14FBX,LK14FBX,2024-07-19 13:18:19
12708063043097086386,51.571800231933594,-0.1943340003490448,LK14FBY,LK14FBY,2024-07-19 13:18:14
201250901512734896,51.540000915527344,-0.1876170039176941,LK15CSO,LK15CSO,2024-07-19 13:18:41
12979019727884385159,51.58876037597656,-0.2574709951877594,LV23DHZ,LV23DHZ,2024-07-19 13:18:51
11992552592578507130,51.5620231628418,-0.22254399955272675,LK15CUA,,2024-07-19 08:57:26
9961595885918907304,51.50855255126953,-0.1258240044116974,LK15CUC,LK15CUC,2024-07-19 13:19:04
8976161935038185376,51.50949478149414,-0.13276399672031403,LK15CUG,LK15CUG,2024-07-19 13:19:08
2164587765636690291,51.50749206542969,-0.1298539936542511,LK15CUH,LK15CUH,2024-07-19 13:03:57
5087923173575390132,51.52350997924805,-0.15806399285793304,LK15CWA,,2024-07-19 13:18:56
8962344786296605033,51.559669494628906,-0.2100059986114502,LK15CWD,,2024-07-19 13:18:36
14276166215077112825,51.47051239013672,-0.035597000271081924,YY67URJ,YY67URJ,2024-07-19 13:18:59
8183240111786779527,51.57698059082031,-0.02999899908900261,LJ61CBU,LT63UKH,2024-07-19 13:18:55
16919461314884736585,51.61502456665039,-0.06447800248861313,LJ61CCK,LJ61CCK,2024-07-19 13:18:17
12231338793007403853,51.60972213745117,-0.08574800193309784,LJ61CCO,LJ61CCO,2024-07-19 13:18:57
10045638175302448490,51.590999603271484,-0.14261600375175476,LK14FBD,YJ19HVD,2024-07-19 13:18:31
17683322244828373219,51.545536041259766,-0.22657400369644165,LK15CXO,LK15CXO,2024-07-19 13:18:30
2245968610214936454,51.54129409790039,-0.2299319952726364,LK15CXP,LK15CXP,2024-07-19 13:18:58
17126988941726774839,51.562965393066406,-0.19925899803638458,LK15CXR,LK15CXR,2024-07-19 13:19:08
853607522691909186,51.58228302001953,-0.19925899803638458,LK15CXS,LK15CXS,2024-07-19 13:18:58
12271857228493428599,51.50419616699219,-0.21806600689888,LK15CXT,,2024-07-19 13:19:09
3465649363545331525,51.571800231933594,-0.19455799460411072,LK15CSV,,2024-07-19 13:18:41
9030718630936846224,51.514678955078125,-0.14597399532794952,LK15CSZ,LK15CSZ,2024-07-19 13:19:07
15143427417229402049,51.56190872192383,-0.22097699344158173,LK15CSU,,2024-07-18 23:39:30
13331386572210040125,51.51079177856445,-0.24627600610256195,LK16DDO,LK16DDO,2024-07-19 13:18:48
1979648927780553573,51.533287048339844,-0.24761900305747986,LK16DDX,,2024-07-19 09:41:51
2972564998511858836,51.536468505859375,-0.25679901242256165,LK16DDZ,LK16DDZ,2024-07-19 13:18:39
4455636702672199576,51.53352355957031,-0.19276699423789978,LK16DEU,,2024-07-19 13:19:10
16478321294870952653,51.50902557373047,-0.21560299396514893,LK16DFA,,2024-07-19 13:19:04
9639867877880373400,51.53940963745117,-0.19500599801540375,LK16DFC,LK16DFC,2024-07-19 13:18:49
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
6475435271867174817,51.59229278564453,-0.23418599367141724,LK18AGO,LK18AGO,2024-07-19 13:18:54
15450635666910520954,51.62550735473633,-0.0588809996843338,LJ62BZH,,2024-07-19 13:18:25
17757976632322173681,51.59135055541992,-0.2550080120563507,LK10BZU,LK10BZU,2024-07-19 13:18:18
4895108829582864547,51.48299789428711,-0.17888599634170532,LK15CWG,LK15CWG,2024-07-19 13:19:04
4590127478229957448,51.57203674316406,-0.19478200376033783,LK15CXC,,2024-07-19 09:37:50
14001846785154489224,51.46933364868164,-0.07097099721431732,YX66WHK,YX66WHR,2024-07-19 12:44:42
7051329549295571863,51.54800796508789,-0.24000699818134308,LK15CXV,,2024-07-19 13:18:19
6539261078895882557,51.5758056640625,-0.22276799380779266,LK16HZT,,2024-07-19 13:17:05
6566186248291193132,51.54471206665039,-0.0761210024356842,LK17AFE,WLT676,2024-07-19 13:19:08
6984743091298354778,51.543296813964844,-0.12649600207805634,LK18AHO,LK18AHO,2024-07-19 13:18:49
4289413955672241387,51.5821647644043,-0.1273909956216812,LV23ZBN,LV23ZBN,2024-07-19 13:18:21
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
1582062493708425243,51.421749114990234,-0.1063460037112236,LK17AHA,LK17AHA,2024-07-19 13:18:22
14095287690154761311,51.51020050048828,-0.15672099590301514,LK17AHC,LK17AHC,2024-07-19 13:19:02
14721496461708217289,51.491241455078125,-0.09783799946308136,LK17AHD,,2024-07-19 13:19:03
4676195256188338252,51.4314079284668,-0.14754100143909454,LK17AHG,LK17AHG,2024-07-19 13:18:31
14476161926266374515,51.43199920654297,-0.10276299715042114,LK17AHO,LK17AHO,2024-07-19 13:18:54
13449799542377376661,51.5057258605957,-0.22791700065135956,LK17DCO,LK67EKP,2024-07-19 13:18:28
13062759312573860870,51.611961364746094,-0.10970400273799896,LJ61LKL,LJ61LHT,2024-07-19 13:17:50
10771778370640344755,51.57462692260742,-0.07231400161981583,LK17AFN,LJ17WOH,2024-07-19 13:18:40
16773380435733169453,51.41127014160156,-0.0877629965543747,LK17AFZ,,2024-07-19 13:17:12
17063559280746491831,51.465091705322266,-0.11507699638605118,LK17AJX,LK17AJX,2024-07-19 13:19:07
8902897835267473803,51.51832962036133,-0.15806399285793304,LK17AKV,LK17AKV,2024-07-19 13:18:43
7514982190912800465,51.41998291015625,-0.07813599705696106,LK17AKX,LK17AKX,2024-07-19 13:18:43
7838089134380596253,51.50678634643555,-0.15269100666046143,LK17AKZ,LK17AKZ,2024-07-19 13:18:32
7807326063432731005,51.47911071777344,-0.07119499891996384,LV24EWX,LV24EWX,2024-07-19 13:18:30
1255917142669157716,51.403141021728516,-0.08283700048923492,LK17ALO,,2024-07-19 11:53:15
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
12700233086616458988,51.46909713745117,-0.06806100159883499,YX66WHF,YY66OYK,2024-07-19 13:18:14
11747593209045134612,51.50949478149414,-0.0734340026974678,YX66WHR,,2024-07-19 13:18:16
1632706244212523211,51.59394073486328,-0.10813699662685394,LK17AJY,LK66HCH,2024-07-19 13:18:08
14072619230349790984,51.443538665771484,-0.11059899628162384,LK17AKU,LK17AKU,2024-07-19 10:41:28
4475073129019480787,51.56072998046875,-0.2062000036239624,LK17CZB,LK17CZB,2024-07-19 13:19:00
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
4081495594407364228,51.565792083740234,-0.06470199674367905,YX69NZB,YX69NZB,2024-07-19 13:19:00
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.566383361816406,-0.136571004986763,LK17DBO,,2024-07-19 13:06:17
16540348924462138578,51.50902557373047,-0.2218720018863678,LK17DBV,LK17DBV,2024-07-19 13:18:20
9552664312538688408,51.543888092041016,-0.2100059986114502,LK17DCV,LK67EOL,2024-07-19 13:18:34
