id,lat,lon,vehicle_id,vehicle_label,timestamp
17937251079324973180,51.49041748046875,-0.09716600179672241,LG73FRC,LG73FRP,2024-07-22 18:38:34
1112628911969017071,51.440711975097656,-0.06313499808311462,LG73FRF,LG73FRF,2024-07-22 18:39:17
18253663126028393151,51.46261978149414,-0.08149400353431702,LG73FRJ,LG73FRJ,2024-07-22 18:38:50
17255262552622427323,51.495479583740234,-0.10119599848985672,LG73FRL,LG73FRL,2024-07-22 18:38:44
13437105516591421458,51.496421813964844,-0.17910900712013245,LJ18FJE,,2024-07-22 18:39:03
8374448820310137362,51.53964614868164,-0.11686799675226212,WLT664,WLT664,2024-07-22 18:36:41
18192502973872065136,51.44471740722656,-0.11619699746370316,YY64TZU,YY64TZU,2024-07-22 18:39:13
15527782375857527533,51.427520751953125,-0.13410800695419312,YY64TZV,YY64TZS,2024-07-22 18:37:53
17470272897738136842,51.40113830566406,-0.1954530030488968,YY64YJL,,2024-07-22 18:32:15
4925573040878912303,51.481109619140625,-0.1101519986987114,LG73FRX,LG73FRX,2024-07-22 18:39:06
9226729058476968416,51.49748229980469,-0.15537700057029724,LJ18FKO,LJ18FKM,2024-07-22 18:37:49
8161509477631538071,51.508201599121094,-0.22388699650764465,LJ18FKP,LJ18FKP,2024-07-22 18:38:31
10270980217784040825,51.53940963745117,-0.19500599801540375,LK17DDU,LK17DCV,2024-07-22 18:38:24
10667196866918196928,51.54412078857422,-0.0761210024356842,LTZ1432,LTZ1432,2024-07-22 18:38:24
970119903651197790,51.52068328857422,-0.09403199702501297,LTZ1434,LTZ1434,2024-07-22 18:38:38
13186184387306495296,51.40184783935547,-0.19478200376033783,SN60BZW,,2024-07-22 18:38:55
7720100624731259422,51.464149475097656,-0.14149600267410278,YY66OYG,YY66OYG,2024-07-22 18:38:05
17520907349813198792,51.51785659790039,-0.12694300711154938,YY66OZH,YY66OZH,2024-07-22 18:38:27
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.48511505126953,-0.242917999625206,LG73FTA,LG73FTA,2024-07-22 18:15:36
1959758619577491935,51.513736724853516,-0.10119599848985672,LJ19CVB,LTZ1757,2024-07-22 18:38:32
12410264518455242596,51.58793640136719,-0.06022400036454201,LJ60AXU,LJ60AXU,2024-07-22 18:38:47
6347200761903525807,51.42340087890625,-0.1298539936542511,LJ60AYA,,2024-07-22 18:38:55
11495549136322707136,51.47051239013672,-0.06895600259304047,YW19VVR,YW19VVR,2024-07-22 18:37:34
3593116708638205575,51.538116455078125,-0.025969000533223152,LJ24ZKE,LJ24ZKE,2024-07-22 18:38:45
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
15812928535313067724,51.54954147338867,-0.059776999056339264,LJ24ZKG,LJ24ZKG,2024-07-22 18:36:55
8243512591401173806,51.485233306884766,-0.12515200674533844,LTZ1486,LTZ1486,2024-07-22 18:39:00
10920406759826472175,51.59877014160156,-0.06806100159883499,LTZ1488,,2024-07-22 18:38:21
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
1093595725614238949,51.54636001586914,-0.07589700073003769,LTZ1489,LTZ1489,2024-07-22 18:38:52
5427691879156651499,51.477813720703125,-0.11239100247621536,LTZ1497,LTZ2159,2024-07-22 18:39:01
12196192390902911256,51.46215057373047,-0.17261700332164764,LTZ1501,LTZ1501,2024-07-22 18:38:44
14370900188163176319,51.47145462036133,-0.13701799511909485,LTZ1505,LTZ1505,2024-07-22 18:38:37
4463070672823412784,51.45814514160156,-0.19478200376033783,LTZ1507,,2024-07-22 18:37:44
2763387993352501272,51.46815490722656,-0.04410399869084358,YY67URZ,YY67URZ,2024-07-22 18:39:15
15976622116653772347,51.46285629272461,-0.06492599844932556,YY67UTA,YY67UTA,2024-07-22 18:38:00
3328239416017180957,51.46615219116211,-0.11507699638605118,LG73FZR,,2024-07-22 18:35:18
709384838665728553,51.398902893066406,-0.2572470009326935,LG73FZV,LG73FZV,2024-07-22 18:28:39
924621301788979596,51.453433990478516,-0.1300780028104782,LG73FZX,LG73FZX,2024-07-22 18:39:11
11218512196024232257,51.58993911743164,-0.10298699885606766,LJ61CCE,LJ61CCE,2024-07-22 18:38:57
15647452997257240406,51.59029006958008,-0.13970500230789185,LJ61CCN,LJ61CCN,2024-07-22 18:39:05
404453115776922449,51.62527084350586,-0.058208998292684555,LJ61CCU,,2024-07-22 18:32:14
8718251625157953540,51.55354309082031,-0.05350799858570099,LTZ1523,LTZ1208,2024-07-22 18:35:02
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.42375183105469,-0.1300780028104782,LJ10CSU,LJ10CSU,2024-07-22 18:38:20
3005604378818491276,51.59029006958008,-0.07007600367069244,LJ61CDY,LJ61CDY,2024-07-22 18:38:44
12421405513575141420,51.556488037109375,-0.21493199467658997,LTZ1553,LTZ1553,2024-07-22 18:38:58
7288934672800295716,51.518211364746094,-0.1797810047864914,LTZ1549,LTZ1644,2024-07-22 18:23:13
3886245662562241937,51.6163215637207,-0.24470899999141693,LK12AWN,LK12AWN,2024-07-22 18:38:57
10031997737969172274,51.48099136352539,-0.12783899903297424,SN61CYX,SN61CYX,2024-07-22 18:38:42
7156357324926635211,51.43317413330078,-0.12873399257659912,LJ10HVC,LJ10HVC,2024-07-22 18:38:49
12089703677463980421,51.46603775024414,-0.11574900150299072,LJ10HVF,,2024-07-22 18:36:04
1853412075559059194,51.61137390136719,-0.10970400273799896,LJ61LJL,,2024-07-22 18:38:54
15207863786865510191,51.50431442260742,-0.14776499569416046,LTZ1601,LTZ1601,2024-07-22 18:38:47
13406062863906710078,51.49595260620117,-0.06022400036454201,YX61DVH,,2024-07-22 18:38:56
16324914774508577236,51.600303649902344,-0.11507699638605118,LJ61LJF,,2024-07-22 18:29:27
249283879459076086,51.39937210083008,-0.12918199598789215,SN64CTZ,,2024-07-22 18:31:13
12911352369870715087,51.571327209472656,-0.09447900205850601,LJ61LKV,,2024-07-22 18:30:41
10098254643457770129,51.51302719116211,-0.1406009942293167,LTZ1620,,2024-07-22 18:38:22
10979093931485465558,51.51738739013672,-0.18224400281906128,LTZ1635,LTZ1632,2024-07-22 18:38:25
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.584285736083984,-0.1997070014476776,LJ17WRC,,2024-07-22 18:38:34
10992262039632471905,51.57144546508789,-0.09403199702501297,LJ61LKZ,LJ61LKU,2024-07-22 18:32:16
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
3460707343074747828,51.60807418823242,-0.06783699989318848,LJ61LLG,LJ61LLG,2024-07-22 18:38:34
16602192430327749174,51.572505950927734,-0.09044899791479111,LJ61LLK,LJ61LLK,2024-07-22 18:38:50
3577239102187703724,51.4415397644043,-0.10858400166034698,LTZ1625,LTZ1625,2024-07-22 18:38:31
689284063097246627,51.55283737182617,-0.25679901242256165,LTZ1644,LTZ1644,2024-07-22 18:28:42
6428939511784577950,51.5754508972168,-0.22254399955272675,LTZ1645,,2024-07-22 18:38:42
13823280207055592548,51.42410659790039,-0.21560299396514893,LJ61NVM,LJ61NVM,2024-07-22 18:39:07
4796231789071630286,51.540000915527344,-0.14104799926280975,SN66WOD,SN66WOD,2024-07-22 18:38:25
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.496070861816406,-0.14261600375175476,LJ17WRE,,2024-07-22 18:36:50
3416872683528848684,51.59770965576172,-0.10701700299978256,LJ61CCF,LJ61CCF,2024-07-22 18:38:40
17122217679190652671,51.57698059082031,-0.02999899908900261,LJ62BBZ,LJ62BBZ,2024-07-22 18:38:50
627250766818961830,51.50714111328125,-0.13276399672031403,LTZ1684,LTZ1684,2024-07-22 18:38:55
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
2129061630224885717,51.523983001708984,-0.1271670013666153,LTZ1698,LTZ1698,2024-07-22 18:38:48
7582558027860567637,51.457672119140625,-0.10791300237178802,YJ22AXU,YJ22AXU,2024-07-22 18:38:49
12647349338962080228,51.59052658081055,-0.021939000114798546,LJ61CDF,LJ61CDF,2024-07-22 18:38:45
17968879414326127448,51.58393096923828,-0.07253800332546234,LJ61CDK,LJ61CBY,2024-07-22 18:38:53
3896834772390740128,51.589229583740234,-0.1088080033659935,LJ61CEA,LJ61CCX,2024-07-22 18:38:08
7906409089486323982,51.50537109375,-0.08731500059366226,LJ62BHF,,2024-07-22 18:35:33
7363846369761703092,51.49300765991211,-0.2008270025253296,LV73FHP,,2024-07-22 18:36:08
17881548583278971635,51.43941879272461,-0.1560489982366562,SK67FKA,SK67FKA,2024-07-22 18:39:10
10163881830777427538,51.486412048339844,-0.11888299882411957,SL14DDU,SL14DDU,2024-07-22 18:38:18
502596438292639027,51.6163215637207,-0.09201700240373611,LJ62BPV,LJ62BWP,2024-07-22 18:38:36
13511948578681731074,51.57556915283203,-0.2232159972190857,LJ62BWF,LJ62BWF,2024-07-22 18:38:28
2854166709430637958,51.59782791137695,-0.11127100139856339,LJ62BZR,LJ62BZR,2024-07-22 18:29:21
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.56261444091797,-0.10791300237178802,LJ62BYU,,2024-07-22 18:38:36
10402299253300839624,51.50749206542969,-0.12783899903297424,LJ62BZY,,2024-07-22 18:38:48
6097617592608668439,51.49018096923828,-0.15694400668144226,LJ66CHZ,LJ66CHZ,2024-07-22 18:39:14
15146554745768206460,51.49159240722656,-0.09783799946308136,LTZ1706,LTZ1706,2024-07-22 18:38:47
136644665901334993,51.517974853515625,-0.07432900369167328,YX68UKO,YX68UKO,2024-07-22 18:39:04
16475012201036187198,51.4917106628418,-0.2232159972190857,YX62BZS,YX62BZS,2024-07-22 18:32:18
16423219508220242917,51.543888092041016,-0.13612300157546997,LJ13FBB,LJ13FBB,2024-07-22 18:38:24
17769681438369956026,51.48052215576172,-0.11127100139856339,LTZ1736,LTZ1736,2024-07-22 18:39:05
967212023970457800,51.50077819824219,-0.19366200268268585,LTZ1753,LTZ1753,2024-07-22 18:39:12
15054571783987489895,51.54506301879883,-0.20149800181388855,LTZ1754,LTZ1754,2024-07-22 18:39:09
7349745371548514107,51.552955627441406,-0.25702300667762756,LTZ1755,LTZ1653,2024-07-22 18:23:52
18379304101641211081,51.512203216552734,-0.09335999935865402,LTZ1761,LTZ1761,2024-07-22 18:37:47
15564040027924895531,51.60277557373047,-0.08821099996566772,LJ13FBX,LJ13FBX,2024-07-22 18:39:08
16272042989671098781,51.58970260620117,-0.10209199786186218,LJ13FBZ,LJ13FBZ,2024-07-22 18:38:25
11776279281762146253,51.59770965576172,-0.1114950031042099,LJ13FCC,,2024-07-22 18:35:29
2884235528407647580,51.5988883972168,-0.1206739991903305,LJ13FCG,LJ13FCG,2024-07-22 18:38:58
1940911728050401440,51.614200592041016,-0.15112300217151642,LJ13FCL,LK66HCU,2024-07-22 18:39:15
3033884086587759309,51.59712219238281,-0.1101519986987114,LJ61LJO,LJ61LJV,2024-07-22 18:38:36
17947852270159094287,51.51903533935547,-0.12425699830055237,LJ62KHF,,2024-07-22 18:38:57
4871742170534043204,51.50254821777344,-0.15448200702667236,LJ62KKP,LJ62KKP,2024-07-22 18:39:07
12955796313291201034,51.45331573486328,-0.22097699344158173,LJ62KGN,,2024-07-22 18:27:05
2020796606204914995,51.481109619140625,-0.2086630016565323,YJ21EXV,YJ21EXV,2024-07-22 16:38:30
2071524287317463722,51.596649169921875,-0.10948000103235245,LJ13FCY,,2024-07-22 18:38:38
10343188114751093205,51.548831939697266,-0.12918199598789215,LJ13FDA,LJ13FCO,2024-07-22 18:38:26
4083826400390227612,51.58876037597656,-0.11104699969291687,LJ13FDC,LJ13FDC,2024-07-22 18:39:16
7846667263408726023,51.513736724853516,-0.12962999939918518,LJ13FEO,,2024-07-22 18:38:23
17168240678688485915,51.61149215698242,-0.17127299308776855,LJ13FEP,LK66HCP,2024-07-22 18:39:05
16746448633691911235,51.50714111328125,-0.1258240044116974,LJ13FET,,2024-07-22 18:36:13
7989008505584840298,51.58534240722656,-0.07186699658632278,LJ61LKP,LJ61LKP,2024-07-22 18:38:24
13239222103647326541,51.50349044799805,-0.1916469931602478,LJ65FZP,LJ65FZP,2024-07-22 18:38:54
1875934878764956160,51.51691436767578,-0.05082099884748459,YJ23EWL,YJ23EWL,2024-07-22 18:38:36
4762296166753817971,51.4984245300293,-0.10007700324058533,YY67GZT,,2024-07-22 18:38:33
6384600121288788357,51.43659210205078,-0.16097399592399597,LJ13GKE,LJ13GKE,2024-07-22 18:39:12
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
5077159076051879330,51.613258361816406,-0.05417900159955025,LJ66CHH,LJ66CHH,2024-07-22 18:38:39
7556677115930769725,51.48958969116211,-0.11373399943113327,LJ66CHV,LJ66CHV,2024-07-22 18:38:34
16567010924774950322,51.48582077026367,-0.12425699830055237,LJ66CHX,LJ66CHX,2024-07-22 18:39:11
62815658369703674,51.56650161743164,-0.13455599546432495,LTZ1791,,2024-07-22 18:38:57
10339757877922316141,51.416805267333984,-0.1800049990415573,LJ61NVK,,2024-07-22 18:34:40
13175232251219461659,51.46097183227539,-0.16701899468898773,YW17JTZ,YW17JTZ,2024-07-22 18:38:35
8875613691288753543,51.5218620300293,-0.11127100139856339,LJ17WOM,LJ17WOM,2024-07-22 18:38:59
5086802738787539561,51.524688720703125,-0.1036589965224266,LJ67DLD,LJ67DLD,2024-07-22 18:26:08
605132476977013603,51.533992767333984,-0.1114950031042099,LJ67DLE,,2024-07-22 18:38:42
6906042130048375470,51.53199005126953,-0.2442609965801239,LK08FKV,,2024-07-22 18:34:06
13225222565680909672,51.5487174987793,-0.11350999772548676,LJ67DLF,LJ67DLF,2024-07-22 18:38:47
3747704056216831309,51.49335861206055,-0.23933599889278412,LTZ1663,LTZ1663,2024-07-22 18:38:41
7523359077790628720,51.550716400146484,-0.13164499402046204,LTZ1811,LTZ1811,2024-07-22 18:39:09
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
4710627032853422119,51.56720733642578,-0.13567499816417694,LTZ1809,,2024-07-22 18:34:22
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.53540802001953,-0.07701600342988968,LJ17WOY,LJ17WOY,2024-07-22 18:39:04
2064531893768518743,51.59724044799805,-0.10858400166034698,LJ17WPD,LF67EWG,2024-07-22 18:35:22
441342862398587154,51.514442443847656,-0.15403400361537933,LJ17WRA,,2024-07-22 18:38:08
5900184719534497988,51.518798828125,-0.16836300492286682,LJ17WRG,,2024-07-22 18:38:45
17212343431111092096,51.51255798339844,-0.16119800508022308,LJ17WRP,LJ17WRP,2024-07-22 18:37:52
4514577303104857073,51.602420806884766,-0.19209499657154083,LJ17WRR,,2024-07-22 18:38:51
10430410137052390603,51.571800231933594,-0.19657300412654877,LJ62BWP,LJ62BWP,2024-07-22 18:38:28
11161168478127972623,51.554840087890625,-0.05462700128555298,LTZ1816,LTZ1816,2024-07-22 18:38:07
16469445644482968840,51.51361846923828,-0.12940600514411926,LTZ1837,LTZ1837,2024-07-22 18:38:46
12221888840208630827,51.50902557373047,-0.13433200120925903,YX18KXP,,2024-07-22 18:38:23
2447510462571063345,51.61243438720703,-0.17687100172042847,LJ17WRV,,2024-07-22 18:38:05
3889233026281873934,51.516563415527344,-0.20933400094509125,LJ17WRX,LJ17WRX,2024-07-22 18:38:39
10914364372657571083,51.590763092041016,-0.1994830071926117,LJ17WSD,,2024-07-22 18:38:36
8589837317487929973,51.52174377441406,-0.1573919951915741,LJ17WSK,LJ17WSK,2024-07-22 18:38:50
18291854881586896210,51.530696868896484,-0.16970600187778473,LJ17WSL,LJ17WSL,2024-07-22 18:37:20
12915259423439389909,51.51361846923828,-0.1562730073928833,LJ17WSU,,2024-07-22 18:38:31
17358618672199655619,51.612552642822266,-0.1757510006427765,LJ17WSX,LJ17WSX,2024-07-22 18:38:38
14451421325163175711,51.613609313964844,-0.17396000027656555,LJ17WTA,LJ17WTA,2024-07-22 18:38:44
8871248549949372942,51.48958969116211,-0.2507539987564087,LK10BXS,LK10BXS,2024-07-22 18:38:56
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.564849853515625,-0.18045300245285034,LK12APF,LK12APF,2024-07-22 18:38:20
17233916554673173896,51.591468811035156,-0.25008198618888855,LK10BYZ,LK10BYZ,2024-07-22 18:38:34
1091393562569956581,51.4755744934082,-0.0470150001347065,LTZ1853,LTZ1853,2024-07-22 18:38:45
6782858842906017373,51.54600524902344,-0.10253900289535522,LTZ1867,LTZ1873,2024-07-22 18:38:28
1813333092327781402,51.55307388305664,-0.11283800005912781,LTZ1868,LTZ1868,2024-07-22 18:38:23
12986243723565113143,51.5487174987793,-0.15291400253772736,LJ18FHT,LJ18FHT,2024-07-22 18:38:54
17312114783228046615,51.49972152709961,-0.17933300137519836,LJ66GYY,,2024-07-22 18:39:10
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
13373573386124354451,51.57097625732422,-0.14933200180530548,LK11CXV,LK11CXV,2024-07-22 18:38:13
3936891165774206823,51.54247283935547,-0.23418599367141724,YX12APK,YX12APK,2024-07-22 18:38:46
8426102948435612708,51.51302719116211,-0.24918699264526367,LJ18FJO,LJ18FJO,2024-07-22 18:39:13
13615521774740921762,51.51738739013672,-0.2100059986114502,LJ18FKL,LJ18FKL,2024-07-22 18:38:30
3555069094062292369,51.491947174072266,-0.1784379929304123,LJ18FKM,LJ18FKM,2024-07-22 18:38:50
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
7029239565033534217,51.491947174072266,-0.22209599614143372,LTZ1657,LTZ1657,2024-07-22 18:38:32
9234929128345122667,51.5155029296875,-0.14216800034046173,LTZ1885,LTZ1885,2024-07-22 18:37:35
11908161452999167858,51.49006271362305,-0.0969420000910759,LTZ1886,LTZ1886,2024-07-22 18:39:10
1432087252895979775,51.447662353515625,-0.07231400161981583,LTZ1887,,2024-07-22 18:35:27
11377297810857827021,51.501251220703125,-0.12627199292182922,LTZ1888,LTZ1888,2024-07-22 18:38:20
123906611040189696,51.50372314453125,-0.215378999710083,LJ18FLC,,2024-07-22 18:38:28
9088495598907112036,51.51738739013672,-0.20284199714660645,LJ18FLD,,2024-07-22 18:38:57
15167838663531344882,51.61149215698242,-0.15672099590301514,LJ19CTZ,LJ19CTZ,2024-07-22 18:38:32
11711096106962918448,51.573448181152344,-0.21963299810886383,LK09ENE,LK09ENE,2024-07-22 18:38:23
2413168231133766274,51.54636001586914,-0.17888599634170532,LK09ENJ,LK59AVW,2024-07-22 18:38:49
8910754854004382765,51.590171813964844,-0.1023159995675087,LK11CXZ,,2024-07-22 18:36:41
8630655904344331629,51.589820861816406,-0.10298699885606766,LK11CYJ,,2024-07-22 18:38:56
14711324923543015124,51.61207962036133,-0.0864190012216568,LK11CYS,LK11CYS,2024-07-22 18:38:45
12863239193329043108,51.580631256103516,-0.09940499812364578,LK66GFY,BU14EFW,2024-07-22 18:38:41
4750846293252215087,51.562259674072266,-0.12627199292182922,LJ19CVN,LJ19CVL,2024-07-22 18:37:59
4211046033510019365,51.61302185058594,-0.15380999445915222,LJ19CVU,,2024-07-22 18:32:42
1035937989754036832,51.59629821777344,-0.1455260068178177,LJ19CVV,LJ19CVV,2024-07-22 18:37:44
6859248377659143085,51.54848098754883,-0.04365700110793114,LJ24ZKT,LJ24ZKT,2024-07-22 18:38:19
12811733765612398491,51.546478271484375,-0.02820800058543682,LJ24ZKU,LJ24ZKU,2024-07-22 18:36:12
12322719225230555096,51.5627326965332,-0.07141900062561035,LJ24ZKV,LJ24ZKV,2024-07-22 18:38:43
13556707390767910001,51.55919647216797,-0.21045400202274323,LK12AHZ,LK12AHZ,2024-07-22 18:39:00
13849598280808512905,51.46132278442383,-0.14507800340652466,YX16OCL,YX16OCL,2024-07-22 18:39:15
5862139867306853687,51.562965393066406,-0.1470929980278015,LK10BZJ,LK10BZJ,2024-07-22 18:38:09
9786647849354502641,51.55189514160156,-0.19724400341510773,LK10BZM,LK10BZM,2024-07-22 18:38:46
18194298221964929125,51.6226806640625,-0.0823889970779419,LK12ANF,LK12ANF,2024-07-22 18:38:15
5481184673519055895,51.57427215576172,-0.22545400261878967,LK12AOT,LK12AOT,2024-07-22 18:38:18
8683705899401300402,51.531639099121094,-0.21717099845409393,LK12APZ,LK12APZ,2024-07-22 18:38:36
16084100000080774463,51.515384674072266,-0.19500599801540375,LK12ARO,LK12ARO,2024-07-22 18:38:52
2998841525310070226,51.53104782104492,-0.05171699821949005,YX60DXP,,2024-07-22 18:38:58
12399031987246114361,51.571800231933594,-0.19411000609397888,LK11CXP,,2024-07-22 18:34:49
7400240026671484869,51.462974548339844,-0.11507699638605118,LTZ2170,LTZ2170,2024-07-22 18:38:18
14149436578695541317,51.48122787475586,-0.14933200180530548,LTZ2171,LTZ2171,2024-07-22 18:39:09
5198544679683796434,51.45932388305664,-0.11709199845790863,LTZ2172,LTZ2172,2024-07-22 18:39:04
9687321364558784546,51.5124397277832,-0.15940700471401215,LTZ2174,,2024-07-22 18:35:15
36582504029133600,51.51809310913086,-0.11530099809169769,LTZ2180,LTZ2180,2024-07-22 18:39:03
10843109901975047617,51.571800231933594,-0.19388599693775177,LK12AAJ,,2024-07-22 18:32:23
14303443578827258538,51.55813980102539,-0.19590100646018982,LV23DGY,LV23DGY,2024-07-22 18:38:54
17568838357793454847,51.53092956542969,-0.08821099996566772,YX17NWN,YX17NWN,2024-07-22 18:39:09
14470623103907702973,51.41904067993164,-0.12783899903297424,LJ60AUP,LJ60AUP,2024-07-22 18:38:50
3187739455008164815,51.56214141845703,-0.22097699344158173,LK13BHL,LK13BHL,2024-07-22 18:38:40
8747636115062276491,51.5794563293457,-0.22500699758529663,LV23DHM,,2024-07-22 18:38:32
633776086881885860,51.43659210205078,-0.12783899903297424,LJ60AVW,LJ60AVW,2024-07-22 18:38:43
2506635068668140775,51.498661041259766,-0.1997070014476776,LK12ARX,LK12ARX,2024-07-22 18:38:34
2271474455988193486,51.49018096923828,-0.20642399787902832,LK12ATU,LK12ATU,2024-07-22 18:38:55
16872634758270372240,51.53434753417969,-0.21985700726509094,LK12AUF,,2024-07-22 18:38:06
11314754428346748211,51.49053192138672,-0.20664800703525543,LK12AUM,LK12AUM,2024-07-22 18:38:47
5292569355505677237,51.59111785888672,-0.14216800034046173,LK13BHW,,2024-07-22 18:38:58
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
5463429638051969017,51.61243438720703,-0.17642299830913544,LK14FBG,LK14FBG,2024-07-22 18:37:49
9352795241033151071,51.571800231933594,-0.19500599801540375,LK14FBX,,2024-07-22 18:28:54
12708063043097086386,51.57168197631836,-0.19366200268268585,LK14FBY,,2024-07-22 18:28:32
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
309271806941609655,51.56555938720703,-0.10701700299978256,LK14FBU,,2024-07-22 18:34:00
5613850689166349742,51.51102828979492,-0.12022700160741806,LK15CSF,LK15CSF,2024-07-22 18:38:55
201250901512734896,51.569210052490234,-0.19478200376033783,LK15CSO,LK15CTE,2024-07-22 18:39:04
4478265440812392432,51.52421951293945,-0.15851199626922607,LV23DJD,,2024-07-22 18:38:27
11224071728498342768,51.57933807373047,-0.030671000480651855,LJ61CAV,LT63UKD,2024-07-22 18:38:45
2164587765636690291,51.50831985473633,-0.1260479986667633,LK15CUH,LK15CUH,2024-07-22 18:39:05
5087923173575390132,51.54106140136719,-0.1903039962053299,LK15CWA,LK15CWA,2024-07-22 18:38:38
8962344786296605033,51.508907318115234,-0.12492799758911133,LK15CWD,LK15CWD,2024-07-22 18:38:55
11992552592578507130,51.571800231933594,-0.19411000609397888,LK15CUA,,2024-07-22 18:31:29
17534142701140273613,51.562965393066406,-0.25926199555397034,LK15CWY,LK15CWY,2024-07-22 18:39:12
9671882451551548869,51.53729248046875,-0.19254299998283386,YX19OVK,,2024-07-22 18:39:15
5108689432007334139,51.51502990722656,-0.21739399433135986,YX19OVN,YX19OVN,2024-07-22 18:38:52
8183240111786779527,51.584285736083984,-0.03761199861764908,LJ61CBU,LJ62BDO,2024-07-22 18:38:43
16919461314884736585,51.61620330810547,-0.08731500059366226,LJ61CCK,LJ61CCK,2024-07-22 18:38:46
12231338793007403853,51.58699417114258,-0.13142099976539612,LJ61CCO,LJ61CCO,2024-07-22 18:39:08
853607522691909186,51.54765701293945,-0.23955899477005005,LK15CXS,,2024-07-22 18:35:06
12271857228493428599,51.61243438720703,-0.17664699256420135,LK15CXT,,2024-07-22 18:35:26
16806022577520594248,51.50466537475586,-0.21806600689888,LK15CXU,LK15CXU,2024-07-22 18:38:47
15143427417229402049,51.51420593261719,-0.15403400361537933,LK15CSU,LK15CSU,2024-07-22 18:38:55
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:14:44
3465649363545331525,51.56119918823242,-0.1970209926366806,LK15CSV,LK15CSV,2024-07-22 18:38:26
13331386572210040125,51.52751541137695,-0.19634899497032166,LK16DDO,,2024-07-22 18:38:55
4455636702672199576,51.51526641845703,-0.24941100180149078,LK16DEU,LK16DEU,2024-07-22 18:38:29
6475435271867174817,51.60878372192383,-0.24067899584770203,LK18AGO,LK18AKF,2024-07-22 18:38:37
8615414966884779906,51.53693771362305,-0.2404550015926361,YX58FPT,YX58FPT,2024-07-22 18:38:57
17757976632322173681,51.59182357788086,-0.2520970106124878,LK10BZU,LK10BZU,2024-07-22 18:38:53
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
14001846785154489224,51.48487854003906,-0.06873200088739395,YX66WHK,YX66WHK,2024-07-22 18:38:02
9346318038805422533,51.430702209472656,-0.03470100089907646,YY64GRZ,,2024-07-22 18:20:37
6280434846862781762,51.62303161621094,-0.10455399751663208,LJ61CGX,LJ61LJL,2024-07-22 18:36:50
8401400100298704507,51.56685256958008,-0.021716000512242317,LJ61CKD,LJ61CKD,2024-07-22 18:39:04
4289413955672241387,51.56944274902344,-0.11261399835348129,LV23ZBN,LV23ZBN,2024-07-22 18:38:32
1582062493708425243,51.422691345214844,-0.10589800029993057,LK17AHA,LK17AHY,2024-07-22 18:38:13
14095287690154761311,51.44318771362305,-0.1101519986987114,LK17AHC,LK17AHC,2024-07-22 18:38:49
14721496461708217289,51.518680572509766,-0.1560489982366562,LK17AHD,LK17AHD,2024-07-22 18:38:52
4676195256188338252,51.49241638183594,-0.09850899875164032,LK17AHG,LK17AHG,2024-07-22 18:38:38
14476161926266374515,51.48629379272461,-0.12425699830055237,LK17AHO,LK17AHO,2024-07-22 18:38:42
13449799542377376661,51.50160217285156,-0.16343699395656586,LK17DCO,LK17DCO,2024-07-22 18:38:30
8702338078405820795,51.6061897277832,-0.06828399747610092,LJ61LJZ,LJ61LJZ,2024-07-22 18:38:51
13062759312573860870,51.593353271484375,-0.10724099725484848,LJ61LKL,LJ61LKL,2024-07-22 18:38:38
10771778370640344755,51.58169174194336,-0.0917930006980896,LK17AFN,LK17AFN,2024-07-22 18:38:24
