id,lat,lon,vehicle_id,vehicle_label,timestamp
807804280704305703,51.40302276611328,-0.19254299998283386,SN12AVC,,2024-07-22 16:08:17
6673438912487951184,51.421634674072266,-0.07791200280189514,SN14TWD,,2024-07-22 16:18:47
18219290479358348945,51.47392654418945,-0.06716500222682953,YW19VVH,,2024-07-22 16:09:14
7142607658631209209,51.43623733520508,-0.055298998951911926,SN14TWE,SN14TWE,2024-07-22 16:19:04
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
12363809396999811834,51.49595260620117,-0.14261600375175476,SN16OJC,,2024-07-22 16:14:26
3619127278612740332,51.49595260620117,-0.10007700324058533,SL14DDV,SL14DDV,2024-07-22 16:18:15
16752715844706702596,51.4749870300293,-0.12806299328804016,SL14DDX,SL14DDX,2024-07-22 16:18:04
8170413247140571700,51.495479583740234,-0.1759749948978424,SL14DFC,,2024-07-22 16:15:18
8360803074859782140,51.523746490478516,-0.07835900038480759,SN14TYU,SN14TYU,2024-07-22 16:18:42
15728261978969624661,51.525630950927734,-0.1363469958305359,SN14TYV,SN14TYV,2024-07-22 16:18:28
1263550664560393534,51.53834915161133,-0.05731400102376938,SN16OHR,,2024-07-22 16:18:52
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
13071598250044919729,51.44966506958008,-0.24179799854755402,SL14DDF,SL14DDF,2024-07-22 16:19:08
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
1071536064641893093,51.48052215576172,-0.13948099315166473,SL14DDN,SL14DDN,2024-07-22 16:18:24
924155304050358683,51.46474075317383,-0.11440599709749222,YJ22AXS,YJ73BWB,2024-07-22 16:19:06
844431571127008503,51.528812408447266,-0.09425599873065948,SL14LNW,SN64OGG,2024-07-22 16:18:28
2304329315602505990,51.52998733520508,-0.12380900233983994,SL14LNX,SN14TYU,2024-07-22 16:18:07
10599790102715185475,51.523983001708984,-0.1444070041179657,SL14LNZ,SL14LNZ,2024-07-22 16:18:58
17593005572854161105,51.559078216552734,-0.25254499912261963,SM19KJV,SM19KJV,2024-07-22 16:19:10
756094793237700834,51.55813980102539,-0.2482910007238388,SM19KJY,SM19KJY,2024-07-22 16:18:43
5495083241968585468,51.59547424316406,-0.10903199762105942,SM19KJU,SM19KJU,2024-07-22 16:19:07
11789775798776768614,51.54212188720703,-0.055298998951911926,SK17HFZ,SK17HGG,2024-07-22 16:18:41
2769838548233218869,51.460853576660156,-0.21694700419902802,SN11BUE,SN11BUP,2024-07-22 16:18:23
5970907514495885171,51.52021408081055,-0.12291300296783447,YY66OYS,YY66OYS,2024-07-22 16:18:39
7204307092696056924,51.51326370239258,-0.14104799926280975,YY66OYW,YY66OYW,2024-07-22 16:18:58
14052718487308090067,51.56708908081055,-0.034028999507427216,LX61DFK,LX61DCO,2024-07-22 16:18:12
15900344051167893624,51.420692443847656,-0.1285109966993332,YY64TZH,,2024-07-22 16:18:59
15372776674323876572,51.4822883605957,-0.17351199686527252,SK14CUA,SK14CUA,2024-07-22 16:18:47
10016977813810971480,51.52256774902344,-0.04141800105571747,SK20AZG,SK20AYX,2024-07-22 16:17:58
12215637018931860847,51.46073532104492,-0.16836300492286682,SN11BTZ,,2024-07-22 16:18:53
7073836897231909593,51.461090087890625,-0.17104899883270264,SN11BUA,,2024-07-22 16:14:31
13662859569378949794,51.39960861206055,-0.09895700216293335,SN17MWK,,2024-07-22 15:37:00
15508086867020606742,51.54541778564453,-0.055298998951911926,SK17HGP,SK17HGJ,2024-07-22 16:17:14
3283651441930647752,51.448604583740234,-0.2191859930753708,SN12AUU,SN12AUU,2024-07-22 16:18:57
1990422741948292733,51.422340393066406,-0.2086630016565323,SN12AUX,SN12AUX,2024-07-22 16:17:05
6527952186594151848,51.42081069946289,-0.20575200021266937,SN18KLF,SN18KLF,2024-07-22 16:18:25
5326552030713763767,51.479225158691406,-0.05574699863791466,SN18KLU,SN18KLU,2024-07-22 16:18:43
4193028354159074670,51.46450424194336,-0.21493199467658997,YY66OYV,YY66OYV,2024-07-22 16:19:02
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
902527580414824906,51.5017204284668,-0.16634799540042877,SK19FCN,SK19FCN,2024-07-22 16:18:22
12314445942661698392,51.533050537109375,-0.2048570066690445,SN18KLV,,2024-07-22 16:12:58
14297408439805570157,51.507259368896484,-0.1535860002040863,SN18KMA,YX18KRO,2024-07-22 16:19:09
13079890303470913617,51.45849609375,-0.05462700128555298,SN18KME,SN18KME,2024-07-22 16:18:42
18054498791345779887,51.472984313964844,-0.06985200196504593,SN18KMG,SN18KMG,2024-07-22 16:19:15
13008391732486051895,51.47439956665039,-0.04477600008249283,SN18KMO,SN18KMO,2024-07-22 16:19:00
12330756819186078984,51.51326370239258,-0.08731500059366226,SK20AXT,SK20AYP,2024-07-22 16:18:31
1713809304295813156,51.527870178222656,-0.020819999277591705,SK20AXU,SK20AYG,2024-07-22 16:16:00
14001493077881796401,51.518798828125,-0.11977899819612503,SK20AYZ,SK20AYZ,2024-07-22 16:19:13
11573768234060831403,51.53752517700195,-0.04477600008249283,SK20AYS,SK20AZB,2024-07-22 16:16:55
13165759371265650338,51.4046745300293,-0.23732100427150726,SN12AUV,SN12AUV,2024-07-22 16:18:27
6887940478899099178,51.53022384643555,-0.02059599943459034,SK20AZC,,2024-07-22 15:24:37
4625489499908186388,51.42081069946289,-0.2062000036239624,SN12AVB,SN12AVB,2024-07-22 16:18:40
17053589134586519112,51.433528900146484,-0.18448300659656525,SK20AZW,,2024-07-22 16:11:57
3129212639199934379,51.43965148925781,-0.18672199547290802,SK20BAU,SK20AZX,2024-07-22 16:18:14
13081493136619589359,51.52292251586914,-0.040073998272418976,SK20BBN,SK20BBN,2024-07-22 16:19:10
2339477889096076631,51.47357177734375,-0.057985998690128326,SN14TXT,SN14TXT,2024-07-22 16:18:40
1538860863363652478,51.496185302734375,-0.10164400190114975,YY67URO,YY67URO,2024-07-22 16:18:48
13690761778764416502,51.51526641845703,-0.09739000350236893,SK20BCE,SK20BCE,2024-07-22 16:19:11
17414293613799833613,51.51326370239258,-0.08798699826002121,SK20BCO,SK20BCO,2024-07-22 16:18:49
15723755789097514733,51.52516174316406,-0.03470100089907646,SK20BDF,SK20BDF,2024-07-22 16:18:52
11588152949495885788,51.47310256958008,-0.052611999213695526,SN14TXA,SN14TXA,2024-07-22 16:18:35
3948318000575244664,51.47510528564453,-0.02708899974822998,SN14TXG,SN14TXG,2024-07-22 16:18:58
6495801419773411899,51.43246841430664,-0.03783600032329559,SK20BFZ,SK20BFZ,2024-07-22 16:19:08
2005106572133228086,51.43965148925781,-0.03201400116086006,SK20BGU,SK70BVA,2024-07-22 16:19:07
5678834596729050682,51.47357177734375,-0.06761299818754196,SN14TXZ,,2024-07-22 16:16:02
1229898269332558276,51.5158576965332,-0.17507900297641754,SN14TYG,SN14TYG,2024-07-22 16:18:54
6772314984569881835,51.52987289428711,-0.12403299659490585,SN14TYK,,2024-07-22 15:59:57
12579909063493469544,51.51361846923828,-0.09112100303173065,SN16OJJ,SN16OHS,2024-07-22 16:18:24
12496606779702468571,51.469215393066406,-0.17642299830913544,SN18XZO,SN18XZO,2024-07-22 16:18:17
11213447031460310558,51.42127990722656,-0.16075100004673004,SN18XZT,SN18XZT,2024-07-22 16:19:05
17928459661724617839,51.54471206665039,-0.03089500032365322,SN16OHP,SN16OHP,2024-07-22 16:18:44
6816139494719935064,51.53152084350586,-0.06335899978876114,SN16OHT,,2024-07-22 16:18:26
572154598412825679,51.52716064453125,-0.057985998690128326,SN16OJF,SN16OJF,2024-07-22 16:16:44
17857542005941030949,51.53988265991211,-0.05574699863791466,SN16OJK,,2024-07-22 16:18:44
3643068082365231640,51.42646026611328,-0.1311970055103302,SN60BZR,,2024-07-22 16:19:02
5124059385136170582,51.43294143676758,-0.12873399257659912,SN60BZS,SN60BZS,2024-07-22 16:19:11
14636357795946909663,51.405616760253906,-0.16567599773406982,SN60BZU,SN60BZU,2024-07-22 16:18:49
7638222815887595012,51.5660285949707,-0.06067200005054474,YX69NXZ,YX69NXV,2024-07-22 16:17:25
60733399612567366,51.43777084350586,-0.19724400341510773,SN18KLC,SN18KLC,2024-07-22 16:18:44
11903003751535094610,51.5888786315918,-0.061344001442193985,YX69NYC,,2024-07-22 16:18:18
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.52763366699219,-0.13186900317668915,SL14LNU,SL14LNY,2024-07-22 16:18:31
3342745154093733281,51.44495391845703,-0.21493199467658997,SL14LOA,,2024-07-22 16:18:18
6120538957553056218,51.4619140625,-0.11552499979734421,SN61DGY,SN61DGY,2024-07-22 16:18:29
2657270421714122960,51.42021942138672,-0.10656899958848953,SN18KKV,SN18KKV,2024-07-22 16:18:33
17882987836296784760,51.517974853515625,-0.08283700048923492,SN18KKX,SN18KKX,2024-07-22 16:18:11
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
11205105746508579085,51.464385986328125,-0.16298900544643402,SN18KKZ,SN61DGZ,2024-07-22 16:18:07
11685947166087660523,51.50337219238281,-0.09156899899244308,SN18KLA,SN18KLA,2024-07-22 16:18:42
6193316944111423106,51.55012893676758,-0.07835900038480759,SN64CVG,SK17HGL,2024-07-22 16:18:05
743491732615694832,51.5024299621582,-0.15537700057029724,SN12ATV,SN12ASX,2024-07-22 16:18:33
8885711288385858232,51.468509674072266,-0.21090200543403625,SN12ATX,SN12ATX,2024-07-22 16:18:09
11543598913429334613,51.47380828857422,-0.03380599990487099,SN18KMV,SN18KMV,2024-07-22 16:19:05
3391493481954707829,51.4886474609375,-0.08619599789381027,SN18KMX,YX18KTF,2024-07-22 16:18:08
14246368557539035329,51.493831634521484,-0.12112200260162354,SN64OFC,,2024-07-22 16:18:50
15972036146742702752,51.42787551879883,-0.19388599693775177,SN64OFE,SN64OFE,2024-07-22 16:18:42
16574786882998230070,51.47310256958008,-0.16567599773406982,SN64OFG,SN64OFG,2024-07-22 16:18:48
2967213578948450505,51.49748229980469,-0.10813699662685394,SN64OFL,SN64OFL,2024-07-22 16:18:54
3816201773969484062,51.40702819824219,-0.08529999852180481,SN64OFK,SN64OFK,2024-07-22 15:59:24
3917208887707438350,51.48052215576172,-0.18873700499534607,SN12ASZ,SN12ATF,2024-07-22 16:18:47
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
12907743037021943337,51.502899169921875,-0.15000399947166443,SN12AUA,SN12AUA,2024-07-22 16:18:33
11952438379587913895,51.54589080810547,-0.06291099637746811,SN18KTX,SN18KTX,2024-07-22 16:18:43
6042338067672419766,51.55036544799805,-0.053732000291347504,SN18KUC,SN18KUC,2024-07-22 16:18:30
7410339921614882090,51.515621185302734,-0.07231400161981583,SN18KUD,SN18KUD,2024-07-22 16:18:33
2833968853771175646,51.61431884765625,-0.25254499912261963,SN18KWD,SN18KWD,2024-07-22 16:18:27
13425480980843030822,51.491004943847656,-0.04992600157856941,SN66WOH,SN66WOH,2024-07-22 16:19:07
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
17926122223869926861,51.54423904418945,-0.0761210024356842,SN66WRJ,YX68UKP,2024-07-22 16:18:30
3904709043892633334,51.502662658691406,-0.025969000533223152,SN66WRK,SN66WRK,2024-07-22 16:18:55
5868822665536801414,51.51903533935547,-0.06000100076198578,SN14TYT,SN14TYT,2024-07-22 16:18:22
1087340642746428271,51.500308990478516,-0.12761500477790833,SN16OHX,,2024-07-22 16:18:18
10486326721024097201,51.49736404418945,-0.1363469958305359,SN16OHY,,2024-07-22 16:18:13
16663534638996218144,51.613609313964844,-0.17687100172042847,YJ19HVE,,2024-07-22 15:03:17
5868761569462220410,51.4755744934082,-0.15045200288295746,SN18XZF,SN18XZF,2024-07-22 16:19:05
10828980110443857668,51.462032318115234,-0.18694600462913513,SN18XZG,SN18XZG,2024-07-22 16:19:04
14819754651775179913,51.4415397644043,-0.18716900050640106,SN18XZL,SN18XZL,2024-07-22 16:19:01
8659139601759761044,51.5425910949707,-0.1417199969291687,YJ19HVL,YJ19HVL,2024-07-22 16:18:38
1554136165510738245,51.546241760253906,-0.03089500032365322,SN16OJG,,2024-07-22 16:04:37
13597937683209629684,51.49112319946289,-0.08171799778938293,SN67XDX,SN67XDX,2024-07-22 16:19:03
10228581994619862194,51.49406814575195,-0.09403199702501297,SN67XEF,SN67XEF,2024-07-22 16:18:48
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
7807254094801974429,51.51597213745117,-0.08171799778938293,SN16OHV,SN16OHV,2024-07-22 16:18:49
4393427199335797996,51.45779037475586,-0.11798799782991409,SN60BZY,SN60BZY,2024-07-22 16:18:20
225368169481415511,51.464622497558594,-0.16119800508022308,YY16YKJ,YY16YKJ,2024-07-22 16:18:28
148256395702294129,51.48276138305664,-0.11530099809169769,SN61BHV,YX18KRU,2024-07-22 16:17:14
6621755476179001688,51.421043395996094,-0.15313799679279327,SN61BKA,,2024-07-22 16:18:05
16806551325972871382,51.49253463745117,-0.1379140019416809,YY67UTC,YY67UTC,2024-07-22 16:19:08
1954436341275023090,51.44990158081055,-0.22254399955272675,SN61BKY,SN61BKY,2024-07-22 16:18:42
1946798913162368722,51.47345733642578,-0.1482129991054535,SN61CXY,SN61CXY,2024-07-22 16:18:52
18270387768093306353,51.505489349365234,-0.09940499812364578,SN61CYG,SN61CYG,2024-07-22 16:18:18
5161682304458740329,51.583106994628906,-0.02059599943459034,YJ24BHZ,YJ24BHZ,2024-07-22 16:19:00
17038917141877740927,51.57792282104492,-0.12224200367927551,YJ24BKF,YJ24BKF,2024-07-22 16:18:52
17058329203862722555,51.58557891845703,-0.1811240017414093,YJ68FXE,YJ68FXE,2024-07-22 16:18:24
8594134821226205706,51.50584411621094,-0.14463099837303162,YJ70EVB,,2024-07-22 16:19:07
10658910338521961041,51.48664855957031,-0.160302996635437,SN61BKO,YY14WDX,2024-07-22 15:10:58
1668474135494838188,51.47392654418945,-0.03201400116086006,SN61BLV,SN61BLV,2024-07-22 16:18:54
9745545418387676173,51.49677658081055,-0.1101519986987114,SN61CXZ,SN61CXZ,2024-07-22 16:18:24
4728045414924613506,51.48064041137695,-0.20037899911403656,YJ70EVX,YJ70EVX,2024-07-22 16:18:38
12455985515794659935,51.40997314453125,-0.05731400102376938,YW19VVP,YW19VVP,2024-07-22 16:18:09
11371817212014257161,51.491004943847656,-0.05283600091934204,SN61CYH,SN61CYH,2024-07-22 16:18:45
16204880699861667909,51.48629379272461,-0.06335899978876114,SN61CYJ,SN61CYJ,2024-07-22 16:18:42
15791997307441984719,51.51326370239258,-0.07544899731874466,YW17JUJ,,2024-07-22 16:17:29
5551044084163747932,51.512203216552734,-0.03179100155830383,YW17JUO,YW17JUO,2024-07-22 16:18:59
12794970804207396651,51.51338195800781,-0.07522500306367874,YW17JUT,,2024-07-22 16:15:14
4942588805284093406,51.4849967956543,-0.11865899711847305,SN18KLD,SN18KLD,2024-07-22 16:18:21
17034740413900613499,51.51408767700195,-0.161421999335289,SN18KMY,SN18KMY,2024-07-22 16:19:09
10623247361169769774,51.5921745300293,-0.14328700304031372,YX61EKU,YX61EKU,2024-07-22 16:18:33
5810541159631589802,51.48982620239258,-0.08731500059366226,SN18KNA,,2024-07-22 16:18:27
7494352399898962769,51.51350021362305,-0.07544899731874466,SN18KNC,YX18KTD,2024-07-22 16:12:06
3934888127034049009,51.45838165283203,-0.03425300121307373,SN18KND,SN18KND,2024-07-22 16:17:46
4899580293605709764,51.475223541259766,-0.03537299856543541,YX13AFJ,YX13AFN,2024-07-22 16:19:00
16733189549958246727,51.46320724487305,-0.13433200120925903,SN18KKR,SN18KKY,2024-07-22 16:18:26
12549955645936690675,51.51479721069336,-0.028656000271439552,SN18KUA,SN18KUA,2024-07-22 16:18:47
10404389752102435955,51.465091705322266,-0.11507699638605118,SN61DGZ,SN61DGZ,2024-07-22 16:18:46
15103614042569128773,51.400550842285156,-0.18873700499534607,YY64YJM,YY64YJM,2024-07-22 16:18:31
8945497279423303158,51.49441909790039,-0.0864190012216568,SN18KLK,SN18KLK,2024-07-22 16:18:35
4208725650504424459,51.47380828857422,-0.0823889970779419,SN18KLX,SN18KMM,2024-07-22 16:19:02
9626446807916933915,51.49006271362305,-0.13276399672031403,SN18KLZ,SN18KMY,2024-07-22 16:18:25
9795879646470110285,51.472984313964844,-0.06985200196504593,SN18KMK,SN18KMK,2024-07-22 16:19:07
3600748524210847069,51.47380828857422,-0.08306100219488144,SN18KMM,SN18KMM,2024-07-22 16:18:49
1309771437127482177,51.42092514038086,-0.20642399787902832,SN64OEY,SN64OEY,2024-07-22 16:18:27
16285000424897674042,51.49112319946289,-0.08171799778938293,SN18KNB,SN18KNB,2024-07-22 16:18:38
902807567507325567,51.421043395996094,-0.16075100004673004,SN18XZK,,2024-07-22 16:19:02
11388233797432431054,51.47357177734375,-0.08597200363874435,SN64OFB,SN64OFB,2024-07-22 16:16:13
2116539438421142864,51.478519439697266,-0.14463099837303162,SN64OFD,,2024-07-22 16:18:54
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
17003471381560181427,51.46897888183594,-0.1708260029554367,SN64OFJ,YY16YKL,2024-07-22 16:18:05
18346596672134898770,51.47651672363281,-0.04298499971628189,YX11AHJ,,2024-07-22 16:07:53
13317739758121044235,51.440948486328125,-0.11350999772548676,YX11AHO,YX11AHO,2024-07-22 16:18:17
7552565207500594521,51.560020446777344,-0.09873300045728683,SN64CVK,SN64CVK,2024-07-22 16:18:13
2796641118789981335,51.47439956665039,-0.07544899731874466,SN64OES,SN64OES,2024-07-22 16:18:41
2549780202548878690,51.46238327026367,-0.11530099809169769,SN64OEW,SN64OEW,2024-07-22 16:18:07
9375320915298063951,51.402198791503906,-0.19455799460411072,SN60BZK,,2024-07-22 16:14:15
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
12240812872327288328,51.49418258666992,-0.14664599299430847,SN18XZH,SN18XZH,2024-07-22 16:18:58
9042203308698767651,51.50113296508789,-0.11619699746370316,SN64OHA,,2024-07-22 16:12:33
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
12889646189885573416,51.50749206542969,-0.07432900369167328,SN66WPE,SN66WPE,2024-07-22 16:18:43
5668906962062820301,51.53199005126953,-0.24493299424648285,YX62FPC,,2024-07-22 16:17:58
1749018880676625117,51.430702209472656,-0.03470100089907646,SN67XBZ,SN67XBT,2024-07-22 16:16:44
4050223520098184521,51.572505950927734,-0.1047779992222786,YJ23EHW,,2024-07-22 16:19:10
15583326534431778759,51.55377960205078,-0.06917999684810638,YX12AHJ,YX12AHJ,2024-07-22 16:19:06
18304560837657965730,51.550010681152344,-0.04298499971628189,YX12AWU,YX12AWU,2024-07-22 16:18:45
9874071268043745530,51.462501525878906,-0.11530099809169769,SN60BZV,,2024-07-22 16:18:34
8895433609400993257,51.507259368896484,-0.07432900369167328,SN66WNY,YY67URR,2024-07-22 16:18:34
13283587634642719224,51.49924850463867,-0.07903099805116653,SN66WOA,SN66WOA,2024-07-22 16:19:02
3133063189188829341,51.498069763183594,-0.05037299916148186,SN66WNZ,SN66WNZ,2024-07-22 16:02:08
2103684410023655577,51.48393630981445,-0.08574800193309784,SN66WOJ,SN66WOJ,2024-07-22 16:18:37
14835876915042300588,51.51114273071289,-0.11955499649047852,SN66WOR,SN66WOR,2024-07-22 16:18:33
3502420903711763621,51.51526641845703,-0.11888299882411957,SN66WPD,YY66OYS,2024-07-22 16:18:34
290350419715537812,51.494773864746094,-0.08552400022745132,SN66WPF,SN66WPF,2024-07-22 16:18:51
18407774298149996138,51.57556915283203,-0.22299200296401978,YX12FNO,YX12FNO,2024-07-22 16:02:00
12549420600127110355,51.475929260253906,-0.09604699909687042,SN61CYK,,2024-07-22 16:18:09
9995421664430246248,51.4448356628418,-0.021716000512242317,SN67XBT,SN67XBT,2024-07-22 16:18:35
3338016501959331892,51.42728805541992,-0.0561939999461174,SN67XEE,SN67XEE,2024-07-22 16:18:47
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
747474995293711036,51.42622756958008,-0.05283600091934204,SO68HDK,SO68HDK,2024-07-22 16:19:10
6089254626777657863,51.46238327026367,-0.17261700332164764,YY16YKC,,2024-07-22 16:16:07
13119156571678204299,51.606544494628906,-0.12470400333404541,TW61SUL,TW61SUL,2024-07-22 16:18:57
12550443373854124833,51.50666809082031,-0.08843400329351425,WLT982,,2024-07-22 16:18:59
13504761539616826557,51.52174377441406,-0.2010509967803955,YJ21EXU,,2024-07-22 16:18:27
6214689948821215585,51.43128967285156,-0.09380800276994705,YJ22AXT,YJ22AXT,2024-07-22 16:18:37
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
13658372703169641995,51.49559783935547,-0.051493000239133835,YX13AFK,YX13AFK,2024-07-22 16:19:01
16643545682389553702,51.51809310913086,-0.08261299878358841,YY16YKO,YY16YKO,2024-07-22 16:18:49
4268293198149402927,51.5754508972168,-0.09873300045728683,YJ23EHZ,,2024-07-22 16:16:13
15900891540856273837,51.578277587890625,-0.12089800089597702,YJ24BKD,YJ24BKD,2024-07-22 16:18:55
3983969797245639645,51.40926742553711,-0.05843299999833107,YX13AHJ,YX13AHJ,2024-07-22 16:18:24
8251548077374891003,51.579219818115234,-0.12403299659490585,YJ24BKE,YJ24BKE,2024-07-22 15:57:16
12364884580348442811,51.547183990478516,-0.1417199969291687,YX13BKD,,2024-07-22 16:18:34
17633500768275314803,51.47416305541992,-0.12268900126218796,YX13BKL,,2024-07-22 16:18:09
3905087119235041564,51.52410125732422,-0.1444070041179657,YX13BKN,YX13BKN,2024-07-22 16:18:19
11772679054549646660,51.53092956542969,-0.11821199953556061,SN64OGG,SN64OGG,2024-07-22 16:18:38
13365251281247747365,51.612552642822266,-0.15918299555778503,YJ69DFX,YJ69DFX,2024-07-22 16:18:18
7271967795514893952,51.44200897216797,-0.10589800029993057,YJ73BWA,YJ73BWA,2024-07-22 16:18:57
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,,2024-07-22 05:58:20
7040234102496943000,51.52421951293945,-0.1376899927854538,YJ69DFC,,2024-07-22 16:18:29
2075932444512113718,51.557430267333984,-0.13836200535297394,YJ69DFG,YJ69DFG,2024-07-22 16:18:19
2952082458047682151,51.46285629272461,-0.13545100390911102,SN64OFH,YY16YKE,2024-07-22 16:18:54
964964022474056682,51.49854278564453,-0.11171899735927582,SN64OGU,SN64OGU,2024-07-22 16:19:06
1133467490467921875,51.47416305541992,-0.09537500143051147,SN66WOY,,2024-07-22 16:18:52
16782634626065047117,51.513851165771484,-0.1023159995675087,SN66WRL,SN66WRL,2024-07-22 16:18:50
9285288687556165032,51.55118942260742,-0.05171699821949005,SN66WRT,SN66WRT,2024-07-22 16:17:47
11903668168387562605,51.507022857666016,-0.08798699826002121,SN66WRW,SN66WRW,2024-07-22 16:18:42
3493407869748683581,51.51573944091797,-0.08216600120067596,SN66WRZ,SN66WRZ,2024-07-22 16:17:53
2854053610435862124,51.50502014160156,-0.1508989930152893,YJ70EXA,YJ70EXB,2024-07-22 16:18:47
13924258631054671391,51.47581100463867,-0.09559900313615799,YX17NVW,YX17NVW,2024-07-22 15:17:04
6857970144049895058,51.473690032958984,-0.06738899648189545,YX17NVV,YX17NVV,2024-07-22 16:18:18
10902024591207630211,51.4749870300293,-0.025969000533223152,SN67XDZ,SN67XDZ,2024-07-22 16:18:33
628337256033403882,51.462974548339844,-0.14127199351787567,YJ73BWC,YJ22AXM,2024-07-22 16:14:44
6589230720386490233,51.45896911621094,-0.1916469931602478,YW17JTV,,2024-07-22 16:17:59
18011471379529217301,51.485233306884766,-0.23329100012779236,YW19VSJ,,2024-07-22 16:17:14
7960718396917361644,51.47051239013672,-0.2561269998550415,YW19VSK,,2024-07-22 16:18:23
18256486147881380882,51.467918395996094,-0.25948598980903625,YW19VSN,YW19VSN,2024-07-22 16:18:37
9026168125430204133,51.46744918823242,-0.21224500238895416,YW19VSO,YW19VSO,2024-07-22 16:19:06
837043782263394314,51.53434753417969,-0.0772399976849556,YX17NWS,YX17NWS,2024-07-22 16:18:53
11929581202829552726,51.47510528564453,-0.09335999935865402,SN66WOC,SN66WOC,2024-07-22 16:19:11
7408975383111970734,51.47734069824219,-0.09403199702501297,SN66WOU,SN66WOU,2024-07-22 16:18:37
5215854889353557317,51.462501525878906,-0.08350899815559387,SN66WPA,SN66WPA,2024-07-22 16:19:07
18129556853091299364,51.545536041259766,-0.030223000794649124,SN66WRE,SN66WRE,2024-07-22 16:18:54
15486044376931052197,51.55283737182617,-0.07500100135803223,WLT676,WLT676,2024-07-22 16:18:05
14526866892864652213,51.49724578857422,-0.13701799511909485,SN66WRP,SN66WRP,2024-07-22 16:18:31
16556072651040193594,51.51408767700195,-0.10567399859428406,SN66WSD,YX68UKG,2024-07-22 16:18:30
77517407362751188,51.57050323486328,-0.14664599299430847,YJ19HVH,YJ19HVH,2024-07-22 16:17:49
3405599852442900352,51.52292251586914,-0.07768800109624863,YX18KPZ,,2024-07-22 16:18:29
12331080484870810198,51.47404479980469,-0.04813399910926819,YX18KRV,YX18KRV,2024-07-22 16:18:52
13378398483132216457,51.4682731628418,-0.25926199555397034,YW19VSL,,2024-07-22 16:18:42
1816324335474140152,51.4922981262207,-0.22232000529766083,YW19VSP,,2024-07-22 16:18:52
7690804831545106752,51.44083023071289,-0.06313499808311462,YW19VVA,YW19VVP,2024-07-22 16:18:17
15015263505228922280,51.466270446777344,-0.06626900285482407,YW19VVK,YX66WHM,2024-07-22 16:18:55
10652831160116288536,51.46403121948242,-0.14149600267410278,YX18KXG,,2024-07-22 16:11:31
4994971302722966566,51.40667724609375,-0.028656000271439552,YW68OZP,YX68UMV,2024-07-22 16:18:17
7447803769253271621,51.59382247924805,-0.10791300237178802,YY67HCJ,YY67HCJ,2024-07-22 16:19:04
15867613995977223835,51.49665832519531,-0.09985300153493881,YW68PCV,YW68PCV,2024-07-22 16:18:21
10569137882396318656,51.583343505859375,-0.22769300639629364,YX19OMP,YX19OMP,2024-07-22 16:18:40
7296257614437591318,51.58769989013672,-0.1495559960603714,YJ19HVD,YJ69DFG,2024-07-22 16:18:31
5079212089869823455,51.611019134521484,-0.1549289971590042,YJ69DFO,YJ69DFO,2024-07-22 16:18:29
11992553425073613091,51.45849609375,-0.07522500306367874,YX11AHE,YX11AHE,2024-07-22 16:18:37
5073569834977044350,51.441184997558594,-0.09022600203752518,YX11AHK,YX11AHK,2024-07-22 13:43:37
4152821916230501076,51.578983306884766,-0.14754100143909454,YJ69DGE,YJ19HVO,2024-07-22 15:09:17
5084266095644464603,51.44718933105469,-0.10410699993371964,YJ22AXV,YJ73BWA,2024-07-22 16:18:43
10185388917115155094,51.590999603271484,-0.02932799980044365,YJ73BXE,YJ73BXE,2024-07-22 16:15:55
134738171295058661,51.53458023071289,-0.20440900325775146,YX12AZG,YX12AZG,2024-07-22 16:18:59
14611629742085850175,51.421749114990234,-0.14463099837303162,YX12DLU,YX12DLU,2024-07-22 16:18:58
13734628699448504628,51.51232147216797,-0.02999899908900261,YW17JVG,YW17JVG,2024-07-22 16:18:47
