id,lat,lon,vehicle_id,vehicle_label,timestamp
16961918495548161442,51.50466537475586,-0.24381299316883087,YX11CNK,,2024-07-18 17:33:26
9680106860741054659,51.5894660949707,-0.14530199766159058,YJ19HVA,YJ69DGE,2024-07-18 17:38:30
5483879302152714236,51.61125564575195,-0.15582500398159027,YJ19HVB,YJ19HVB,2024-07-18 17:39:02
12138164140836361815,51.472984313964844,-0.06985200196504593,SO68HDL,SO68HDL,2024-07-18 17:39:08
15301121192784620259,51.473690032958984,-0.043880999088287354,YX12FPK,,2024-07-18 17:36:21
6089254626777657863,51.49689483642578,-0.10948000103235245,YY16YKC,YY16YKC,2024-07-18 17:38:43
12550443373854124833,51.51573944091797,-0.08216600120067596,WLT982,WLT982,2024-07-18 17:38:50
6156689881525304341,51.51750564575195,-0.21157300472259521,YJ21EXT,YJ21EXT,2024-07-18 17:38:38
13504761539616826557,51.48028564453125,-0.20284199714660645,YJ21EXU,YJ21EXU,2024-07-18 17:38:37
6214689948821215585,51.419158935546875,-0.07947900146245956,YJ22AXT,,2024-07-18 17:38:55
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
13658372703169641995,51.475223541259766,-0.027536999434232712,YX13AFK,YX13AFK,2024-07-18 17:38:36
16643545682389553702,51.4849967956543,-0.12448100000619888,YY16YKO,,2024-07-18 17:28:19
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
15900891540856273837,51.58051681518555,-0.11552499979734421,YJ24BKD,YJ24BKD,2024-07-18 17:38:26
12364884580348442811,51.50042724609375,-0.12627199292182922,YX13BKD,,2024-07-18 17:38:27
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 17:14:48
17633500768275314803,51.51856231689453,-0.1444070041179657,YX13BKL,,2024-07-18 17:38:38
3905087119235041564,51.551658630371094,-0.14127199351787567,YX13BKN,YX13BKN,2024-07-18 17:38:24
11772679054549646660,51.51809310913086,-0.06403099745512009,SN64OGG,SN64OGG,2024-07-18 17:38:22
13365251281247747365,51.54423904418945,-0.14082400500774384,YJ69DFX,YJ69DFX,2024-07-18 17:38:13
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
2413008800459913469,51.464149475097656,-0.18694600462913513,YJ70EVK,YJ70EVK,2024-07-18 17:38:15
4371930236703281076,51.40714645385742,-0.20306600630283356,YX14RYR,YX14RYR,2024-07-18 17:38:27
15878381694451405929,51.491004943847656,-0.12246599793434143,YX15OWR,YX15OWR,2024-07-18 17:39:08
7271967795514893952,51.42210388183594,-0.07477699965238571,YJ73BWA,YJ22AXM,2024-07-18 17:37:08
1238423124256855949,51.591705322265625,-0.1430629938840866,YX16OAH,YX16OAH,2024-07-18 17:38:21
12013153496110883442,51.40667724609375,-0.028656000271439552,YX16OBA,YX16OBA,2024-07-18 17:38:46
7040234102496943000,51.61137390136719,-0.16590000689029694,YJ69DFC,YJ69DFC,2024-07-18 17:38:39
5838229926512635724,51.561790466308594,-0.22164799273014069,YJ68FXC,,2024-07-18 16:28:59
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3135033474163295198,51.482643127441406,-0.06358300149440765,YX16OGP,YX16OGP,2024-07-18 17:39:07
7582893813832683542,51.421043395996094,-0.07813599705696106,YX16OHF,,2024-07-18 17:30:57
3096006346736966931,51.46356201171875,-0.06268700212240219,YX66WHM,YX66WHM,2024-07-18 17:38:17
2952082458047682151,51.46238327026367,-0.17261700332164764,SN64OFH,SN64OFH,2024-07-18 17:27:02
964964022474056682,51.47439956665039,-0.042761001735925674,SN64OGU,,2024-07-18 14:02:47
9366140000560450340,51.49406814575195,-0.09000200033187866,SN64OGJ,SN64OGJ,2024-07-18 17:39:05
1133467490467921875,51.49406814575195,-0.08821099996566772,SN66WOY,SN66WOY,2024-07-18 17:38:22
9285288687556165032,51.50537109375,-0.08709099888801575,SN66WRT,,2024-07-18 17:33:21
16782634626065047117,51.515621185302734,-0.0823889970779419,SN66WRL,,2024-07-18 17:38:20
11903668168387562605,51.51396942138672,-0.0839570015668869,SN66WRW,,2024-07-18 17:38:54
3493407869748683581,51.54117965698242,-0.04947799816727638,SN66WRZ,SN66WRZ,2024-07-18 17:38:12
2854053610435862124,51.51432418823242,-0.20060299336910248,YJ70EXA,YJ70EXA,2024-07-18 17:37:54
6857970144049895058,51.42116165161133,-0.07791200280189514,YX17NVV,,2024-07-18 17:34:46
13924258631054671391,51.465091705322266,-0.1114950031042099,YX17NVW,YX17NVW,2024-07-18 17:38:53
11969391610314300367,51.423282623291016,-0.07679200172424316,SN67XEC,SN67XEC,2024-07-17 20:44:52
628337256033403882,51.446956634521484,-0.10455399751663208,YJ73BWC,YJ73BWC,2024-07-18 17:39:08
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
9417762822121855002,51.60854721069336,-0.021939000114798546,YJ73BXA,YJ24BHW,2024-07-18 17:37:59
15767716940671339696,51.538822174072266,-0.0418660007417202,YX17NWF,,2024-07-18 17:37:53
4200885905388351901,51.53505325317383,-0.05731400102376938,YX17NWL,,2024-07-18 17:37:30
1015971309582197188,51.52928161621094,-0.038954999297857285,YX17NWM,YX17NWH,2024-07-18 17:38:28
6589230720386490233,51.475223541259766,-0.13186900317668915,YW17JTV,YW17JTV,2024-07-18 17:38:47
11891765576555132738,51.603248596191406,-0.02059599943459034,YJ73BXD,YJ24BHZ,2024-07-18 16:56:39
11185382005366183641,51.58393096923828,-0.02014799974858761,YJ73BXB,,2024-07-18 17:22:19
56812036960580714,51.467918395996094,-0.25948598980903625,YW19VSG,,2024-07-18 17:36:23
18011471379529217301,51.46603775024414,-0.213811993598938,YW19VSJ,YW19VSJ,2024-07-18 17:38:00
7960718396917361644,51.48829650878906,-0.24918699264526367,YW19VSK,YW19VSU,2024-07-18 17:39:00
18256486147881380882,51.479461669921875,-0.24784299731254578,YW19VSN,YW19VSN,2024-07-18 17:39:04
9026168125430204133,51.4849967956543,-0.2335139960050583,YW19VSO,,2024-07-18 17:38:48
837043782263394314,51.53092956542969,-0.10433100163936615,YX17NWS,YX17NWS,2024-07-18 17:35:44
11929581202829552726,51.51137924194336,-0.08552400022745132,SN66WOC,SN66WOC,2024-07-18 17:39:02
7408975383111970734,51.48558807373047,-0.08306100219488144,SN66WOU,SN66WOU,2024-07-18 17:38:24
5886085293053788853,51.54494857788086,-0.030223000794649124,SN66WRG,SN66WRG,2024-07-17 06:12:22
5215854889353557317,51.472984313964844,-0.09313599765300751,SN66WPA,SN66WPA,2024-07-18 17:38:59
18129556853091299364,51.51302719116211,-0.09761399775743484,SN66WRE,,2024-07-18 17:38:37
15315045387334800203,51.46215057373047,-0.08350899815559387,SN66WOV,SN66WOV,2024-07-17 13:19:40
15486044376931052197,51.54011917114258,-0.09671799838542938,WLT676,WLT676,2024-07-18 17:38:37
4090916954311956038,51.5124397277832,-0.03425300121307373,YW17JVD,YW17JVD,2024-07-18 17:38:56
2801475199201497918,51.51338195800781,-0.07522500306367874,YW17JVL,,2024-07-18 17:33:48
12876275107858449995,51.47581100463867,-0.03470100089907646,YW68OZL,YW68OZL,2024-07-18 17:39:10
7355113622601250843,51.47793197631836,-0.17015400528907776,YX61BWM,YX61BWM,2024-07-17 19:28:29
14526866892864652213,51.51302719116211,-0.09783799946308136,SN66WRP,,2024-07-18 17:39:01
16556072651040193594,51.51255798339844,-0.08485200256109238,SN66WSD,SN66WSD,2024-07-18 17:35:29
12073824220641951174,51.51302719116211,-0.11776400357484818,SN66WSE,SN66WSE,2024-07-18 17:38:36
77517407362751188,51.59959411621094,-0.14754100143909454,YJ19HVH,YJ19HVH,2024-07-18 17:39:03
2429328349892676612,51.4448356628418,-0.022610999643802643,YW19VPR,,2024-07-18 17:38:32
6182485842407256780,51.4849967956543,-0.2335139960050583,YX18KVG,,2024-07-18 13:10:12
10206048919706518762,51.5425910949707,-0.17396000027656555,YX09AEL,YX09AEL,2024-07-18 17:38:00
3405599852442900352,51.48240661621094,-0.06582199782133102,YX18KPZ,YX18KPZ,2024-07-18 17:38:29
6629275205374660851,51.45319747924805,-0.22097699344158173,YX18KRG,YX18KRG,2024-07-18 17:36:14
12331080484870810198,51.4421272277832,-0.039402998983860016,YX18KRV,YX18KRV,2024-07-18 17:38:12
13378398483132216457,51.473690032958984,-0.24627600610256195,YW19VSL,YW19VSL,2024-07-18 17:37:10
1816324335474140152,51.467918395996094,-0.2590380012989044,YW19VSP,YW19VSP,2024-07-18 17:38:52
7690804831545106752,51.45225524902344,-0.07119499891996384,YW19VVA,YW19VVA,2024-07-18 17:38:34
9111969736985270651,51.40349578857422,-0.06917999684810638,YW19VVC,YW19VVC,2024-07-18 17:38:15
15015263505228922280,51.448368072509766,-0.0734340026974678,YW19VVK,YW19VVK,2024-07-18 17:38:09
2480864998710029688,51.47345733642578,-0.07141900062561035,YW68OZM,YW68OZM,2024-07-18 17:37:42
4994971302722966566,51.49700927734375,-0.09918099641799927,YW68OZP,,2024-07-18 17:38:46
17761454069947063664,51.473690032958984,-0.06806100159883499,YX11AHG,YX11AHG,2024-07-18 17:38:51
12590510083569298665,51.43529510498047,-0.2563509941101074,YX18KVO,YX18KVO,2024-07-18 17:38:34
10652831160116288536,51.46061706542969,-0.1692579984664917,YX18KXG,YX18KXG,2024-07-18 17:36:35
7272809678473950168,51.45048904418945,-0.18134799599647522,YX18KXN,YX18KXN,2024-07-18 17:39:02
7447803769253271621,51.5921745300293,-0.08350899815559387,YY67HCJ,YY67HCJ,2024-07-18 17:38:20
15867613995977223835,51.47262954711914,-0.023058999329805374,YW68PCV,YW68PCV,2024-07-18 17:37:55
10569137882396318656,51.60948944091797,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-18 11:01:19
7296257614437591318,51.556488037109375,-0.1388089954853058,YJ19HVD,YJ19HVD,2024-07-18 17:39:07
7337798278157127886,51.59476852416992,-0.14485399425029755,YJ69DFN,LF68PXR,2024-07-18 17:38:24
4152821916230501076,51.54612350463867,-0.1419440060853958,YJ69DGE,YJ69DGE,2024-07-18 17:39:06
11992553425073613091,51.47439956665039,-0.04567199945449829,YX11AHE,YX11AHE,2024-07-18 17:39:03
5073569834977044350,51.464622497558594,-0.07970300316810608,YX11AHK,YX11AHK,2024-07-18 17:38:19
1247041042013217412,51.439537048339844,-0.12000299990177155,YX11AHL,YX11AHL,2024-07-18 17:38:38
5079212089869823455,51.61243438720703,-0.17530299723148346,YJ69DFO,,2024-07-18 17:22:10
13388872701579943506,51.5560188293457,-0.0655980035662651,YX12ABK,YX12ABK,2024-07-18 17:38:31
2383335518540277792,51.570152282714844,-0.23552900552749634,YX19OVC,YX19OVH,2024-07-18 17:38:54
13294297351742656663,51.58416748046875,-0.02014799974858761,YX19ORT,,2024-07-18 17:34:03
5084266095644464603,51.452491760253906,-0.10186800360679626,YJ22AXV,YJ73BWC,2024-07-18 17:39:00
7440522929431361134,51.53152084350586,-0.03694000095129013,YJ23EWB,,2024-07-18 17:38:39
5319623251297141284,51.536468505859375,-0.25299298763275146,YX12AOT,YX12AOT,2024-07-18 17:37:58
134738171295058661,51.53670120239258,-0.25657498836517334,YX12AZG,YX12AZG,2024-07-18 17:37:15
14611629742085850175,51.419395446777344,-0.14731700718402863,YX12DLU,YX12DLU,2024-07-18 17:35:13
589681229029701601,51.51361846923828,-0.0917930006980896,YX15OWY,YX15OWY,2024-07-18 17:38:58
11065967780715551978,51.547420501708984,-0.20396099984645844,YX19OVO,YX19OVO,2024-07-18 17:38:14
9148589365405894742,51.57698059082031,-0.14597399532794952,YX61EKV,YX61EKV,2024-07-18 17:38:12
1613873038497807089,51.61396408081055,-0.17619900405406952,YJ69DFL,,2024-07-18 17:38:06
12222368705183924771,51.553192138671875,-0.2059759944677353,YX58DWO,YX58DWO,2024-07-18 17:38:54
18338531986941223202,51.54247283935547,-0.23149900138378143,YX58FOF,YX58FOF,2024-07-18 17:36:15
3385919554182433009,51.52621841430664,-0.1929910033941269,YX58FOH,YX58FOH,2024-07-18 17:38:28
11383798558092441851,51.523983001708984,-0.18806500732898712,YX58DWA,YX09AEB,2024-07-18 15:10:22
8698653829495188199,51.588523864746094,-0.06335899978876114,YX69NYU,,2024-07-18 17:37:42
4806181030550714071,51.53823471069336,-0.025969000533223152,YX12AKY,YX12AKY,2024-07-18 17:37:57
1024503614513870271,51.53693771362305,-0.2561269998550415,YX12AOS,YX12AOS,2024-07-18 17:38:09
8898276432268524131,51.47051239013672,-0.21045400202274323,YX12FOH,,2024-07-18 17:38:32
15829864650441311607,51.42740249633789,-0.21470800042152405,YX60EOG,YX60EOG,2024-07-18 17:39:11
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
15624903115717543404,51.401611328125,-0.07186699658632278,YW19VVF,YW19VVK,2024-07-18 17:38:07
9624775390272044354,51.523746490478516,-0.2323949933052063,YX12FNK,YX12FNR,2024-07-18 17:38:50
18109403514029367630,51.5325813293457,-0.23933599889278412,YX12FNN,YX12FNN,2024-07-18 17:38:56
1220073900767497599,51.5285758972168,-0.25008198618888855,YX12GHN,YX12GHN,2024-07-18 17:38:33
9971840958191105098,51.492652893066406,-0.22299200296401978,YW19VSV,YW19VSN,2024-07-18 17:38:48
7456042217864402928,51.531166076660156,-0.2021699994802475,YX09AEB,YX09AEB,2024-07-18 17:38:15
14301499605506844754,51.45779037475586,-0.18403500318527222,YX61BXK,YX61BXK,2024-07-18 17:38:59
13574891084161560751,51.426815032958984,-0.20037899911403656,YX61BXW,YX61BXW,2024-07-18 17:38:19
18283910618871031015,51.4722785949707,-0.06806100159883499,YW19VVJ,YW19VVJ,2024-07-18 17:38:22
14478276716131294715,51.4179801940918,-0.05955300107598305,YW19VVM,YW19VVN,2024-07-18 17:37:46
985982836767680206,51.42716979980469,-0.056418001651763916,YW19VVN,YW19VVN,2024-07-18 17:37:48
13116111229378170346,51.4755744934082,-0.029551999643445015,YX13AFO,YX13AFK,2024-07-18 17:38:27
931886505557109183,51.410560607910156,-0.025746000930666924,YX13AJY,,2024-07-18 17:38:56
5382489685547232183,51.47698974609375,-0.05843299999833107,YX61DVO,,2024-07-18 17:39:01
6876796432475544809,51.40997314453125,-0.2299319952726364,YX61EKH,YX61EKH,2024-07-18 17:38:00
5842684055841363911,51.61149215698242,-0.20955799520015717,YX61EKT,,2024-07-18 17:38:48
8996990689392245015,51.46839141845703,-0.07141900062561035,YX11AHC,YX11AHC,2024-07-18 17:38:11
12267782651917557410,51.517738342285156,-0.03380599990487099,YX61FZL,,2024-07-18 17:39:06
9417762151788088004,51.52598571777344,-0.21515600383281708,YX09AET,,2024-07-18 17:38:09
10811309761391878935,51.47404479980469,-0.06291099637746811,YX10EBC,YX10EBC,2024-07-18 14:18:07
5880000030517040887,51.44271469116211,-0.1497800052165985,YX13EHK,YX13EHK,2024-07-18 17:38:14
8030697384772085740,51.42823028564453,-0.12694300711154938,YX13EHN,YX13EHN,2024-07-18 17:38:14
8630756884410707173,51.50525665283203,-0.2245589941740036,YX62AEW,BT13YWO,2024-07-18 17:38:31
9446600916014879779,51.54412078857422,-0.25299298763275146,YX62AHE,,2024-07-18 17:39:01
15776440867361688993,51.5358772277832,-0.24627600610256195,YX12FNH,YX12FNH,2024-07-18 17:38:05
156620712509819775,51.42799377441406,-0.19075199961662292,YX15OWP,YX15OWP,2024-07-18 17:39:00
9907889610211129428,51.46403121948242,-0.16567599773406982,YX15OWU,YY16YKT,2024-07-18 17:38:36
12895837693288612946,51.46615219116211,-0.1141820028424263,YY64TYZ,,2024-07-18 17:39:02
12731859846006044473,51.53434753417969,-0.19366200268268585,YX12ATF,YX12ATF,2024-07-18 17:38:20
12458256089614464109,51.54471206665039,-0.2167229950428009,YX12AVT,YX12AVT,2024-07-18 17:36:26
8652113672605327080,51.43729782104492,-0.054850999265909195,YX16OGZ,YX16OGZ,2024-07-18 17:38:51
10058891218834430988,51.525630950927734,-0.03514900058507919,YX68UJK,YX68UJK,2024-07-18 17:38:21
10349916283050906874,51.587345123291016,-0.09850899875164032,YY67HCP,YY67HCP,2024-07-18 17:38:53
18474162515700811,51.517974853515625,-0.215378999710083,YX12AFK,YX12AFK,2024-07-18 17:38:29
462030166923666836,51.51161575317383,-0.08529999852180481,YX16OBU,YX16OBU,2024-07-18 17:38:56
10467402027577425917,51.4354133605957,-0.18582600355148315,YX16OBY,,2024-07-18 17:38:46
12686672986351473123,51.507259368896484,-0.11597300320863724,YX16OCH,YX16OCH,2024-07-18 17:38:40
14155077163529204680,51.444480895996094,-0.2402310073375702,YX17NHN,,2024-07-18 17:35:01
10765507601711151840,51.48181915283203,-0.2563509941101074,YX62FME,YX62FME,2024-07-18 17:37:55
4194110802013808533,51.47439956665039,-0.04477600008249283,YX16OGM,YX16OGM,2024-07-18 17:38:47
14247764492550904828,51.53823471069336,-0.2496339976787567,YX62FTF,YX62FTF,2024-07-18 17:38:58
3988970205055271928,51.53705596923828,-0.14149600267410278,YX13BKE,,2024-07-18 17:38:23
16571088717396996785,51.47722244262695,-0.1233609989285469,YX13BKF,,2024-07-18 17:38:12
5632941368066463742,51.4990119934082,-0.1298539936542511,YX13BKJ,,2024-07-18 17:39:00
1690486751218128548,51.465091705322266,-0.11261399835348129,YX65RRO,,2024-07-18 17:38:33
14554027937708177422,51.47121810913086,-0.14933200180530548,YX17NPP,,2024-07-18 04:43:25
3224723228935087502,51.485233306884766,-0.12448100000619888,YX15OWV,,2024-07-18 17:30:43
14616936829207891719,51.48299789428711,-0.23575299978256226,YX17NHK,YX17NHK,2024-07-18 17:38:23
14951665412355004470,51.470394134521484,-0.05395599827170372,YX18KPU,YX18KPU,2024-07-18 17:36:34
8313488113241905450,51.47345733642578,-0.043209001421928406,YX18KRZ,,2024-07-18 07:13:56
9536233238137307766,51.472984313964844,-0.0443280003964901,YX65RSY,,2024-07-18 15:58:20
6674280496894693799,51.45991134643555,-0.11552499979734421,YX65RSU,YX65RSU,2024-07-18 17:35:57
3849856254088458713,51.47286605834961,-0.1482129991054535,YX15OWZ,,2024-07-17 20:38:27
5172812832151036952,51.488059997558594,-0.12313699722290039,YX18KWY,YX18KWY,2024-07-18 17:38:58
10903641239384499891,51.486881256103516,-0.1233609989285469,YX18KXE,YX18KXE,2024-07-18 17:38:11
9330829543290611136,51.49489212036133,-0.12089800089597702,YX18KXK,YX18KXK,2024-07-18 17:38:32
12337584398451146305,51.4649772644043,-0.11373399943113327,YX16OCN,BV66VKF,2024-07-18 17:38:12
4067881061859788220,51.51232147216797,-0.08485200256109238,YX16OCP,YX16OCP,2024-07-18 17:38:41
6233790015999611546,51.4990119934082,-0.07925499975681305,YX16OCR,YX16OCR,2024-07-18 17:38:05
13544326880912533471,51.49595260620117,-0.10007700324058533,YX17NVS,,2024-07-18 17:38:58
14306861109067119299,51.500308990478516,-0.07388199865818024,YX17NVT,YX17NVT,2024-07-18 17:38:19
14090439490634993505,51.519622802734375,-0.14485399425029755,YX18KXR,,2024-07-18 17:38:56
16360873022377775981,51.47604751586914,-0.11865899711847305,YX18KXS,YX18KXS,2024-07-18 17:39:05
3619787206084616324,51.48417282104492,-0.11731600016355515,YY67UTJ,YX18KSK,2024-07-18 17:27:11
9337650935410709727,51.49995422363281,-0.09559900313615799,YY67URR,YY67URR,2024-07-18 17:38:41
819350695465485198,51.5091438293457,-0.22142399847507477,YX15OWJ,YX15OWJ,2024-07-18 17:38:29
6744913777444181083,51.47993469238281,-0.09425599873065948,YX16OBT,LB23PGK,2024-07-18 17:38:27
7396424993642311416,51.51420593261719,-0.0745529979467392,YX68UKK,,2024-07-18 17:38:55
4286299799426561302,51.541648864746094,-0.07656800001859665,YX68UKN,SN18KUD,2024-07-18 17:38:31
3688777553269845455,51.549068450927734,-0.04410399869084358,YX68UKP,YX68UKP,2024-07-18 17:35:23
8569479205484328561,51.46238327026367,-0.11530099809169769,YX16OCO,YX16OCO,2024-07-18 17:39:08
4699887001197336265,51.50973129272461,-0.21985700726509094,YX17NVG,YX17NVG,2024-07-18 17:35:55
4276169888409386496,51.54541778564453,-0.055298998951911926,YX17NWU,,2024-07-18 17:38:37
14406364798504749922,51.543296813964844,-0.06313499808311462,YX17NWV,YX17NWV,2024-07-18 17:38:25
1891642882333551215,51.48912048339844,-0.07477699965238571,YX66WHC,YX66WHC,2024-07-18 17:38:52
15129698737620422956,51.48276138305664,-0.18604999780654907,YY66OZD,YY66OZD,2024-07-18 17:39:04
12117509115619927626,51.508907318115234,-0.07388199865818024,YX16OBV,YX18KPZ,2024-07-18 17:38:24
3899696410101269819,51.516563415527344,-0.0812700018286705,YX16OBZ,YX16OBZ,2024-07-18 17:38:49
10174443855207694817,51.472984313964844,-0.09335999935865402,YX16OCE,YX16OCE,2024-07-18 17:39:04
4230377363482400324,51.447425842285156,-0.1298539936542511,YX17NVU,,2024-07-18 17:38:48
652957822032989724,51.51079177856445,-0.07276199758052826,YX18KPT,YX18KPT,2024-07-18 17:38:55
7170430607511369424,51.484527587890625,-0.11821199953556061,YX18KRO,YY67UTB,2024-07-18 17:04:28
16669795408125019749,51.45943832397461,-0.13321200013160706,YX18KRJ,YX18KRJ,2024-07-18 17:38:53
13378722756704534647,51.58346176147461,-0.02014799974858761,YX19ORW,,2024-07-18 17:23:43
12210128871972115727,51.54117965698242,-0.2585900127887726,YX68URN,YX68URN,2024-07-18 17:38:38
12249292803461016575,51.55354309082031,-0.2576940059661865,YX68URP,YX68URP,2024-07-18 17:38:26
6228614157637966604,51.51161575317383,-0.2469480037689209,YX68UVD,YX68UVK,2024-07-18 17:38:57
9711573266495425765,51.507728576660156,-0.07432900369167328,YX18KRE,YX18KRE,2024-07-18 17:38:53
15159744114108539245,51.4649772644043,-0.059105001389980316,YX18KRK,YX18KRK,2024-07-18 17:38:32
13730623991112089147,51.48311233520508,-0.11619699746370316,YX18KSU,YX18KSU,2024-07-18 17:38:59
18236617529824490649,51.516090393066406,-0.17776599526405334,YX18KTF,YX18KTF,2024-07-18 17:38:20
10000473374388451132,51.52350997924805,-0.19791600108146667,YX18KTJ,YX18KTJ,2024-07-18 17:38:33
1746822791215616735,51.487823486328125,-0.08574800193309784,YX18KTK,,2024-07-18 17:38:50
2209008176625165194,51.61478805541992,-0.17754200100898743,YX19OVD,,2024-07-18 17:38:54
16698633121084757985,51.52480697631836,-0.08037400245666504,YX66WHD,YX66WHD,2024-07-18 17:38:49
8284148562978161832,51.50466537475586,-0.25254499912261963,YX68UVK,YX68UVK,2024-07-18 17:38:49
14628463575011426775,51.53316879272461,-0.2048570066690445,YX18KTG,,2024-07-18 17:34:16
7360404177631817176,51.50113296508789,-0.11619699746370316,YX16OHJ,,2024-07-18 17:38:45
11091310949143533315,51.50325393676758,-0.07970300316810608,YX17NVR,YX17NVR,2024-07-18 17:38:49
8662759388216881190,51.48393630981445,-0.08619599789381027,YX18KTL,YX18KTL,2024-07-18 17:38:56
7459468674739472197,51.43635559082031,-0.1864980012178421,YX18KXH,YX18KXH,2024-07-18 17:38:26
9744823859437011767,51.50372314453125,-0.11306200176477432,YX18KXC,,2024-07-18 17:33:05
9325054881833310965,51.50372314453125,-0.11306200176477432,YX18KXW,YX18KXW,2024-07-18 17:37:44
14064261777908320020,51.46332550048828,-0.16769100725650787,YX18KXY,YX18KXY,2024-07-18 17:39:05
11737887931484720844,51.485233306884766,-0.12448100000619888,YX18KXZ,,2024-07-18 17:38:19
10240134124179981,51.46238327026367,-0.11530099809169769,YY64TZN,,2024-07-18 17:38:02
18361696767511207452,51.601951599121094,-0.19366200268268585,YX19OMT,YX19OMT,2024-07-18 17:39:02
2152271182383499069,51.51974105834961,-0.2509779930114746,YX19OMY,YX19OMY,2024-07-18 17:38:39
6486281804685442168,51.50360870361328,-0.22388699650764465,YX19ONA,,2024-07-18 17:30:58
14870737008658154362,51.49760055541992,-0.10679300129413605,YX67VFG,,2024-07-18 17:38:14
6939224372031308227,51.49018096923828,-0.0969420000910759,YX67VFH,YX67VFH,2024-07-18 17:38:45
3362037948169425633,51.47475051879883,-0.04119399935007095,YX67VFL,YX67VFL,2024-07-18 17:38:43
8626482848879502800,51.54506301879883,-0.07522500306367874,YY66PXV,,2024-07-18 17:34:46
1651405310534047295,51.506080627441406,-0.23015600442886353,YX17NUY,YX17NUY,2024-07-18 17:38:07
13873861716190256360,51.52233123779297,-0.2583659887313843,YX19ONF,YX19ONF,2024-07-18 17:38:47
123393795354961932,51.48582077026367,-0.2404550015926361,YX60CCE,,2024-07-18 17:38:22
11865431242893426579,51.498661041259766,-0.10007700324058533,YX17NVY,,2024-07-18 17:37:31
3015259662781489302,51.502899169921875,-0.0785830020904541,YX18KRU,YX18KRU,2024-07-18 17:39:06
8353847895706785963,51.48028564453125,-0.11127100139856339,YX18KTD,YX18KTD,2024-07-18 17:38:33
4359808838521177268,51.48982620239258,-0.08731500059366226,YX18KTE,YX67VFM,2024-07-18 17:38:56
809091296495482617,51.506431579589844,-0.23821599781513214,YX19ORG,YX19ORG,2024-07-18 17:38:21
1384645049450154022,51.504783630371094,-0.2178419977426529,YX19ORL,,2024-07-18 17:38:40
16788389949528057550,51.53776168823242,-0.025297999382019043,YX60DXO,YX60DXO,2024-07-18 17:38:23
14917661873275434242,51.448486328125,-0.22343899309635162,YX60EOJ,YX60EOJ,2024-07-18 17:38:44
9083728992825686952,51.45261001586914,-0.24873900413513184,YY14WDX,,2024-07-18 17:36:01
3240837361638296108,51.45319747924805,-0.2218720018863678,YY14WEC,YY14WEC,2024-07-18 17:36:05
13193787218779058077,51.44942855834961,-0.22097699344158173,YY14WEP,YY14WEP,2024-07-18 17:39:00
980858007244291138,51.474281311035156,-0.07791200280189514,YX18KTN,YX18KTN,2024-07-18 17:39:04
4432590046015841239,51.5318717956543,-0.20261800289154053,YX18KTO,,2024-07-18 17:38:59
15022867123185010650,51.5654411315918,-0.2496339976787567,YX19OVG,YX19OVG,2024-07-18 17:39:01
18034221939022836509,51.42528533935547,-0.1309729963541031,YY15HKF,YY15HKF,2024-07-18 17:38:39
11725754258922027083,51.4348258972168,-0.1811240017414093,YY15HKJ,YY15HKJ,2024-07-18 17:38:28
5504490248725858416,51.472511291503906,-0.03358199819922447,YY67URB,YY67URB,2024-07-18 17:38:42
13461527331047164237,51.48299789428711,-0.06425400078296661,YY67URG,YY67URG,2024-07-18 17:38:43
1669731675684809581,51.474281311035156,-0.03425300121307373,YY67URM,YY67URM,2024-07-18 17:38:55
13445847946088817433,51.45802688598633,-0.19724400341510773,YX18KPR,BV66VKS,2024-07-18 17:04:04
16855241152700748586,51.45732116699219,-0.19634899497032166,YX18KPY,YX18KPY,2024-07-18 17:38:52
17175173673429620342,51.49760055541992,-0.08664300292730331,YX18KRD,YX18KRD,2024-07-18 16:21:09
6709807717500548905,51.477577209472656,-0.1233609989285469,YX18KXM,,2024-07-18 17:38:23
10082496091030468091,51.46909713745117,-0.06470199674367905,YX18KRF,,2024-07-17 12:12:53
7478435618675543485,51.483821868896484,-0.11709199845790863,YY67UTB,YY67UTB,2024-07-18 17:39:02
11051706766380685317,51.49783706665039,-0.10612200200557709,YX18KSE,,2024-07-18 17:37:30
2242597424957914984,51.496070861816406,-0.1114950031042099,YX18KSN,YX67VFL,2024-07-18 17:39:00
925234949931281913,51.48629379272461,-0.08373299986124039,YX18KSV,SN18KMX,2024-07-18 17:38:25
5579188050425753417,51.501956939697266,-0.15134699642658234,YX18KSY,YX18KSY,2024-07-18 17:39:04
17545968115683905758,51.48653030395508,-0.11865899711847305,YX18KSZ,YX18KSZ,2024-07-18 17:38:58
