id,lat,lon,vehicle_id,vehicle_label,timestamp
15115227026904376956,51.481937408447266,-0.18179599940776825,LV24EWR,LV24EWR,2024-07-23 16:18:49
2864497977887074470,51.50019073486328,-0.0785830020904541,YX16OCA,YX16OCA,2024-07-23 16:18:35
17563077944167422172,51.46615219116211,-0.10186800360679626,YX16OCC,,2024-07-23 16:18:45
14641789677488387079,51.40973663330078,-0.057537999004125595,YY18TNV,,2024-07-23 16:18:49
6242472348557890719,51.50066375732422,-0.11955499649047852,LTZ1629,LTZ1629,2024-07-23 16:17:50
8439703813481785430,51.51267623901367,-0.09537500143051147,LV24EWY,,2024-07-23 16:18:16
538983716625584512,51.48087692260742,-0.14127199351787567,LTZ1626,LTZ1626,2024-07-23 16:06:12
6168124513415005670,51.42081069946289,-0.07813599705696106,LV73FDK,,2024-07-23 16:13:58
5201795718845459421,51.48982620239258,-0.03470100089907646,LV73 FDX,LV73 FDX,2024-07-23 16:18:34
10710038278160716824,51.51715087890625,-0.08082199841737747,YX16OCM,YX16OCM,2024-07-23 16:18:35
11604507921970313123,51.51197052001953,-0.11910700052976608,YX16OCS,YX16OCS,2024-07-23 16:18:41
14308583633012567507,51.49241638183594,-0.15694400668144226,LTZ1640,LTZ1640,2024-07-23 16:18:32
14416165638628912049,51.5754508972168,-0.22276799380779266,LTZ1641,,2024-07-23 16:16:54
3699441716087324208,51.59088134765625,-0.14239199459552765,LV23ZBR,,2024-07-23 14:57:00
11305663193029811942,51.42787551879883,-0.019923999905586243,YX16OKR,YX16OKR,2024-07-23 16:18:53
6499666187977649092,51.613494873046875,-0.17687100172042847,YX19OVF,,2024-07-23 16:17:11
9157831045629850908,51.50855255126953,-0.13813799619674683,LTZ1661,LTZ1661,2024-07-23 16:18:55
10909570830574251781,51.440711975097656,-0.06403099745512009,LV73FDP,LV73FDP,2024-07-23 16:18:19
3098310514364310493,51.53434753417969,-0.10858400166034698,YX17NWY,,2024-07-23 16:18:50
15519512479088741056,51.46992111206055,-0.11261399835348129,LTZ1710,LTZ1784,2024-07-23 16:19:06
15729657014525177818,51.53293228149414,-0.21806600689888,YX58HVA,YX58HVA,2024-07-23 16:18:44
17607049898151814847,51.54353332519531,-0.09044899791479111,LTZ1742,LTZ1742,2024-07-23 16:18:29
7775118284357128542,51.509376525878906,-0.13589900732040405,LTZ1743,LTZ1743,2024-07-23 16:18:33
16387413583049909025,51.51091003417969,-0.12022700160741806,LTZ1747,LTZ1747,2024-07-23 16:18:55
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
9354784781400111303,51.49406814575195,-0.04902999848127365,LV73FEG,,2024-07-23 16:19:04
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
6684844403093175783,51.4655647277832,-0.1800049990415573,LV73FHL,LV73FHL,2024-07-23 16:18:38
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.46215057373047,-0.06895600259304047,LX09FBG,LX09FBY,2024-07-23 16:18:19
1837816351094356764,51.56214141845703,-0.05507500097155571,YX69NXR,YX69NXS,2024-07-23 16:18:42
3684984892219152554,51.4884147644043,-0.19209499657154083,LV73FHO,LV73FHO,2024-07-23 16:18:36
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.49324035644531,-0.21829000115394592,LV73FHT,LV73FHT,2024-07-23 16:09:09
2652872531360225762,51.513736724853516,-0.12962999939918518,LTZ1823,LTZ1823,2024-07-23 16:17:06
14902435113177092915,51.526336669921875,-0.10925599932670593,LTZ1824,LTZ1824,2024-07-23 16:18:32
13221887175545237769,51.54082489013672,-0.09537500143051147,LTZ1825,LTZ1825,2024-07-23 16:18:39
10751131848221405657,51.518680572509766,-0.12156999856233597,LTZ1826,LTZ1826,2024-07-23 16:18:34
10596077164581151639,51.5389404296875,-0.09850899875164032,LTZ1829,LTZ1829,2024-07-23 16:18:58
18066901472079453951,51.54600524902344,-0.062463000416755676,LTZ1838,LTZ1838,2024-07-23 16:18:24
6849953359005887191,51.53104782104492,-0.11821199953556061,LTZ1839,,2024-07-23 16:18:49
16492237338358322932,51.54682922363281,-0.13186900317668915,LTZ1841,LTZ1841,2024-07-23 16:18:32
5118970608663714381,51.56779479980469,-0.061344001442193985,LTZ1842,LTZ1842,2024-07-23 16:19:01
15878228640302193,51.496070861816406,-0.14395900070667267,LTZ1844,,2024-07-23 16:18:32
10052820581534637533,51.4990119934082,-0.1063460037112236,LTZ1847,LTZ1847,2024-07-23 16:18:18
6856850865193315084,51.540000915527344,-0.09492699801921844,LTZ1851,LTZ1851,2024-07-23 16:19:02
4499371800197316601,51.501956939697266,-0.09268800169229507,LTZ1857,LTZ1872,2024-07-23 16:18:15
4693642323086860486,51.46603775024414,-0.019701000303030014,LTZ1869,LTZ1869,2024-07-23 16:18:45
17503467888310179851,51.51762390136719,-0.06582199782133102,SN14TYS,SN14TYS,2024-07-23 16:19:03
8707204996152533683,51.49418258666992,-0.049254000186920166,YX61DVB,YX61DVB,2024-07-23 16:19:03
8815385222109072535,51.530460357666016,-0.12313699722290039,SK14CSY,SN14TYH,2024-07-23 16:18:05
6485840345983726236,51.51715087890625,-0.13030199706554413,LTZ1894,LTZ1189,2024-07-23 16:13:06
7692275447104024157,51.40632247924805,-0.1638849973678589,LX11FHY,,2024-07-23 16:18:00
4989018679438689299,51.407264709472656,-0.1627659946680069,LX11FJA,,2024-07-23 16:17:25
267093301579362569,51.410091400146484,-0.2299319952726364,LX11FJC,,2024-07-23 16:16:48
11023660589964786198,51.47416305541992,-0.06223899871110916,YX61DVL,YX61DVL,2024-07-23 16:18:46
1402921687125656892,51.407264709472656,-0.16298900544643402,LX11FJJ,LX11FJJ,2024-07-23 16:17:36
4072228864230427458,51.41067886352539,-0.07746399939060211,SK17HJG,SK17HJG,2024-07-23 16:19:00
11410700069867828479,51.416568756103516,-0.18090100586414337,YX61EKL,YX61EKL,2024-07-23 16:18:51
17327303065990319728,51.50160217285156,-0.15134699642658234,LTZ2158,LTZ2158,2024-07-23 16:18:39
10144803014459069307,51.442596435546875,-0.12380900233983994,LTZ2163,,2024-07-23 16:17:29
8745985001435991594,51.44236373901367,-0.12358500063419342,LTZ2159,,2024-07-23 15:57:47
1950754867066719425,51.50231170654297,-0.1562730073928833,LTZ2165,LTZ2165,2024-07-23 16:18:54
7666263008009347455,51.48570251464844,-0.1114950031042099,LTZ2168,LTZ2177,2024-07-23 16:18:08
11169792398803796319,51.4688606262207,-0.11955499649047852,YJ22AXM,YJ22AXM,2024-07-23 16:18:15
7109196640292668777,51.46580123901367,-0.15045200288295746,LTZ2179,LTZ2179,2024-07-23 16:19:03
13107209465560041970,51.513145446777344,-0.027760999277234077,LX61DBU,LX61DBU,2024-07-23 16:18:37
1124271991554945013,51.533756256103516,-0.17351199686527252,LV23DHO,LV23DHO,2024-07-23 16:19:03
1920796843811774225,51.4922981262207,-0.03694000095129013,LV73FEU,LV73FEU,2024-07-23 16:18:58
6626935013442491170,51.4448356628418,-0.021716000512242317,LX12DHK,YY64GRX,2024-07-23 16:18:36
751465211083535357,51.615966796875,-0.242917999625206,LV23EBF,LV23DHO,2024-07-23 16:18:13
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
4572733162732777130,51.51762390136719,-0.10142000019550323,LX61DFA,LX61DCU,2024-07-23 16:16:58
3376518121267208107,51.51597213745117,-0.10142000019550323,LX61DFL,,2024-07-23 16:18:54
18339866449830155886,51.474281311035156,-0.07634399831295013,SN18KMF,SN18KMF,2024-07-23 16:19:02
8326995387408861292,51.49324035644531,-0.2552320063114166,YX62FUT,,2024-07-23 16:18:21
12178881341520364620,51.581459045410156,-0.03223799914121628,LX12CZC,LX12CZC,2024-07-23 16:15:23
2362910817830605403,51.5620231628418,-0.10052400082349777,SK17HGD,SK17HGD,2024-07-23 16:18:25
11758761032308758385,51.546241760253906,-0.03089500032365322,SK17HGJ,,2024-07-23 16:17:47
6438066076597059066,51.596649169921875,-0.24470899999141693,SK68LUA,SK68LUA,2024-07-23 16:17:49
10596003731966871919,51.561317443847656,-0.13455599546432495,LV23ZBJ,,2024-07-23 12:05:57
1551859174547255642,51.465328216552734,-0.18806500732898712,LV24EWK,LV24EWK,2024-07-23 16:18:55
5353688338487001934,51.47357177734375,-0.07186699658632278,SK19ELC,SK19ELC,2024-07-23 16:19:07
7179866456241071784,51.4079704284668,-0.06111999973654747,SK19ELJ,SK19ELJ,2024-07-23 16:18:58
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
16299852448502018681,51.40856170654297,-0.02395400032401085,SK19FBO,SK19FBO,2024-07-23 16:18:51
3282977458674260367,51.51715087890625,-0.09873300045728683,SK20AXV,SK20AXV,2024-07-23 16:19:00
6428235375933129679,51.49948501586914,-0.026193000376224518,LX12DDE,LX12DDE,2024-07-23 16:19:10
11597526920740087640,51.542236328125,-0.09268800169229507,LX61DDY,YX67VBE,2024-07-23 16:18:58
13619977525350024947,51.43022918701172,-0.17418399453163147,SK20AZV,SK20AZV,2024-07-23 16:18:54
16026371106778799336,51.525630950927734,-0.03246200084686279,SK20BBF,SK20BBF,2024-07-23 16:18:27
15273726921022640214,51.531639099121094,-0.023058999329805374,YX65RLY,YX65RLY,2024-07-23 16:19:03
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
5010496245301480971,51.522216796875,-0.0443280003964901,SK20BDU,SK20BBF,2024-07-23 15:53:57
4663241351931094776,51.51338195800781,-0.08529999852180481,SK20BDX,SK20BDX,2024-07-23 16:18:56
18425388479978158722,51.52845764160156,-0.03805899992585182,YX68UJD,YX68UJE,2024-07-23 16:18:47
5430203432432897098,51.44036102294922,-0.19657300412654877,SK14SYY,SK14SYY,2024-07-23 16:18:55
9927358608158451647,51.4213981628418,-0.07791200280189514,SK20BGY,,2024-07-23 16:16:57
11880482174306241376,51.43435287475586,-0.03582099825143814,SK20BGZ,SK20BGZ,2024-07-23 16:19:00
8181661411492780468,51.45402145385742,-0.22008100152015686,SK66HSU,LB23PHV,2024-07-23 16:17:32
15148859093008427600,51.42952346801758,-0.16634799540042877,SK67FKF,SK67FKF,2024-07-23 16:17:57
5593547780456024612,51.47439956665039,-0.044551998376846313,YX68UMY,YX68UMY,2024-07-23 16:18:47
13146171852086470532,51.5487174987793,-0.04029799997806549,SK17HGL,SK17HGL,2024-07-23 16:19:09
18287562362564617948,51.46603775024414,-0.11574900150299072,SK67FKN,SK67FKN,2024-07-23 16:15:04
11231832527008543620,51.49830627441406,-0.05037299916148186,LV73FEO,,2024-07-23 16:16:30
16885725334054599994,51.50678634643555,-0.24582800269126892,YX68UVE,YX68UVE,2024-07-23 16:18:37
6472777797036382612,51.50349044799805,-0.025297999382019043,LX61DBO,LX61DBO,2024-07-23 16:18:35
14264769597055687789,51.478050231933594,-0.14530199766159058,SL14DDJ,SL14DDJ,2024-07-23 16:18:15
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.56591033935547,-0.03694000095129013,LX61DDA,LX61DDN,2024-07-23 16:18:36
8362425116364420747,51.54612350463867,-0.07835900038480759,LX61DFE,LX61DFE,2024-07-23 16:18:42
17072015473222719028,51.42057418823242,-0.07813599705696106,SK19FBJ,,2024-07-23 16:18:09
13318608002879638090,51.52174377441406,-0.15895900130271912,SL14LNY,SL14LNY,2024-07-23 16:18:47
1756363648462973452,51.4655647277832,-0.16858699917793274,SL14LOD,SL14LOD,2024-07-23 16:18:50
9371527536708996141,51.56449890136719,-0.10567399859428406,SK17HGA,,2024-07-23 16:18:53
3971383327922443834,51.52998733520508,-0.09895700216293335,SK20AYD,SL14LNU,2024-07-23 16:18:11
7754350479827681323,51.616085052490234,-0.08574800193309784,SM15WCN,SM15WCN,2024-07-23 16:18:38
14287425440850506815,51.60053634643555,-0.1746319979429245,SM19KJO,SK66HSC,2024-07-23 16:14:57
2207311529138176307,51.55990219116211,-0.24067899584770203,SM19KJZ,SM19KJZ,2024-07-23 16:19:06
16101329485874348747,51.61172866821289,-0.10970400273799896,SM19KKC,SM19KKC,2024-07-23 16:18:11
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
325083970935107146,51.58534240722656,-0.019701000303030014,LX12CZD,LX12CZD,2024-07-23 16:17:47
5176450022948974702,51.526100158691406,-0.035597000271081924,SK20AYY,,2024-07-23 16:18:47
973301475141804934,51.52527618408203,-0.03358199819922447,SK20AZD,SK20BBX,2024-07-23 16:18:38
10257537873686395206,51.517032623291016,-0.10164400190114975,SK20AZF,SK20AZF,2024-07-23 16:14:42
7443375040158466601,51.4682731628418,-0.2088869959115982,SK20AZU,SK20AZU,2024-07-23 16:18:45
6507055366411697731,51.45896911621094,-0.19254299998283386,SK20AZX,SK20AZX,2024-07-23 16:18:30
12833497302802766570,51.41350555419922,-0.161421999335289,SK20AZZ,SK20AZZ,2024-07-23 16:18:20
570116365264909820,51.430702209472656,-0.12962999939918518,SK20BAA,YY64TYO,2024-07-23 16:19:07
16704548244916326475,51.43317413330078,-0.18179599940776825,SK20BAO,SK20BAO,2024-07-23 16:19:01
10033568429459908514,51.4049072265625,-0.16254200041294098,SK20BAV,,2024-07-23 16:18:48
14847204184944717193,51.48605728149414,-0.12448100000619888,SK19FCU,,2024-07-23 16:18:56
10451465081910004,51.54848098754883,-0.04365700110793114,SK20AXY,SK20AXY,2024-07-23 16:17:23
2981586334860149950,51.54270935058594,-0.04858199879527092,SK20AXZ,SK20AXZ,2024-07-23 16:19:07
6895489872267715118,51.55519485473633,-0.054850999265909195,SK20AYA,SK20AYA,2024-07-23 16:18:32
10125628153503796392,51.56108093261719,-0.08373299986124039,YX69NYV,YX69NYV,2024-07-23 16:18:29
10314297041564761912,51.52574920654297,-0.03582099825143814,LX11BFF,,2024-07-23 16:08:54
10348000123731957975,51.52998733520508,-0.02059599943459034,SK20AYM,,2024-07-23 16:18:46
1340577185357318235,51.54777145385742,-0.04768700152635574,SK20AYP,SK20AYP,2024-07-23 16:18:11
168879439612684675,51.44459915161133,-0.02395400032401085,SK20BFY,SK20BFY,2024-07-23 16:18:50
15842257948435445521,51.465091705322266,-0.24918699264526367,SN11BUF,SN11BUF,2024-07-23 16:18:39
17930240639467218196,51.45390319824219,-0.10724099725484848,SN11BUW,SN11BUW,2024-07-23 16:18:25
13895586479654608813,51.407737731933594,-0.16343699395656586,SK20AZO,SK20AZU,2024-07-23 16:07:19
15769906030284528913,51.5352897644043,-0.0588809996843338,LX11BJU,LX61DBY,2024-07-23 13:02:29
570747816613674250,51.44495391845703,-0.12470400333404541,SK20AZN,YY64TYX,2024-07-23 16:19:04
4334649966775270107,51.45166778564453,-0.1903039962053299,SK20AZP,SK20AZV,2024-07-23 16:18:55
14355313727079134202,51.44247817993164,-0.18828900158405304,SK20AZR,SK20BAO,2024-07-23 16:18:25
12238650545249179665,51.427757263183594,-0.05664199963212013,SK20BGV,SK20BGV,2024-07-23 16:18:52
8724704765758818094,51.46320724487305,-0.16769100725650787,YY15HKB,YY15HKB,2024-07-23 16:18:12
16974318184249494837,51.42081069946289,-0.1285109966993332,YY15HKD,YY15HKD,2024-07-23 16:19:01
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
14968960046783813665,51.51785659790039,-0.06492599844932556,SK20BBU,SK20BBU,2024-07-23 16:18:54
10160462452784705193,51.513145446777344,-0.07835900038480759,SK20BCV,,2024-07-23 16:18:43
1981822695128422916,51.4381217956543,-0.2129170000553131,SK66HSJ,,2024-07-23 16:18:18
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.467918395996094,-0.20911100506782532,SN12ARF,,2024-07-23 16:18:31
13104136376508514812,51.51102828979492,-0.15694400668144226,SN12ASU,,2024-07-23 16:18:47
15898686325729884329,51.45390319824219,-0.026864999905228615,YY67UUB,YY67UUB,2024-07-23 16:18:58
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
8208697385131003989,51.51161575317383,-0.15806399285793304,SN12ATF,SN12AUC,2024-07-23 16:18:36
17723822277708610144,51.49441909790039,-0.1746319979429245,SN12ATU,SN12ATU,2024-07-23 16:19:09
807804280704305703,51.46426773071289,-0.24381299316883087,SN12AVC,SN12AVC,2024-07-23 16:18:37
17788573734549795724,51.44966506958008,-0.21985700726509094,SN12AVL,SN12AVL,2024-07-23 16:18:44
401221485639804224,51.425636291503906,-0.1309729963541031,YY64TZO,YY64TZO,2024-07-23 16:19:02
5257672110235646033,51.42151641845703,-0.07791200280189514,SN14TVX,,2024-07-23 16:19:10
7142607658631209209,51.475223541259766,-0.039402998983860016,SN14TWE,SN14TWE,2024-07-23 16:18:41
18219290479358348945,51.445072174072266,-0.06985200196504593,YW19VVH,YW19VVP,2024-07-23 16:18:51
9846848481595744829,51.401729583740234,-0.19522899389266968,SK68LXT,,2024-07-23 16:14:42
3619127278612740332,51.473690032958984,-0.0850759968161583,SL14DDV,SL14DDV,2024-07-23 16:18:43
16752715844706702596,51.4615592956543,-0.17373600602149963,SL14DDX,,2024-07-23 16:18:51
8170413247140571700,51.45802688598633,-0.1826920062303543,SL14DFC,SL14DFC,2024-07-23 16:18:49
3562439858649188865,51.51479721069336,-0.07298599928617477,SN14TYP,SN14TYP,2024-07-23 16:18:00
8360803074859782140,51.51738739013672,-0.1797810047864914,SN14TYU,SL14LNZ,2024-07-23 16:17:01
15728261978969624661,51.52751541137695,-0.08888199925422668,SN14TYV,SN14TYT,2024-07-23 16:18:35
1263550664560393534,51.53128433227539,-0.0655980035662651,SN16OHR,,2024-07-23 16:18:22
12363809396999811834,51.51326370239258,-0.09940499812364578,SN16OJC,SN16OJC,2024-07-23 16:18:30
13071598250044919729,51.51856231689453,-0.11955499649047852,SL14DDF,,2024-07-23 16:14:33
1071536064641893093,51.510318756103516,-0.08709099888801575,SL14DDN,SL14DDN,2024-07-23 16:18:57
924155304050358683,51.42021942138672,-0.08328499644994736,YJ22AXS,YJ22AXS,2024-07-23 16:17:07
17570537215609078696,51.49854278564453,-0.11194299906492233,SL14LNR,SL14LNR,2024-07-23 16:18:44
14945629109606818787,51.5155029296875,-0.07097099721431732,SL14LNT,SL14LNY,2024-07-23 16:18:40
844431571127008503,51.52433776855469,-0.036715999245643616,SL14LNW,SL14LNW,2024-07-23 16:19:03
2304329315602505990,51.524925231933594,-0.13858599960803986,SL14LNX,SL14LNX,2024-07-23 16:18:48
10599790102715185475,51.525394439697266,-0.033358000218868256,SL14LNZ,SL14LNZ,2024-07-23 16:18:48
17593005572854161105,51.57144546508789,-0.2285889983177185,SM19KJV,SM19KKJ,2024-07-23 16:18:33
5495083241968585468,51.55849075317383,-0.24717199802398682,SM19KJU,SM19KJU,2024-07-23 16:19:00
8972909806583574051,51.61478805541992,-0.1271670013666153,SM19KKB,SM19KJZ,2024-07-23 16:18:13
4497775424750172889,51.48370361328125,-0.23485800623893738,SN10CCO,SN10CCO,2024-07-23 16:18:56
11789775798776768614,51.55024719238281,-0.0761210024356842,SK17HFZ,SK17HFZ,2024-07-23 16:18:57
2769838548233218869,51.46097183227539,-0.17104899883270264,SN11BUE,,2024-07-23 16:07:58
5368867527856850572,51.457557678222656,-0.24269400537014008,SN17MVA,SN17MVA,2024-07-23 16:19:08
5970907514495885171,51.525630950927734,-0.12918199598789215,YY66OYS,YY66OYS,2024-07-23 16:19:00
7204307092696056924,51.49394989013672,-0.1773180067539215,YY66OYW,YY66OYW,2024-07-23 16:18:59
14052718487308090067,51.55107116699219,-0.0588809996843338,LX61DFK,LX61DFK,2024-07-23 16:18:27
15372776674323876572,51.471923828125,-0.16657200455665588,SK14CUA,SK14CUA,2024-07-23 16:19:01
12215637018931860847,51.45896911621094,-0.19254299998283386,SN11BTZ,SN11BUF,2024-07-23 16:18:11
7073836897231909593,51.465328216552734,-0.2442609965801239,SN11BUA,SN11BUA,2024-07-23 16:18:41
9536900245863453959,51.39937210083008,-0.09918099641799927,SN17MWO,,2024-07-23 16:15:55
15508086867020606742,51.54859924316406,-0.07097099721431732,SK17HGP,SK17HGP,2024-07-23 16:18:48
12433961729781287267,51.48994445800781,-0.04343299940228462,SK19EKX,,2024-07-23 16:19:07
3283651441930647752,51.40302276611328,-0.19231900572776794,SN12AUU,,2024-07-23 16:19:01
1990422741948292733,51.43505859375,-0.21314099431037903,SN12AUX,SN12AUX,2024-07-23 16:18:54
6527952186594151848,51.46450424194336,-0.16209399700164795,SN18KLF,SN18KLF,2024-07-23 16:18:37
5326552030713763767,51.47404479980469,-0.04097000136971474,SN18KLU,,2024-07-23 16:14:53
4193028354159074670,51.48252487182617,-0.1784379929304123,YY66OYV,YY66OYV,2024-07-23 16:18:26
902527580414824906,51.49830627441406,-0.15918299555778503,SK19FCN,SK19FCN,2024-07-23 16:18:51
14297408439805570157,51.50537109375,-0.08529999852180481,SN18KMA,SN18KMA,2024-07-23 16:18:56
12314445942661698392,51.47416305541992,-0.04119399935007095,SN18KLV,SN18KLV,2024-07-23 16:02:49
13079890303470913617,51.50349044799805,-0.07679200172424316,SN18KME,SN18KME,2024-07-23 16:18:36
13008391732486051895,51.46721267700195,-0.06626900285482407,SN18KMO,SN18KMO,2024-07-23 16:19:04
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
14001493077881796401,51.52669143676758,-0.027312999591231346,SK20AYZ,SK20AYZ,2024-07-23 16:19:03
12383724973741424443,51.51738739013672,-0.10142000019550323,SK20AZA,SK20AZA,2024-07-23 16:17:24
6887940478899099178,51.557430267333984,-0.05597100034356117,SK20AZC,SK20AZC,2024-07-23 16:19:06
13165759371265650338,51.44636535644531,-0.21582700312137604,SN12AUV,SN12AUV,2024-07-23 16:16:20
12512147424083452920,51.4548454284668,-0.03738800063729286,SN14TWZ,SN14TWZ,2024-07-23 16:18:50
17053589134586519112,51.407501220703125,-0.16343699395656586,SK20AZW,SK20AZW,2024-07-23 16:18:08
3129212639199934379,51.4219856262207,-0.160302996635437,SK20BAU,SK20BAU,2024-07-23 16:19:01
1538860863363652478,51.494300842285156,-0.10074800252914429,YY67URO,YY67URO,2024-07-23 16:18:33
9732072112309855843,51.52798843383789,-0.020819999277591705,SN14TYF,SN14TYF,2024-07-23 15:56:27
17414293613799833613,51.517032623291016,-0.10164400190114975,SK20BCO,,2024-07-23 16:14:36
15723755789097514733,51.51832962036133,-0.06335899978876114,SK20BDF,SK20BDF,2024-07-23 16:18:32
6482885170425873494,51.51479721069336,-0.09716600179672241,SK20BDY,SK20BDY,2024-07-23 16:18:52
11588152949495885788,51.4957160949707,-0.10119599848985672,SN14TXA,SN14TXA,2024-07-23 16:18:44
6495801419773411899,51.421043395996094,-0.07813599705696106,SK20BFZ,,2024-07-23 16:11:41
2005106572133228086,51.426578521728516,-0.04208900034427643,SK20BGU,SK20BGU,2024-07-23 16:18:40
13812931375298438820,51.501251220703125,-0.11642099916934967,SN14TXY,,2024-07-23 16:18:19
5678834596729050682,51.501251220703125,-0.11619699746370316,SN14TXZ,,2024-07-23 16:10:49
1229898269332558276,51.52798843383789,-0.019923999905586243,SN14TYG,,2024-07-23 16:18:40
12496606779702468571,51.48817825317383,-0.15112300217151642,SN18XZO,BD65EWX,2024-07-23 16:17:57
6772314984569881835,51.517269134521484,-0.1797810047864914,SN14TYK,SN14TYG,2024-07-23 16:04:11
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.5358772277832,-0.05731400102376938,SN16OHP,,2024-07-23 16:19:06
6816139494719935064,51.546241760253906,-0.030671000480651855,SN16OHT,,2024-07-23 16:18:15
572154598412825679,51.51350021362305,-0.10007700324058533,SN16OJF,SN16OJC,2024-07-23 16:17:37
17857542005941030949,51.49595260620117,-0.14261600375175476,SN16OJK,,2024-07-23 15:58:59
3643068082365231640,51.405616760253906,-0.1388089954853058,SN60BZR,,2024-07-23 16:19:05
5124059385136170582,51.46603775024414,-0.11552499979734421,SN60BZS,,2024-07-23 16:13:55
14636357795946909663,51.4146842956543,-0.1406009942293167,SN60BZU,SN60BZV,2024-07-23 16:19:05
7638222815887595012,51.56438064575195,-0.07164300233125687,YX69NXZ,YX69NXZ,2024-07-23 16:18:51
60733399612567366,51.47063064575195,-0.12089800089597702,SN18KLC,SN64OEW,2024-07-23 16:19:05
11903003751535094610,51.62362289428711,-0.04813399910926819,YX69NYC,YX69NYR,2024-07-23 16:18:17
12056748911672832707,51.472747802734375,-0.06985200196504593,SN18KLE,SN18KLE,2024-07-23 16:19:03
8757037751979124401,51.621971130371094,-0.10544999688863754,YX67VHV,YX67VHV,2024-07-23 16:18:26
5003206862297571619,51.53175735473633,-0.10589800029993057,SL14LNU,SL14LNU,2024-07-23 16:18:48
3342745154093733281,51.45319747924805,-0.22254399955272675,SL14LOA,SL14LOA,2024-07-23 16:18:46
8854476437952825161,51.41256332397461,-0.15783999860286713,SN61BJZ,SN61BJZ,2024-07-23 16:18:53
1251967407351879388,51.44459915161133,-0.24000699818134308,SN17MVG,SN17MVG,2024-07-23 16:15:07
6120538957553056218,51.45390319824219,-0.10701700299978256,SN61DGY,SN61DGY,2024-07-23 16:18:44
510621103354213806,51.45779037475586,-0.18493099510669708,SN11BUJ,SN11BUJ,2024-07-23 16:18:52
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.499603271484375,-0.09604699909687042,SN18KKV,SN18KKV,2024-07-23 16:19:08
17882987836296784760,51.486175537109375,-0.17754200100898743,SN18KKX,SN18KKX,2024-07-23 16:18:38
11205105746508579085,51.49065017700195,-0.08104600012302399,SN18KKZ,SN18KKZ,2024-07-23 16:18:51
11685947166087660523,51.47357177734375,-0.06716500222682953,SN18KLA,,2024-07-23 16:16:24
6193316944111423106,51.555076599121094,-0.09828600287437439,SN64CVG,SN64CVG,2024-07-23 16:18:37
3031806080671795377,51.50431442260742,-0.21896199882030487,SN12ACX,SN12ACX,2024-07-23 16:18:33
743491732615694832,51.471923828125,-0.21067799627780914,SN12ATV,SN12ATV,2024-07-23 16:18:46
8885711288385858232,51.495361328125,-0.17239299416542053,SN12ATX,SN12ATX,2024-07-23 16:18:52
11543598913429334613,51.50596237182617,-0.08731500059366226,SN18KMV,SN18KMV,2024-07-23 16:18:41
3391493481954707829,51.474281311035156,-0.09201700240373611,SN18KMX,SN18KMX,2024-07-23 16:18:55
14246368557539035329,51.48676300048828,-0.11709199845790863,SN64OFC,SN64OFC,2024-07-23 16:18:34
15972036146742702752,51.44059753417969,-0.19657300412654877,SN64OFE,SN64OFE,2024-07-23 16:18:59
16574786882998230070,51.49700927734375,-0.10701700299978256,SN64OFG,SN64OFG,2024-07-23 16:18:30
3816201773969484062,51.51102828979492,-0.08597200363874435,SN64OFK,SN64OFK,2024-07-23 16:18:37
2967213578948450505,51.48912048339844,-0.10522600263357162,SN64OFL,,2024-07-23 16:18:11
3917208887707438350,51.46992111206055,-0.2102299928665161,SN12ASZ,SN12ASZ,2024-07-23 16:18:58
12907743037021943337,51.4849967956543,-0.1824679970741272,SN12AUA,SN12AUA,2024-07-23 16:18:20
11225721178752081547,51.4853515625,-0.23306700587272644,SN18KRF,SN60EBL,2024-07-23 16:18:46
8481279294781749960,51.42457962036133,-0.04365700110793114,SN66WMV,,2024-07-23 16:19:02
