id,lat,lon,vehicle_id,vehicle_label,timestamp
15612239368859392402,51.44130325317383,-0.09313599765300751,LTZ1785,LTZ1785,2024-07-19 17:38:44
13389151438438125079,51.512794494628906,-0.04119399935007095,YW17JVN,YW17JVN,2024-07-19 17:38:19
17933014929088937287,51.51491165161133,-0.07253800332546234,YW17JVO,YW17JVO,2024-07-19 17:38:54
15871593178770386137,51.480167388916016,-0.17149700224399567,LTZ1214,,2024-07-19 17:38:30
12466190974150714183,51.51420593261719,-0.10768900066614151,LTZ1792,LTZ1792,2024-07-19 17:38:35
9867082272714906419,51.53870391845703,-0.12358500063419342,LTZ1794,LTZ1794,2024-07-19 17:38:39
1312900340601916790,51.56708908081055,-0.13567499816417694,LTZ1800,,2024-07-19 17:34:16
8132839312917066192,51.529754638671875,-0.12425699830055237,LTZ1795,LTZ1795,2024-07-19 17:39:09
3136245779945629591,51.51491165161133,-0.10455399751663208,LTZ1796,LTZ1796,2024-07-19 17:38:11
2048769273223246431,51.56532287597656,-0.13477900624275208,LTZ1798,,2024-07-19 17:38:19
11984648117585804366,51.524925231933594,-0.1376899927854538,LTZ1801,LTZ1801,2024-07-19 17:38:34
13944878865411417568,51.55707931518555,-0.1206739991903305,LTZ1805,,2024-07-19 15:59:52
7259135376612964910,51.49630355834961,-0.1430629938840866,LTZ1802,,2024-07-19 17:39:09
4546648372886670104,51.51161575317383,-0.09067299962043762,LTZ1807,,2024-07-19 17:38:12
4613508227481913382,51.4722785949707,-0.06806100159883499,YW19VVD,YW19VVD,2024-07-19 17:39:02
17335579567370170883,51.5155029296875,-0.12783899903297424,LTZ1247,LTZ1270,2024-07-19 17:36:22
6989874913047766021,51.51785659790039,-0.10948000103235245,LTZ1249,,2024-07-19 17:38:51
9229939555471882639,51.51350021362305,-0.09044899791479111,LTZ1252,LTZ1252,2024-07-19 17:38:53
12289576647036221975,51.546241760253906,-0.06917999684810638,LTZ1813,LTZ1813,2024-07-19 17:38:55
12274837772645213068,51.547420501708984,-0.05395599827170372,LTZ1818,,2024-07-19 17:27:39
9379824294122763612,51.496070861816406,-0.1441829949617386,LTZ1817,,2024-07-19 17:36:09
16665365564783582275,51.531166076660156,-0.1166440024971962,LTZ1820,LTZ1820,2024-07-19 17:38:49
9154112155789651182,51.51161575317383,-0.13276399672031403,LTZ1828,LTZ1828,2024-07-19 17:38:49
7308384671218086407,51.54765701293945,-0.05328400060534477,LTZ1827,,2024-07-18 15:53:44
10660657327969355177,51.52233123779297,-0.11194299906492233,LTZ1832,LTZ1837,2024-07-19 17:38:39
7540583465617810852,51.54106140136719,-0.09515099972486496,LTZ1833,,2024-07-19 16:04:50
15986950737638125163,51.561790466308594,-0.0812700018286705,LTZ1836,,2024-07-19 17:39:01
13616120158684164300,51.53446578979492,-0.10500200092792511,LTZ1840,LTZ1840,2024-07-19 17:38:58
17491560252021984770,51.55519485473633,-0.1193310022354126,LTZ1843,LTZ1325,2024-07-19 17:38:50
9704812160524165335,51.40325927734375,-0.25567901134490967,YX20OLG,,2024-07-19 16:05:20
7455040256025300789,51.50761032104492,-0.13030199706554413,LTZ1280,LTZ1280,2024-07-19 17:39:05
16914123453770508643,51.50089645385742,-0.12492799758911133,LTZ1284,LTZ1287,2024-07-19 17:38:27
4377457233099271255,51.49406814575195,-0.08955399692058563,LTZ1285,LTZ1285,2024-07-19 17:39:05
17369272099166670156,51.523746490478516,-0.1444070041179657,LTZ1850,LTZ1282,2024-07-19 17:38:06
447191405846122280,51.49418258666992,-0.09537500143051147,LTZ1855,LTZ1855,2024-07-19 17:38:10
11072714688475079151,51.52268600463867,-0.15828800201416016,LTZ1856,LTZ1856,2024-07-19 17:38:39
14610742467274571976,51.52233123779297,-0.15582500398159027,LTZ1858,LTZ1858,2024-07-19 17:39:01
17584669965367441008,51.48064041137695,-0.05955300107598305,LTZ1859,LTZ1859,2024-07-19 17:39:06
6772660700415980511,51.527042388916016,-0.08798699826002121,LTZ1861,LTZ1861,2024-07-19 17:38:43
17634512933139145370,51.49076843261719,-0.0812700018286705,LTZ1863,LTZ1280,2024-07-19 17:38:28
10463626842529181061,51.47333908081055,-0.04410399869084358,LTZ1852,LTZ1852,2024-07-19 13:19:22
3504532611535528769,51.53175735473633,-0.08686699718236923,LTZ1866,LTZ1866,2024-07-19 17:39:00
11184764989919787223,51.48982620239258,-0.08731500059366226,YW68PAO,YW68PAO,2024-07-19 17:38:24
5312624290774215223,51.4920654296875,-0.09716600179672241,YW68OZU,YW68OZU,2024-07-19 17:04:30
13942814688164094059,51.52091979980469,-0.08731500059366226,LTZ1872,LTZ1872,2024-07-19 17:38:41
4875727496788033061,51.47581100463867,-0.031119000166654587,LTZ1873,LTZ1856,2024-07-19 17:38:19
842547929196060869,51.478755950927734,-0.09425599873065948,LTZ1875,LTZ1875,2024-07-19 17:38:28
11100614834393638474,51.47310256958008,-0.04298499971628189,LTZ1871,SN18KMA,2024-07-19 15:18:14
17697730118568208362,51.517032623291016,-0.14507800340652466,LTZ1876,,2024-07-19 17:38:29
11147289014525161950,51.475223541259766,-0.09335999935865402,LTZ1878,,2024-07-19 17:28:57
5675376987957215418,51.488765716552734,-0.07813599705696106,LTZ1879,LTZ1879,2024-07-19 17:38:45
11885234646321492907,51.477108001708984,-0.05014900118112564,LTZ1880,LTZ1880,2024-07-19 17:38:18
8940224521927740713,51.47345733642578,-0.0443280003964901,LTZ1883,,2024-07-19 11:33:23
3172692201426360863,51.488765716552734,-0.07813599705696106,LTZ1881,LTZ1860,2024-07-19 17:38:20
3836066480153609567,51.46933364868164,-0.06806100159883499,LTZ2102,LTZ2102,2024-07-19 17:39:09
9603450048803158800,51.525394439697266,-0.17955699563026428,YX09AEK,YX09AEK,2024-07-19 17:39:10
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
5229166104078567157,51.516563415527344,-0.12895800173282623,LTZ1326,LTZ1326,2024-07-19 17:39:05
9255518433441702897,51.516326904296875,-0.06917999684810638,LTZ1328,LTZ1328,2024-07-19 17:38:45
10849887749398369460,51.55719757080078,-0.05597100034356117,LTZ1354,LTZ1354,2024-07-19 17:39:07
14456020539834900270,51.461795806884766,-0.08015099912881851,LTZ1890,LTZ1890,2024-07-19 17:39:01
13146073158257155797,51.447662353515625,-0.07231400161981583,LTZ1893,,2024-07-19 17:38:07
8434966089362937401,51.516090393066406,-0.14239199459552765,LTZ1895,,2024-07-19 17:38:57
5475490796414587372,51.49854278564453,-0.11171899735927582,LTZ1898,LTZ1898,2024-07-19 17:38:59
13636236402814219156,51.50808334350586,-0.13343599438667297,LTZ1900,LTZ1900,2024-07-19 17:38:41
7050220207717516002,51.46638870239258,-0.06604599952697754,LTZ2101,LTZ2101,2024-07-19 17:39:09
10205091600345568070,51.54859924316406,-0.08753900229930878,LTZ1352,LTZ1352,2024-07-19 17:38:40
7299761675050604177,51.54765701293945,-0.05305999889969826,LTZ1356,,2024-07-19 17:38:26
18001209200904554905,51.57297897338867,-0.07276199758052826,LTZ1347,,2024-07-19 17:32:10
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
3657187640418286682,51.4917106628418,-0.22366300225257874,YX11CNO,,2024-07-19 17:36:02
12441275196979191265,51.462738037109375,-0.17127299308776855,YX16OBW,YX16OBW,2024-07-19 17:38:33
7962894018506626501,51.462501525878906,-0.08328499644994736,YX16OCF,,2024-07-19 17:39:02
9519268363923479296,51.442596435546875,-0.12291300296783447,LTZ2176,,2024-07-19 06:05:27
3779623313960466499,51.4920654296875,-0.1573919951915741,LTZ2161,LTZ2170,2024-07-19 17:38:21
8165551761002925312,51.480167388916016,-0.1114950031042099,LTZ2177,LTZ2177,2024-07-19 17:38:44
10922389323124507741,51.44236373901367,-0.12380900233983994,LTZ2155,,2024-07-19 17:32:09
1754990948659005684,51.51668167114258,-0.10343500226736069,LTZ2154,LTZ2154,2024-07-19 17:39:04
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
9417299764290828466,51.44318771362305,-0.12492799758911133,LTZ2157,,2024-07-19 17:38:49
8778507045039492122,51.45743942260742,-0.11821199953556061,LTZ2160,LTZ2160,2024-07-19 17:38:21
10751773655556770830,51.50160217285156,-0.15134699642658234,LTZ2162,LTZ2162,2024-07-19 17:39:07
8824602060312703672,51.45225524902344,-0.13030199706554413,LTZ2166,LTZ2180,2024-07-19 17:38:31
4773742333634580826,51.46733093261719,-0.11306200176477432,LTZ2169,LTZ2169,2024-07-19 17:39:03
11007738106366810967,51.474517822265625,-0.1468690037727356,LTZ2173,LTZ2173,2024-07-19 17:38:38
3819173073689117951,51.442596435546875,-0.12403299659490585,LTZ2182,,2024-07-19 15:52:34
14486467475776389647,51.44295120239258,-0.12492799758911133,LTZ2183,,2024-07-19 17:39:04
3532633531657929258,51.49324035644531,-0.2469480037689209,LTZ2192,LTZ2192,2024-07-19 17:39:02
1902612887577909496,51.60136032104492,-0.24627600610256195,LV23DHJ,LV23DHJ,2024-07-19 17:39:00
17205428734586541835,51.47887420654297,-0.17037799954414368,LTZ1471,LTZ1471,2024-07-19 17:39:08
8856670218661100158,51.59323501586914,-0.23396199941635132,LV23DHE,LK18AJY,2024-07-19 17:33:57
10229836474651540080,51.49854278564453,-0.10612200200557709,LV24EWW,,2024-07-19 17:37:39
3351607247461212778,51.47416305541992,-0.24403700232505798,YW19VST,YW19VST,2024-07-19 17:38:40
15103562914233656881,51.51161575317383,-0.13276399672031403,LTZ1464,LTZ1464,2024-07-19 17:38:55
3922199550007122305,51.56438064575195,-0.07321000099182129,LTZ1467,LTZ1470,2024-07-19 17:34:41
5605272663338194105,51.579219818115234,-0.24135099351406097,LV23DJE,,2024-07-19 15:51:21
16455084349991421691,51.57297897338867,-0.07276199758052826,LTZ1470,LTZ1470,2024-07-19 17:35:32
16550631755486664301,51.58369445800781,-0.22814099490642548,LV23EBD,LV23EBD,2024-07-19 17:38:15
8734620158216283973,51.565677642822266,-0.10724099725484848,LV23ZBF,,2024-07-19 17:38:45
6401384220396422636,51.502193450927734,-0.15694400668144226,LTZ1490,LTZ1490,2024-07-19 17:38:53
10933706161657569552,51.51750564575195,-0.12448100000619888,LTZ1492,LTZ1492,2024-07-19 17:39:05
2932445089602751797,51.55813980102539,-0.09873300045728683,LTZ1493,LTZ1493,2024-07-19 17:38:39
18283813432638879766,51.517269134521484,-0.08082199841737747,LTZ1494,LTZ1592,2024-07-19 17:38:34
3515719252468313274,51.53799819946289,-0.09985300153493881,LTZ1495,LTZ1826,2024-07-19 17:38:50
13655367089380219119,51.515384674072266,-0.14463099837303162,LTZ1499,,2024-07-19 17:33:14
5311239952063222641,51.55059814453125,-0.05283600091934204,LTZ1498,LTZ1498,2024-07-19 17:38:17
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
17801850301109616606,51.47357177734375,-0.13366000354290009,LTZ1503,LTZ1507,2024-07-19 17:39:02
1571190626468838962,51.4582633972168,-0.19478200376033783,LTZ1509,LTZ1118,2024-07-19 17:28:49
12094851684428979853,51.513145446777344,-0.11552499979734421,LTZ1510,LTZ1510,2024-07-19 17:38:28
6077095558535374278,51.49277114868164,-0.12537600100040436,LTZ1511,LTZ1511,2024-07-19 17:38:39
14552922890140939950,51.523277282714844,-0.1114950031042099,LTZ1515,LTZ1515,2024-07-19 17:39:01
8766125073619899370,51.59111785888672,-0.1419440060853958,LV23ZBO,,2024-07-19 16:09:24
17566759335885480427,51.447662353515625,-0.1311970055103302,LTZ1516,LTZ1516,2024-07-19 17:38:25
15060422309191786638,51.590171813964844,-0.13970500230789185,LV23ZBL,,2024-07-19 01:05:24
17529302660377484748,51.546478271484375,-0.08574800193309784,LTZ1517,LTZ1517,2024-07-19 17:38:15
2055976487698416896,51.454612731933594,-0.14597399532794952,LV23EYW,LV23EYW,2024-07-19 17:38:32
9953400920884476139,51.42893600463867,-0.1311970055103302,LV23EYZ,LV23EYZ,2024-07-19 17:38:14
16734836597816815707,51.5821647644043,-0.1273909956216812,LV23ZBU,LV23ZBU,2024-07-19 17:38:52
15235248342119962187,51.4219856262207,-0.0917930006980896,LV23ZCA,LV23ZCA,2024-07-19 17:38:51
15313925002690438840,51.439064025878906,-0.12627199292182922,LV23ZCE,LV23ZCE,2024-07-19 17:38:45
4915658587648036863,51.467918395996094,-0.12806299328804016,YX13BKK,YX13BKK,2024-07-19 17:39:00
7325062645278426549,51.52198028564453,-0.11239100247621536,LTZ1531,LTZ1837,2024-07-19 17:38:23
2202760768016617257,51.516090393066406,-0.13366000354290009,LTZ1536,LTZ1536,2024-07-19 17:38:29
7612736074337325515,51.54659652709961,-0.08462800085544586,LTZ1539,LTZ1539,2024-07-19 17:38:45
10783773720299637434,51.56426239013672,-0.10544999688863754,LTZ1541,LTZ1541,2024-07-19 17:39:01
16900022403111160273,51.61314010620117,-0.06492599844932556,LTZ1569,LTZ1569,2024-07-19 17:39:02
5840152471205502228,51.430702209472656,-0.11440599709749222,LV23ZCK,LV23ZCK,2024-07-19 17:39:08
11708651763088867598,51.459205627441406,-0.12918199598789215,LV23ZCL,LV23ZCZ,2024-07-19 17:38:38
5914502611132184041,51.43128967285156,-0.11462900042533875,LV23ZCN,LV23EYX,2024-07-19 17:38:34
17640069655759948641,51.41704177856445,-0.12627199292182922,LV23ZCO,LV23ZCO,2024-07-19 17:38:51
9190801986434760025,51.44718933105469,-0.12940600514411926,LV23ZCY,LV23ZCA,2024-07-19 17:21:08
7145666166396181181,51.44295120239258,-0.12470400333404541,LV23ZCT,LV23ZCE,2024-07-19 16:37:02
15076938431879971860,51.42280960083008,-0.09380800276994705,LV23ZCZ,LV23ZCZ,2024-07-19 17:39:13
2570499326631274856,51.47262954711914,-0.14485399425029755,LV24EUF,,2024-07-19 17:37:21
9692248089499127089,51.42881774902344,-0.10455399751663208,YX13EHL,,2024-07-19 17:33:43
17206687913322500893,51.55271911621094,-0.25567901134490967,LTZ1548,LTZ1548,2024-07-19 17:38:51
11336651635276382516,51.58970260620117,-0.25411200523376465,LTZ1555,LTZ1555,2024-07-19 17:38:21
1938426406440592458,51.53422927856445,-0.19343799352645874,LTZ1559,,2024-07-19 17:38:10
15763170160118436850,51.55448532104492,-0.12291300296783447,LTZ1564,LTZ1564,2024-07-19 17:38:40
2913100231069745225,51.60901641845703,-0.06694100052118301,LTZ1565,LTZ1565,2024-07-19 17:38:47
12991318799580151210,51.57356643676758,-0.08731500059366226,LTZ1566,LTZ1566,2024-07-19 17:38:50
14306978754098812870,51.4588508605957,-0.11731600016355515,LV24EUP,,2024-07-19 17:38:49
7700029042719468629,51.466270446777344,-0.11350999772548676,LV24EUT,LV24EUT,2024-07-19 17:38:54
10161695790781963198,51.517974853515625,-0.11686799675226212,LV24EWC,,2024-07-19 15:28:54
4157242653131974558,51.41020965576172,-0.20552800595760345,YX14RYZ,YX14RYZ,2024-07-19 17:38:52
12153958150827147105,51.59488296508789,-0.06917999684810638,LTZ1574,LTZ1574,2024-07-19 17:38:31
12707585517084971970,51.5489501953125,-0.11821199953556061,LTZ1578,LTZ1578,2024-07-19 17:38:25
7614780996878160944,51.5654411315918,-0.10343500226736069,LTZ1579,LTZ1579,2024-07-19 17:38:17
12519151013554451108,51.58876037597656,-0.06985200196504593,LTZ1581,LTZ1581,2024-07-19 17:38:34
9173036443893286748,51.528812408447266,-0.11865899711847305,LTZ1582,,2024-07-19 17:38:27
12882418103770919294,51.521392822265625,-0.07880699634552002,LTZ1588,LTZ1588,2024-07-19 17:38:37
12546217615435698065,51.492652893066406,-0.22769300639629364,LV24EWD,LV24EWD,2024-07-19 17:39:08
3192347430342311727,51.46356201171875,-0.16836300492286682,LV24EWJ,LV24EWJ,2024-07-19 17:38:41
4455721476283218782,51.563201904296875,-0.107464998960495,LTZ1598,,2024-07-19 15:24:39
4411480554049960834,51.53846740722656,-0.14239199459552765,LTZ1611,LTZ1611,2024-07-19 17:38:50
9906654301340440306,51.46580123901367,-0.17754200100898743,LV24EWF,LV24EWF,2024-07-19 17:39:04
3488700775825834800,51.51844787597656,-0.1193310022354126,LV24EWG,,2024-07-19 17:31:52
10823515972201548317,51.50136947631836,-0.09313599765300751,LV24EWH,LV24EWH,2024-07-19 17:38:35
8920999074634856413,51.44247817993164,-0.10948000103235245,LTZ1612,,2024-07-19 11:53:25
5590407192469225236,51.459205627441406,-0.11709199845790863,LV24EWN,LV24EWN,2024-07-19 17:38:51
4807808560211353618,51.49300765991211,-0.22209599614143372,LV24EWP,LV24EWP,2024-07-19 07:06:50
17235271366260798686,51.504547119140625,-0.09022600203752518,LV24VOA,LV24VOA,2024-07-19 17:38:35
2864497977887074470,51.48735427856445,-0.09537500143051147,YX16OCA,YX16OCA,2024-07-19 17:39:03
17563077944167422172,51.464622497558594,-0.1101519986987114,YX16OCC,YX16OCC,2024-07-19 17:39:01
14994072557116115150,51.4817008972168,-0.11194299906492233,LV24EWM,LV73FHR,2024-07-19 16:54:24
15115227026904376956,51.48028564453125,-0.11127100139856339,LV24EWR,,2024-07-19 17:04:08
538983716625584512,51.50042724609375,-0.11709199845790863,LTZ1626,LTZ1626,2024-07-19 17:39:02
12159133622486342457,51.49159240722656,-0.22209599614143372,LTZ1628,LTZ1628,2024-07-19 17:39:02
6242472348557890719,51.48075866699219,-0.11104699969291687,LTZ1629,LTZ1629,2024-07-19 17:38:19
8439703813481785430,51.517738342285156,-0.10858400166034698,LV24EWY,LV24EWY,2024-07-19 17:39:04
3547213831830440199,51.4755744934082,-0.09582299739122391,LV73FDL,,2024-07-19 12:59:33
5201795718845459421,51.44495391845703,-0.02014799974858761,LV73 FDX,LV73 FDX,2024-07-19 17:38:50
6168124513415005670,51.45425796508789,-0.06291099637746811,LV73FDK,LV73FDK,2024-07-19 17:38:38
13385821058927946342,51.42186737060547,-0.07791200280189514,LV73FDM,,2024-07-19 17:39:08
10710038278160716824,51.46120834350586,-0.1403769999742508,YX16OCM,,2024-07-19 17:38:56
11604507921970313123,51.48158264160156,-0.09447900205850601,YX16OCS,YX16OCS,2024-07-19 17:38:47
9355715354853308726,51.52198028564453,-0.2585900127887726,YX19ONB,YX19ONB,2024-07-19 17:38:41
14308583633012567507,51.49406814575195,-0.08977799862623215,LTZ1640,LTZ1640,2024-07-19 17:38:57
14416165638628912049,51.53434753417969,-0.19388599693775177,LTZ1641,,2024-07-19 17:38:30
8632025173244270112,51.47345733642578,-0.14507800340652466,LV24VNS,,2024-07-19 17:30:25
3699441716087324208,51.59111785888672,-0.1419440060853958,LV23ZBR,,2024-07-19 17:39:04
15510799794244119174,51.49347686767578,-0.04791099950671196,LV73FET,LV73FET,2024-07-19 17:38:21
17360379302921889472,51.42952346801758,-0.020819999277591705,YX16OKT,YX16OKT,2024-07-19 17:39:06
6499666187977649092,51.57686233520508,-0.21985700726509094,YX19OVF,YX19OVD,2024-07-19 12:15:27
10909570830574251781,51.425048828125,-0.07544899731874466,LV73FDP,LV73FDP,2024-07-19 17:39:05
16683876330951718457,51.45319747924805,-0.2218720018863678,YX60EOK,YX60EOK,2024-07-19 17:38:55
3098310514364310493,51.53505325317383,-0.06111999973654747,YX17NWY,YX17NWY,2024-07-19 17:38:29
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
15729657014525177818,51.53635025024414,-0.24470899999141693,YX58HVA,YX58HVA,2024-07-19 17:38:27
7775118284357128542,51.572505950927734,-0.06895600259304047,LTZ1743,LTZ1522,2024-07-19 11:12:05
17607049898151814847,51.51526641845703,-0.1417199969291687,LTZ1742,LTZ1742,2024-07-19 17:38:22
17367631772299625608,51.47345733642578,-0.14485399425029755,LV73FHK,,2024-07-19 15:59:01
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
16387413583049909025,51.4951286315918,-0.21112599968910217,LTZ1747,LTZ1747,2024-07-19 17:39:03
6684844403093175783,51.48487854003906,-0.2021699994802475,LV73FHL,,2024-07-19 14:58:53
2367179863083618586,51.47993469238281,-0.1851540058851242,LV73FHN,LV73FHN,2024-07-19 12:04:56
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
3356109107076548588,51.4920654296875,-0.22343899309635162,LTZ1751,LTZ1752,2024-07-19 17:14:45
1385268745285843334,51.45378875732422,-0.10656899958848953,LTZ1774,LTZ1774,2024-07-19 17:39:06
7194354655919628275,51.42987823486328,-0.10276299715042114,LTZ1779,,2024-07-19 17:36:34
5516972542771194657,51.49489212036133,-0.13164499402046204,LTZ1780,LTZ1785,2024-07-19 17:38:46
1118590591924798932,51.45908737182617,-0.11530099809169769,LX09FBG,LX09FBG,2024-07-19 17:38:37
3988721549198738498,51.5355224609375,-0.2480670064687729,YX58FOU,YX58FOU,2024-07-19 17:38:49
1837816351094356764,51.5487174987793,-0.13164499402046204,YX69NXR,YX69NXR,2024-07-19 17:39:06
1579264612031576113,51.55990219116211,-0.13746599853038788,LTZ1799,LTZ1799,2024-07-19 17:37:25
3684984892219152554,51.42552185058594,-0.13209299743175507,LV73FHO,,2024-07-19 17:38:39
10221941630761714832,51.491004943847656,-0.10321100056171417,LV73FHT,LV73FHT,2024-07-19 17:37:50
10608928980576204556,51.460262298583984,-0.24336600303649902,YX60CAE,YX60CAE,2024-07-19 17:39:03
1124270560286531521,51.546478271484375,-0.08306100219488144,LTZ1814,,2024-07-19 17:38:38
7661476404827901591,51.51679611206055,-0.12694300711154938,LTZ1822,LTZ1539,2024-07-19 17:38:13
2652872531360225762,51.503135681152344,-0.15201899409294128,LTZ1823,LTZ1823,2024-07-19 17:38:15
14902435113177092915,51.51008224487305,-0.13455599546432495,LTZ1824,LTZ1824,2024-07-19 17:39:09
13221887175545237769,51.54659652709961,-0.05597100034356117,LTZ1825,LTZ1838,2024-07-19 17:38:54
10751131848221405657,51.528812408447266,-0.10656899958848953,LTZ1826,LTZ1826,2024-07-19 17:39:00
10596077164581151639,51.53364181518555,-0.10589800029993057,LTZ1829,LTZ1829,2024-07-19 17:39:08
18066901472079453951,51.50690460205078,-0.14261600375175476,LTZ1838,LTZ1838,2024-07-19 17:38:44
6849953359005887191,51.53057861328125,-0.12112200260162354,LTZ1839,LTZ1839,2024-07-19 17:38:56
16492237338358322932,51.496070861816406,-0.1441829949617386,LTZ1841,,2024-07-19 17:36:03
5118970608663714381,51.54800796508789,-0.057089999318122864,LTZ1842,LTZ1842,2024-07-19 17:38:07
15878228640302193,51.546478271484375,-0.08261299878358841,LTZ1844,LTZ1844,2024-07-19 17:38:23
10052820581534637533,51.41315460205078,-0.05305999889969826,LTZ1847,,2024-07-19 17:38:19
6856850865193315084,51.55401611328125,-0.122018001973629,LTZ1851,,2024-07-19 17:30:27
13302160588958530209,51.42127990722656,-0.07791200280189514,LX11FJK,,2024-07-19 17:38:25
16758028065634576012,51.41739273071289,-0.18157200515270233,LX11FJN,,2024-07-19 17:38:59
3846066876675109234,51.58393096923828,-0.02014799974858761,LX12CZB,,2024-07-19 17:35:32
10113223855967880338,51.503135681152344,-0.10925599932670593,YX18KPE,,2024-07-19 17:28:31
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
15815052835609678132,51.512203216552734,-0.0850759968161583,LTZ1860,LTZ1860,2024-07-19 17:38:55
4693642323086860486,51.471099853515625,-0.02977599948644638,LTZ1869,LTZ1869,2024-07-19 17:38:34
17503467888310179851,51.51479721069336,-0.0745529979467392,SN14TYS,SN14TYP,2024-07-19 15:47:48
8707204996152533683,51.473690032958984,-0.06806100159883499,YX61DVB,YX61DVB,2024-07-19 17:38:27
6839466732895390596,51.42964172363281,-0.058657001703977585,LTZ1892,LTZ1892,2024-07-19 17:38:37
8815385222109072535,51.53057861328125,-0.12268900126218796,SK14CSY,SK14CSY,2024-07-19 17:38:23
6485840345983726236,51.50007247924805,-0.107464998960495,LTZ1894,LTZ1894,2024-07-19 17:38:43
7692275447104024157,51.41668701171875,-0.1800049990415573,LX11FHY,LX11FHY,2024-07-19 17:38:48
4989018679438689299,51.42387008666992,-0.21582700312137604,LX11FJA,LX11FJA,2024-07-19 17:39:09
267093301579362569,51.407264709472656,-0.16321299970149994,LX11FJC,,2024-07-19 17:38:58
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.49501037597656,-0.04141800105571747,YX61DVL,,2024-07-19 17:39:01
1402921687125656892,51.418216705322266,-0.18157200515270233,LX11FJJ,LX11FJJ,2024-07-19 08:41:46
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
11410700069867828479,51.408443450927734,-0.14239199459552765,YX61EKL,YX61EKL,2024-07-19 17:39:04
17327303065990319728,51.50066375732422,-0.11082299798727036,LTZ2158,LTZ2163,2024-07-19 17:39:01
7666263008009347455,51.442596435546875,-0.12380900233983994,LTZ2168,,2024-07-19 13:47:17
8745985001435991594,51.4454231262207,-0.12492799758911133,LTZ2159,LTZ2159,2024-07-19 17:38:22
10144803014459069307,51.48334884643555,-0.11104699969291687,LTZ2163,LTZ2163,2024-07-19 17:38:49
1950754867066719425,51.46332550048828,-0.1495559960603714,LTZ2165,LTZ2165,2024-07-19 17:35:54
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-19 16:54:00
7109196640292668777,51.5118522644043,-0.11910700052976608,LTZ2179,LTZ2179,2024-07-19 17:38:44
13107209465560041970,51.5258674621582,-0.035597000271081924,LX61DBU,,2024-07-19 17:34:39
1124271991554945013,51.549774169921875,-0.18201999366283417,LV23DHO,LV23DHO,2024-07-19 17:39:13
1920796843811774225,51.495479583740234,-0.05126899853348732,LV73FEU,LV73FEU,2024-07-19 17:38:49
14059383811961463581,51.58134078979492,-0.03223799914121628,LX61DCO,,2024-07-19 17:25:43
12541015410059041731,51.55177688598633,-0.052163999527692795,LX61DCY,LX61DCY,2024-07-19 17:39:07
751465211083535357,51.603599548339844,-0.2377679944038391,LV23EBF,LV23EBF,2024-07-19 17:38:52
16425071744707202101,51.537174224853516,-0.10074800252914429,LX61DFJ,LX61DFJ,2024-07-19 17:38:44
3376518121267208107,51.523040771484375,-0.09828600287437439,LX61DFL,LX61DFL,2024-07-19 17:38:51
4426745159406363641,51.5654411315918,-0.03783600032329559,LX61DFO,LX61DFO,2024-07-19 17:39:00
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.52751541137695,-0.0891060009598732,SK14CTE,SK14CTE,2024-07-19 17:39:05
18339866449830155886,51.501956939697266,-0.09268800169229507,SN18KMF,SN18KMF,2024-07-19 17:38:52
13990000237748793238,51.56708908081055,-0.22702200710773468,YX62BVN,YX62BVN,2024-07-19 17:38:41
8326995387408861292,51.49253463745117,-0.2576940059661865,YX62FUT,YX62FUT,2024-07-19 17:35:36
777439355741525061,51.41386032104492,-0.1786620020866394,LX11FJE,LX11FJE,2024-07-19 17:38:57
8786692509124849689,51.45814514160156,-0.19209499657154083,SK17HFU,SK17HFU,2024-07-19 17:38:20
2362910817830605403,51.549659729003906,-0.0443280003964901,SK17HGD,SK17HGD,2024-07-19 17:38:42
11758761032308758385,51.56013870239258,-0.09873300045728683,SK17HGJ,SK17HGJ,2024-07-19 17:39:06
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
