id,lat,lon,vehicle_id,vehicle_label,timestamp
15313925002690438840,51.464149475097656,-0.14149600267410278,LV23ZCE,LV23ZCJ,2024-07-24 16:17:33
4915658587648036863,51.471099853515625,-0.12403299659490585,YX13BKK,,2024-07-24 16:18:54
7325062645278426549,51.55707931518555,-0.08328499644994736,LTZ1531,LTZ1531,2024-07-24 16:18:34
7612736074337325515,51.52751541137695,-0.13276399672031403,LTZ1539,,2024-07-24 16:16:05
10783773720299637434,51.54659652709961,-0.08686699718236923,LTZ1541,LTZ1541,2024-07-24 16:18:41
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.56119918823242,-0.10903199762105942,LTZ1569,LTZ1569,2024-07-24 16:18:46
11708651763088867598,51.426578521728516,-0.1141820028424263,LV23ZCL,LV23ZCA,2024-07-24 16:18:36
17640069655759948641,51.49241638183594,-0.1573919951915741,LV23ZCO,,2024-07-24 16:19:10
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
7145666166396181181,51.423282623291016,-0.1114950031042099,LV23ZCT,LV23ZCZ,2024-07-24 16:18:26
15076938431879971860,51.457672119140625,-0.12918199598789215,LV23ZCZ,LV23ZCZ,2024-07-24 16:18:59
2570499326631274856,51.50372314453125,-0.09134499728679657,LV24EUF,LV24EUF,2024-07-24 16:19:15
9692248089499127089,51.42716979980469,-0.12134599685668945,YX13EHL,YX16OBA,2024-07-24 16:19:11
17206687913322500893,51.524925231933594,-0.1770939975976944,LTZ1548,LTZ1548,2024-07-24 16:19:03
11336651635276382516,51.51361846923828,-0.1562730073928833,LTZ1555,,2024-07-24 16:18:14
1938426406440592458,51.51620864868164,-0.1549289971590042,LTZ1559,LTZ1559,2024-07-24 16:18:12
15763170160118436850,51.60218811035156,-0.06783699989318848,LTZ1564,LTZ1564,2024-07-24 16:18:52
12991318799580151210,51.580631256103516,-0.07791200280189514,LTZ1566,LTZ1566,2024-07-24 16:19:03
14306978754098812870,51.48217010498047,-0.19993099570274353,LV24EUP,LV24EUP,2024-07-24 16:18:31
7700029042719468629,51.447898864746094,-0.12425699830055237,LV24EUT,LV24EUT,2024-07-24 16:19:01
10161695790781963198,51.46120834350586,-0.11574900150299072,LV24EWC,,2024-07-24 16:19:08
4410422228156181601,51.50666809082031,-0.24784299731254578,YX15OWK,YX15OWK,2024-07-24 16:19:08
12153958150827147105,51.58110427856445,-0.07679200172424316,LTZ1574,LTZ1574,2024-07-24 16:19:06
12707585517084971970,51.57875061035156,-0.08171799778938293,LTZ1578,LTZ1578,2024-07-24 16:18:55
7614780996878160944,51.530696868896484,-0.11865899711847305,LTZ1579,,2024-07-24 16:09:34
12519151013554451108,51.578041076660156,-0.08261299878358841,LTZ1581,LTZ1581,2024-07-24 16:18:29
9173036443893286748,51.53729248046875,-0.1166440024971962,LTZ1582,LTZ1582,2024-07-24 16:17:13
12882418103770919294,51.565677642822266,-0.07321000099182129,LTZ1588,LTZ1596,2024-07-24 16:19:03
3192347430342311727,51.462032318115234,-0.17373600602149963,LV24EWJ,,2024-07-24 16:18:47
4455721476283218782,51.506317138671875,-0.08821099996566772,LTZ1598,LTZ1598,2024-07-24 16:18:54
4411480554049960834,51.53635025024414,-0.1403769999742508,LTZ1611,LTZ1615,2024-07-24 16:18:44
9906654301340440306,51.462974548339844,-0.18582600355148315,LV24EWF,LV24EWF,2024-07-24 16:19:10
10823515972201548317,51.49018096923828,-0.1956769973039627,LV24EWH,LV24EWH,2024-07-24 16:19:05
14994072557116115150,51.47581100463867,-0.11261399835348129,LV24EWM,YY16YKD,2024-07-24 16:19:17
4807808560211353618,51.51408767700195,-0.09403199702501297,LV24EWP,LV24EWP,2024-07-24 16:19:02
15115227026904376956,51.49665832519531,-0.0996289998292923,LV24EWR,LV73FHL,2024-07-24 16:19:11
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
2864497977887074470,51.49665832519531,-0.0996289998292923,YX16OCA,YX16OCN,2024-07-24 16:19:13
14641789677488387079,51.398902893066406,-0.049254000186920166,YY18TNV,,2024-07-24 16:18:27
538983716625584512,51.4917106628418,-0.10276299715042114,LTZ1626,LTZ1626,2024-07-24 16:19:08
6242472348557890719,51.48570251464844,-0.13433200120925903,LTZ1629,LTZ1629,2024-07-24 16:18:34
8439703813481785430,51.446014404296875,-0.12627199292182922,LV24EWY,LV24EWY,2024-07-24 16:07:43
6168124513415005670,51.440711975097656,-0.06403099745512009,LV73FDK,LV73FDK,2024-07-24 16:18:40
10710038278160716824,51.47310256958008,-0.09335999935865402,YX16OCM,YX16OCM,2024-07-24 16:19:11
11604507921970313123,51.514678955078125,-0.11865899711847305,YX16OCS,BV66VJF,2024-07-24 16:18:38
14308583633012567507,51.52315902709961,-0.15022799372673035,LTZ1640,,2024-07-24 16:19:12
14416165638628912049,51.54094314575195,-0.19142299890518188,LTZ1641,LTZ1641,2024-07-24 16:18:32
3699441716087324208,51.58699417114258,-0.133883997797966,LV23ZBR,LV23ZBR,2024-07-24 16:18:39
6499666187977649092,51.58958435058594,-0.19500599801540375,YX19OVF,YX19OVF,2024-07-24 16:18:10
9157831045629850908,51.50784683227539,-0.1403769999742508,LTZ1661,LTZ1661,2024-07-24 16:18:39
10909570830574251781,51.448486328125,-0.06111999973654747,LV73FDP,LV73FDP,2024-07-24 16:18:39
16570470662204432075,51.49818801879883,-0.05037299916148186,LV73FDZ,,2024-07-24 16:12:43
3098310514364310493,51.546714782714844,-0.04858199879527092,YX17NWY,YX17NWY,2024-07-24 16:19:01
15519512479088741056,51.51043701171875,-0.11888299882411957,LTZ1710,LTZ1710,2024-07-24 16:19:09
15729657014525177818,51.53575897216797,-0.24918699264526367,YX58HVA,YX58HVA,2024-07-24 16:18:43
17607049898151814847,51.5218620300293,-0.11239100247621536,LTZ1742,LTZ1742,2024-07-24 16:18:23
7775118284357128542,51.5258674621582,-0.1101519986987114,LTZ1743,LTZ1743,2024-07-24 16:18:44
16387413583049909025,51.50466537475586,-0.1468690037727356,LTZ1747,LTZ1747,2024-07-24 16:19:13
8927035702061056846,51.492183685302734,-0.03694000095129013,LV73FEF,LV73FEF,2024-07-24 16:18:52
17367631772299625608,51.51267623901367,-0.09537500143051147,LV73FHK,,2024-07-24 16:19:14
6684844403093175783,51.49324035644531,-0.10074800252914429,LV73FHL,LV73FHL,2024-07-24 16:19:04
2367179863083618586,51.478519439697266,-0.18403500318527222,LV73FHN,,2024-07-24 16:19:12
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.5087890625,-0.12537600100040436,LTZ1751,LTZ1751,2024-07-24 16:19:12
5516972542771194657,51.42622756958008,-0.07947900146245956,LTZ1780,LTZ1780,2024-07-24 16:18:28
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53316879272461,-0.21829000115394592,YX58FOU,YX58FOU,2024-07-24 16:18:22
1837816351094356764,51.561790466308594,-0.05731400102376938,YX69NXR,YX69NXR,2024-07-24 16:18:41
3684984892219152554,51.472747802734375,-0.14485399425029755,LV73FHO,LV73FHO,2024-07-24 15:51:34
10221941630761714832,51.51432418823242,-0.09559900313615799,LV73FHT,LV73FHT,2024-07-24 16:18:52
10608928980576204556,51.47911071777344,-0.24135099351406097,YX60CAE,YX60CAE,2024-07-24 16:19:13
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
2652872531360225762,51.54471206665039,-0.08888199925422668,LTZ1823,LTZ1823,2024-07-24 16:18:36
14902435113177092915,51.523277282714844,-0.13701799511909485,LTZ1824,LTZ1324,2024-07-24 16:18:19
10751131848221405657,51.5420036315918,-0.13813799619674683,LTZ1826,LTZ1826,2024-07-24 16:18:46
10596077164581151639,51.54117965698242,-0.09470299631357193,LTZ1829,LTZ1829,2024-07-24 16:19:12
18066901472079453951,51.53175735473633,-0.10858400166034698,LTZ1838,LTZ1838,2024-07-24 16:18:45
6849953359005887191,51.561553955078125,-0.06985200196504593,LTZ1839,LTZ1839,2024-07-24 16:15:28
16492237338358322932,51.558372497558594,-0.0561939999461174,LTZ1841,,2024-07-24 16:13:34
5118970608663714381,51.51526641845703,-0.1417199969291687,LTZ1842,LTZ1204,2024-07-24 16:18:46
15878228640302193,51.54659652709961,-0.08686699718236923,LTZ1844,LTZ1844,2024-07-24 16:18:50
10052820581534637533,51.51173400878906,-0.13970500230789185,LTZ1847,LTZ1847,2024-07-24 16:18:44
6856850865193315084,51.54129409790039,-0.09739000350236893,LTZ1851,LTZ1851,2024-07-24 16:19:01
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
3846066876675109234,51.58251953125,-0.02484999969601631,LX12CZB,LX12CZB,2024-07-24 16:19:04
4693642323086860486,51.4817008972168,-0.061792001128196716,LTZ1869,LTZ1869,2024-07-24 16:18:43
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.47404479980469,-0.06358300149440765,YX61DVB,YX61DVB,2024-07-24 16:18:29
8815385222109072535,51.521156311035156,-0.16298900544643402,SK14CSY,SK14CSY,2024-07-24 16:18:33
6485840345983726236,51.483585357666016,-0.09425599873065948,LTZ1894,LTZ1894,2024-07-24 16:18:27
7692275447104024157,51.404083251953125,-0.18134799599647522,LX11FHY,LX11FHY,2024-07-24 16:19:08
4989018679438689299,51.4213981628418,-0.21985700726509094,LX11FJA,LX11FJA,2024-07-24 16:19:01
267093301579362569,51.40997314453125,-0.2299319952726364,LX11FJC,,2024-07-24 16:11:02
11023660589964786198,51.46309280395508,-0.06403099745512009,YX61DVL,YX61DVL,2024-07-24 16:19:12
1402921687125656892,51.405967712402344,-0.1638849973678589,LX11FJJ,,2024-07-24 16:18:42
11410700069867828479,51.427757263183594,-0.19187100231647491,YX61EKL,YX61EKL,2024-07-24 16:18:04
17327303065990319728,51.50183868408203,-0.15157100558280945,LTZ2158,LTZ2158,2024-07-24 16:19:06
8745985001435991594,51.45979309082031,-0.13030199706554413,LTZ2159,LTZ2159,2024-07-24 16:18:57
10144803014459069307,51.4849967956543,-0.15000399947166443,LTZ2163,LTZ2163,2024-07-24 16:18:31
1950754867066719425,51.49665832519531,-0.11171899735927582,LTZ2165,LTZ2165,2024-07-24 16:18:52
7666263008009347455,51.517738342285156,-0.10903199762105942,LTZ2168,LTZ2168,2024-07-24 16:18:43
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-24 16:00:22
7109196640292668777,51.442832946777344,-0.12470400333404541,LTZ2179,,2024-07-24 16:18:46
13107209465560041970,51.5258674621582,-0.03537299856543541,LX61DBU,,2024-07-24 16:08:55
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
4572733162732777130,51.51691436767578,-0.10164400190114975,LX61DFA,,2024-07-24 16:18:41
7017943061912488168,51.54730224609375,-0.06917999684810638,LX61DFF,LX61DFF,2024-07-24 16:19:07
3376518121267208107,51.544002532958984,-0.09000200033187866,LX61DFL,LX61DFL,2024-07-24 16:18:45
18339866449830155886,51.49324035644531,-0.10007700324058533,SN18KMF,SN66WNY,2024-07-24 16:19:16
2362910817830605403,51.56367111206055,-0.09313599765300751,SK17HGD,SK17HGD,2024-07-24 16:17:47
11758761032308758385,51.53752517700195,-0.06022400036454201,SK17HGJ,YX12AHJ,2024-07-24 16:18:30
7874281271060886199,51.41091537475586,-0.025746000930666924,YX62DZN,YX62DZN,2024-07-24 16:18:50
10596003731966871919,51.56555938720703,-0.10724099725484848,LV23ZBJ,,2024-07-24 16:15:48
1551859174547255642,51.481937408447266,-0.18179599940776825,LV24EWK,LV24EWK,2024-07-24 16:18:35
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
7179866456241071784,51.409854888916016,-0.025297999382019043,SK19ELJ,SK19ELJ,2024-07-24 16:18:07
13841402663670261473,51.48735427856445,-0.03738800063729286,SK19ELU,SK19ELU,2024-07-24 16:18:30
6914848468207187247,51.532344818115234,-0.24605199694633484,YX62FOA,,2024-07-24 16:12:06
11920850447224136528,51.407264709472656,-0.027984000742435455,SK19FBC,SK19FBA,2024-07-24 16:18:24
6428235375933129679,51.502662658691406,-0.025969000533223152,LX12DDE,LX12DDE,2024-07-24 16:19:14
13619977525350024947,51.44130325317383,-0.18694600462913513,SK20AZV,SK20AZV,2024-07-24 16:19:10
2551306088316702689,51.517738342285156,-0.10119599848985672,SK20BBV,,2024-07-24 16:08:23
12112154609053166508,51.55825424194336,-0.05932899937033653,SK20BCU,SK20BCU,2024-07-24 16:07:20
5010496245301480971,51.54188537597656,-0.04768700152635574,SK20BDU,SK20BDU,2024-07-24 16:18:44
5430203432432897098,51.47816848754883,-0.14530199766159058,SK14SYY,SK14SYY,2024-07-24 16:18:44
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
7362810348963757942,51.43105697631836,-0.03761199861764908,SK20BGF,,2024-07-24 16:18:05
8181661411492780468,51.455318450927734,-0.19679699838161469,SK66HSU,SK66HSU,2024-07-24 16:18:59
15148859093008427600,51.41279983520508,-0.161421999335289,SK67FKF,,2024-07-24 16:18:30
2228596580718004120,51.49347686767578,-0.24246999621391296,LV72BZU,LV72BZU,2024-07-24 16:18:48
18287562362564617948,51.4254035949707,-0.16433300077915192,SK67FKN,SK67FKN,2024-07-24 16:18:41
13146171852086470532,51.548362731933594,-0.04365700110793114,SK17HGL,SK17HGL,2024-07-24 16:14:30
9730541017598393163,51.42116165161133,-0.07791200280189514,SK70BUV,,2024-07-24 16:13:36
16885725334054599994,51.502662658691406,-0.22276799380779266,YX68UVE,,2024-07-24 16:19:01
17333423790388379830,51.406558990478516,-0.028880000114440918,SK19FBA,SK19FBA,2024-07-24 16:18:50
14264769597055687789,51.4722785949707,-0.12224200367927551,SL14DDJ,SN64OFE,2024-07-24 16:18:31
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.533992767333984,-0.10522600263357162,LX61DDA,LX61DDA,2024-07-24 16:18:21
8362425116364420747,51.522804260253906,-0.09806200116872787,LX61DFE,LX61DFE,2024-07-24 16:18:15
2568803675898434018,51.51526641845703,-0.09739000350236893,LX61DFG,LX61DFG,2024-07-24 16:19:06
13318608002879638090,51.52504348754883,-0.03447699919342995,SL14LNY,SL14LNY,2024-07-24 16:18:42
1756363648462973452,51.472747802734375,-0.14798900485038757,SL14LOD,,2024-07-24 16:07:46
3971383327922443834,51.53010559082031,-0.02059599943459034,SK20AYD,SK20AZA,2024-07-24 15:44:28
9371527536708996141,51.55012893676758,-0.07634399831295013,SK17HGA,SK17HGA,2024-07-24 16:18:44
14287425440850506815,51.61125564575195,-0.13612300157546997,SM19KJO,SM19KJO,2024-07-24 16:16:57
2207311529138176307,51.61149215698242,-0.136571004986763,SM19KJZ,SM19KJZ,2024-07-24 16:19:16
364304417253867669,51.59794616699219,-0.11059899628162384,SM19KKA,SM19KKA,2024-07-24 16:18:34
16101329485874348747,51.611961364746094,-0.10970400273799896,SM19KKC,SM19KKC,2024-07-24 16:19:17
17948169383706459865,51.615966796875,-0.13343599438667297,SM19KKD,SM19KKD,2024-07-24 16:18:47
7178897635524451029,51.52904510498047,-0.03873100131750107,SK20AYV,SK20AYV,2024-07-24 16:19:13
5176450022948974702,51.51927185058594,-0.0588809996843338,SK20AYY,SK20AYY,2024-07-24 16:18:05
973301475141804934,51.51338195800781,-0.08328499644994736,SK20AZD,SK20AZD,2024-07-24 16:18:54
7443375040158466601,51.40196228027344,-0.16075100004673004,SK20AZU,,2024-07-24 16:13:48
6618282639797297423,51.51526641845703,-0.09850899875164032,SK20AZJ,SK20AYB,2024-07-24 16:19:01
12603281749095473016,51.62244415283203,-0.058657001703977585,YX69NYS,YX69NYN,2024-07-24 16:18:40
3529934793867195072,51.4179801940918,-0.05955300107598305,SK19FAU,SK19FAU,2024-07-24 16:18:38
6507055366411697731,51.464622497558594,-0.213811993598938,SK20AZX,SK20AZX,2024-07-24 16:19:02
12833497302802766570,51.42705154418945,-0.16657200455665588,SK20AZZ,SK20BAU,2024-07-24 16:18:18
570116365264909820,51.43305969238281,-0.18224400281906128,SK20BAA,SK20BAV,2024-07-24 16:18:46
16704548244916326475,51.463680267333984,-0.21157300472259521,SK20BAO,SK20BAO,2024-07-24 16:18:27
10033568429459908514,51.433998107910156,-0.1851540058851242,SK20BAV,SK20BAV,2024-07-24 16:19:06
10748934528876615561,51.444480895996094,-0.2402310073375702,SN10CCJ,,2024-07-24 16:12:37
9639960432246402236,51.58393096923828,-0.02014799974858761,YY66PYH,,2024-07-24 16:11:02
14847204184944717193,51.498661041259766,-0.15940700471401215,SK19FCU,SK19FCU,2024-07-24 16:18:31
10451465081910004,51.516090393066406,-0.06962800025939941,SK20AXY,SK20AYL,2024-07-24 16:19:09
6895489872267715118,51.51479721069336,-0.07298599928617477,SK20AYA,SK20AYA,2024-07-24 16:18:52
7657626397876171782,51.523040771484375,-0.03962700068950653,SK20BBJ,SK20BBJ,2024-07-24 16:18:59
10125628153503796392,51.561317443847656,-0.09940499812364578,YX69NYV,YX69NYV,2024-07-24 16:18:46
10348000123731957975,51.51420593261719,-0.09515099972486496,SK20AYM,SK20AYM,2024-07-24 16:18:51
1340577185357318235,51.53010559082031,-0.020819999277591705,SK20AYP,SL14LNU,2024-07-24 15:22:16
15842257948435445521,51.464622497558594,-0.23664900660514832,SN11BUF,SN11BUP,2024-07-24 16:18:24
17930240639467218196,51.452728271484375,-0.10343500226736069,SN11BUW,SN11BUW,2024-07-24 16:18:59
15769906030284528913,51.51679611206055,-0.02977599948644638,LX11BJU,LX11BJU,2024-07-24 16:18:42
570747816613674250,51.431644439697266,-0.17619900405406952,SK20AZN,SK20AZV,2024-07-24 16:19:08
13895586479654608813,51.408443450927734,-0.16298900544643402,SK20AZO,SK20AZO,2024-07-24 16:18:59
4334649966775270107,51.445777893066406,-0.12425699830055237,SK20AZP,,2024-07-24 16:17:18
14355313727079134202,51.401611328125,-0.16052700579166412,SK20AZR,SK20AZL,2024-07-24 16:18:07
16407374404197092025,51.4281120300293,-0.057089999318122864,SK20BGO,SK20BGU,2024-07-24 16:18:59
16974318184249494837,51.4348258972168,-0.17664699256420135,YY15HKD,YY15HKD,2024-07-24 16:19:04
8724704765758818094,51.41480255126953,-0.1233609989285469,YY15HKB,,2024-07-24 16:06:17
10811943995048925731,51.51197052001953,-0.027984000742435455,LX12CZS,LX12CZS,2024-07-24 16:17:57
5375848922300626462,51.52798843383789,-0.02059599943459034,SK20BBE,SK20BCZ,2024-07-24 16:17:58
14968960046783813665,51.548362731933594,-0.04365700110793114,SK20BBU,SK20BBU,2024-07-24 16:17:26
1981822695128422916,51.46167755126953,-0.21649900078773499,SK66HSJ,SK66HSN,2024-07-24 16:18:19
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.49559783935547,-0.1719450056552887,SN12ARF,SN12ATY,2024-07-24 16:18:33
13104136376508514812,51.485233306884766,-0.18201999366283417,SN12ASU,SN12ASU,2024-07-24 16:19:10
8208697385131003989,51.501487731933594,-0.16075100004673004,SN12ATF,LJ17WSF,2024-07-24 16:18:41
17723822277708610144,51.480167388916016,-0.19612500071525574,SN12ATU,SN12ATU,2024-07-24 16:19:09
14839271182442319957,51.49630355834961,-0.17015400528907776,SN12ATY,SN12ATY,2024-07-24 16:18:31
14555195732543819820,51.401611328125,-0.07186699658632278,YY18TLU,YY18TLU,2024-07-24 16:18:59
807804280704305703,51.426815032958984,-0.1692579984664917,SN12AVC,SN12AVC,2024-07-24 16:18:59
17913047206617540951,51.42222213745117,-0.20843900740146637,SN12AVK,SN12AVK,2024-07-24 16:18:07
17788573734549795724,51.45296096801758,-0.22097699344158173,SN12AVL,SN12AVL,2024-07-24 16:18:57
6344304527874421008,51.40361404418945,-0.25567901134490967,YX20OLK,YX20OLC,2024-07-24 16:11:27
18219290479358348945,51.47380828857422,-0.06738899648189545,YW19VVH,YW19VVH,2024-07-24 16:00:45
3619127278612740332,51.493831634521484,-0.10074800252914429,SL14DDV,SL14DDV,2024-07-24 16:18:55
16752715844706702596,51.472511291503906,-0.16433300077915192,SL14DDX,SL14DDX,2024-07-24 16:18:53
8170413247140571700,51.494537353515625,-0.1009719967842102,SL14DFC,SL14DFC,2024-07-24 16:18:57
3562439858649188865,51.516563415527344,-0.0812700018286705,SN14TYP,SN14TYP,2024-07-24 16:18:59
15728261978969624661,51.517738342285156,-0.08037400245666504,SN14TYV,SN14TYV,2024-07-24 16:19:12
1263550664560393534,51.544002532958984,-0.038954999297857285,SN16OHR,SN16OHR,2024-07-24 16:18:41
12363809396999811834,51.51350021362305,-0.08418100327253342,SN16OJC,SN16OHZ,2024-07-24 16:18:32
4610370933018043585,51.526573181152344,-0.027760999277234077,SK20AYU,SK20AYU,2024-07-24 16:19:01
13071598250044919729,51.495479583740234,-0.1757510006427765,SL14DDF,SL14DDF,2024-07-24 16:07:42
1071536064641893093,51.47639846801758,-0.1484369933605194,SL14DDN,SL14DDN,2024-07-24 16:18:41
924155304050358683,51.42092514038086,-0.08328499644994736,YJ22AXS,YJ22AXN,2024-07-24 16:17:19
844431571127008503,51.52621841430664,-0.0850759968161583,SL14LNW,SL14LNW,2024-07-24 16:18:41
2304329315602505990,51.52480697631836,-0.1390330046415329,SL14LNX,SL14LNX,2024-07-24 16:18:21
10599790102715185475,51.517032623291016,-0.18022899329662323,SL14LNZ,,2024-07-24 16:16:59
756094793237700834,51.61620330810547,-0.13567499816417694,SM19KJY,SM19KJY,2024-07-24 16:18:53
17593005572854161105,51.57780838012695,-0.21605099737644196,SM19KJV,SM19KKD,2024-07-24 15:17:44
5495083241968585468,51.58958435058594,-0.1023159995675087,SM19KJU,,2024-07-24 16:11:58
8972909806583574051,51.58970260620117,-0.19411000609397888,SM19KKB,LJ67DKK,2024-07-24 16:18:25
11789775798776768614,51.53799819946289,-0.07029899954795837,SK17HFZ,SK17HGP,2024-07-24 16:17:48
2769838548233218869,51.465328216552734,-0.25276899337768555,SN11BUE,YW17JTX,2024-07-24 16:18:23
5970907514495885171,51.51809310913086,-0.1206739991903305,YY66OYS,YY66OYS,2024-07-24 16:18:54
7204307092696056924,51.482879638671875,-0.21515600383281708,YY66OYW,,2024-07-24 16:18:35
1027521151014244154,51.54612350463867,-0.07567299902439117,LX61DFC,LX61DFF,2024-07-24 16:19:12
14052718487308090067,51.5687370300293,-0.02932799980044365,LX61DFK,LX61DFK,2024-07-24 16:18:54
15900344051167893624,51.460262298583984,-0.11642099916934967,YY64TZH,YY64TZH,2024-07-24 16:18:04
5185528776326653031,51.52198028564453,-0.046567000448703766,YY66PZD,YY66PZD,2024-07-24 16:19:13
15372776674323876572,51.46132278442383,-0.1388089954853058,SK14CUA,SK14CUA,2024-07-24 16:19:00
12215637018931860847,51.46073532104492,-0.16836300492286682,SN11BTZ,,2024-07-24 16:18:40
15508086867020606742,51.536468505859375,-0.06806100159883499,SK17HGP,SK17HGP,2024-07-24 16:18:00
3283651441930647752,51.465091705322266,-0.2588140070438385,SN12AUU,SN12AUU,2024-07-24 16:18:48
1990422741948292733,51.3985481262207,-0.12828700244426727,SN12AUX,,2024-07-24 16:19:04
6527952186594151848,51.513851165771484,-0.0839570015668869,SN18KLF,,2024-07-24 16:18:57
5326552030713763767,51.48629379272461,-0.12380900233983994,SN18KLU,SN18KLU,2024-07-24 16:18:57
4193028354159074670,51.507259368896484,-0.14239199459552765,YY66OYV,YY66OYV,2024-07-24 16:18:54
902527580414824906,51.50160217285156,-0.16231800615787506,SK19FCN,SK19FCN,2024-07-24 16:18:16
12995699975995661662,51.586639404296875,-0.020371999591588974,SK19FDG,SK19FDL,2024-07-24 16:19:17
12314445942661698392,51.51762390136719,-0.1811240017414093,SN18KLV,SN18KMY,2024-07-24 16:19:05
14297408439805570157,51.49076843261719,-0.08149400353431702,SN18KMA,YY67URC,2024-07-24 16:18:34
13079890303470913617,51.47416305541992,-0.04119399935007095,SN18KME,,2024-07-24 16:04:48
13008391732486051895,51.47310256958008,-0.06985200196504593,SN18KMO,SN18KMO,2024-07-24 16:18:53
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.52645492553711,-0.06470199674367905,SK20AXU,LTZ1259,2024-07-24 16:17:09
1022462553698914231,51.52339172363281,-0.07768800109624863,SK20AXX,SK20AXX,2024-07-24 16:18:59
15605421745142837159,51.469215393066406,-0.23866400122642517,SN18KPX,SN18KPX,2024-07-24 16:18:24
6887940478899099178,51.522216796875,-0.0443280003964901,SK20AZC,SK20AZC,2024-07-24 16:18:29
12383724973741424443,51.517269134521484,-0.10142000019550323,SK20AZA,SK20AZA,2024-07-24 16:14:10
12512147424083452920,51.482643127441406,-0.06358300149440765,SN14TWZ,,2024-07-24 16:18:38
18012643670047448996,51.4822883605957,-0.25433599948883057,YX62FTZ,YX62FTZ,2024-07-24 16:02:48
17053589134586519112,51.42363739013672,-0.16187000274658203,SK20AZW,SK20AZW,2024-07-24 16:19:07
3129212639199934379,51.4615592956543,-0.20418499410152435,SK20BAU,SK20BAU,2024-07-24 16:19:15
9700442850061049688,51.527042388916016,-0.02552199922502041,SK20BBO,SK20BBO,2024-07-24 16:18:58
13081493136619589359,51.51738739013672,-0.10142000019550323,SK20BBN,,2024-07-24 16:09:29
9732072112309855843,51.53175735473633,-0.10768900066614151,SN14TYF,SN14TYF,2024-07-24 16:18:49
2339477889096076631,51.50113296508789,-0.11619699746370316,SN14TXT,,2024-07-24 16:04:07
7544758243916575356,51.501251220703125,-0.1166440024971962,SN14TYB,,2024-07-24 16:13:06
1538860863363652478,51.47345733642578,-0.07119499891996384,YY67URO,,2024-07-24 16:12:34
13690761778764416502,51.51491165161133,-0.10186800360679626,SK20BCE,,2024-07-24 16:18:38
16228130519814448287,51.6092529296875,-0.24627600610256195,SN18KWG,SN18KWG,2024-07-24 16:18:31
1229898269332558276,51.51668167114258,-0.1786620020866394,SN14TYG,,2024-07-24 16:18:38
6772314984569881835,51.52233123779297,-0.15649700164794922,SN14TYK,SN14TYK,2024-07-24 16:18:19
12579909063493469544,51.5020751953125,-0.12627199292182922,SN16OJJ,,2024-07-24 16:18:15
12496606779702468571,51.425872802734375,-0.16500400006771088,SN18XZO,SN18XZO,2024-07-24 16:18:51
17928459661724617839,51.51762390136719,-0.08037400245666504,SN16OHP,SN16OHP,2024-07-24 16:18:35
6816139494719935064,51.49748229980469,-0.1352269947528839,SN16OHT,,2024-07-24 16:18:20
572154598412825679,51.52669143676758,-0.07813599705696106,SN16OJF,SN16OJF,2024-07-24 16:18:50
17857542005941030949,51.51326370239258,-0.0996289998292923,SN16OJK,SN16OJF,2024-07-24 16:18:40
3643068082365231640,51.421749114990234,-0.12940600514411926,SN60BZR,SN60BZK,2024-07-24 16:18:09
5124059385136170582,51.40479278564453,-0.16455699503421783,SN60BZS,SN60BZS,2024-07-24 16:18:18
14636357795946909663,51.43317413330078,-0.1285109966993332,SN60BZU,SN60BZU,2024-07-24 16:18:15
7638222815887595012,51.5526008605957,-0.11239100247621536,YX69NXZ,YX69NXZ,2024-07-24 16:19:06
11903003751535094610,51.589111328125,-0.06268700212240219,YX69NYC,YX69NYP,2024-07-24 16:04:48
