id,lat,lon,vehicle_id,vehicle_label,timestamp
511902773901387881,51.4951286315918,-0.14216800034046173,SN16OHZ,,2024-07-21 16:18:38
5868761569462220410,51.44942855834961,-0.18963199853897095,SN18XZF,SN18XZF,2024-07-21 16:19:02
10828980110443857668,51.453670501708984,-0.1916469931602478,SN18XZG,SN18XZO,2024-07-21 16:18:42
14819754651775179913,51.49760055541992,-0.14239199459552765,SN18XZL,,2024-07-21 16:18:28
16663534638996218144,51.58534240722656,-0.1470929980278015,YJ19HVE,YJ19HVE,2024-07-21 16:19:11
1554136165510738245,51.512794494628906,-0.09604699909687042,SN16OJG,SN16OJG,2024-07-21 16:18:50
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-21 01:50:36
17086694912620353100,51.42728805541992,-0.02552199922502041,SN67XBW,SN67XBW,2024-07-21 16:18:38
18221884319281322552,51.58816909790039,-0.02059599943459034,SN68AFW,SN68AFW,2024-07-21 16:18:53
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.5124397277832,-0.16097399592399597,YY67URX,YY67URX,2024-07-21 16:18:53
7807254094801974429,51.53281784057617,-0.05731400102376938,SN16OHV,,2024-07-21 07:05:24
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
4393427199335797996,51.41704177856445,-0.13746599853038788,SN60BZY,SN60BZY,2024-07-21 16:18:13
225368169481415511,51.46356201171875,-0.13321200013160706,YY16YKJ,YY16YKJ,2024-07-21 16:18:27
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
10311173252333157989,51.42151641845703,-0.14507800340652466,YY64TZT,YY64TZT,2024-07-21 16:18:41
16806551325972871382,51.496070861816406,-0.10142000019550323,YY67UTC,,2024-07-21 16:18:43
1954436341275023090,51.4922981262207,-0.14798900485038757,SN61BKY,SN61BKY,2024-07-21 16:18:20
1946798913162368722,51.4619140625,-0.1730639934539795,SN61CXY,SN64OFJ,2024-07-21 16:18:22
5161682304458740329,51.5827522277832,-0.023058999329805374,YJ24BHZ,YJ24BHZ,2024-07-21 16:19:02
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
17038917141877740927,51.580867767333984,-0.07746399939060211,YJ24BKF,,2024-07-21 16:19:05
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-21 16:11:48
8594134821226205706,51.51502990722656,-0.20821499824523926,YJ70EVB,YJ70EVB,2024-07-21 16:19:02
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
10658910338521961041,51.45131301879883,-0.21694700419902802,SN61BKO,SN61BKO,2024-07-21 16:19:00
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-21 09:17:33
12643049653342655927,51.47345733642578,-0.04410399869084358,SN61DAA,,2024-07-21 12:56:09
9745545418387676173,51.4951286315918,-0.11731600016355515,SN61CXZ,YY16YKF,2024-07-21 16:19:01
12455985515794659935,51.472042083740234,-0.06962800025939941,YW19VVP,YW19VVP,2024-07-21 16:18:37
4728045414924613506,51.521392822265625,-0.19903600215911865,YJ70EVX,,2024-07-20 23:04:01
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.47357177734375,-0.06761299818754196,SN61CYJ,,2024-07-21 15:29:02
12794970804207396651,51.512203216552734,-0.027536999434232712,YW17JUT,,2024-07-21 16:07:10
7340552905755942725,51.51137924194336,-0.02484999969601631,YW17JUV,YW17JUV,2024-07-21 16:05:48
4942588805284093406,51.47357177734375,-0.14485399425029755,SN18KLD,SN18KLD,2024-07-21 13:06:50
5888574024803979204,51.47310256958008,-0.14664599299430847,SN18KKY,,2024-07-20 23:48:07
10623247361169769774,51.6126708984375,-0.15851199626922607,YX61EKU,LK12AXS,2024-07-21 15:39:44
5810541159631589802,51.51350021362305,-0.07522500306367874,SN18KNA,SN18KNA,2024-07-21 16:16:39
7494352399898962769,51.50077819824219,-0.15000399947166443,SN18KNC,SN18KNC,2024-07-21 16:18:41
3934888127034049009,51.49665832519531,-0.09985300153493881,SN18KND,SN18KND,2024-07-21 16:19:11
4899580293605709764,51.493595123291016,-0.04746299982070923,YX13AFJ,YX13AFJ,2024-07-21 16:18:26
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
711527369136968308,51.47439956665039,-0.1470929980278015,SN18KKW,,2024-07-21 00:38:58
10404389752102435955,51.4688606262207,-0.15022799372673035,SN61DGZ,,2024-07-20 23:30:04
15103614042569128773,51.39937210083008,-0.09918099641799927,YY64YJM,,2024-07-21 16:06:14
8945497279423303158,51.500545501708984,-0.09895700216293335,SN18KLK,SN18KLK,2024-07-21 16:19:09
4208725650504424459,51.473690032958984,-0.043880999088287354,SN18KLX,,2024-07-21 14:36:12
3600748524210847069,51.497718811035156,-0.1063460037112236,SN18KMM,,2024-07-21 16:02:03
1309771437127482177,51.46238327026367,-0.17261700332164764,SN64OEY,,2024-07-21 16:18:41
13777447433788040191,51.49489212036133,-0.23441000282764435,YX11AEY,YX11CNK,2024-07-21 16:18:21
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-20 21:45:52
16285000424897674042,51.51067352294922,-0.07522500306367874,SN18KNB,SN18KNB,2024-07-21 16:18:45
902807567507325567,51.420101165771484,-0.1627659946680069,SN18XZK,,2024-07-21 16:16:28
11388233797432431054,51.46238327026367,-0.17216899991035461,SN64OFB,,2024-07-21 02:47:21
2116539438421142864,51.48582077026367,-0.12380900233983994,SN64OFD,SN64OFD,2024-07-21 15:44:00
17003471381560181427,51.45967483520508,-0.1797810047864914,SN64OFJ,SN64OFJ,2024-07-21 16:18:30
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
13899690845751198966,51.45908737182617,-0.03313399851322174,SN64OHJ,SN64OHJ,2024-07-21 16:18:58
18346596672134898770,51.469451904296875,-0.07007600367069244,YX11AHJ,YX11AHJ,2024-07-21 16:18:27
13317739758121044235,51.453433990478516,-0.06738899648189545,YX11AHO,YX11AHO,2024-07-21 16:18:52
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.40255355834961,-0.19075199961662292,SN60BZK,SN60BZK,2024-07-21 16:18:54
13728866676331129578,51.485469818115234,-0.12470400333404541,SN64OEU,,2024-07-21 16:18:21
7552565207500594521,51.54612350463867,-0.030671000480651855,SN64CVK,,2024-07-21 16:12:57
2549780202548878690,51.473690032958984,-0.14507800340652466,SN64OEW,,2024-07-21 14:58:46
2796641118789981335,51.47310256958008,-0.14664599299430847,SN64OES,,2024-07-21 01:14:02
12240812872327288328,51.49665832519531,-0.1444070041179657,SN18XZH,SN18XZH,2024-07-21 16:18:25
12889646189885573416,51.51939010620117,-0.07947900146245956,SN66WPE,SN66WPE,2024-07-21 16:18:33
16567873715541955270,51.49324035644531,-0.2375440001487732,YX11FZT,,2024-07-21 16:17:57
5668906962062820301,51.53152084350586,-0.24739600718021393,YX62FPC,YX62FPC,2024-07-21 16:18:23
4157386117104274853,51.42292785644531,-0.03537299856543541,SN67XBM,,2024-07-21 15:24:15
4050223520098184521,51.58051681518555,-0.12268900126218796,YJ23EHW,YJ23EHZ,2024-07-21 16:18:04
6932406420843070684,51.53575897216797,-0.19276699423789978,YX12AFU,,2024-07-21 16:18:59
15583326534431778759,51.55425262451172,-0.07477699965238571,YX12AHJ,YX12AHJ,2024-07-21 16:18:59
15546156392503105069,51.54447555541992,-0.029551999643445015,YX12AHK,YX12AHK,2024-07-21 16:19:03
18304560837657965730,51.558372497558594,-0.06201599910855293,YX12AWU,YX12AWU,2024-07-21 16:18:20
3471084022311747360,51.47404479980469,-0.12380900233983994,SN60BZX,,2024-07-21 02:29:06
9874071268043745530,51.46603775024414,-0.11597300320863724,SN60BZV,,2024-07-21 15:10:42
8895433609400993257,51.51573944091797,-0.17530299723148346,SN66WNY,SN66WNY,2024-07-21 16:18:56
14835876915042300588,51.413387298583984,-0.05238800123333931,SN66WOR,,2024-07-21 06:16:42
3133063189188829341,51.496185302734375,-0.08283700048923492,SN66WNZ,SN66WNZ,2024-07-21 16:18:23
13283587634642719224,51.51691436767578,-0.08104600012302399,SN66WOA,SN66WOA,2024-07-21 16:19:02
2103684410023655577,51.49818801879883,-0.09828600287437439,SN66WOJ,SN66WOJ,2024-07-21 16:18:50
290350419715537812,51.50113296508789,-0.1088080033659935,SN66WPF,SN66WOB,2024-07-21 12:20:07
3502420903711763621,51.492183685302734,-0.06223899871110916,SN66WPD,SN66WPD,2024-07-21 16:18:29
15847567100103343720,51.53199005126953,-0.24403700232505798,YX12FNJ,,2024-07-21 16:16:44
6930465047260547810,51.57533264160156,-0.2232159972190857,YX12FNS,,2024-07-21 00:26:44
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
9995421664430246248,51.444480895996094,-0.024625999853014946,SN67XBT,SN67XBW,2024-07-21 16:19:03
1301938137470347007,51.4451904296875,-0.024178000167012215,SN67WYO,,2024-07-21 00:28:41
8926662190228494458,51.47357177734375,-0.04343299940228462,SN61DBU,,2024-07-21 02:25:16
2935528650264342186,51.5322265625,-0.2377679944038391,YX12FOP,YX12FOP,2024-07-21 16:18:27
5483879302152714236,51.614200592041016,-0.17642299830913544,YJ19HVB,,2024-07-20 23:47:03
9680106860741054659,51.61372756958008,-0.17687100172042847,YJ19HVA,,2024-07-20 23:35:13
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-20 20:49:46
17498158173539987705,51.47651672363281,-0.04298499971628189,YX12FPG,,2024-07-20 21:58:29
747474995293711036,51.472747802734375,-0.06985200196504593,SO68HDK,SO68HDK,2024-07-21 16:18:48
4481624965267456422,51.476165771484375,-0.04141800105571747,YX12FPL,YX12FPL,2024-07-21 16:19:12
6089254626777657863,51.43777084350586,-0.19724400341510773,YY16YKC,YY16YKC,2024-07-21 16:17:58
12550443373854124833,51.614437103271484,-0.06403099745512009,WLT982,WLT982,2024-07-21 11:41:13
13119156571678204299,51.59111785888672,-0.14261600375175476,TW61SUL,,2024-07-21 16:13:41
13504761539616826557,51.508201599121094,-0.12627199292182922,YJ21EXU,YJ21EXU,2024-07-21 16:18:57
6214689948821215585,51.462738037109375,-0.14082400500774384,YJ22AXT,,2024-07-20 21:16:07
6156689881525304341,51.52127456665039,-0.19858799874782562,YJ21EXT,,2024-07-21 00:44:18
13658372703169641995,51.48075866699219,-0.04141800105571747,YX13AFK,YX13AFK,2024-07-21 16:18:07
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,,2024-07-21 16:16:49
16643545682389553702,51.4622688293457,-0.13724200427532196,YY16YKO,YY16YKO,2024-07-21 16:18:22
4268293198149402927,51.58004379272461,-0.13074900209903717,YJ23EHZ,YJ23EHZ,2024-07-21 16:19:01
12364884580348442811,51.47651672363281,-0.1233609989285469,YX13BKD,YX13BKD,2024-07-21 16:19:03
17633500768275314803,51.51420593261719,-0.1417199969291687,YX13BKL,,2024-07-21 16:17:49
3905087119235041564,51.46403121948242,-0.14149600267410278,YX13BKN,,2024-07-21 16:15:28
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.521392822265625,-0.16075100004673004,SN64OGG,SN64OGG,2024-07-21 16:18:31
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
7305570707638481737,51.42787551879883,-0.019923999905586243,YX16OKS,YX16OKS,2024-07-21 16:18:12
12327063849034743044,51.55177688598633,-0.020819999277591705,YJ23EWD,,2024-07-20 22:58:18
7271967795514893952,51.44059753417969,-0.1063460037112236,YJ73BWA,YJ73BWA,2024-07-21 16:18:44
1238423124256855949,51.616085052490234,-0.13343599438667297,YX16OAH,,2024-07-21 16:06:08
13042466874211446629,51.43011474609375,-0.03738800063729286,SN66WNC,SN66WNC,2024-07-21 16:19:02
5838229926512635724,51.563201904296875,-0.22232000529766083,YJ68FXC,,2024-07-20 20:40:09
7040234102496943000,51.54777145385742,-0.14149600267410278,YJ69DFC,YJ69DFC,2024-07-21 16:18:26
2075932444512113718,51.61243438720703,-0.17552700638771057,YJ69DFG,,2024-07-21 13:26:32
3096006346736966931,51.47392654418945,-0.06850799918174744,YX66WHM,YX66WHM,2024-07-21 12:35:49
2952082458047682151,51.46356201171875,-0.16858699917793274,SN64OFH,,2024-07-21 16:17:32
1133467490467921875,51.537879943847656,-0.1419440060853958,SN66WOY,SN66WOY,2024-07-21 00:23:08
16782634626065047117,51.50996780395508,-0.12291300296783447,SN66WRL,SN66WRL,2024-07-21 16:18:42
3493407869748683581,51.524688720703125,-0.0720909982919693,SN66WRZ,SN66WRZ,2024-07-21 14:53:23
11903668168387562605,51.5355224609375,-0.05731400102376938,SN66WRW,,2024-07-21 00:59:51
6857970144049895058,51.49795150756836,-0.10567399859428406,YX17NVV,,2024-07-21 16:09:26
9285288687556165032,51.54636001586914,-0.030671000480651855,SN66WRT,,2024-07-21 16:18:36
2854053610435862124,51.5158576965332,-0.16433300077915192,YJ70EXA,YJ70EXA,2024-07-21 16:18:34
1843470109584252758,51.51161575317383,-0.025073999539017677,YW17JVF,,2024-07-21 16:16:40
13924258631054671391,51.46320724487305,-0.11507699638605118,YX17NVW,YX17NVW,2024-07-21 16:18:40
628337256033403882,51.47310256958008,-0.1484369933605194,YJ73BWC,,2024-07-21 00:26:35
15767716940671339696,51.52775192260742,-0.051940999925136566,YX17NWF,,2024-07-21 16:18:41
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-20 20:34:27
11891765576555132738,51.59959411621094,-0.028432000428438187,YJ73BXD,YJ73BXD,2024-07-21 16:18:57
6589230720386490233,51.46097183227539,-0.17104899883270264,YW17JTV,,2024-07-21 16:15:28
56812036960580714,51.474632263183594,-0.24224600195884705,YW19VSG,YW19VSG,2024-07-21 16:17:42
18011471379529217301,51.46839141845703,-0.21112599968910217,YW19VSJ,,2024-07-21 16:18:46
18256486147881380882,51.48511505126953,-0.2547839879989624,YW19VSN,YW19VSN,2024-07-21 16:18:44
837043782263394314,51.529518127441406,-0.09671799838542938,YX17NWS,YX17NWS,2024-07-21 16:19:06
7960718396917361644,51.462974548339844,-0.21694700419902802,YW19VSK,,2024-07-21 15:25:43
11929581202829552726,51.51067352294922,-0.07298599928617477,SN66WOC,SN66WOC,2024-07-21 16:17:49
7408975383111970734,51.509849548339844,-0.07477699965238571,SN66WOU,SN66WOU,2024-07-21 16:18:13
5215854889353557317,51.51785659790039,-0.08015099912881851,SN66WPA,SN66WPA,2024-07-21 16:18:52
18129556853091299364,51.509376525878906,-0.12380900233983994,SN66WRE,SN16OJG,2024-07-21 16:18:18
15486044376931052197,51.59712219238281,-0.10948000103235245,WLT676,WLT676,2024-07-21 16:18:30
14526866892864652213,51.544002532958984,-0.038954999297857285,SN66WRP,SN66WRP,2024-07-21 16:19:07
16556072651040193594,51.5124397277832,-0.09335999935865402,SN66WSD,SN66WSD,2024-07-21 16:18:55
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
10206048919706518762,51.53599548339844,-0.24538099765777588,YX09AEL,,2024-07-21 01:04:01
3405599852442900352,51.45319747924805,-0.22097699344158173,YX18KPZ,YX18KPZ,2024-07-21 16:15:05
12331080484870810198,51.474517822265625,-0.09425599873065948,YX18KRV,YX18KRV,2024-07-21 16:19:10
7939928767884586403,51.42728805541992,-0.2576940059661865,YX18KVE,YX18KVE,2024-07-21 16:18:43
13378398483132216457,51.46780014038086,-0.25926199555397034,YW19VSL,,2024-07-21 01:11:26
1816324335474140152,51.473690032958984,-0.25008198618888855,YW19VSP,YW19VSP,2024-07-21 16:18:38
7690804831545106752,51.449310302734375,-0.07388199865818024,YW19VVA,YW19VVA,2024-07-21 16:18:29
15015263505228922280,51.40867614746094,-0.059776999056339264,YW19VVK,YW19VVK,2024-07-21 16:19:13
7272809678473950168,51.47357177734375,-0.12403299659490585,YX18KXN,,2024-07-20 20:40:03
10652831160116288536,51.4417724609375,-0.18739299476146698,YX18KXG,YX18KXG,2024-07-21 16:18:43
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
7447803769253271621,51.60348129272461,-0.10410699993371964,YY67HCJ,YY67HCJ,2024-07-21 16:19:03
9431756673050766062,51.495361328125,-0.10253900289535522,SN67XES,SN67XES,2024-07-21 16:18:51
9280969937760095144,51.472984313964844,-0.03268599882721901,YW68OZV,YY18TLV,2024-07-21 16:18:36
15867613995977223835,51.40997314453125,-0.057089999318122864,YW68PCV,YW68PCV,2024-07-21 16:18:32
2557510763157527796,51.57533264160156,-0.22299200296401978,YX19OMM,,2024-07-20 18:52:52
13379312487282191491,51.49300765991211,-0.24941100180149078,YX19ONH,,2024-07-20 20:55:48
6783254518388281206,51.5520133972168,-0.020371999591588974,YX12ABF,,2024-07-21 01:34:44
7296257614437591318,51.5788688659668,-0.14754100143909454,YJ19HVD,YJ69DFC,2024-07-21 16:16:59
13388872701579943506,51.5520133972168,-0.02104399912059307,YX12ABK,,2024-07-21 01:05:10
1247041042013217412,51.4755744934082,-0.09447900205850601,YX11AHL,YX11AHL,2024-07-20 20:53:09
11992553425073613091,51.439537048339844,-0.12045100331306458,YX11AHE,YX11AHE,2024-07-21 16:18:25
5073569834977044350,51.44036102294922,-0.107464998960495,YX11AHK,YX11AHK,2024-07-21 16:18:02
2383335518540277792,51.58381271362305,-0.21090200543403625,YX19OVC,YX19OVC,2024-07-21 16:19:06
5084266095644464603,51.4314079284668,-0.09380800276994705,YJ22AXV,YJ22AXV,2024-07-21 16:19:03
10185388917115155094,51.6092529296875,-0.025073999539017677,YJ73BXE,,2024-07-21 16:15:27
589681229029701601,51.51809310913086,-0.08261299878358841,YX15OWY,,2024-07-20 21:57:17
5319623251297141284,51.53681945800781,-0.19209499657154083,YX12AOT,YX12AOT,2024-07-21 16:18:56
134738171295058661,51.533756256103516,-0.19321399927139282,YX12AZG,YX12AZG,2024-07-21 16:06:11
14611629742085850175,51.40137481689453,-0.1970209926366806,YX12DLU,,2024-07-21 16:19:06
12222368705183924771,51.560611724853516,-0.21314099431037903,YX58DWO,YX58DWO,2024-07-21 16:18:22
3385919554182433009,51.533287048339844,-0.24761900305747986,YX58FOH,,2024-07-21 15:48:47
8698653829495188199,51.58934783935547,-0.060447998344898224,YX69NYU,,2024-07-21 16:13:45
10014630122010770499,51.53175735473633,-0.05014900118112564,YX60DXM,,2024-07-21 01:34:46
9364719036659776414,51.52256774902344,-0.03985099866986275,YX60DXL,,2024-07-20 20:33:30
1024503614513870271,51.55118942260742,-0.26082900166511536,YX12AOS,YX12AOS,2024-07-21 16:18:45
8898276432268524131,51.54800796508789,-0.22276799380779266,YX12FOH,YX12FOH,2024-07-21 16:18:58
15829864650441311607,51.417274475097656,-0.18157200515270233,YX60EOG,,2024-07-21 01:57:20
9624775390272044354,51.54753875732422,-0.22411100566387177,YX12FNK,YX12FNK,2024-07-21 16:18:20
15878059840930692861,51.51232147216797,-0.032910000532865524,YW17JVH,,2024-07-21 16:18:12
9971840958191105098,51.48629379272461,-0.25254499912261963,YW19VSV,YW19VSV,2024-07-21 16:18:14
4840504413911751077,51.410797119140625,-0.025746000930666924,YX60FVE,,2024-07-21 16:11:34
17630772285294407377,51.46957015991211,-0.06403099745512009,YW19VVO,YW19VVO,2024-07-21 14:27:03
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
2206522138973440335,51.533992767333984,-0.17373600602149963,YX09AEC,YX09AEC,2024-07-21 16:18:55
14301499605506844754,51.46391677856445,-0.16769100725650787,YX61BXK,YX61BXK,2024-07-21 16:18:56
4310266016265093729,51.40137481689453,-0.07186699658632278,YW19VVB,YW19VVB,2024-07-21 16:19:01
11286579421624192488,51.50254821777344,-0.07791200280189514,YW19VVE,,2024-07-21 16:19:05
18283910618871031015,51.46167755126953,-0.13701799511909485,YW19VVJ,YW19VVJ,2024-07-21 16:18:47
985982836767680206,51.4179801940918,-0.05955300107598305,YW19VVN,YW19VVN,2024-07-21 16:18:54
14478276716131294715,51.472511291503906,-0.06604599952697754,YW19VVM,,2024-07-20 20:52:34
5382489685547232183,51.45355224609375,-0.0497019998729229,YX61DVO,YX61DVO,2024-07-21 16:18:34
6876796432475544809,51.42363739013672,-0.21582700312137604,YX61EKH,YX61EKH,2024-07-21 16:18:52
9770117907499706737,51.42375183105469,-0.17284099757671356,YX61EKJ, YX61EKJ,2024-07-21 16:18:35
8996990689392245015,51.46332550048828,-0.08171799778938293,YX11AHC,YX11AHC,2024-07-21 16:18:45
15994585508691782393,51.600772857666016,-0.19411000609397888,YX11FZZ,YX11FZZ,2024-07-21 16:18:34
10387271573069966878,51.511260986328125,-0.02484999969601631,YX13BJJ,YX13BJJ,2024-07-21 16:18:16
12267782651917557410,51.51762390136719,-0.027760999277234077,YX61FZL,YX61FZL,2024-07-21 16:18:58
10811309761391878935,51.4548454284668,-0.07119499891996384,YX10EBC,YX10EBC,2024-07-21 16:18:20
17009649764027854704,51.54859924316406,-0.04253700003027916,YX12AKZ,SK17HGO,2024-07-21 16:18:14
5880000030517040887,51.42740249633789,-0.1300780028104782,YX13EHK,YX13EHK,2024-07-21 16:18:19
8630756884410707173,51.5325813293457,-0.23955899477005005,YX62AEW,YX62AEW,2024-07-21 16:18:18
9446600916014879779,51.528812408447266,-0.24985800683498383,YX62AHE,,2024-07-21 00:45:17
15776440867361688993,51.53199005126953,-0.24470899999141693,YX12FNH,,2024-07-21 16:03:43
156620712509819775,51.462501525878906,-0.1719450056552887,YX15OWP,,2024-07-21 16:18:54
9907889610211129428,51.47310256958008,-0.14664599299430847,YX15OWU,,2024-07-21 05:31:56
15156824958086007723,51.53481674194336,-0.2480670064687729,YX12ATN,,2024-07-20 19:23:25
12731859846006044473,51.5389404296875,-0.19455799460411072,YX12ATF,,2024-07-21 16:18:16
12458256089614464109,51.55448532104492,-0.2576940059661865,YX12AVT,YX12AVT,2024-07-21 16:19:05
12629698137318425781,51.41185760498047,-0.0667169988155365,YX62DYH,YX62DYH,2024-07-21 16:19:01
10349916283050906874,51.59299850463867,-0.08261299878358841,YY67HCP,YY67HCP,2024-07-21 16:18:31
18474162515700811,51.535640716552734,-0.24851499497890472,YX12AFK,YX12AFK,2024-07-21 16:17:27
462030166923666836,51.51161575317383,-0.08529999852180481,YX16OBU,YX16OBU,2024-07-21 16:18:08
10467402027577425917,51.55024719238281,-0.14082400500774384,YX16OBY,,2024-07-21 16:19:10
12686672986351473123,51.54423904418945,-0.15380999445915222,YX16OCH,YX16OCH,2024-07-21 16:18:20
2225467393980014015,51.47392654418945,-0.06716500222682953,YX16OGF,,2024-07-21 16:11:44
15206111295886533125,51.43458938598633,-0.057537999004125595,YX16OGJ,YX16OGJ,2024-07-21 16:19:11
3988970205055271928,51.544593811035156,-0.14104799926280975,YX13BKE,YX13BKE,2024-07-21 16:18:40
12413743761119021310,51.47793197631836,-0.05238800123333931,YX16OGY,YX16OGY,2024-07-21 16:18:54
5632941368066463742,51.46167755126953,-0.13858599960803986,YX13BKJ,,2024-07-20 17:51:16
16571088717396996785,51.46320724487305,-0.1419440060853958,YX13BKF,,2024-07-21 00:43:27
3224723228935087502,51.47310256958008,-0.0655980035662651,YX15OWV,,2024-07-21 16:18:30
14951665412355004470,51.51738739013672,-0.08059799671173096,YX18KPU,YX18KPU,2024-07-21 16:18:48
8313488113241905450,51.5020751953125,-0.09268800169229507,YX18KRZ,YX18KRZ,2024-07-21 16:18:33
9536233238137307766,51.451900482177734,-0.03962700068950653,YX65RSY,YX65RSY,2024-07-21 16:19:02
6132352287740255404,51.57121276855469,-0.036715999245643616,YX66WFY,,2024-07-21 16:07:39
5068485880802625131,51.506080627441406,-0.23037999868392944,YX15OXB,YX15OXB,2024-07-21 16:18:43
3849856254088458713,51.47286605834961,-0.14798900485038757,YX15OWZ,,2024-07-21 04:11:14
10903641239384499891,51.48405456542969,-0.1233609989285469,YX18KXE,,2024-07-21 16:18:48
9330829543290611136,51.47216033935547,-0.12268900126218796,YX18KXK,,2024-07-21 01:48:01
12337584398451146305,51.474281311035156,-0.09559900313615799,YX16OCN,YX16OCA,2024-07-20 21:03:57
6233790015999611546,51.501014709472656,-0.07835900038480759,YX16OCR,YX16OCR,2024-07-21 16:19:09
14090439490634993505,51.4722785949707,-0.12268900126218796,YX18KXR,,2024-07-21 16:18:27
14306861109067119299,51.50042724609375,-0.07432900369167328,YX17NVT,YX17NVT,2024-07-20 17:18:48
4067881061859788220,51.46120834350586,-0.13970500230789185,YX16OCP,YX16OCP,2024-07-20 16:08:35
16360873022377775981,51.473690032958984,-0.12403299659490585,YX18KXS,,2024-07-21 12:50:09
9337650935410709727,51.4786376953125,-0.10433100163936615,YY67URR,YY67URR,2024-07-21 16:18:58
3619787206084616324,51.47663497924805,-0.049254000186920166,YY67UTJ,,2024-07-21 16:18:59
819350695465485198,51.509613037109375,-0.21985700726509094,YX15OWJ,YX15OWJ,2024-07-21 16:15:54
6859406037184097496,51.53540802001953,-0.06000100076198578,YX17NWP,YX17NWP,2024-07-21 16:18:41
7396424993642311416,51.52256774902344,-0.0772399976849556,YX68UKK,YX68UKK,2024-07-21 16:18:58
4286299799426561302,51.53846740722656,-0.07679200172424316,YX68UKN,YX68UKN,2024-07-21 16:19:08
6744913777444181083,51.464385986328125,-0.1679150015115738,YX16OBT,,2024-07-21 05:31:53
3688777553269845455,51.53599548339844,-0.05843299999833107,YX68UKP,,2024-07-21 11:01:49
8569479205484328561,51.47216033935547,-0.09291200339794159,YX16OCO,YX16OCO,2024-07-21 16:18:36
14406364798504749922,51.5318717956543,-0.08686699718236923,YX17NWV,YX17NWV,2024-07-21 16:18:59
4276169888409386496,51.54777145385742,-0.04791099950671196,YX17NWU,,2024-07-20 19:05:16
1891642882333551215,51.48982620239258,-0.07679200172424316,YX66WHC,YX66WHC,2024-07-21 16:18:25
15129698737620422956,51.522098541259766,-0.12761500477790833,YY66OZD,YY66OZD,2024-07-21 16:17:38
12117509115619927626,51.52033233642578,-0.07903099805116653,YX16OBV,,2024-07-21 16:19:03
3899696410101269819,51.47545623779297,-0.09358400106430054,YX16OBZ,,2024-07-21 16:18:58
4230377363482400324,51.506317138671875,-0.10253900289535522,YX17NVU,,2024-07-21 16:18:02
10174443855207694817,51.47404479980469,-0.09559900313615799,YX16OCE,,2024-07-21 06:45:32
652957822032989724,51.52162551879883,-0.0812700018286705,YX18KPT,YX18KRK,2024-07-21 16:17:41
16669795408125019749,51.51043701171875,-0.07276199758052826,YX18KRJ,YX18KRJ,2024-07-21 16:18:01
7170430607511369424,51.47651672363281,-0.07947900146245956,YX18KRO,YX18KRO,2024-07-21 16:19:13
3772186519367558798,51.58369445800781,-0.020371999591588974,YX19ORS,,2024-07-21 16:19:09
12249292803461016575,51.52939987182617,-0.24918699264526367,YX68URP,,2024-07-21 00:14:05
9711573266495425765,51.461795806884766,-0.1732880026102066,YX18KRE,YX18KRE,2024-07-21 16:18:27
15159744114108539245,51.476165771484375,-0.06962800025939941,YX18KRK,YX18KRK,2024-07-21 16:19:10
14628463575011426775,51.47345733642578,-0.043209001421928406,YX18KTG,,2024-07-21 06:12:50
13301331932267325043,51.473690032958984,-0.07298599928617477,YX18KSJ,YX18KSJ,2024-07-21 16:18:51
