id,lat,lon,vehicle_id,vehicle_label,timestamp
1844114292678169884,51.53540802001953,-0.0588809996843338,SN66WRV,,2024-07-22 01:22:18
11523694536511340881,51.517738342285156,-0.11821199953556061,LTZ1527,LTZ1527,2024-07-22 11:39:00
4118211502431303367,51.527870178222656,-0.12918199598789215,LTZ1533,LTZ1209,2024-07-22 11:38:39
17733799957025914915,51.518917083740234,-0.13276399672031403,LTZ1535,,2024-07-22 11:39:06
2928677271968664886,51.5051383972168,-0.14619800448417664,LTZ1537,LTZ1537,2024-07-22 11:38:21
2595384894331013142,51.54659652709961,-0.05574699863791466,LTZ1542,LTZ1542,2024-07-22 11:39:01
5012811264129271375,51.539527893066406,-0.0561939999461174,SN66WRO,SN66WRR,2024-07-22 11:39:01
8388152119949320686,51.50537109375,-0.08709099888801575,SN66WRU,SN66WRU,2024-07-22 11:38:06
2025658214563132150,51.59994888305664,-0.02283499948680401,LT63UKA,LT63UKA,2024-07-22 11:38:57
13080780859851503766,51.5224494934082,-0.17351199686527252,LTZ1554,LTZ1554,2024-07-22 11:39:09
137898327539145376,51.53988265991211,-0.19478200376033783,LTZ1556,LTZ1557,2024-07-22 11:38:09
8434200625768449,51.54506301879883,-0.20149800181388855,LTZ1557,LTZ1557,2024-07-22 11:38:47
16171723275274747444,51.61832046508789,-0.06313499808311462,LTZ1568,LTZ1568,2024-07-22 11:39:09
14112353240886102110,51.5322265625,-0.1141820028424263,LTZ1570,,2024-07-22 11:39:09
7258546567719454168,51.59111785888672,-0.07007600367069244,LTZ1571,LTZ1571,2024-07-22 11:38:46
2571735351147241669,51.430702209472656,-0.03761199861764908,SN67XBV,SN67XBW,2024-07-22 11:38:51
12533407814851412718,51.46662521362305,-0.10074800252914429,YX16OCD,YX16OCD,2024-07-22 11:38:49
9970442202349365691,51.608428955078125,-0.06761299818754196,LTZ1006,LTZ1006,2024-07-22 11:38:21
4332230985151982900,51.59465026855469,-0.0694039985537529,LTZ1580,LTZ1580,2024-07-22 11:39:16
6287054215321690421,51.51832962036133,-0.079926997423172,LTZ1583,LTZ1583,2024-07-22 11:38:24
1769758209716059568,51.562496185302734,-0.07365799695253372,LTZ1591,LTZ1591,2024-07-22 11:38:57
2219983644769734631,51.570152282714844,-0.07298599928617477,LTZ1593,LTZ1593,2024-07-22 11:38:47
6657660651768580285,51.61184310913086,-0.06515000015497208,LTZ1594,LTZ1599,2024-07-22 11:38:11
9828546140118163405,51.59453201293945,-0.0694039985537529,LTZ1596,LTZ1596,2024-07-22 11:38:19
7517472517719589639,51.6126708984375,-0.06492599844932556,LTZ1600,LTZ1600,2024-07-22 11:38:47
10821917724152123294,51.517974853515625,-0.17104899883270264,LTZ1022,LTZ1022,2024-07-22 11:39:17
9744574389001430690,51.485233306884766,-0.11127100139856339,LTZ1024,LTZ1024,2024-07-22 11:38:45
3355210737291498655,51.58899688720703,-0.07231400161981583,LTZ1602,,2024-07-22 10:53:08
6952128427146423951,51.43659210205078,-0.12806299328804016,LTZ1025,LTZ1025,2024-07-22 11:38:33
13844013415011020680,51.54706573486328,-0.15157100558280945,LTZ1026,LTZ1026,2024-07-22 11:38:37
16336747689731382845,51.526100158691406,-0.1388089954853058,LTZ1027,LTZ1034,2024-07-22 11:38:09
7402586691351015502,51.5151481628418,-0.19388599693775177,LTZ1605,LTZ1630,2024-07-22 11:39:02
1352538475712573877,51.49465560913086,-0.08619599789381027,LTZ1606,LTZ1606,2024-07-22 11:38:41
18370808899645704807,51.42552185058594,-0.13186900317668915,LTZ1609,,2024-07-22 11:34:58
6884771604341534618,51.52504348754883,-0.13836200535297394,YJ69DFU,,2024-07-22 11:39:05
2841957423088474408,51.49665832519531,-0.14082400500774384,LTZ1055,LTZ1059,2024-07-22 11:38:35
1850382972160758413,51.512203216552734,-0.16992999613285065,LTZ1084,LTZ1084,2024-07-22 11:38:22
6691635284704398393,51.54636001586914,-0.15112300217151642,LTZ1627,,2024-07-22 11:36:56
1882231488554722966,51.554134368896484,-0.16478100419044495,LTZ1040,,2024-07-22 11:20:12
7869284245066652274,51.51844787597656,-0.1667959988117218,LTZ1630,LTZ1630,2024-07-22 11:39:07
17816108838641458575,51.492652893066406,-0.22769300639629364,LTZ1631,LTZ1631,2024-07-22 11:38:30
8636090418177575022,51.485233306884766,-0.18179599940776825,LTZ1633,LTZ1633,2024-07-22 11:39:06
7496626737348370213,51.478050231933594,-0.14731700718402863,LTZ1639,,2024-07-22 11:39:01
11136420625458205763,51.42151641845703,-0.07791200280189514,SK19FBB,,2024-07-22 11:38:42
16437549667486830390,51.58864212036133,-0.14642199873924255,YJ19HVT,YJ19HVT,2024-07-22 11:38:42
8942801592609320455,51.53517150878906,-0.059105001389980316,YX17NWH,,2024-07-22 10:36:54
7040154492288559375,51.50089645385742,-0.12380900233983994,LTZ1085,LTZ1085,2024-07-22 11:38:22
13594158528060224294,51.50490188598633,-0.2232159972190857,LTZ1086,LTZ1086,2024-07-22 11:38:48
13674459760320019668,51.49700927734375,-0.1419440060853958,LTZ1087,LTZ1087,2024-07-22 11:38:31
18059026537242873310,51.559669494628906,-0.25008198618888855,LTZ1655,LTZ1655,2024-07-22 11:39:15
6745577689857621427,51.589229583740234,-0.07164300233125687,LTZ1469,,2024-07-21 20:07:26
18443705165409736197,51.50066375732422,-0.11754000186920166,LTZ1664,LTZ1664,2024-07-22 11:38:37
2928169770141362467,51.513145446777344,-0.1166440024971962,LTZ1662,LTZ1662,2024-07-22 11:22:05
17101853610725814021,51.4920654296875,-0.22343899309635162,LTZ1659,LTZ1659,2024-07-22 11:28:07
17836513864769695719,51.49583435058594,-0.10142000019550323,LTZ1669,LTZ1669,2024-07-22 11:38:41
17125121786160582030,51.491947174072266,-0.22343899309635162,LTZ1683,LTZ1683,2024-07-22 11:38:07
10469584170337269685,51.49241638183594,-0.22411100566387177,LTZ1660,,2024-07-22 11:29:01
2700854589390685393,51.421043395996094,-0.08328499644994736,YJ22AXR,YJ22AXR,2024-07-22 11:37:56
9330968522949106296,51.44059753417969,-0.0588809996843338,LTZ1687,LTZ1687,2024-07-22 11:38:55
4665064640614169642,51.55860900878906,-0.21761800348758698,LTZ1099,LTZ1098,2024-07-22 08:11:49
7706403136779262838,51.42387008666992,-0.07656800001859665,LTZ1691,LTZ1691,2024-07-22 11:38:34
7747567954216349525,51.516326904296875,-0.11977899819612503,LTZ1692,LTZ1692,2024-07-22 11:39:01
2004413350170304245,51.494300842285156,-0.11104699969291687,LTZ1693,LTZ1693,2024-07-22 11:38:57
8025699450541085592,51.45932388305664,-0.11597300320863724,LTZ1694,LTZ1703,2024-07-22 11:38:48
6628281837667424686,51.496421813964844,-0.10209199786186218,LTZ1695,LTZ1695,2024-07-22 11:38:52
15832835482779683382,51.45319747924805,-0.10500200092792511,LTZ1697,LTZ1781,2024-07-22 11:38:43
580954987335810942,51.41574478149414,-0.05350799858570099,YX13AJO,,2024-07-22 11:33:27
13370328037278460178,51.479461669921875,-0.09425599873065948,LTZ1713,LTZ1713,2024-07-22 11:38:13
5688096389620436982,51.50761032104492,-0.13052600622177124,YJ70EXB,YJ70EXB,2024-07-22 10:02:18
889069366911299579,51.44012451171875,-0.1063460037112236,LTZ1715,LTZ1715,2024-07-22 11:38:17
14248598474537997216,51.51691436767578,-0.10164400190114975,LTZ1721,,2024-07-22 11:38:52
4679744799518945017,51.491947174072266,-0.1573919951915741,LTZ1722,,2024-07-22 11:38:41
3302710265602985819,51.443302154541016,-0.12492799758911133,LTZ1724,,2024-07-22 11:39:18
16536059317928952517,51.52504348754883,-0.11686799675226212,LTZ1762,LJ19CUH,2024-07-22 11:38:12
3397460191265111927,51.46285629272461,-0.043880999088287354,YX18KYY,YX18KYY,2024-07-22 11:38:50
6130195250148318530,51.472747802734375,-0.14731700718402863,LTZ1162,,2024-07-22 05:20:08
12210530049507301187,51.434234619140625,-0.12828700244426727,LTZ1157,LTZ1157,2024-07-22 11:38:31
6349721973884133124,51.52763366699219,-0.107464998960495,LTZ1590,LTZ1590,2024-07-22 11:38:54
3182750836995500626,51.51255798339844,-0.15918299555778503,LTZ1738,,2024-07-22 11:33:00
16995687636851807816,51.499603271484375,-0.14866100251674652,LTZ1744,LTZ1744,2024-07-22 11:38:05
6459072436071492323,51.4922981262207,-0.22388699650764465,LTZ1748,,2024-07-22 11:37:13
16108659317274537384,51.582637786865234,-0.02373100072145462,YJ73BXC,YJ73BXC,2024-07-22 11:38:42
5562604401106329772,51.49441909790039,-0.22814099490642548,LTZ1167,LTZ1167,2024-07-22 11:20:58
10218331153031179451,51.564849853515625,-0.135003000497818,LTZ1758,,2024-07-22 07:48:11
111213876207638534,51.50349044799805,-0.12627199292182922,LTZ1168,LTZ1168,2024-07-22 11:38:58
10443415080994580256,51.57439041137695,-0.07768800109624863,LTZ1180,LTZ1439,2024-07-22 11:35:28
4511004163675174425,51.483585357666016,-0.1746319979429245,LTZ1215,LTZ1215,2024-07-22 11:38:40
12727551206889575140,51.55813980102539,-0.12022700160741806,LTZ1757,LTZ1757,2024-07-22 11:38:40
18106629859387757462,51.50325393676758,-0.15157100558280945,LTZ1760,LTZ1760,2024-07-22 11:38:57
12159370155890351336,51.567325592041016,-0.13567499816417694,LTZ1765,,2024-07-22 11:37:08
16150184334985947107,51.465328216552734,-0.11395800113677979,LTZ1770,LTZ1786,2024-07-22 11:38:58
13047201618407787422,51.529518127441406,-0.12537600100040436,LTZ1764,LTZ1764,2024-07-22 11:25:56
9837223772322525784,51.47569274902344,-0.09559900313615799,LTZ1769,,2024-07-22 09:47:40
6002553848744393405,51.489356994628906,-0.16366100311279297,LTZ1188,LTZ1472,2024-07-22 11:38:29
12813266079575214211,51.51668167114258,-0.12806299328804016,LTZ1191,LTZ1467,2024-07-22 11:38:47
5852065765539751376,51.50831985473633,-0.1390330046415329,LTZ1194,LTZ1196,2024-07-22 11:38:53
7941649733943691181,51.586639404296875,-0.07141900062561035,LTZ1197,LTZ1197,2024-07-22 11:39:00
13210487515444562909,51.475929260253906,-0.09537500143051147,LTZ1773,,2024-07-22 11:39:15
4821844933838625095,51.424461364746094,-0.07634399831295013,LTZ1778,LTZ1778,2024-07-22 11:37:54
6605144018199095298,51.495243072509766,-0.11104699969291687,LTZ1781,LTZ1781,2024-07-22 11:38:36
9853117071682824502,51.506431579589844,-0.11507699638605118,LTZ1782,LTZ1782,2024-07-22 11:38:24
15612239368859392402,51.5024299621582,-0.11037600040435791,LTZ1785,LTZ1785,2024-07-22 11:38:13
13389151438438125079,51.51361846923828,-0.07522500306367874,YW17JVN,,2024-07-22 11:36:43
17933014929088937287,51.51456069946289,-0.05776200070977211,YW17JVO,YW17JVO,2024-07-22 11:38:57
15871593178770386137,51.60065460205078,-0.06806100159883499,LTZ1214,LTZ1214,2024-07-22 11:38:51
12834447381328187621,51.625389099121094,-0.059105001389980316,LTZ1217,LTZ1217,2024-07-22 11:38:51
3136245779945629591,51.525630950927734,-0.136571004986763,LTZ1796,LTZ1796,2024-07-22 11:38:49
1312900340601916790,51.53057861328125,-0.12291300296783447,LTZ1800,LTZ1800,2024-07-22 11:38:38
11984648117585804366,51.56720733642578,-0.13545100390911102,LTZ1801,,2024-07-22 11:37:57
7259135376612964910,51.56108093261719,-0.13701799511909485,LTZ1802,LTZ1802,2024-07-22 11:38:54
13944878865411417568,51.49700927734375,-0.14463099837303162,LTZ1805,LTZ1805,2024-07-22 11:38:28
4546648372886670104,51.54942321777344,-0.11798799782991409,LTZ1807,LTZ1807,2024-07-22 11:39:03
4613508227481913382,51.45331573486328,-0.22097699344158173,YW19VVD,,2024-07-22 11:14:45
17335579567370170883,51.51338195800781,-0.09022600203752518,LTZ1247,LTZ1247,2024-07-22 11:38:53
6989874913047766021,51.52645492553711,-0.06447800248861313,LTZ1249,LTZ1256,2024-07-22 11:38:49
9229939555471882639,51.51408767700195,-0.09425599873065948,LTZ1252,LTZ1264,2024-07-22 11:39:15
9379824294122763612,51.558372497558594,-0.0561939999461174,LTZ1817,LTZ1823,2024-07-22 11:36:23
16665365564783582275,51.54541778564453,-0.08798699826002121,LTZ1820,,2024-07-22 11:38:24
12274837772645213068,51.547420501708984,-0.05417900159955025,LTZ1818,LTZ1818,2024-07-22 11:29:54
12289576647036221975,51.56167221069336,-0.06985200196504593,LTZ1813,,2024-07-22 11:31:20
9154112155789651182,51.51644515991211,-0.1300780028104782,LTZ1828,LTZ1828,2024-07-22 11:38:43
10660657327969355177,51.521392822265625,-0.11373399943113327,LTZ1832,LTZ1590,2024-07-22 11:38:15
7540583465617810852,51.504547119140625,-0.14731700718402863,LTZ1833,LTZ1833,2024-07-22 11:38:36
15986950737638125163,51.517269134521484,-0.14149600267410278,LTZ1836,LTZ1836,2024-07-22 11:39:06
13616120158684164300,51.56190872192383,-0.06917999684810638,LTZ1840,,2024-07-22 11:38:49
17491560252021984770,51.55354309082031,-0.05350799858570099,LTZ1843,LTZ1843,2024-07-22 11:38:49
7455040256025300789,51.521392822265625,-0.14351099729537964,LTZ1280,LTZ1280,2024-07-22 11:38:51
4377457233099271255,51.4984245300293,-0.107464998960495,LTZ1285,LTZ1859,2024-07-22 11:38:40
17369272099166670156,51.49760055541992,-0.10836099833250046,LTZ1850,LTZ1850,2024-07-22 11:39:14
15683235483488398761,51.5425910949707,-0.09985300153493881,LTZ1854,LTZ1854,2024-07-22 11:39:07
11072714688475079151,51.476871490478516,-0.05037299916148186,LTZ1856,,2024-07-22 11:38:52
14610742467274571976,51.488765716552734,-0.07791200280189514,LTZ1858,LTZ1858,2024-07-22 11:38:51
17584669965367441008,51.50395965576172,-0.12627199292182922,LTZ1859,LTZ1859,2024-07-22 11:38:57
6772660700415980511,51.5084342956543,-0.0877629965543747,LTZ1861,LTZ1861,2024-07-22 11:38:50
3504532611535528769,51.46803665161133,-0.02440200001001358,LTZ1866,LTZ1866,2024-07-22 11:38:50
11100614834393638474,51.495479583740234,-0.08709099888801575,LTZ1871,LTZ1871,2024-07-22 11:39:13
13942814688164094059,51.513145446777344,-0.08418100327253342,LTZ1872,LTZ1872,2024-07-22 11:38:36
5675376987957215418,51.52162551879883,-0.16187000274658203,LTZ1879,,2024-07-22 11:34:25
4875727496788033061,51.49159240722656,-0.0823889970779419,LTZ1873,LTZ1873,2024-07-22 11:39:04
842547929196060869,51.45131301879883,-0.07634399831295013,LTZ1875,LTZ1878,2024-07-22 11:38:49
17697730118568208362,51.4782829284668,-0.09425599873065948,LTZ1876,LTZ1876,2024-07-22 11:39:13
11885234646321492907,51.52315902709961,-0.1508989930152893,LTZ1880,LTZ1880,2024-07-22 11:39:10
3172692201426360863,51.474632263183594,-0.02373100072145462,LTZ1881,,2024-07-22 11:39:01
3836066480153609567,51.452728271484375,-0.0707470029592514,LTZ2102,LTZ2102,2024-07-22 11:38:57
9603450048803158800,51.54541778564453,-0.17776599526405334,YX09AEK,YX58FPL,2024-07-22 11:38:48
5229166104078567157,51.558963775634766,-0.05597100034356117,LTZ1326,LTZ1353,2024-07-22 11:38:59
9255518433441702897,51.52716064453125,-0.05552300065755844,LTZ1328,LTZ1328,2024-07-22 11:38:40
10849887749398369460,51.54800796508789,-0.05731400102376938,LTZ1354,,2024-07-22 11:38:22
14456020539834900270,51.50761032104492,-0.13030199706554413,LTZ1890,LTZ1890,2024-07-22 11:38:50
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
8434966089362937401,51.46815490722656,-0.0864190012216568,LTZ1895,LTZ1895,2024-07-22 11:39:20
5475490796414587372,51.477813720703125,-0.09403199702501297,LTZ1898,SN66WOR,2024-07-22 11:38:38
7050220207717516002,51.516326904296875,-0.14239199459552765,LTZ2101,,2024-07-22 11:38:55
13636236402814219156,51.41303634643555,-0.05305999889969826,LTZ1900,,2024-07-22 11:34:30
18001209200904554905,51.5452995300293,-0.055298998951911926,LTZ1347,LTZ1347,2024-07-22 11:36:57
10205091600345568070,51.563907623291016,-0.10612200200557709,LTZ1352,LTZ1213,2024-07-22 11:38:13
3657187640418286682,51.49818801879883,-0.23687300086021423,YX11CNO,YX11CNO,2024-07-22 11:38:29
12441275196979191265,51.513145446777344,-0.0734340026974678,YX16OBW,YX66WHF,2024-07-22 11:38:24
7962894018506626501,51.47510528564453,-0.09335999935865402,YX16OCF,LB23PGE,2024-07-22 11:37:33
978723065310140147,51.583343505859375,-0.02014799974858761,LTZ1382,LTZ1382,2024-07-22 11:28:11
3779623313960466499,51.5151481628418,-0.11888299882411957,LTZ2161,LTZ2163,2024-07-22 11:39:09
8165551761002925312,51.456260681152344,-0.11888299882411957,LTZ2177,LTZ2177,2024-07-22 11:38:56
7455217288134275382,51.53705596923828,-0.057089999318122864,LTZ1389,LTZ1389,2024-07-22 11:38:31
8807853025484902212,51.510555267333984,-0.0839570015668869,LTZ1399,LTZ1413,2024-07-22 11:38:39
1754990948659005684,51.50231170654297,-0.15672099590301514,LTZ2154,LTZ2154,2024-07-22 11:38:35
10922389323124507741,51.49795150756836,-0.1484369933605194,LTZ2155,LTZ2155,2024-07-22 11:38:30
9417299764290828466,51.45932388305664,-0.13343599438667297,LTZ2157,LTZ2157,2024-07-22 11:38:44
10751773655556770830,51.48817825317383,-0.1535860002040863,LTZ2162,LTZ2174,2024-07-22 11:38:59
8824602060312703672,51.46603775024414,-0.15045200288295746,LTZ2166,LTZ1716,2024-07-22 11:37:50
8778507045039492122,51.44236373901367,-0.12425699830055237,LTZ2160,,2024-07-22 10:09:27
11007738106366810967,51.44271469116211,-0.12448100000619888,LTZ2173,,2024-07-22 09:38:11
4773742333634580826,51.51197052001953,-0.11910700052976608,LTZ2169,LTZ2169,2024-07-22 11:38:42
1434370460052955412,51.49324035644531,-0.23732100427150726,LTZ2185,LTZ2185,2024-07-22 11:39:11
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
3532633531657929258,51.4922981262207,-0.22366300225257874,LTZ2192,,2024-07-22 11:39:09
17356942930392558008,51.51691436767578,-0.15537700057029724,LV23DGU,,2024-07-22 11:38:54
10229836474651540080,51.496070861816406,-0.10164400190114975,LV24EWW,LV24EWW,2024-07-22 11:38:49
15103562914233656881,51.49418258666992,-0.15806399285793304,LTZ1464,LTZ1477,2024-07-22 11:38:09
3922199550007122305,51.517738342285156,-0.12403299659490585,LTZ1467,LTZ1467,2024-07-22 11:38:56
16455084349991421691,51.53799819946289,-0.10276299715042114,LTZ1470,LTZ1470,2024-07-22 11:38:57
15245310347741107980,51.59700393676758,-0.24515700340270996,LV23DJZ,LV23DJZ,2024-07-22 11:37:55
16550631755486664301,51.60477828979492,-0.2576940059661865,LV23EBD,,2024-07-22 11:38:37
11895500247862812094,51.4749870300293,-0.2388879954814911,SN60ECT,SN60ECT,2024-07-22 11:39:10
10933706161657569552,51.47911071777344,-0.16858699917793274,LTZ1492,,2024-07-22 11:29:51
2932445089602751797,51.62291717529297,-0.061344001442193985,LTZ1493,,2024-07-22 11:38:55
18283813432638879766,51.5322265625,-0.0772399976849556,LTZ1494,LTZ1494,2024-07-22 11:38:55
3515719252468313274,51.53834915161133,-0.09940499812364578,LTZ1495,,2024-07-22 09:43:01
5311239952063222641,51.516326904296875,-0.1309729963541031,LTZ1498,,2024-07-22 11:38:58
13655367089380219119,51.51715087890625,-0.12515200674533844,LTZ1499,LTZ1499,2024-07-22 11:38:39
17801850301109616606,51.498897552490234,-0.1260479986667633,LTZ1503,LTZ1503,2024-07-22 11:38:24
1571190626468838962,51.483821868896484,-0.1273909956216812,LTZ1509,LTZ1509,2024-07-22 11:38:07
14552922890140939950,51.54600524902344,-0.06738899648189545,LTZ1515,LTZ1515,2024-07-22 11:38:28
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-22 09:30:17
17529302660377484748,51.54612350463867,-0.07746399939060211,LTZ1517,LTZ1517,2024-07-22 11:38:11
4915658587648036863,51.47322082519531,-0.122018001973629,YX13BKK,YX13BKK,2024-07-22 11:38:39
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.527870178222656,-0.12918199598789215,LTZ1531,,2024-07-22 11:38:26
7612736074337325515,51.54341506958008,-0.09067299962043762,LTZ1539,LTZ1539,2024-07-22 11:38:53
10783773720299637434,51.546478271484375,-0.08194199949502945,LTZ1541,LTZ1541,2024-07-22 11:38:44
16900022403111160273,51.600303649902344,-0.06806100159883499,LTZ1569,LTZ1569,2024-07-22 11:38:56
5840152471205502228,51.4387092590332,-0.12783899903297424,LV23ZCK,LV23ZCK,2024-07-22 11:36:44
11708651763088867598,51.422691345214844,-0.09918099641799927,LV23ZCL,LV23ZCY,2024-07-22 11:38:52
17640069655759948641,51.464149475097656,-0.14149600267410278,LV23ZCO,,2024-07-22 11:30:32
7145666166396181181,51.437652587890625,-0.12649600207805634,LV23ZCT,,2024-07-22 00:52:22
9190801986434760025,51.44919204711914,-0.13142099976539612,LV23ZCY,LV23ZCY,2024-07-22 11:39:03
15076938431879971860,51.44978332519531,-0.1311970055103302,LV23ZCZ,LV23ZCZ,2024-07-22 11:39:09
2570499326631274856,51.4254035949707,-0.13209299743175507,LV24EUF,,2024-07-22 11:29:07
9692248089499127089,51.44306945800781,-0.15134699642658234,YX13EHL,,2024-07-22 11:27:59
15763170160118436850,51.62527084350586,-0.058208998292684555,LTZ1564,,2024-07-22 11:33:33
14306978754098812870,51.478050231933594,-0.19276699423789978,LV24EUP,LV24EUP,2024-07-22 11:39:08
7700029042719468629,51.481109619140625,-0.11082299798727036,LV24EUT,,2024-07-22 11:38:36
1938426406440592458,51.53411102294922,-0.19343799352645874,LTZ1559,,2024-07-22 11:29:17
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.5289306640625,-0.11798799782991409,LTZ1574,LTZ1574,2024-07-22 11:39:12
12707585517084971970,51.55813980102539,-0.11888299882411957,LTZ1578,LTZ1578,2024-07-22 11:39:12
7614780996878160944,51.62067794799805,-0.06223899871110916,LTZ1579,LTZ1579,2024-07-22 11:38:05
12519151013554451108,51.53104782104492,-0.12112200260162354,LTZ1581,LTZ1581,2024-07-22 11:39:03
9173036443893286748,51.58228302001953,-0.07388199865818024,LTZ1582,WLT664,2024-07-22 11:38:24
12882418103770919294,51.587345123291016,-0.07119499891996384,LTZ1588,,2024-07-22 11:20:45
3192347430342311727,51.49418258666992,-0.10074800252914429,LV24EWJ,LV24EWJ,2024-07-22 11:38:30
4455721476283218782,51.479225158691406,-0.16881099343299866,LTZ1598,,2024-07-22 11:34:54
4411480554049960834,51.485469818115234,-0.13567499816417694,LTZ1611,LTZ1611,2024-07-22 11:38:20
9906654301340440306,51.465919494628906,-0.17754200100898743,LV24EWF,LV24EWF,2024-07-22 11:39:12
10823515972201548317,51.463443756103516,-0.16903400421142578,LV24EWH,LV24EWH,2024-07-22 11:38:37
14994072557116115150,51.46733093261719,-0.18806500732898712,LV24EWM,LV24EWM,2024-07-22 11:38:43
2864497977887074470,51.5091438293457,-0.12448100000619888,YX16OCA,,2024-07-22 11:26:21
15115227026904376956,51.46580123901367,-0.16948199272155762,LV24EWR,,2024-07-22 11:29:54
4807808560211353618,51.4849967956543,-0.18739299476146698,LV24EWP,LV73FHP,2024-07-22 11:39:07
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
17563077944167422172,51.48240661621094,-0.09246399998664856,YX16OCC,YX16OCC,2024-07-22 11:38:33
538983716625584512,51.49147415161133,-0.22343899309635162,LTZ1626,LTZ1626,2024-07-22 11:39:04
6242472348557890719,51.50089645385742,-0.19321399927139282,LTZ1629,,2024-07-22 11:38:29
8439703813481785430,51.498897552490234,-0.09739000350236893,LV24EWY,LV24EWY,2024-07-22 11:38:27
5201795718845459421,51.488529205322266,-0.03604400157928467,LV73 FDX,LV73FEO,2024-07-22 11:38:40
6168124513415005670,51.488765716552734,-0.07768800109624863,LV73FDK,LV73FDK,2024-07-22 11:39:20
11604507921970313123,51.548362731933594,-0.16119800508022308,YX16OCS,YX16OCS,2024-07-22 11:38:57
10710038278160716824,51.46215057373047,-0.08350899815559387,YX16OCM,,2024-07-22 11:34:23
14308583633012567507,51.488765716552734,-0.13433200120925903,LTZ1640,LTZ1640,2024-07-22 11:39:00
14416165638628912049,51.59135055541992,-0.2563509941101074,LTZ1641,LTZ1641,2024-07-22 11:38:30
3699441716087324208,51.56108093261719,-0.13455599546432495,LV23ZBR,,2024-07-22 11:24:51
6499666187977649092,51.56708908081055,-0.24493299424648285,YX19OVF,YX19OVF,2024-07-22 11:39:02
11305663193029811942,51.44683837890625,-0.022610999643802643,YX16OKR,,2024-07-22 11:32:35
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.4922981262207,-0.22411100566387177,LTZ1661,LTZ1661,2024-07-22 11:33:02
10909570830574251781,51.47216033935547,-0.06873200088739395,LV73FDP,LV73FDP,2024-07-22 11:38:45
3098310514364310493,51.529518127441406,-0.09671799838542938,YX17NWY,YX17NWY,2024-07-22 11:38:05
15519512479088741056,51.44801712036133,-0.10298699885606766,LTZ1710,LTZ1710,2024-07-22 11:38:51
17607049898151814847,51.5084342956543,-0.1388089954853058,LTZ1742,LTZ1742,2024-07-22 11:38:31
7775118284357128542,51.537879943847656,-0.09985300153493881,LTZ1743,LTZ1743,2024-07-22 11:38:24
8927035702061056846,51.481109619140625,-0.020819999277591705,LV73FEF,LV73FET,2024-07-22 11:38:45
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
42602439366534476,51.49677658081055,-0.051493000239133835,LV73FEP,LV73FEP,2024-07-22 11:39:02
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
17367631772299625608,51.47345733642578,-0.14507800340652466,LV73FHK,,2024-07-22 11:18:53
2367179863083618586,51.484291076660156,-0.1101519986987114,LV73FHN,LV73FHN,2024-07-22 11:38:40
991199157302249,51.58369445800781,-0.21090200543403625,YX19OVA,LK64ECV,2024-07-22 11:38:11
3356109107076548588,51.50160217285156,-0.16433300077915192,LTZ1751,LTZ1751,2024-07-22 11:39:01
5516972542771194657,51.49018096923828,-0.09716600179672241,LTZ1780,LTZ1780,2024-07-22 11:38:45
1118590591924798932,51.453433990478516,-0.0877629965543747,LX09FBG,LX09FBG,2024-07-22 11:39:13
3988721549198738498,51.555782318115234,-0.2603810131549835,YX58FOU,YX58FOU,2024-07-22 11:38:43
1837816351094356764,51.54824447631836,-0.09739000350236893,YX69NXR,,2024-07-22 11:38:57
1579264612031576113,51.52516174316406,-0.1376899927854538,LTZ1799,LTZ1799,2024-07-22 11:37:37
3684984892219152554,51.4917106628418,-0.22209599614143372,LV73FHO,LV73FHO,2024-07-22 11:38:46
10221941630761714832,51.4622688293457,-0.11530099809169769,LV73FHT,LV73FHT,2024-07-22 11:38:45
2652872531360225762,51.49818801879883,-0.14642199873924255,LTZ1823,LTZ1823,2024-07-22 11:38:27
14902435113177092915,51.57450866699219,-0.07835900038480759,LTZ1824,LTZ1824,2024-07-22 09:35:49
10751131848221405657,51.547420501708984,-0.05395599827170372,LTZ1826,,2024-07-22 11:34:19
13221887175545237769,51.515384674072266,-0.14463099837303162,LTZ1825,LTZ1825,2024-07-22 11:36:28
10596077164581151639,51.50784683227539,-0.1403769999742508,LTZ1829,LTZ1829,2024-07-22 11:38:36
18066901472079453951,51.535640716552734,-0.1036589965224266,LTZ1838,LTZ1838,2024-07-22 11:38:54
