id,lat,lon,vehicle_id,vehicle_label,timestamp
7410339921614882090,51.51326370239258,-0.07544899731874466,SN18KUD,SN18KUD,2024-07-19 20:12:37
6042338067672419766,51.53517150878906,-0.05731400102376938,SN18KUC,SN18KUC,2024-07-19 21:39:21
15876971469802725018,51.54612350463867,-0.06850799918174744,SN18KUE,YY66PKC,2024-07-19 21:38:35
13425480980843030822,51.55401611328125,-0.16567599773406982,SN66WOH,,2024-07-19 21:38:41
16649758356718692489,51.48605728149414,-0.08350899815559387,SN66WOX,YX16OBU,2024-07-19 21:38:33
17926122223869926861,51.53104782104492,-0.06850799918174744,SN66WRJ,,2024-07-19 21:38:24
3904709043892633334,51.525630950927734,-0.035597000271081924,SN66WRK,,2024-07-19 21:37:08
5868822665536801414,51.51927185058594,-0.0588809996843338,SN14TYT,SN14TYT,2024-07-19 21:39:11
1087340642746428271,51.53481674194336,-0.05731400102376938,SN16OHX,,2024-07-19 21:38:46
10486326721024097201,51.536468505859375,-0.0588809996843338,SN16OHY,,2024-07-19 21:35:03
10828980110443857668,51.4582633972168,-0.19187100231647491,SN18XZG,,2024-07-19 17:35:18
511902773901387881,51.534934997558594,-0.05731400102376938,SN16OHZ,SN16OHZ,2024-07-19 21:38:36
5868761569462220410,51.474517822265625,-0.12448100000619888,SN18XZF,,2024-07-19 20:22:33
14819754651775179913,51.424930572509766,-0.16366100311279297,SN18XZL,SN18XZL,2024-07-19 21:39:12
16663534638996218144,51.55437088012695,-0.14015300571918488,YJ19HVE,YJ19HVP,2024-07-19 21:38:43
8659139601759761044,51.61431884765625,-0.17664699256420135,YJ19HVL,,2024-07-19 16:59:46
1554136165510738245,51.52621841430664,-0.06626900285482407,SN16OJG,SN16OJG,2024-07-19 12:48:41
11932016227703547970,51.44047927856445,-0.04992600157856941,SN14TYC,,2024-07-19 21:39:06
7720855746595167959,51.44318771362305,-0.029103999957442284,SN67XEJ,,2024-07-19 20:39:43
9580084262915408199,51.51644515991211,-0.17821399867534637,YY67URX,YY67URX,2024-07-19 21:39:10
13668829033584445331,51.462738037109375,-0.14082400500774384,YJ22AXN,,2024-07-19 13:47:43
7807254094801974429,51.543296813964844,-0.04208900034427643,SN16OHV,SN16OHV,2024-07-19 20:37:39
13318281988368672670,51.42340087890625,-0.1298539936542511,SN60BZT,SN60BZT,2024-07-19 21:38:42
4393427199335797996,51.4652099609375,-0.11395800113677979,SN60BZY,,2024-07-19 21:39:14
10384746510909142063,51.497718811035156,-0.09873300045728683,SO68HDX,,2024-07-19 21:36:15
11074011921416131192,51.39949035644531,-0.07500100135803223,SO68HDY,SO68HDY,2024-07-19 21:38:32
18178414553032246454,51.5827522277832,-0.027984000742435455,YJ10EYF,YJ10EYF,2024-07-19 21:38:25
9866144796859369313,51.57698059082031,-0.14597399532794952,YJ19HVP,YJ19HVP,2024-07-19 21:38:28
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
225368169481415511,51.51809310913086,-0.08283700048923492,YY16YKJ,YY16YKJ,2024-07-19 19:48:53
4125395952784503319,51.44707489013672,-0.12448100000619888,TMP16929,TMP16929,2024-07-18 20:57:48
6153515993299243484,51.61149215698242,-0.16343699395656586,YJ19HVF,YJ19HVF,2024-07-19 16:51:05
15762488345750700276,51.58228302001953,-0.03313399851322174,YJ10EYH,YJ10EYH,2024-07-18 20:58:45
148256395702294129,51.47322082519531,-0.043209001421928406,SN61BHV,,2024-07-19 21:09:43
6621755476179001688,51.42693328857422,-0.16634799540042877,SN61BKA,,2024-07-19 20:58:04
17863670055017787018,51.60736846923828,-0.1757510006427765,YY15NKD,,2024-07-19 20:20:08
16806551325972871382,51.47310256958008,-0.04365700110793114,YY67UTC,,2024-07-19 21:05:09
1946798913162368722,51.47333908081055,-0.14530199766159058,SN61CXY,,2024-07-19 21:15:09
1954436341275023090,51.48982620239258,-0.15560099482536316,SN61BKY,SN61BKY,2024-07-19 21:39:11
18270387768093306353,51.492183685302734,-0.06537400186061859,SN61CYG,SN61CYG,2024-07-19 21:38:40
5161682304458740329,51.58322525024414,-0.02014799974858761,YJ24BHZ,,2024-07-19 21:36:42
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17058329203862722555,51.57203674316406,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-19 20:16:57
9399781059198167967,51.5224494934082,-0.20440900325775146,YJ70EVC,,2024-07-19 21:37:32
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
9745545418387676173,51.50490188598633,-0.09582299739122391,SN61CXZ,,2024-07-19 21:39:13
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
2403326242320398224,51.47310256958008,-0.14664599299430847,SN61CXX,,2024-07-18 21:14:34
4728045414924613506,51.52198028564453,-0.20127399265766144,YJ70EVX,,2024-07-19 21:13:12
12455985515794659935,51.44801712036133,-0.07321000099182129,YW19VVP,YW19VVP,2024-07-19 21:39:15
16204880699861667909,51.47581100463867,-0.09582299739122391,SN61CYJ,,2024-07-19 12:20:19
11371817212014257161,51.48994445800781,-0.0969420000910759,SN61CYH,SN61CYH,2024-07-19 21:39:13
5551044084163747932,51.51326370239258,-0.04768700152635574,YW17JUO,YW17JUO,2024-07-19 21:39:19
4942588805284093406,51.47310256958008,-0.14642199873924255,SN18KLD,,2024-07-19 20:51:35
17034740413900613499,51.47310256958008,-0.04365700110793114,SN18KMY,,2024-07-19 20:38:03
5888574024803979204,51.46992111206055,-0.11261399835348129,SN18KKY,SN64OFH,2024-07-19 21:39:05
13565609419896147363,51.4649772644043,-0.11395800113677979,SN61DHA,SN61DHA,2024-07-19 21:38:55
10623247361169769774,51.58699417114258,-0.164109006524086,YX61EKU,YX61EKU,2024-07-19 21:01:08
5810541159631589802,51.51232147216797,-0.07567299902439117,SN18KNA,,2024-07-19 21:38:23
3934888127034049009,51.51762390136719,-0.18157200515270233,SN18KND,,2024-07-19 21:38:24
7494352399898962769,51.47357177734375,-0.043209001421928406,SN18KNC,,2024-07-19 19:52:23
3539609119587442655,51.446014404296875,-0.019701000303030014,YW68OZR,YW68OZR,2024-07-19 21:38:45
16733189549958246727,51.486412048339844,-0.17799000442028046,SN18KKR,SN18KKR,2024-07-19 21:38:58
711527369136968308,51.484527587890625,-0.12515200674533844,SN18KKW,SN18KKW,2024-07-19 21:39:05
10404389752102435955,51.49501037597656,-0.1746319979429245,SN61DGZ,YY16YKR,2024-07-19 19:29:34
12549955645936690675,51.54506301879883,-0.07544899731874466,SN18KUA,,2024-07-19 20:19:10
15103614042569128773,51.420101165771484,-0.14642199873924255,YY64YJM,YY64YJM,2024-07-19 15:44:22
8945497279423303158,51.46132278442383,-0.1388089954853058,SN18KLK,SN18KLK,2024-07-19 21:38:52
9626446807916933915,51.47310256958008,-0.043880999088287354,SN18KLZ,,2024-07-19 20:30:35
9795879646470110285,51.47486877441406,-0.04074599966406822,SN18KMK,SN18KMK,2024-07-19 21:39:04
1309771437127482177,51.474517822265625,-0.1468690037727356,SN64OEY,,2024-07-19 20:29:33
3600748524210847069,51.48570251464844,-0.12380900233983994,SN18KMM,SN18KMM,2024-07-19 21:38:43
16485292585902257827,51.50654983520508,-0.25657498836517334,YX11AEZ,YX11AEY,2024-07-19 21:38:42
3191787834660408536,51.4920654296875,-0.22366300225257874,YX11AEW,,2024-07-18 20:18:48
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.50431442260742,-0.09067299962043762,SN18KNB,SN18KNB,2024-07-19 21:39:05
902807567507325567,51.45614242553711,-0.19254299998283386,SN18XZK,SN18XZK,2024-07-19 21:39:07
11388233797432431054,51.42245864868164,-0.10612200200557709,SN64OFB,SN64OFB,2024-07-19 21:38:41
2116539438421142864,51.47051239013672,-0.1706019937992096,SN64OFD,SN64OFD,2024-07-19 15:11:19
17003471381560181427,51.496421813964844,-0.11127100139856339,SN64OFJ,SN64OFJ,2024-07-19 21:38:48
9760497646930208622,51.44624710083008,-0.06515000015497208,YX11AHU,YX11AHU,2024-07-19 12:39:01
18346596672134898770,51.47380828857422,-0.0497019998729229,YX11AHJ,YX11AHJ,2024-07-19 21:39:13
13317739758121044235,51.47569274902344,-0.09492699801921844,YX11AHO,,2024-07-19 17:22:47
17836303615747671360,51.4722785949707,-0.06738899648189545,YX11AHP,YX11AHP,2024-07-19 21:38:24
7552565207500594521,51.546241760253906,-0.03089500032365322,SN64CVK,,2024-07-19 20:58:04
9375320915298063951,51.40208053588867,-0.19455799460411072,SN60BZK,,2024-07-19 20:46:56
13728866676331129578,51.47333908081055,-0.07097099721431732,SN64OEU,SN64OEU,2024-07-19 21:38:53
2796641118789981335,51.47286605834961,-0.1457500010728836,SN64OES,SK14CTZ,2024-07-19 12:29:12
2549780202548878690,51.51809310913086,-0.08261299878358841,SN64OEW,,2024-07-19 21:22:56
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.485939025878906,-0.15022799372673035,SN18XZH,,2024-07-19 21:39:08
17973842695992217990,51.475341796875,-0.038954999297857285,SN64OHB,SN64OHB,2024-07-19 21:39:00
9186247621603340190,51.590999603271484,-0.21224500238895416,YX11FZW,YX11FZW,2024-07-19 21:38:19
12889646189885573416,51.462501525878906,-0.08328499644994736,SN66WPE,,2024-07-19 20:18:27
5668906962062820301,51.5322265625,-0.2456039935350418,YX62FPC,,2024-07-19 21:26:33
15792935796246504526,51.42646026611328,-0.022386999800801277,SN67XBY,SN67XCB,2024-07-19 21:38:27
4157386117104274853,51.42340087890625,-0.03582099825143814,SN67XBM,,2024-07-19 21:00:24
6932406420843070684,51.54341506958008,-0.25948598980903625,YX12AFU,YX12AFU,2024-07-19 21:38:51
4050223520098184521,51.57933807373047,-0.08104600012302399,YJ23EHW,,2024-07-19 20:05:50
8895433609400993257,51.47793197631836,-0.0823889970779419,SN66WNY,SN66WNY,2024-07-19 21:38:52
3471084022311747360,51.47392654418945,-0.12380900233983994,SN60BZX,,2024-07-19 19:50:59
13283587634642719224,51.4655647277832,-0.16858699917793274,SN66WOA,,2024-07-19 21:37:54
9874071268043745530,51.47333908081055,-0.12448100000619888,SN60BZV,,2024-07-19 20:26:18
2103684410023655577,51.48699951171875,-0.1260479986667633,SN66WOJ,SN66WOJ,2024-07-19 21:38:56
14835876915042300588,51.509613037109375,-0.1233609989285469,SN66WOR,SN66WOR,2024-07-19 21:39:11
3502420903711763621,51.46744918823242,-0.08619599789381027,SN66WPD,SN66WPD,2024-07-19 21:39:00
3133063189188829341,51.49818801879883,-0.04992600157856941,SN66WNZ,,2024-07-19 18:57:28
290350419715537812,51.489471435546875,-0.0588809996843338,SN66WPF,SN66WPF,2024-07-19 21:38:46
15847567100103343720,51.53057861328125,-0.25254499912261963,YX12FNJ,,2024-07-19 20:27:46
18407774298149996138,51.53057861328125,-0.25276899337768555,YX12FNO,,2024-07-19 20:46:25
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
6930465047260547810,51.503841400146484,-0.2205290049314499,YX12FNS,YX12FNS,2024-07-19 18:47:34
12549420600127110355,51.49736404418945,-0.05014900118112564,SN61CYK,SN61CYK,2024-07-19 21:39:12
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 01:05:36
8926662190228494458,51.47639846801758,-0.04298499971628189,SN61DBU,,2024-07-19 21:31:13
1301938137470347007,51.447425842285156,-0.02283499948680401,SN67WYO,,2024-07-19 20:34:26
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.55271911621094,-0.05305999889969826,YX65RLZ,YX65RLZ,2024-07-19 21:36:50
9680106860741054659,51.6123161315918,-0.17530299723148346,YJ19HVA,YJ19HVA,2024-07-19 21:39:10
16961918495548161442,51.49182891845703,-0.2232159972190857,YX11CNK,,2024-07-19 21:38:34
2935528650264342186,51.5758056640625,-0.22276799380779266,YX12FOP,,2024-07-19 20:50:55
17016115171275423172,51.47310256958008,-0.04365700110793114,YX12FPA,,2024-07-19 21:35:11
17498158173539987705,51.468509674072266,-0.025969000533223152,YX12FPG,YX12FPG,2024-07-19 21:38:26
6089254626777657863,51.42975997924805,-0.19097599387168884,YY16YKC,YY16YKC,2024-07-19 21:38:06
4481624965267456422,51.47333908081055,-0.044551998376846313,YX12FPL,,2024-07-19 21:24:20
15301121192784620259,51.47322082519531,-0.043209001421928406,YX12FPK,,2024-07-19 21:21:14
4472962161869906387,51.476165771484375,-0.041641999036073685,YX12FPJ,,2024-07-19 18:43:03
12550443373854124833,51.555545806884766,-0.09000200033187866,WLT982,WLT982,2024-07-19 21:39:01
6156689881525304341,51.51479721069336,-0.16254200041294098,YJ21EXT,YJ70EVN,2024-07-19 21:39:00
13504761539616826557,51.521507263183594,-0.2008270025253296,YJ21EXU,,2024-07-19 20:34:47
6214689948821215585,51.44247817993164,-0.10567399859428406,YJ22AXT,YJ22AXT,2024-07-19 21:38:57
13658372703169641995,51.49830627441406,-0.05014900118112564,YX13AFK,,2024-07-19 21:38:53
16643545682389553702,51.504783630371094,-0.09492699801921844,YY16YKO,YY16YKO,2024-07-19 21:38:27
15900891540856273837,51.58134078979492,-0.07634399831295013,YJ24BKD,,2024-07-19 21:39:11
8251548077374891003,51.578514099121094,-0.136571004986763,YJ24BKE,YJ24BKE,2024-07-19 21:39:14
3983969797245639645,51.398902893066406,-0.040073998272418976,YX13AHJ,YX13AHJ,2024-07-19 21:38:37
17325852650998679407,51.4619140625,-0.13858599960803986,YX13BKG,,2024-07-19 14:53:28
12364884580348442811,51.40279006958008,-0.14888399839401245,YX13BKD,YX13BKD,2024-07-19 21:39:00
17633500768275314803,51.56037521362305,-0.15022799372673035,YX13BKL,,2024-07-19 21:39:20
3905087119235041564,51.46309280395508,-0.1428389996290207,YX13BKN,,2024-07-19 21:38:52
11772679054549646660,51.49159240722656,-0.02440200001001358,SN64OGG,SN64OGG,2024-07-19 21:38:29
2413008800459913469,51.507022857666016,-0.14216800034046173,YJ70EVK,LD72UFZ,2024-07-19 21:38:46
4371930236703281076,51.40644073486328,-0.2178419977426529,YX14RYR,,2024-07-19 19:33:05
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
12327063849034743044,51.51679611206055,-0.0483580008149147,YJ23EWD,YJ23EWD,2024-07-19 21:39:01
7271967795514893952,51.465919494628906,-0.15022799372673035,YJ73BWA,,2024-07-19 21:33:55
12013153496110883442,51.40420150756836,-0.02999899908900261,YX16OBA,YY64GVU,2024-07-19 21:38:28
5838229926512635724,51.5620231628418,-0.22254399955272675,YJ68FXC,,2024-07-19 16:38:50
7040234102496943000,51.532108306884766,-0.13925699889659882,YJ69DFC,LK14FBJ,2024-07-19 21:38:28
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3096006346736966931,51.469688415527344,-0.05171699821949005,YX66WHM,YX66WHM,2024-07-19 21:38:29
2952082458047682151,51.49053192138672,-0.1036589965224266,SN64OFH,SN64OFH,2024-07-19 21:38:54
1133467490467921875,51.47380828857422,-0.09627100080251694,SN66WOY,,2024-07-19 21:01:55
16782634626065047117,51.55696105957031,-0.04634299874305725,SN66WRL,SN66WRL,2024-07-19 21:38:49
9285288687556165032,51.51232147216797,-0.07567299902439117,SN66WRT,,2024-07-19 21:38:58
11903668168387562605,51.544830322265625,-0.0761210024356842,SN66WRW,SN66WRW,2024-07-19 21:39:01
3493407869748683581,51.50431442260742,-0.12627199292182922,SN66WRZ,,2024-07-19 13:12:26
2854053610435862124,51.52516174316406,-0.21448400616645813,YJ70EXA,,2024-07-19 21:15:12
1843470109584252758,51.51137924194336,-0.02552199922502041,YW17JVF,,2024-07-19 21:38:55
6857970144049895058,51.49159240722656,-0.09806200116872787,YX17NVV,YX17NVV,2024-07-19 21:38:55
11005976570762657251,51.515384674072266,-0.07052300125360489,YW17JUY,,2024-07-19 17:13:11
13924258631054671391,51.43753433227539,-0.10544999688863754,YX17NVW,YX17NVW,2024-07-19 21:37:06
12587249027453771797,51.49394989013672,-0.08552400022745132,SN64OHL,SN64OHL,2024-07-19 21:38:34
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.452728271484375,-0.1036589965224266,YJ73BWC,YJ73BWC,2024-07-19 21:39:03
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
15767716940671339696,51.53269958496094,-0.05731400102376938,YX17NWF,YX17NWF,2024-07-19 21:38:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-19 20:40:23
1015971309582197188,51.53575897216797,-0.05843299999833107,YX17NWM,,2024-07-19 18:54:19
11185382005366183641,51.599830627441406,-0.023507000878453255,YJ73BXB,YJ73BXB,2024-07-19 21:39:08
6589230720386490233,51.46403121948242,-0.14149600267410278,YW17JTV,,2024-07-19 21:31:05
56812036960580714,51.462738037109375,-0.21694700419902802,YW19VSG,,2024-07-19 19:59:43
18011471379529217301,51.48605728149414,-0.2391120046377182,YW19VSJ,YW19VSJ,2024-07-19 21:39:09
7960718396917361644,51.49135971069336,-0.23978300392627716,YW19VSK,YW19VSK,2024-07-19 21:39:06
18256486147881380882,51.4749870300293,-0.24067899584770203,YW19VSN,YW19VSN,2024-07-19 21:38:50
9026168125430204133,51.48075866699219,-0.25926199555397034,YW19VSO,YW19VSO,2024-07-19 21:38:53
837043782263394314,51.53057861328125,-0.1009719967842102,YX17NWS,,2024-07-19 21:39:04
7408975383111970734,51.508907318115234,-0.08731500059366226,SN66WOU,,2024-07-19 21:13:03
11929581202829552726,51.47510528564453,-0.09335999935865402,SN66WOC,,2024-07-19 21:37:36
5215854889353557317,51.47286605834961,-0.09335999935865402,SN66WPA,SN66WPA,2024-07-19 21:39:22
18129556853091299364,51.546241760253906,-0.03089500032365322,SN66WRE,,2024-07-19 21:37:03
15486044376931052197,51.5255126953125,-0.08865799754858017,WLT676,WLT676,2024-07-19 21:39:15
14526866892864652213,51.54447555541992,-0.05507500097155571,SN66WRP,,2024-07-19 21:38:59
16556072651040193594,51.54094314575195,-0.03850699961185455,SN66WSD,SN66WSD,2024-07-19 10:35:13
12073824220641951174,51.54942321777344,-0.057089999318122864,SN66WSE,SN66WSE,2024-07-19 08:02:41
12331080484870810198,51.46061706542969,-0.060896001756191254,YX18KRV,YX18KRV,2024-07-19 21:39:09
3405599852442900352,51.46933364868164,-0.06447800248861313,YX18KPZ,,2024-07-19 21:34:26
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
6182485842407256780,51.439064025878906,-0.24784299731254578,YX18KVG,,2024-07-19 21:32:37
13378398483132216457,51.467918395996094,-0.25948598980903625,YW19VSL,,2024-07-19 21:37:55
1816324335474140152,51.480167388916016,-0.2599329948425293,YW19VSP,YW19VSP,2024-07-19 21:39:18
7690804831545106752,51.473690032958984,-0.06738899648189545,YW19VVA,,2024-07-19 21:04:36
15015263505228922280,51.453670501708984,-0.07007600367069244,YW19VVK,YW19VVK,2024-07-19 21:39:03
2480864998710029688,51.51526641845703,-0.08261299878358841,YW68OZM,YW68OZM,2024-07-19 21:38:46
10652831160116288536,51.50337219238281,-0.11194299906492233,YX18KXG,,2024-07-19 20:06:27
17761454069947063664,51.46215057373047,-0.08104600012302399,YX11AHG,YX11AHG,2024-07-19 21:38:24
7272809678473950168,51.48370361328125,-0.12694300711154938,YX18KXN,YX18KXN,2024-07-19 21:39:11
7447803769253271621,51.58958435058594,-0.10276299715042114,YY67HCJ,YY67HCJ,2024-07-19 21:39:16
9280969937760095144,51.51939010620117,-0.07925499975681305,YW68OZV,YW68OZV,2024-07-19 21:39:17
2557510763157527796,51.5754508972168,-0.2232159972190857,YX19OMM,,2024-07-19 19:54:18
10569137882396318656,51.57533264160156,-0.22276799380779266,YX19OMP,,2024-07-19 18:50:32
7296257614437591318,51.61302185058594,-0.1773180067539215,YJ19HVD,,2024-07-19 19:58:22
5079212089869823455,51.6129035949707,-0.1773180067539215,YJ69DFO,,2024-07-19 17:13:11
4152821916230501076,51.556251525878906,-0.1388089954853058,YJ69DGE,YJ69DGE,2024-07-19 21:38:52
11992553425073613091,51.47345733642578,-0.057537999004125595,YX11AHE,YX11AHE,2024-07-19 21:39:15
5073569834977044350,51.475929260253906,-0.042761001735925674,YX11AHK,,2024-07-19 21:01:40
6783254518388281206,51.551658630371094,-0.02104399912059307,YX12ABF,YX12ABF,2024-07-19 21:39:05
1247041042013217412,51.47604751586914,-0.09537500143051147,YX11AHL,,2024-07-19 21:01:48
13388872701579943506,51.546241760253906,-0.03089500032365322,YX12ABK,,2024-07-19 16:49:31
5084266095644464603,51.46309280395508,-0.13858599960803986,YJ22AXV,,2024-07-19 21:25:47
14611629742085850175,51.452491760253906,-0.10298699885606766,YX12DLU,,2024-07-19 19:45:21
7440522929431361134,51.5322265625,-0.03313399851322174,YJ23EWB,YJ23EWB,2024-07-19 21:39:16
5319623251297141284,51.533287048339844,-0.24761900305747986,YX12AOT,,2024-07-19 19:37:46
134738171295058661,51.53635025024414,-0.24470899999141693,YX12AZG,YX12AZG,2024-07-19 21:38:50
4573227081695779057,51.52833938598633,-0.21582700312137604,YX19OVR,,2024-07-19 18:46:26
589681229029701601,51.46238327026367,-0.17239299416542053,YX15OWY,,2024-07-19 21:37:57
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
18338531986941223202,51.53705596923828,-0.24135099351406097,YX58FOF,,2024-07-19 17:16:56
12222368705183924771,51.553897857666016,-0.16634799540042877,YX58DWO,YX58DWO,2024-07-19 21:39:18
3385919554182433009,51.53599548339844,-0.25164899230003357,YX58FOH,YX58FOH,2024-07-19 21:38:44
15829864650441311607,51.42787551879883,-0.17440800368785858,YX60EOG,,2024-07-19 21:25:38
10014630122010770499,51.530696868896484,-0.05014900118112564,YX60DXM,,2024-07-19 21:17:25
17405162717601309242,51.58357620239258,-0.02059599943459034,YX67VBD,,2024-07-19 21:38:43
9364719036659776414,51.534934997558594,-0.059776999056339264,YX60DXL,,2024-07-19 09:52:48
8898276432268524131,51.530696868896484,-0.25321701169013977,YX12FOH,,2024-07-19 19:44:05
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
9624775390272044354,51.52810287475586,-0.2505300045013428,YX12FNK,,2024-07-19 18:43:12
18109403514029367630,51.45319747924805,-0.19209499657154083,YX12FNN,YX12FNN,2024-07-19 21:38:22
3768246605297914609,51.53057861328125,-0.25254499912261963,YX12GHK,,2024-07-19 19:51:46
7729752014167748094,51.51396942138672,-0.07544899731874466,YW17JUX,YW17JUX,2024-07-19 21:39:01
17630772285294407377,51.47074890136719,-0.06917999684810638,YW19VVO,YW19VVO,2024-07-19 21:39:17
18066418340863460334,51.478050231933594,-0.08283700048923492,YW68PBF,YW68PBF,2024-07-19 21:39:02
9971840958191105098,51.46780014038086,-0.25926199555397034,YW19VSV,,2024-07-19 19:14:22
7456042217864402928,51.53352355957031,-0.24896299839019775,YX09AEB,,2024-07-19 20:30:06
14301499605506844754,51.45708465576172,-0.19881199300289154,YX61BXK,YX61BXK,2024-07-19 21:38:39
4310266016265093729,51.47380828857422,-0.06738899648189545,YW19VVB,,2024-07-19 18:46:25
14478276716131294715,51.46309280395508,-0.16992999613285065,YW19VVM,YW19VVM,2024-07-19 21:39:13
931886505557109183,51.41091537475586,-0.025746000930666924,YX13AJY,,2024-07-19 21:25:51
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
6876796432475544809,51.41986846923828,-0.22343899309635162,YX61EKH,YX61EKH,2024-07-19 21:38:46
5382489685547232183,51.49324035644531,-0.04679099842905998,YX61DVO,,2024-07-19 20:58:46
8996990689392245015,51.434471130371094,-0.12828700244426727,YX11AHC,YX11AHC,2024-07-19 21:38:35
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
12271574918247530374,51.512794494628906,-0.04097000136971474,YX13BJO,YX13BJO,2024-07-19 21:39:10
15994585508691782393,51.57709884643555,-0.21851399540901184,YX11FZZ,YX11FZV,2024-07-19 19:13:12
17520750703983486563,51.504783630371094,-0.22254399955272675,YX15OWG,YX15OWG,2024-07-19 21:38:41
12267782651917557410,51.51502990722656,-0.019923999905586243,YX61FZL,,2024-07-19 21:39:11
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,,2024-07-18 20:10:43
10811309761391878935,51.43976974487305,-0.09761399775743484,YX10EBC,YX10EBC,2024-07-19 12:24:29
5880000030517040887,51.429405212402344,-0.13209299743175507,YX13EHK,YX13EHO,2024-07-19 21:39:05
9446600916014879779,51.528221130371094,-0.2512019872665405,YX62AHE,,2024-07-19 21:33:51
8630756884410707173,51.53057861328125,-0.25276899337768555,YX62AEW,,2024-07-19 20:17:32
9907889610211129428,51.435768127441406,-0.19634899497032166,YX15OWU,YX15OWU,2024-07-19 21:38:12
156620712509819775,51.472984313964844,-0.14664599299430847,YX15OWP,,2024-07-19 20:36:53
14030931903006958256,51.44495391845703,-0.02014799974858761,YX68UNB,YX68UNB,2024-07-19 21:38:49
12731859846006044473,51.533756256103516,-0.19321399927139282,YX12ATF,,2024-07-19 21:35:49
12458256089614464109,51.53681945800781,-0.24336600303649902,YX12AVT,YX12AVT,2024-07-19 21:39:05
10058891218834430988,51.517269134521484,-0.02977599948644638,YX68UJK,YX68UJK,2024-07-19 21:39:05
10349916283050906874,51.60854721069336,-0.10298699885606766,YY67HCP,YY67HCP,2024-07-19 21:38:47
18474162515700811,51.53540802001953,-0.2050810009241104,YX12AFK,YX12AFK,2024-07-19 21:38:39
462030166923666836,51.488529205322266,-0.08619599789381027,YX16OBU,YX16OBU,2024-07-19 21:38:27
10467402027577425917,51.559078216552734,-0.14933200180530548,YX16OBY,YX18KXM,2024-07-19 18:36:12
12686672986351473123,51.501014709472656,-0.1088080033659935,YX16OCH,YX16OCH,2024-07-19 21:38:52
14247764492550904828,51.532108306884766,-0.24515700340270996,YX62FTF,,2024-07-19 19:24:56
10889958110583609642,51.53540802001953,-0.05731400102376938,YX17NWG,,2024-07-19 19:16:03
3988970205055271928,51.51020050048828,-0.11843600124120712,YX13BKE,,2024-07-19 21:39:20
16571088717396996785,51.494537353515625,-0.12918199598789215,YX13BKF,YX13BKF,2024-07-19 21:38:42
5632941368066463742,51.46391677856445,-0.1417199969291687,YX13BKJ,,2024-07-19 21:38:44
3225975455980722235,51.486175537109375,-0.07253800332546234,YX16OGW,YX16OGW,2024-07-19 21:38:57
12413743761119021310,51.49830627441406,-0.11082299798727036,YX16OGY,,2024-07-19 21:39:19
6542522522930894219,51.428462982177734,-0.020371999591588974,YX16OHZ,YX16OHZ,2024-07-19 21:38:28
1690486751218128548,51.47322082519531,-0.043209001421928406,YX65RRO,,2024-07-19 20:51:33
3224723228935087502,51.47322082519531,-0.1482129991054535,YX15OWV,,2024-07-19 21:35:26
14951665412355004470,51.470157623291016,-0.05395599827170372,YX18KPU,YX18KPU,2024-07-19 21:38:20
8313488113241905450,51.50349044799805,-0.08015099912881851,YX18KRZ,YX18KRZ,2024-07-19 21:38:38
6674280496894693799,51.44990158081055,-0.046567000448703766,YX65RSU,YX65RSU,2024-07-19 21:39:07
6132352287740255404,51.582637786865234,-0.02373100072145462,YX66WFY,,2024-07-19 21:39:12
