id,lat,lon,vehicle_id,vehicle_label,timestamp
10823515972201548317,51.490299224853516,-0.20642399787902832,LV24EWH,LV24EWH,2024-07-25 09:58:24
14994072557116115150,51.46733093261719,-0.11306200176477432,LV24EWM,LV24EWM,2024-07-25 09:59:02
4807808560211353618,51.517738342285156,-0.09716600179672241,LV24EWP,LV24EWP,2024-07-25 09:58:55
15115227026904376956,51.492652893066406,-0.22702200710773468,LV24EWR,LV24EWR,2024-07-25 09:58:49
2864497977887074470,51.46002960205078,-0.12089800089597702,YX16OCA,YX16OCE,2024-07-25 09:59:04
14641789677488387079,51.43317413330078,-0.0615679994225502,YY18TNV,,2024-07-25 09:58:17
538983716625584512,51.5420036315918,-0.15022799372673035,LTZ1626,,2024-07-25 09:57:29
6242472348557890719,51.496421813964844,-0.14239199459552765,LTZ1629,,2024-07-25 09:58:45
8439703813481785430,51.4254035949707,-0.13142099976539612,LV24EWY,,2024-07-25 09:58:50
6168124513415005670,51.471099853515625,-0.0694039985537529,LV73FDK,LV73FDK,2024-07-25 09:58:36
10710038278160716824,51.472984313964844,-0.09335999935865402,YX16OCM,YX16OCM,2024-07-25 09:58:38
11604507921970313123,51.47380828857422,-0.09313599765300751,YX16OCS,YX16OCS,2024-07-25 09:58:46
14308583633012567507,51.55437088012695,-0.16500400006771088,LTZ1640,,2024-07-25 09:49:41
14416165638628912049,51.5556640625,-0.2140360027551651,LTZ1641,LTZ1641,2024-07-25 09:58:46
3699441716087324208,51.59088134765625,-0.1419440060853958,LV23ZBR,,2024-07-25 09:46:41
9157831045629850908,51.49441909790039,-0.22903700172901154,LTZ1661,LTZ1661,2024-07-25 09:59:03
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
3098310514364310493,51.535640716552734,-0.06022400036454201,YX17NWY,YX17NWY,2024-07-25 09:58:30
15519512479088741056,51.42987823486328,-0.10253900289535522,LTZ1710,,2024-07-25 09:55:25
15729657014525177818,51.55189514160156,-0.26082900166511536,YX58HVA,YX12AOS,2024-07-25 09:58:05
17607049898151814847,51.57144546508789,-0.06649299710988998,LTZ1742,LTZ1355,2024-07-25 07:45:05
7775118284357128542,51.558372497558594,-0.0561939999461174,LTZ1743,,2024-07-25 09:51:06
16387413583049909025,51.501487731933594,-0.17799000442028046,LTZ1747,LTZ1747,2024-07-25 09:58:56
2367179863083618586,51.48075866699219,-0.1773180067539215,LV73FHN,,2024-07-25 00:29:05
9354784781400111303,51.44624710083008,-0.01947700046002865,LV73FEG,LV73FEG,2024-07-25 09:58:24
6684844403093175783,51.50690460205078,-0.2505300045013428,LV73FHL,,2024-07-25 09:52:28
17367631772299625608,51.4619140625,-0.17351199686527252,LV73FHK,LV73FHK,2024-07-25 09:58:41
5516972542771194657,51.498069763183594,-0.10433100163936615,LTZ1780,LTZ1780,2024-07-25 09:58:39
4333580777843128107,51.5858154296875,-0.019701000303030014,LX11BFM,LX11BFM,2024-07-25 09:58:31
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
1837816351094356764,51.5660285949707,-0.051045000553131104,YX69NXR,YX69NXR,2024-07-25 09:56:25
3684984892219152554,51.494773864746094,-0.21112599968910217,LV73FHO,LV73FHO,2024-07-25 09:58:56
10221941630761714832,51.51762390136719,-0.10701700299978256,LV73FHT,LV73FHT,2024-07-25 09:59:04
2652872531360225762,51.55790328979492,-0.11239100247621536,LTZ1823,LTZ1823,2024-07-25 09:59:05
14902435113177092915,51.496070861816406,-0.1441829949617386,LTZ1824,LTZ1824,2024-07-25 09:51:53
10751131848221405657,51.513145446777344,-0.12940600514411926,LTZ1826,LTZ1826,2024-07-25 09:58:52
10596077164581151639,51.53128433227539,-0.11530099809169769,LTZ1829,LTZ1829,2024-07-25 09:58:47
18066901472079453951,51.50466537475586,-0.1470929980278015,LTZ1838,LTZ1838,2024-07-25 09:58:29
6849953359005887191,51.52739715576172,-0.1325410008430481,LTZ1839,,2024-07-25 09:58:53
16492237338358322932,51.526573181152344,-0.13276399672031403,LTZ1841,,2024-07-25 09:58:49
15878228640302193,51.547420501708984,-0.05395599827170372,LTZ1844,LTZ1496,2024-07-25 09:49:51
5118970608663714381,51.53458023071289,-0.1047779992222786,LTZ1842,LTZ1842,2024-07-25 09:58:46
10052820581534637533,51.451194763183594,-0.07634399831295013,LTZ1847,LTZ1847,2024-07-25 09:58:52
6856850865193315084,51.5057258605957,-0.08888199925422668,LTZ1851,LTZ1851,2024-07-25 09:59:08
4499371800197316601,51.50996780395508,-0.1376899927854538,LTZ1857,LTZ1857,2024-07-25 09:58:49
4693642323086860486,51.52350997924805,-0.1470929980278015,LTZ1869,LTZ1869,2024-07-25 09:58:38
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.46909713745117,-0.06470199674367905,YX61DVB,YX61DVB,2024-07-25 09:58:01
8815385222109072535,51.525394439697266,-0.03358199819922447,SK14CSY,SK14CSY,2024-07-25 09:58:54
6485840345983726236,51.439064025878906,-0.05417900159955025,LTZ1894,LTZ1894,2024-07-25 09:58:52
4989018679438689299,51.40714645385742,-0.1627659946680069,LX11FJA,,2024-07-25 09:48:59
267093301579362569,51.410091400146484,-0.2299319952726364,LX11FJC,,2024-07-25 09:54:15
11023660589964786198,51.48181915283203,-0.05395599827170372,YX61DVL,,2024-07-25 09:58:01
1402921687125656892,51.421043395996094,-0.20396099984645844,LX11FJJ,LX11FJJ,2024-07-25 09:58:01
11410700069867828479,51.465328216552734,-0.24493299424648285,YX61EKL,YX61EKL,2024-07-25 09:58:59
17327303065990319728,51.442596435546875,-0.12380900233983994,LTZ2158,,2024-07-25 09:40:19
8745985001435991594,51.47663497924805,-0.1484369933605194,LTZ2159,,2024-07-25 09:58:41
10144803014459069307,51.44236373901367,-0.12425699830055237,LTZ2163,,2024-07-25 09:58:50
1950754867066719425,51.517738342285156,-0.11843600124120712,LTZ2165,LTZ2165,2024-07-25 09:58:39
7666263008009347455,51.442596435546875,-0.12403299659490585,LTZ2168,,2024-07-25 09:58:39
11169792398803796319,51.4652099609375,-0.1300780028104782,YJ22AXM,YJ22AXM,2024-07-25 09:59:04
7109196640292668777,51.50278091430664,-0.11082299798727036,LTZ2179,LTZ2179,2024-07-25 09:59:02
13107209465560041970,51.52574920654297,-0.03537299856543541,LX61DBU,,2024-07-25 09:48:30
14059383811961463581,51.545536041259766,-0.0877629965543747,LX61DCO,LX61DCO,2024-07-25 09:58:50
779885379941179644,51.51526641845703,-0.09850899875164032,LX61DCU,LX61DCU,2024-07-25 09:59:07
4572733162732777130,51.546478271484375,-0.06962800025939941,LX61DFA,LX61DFA,2024-07-25 09:58:44
7017943061912488168,51.584285736083984,-0.02014799974858761,LX61DFF,LX61DFF,2024-07-25 09:59:02
3376518121267208107,51.51691436767578,-0.10164400190114975,LX61DFL,,2024-07-25 09:55:48
18339866449830155886,51.50596237182617,-0.07522500306367874,SN18KMF,SN18KMF,2024-07-25 09:58:32
2362910817830605403,51.5425910949707,-0.07007600367069244,SK17HGD,SK17HGD,2024-07-25 09:58:52
11758761032308758385,51.550716400146484,-0.030671000480651855,SK17HGJ,YX58HVE,2024-07-25 09:58:18
6438066076597059066,51.59735870361328,-0.24515700340270996,SK68LUA,SK68LUA,2024-07-25 09:58:45
10596003731966871919,51.59111785888672,-0.14216800034046173,LV23ZBJ,BL64MHM,2024-07-25 09:58:57
1551859174547255642,51.517738342285156,-0.11798799782991409,LV24EWK,LV24EWK,2024-07-25 09:58:28
7179866456241071784,51.43882751464844,-0.03470100089907646,SK19ELJ,SK19ELJ,2024-07-25 09:58:46
13841402663670261473,51.4957160949707,-0.10030099749565125,SK19ELU,,2024-07-25 09:58:55
6914848468207187247,51.53199005126953,-0.24403700232505798,YX62FOA,,2024-07-25 09:47:37
11920850447224136528,51.417274475097656,-0.057537999004125595,SK19FBC,SK19FBC,2024-07-25 09:58:43
16299852448502018681,51.42634582519531,-0.07365799695253372,SK19FBO,SK19FBO,2024-07-25 09:59:00
3282977458674260367,51.52798843383789,-0.020371999591588974,SK20AXV,SK20AXV,2024-07-25 09:58:14
11597526920740087640,51.5155029296875,-0.1406009942293167,LX61DDY,LX61DDY,2024-07-25 09:58:56
13619977525350024947,51.459205627441406,-0.1983640044927597,SK20AZV,,2024-07-25 09:57:44
16026371106778799336,51.51338195800781,-0.08485200256109238,SK20BBF,SK20BBF,2024-07-25 09:58:08
4663241351931094776,51.528221130371094,-0.12828700244426727,SK20BDX,SK20BDX,2024-07-25 09:58:57
18425388479978158722,51.53281784057617,-0.05731400102376938,YX68UJD,YX68UJD,2024-07-25 09:58:46
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
8181661411492780468,51.4682731628418,-0.2102299928665161,SK66HSU,,2024-07-25 09:52:19
15148859093008427600,51.46615219116211,-0.11440599709749222,SK67FKF,SK67FKF,2024-07-25 09:56:27
5593547780456024612,51.40856170654297,-0.06000100076198578,YX68UMY,YX68UMY,2024-07-25 09:58:44
5430203432432897098,51.485233306884766,-0.12448100000619888,SK14SYY,,2024-07-25 09:25:43
13146171852086470532,51.55024719238281,-0.030223000794649124,SK17HGL,SK17HGL,2024-07-25 09:58:41
18287562362564617948,51.401611328125,-0.16052700579166412,SK67FKN,SK67FKN,2024-07-25 09:58:40
9730541017598393163,51.42799377441406,-0.057089999318122864,SK70BUV,,2024-07-25 09:58:29
16885725334054599994,51.51644515991211,-0.23172299563884735,YX68UVE,YX68UVE,2024-07-25 09:58:40
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
17333423790388379830,51.407737731933594,-0.026864999905228615,SK19FBA,SK19FBN,2024-07-25 09:58:31
14264769597055687789,51.46038055419922,-0.17664699256420135,SL14DDJ,,2024-07-25 09:59:03
558778050535628140,51.47416305541992,-0.09156899899244308,SL14DFA,SL14DFA,2024-07-25 09:58:47
17072015473222719028,51.41115188598633,-0.04791099950671196,SK19FBJ,SK19FBJ,2024-07-25 09:58:25
13318608002879638090,51.519859313964844,-0.16612400114536285,SL14LNY,SL14LNY,2024-07-25 09:57:14
1756363648462973452,51.47816848754883,-0.16970600187778473,SL14LOD,,2024-07-25 09:59:01
9371527536708996141,51.54800796508789,-0.07007600367069244,SK17HGA,SK17HGA,2024-07-25 09:58:34
14097373916291378774,51.517269134521484,-0.10164400190114975,SK20AYB,SK20AYB,2024-07-25 09:49:00
3971383327922443834,51.52021408081055,-0.05395599827170372,SK20AYD,SK20AYD,2024-07-25 09:58:15
364304417253867669,51.58970260620117,-0.1023159995675087,SM19KKA,,2024-07-25 09:54:13
14287425440850506815,51.60301208496094,-0.11194299906492233,SM19KJO,SM19KKC,2024-07-25 09:58:21
2207311529138176307,51.6123161315918,-0.11821199953556061,SM19KJZ,SM19KJZ,2024-07-25 09:58:50
16101329485874348747,51.571327209472656,-0.22814099490642548,SM19KKC,SM19KKC,2024-07-25 09:59:05
17948169383706459865,51.59064483642578,-0.1036589965224266,SM19KKD,SM19KKD,2024-07-25 09:58:34
7178897635524451029,51.51715087890625,-0.10142000019550323,SK20AYV,SK20AYV,2024-07-25 09:58:53
5176450022948974702,51.5487174987793,-0.040522001683712006,SK20AYY,,2024-07-25 09:58:02
973301475141804934,51.514442443847656,-0.09671799838542938,SK20AZD,SK20AZD,2024-07-25 09:59:09
6618282639797297423,51.52056884765625,-0.052163999527692795,SK20AZJ,SK20AZJ,2024-07-25 09:58:56
3529934793867195072,51.422576904296875,-0.0772399976849556,SK19FAU,SK19FAU,2024-07-25 09:58:27
12833497302802766570,51.41539001464844,-0.16164599359035492,SK20AZZ,,2024-07-25 09:58:35
570116365264909820,51.401729583740234,-0.16052700579166412,SK20BAA,,2024-07-25 09:55:29
16704548244916326475,51.40325927734375,-0.16119800508022308,SK20BAO,,2024-07-25 09:58:52
10033568429459908514,51.45732116699219,-0.19478200376033783,SK20BAV,,2024-07-25 09:58:53
14847204184944717193,51.4849967956543,-0.12448100000619888,SK19FCU,,2024-07-25 09:50:28
2981586334860149950,51.51326370239258,-0.08753900229930878,SK20AXZ,SK20AXZ,2024-07-25 09:58:52
7657626397876171782,51.55849075317383,-0.0561939999461174,SK20BBJ,,2024-07-25 09:58:10
8705628428083911653,51.446720123291016,-0.022610999643802643,SN11BMY,,2024-07-25 09:56:26
10125628153503796392,51.555545806884766,-0.09828600287437439,YX69NYV,,2024-07-25 09:58:42
10314297041564761912,51.51738739013672,-0.02977599948644638,LX11BFF,LX11BFF,2024-07-25 09:58:51
10348000123731957975,51.53458023071289,-0.042312998324632645,SK20AYM,SK20AYM,2024-07-25 09:58:52
11491388041499199986,51.52680969238281,-0.02664100006222725,SK20AYO,SK20AYO,2024-07-25 09:58:52
1340577185357318235,51.55048370361328,-0.05126899853348732,SK20AYP,SK20AYP,2024-07-25 09:57:07
15842257948435445521,51.4622688293457,-0.22164799273014069,SN11BUF,SN11BUF,2024-07-25 09:59:10
17930240639467218196,51.45319747924805,-0.22097699344158173,SN11BUW,SN11BUW,2024-07-25 09:40:14
14355313727079134202,51.40184783935547,-0.16052700579166412,SK20AZR,,2024-07-25 09:05:03
12238650545249179665,51.42952346801758,-0.1036589965224266,SK20BGV,,2024-07-25 02:13:47
570747816613674250,51.42987823486328,-0.17284099757671356,SK20AZN,,2024-07-25 09:58:48
13895586479654608813,51.4354133605957,-0.18582600355148315,SK20AZO,,2024-07-25 09:57:51
14365500027613303557,51.50666809082031,-0.2520970106124878,SN12ABO,YX15OWE,2024-07-25 09:56:24
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
8724704765758818094,51.46780014038086,-0.15470600128173828,YY15HKB,YY15HKB,2024-07-25 09:58:42
16974318184249494837,51.42799377441406,-0.14731700718402863,YY15HKD,YY15HKD,2024-07-25 09:59:10
5375848922300626462,51.51338195800781,-0.08865799754858017,SK20BBE,SK20AYZ,2024-07-25 09:58:31
14968960046783813665,51.51785659790039,-0.10164400190114975,SK20BBU,SK20BBU,2024-07-25 09:54:33
1981822695128422916,51.46332550048828,-0.21582700312137604,SK66HSJ,SK66HSJ,2024-07-25 09:58:24
695831291577876231,51.490299224853516,-0.17396000027656555,SN12ARF,,2024-07-25 09:58:17
13104136376508514812,51.51232147216797,-0.16097399592399597,SN12ASU,,2024-07-25 09:58:38
8208697385131003989,51.49253463745117,-0.17239299416542053,SN12ATF,SN12ATF,2024-07-25 09:57:58
17723822277708610144,51.471336364746094,-0.21090200543403625,SN12ATU,SN12ATU,2024-07-25 09:58:38
14839271182442319957,51.48605728149414,-0.18045300245285034,SN12ATY,SN12ATY,2024-07-25 09:58:37
17913047206617540951,51.40926742553711,-0.1457500010728836,SN12AVK,LG73FTF,2024-07-25 09:58:06
17788573734549795724,51.45048904418945,-0.23620100319385529,SN12AVL,SN12AVL,2024-07-25 09:58:33
401221485639804224,51.457672119140625,-0.11798799782991409,YY64TZO,SK20AZT,2024-07-25 09:58:54
7142607658631209209,51.48511505126953,-0.0694039985537529,SN14TWE,,2024-07-25 09:58:10
18219290479358348945,51.46120834350586,-0.13970500230789185,YW19VVH,YW19VVH,2024-07-25 09:58:47
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
9846848481595744829,51.40196228027344,-0.19455799460411072,SK68LXT,,2024-07-25 09:47:27
3619127278612740332,51.51137924194336,-0.08574800193309784,SL14DDV,SL14DDV,2024-07-25 09:59:02
16752715844706702596,51.48240661621094,-0.13545100390911102,SL14DDX,SL14DDX,2024-07-25 09:59:05
3562439858649188865,51.523746490478516,-0.07791200280189514,SN14TYP,SN14TYP,2024-07-25 09:58:13
8360803074859782140,51.526336669921875,-0.13366000354290009,SN14TYU,SN14TYU,2024-07-25 09:58:12
15728261978969624661,51.53034210205078,-0.019923999905586243,SN14TYV,SN14TYV,2024-07-25 09:58:27
1263550664560393534,51.50584411621094,-0.0877629965543747,SN16OHR,SN16OHR,2024-07-25 09:58:25
12363809396999811834,51.51255798339844,-0.09515099972486496,SN16OJC,,2024-07-25 09:58:31
13071598250044919729,51.41975021362305,-0.20552800595760345,SL14DDF,,2024-07-25 09:59:02
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
1071536064641893093,51.45355224609375,-0.10612200200557709,SL14DDN,SL14DDN,2024-07-25 09:58:26
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
14945629109606818787,51.525630950927734,-0.1363469958305359,SL14LNT,SL14LNT,2024-07-25 09:57:59
844431571127008503,51.52798843383789,-0.020819999277591705,SL14LNW,SL14LNW,2024-07-25 09:58:04
2304329315602505990,51.52810287475586,-0.09134499728679657,SL14LNX,SL14LNX,2024-07-25 09:58:18
10599790102715185475,51.53104782104492,-0.11821199953556061,SL14LNZ,SL14LNZ,2024-07-25 09:58:47
17593005572854161105,51.6163215637207,-0.13746599853038788,SM19KJV,SM19KKJ,2024-07-25 09:58:38
756094793237700834,51.56744384765625,-0.2310519963502884,SM19KJY,SM19KJY,2024-07-25 09:59:01
8972909806583574051,51.59029006958008,-0.10253900289535522,SM19KKB,,2024-07-25 09:58:49
16773379243284312729,51.465091705322266,-0.24381299316883087,SN10CBV,SN10CBV,2024-07-25 09:58:31
11789775798776768614,51.547420501708984,-0.06917999684810638,SK17HFZ,SK17HGD,2024-07-25 09:57:57
2769838548233218869,51.45684814453125,-0.20373700559139252,SN11BUE,SN11BUE,2024-07-25 09:59:10
5162753165076079814,51.49394989013672,-0.22679799795150757,SN17MUY,SN17MUY,2024-07-25 09:59:03
5970907514495885171,51.49783706665039,-0.04992600157856941,YY66OYS,,2024-07-25 09:58:43
7204307092696056924,51.52339172363281,-0.15694400668144226,YY66OYW,,2024-07-25 09:58:33
1027521151014244154,51.556724548339844,-0.05597100034356117,LX61DFC,LX61DFC,2024-07-25 09:58:52
15372776674323876572,51.46650695800781,-0.10119599848985672,SK14CUA,SK14CUA,2024-07-25 09:58:21
10016977813810971480,51.52516174316406,-0.03380599990487099,SK20AZG,SK20AZG,2024-07-25 09:59:04
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
7073836897231909593,51.465328216552734,-0.25299298763275146,SN11BUA,SN11BUP,2024-07-25 09:58:28
15508086867020606742,51.56438064575195,-0.10567399859428406,SK17HGP,,2024-07-25 09:59:02
12433961729781287267,51.508670806884766,-0.08753900229930878,SK19EKX,SK19EKX,2024-07-25 09:58:43
17977156948961316639,51.50973129272461,-0.22008100152015686,SN12ABX,SN12ABX,2024-07-25 09:53:52
5326552030713763767,51.504783630371094,-0.09000200033187866,SN18KLU,SN18KLU,2024-07-25 09:59:05
4193028354159074670,51.46980285644531,-0.2100059986114502,YY66OYV,YY66OYV,2024-07-25 09:58:09
3283651441930647752,51.401729583740234,-0.1954530030488968,SN12AUU,LG23FKE,2024-07-25 09:28:23
6527952186594151848,51.495479583740234,-0.1759749948978424,SN18KLF,SN64OEV,2024-07-25 09:48:24
902527580414824906,51.52174377441406,-0.20015500485897064,SK19FCN,,2024-07-25 09:22:35
12314445942661698392,51.524925231933594,-0.1983640044927597,SN18KLV,SN18KLV,2024-07-25 09:57:59
14297408439805570157,51.51302719116211,-0.11530099809169769,SN18KMA,,2024-07-25 09:53:08
13079890303470913617,51.47357177734375,-0.07253800332546234,SN18KME,YY67UTK,2024-07-25 09:58:23
13008391732486051895,51.51338195800781,-0.07544899731874466,SN18KMO,SN18KMO,2024-07-25 09:58:46
16194827893887001621,51.549659729003906,-0.04477600008249283,SK20AXW,SK20AXW,2024-07-25 09:58:38
1022462553698914231,51.52692794799805,-0.025969000533223152,SK20AXX,SK20AXX,2024-07-25 09:58:46
7350363927997664711,51.517269134521484,-0.10142000019550323,SK20AYC,,2024-07-25 09:56:08
12512147424083452920,51.50089645385742,-0.11597300320863724,SN14TWZ,SN14TWZ,2024-07-25 09:08:14
13165759371265650338,51.42787551879883,-0.17440800368785858,SN12AUV,,2024-07-25 09:58:26
4625489499908186388,51.450958251953125,-0.1748560070991516,SN12AVB,SN12AVB,2024-07-25 09:58:44
17053589134586519112,51.431880950927734,-0.17664699256420135,SK20AZW,,2024-07-25 09:58:27
3129212639199934379,51.4682731628418,-0.2088869959115982,SK20BAU,,2024-07-25 09:58:04
13081493136619589359,51.51927185058594,-0.0588809996843338,SK20BBN,SK20BBN,2024-07-25 09:59:10
9700442850061049688,51.513851165771484,-0.0839570015668869,SK20BBO,SK20BBO,2024-07-25 09:58:40
2339477889096076631,51.47475051879883,-0.02059599943459034,SN14TXT,SN14TXT,2024-07-25 09:58:34
9732072112309855843,51.51715087890625,-0.1800049990415573,SN14TYF,,2024-07-25 09:52:42
1538860863363652478,51.5124397277832,-0.11552499979734421,YY67URO,,2024-07-25 09:50:31
15723755789097514733,51.522216796875,-0.0443280003964901,SK20BDF,SK20BDF,2024-07-25 09:58:14
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
14474257350975039380,51.613258361816406,-0.24873900413513184,SN18KWB,,2024-07-25 09:58:53
13690761778764416502,51.517269134521484,-0.10142000019550323,SK20BCE,,2024-07-25 09:49:27
6495801419773411899,51.421043395996094,-0.07791200280189514,SK20BFZ,,2024-07-25 09:58:40
16383038837761217443,51.42092514038086,-0.07813599705696106,SN14TXW,,2024-07-25 09:53:14
2005106572133228086,51.4281120300293,-0.07477699965238571,SK20BGU,,2024-07-25 09:57:25
1229898269332558276,51.524925231933594,-0.08149400353431702,SN14TYG,SN14TYG,2024-07-25 09:58:11
6772314984569881835,51.5218620300293,-0.15918299555778503,SN14TYK,SN14TYK,2024-07-25 09:58:44
12579909063493469544,51.546241760253906,-0.03089500032365322,SN16OJJ,,2024-07-25 09:47:42
12496606779702468571,51.423519134521484,-0.16119800508022308,SN18XZO,SN18XZO,2024-07-25 09:58:46
6816139494719935064,51.524688720703125,-0.0720909982919693,SN16OHT,SN16OHT,2024-07-25 09:58:46
572154598412825679,51.518798828125,-0.07970300316810608,SN16OJF,,2024-07-25 09:58:11
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
3643068082365231640,51.429405212402344,-0.1311970055103302,SN60BZR,SN60BZR,2024-07-25 09:59:02
5124059385136170582,51.40349578857422,-0.1379140019416809,SN60BZS,SN60BZS,2024-07-25 09:58:37
14636357795946909663,51.40255355834961,-0.19388599693775177,SN60BZU,,2024-07-25 09:58:51
7638222815887595012,51.56143569946289,-0.133883997797966,YX69NXZ,,2024-07-25 06:27:28
60733399612567366,51.51856231689453,-0.0823889970779419,SN18KLC,,2024-07-25 09:54:18
12056748911672832707,51.48181915283203,-0.1730639934539795,SN18KLE,SN18KLE,2024-07-25 09:58:46
7727927073456770143,51.47357177734375,-0.04343299940228462,SN61BHL,,2024-07-25 02:14:21
8757037751979124401,51.59735870361328,-0.11306200176477432,YX67VHV,,2024-07-25 09:54:56
5003206862297571619,51.51491165161133,-0.07298599928617477,SL14LNU,,2024-07-25 08:03:41
3342745154093733281,51.475341796875,-0.1468690037727356,SL14LOA,,2024-07-25 09:58:46
1189782657867064765,51.44459915161133,-0.24000699818134308,SN17MVJ,SN10CBX,2024-07-25 09:58:30
6120538957553056218,51.486881256103516,-0.11530099809169769,SN61DGY,SN61DGY,2024-07-25 09:59:08
2771517047793869532,51.48994445800781,-0.04208900034427643,YX68UMV,YX68UMV,2024-07-25 09:56:13
7924715150015844342,51.5057258605957,-0.22769300639629364,SN12ACV,,2024-07-25 09:58:28
2657270421714122960,51.478755950927734,-0.17015400528907776,SN18KKV,SN18KKV,2024-07-25 09:58:56
17882987836296784760,51.49053192138672,-0.10388299822807312,SN18KKX,SN18KKX,2024-07-25 09:59:05
11205105746508579085,51.47262954711914,-0.14597399532794952,SN18KKZ,,2024-07-25 09:23:59
11685947166087660523,51.46238327026367,-0.17261700332164764,SN18KLA,,2024-07-25 09:47:52
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
3031806080671795377,51.506431579589844,-0.23687300086021423,SN12ACX,YX19ORK,2024-07-25 09:58:51
743491732615694832,51.513145446777344,-0.160302996635437,SN12ATV,,2024-07-25 09:58:34
3391493481954707829,51.49418258666992,-0.08821099996566772,SN18KMX,SN18KMX,2024-07-25 09:58:55
8885711288385858232,51.46839141845703,-0.21090200543403625,SN12ATX,SN12ATX,2024-07-25 09:54:08
14246368557539035329,51.46332550048828,-0.16948199272155762,SN64OFC,SN64OFC,2024-07-25 09:58:47
15972036146742702752,51.48393630981445,-0.1309729963541031,SN64OFE,,2024-07-25 09:59:10
16574786882998230070,51.46544647216797,-0.15694400668144226,SN64OFG,YX15OWU,2024-07-25 09:59:06
3816201773969484062,51.511497497558594,-0.09000200033187866,SN64OFK,SN64OFK,2024-07-25 09:59:05
11543598913429334613,51.47357177734375,-0.043209001421928406,SN18KMV,,2024-07-25 01:38:49
3917208887707438350,51.497127532958984,-0.1679150015115738,SN12ASZ,SN12ASZ,2024-07-25 09:58:38
12907743037021943337,51.521507263183594,-0.19993099570274353,SN12AUA,,2024-07-24 20:31:52
11952438379587913895,51.505489349365234,-0.08731500059366226,SN18KTX,,2024-07-25 09:50:07
6042338067672419766,51.515384674072266,-0.08261299878358841,SN18KUC,,2024-07-25 09:58:32
7410339921614882090,51.50089645385742,-0.12761500477790833,SN18KUD,,2024-07-25 09:57:41
13425480980843030822,51.45037078857422,-0.13948099315166473,SN66WOH,SN66WOH,2024-07-25 09:58:28
17926122223869926861,51.504432678222656,-0.12627199292182922,SN66WRJ,SN66WRJ,2024-07-25 09:58:56
3904709043892633334,51.54636001586914,-0.03089500032365322,SN66WRK,,2024-07-25 09:38:51
7782986779545251752,51.42528533935547,-0.07544899731874466,SN14TVZ,SN14TVZ,2024-07-25 09:58:30
5868822665536801414,51.5158576965332,-0.08104600012302399,SN14TYT,SN14TYT,2024-07-25 09:57:50
1087340642746428271,51.513145446777344,-0.08440399914979935,SN16OHX,SN16OHX,2024-07-25 09:58:44
10486326721024097201,51.529518127441406,-0.05597100034356117,SN16OHY,SN16OHY,2024-07-25 09:58:48
10828980110443857668,51.42705154418945,-0.16657200455665588,SN18XZG,SN18XZG,2024-07-25 09:58:13
16663534638996218144,51.613494873046875,-0.1759749948978424,YJ19HVE,,2024-07-25 09:52:19
14819754651775179913,51.46356201171875,-0.1835869997739792,SN18XZL,SN18XZL,2024-07-25 09:58:50
8659139601759761044,51.525394439697266,-0.13858599960803986,YJ19HVL,YJ19HVL,2024-07-25 09:58:22
17086694912620353100,51.440242767333984,-0.030671000480651855,SN67XBW,SN67XBY,2024-07-25 09:58:49
13597937683209629684,51.43918228149414,-0.05395599827170372,SN67XDX,SN67XDX,2024-07-25 09:58:45
11932016227703547970,51.47486877441406,-0.046567000448703766,SN14TYC,,2024-07-25 09:58:50
9580084262915408199,51.47993469238281,-0.14082400500774384,YY67URX,YY67URX,2024-07-25 09:57:50
7807254094801974429,51.533050537109375,-0.05731400102376938,SN16OHV,SN16OHV,2024-07-25 09:58:39
4393427199335797996,51.4113883972168,-0.1403769999742508,SN60BZY,SN60BZY,2024-07-25 09:59:11
11074011921416131192,51.426109313964844,-0.05126899853348732,SO68HDY,SO68HDY,2024-07-25 09:58:07
6153515993299243484,51.53834915161133,-0.14216800034046173,YJ19HVF,YJ19HVF,2024-07-25 09:58:56
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
6621755476179001688,51.41762924194336,-0.1508989930152893,SN61BKA,SN61BKA,2024-07-25 09:58:55
